rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74908,74516,73726,73707,74309,67958,66767,67267,66879,66747,75167,74471,73888,74377,74000,64446,63732,63910,64337,63764
199,0,1,3,78506,78094,77241,77213,77861,70844,69637,70188,69759,69633,78807,78092,77536,78008,77585,67284,66560,66755,67186,66607
200,31,1,3,74907,74501,73731,73707,74297,67935,66771,67270,66875,66751,75156,74451,73896,74394,73990,64442,63723,63905,64314,63754
201,0,1,3,78488,78066,77206,77181,77830,70801,69627,70164,69744,69632,78773,78066,77521,78000,77554,67259,66535,66726,67156,66588
202,31,1,3,74888,74486,73719,73684,74280,67932,66753,67258,66860,66736,75149,74459,73888,74363,73992,64428,63690,63883,64309,63756
203,0,1,3,78488,78063,77228,77182,77848,70825,69630,70174,69742,69614,78801,78084,77535,77989,77577,67270,66539,66725,67174,66604
204,31,1,3,74906,74502,73724,73694,74292,67946,66750,67268,66875,66741,75158,74461,73882,74387,74002,64424,63701,63897,64340,63754
205,0,1,3,78484,78045,77214,77177,77845,70808,69602,70167,69728,69601,78781,78069,77517,77987,77550,67251,66518,66729,67166,66597
206,31,1,3,74920,74508,73718,73707,74307,67951,66756,67272,66871,66761,75168,74467,73898,74390,74007,64432,63722,63913,64325,63772
207,0,1,3,78490,78043,77211,77193,77852,70816,69603,70165,69725,69622,78787,78064,77510,77971,77565,67244,66532,66725,67150,66593
208,31,1,3,74905,74493,73711,73690,74307,67944,66763,67268,66881,66727,75152,74456,73896,74386,74002,64439,63715,63909,64331,63764
209,0,1,3,78481,78073,77198,77172,77841,70817,69605,70160,69729,69591,78759,78052,77513,77972,77560,67251,66523,66724,67162,66587
210,31,1,3,74898,74509,73703,73697,74289,67935,66750,67255,66871,66726,75148,74456,73884,74375,73996,64428,63707,63891,64310,63738
211,0,1,3,78476,78052,77188,77173,77828,70797,69593,70152,69737,69585,78764,78064,77516,77962,77560,67253,66531,66726,67140,66575
212,31,1,3,74887,74504,73708,73694,74308,67932,66755,67247,66857,66728,75141,74451,73883,74366,73987,64420,63719,63903,64309,63763
213,0,1,3,78493,78075,77214,77192,77869,70825,69610,70156,69742,69610,78778,78065,77529,77982,77570,67263,66550,66731,67157,66611
214,31,1,3,74897,74520,73732,73705,74319,67955,66773,67263,66879,66739,75167,74450,73899,74385,74010,64433,63725,63910,64342,63759
215,0,1,3,78499,78092,77230,77200,77877,70842,69642,70170,69765,69610,78800,78074,77537,77997,77585,67279,66551,66752,67192,66600
216,31,1,3,74893,74515,73718,73708,74293,67948,66756,67254,66869,66739,75144,74453,73900,74375,73997,64430,63699,63911,64311,63762
217,0,1,3,78505,78102,77244,77215,77871,70846,69636,70182,69756,69616,78811,78092,77560,78013,77603,67280,66544,66767,67182,66621
218,31,1,3,74890,74517,73717,73696,74303,67948,66756,67267,66889,66747,75159,74467,73904,74372,74011,64423,63710,63908,64342,63764
219,0,1,3,78484,78074,77214,77181,77852,70814,69605,70178,69749,69600,78777,78062,77533,77977,77574,67256,66519,66741,67177,66593
220,31,1,3,74877,74501,73694,73663,74276,67918,66738,67252,66869,66722,75131,74431,73880,74360,73990,64405,63688,63886,64299,63734
221,0,1,3,78475,78062,77206,77152,77839,70819,69610,70152,69745,69592,78773,78061,77527,77989,77568,67247,66514,66729,67152,66576
222,31,1,3,74912,74546,73743,73715,74312,67955,66775,67284,66888,66763,75168,74473,73916,74391,74030,64431,63722,63917,64340,63780
223,0,1,3,78490,78103,77246,77197,77848,70823,69637,70185,69756,69623,78803,78080,77548,77984,77609,67264,66541,66753,67172,66615
224,31,1,3,74899,74513,73712,73690,74275,67920,66764,67252,66853,66728,75146,74460,73890,74376,74009,64409,63709,63890,64310,63742
225,0,1,3,78473,78065,77199,77159,77817,70799,69613,70140,69717,69585,78760,78055,77501,77964,77568,67228,66517,66715,67142,66566
226,31,1,3,74903,74504,73717,73708,74308,67948,66778,67261,66879,66729,75156,74459,73891,74388,74019,64424,63709,63900,64314,63776
227,0,1,3,78466,78038,77192,77180,77832,70804,69615,70145,69744,69583,78775,78040,77513,77961,77561,67228,66502,66714,67117,66595
228,31,1,3,74893,74506,73701,73711,74282,67911,66764,67261,66863,66735,75164,74459,73876,74372,74011,64412,63699,63901,64296,63760
229,0,1,3,78488,78083,77204,77187,77852,70808,69630,70172,69737,69613,78807,78077,77520,77988,77587,67243,66528,66737,67154,66601
230,31,1,3,74913,74516,73737,73704,74311,67945,66786,67276,66901,66765,75175,74491,73895,74383,74019,64444,63717,63912,64315,63783
231,0,1,3,78463,78078,77219,77179,77837,70797,69635,70162,69746,69612,78780,78071,77506,77982,77577,67250,66521,66723,67138,66605
232,31,1,3,74903,74497,73720,73695,74294,67923,66766,67263,66879,66737,75145,74458,73876,74360,74020,64419,63705,63903,64307,63749
233,0,1,3,78493,78051,77223,77184,77848,70794,69627,70161,69749,69605,78779,78065,77504,77973,77590,67254,66531,66742,67143,66591
234,31,1,3,74909,74499,73721,73697,74298,67935,66776,67279,66888,66733,75171,74470,73895,74387,74009,64422,63711,63890,64294,63754
235,0,1,3,78476,78048,77207,77160,77827,70793,69619,70164,69748,69595,78773,78059,77514,77959,77554,67239,66500,66708,67112,66573
236,31,1,3,74885,74497,73708,73687,74303,67946,66761,67257,66878,66733,75167,74451,73889,74379,74018,64408,63706,63876,64306,63762
237,0,1,3,78468,78054,77193,77163,77826,70822,69603,70150,69750,69605,78780,78053,77508,77969,77570,67230,66509,66711,67130,66587
238,31,1,3,74896,74496,73702,73683,74284,67938,66753,67245,66876,66733,75143,74420,73882,74367,73987,64402,63681,63884,64283,63747
239,0,1,3,78503,78087,77213,77187,77850,70835,69628,70157,69767,69618,78788,78056,77531,77987,77578,67232,66512,66733,67140,66601
240,31,1,3,74899,74525,73701,73714,74307,67952,66772,67277,66882,66751,75165,74470,73904,74381,74014,64427,63710,63912,64314,63777
241,0,1,3,78479,78073,77197,77184,77840,70809,69615,70166,69759,69590,78777,78071,77521,77970,77581,67249,66521,66728,67138,66605
242,31,1,3,74910,74518,73727,73726,74322,67956,66782,67268,66906,66763,75163,74465,73906,74408,74021,64460,63725,63926,64334,63788
243,0,1,3,78487,78083,77222,77206,77862,70821,69637,70170,69775,69642,78796,78076,77535,78016,77585,67279,66541,66753,67172,66629
244,31,1,3,74895,74501,73709,73700,74309,67929,66758,67262,66865,66746,75146,74453,73888,74383,74013,64416,63713,63885,64313,63750
245,0,1,3,78470,78064,77204,77182,77846,70812,69616,70162,69727,69601,78771,78057,77516,77984,77562,67239,66521,66730,67142,66584
246,31,1,3,74906,74509,73719,73706,74302,67945,66771,67264,66872,66764,75154,74462,73892,74382,74001,64443,63705,63913,64324,63769
247,0,1,3,78509,78078,77217,77189,77862,70832,69647,70181,69763,69631,78794,78075,77539,77996,77567,67273,66532,66752,67172,66611
248,31,1,3,74882,74499,73692,73679,74286,67939,66760,67248,66854,66749,75141,74446,73884,74382,73980,64415,63707,63897,64305,63747
249,0,1,3,78477,78063,77198,77174,77837,70818,69622,70151,69725,69622,78786,78068,77520,77987,77567,67247,66525,66741,67137,66588
250,31,1,3,74878,74500,73724,73694,74296,67926,66763,67251,66863,66752,75139,74445,73891,74393,73985,64417,63703,63903,64311,63769
251,0,1,3,78460,78055,77206,77166,77822,70800,69619,70154,69728,69608,78775,78050,77526,77988,77545,67253,66518,66725,67153,66586
252,31,1,3,74907,74531,73738,73695,74300,67940,66775,67264,66891,66754,75158,74464,73915,74394,74015,64437,63725,63917,64338,63774
253,0,1,3,78493,78082,77225,77166,77844,70806,69635,70158,69741,69608,78785,78062,77534,77990,77592,67265,66545,66741,67176,66605
254,31,1,3,74898,74513,73727,73691,74310,67932,66760,67259,66885,66750,75142,74445,73902,74404,74025,64433,63727,63913,64317,63769
255,0,1,3,78488,78099,77229,77182,77863,70816,69631,70176,69761,69621,78811,78074,77542,78019,77605,67260,66546,66750,67157,66610
256,31,1,3,74904,74515,73731,73691,74315,67953,66777,67284,66876,66743,75166,74468,73891,74397,74013,64431,63732,63932,64323,63779
257,0,1,3,78492,78069,77217,77173,77860,70828,69633,70179,69746,69622,78790,78080,77515,78001,77584,67249,66548,66763,67160,66608
258,31,1,3,74925,74500,73728,73709,74332,67955,66787,67276,66866,66757,75176,74470,73910,74412,74029,64426,63731,63930,64322,63773
259,0,1,3,78512,78088,77230,77196,77876,70834,69658,70178,69746,69639,78803,78078,77543,78012,77594,67256,66559,66764,67170,66618
260,31,1,3,74919,74502,73716,73691,74319,67965,66780,67274,66895,66780,75156,74468,73902,74414,74015,64432,63724,63913,64331,63772
261,0,1,3,78497,78058,77202,77168,77858,70827,69629,70161,69744,69630,78774,78065,77518,77999,77572,67253,66526,66732,67157,66606
262,31,1,3,74915,74532,73738,73717,74327,67968,66777,67289,66899,66777,75184,74483,73922,74426,74017,64457,63756,63934,64353,63788
263,0,1,3,78458,78067,77206,77171,77832,70824,69605,70157,69741,69621,78766,78057,77514,77996,77555,67251,66537,66733,67153,66592
264,31,1,3,74907,74520,73724,73695,74315,67953,66754,67278,66865,66755,75145,74445,73901,74403,74008,64420,63721,63905,64307,63743
265,0,1,3,78475,78064,77209,77162,77849,70809,69623,70161,69724,69610,78760,78040,77508,77983,77565,67236,66527,66713,67132,66575
266,31,1,3,74923,74529,73725,73692,74302,67947,66785,67275,66880,66752,75170,74448,73896,74389,74003,64425,63723,63911,64312,63772
267,0,1,3,78508,78097,77227,77166,77841,70806,69640,70176,69751,69610,78796,78057,77529,77994,77569,67252,66538,66747,67149,66601
268,31,1,3,74919,74505,73719,73719,74322,67949,66771,67274,66872,66752,75165,74451,73898,74402,74014,64439,63729,63921,64307,63764
269,0,1,3,78498,78055,77205,77188,77855,70821,69616,70164,69749,69609,78783,78059,77522,77987,77580,67254,66547,66761,67141,66582
270,31,1,3,74913,74518,73724,73713,74328,67946,66768,67267,66888,66758,75164,74463,73909,74391,74006,64433,63732,63926,64317,63770
271,0,1,3,78477,78063,77203,77164,77842,70809,69609,70153,69735,69600,78765,78049,77513,77985,77560,67240,66529,66744,67152,66577
272,31,1,3,74904,74510,73724,73710,74304,67951,66782,67286,66899,66765,75169,74451,73897,74413,74018,64427,63731,63916,64331,63761
273,0,1,3,78506,78078,77214,77198,77853,70828,69648,70171,69765,69633,78802,78064,77537,78014,77587,67266,66555,66750,67161,66605
274,31,1,3,74928,74501,73729,73698,74301,67948,66786,67269,66888,66750,75171,74462,73900,74415,74015,64430,63731,63923,64303,63771
275,0,1,3,78522,78069,77236,77199,77853,70825,69647,70168,69763,69626,78814,78072,77544,78026,77591,67259,66555,66757,67164,66612
276,31,1,3,74910,74503,73708,73670,74289,67936,66750,67258,66884,66753,75129,74451,73907,74393,74001,64417,63725,63902,64304,63729
277,0,1,3,78491,78073,77207,77160,77832,70807,69625,70149,69744,69608,78756,78060,77529,77989,77571,67247,66545,66733,67147,66562
278,31,1,3,74906,74521,73714,73706,74309,67946,66768,67275,66866,66766,75160,74464,73912,74411,74016,64443,63731,63910,64317,63766
279,0,1,3,78476,78063,77196,77179,77839,70820,69609,70170,69735,69609,78772,78063,77530,78003,77562,67252,66529,66739,67145,66597
280,31,1,3,74897,74485,73720,73698,74295,67953,66770,67262,66892,66751,75149,74473,73905,74398,74020,64423,63726,63913,64321,63758
281,0,1,3,78475,78063,77217,77185,77855,70820,69634,70175,69754,69615,78775,78088,77532,78005,77604,67258,66545,66750,67168,66599
282,31,1,3,74910,74516,73722,73706,74312,67945,66765,67265,66873,66736,75151,74457,73887,74417,74000,64422,63709,63901,64301,63751
283,0,1,3,78507,78076,77225,77198,77868,70823,69628,70176,69748,69619,78792,78073,77531,78028,77573,67267,66535,66741,67144,66598
284,31,1,3,74911,74532,73710,73699,74304,67955,66765,67286,66870,66744,75150,74470,73889,74397,74024,64434,63714,63906,64309,63755
285,0,1,3,78468,78064,77185,77163,77834,70811,69611,70169,69718,69597,78749,78053,77503,77982,77568,67235,66511,66717,67135,66575
286,31,1,3,74897,74521,73713,73705,74306,67938,66781,67259,66860,66733,75149,74454,73902,74376,74016,64431,63714,63900,64308,63756
287,0,1,3,78501,78089,77208,77187,77866,70818,69637,70159,69736,69622,78783,78063,77541,77995,77584,67244,66525,66739,67158,66604
288,31,1,3,74905,74527,73732,73712,74316,67944,66775,67264,66899,66740,75162,74457,73917,74408,74023,64433,63714,63903,64311,63760
289,0,1,3,78480,78077,77208,77181,77830,70817,69624,70150,69756,69592,78776,78041,77535,77992,77577,67244,66531,66720,67144,66588
290,31,1,3,74895,74495,73725,73686,74295,67939,66764,67255,66880,66745,75137,74448,73907,74411,74000,64434,63706,63910,64308,63747
291,0,1,3,78474,78053,77215,77169,77838,70804,69611,70152,69715,69597,78763,78045,77528,77993,77572,67249,66503,66735,67142,66573
292,31,1,3,74895,74505,73719,73699,74296,67939,66767,67273,66875,66747,75144,74458,73911,74412,74029,64422,63716,63900,64298,63760
293,0,1,3,78487,78078,77219,77188,77847,70806,69631,70166,69745,69622,78795,78061,77549,78031,77597,67264,66548,66742,67152,66601
294,31,1,3,74902,74503,73705,73693,74291,67914,66773,67268,66877,66745,75163,74468,73891,74407,74026,64436,63704,63919,64306,63744
295,0,1,3,78489,78051,77203,77164,77831,70785,69630,70164,69729,69607,78772,78063,77516,78009,77582,67252,66516,66741,67141,66574
296,31,1,3,74899,74499,73717,73681,74300,67936,66759,67265,66858,66748,75139,74458,73879,74414,74012,64431,63691,63908,64306,63727
297,0,1,3,78481,78057,77222,77165,77844,70814,69631,70169,69721,69610,78752,78061,77506,78013,77584,67264,66505,66746,67143,66566
298,31,1,3,74901,74490,73698,73684,74302,67932,66757,67271,66856,66745,75138,74452,73896,74408,73994,64426,63691,63912,64300,63740
299,0,1,3,78492,78047,77200,77175,77846,70810,69619,70172,69725,69604,78770,78069,77526,78021,77574,67256,66509,66756,67137,66590
300,31,1,3,74892,74497,73732,73699,74299,67933,66780,67276,66864,66733,75139,74466,73908,74416,74020,64417,63709,63915,64311,63749
301,0,1,3,78459,78047,77211,77164,77840,70787,69629,70164,69724,69592,78742,78055,77522,78006,77577,67242,66512,66731,67130,66577
302,31,1,3,74899,74492,73699,73691,74294,67931,66762,67260,66859,66741,75129,74449,73887,74389,74013,64431,63711,63904,64296,63740
303,0,1,3,78478,78053,77183,77166,77831,70801,69617,70156,69718,69599,78749,78052,77515,77992,77570,67257,66527,66736,67143,66570
304,31,1,3,74906,74502,73703,73693,74298,67922,66773,67271,66862,66758,75131,74445,73903,74411,74016,64430,63718,63911,64312,63745
305,0,1,3,78504,78064,77204,77171,77831,70801,69635,70158,69729,69620,78757,78058,77537,78012,77588,67251,66530,66740,67164,66577
306,31,1,3,74918,74520,73718,73701,74299,67940,66761,67255,66869,66753,75122,74453,73904,74403,74010,64422,63712,63899,64298,63751
307,0,1,3,78490,78070,77213,77184,77833,70811,69618,70156,69739,69619,78748,78051,77532,78007,77574,67254,66524,66724,67125,66576
308,31,1,3,74895,74502,73711,73688,74287,67920,66764,67252,66849,66751,75126,74431,73892,74379,74012,64413,63693,63892,64288,63748
309,0,1,3,78467,78054,77205,77153,77821,70781,69612,70137,69703,69605,78738,78029,77515,77974,77566,67221,66501,66716,67124,66570
310,31,1,3,74902,74491,73710,73686,74304,67920,66759,67241,66864,66733,75134,74447,73899,74399,73989,64420,63713,63903,64287,63745
311,0,1,3,78465,78033,77174,77143,77816,70777,69604,70117,69711,69576,78739,78026,77502,77973,77549,67231,66512,66714,67119,66563
312,31,1,3,74902,74505,73698,73689,74291,67936,66755,67244,66859,66744,75140,74455,73897,74396,74015,64422,63713,63895,64310,63732
313,0,1,3,78469,78050,77167,77155,77812,70799,69595,70133,69706,69591,78749,78036,77506,77978,77558,67232,66514,66715,67132,66536
314,31,1,3,74900,74514,73706,73702,74315,67942,66765,67247,66857,66748,75130,74450,73891,74419,74016,64427,63698,63904,64313,63737
315,0,1,3,78472,78053,77188,77166,77839,70800,69605,70128,69723,69590,78746,78044,77529,78009,77586,67237,66503,66727,67128,66552
316,31,1,3,74908,74514,73718,73688,74303,67935,66772,67257,66864,66730,75125,74450,73904,74398,74019,64420,63697,63897,64310,63743
317,0,1,3,78497,78069,77204,77169,77841,70812,69620,70149,69724,69594,78753,78045,77537,77992,77585,67249,66521,66725,67134,66578
318,31,1,3,74893,74496,73725,73702,74290,67934,66761,67247,66872,66733,75134,74445,73893,74393,74021,64421,63696,63901,64311,63749
319,0,1,3,78476,78044,77209,77170,77828,70797,69629,70150,69732,69589,78751,78057,77518,77996,77584,67244,66504,66723,67134,66572
320,31,1,3,74905,74519,73724,73710,74295,67955,66776,67247,66874,66748,75152,74467,73907,74414,74025,64435,63716,63912,64316,63747
321,0,1,3,78471,78060,77194,77173,77825,70804,69610,70139,69724,69596,78754,78052,77522,77993,77578,67246,66516,66732,67133,66566
322,31,1,3,74915,74493,73724,73704,74308,67932,66773,67267,66875,66747,75170,74465,73902,74404,74019,64428,63729,63916,64304,63744
323,0,1,3,78480,78050,77192,77172,77838,70792,69615,70155,69735,69601,78775,78040,77520,78004,77579,67238,66532,66738,67126,66555
324,31,1,3,74888,74501,73701,73687,74290,67938,66752,67238,66864,66726,75140,74445,73885,74384,74000,64403,63690,63886,64296,63725
325,0,1,3,78481,78061,77202,77180,77846,70814,69618,70142,69743,69594,78781,78061,77533,78001,77587,67250,66519,66735,67146,66570
326,31,1,3,74884,74478,73701,73690,74295,67926,66768,67253,66855,66733,75134,74430,73902,74382,74007,64404,63709,63900,64292,63746
327,0,1,3,78488,78045,77210,77179,77850,70804,69619,70158,69724,69593,78768,78046,77547,77989,77592,67238,66523,66742,67134,66584
328,31,1,3,74914,74512,73736,73712,74316,67959,66786,67258,66875,66752,75164,74461,73919,74416,74035,64450,63723,63932,64311,63765
329,0,1,3,78490,78057,77225,77187,77853,70817,69639,70156,69740,69610,78783,78064,77552,78021,77592,67271,66538,66763,67146,66591
330,31,1,3,74916,74515,73735,73711,74310,67939,66791,67270,66866,66744,75162,74465,73921,74422,74021,64433,63703,63928,64327,63754
331,0,1,3,78509,78066,77222,77192,77870,70802,69637,70166,69730,69611,78787,78072,77547,78023,77583,67250,66518,66751,67165,66596
332,31,1,3,74884,74481,73711,73690,74281,67930,66755,67252,66853,66727,75142,74441,73903,74407,74010,64428,63698,63899,64314,63736
333,0,1,3,78465,78038,77203,77165,77824,70811,69603,70143,69720,69587,78765,78043,77525,78003,77567,67239,66506,66723,67138,66560
334,31,1,3,74914,74495,73698,73695,74298,67928,66761,67256,66847,66731,75162,74463,73909,74404,74012,64428,63698,63894,64317,63744
335,0,1,3,78502,78059,77198,77179,77848,70793,69622,70161,69737,69585,78783,78070,77538,78010,77587,67256,66511,66719,67166,66576
336,31,1,3,74900,74498,73705,73690,74296,67946,66761,67261,66872,66725,75136,74459,73914,74396,74001,64424,63719,63893,64321,63755
337,0,1,3,78482,78036,77195,77160,77826,70805,69616,70154,69738,69591,78772,78049,77530,77991,77559,67241,66508,66715,67144,66579
338,31,1,3,74888,74498,73705,73700,74284,67930,66764,67263,66864,66735,75151,74464,73902,74394,74008,64424,63710,63899,64315,63747
339,0,1,3,78484,78062,77210,77196,77847,70812,69630,70167,69735,69604,78782,78070,77535,78015,77583,67255,66531,66738,67160,66597
340,31,1,3,74894,74504,73718,73692,74293,67928,66771,67260,66860,66737,75140,74465,73882,74386,74004,64444,63714,63895,64318,63756
341,0,1,3,78475,78063,77209,77170,77836,70805,69625,70155,69724,69605,78766,78068,77513,77996,77576,67257,66535,66723,67154,66589
342,31,1,3,74905,74520,73720,73705,74292,67939,66752,67273,66879,66761,75159,74472,73899,74409,74025,64438,63717,63907,64327,63767
343,0,1,3,78493,78090,77224,77203,77855,70822,69629,70186,69756,69632,78816,78090,77540,78021,77600,67284,66556,66753,67177,66603
344,31,1,3,74888,74514,73705,73698,74276,67937,66764,67249,66868,66747,75129,74451,73888,74395,74004,64425,63696,63897,64314,63756
345,0,1,3,78483,78098,77223,77190,77853,70827,69636,70166,69738,69611,78760,78073,77528,78011,77590,67258,66525,66742,67176,66597
346,31,1,3,74900,74506,73695,73696,74293,67922,66746,67253,66847,66733,75153,74446,73885,74384,74000,64408,63697,63884,64297,63741
347,0,1,3,78480,78068,77178,77164,77833,70794,69600,70153,69714,69602,78760,78048,77525,77983,77563,67231,66508,66717,67139,66570
348,31,1,3,74900,74521,73715,73704,74313,67933,66783,67270,66875,66757,75151,74459,73904,74389,74009,64422,63715,63902,64326,63769
349,0,1,3,78497,78086,77218,77203,77872,70816,69649,70179,69749,69631,78794,78079,77536,78009,77595,67262,66533,66736,67185,66611
350,31,1,3,74916,74523,73732,73710,74298,67943,66780,67256,66862,66753,75154,74463,73912,74395,74020,64433,63716,63919,64329,63752
351,0,1,3,78496,78077,77221,77182,77839,70824,69644,70161,69737,69607,78766,78065,77527,77995,77584,67267,66532,66735,67171,66593
352,31,1,3,74916,74515,73718,73696,74301,67938,66773,67272,66878,66741,75138,74450,73896,74396,74002,64420,63702,63903,64335,63755
353,0,1,3,78527,78114,77252,77216,77884,70838,69666,70203,69769,69635,78791,78075,77561,78027,77612,67283,66556,66769,67211,66614
354,31,1,3,74899,74520,73715,73714,74295,67947,66777,67274,66866,66751,75153,74459,73906,74403,73993,64438,63728,63906,64325,63759
355,0,1,3,78463,78055,77204,77196,77824,70806,69637,70163,69710,69602,78768,78051,77532,77993,77559,67251,66534,66739,67157,66594
356,31,1,3,74902,74485,73702,73708,74308,67931,66756,67259,66842,66737,75140,74437,73911,74388,74006,64425,63700,63900,64318,63745
357,0,1,3,78467,78034,77180,77180,77829,70797,69595,70146,69695,69589,78756,78031,77531,77977,77563,67243,66516,66734,67138,66577
358,31,1,3,74905,74523,73709,73719,74298,67942,66768,67285,66865,66753,75154,74448,73910,74416,74019,64448,63717,63931,64334,63774
359,0,1,3,78446,78038,77170,77167,77801,70783,69589,70146,69699,69584,78746,78017,77501,77975,77549,67231,66504,66727,67128,66574
360,31,1,3,74872,74482,73686,73700,74277,67926,66749,67253,66856,66742,75136,74446,73885,74392,73987,64399,63696,63897,64293,63747
361,0,1,3,78484,78060,77203,77204,77857,70826,69622,70180,69749,69623,78788,78072,77547,78025,77583,67251,66526,66752,67155,66612
362,31,1,3,74894,74510,73709,73709,74287,67951,66790,67285,66871,66750,75178,74446,73892,74430,74009,64426,63719,63928,64333,63780
363,0,1,3,78464,78057,77186,77182,77834,70807,69634,70157,69731,69604,78796,78047,77523,78011,77561,67245,66529,66742,67159,66603
364,31,1,3,74898,74526,73720,73712,74314,67941,66771,67281,66886,66753,75168,74465,73891,74404,74020,64436,63722,63923,64334,63762
365,0,1,3,78468,78077,77202,77176,77850,70812,69612,70171,69743,69602,78787,78058,77511,78003,77580,67250,66531,66745,67151,66599
366,31,1,3,74869,74495,73693,73700,74275,67922,66756,67248,66846,66742,75129,74451,73875,74392,73973,64423,63700,63901,64300,63754
367,0,1,3,78478,78055,77186,77183,77830,70804,69614,70156,69717,69603,78763,78064,77510,77988,77554,67247,66521,66743,67140,66582
368,31,1,3,74893,74514,73709,73706,74304,67936,66770,67257,66866,66738,75148,74451,73896,74392,74006,64422,63707,63913,64321,63761
369,0,1,3,78466,78048,77193,77169,77832,70783,69619,70147,69719,69590,78764,78048,77524,77973,77563,67235,66519,66733,67142,66582
370,31,1,3,74881,74497,73697,73676,74292,67917,66746,67240,66840,66723,75135,74442,73884,74372,73990,64396,63688,63901,64299,63746
371,0,1,3,78482,78078,77209,77175,77862,70803,69621,70151,69719,69599,78781,78065,77532,77993,77569,67243,66526,66741,67154,66577
372,31,1,3,74879,74509,73681,73696,74287,67912,66748,67245,66870,66727,75141,74443,73889,74379,73995,64398,63693,63891,64307,63737
373,0,1,3,78472,78064,77189,77188,77833,70794,69618,70145,69741,69605,78778,78062,77538,77995,77570,67236,66515,66736,67153,66569
374,31,1,3,74901,74519,73698,73698,74297,67926,66769,67240,66868,66724,75149,74465,73904,74410,74003,64410,63703,63906,64321,63758
375,0,1,3,78498,78091,77191,77183,77849,70803,69633,70151,69732,69589,78781,78072,77531,78009,77554,67233,66535,66747,67148,66597
376,31,1,3,74868,74491,73699,73682,74281,67905,66750,67237,66855,66720,75149,74457,73886,74392,73982,64405,63704,63878,64294,63740
377,0,1,3,78443,78052,77186,77155,77817,70787,69604,70126,69721,69581,78788,78053,77515,77991,77552,67230,66511,66721,67136,66585
378,31,1,3,74889,74495,73686,73693,74289,67933,66769,67254,66869,66731,75139,74467,73901,74388,73994,64422,63704,63901,64291,63758
379,0,1,3,78455,78025,77176,77158,77820,70782,69609,70144,69724,69581,78743,78049,77512,77980,77544,67230,66511,66717,67113,66573
380,31,1,3,74892,74503,73683,73680,74282,67904,66740,67237,66857,66717,75126,74436,73874,74398,73970,64404,63693,63892,64294,63740
381,0,1,3,78492,78077,77205,77191,77841,70802,69607,70154,69742,69603,78779,78050,77520,78017,77545,67237,66516,66740,67144,66583
382,31,1,3,74892,74503,73693,73684,74285,67907,66758,67244,66856,66716,75142,74440,73880,74398,73988,64410,63684,63895,64293,63742
383,0,1,3,78470,78050,77176,77147,77826,70774,69609,70132,69720,69578,78759,78041,77508,77995,77535,67228,66502,66721,67130,66565
384,31,1,3,74909,74519,73709,73700,74315,67943,66774,67238,66852,66740,75151,74477,73886,74417,74008,64425,63699,63919,64299,63753
385,0,1,3,78475,78062,77187,77168,77844,70807,69603,70121,69724,69591,78754,78065,77501,78006,77568,67240,66505,66746,67127,66568
386,31,1,3,74902,74499,73696,73676,74291,67931,66746,67238,66854,66712,75145,74452,73884,74399,73985,64417,63690,63898,64292,63750
387,0,1,3,78476,78069,77201,77165,77835,70795,69590,70138,69727,69586,78779,78058,77507,78001,77561,67235,66496,66726,67123,66575
388,31,1,3,74926,74519,73711,73703,74303,67942,66771,67266,66867,66746,75164,74467,73894,74415,74002,64428,63716,63928,64316,63752
389,0,1,3,78492,78056,77187,77174,77841,70796,69619,70149,69733,69586,78772,78052,77508,77997,77544,67254,66528,66733,67139,66576
390,31,1,3,74897,74518,73693,73695,74280,67927,66742,67251,66846,66715,75130,74466,73880,74403,73985,64408,63690,63898,64299,63747
391,0,1,3,78472,78071,77171,77159,77822,70789,69597,70147,69697,69570,78759,78060,77501,77994,77542,67207,66491,66718,67123,66567
392,31,1,3,74892,74488,73688,73700,74286,67924,66744,67256,66856,66731,75157,74435,73889,74406,73986,64403,63696,63901,64291,63746
393,0,1,3,78476,78041,77171,77179,77828,70784,69602,70161,69724,69592,78780,78039,77503,78005,77556,67221,66520,66735,67117,66573
394,31,1,3,74897,74494,73681,73703,74290,67927,66750,67253,66865,66736,75162,74464,73887,74409,73987,64411,63698,63905,64284,63754
395,0,1,3,78474,78058,77170,77173,77826,70781,69607,70149,69719,69592,78758,78061,77515,78003,77535,67215,66505,66720,67112,66578
396,31,1,3,74901,74497,73690,73723,74294,67936,66761,67276,66858,66738,75159,74456,73885,74414,73988,64407,63708,63900,64299,63764
397,0,1,3,78477,78041,77188,77188,77838,70803,69616,70169,69715,69591,78782,78058,77511,78010,77546,67236,66518,66724,67136,66601
398,31,1,3,74900,74473,73671,73681,74280,67910,66745,67250,66832,66717,75136,74441,73872,74394,73979,64399,63699,63892,64287,63745
