rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74892,74521,73738,73749,74303,67953,66770,67249,66856,66752,75120,74462,73893,74400,74016,64417,63717,63894,64345,63770
199,0,0,3,78469,78069,77206,77211,77820,70810,69617,70139,69716,69595,78738,78045,77517,77988,77559,67225,66519,66713,67165,66584
200,31,0,3,74885,74523,73735,73742,74281,67967,66780,67261,66859,66752,75113,74468,73894,74406,74012,64440,63726,63914,64307,63765
201,0,0,3,78467,78082,77235,77207,77832,70844,69635,70159,69732,69615,78750,78078,77535,78013,77579,67264,66544,66743,67154,66604
202,31,0,3,74905,74522,73737,73746,74289,67957,66763,67263,66868,66738,75132,74468,73906,74406,74037,64437,63724,63887,64338,63772
203,0,0,3,78478,78080,77221,77223,77829,70823,69618,70151,69724,69593,78741,78072,77531,77995,77596,67259,66526,66712,67171,66607
204,31,0,3,74894,74523,73732,73738,74287,67947,66771,67249,66864,66749,75125,74473,73914,74403,74010,64428,63728,63911,64312,63765
205,0,0,3,78451,78041,77208,77195,77802,70808,69610,70121,69707,69595,78717,78041,77507,77975,77561,67238,66529,66725,67149,66585
206,31,0,3,74896,74511,73712,73751,74263,67938,66747,67243,66850,66725,75126,74447,73895,74389,74019,64435,63698,63907,64316,63750
207,0,0,3,78485,78081,77212,77243,77813,70818,69615,70157,69735,69593,78766,78072,77544,78002,77589,67269,66525,66734,67178,66590
208,31,0,3,74887,74535,73727,73737,74289,67945,66757,67262,66857,66731,75135,74460,73911,74395,74020,64432,63724,63895,64325,63755
209,0,0,3,78461,78084,77216,77214,77822,70820,69617,70145,69715,69587,78732,78062,77525,77988,77572,67263,66536,66709,67164,66587
210,31,0,3,74891,74524,73728,73743,74306,67956,66761,67256,66857,66730,75124,74464,73890,74411,74017,64438,63730,63904,64333,63749
211,0,0,3,78468,78084,77219,77231,77839,70837,69627,70159,69748,69596,78751,78073,77542,78013,77602,67271,66550,66739,67173,66580
212,31,0,3,74890,74523,73724,73729,74273,67946,66766,67246,66838,66728,75114,74462,73890,74387,74012,64407,63714,63885,64337,63736
213,0,0,3,78449,78078,77196,77202,77812,70805,69600,70133,69681,69581,78726,78041,77504,77971,77557,67220,66512,66694,67169,66551
214,31,0,3,74910,74544,73751,73753,74303,67968,66785,67281,66882,66754,75154,74479,73921,74405,74030,64466,63759,63918,64375,63773
215,0,0,3,78475,78097,77225,77222,77821,70827,69627,70172,69735,69602,78759,78056,77537,77982,77581,67258,66556,66733,67192,66587
216,31,0,3,74894,74541,73731,73744,74291,67960,66784,67267,66859,66761,75120,74473,73915,74402,74028,64450,63730,63907,64345,63762
217,0,0,3,78470,78098,77209,77211,77821,70830,69636,70173,69728,69619,78738,78074,77537,77996,77595,67271,66542,66735,67187,66599
218,31,0,3,74898,74547,73739,73761,74303,67974,66770,67266,66862,66748,75160,74474,73917,74406,74026,64452,63707,63905,64350,63744
219,0,0,3,78471,78086,77219,77228,77836,70842,69620,70162,69721,69602,78771,78057,77523,77988,77590,67271,66511,66729,67180,66573
220,31,0,3,74889,74540,73737,73739,74293,67973,66781,67275,66857,66750,75147,74478,73901,74400,74012,64454,63731,63903,64343,63781
221,0,0,3,78486,78117,77246,77234,77842,70867,69650,70179,69733,69628,78787,78096,77539,78013,77600,67292,66565,66749,67204,66611
222,31,0,3,74898,74523,73733,73743,74298,67966,66763,67269,66855,66734,75151,74472,73897,74384,74024,64442,63722,63906,64341,63768
223,0,0,3,78455,78076,77214,77208,77819,70838,69607,70156,69714,69593,78760,78066,77520,77967,77573,67255,66538,66726,67163,66585
224,31,0,3,74888,74525,73729,73739,74278,67945,66758,67250,66847,66728,75119,74470,73895,74390,74015,64431,63719,63898,64340,63752
225,0,0,3,78483,78098,77228,77229,77835,70824,69627,70152,69713,69600,78758,78080,77538,77993,77593,67258,66546,66739,67179,66601
226,31,0,3,74876,74515,73726,73745,74288,67967,66774,67253,66851,66746,75126,74480,73889,74401,74022,64428,63717,63903,64334,63777
227,0,0,3,78448,78057,77209,77210,77814,70832,69623,70144,69697,69596,78744,78080,77522,77980,77573,67238,66530,66724,67159,66599
228,31,0,3,74893,74524,73728,73740,74283,67954,66760,67253,66853,66752,75126,74476,73912,74397,74028,64441,63726,63900,64333,63764
229,0,0,3,78464,78066,77212,77201,77814,70812,69606,70137,69706,69605,78736,78060,77520,77986,77563,67236,66525,66723,67150,66581
230,31,0,3,74901,74527,73728,73748,74292,67954,66759,67261,66861,66760,75148,74457,73901,74387,74035,64439,63713,63906,64334,63771
231,0,0,3,78457,78068,77198,77202,77816,70802,69599,70143,69705,69613,78738,78039,77514,77977,77585,67245,66522,66719,67148,66585
232,31,0,3,74903,74543,73733,73744,74298,67946,66766,67279,66868,66762,75141,74480,73917,74400,74023,64443,63722,63924,64341,63783
233,0,0,3,78477,78097,77209,77198,77827,70804,69619,70169,69723,69622,78758,78060,77531,77979,77577,67258,66529,66737,67160,66606
234,31,0,3,74897,74542,73729,73734,74292,67969,66768,67279,66848,66754,75126,74474,73905,74405,74030,64447,63708,63902,64321,63790
235,0,0,3,78480,78106,77207,77215,77833,70834,69635,70169,69728,69609,78748,78082,77539,77997,77594,67263,66523,66732,67158,66610
236,31,0,3,74880,74532,73706,73728,74290,67942,66758,67251,66845,66749,75109,74447,73891,74390,74010,64414,63700,63890,64312,63757
237,0,0,3,78469,78085,77208,77209,77840,70824,69615,70154,69714,69621,78740,78066,77529,77990,77581,67249,66522,66719,67145,66600
238,31,0,3,74901,74546,73741,73772,74315,67962,66766,67273,66857,66759,75123,74476,73913,74411,74043,64440,63726,63930,64352,63804
239,0,0,3,78466,78089,77213,77235,77842,70822,69621,70162,69705,69602,78729,78066,77517,77996,77598,67260,66520,66743,67174,66615
240,31,0,3,74858,74511,73708,73718,74270,67929,66751,67235,66838,66709,75084,74437,73882,74366,73991,64404,63696,63879,64300,63753
241,0,0,3,78443,78062,77194,77194,77829,70802,69605,70128,69692,69571,78722,78054,77517,77969,77555,67228,66517,66711,67139,66577
242,31,0,3,74875,74518,73718,73733,74295,67926,66758,67251,66821,66724,75113,74451,73884,74377,74004,64406,63708,63893,64326,63754
243,0,0,3,78452,78074,77199,77198,77832,70804,69609,70148,69679,69588,78726,78062,77525,77980,77559,67228,66531,66721,67160,66570
244,31,0,3,74891,74550,73748,73741,74313,67966,66770,67269,66843,66758,75119,74461,73901,74404,74027,64441,63745,63909,64328,63770
245,0,0,3,78492,78119,77248,77229,77857,70845,69637,70166,69720,69624,78763,78081,77533,78002,77608,67265,66563,66746,67170,66618
246,31,0,3,74891,74532,73719,73725,74285,67955,66753,67258,66849,66724,75115,74450,73894,74377,74001,64404,63709,63879,64315,63770
247,0,0,3,78465,78086,77201,77198,77834,70818,69605,70147,69705,69586,78736,78045,77516,77975,77564,67233,66524,66705,67143,66593
248,31,0,3,74882,74530,73725,73720,74297,67932,66751,67266,66847,66742,75111,74463,73906,74379,74011,64422,63711,63891,64325,63766
249,0,0,3,78452,78071,77205,77189,77829,70793,69595,70151,69704,69591,78719,78063,77515,77970,77554,67235,66510,66715,67152,66594
250,31,0,3,74873,74536,73708,73743,74306,67962,66762,67256,66844,66755,75124,74466,73897,74375,74018,64429,63717,63893,64319,63784
251,0,0,3,78455,78085,77214,77228,77855,70836,69620,70147,69707,69614,78749,78076,77528,77975,77585,67253,66529,66732,67159,66624
252,31,0,3,74886,74509,73698,73729,74285,67933,66754,67260,66839,66731,75111,74448,73899,74394,74002,64418,63700,63891,64320,63759
253,0,0,3,78462,78078,77193,77211,77822,70822,69605,70156,69701,69597,78742,78053,77526,77999,77580,67250,66512,66721,67159,66589
254,31,0,3,74874,74516,73714,73722,74291,67938,66742,67250,66827,66730,75118,74439,73886,74371,73991,64431,63705,63886,64317,63772
255,0,0,3,78446,78063,77188,77197,77813,70795,69593,70122,69674,69583,78737,78027,77504,77974,77557,67240,66512,66706,67150,66599
256,31,0,3,74868,74507,73718,73732,74306,67955,66756,67249,66840,66726,75124,74450,73896,74399,74013,64423,63710,63881,64308,63771
257,0,0,3,78456,78065,77206,77208,77846,70825,69607,70148,69703,69586,78738,78049,77520,77988,77571,67248,66533,66717,67135,66595
258,31,0,3,74893,74535,73736,73751,74305,67959,66762,67257,66847,66729,75124,74456,73890,74393,74016,64436,63717,63908,64334,63771
259,0,0,3,78468,78081,77232,77225,77850,70830,69619,70160,69713,69615,78731,78059,77513,77990,77580,67267,66539,66735,67173,66604
260,31,0,3,74870,74520,73716,73726,74288,67946,66750,67235,66829,66740,75108,74460,73884,74377,74008,64427,63704,63900,64322,63753
261,0,0,3,78462,78101,77210,77210,77847,70818,69603,70150,69700,69615,78752,78068,77527,77983,77583,67256,66528,66745,67161,66587
262,31,0,3,74877,74544,73714,73740,74305,67963,66755,67248,66851,66736,75116,74452,73888,74377,74021,64425,63725,63890,64329,63763
263,0,0,3,78447,78072,77198,77205,77827,70807,69592,70127,69694,69576,78722,78032,77494,77948,77554,67235,66518,66704,67141,66583
264,31,0,3,74879,74534,73723,73736,74290,67964,66751,67243,66850,66742,75123,74466,73902,74388,74009,64421,63719,63894,64314,63758
265,0,0,3,78450,78081,77211,77208,77834,70830,69606,70146,69700,69599,78732,78061,77525,77987,77571,67242,66528,66714,67137,66591
266,31,0,3,74871,74529,73718,73743,74287,67944,66749,67244,66830,66732,75108,74457,73889,74380,73997,64417,63702,63885,64311,63766
267,0,0,3,78465,78101,77225,77238,77848,70824,69622,70161,69705,69615,78745,78063,77528,77982,77574,67251,66534,66740,67162,66609
268,31,0,3,74861,74512,73719,73729,74280,67936,66744,67244,66830,66739,75107,74463,73900,74381,74000,64419,63703,63891,64299,63769
269,0,0,3,78445,78069,77215,77217,77824,70799,69595,70140,69688,69599,78726,78062,77520,77976,77570,67237,66510,66717,67130,66600
270,31,0,3,74854,74524,73695,73717,74281,67926,66742,67237,66812,66722,75111,74437,73870,74361,73990,64411,63693,63867,64286,63763
271,0,0,3,78426,78080,77181,77185,77806,70791,69588,70127,69685,69574,78720,78031,77494,77959,77545,67223,66502,66690,67110,66588
272,31,0,3,74874,74505,73713,73701,74294,67940,66738,67222,66842,66736,75121,74459,73878,74382,73986,64413,63699,63882,64298,63747
273,0,0,3,78451,78065,77193,77188,77822,70803,69592,70116,69696,69597,78732,78055,77503,77966,77547,67232,66501,66707,67129,66568
274,31,0,3,74897,74518,73721,73730,74299,67950,66768,67244,66845,66745,75139,74465,73874,74385,74022,64438,63719,63923,64322,63769
275,0,0,3,78484,78081,77228,77230,77851,70832,69636,70145,69713,69616,78766,78088,77535,78003,77592,67278,66541,66757,67165,66611
276,31,0,3,74869,74494,73722,73725,74286,67943,66746,67235,66809,66733,75110,74466,73898,74382,74001,64413,63702,63887,64282,63743
277,0,0,3,78454,78060,77228,77214,77837,70824,69605,70148,69692,69595,78737,78071,77522,77980,77576,67240,66532,66730,67123,66587
278,31,0,3,74882,74525,73734,73744,74315,67958,66754,67248,66850,66743,75137,74463,73888,74389,73998,64425,63726,63906,64328,63760
279,0,0,3,78464,78075,77223,77211,77845,70821,69601,70138,69714,69604,78751,78051,77505,77981,77565,67249,66540,66724,67152,66576
280,31,0,3,74876,74505,73715,73731,74282,67945,66751,67240,66833,66738,75146,74470,73874,74381,74010,64416,63705,63890,64304,63761
281,0,0,3,78457,78055,77210,77208,77835,70815,69589,70133,69693,69597,78747,78064,77494,77981,77562,67233,66508,66729,67151,66587
282,31,0,3,74902,74518,73732,73739,74292,67941,66753,67241,66856,66746,75131,74471,73884,74398,73999,64420,63737,63908,64325,63746
283,0,0,3,78456,78046,77192,77197,77824,70790,69582,70115,69691,69585,78731,78039,77490,77964,77534,67220,66519,66710,67127,66561
284,31,0,3,74880,74499,73721,73726,74295,67948,66752,67235,66848,66740,75137,74466,73874,74396,73996,64410,63723,63909,64307,63763
285,0,0,3,78478,78075,77228,77228,77858,70846,69631,70144,69729,69612,78781,78086,77541,78018,77584,67248,66549,66747,67167,66611
286,31,0,3,74866,74512,73703,73722,74286,67938,66744,67226,66824,66719,75120,74442,73874,74393,73982,64414,63701,63884,64299,63761
287,0,0,3,78475,78098,77218,77228,77844,70827,69622,70152,69718,69606,78789,78074,77535,78024,77578,67271,66538,66733,67166,66616
288,31,0,3,74894,74501,73720,73737,74305,67935,66753,67246,66852,66724,75127,74443,73896,74392,74009,64405,63712,63887,64308,63766
289,0,0,3,78464,78064,77206,77209,77828,70801,69610,70139,69717,69589,78746,78046,77524,77993,77572,67235,66524,66712,67140,66592
290,31,0,3,74869,74518,73729,73724,74280,67937,66741,67237,66846,66733,75132,74428,73877,74389,73969,64404,63717,63875,64296,63738
291,0,0,3,78451,78068,77208,77194,77826,70810,69588,70135,69697,69591,78749,78035,77500,77972,77529,67224,66522,66697,67128,66561
292,31,0,3,74873,74541,73712,73732,74298,67938,66758,67245,66851,66726,75124,74437,73890,74389,73976,64413,63723,63887,64302,63756
293,0,0,3,78473,78102,77208,77221,77856,70814,69617,70150,69728,69600,78759,78045,77518,78005,77564,67232,66542,66721,67143,66592
294,31,0,3,74873,74513,73731,73708,74285,67943,66756,67238,66849,66724,75139,74461,73905,74391,73991,64426,63726,63904,64315,63749
295,0,0,3,78456,78076,77227,77203,77830,70810,69613,70153,69710,69598,78759,78075,77523,78004,77557,67250,66542,66729,67148,66584
296,31,0,3,74863,74478,73703,73696,74259,67895,66733,67235,66830,66713,75120,74442,73854,74381,73962,64410,63702,63894,64287,63742
297,0,0,3,78483,78062,77216,77208,77840,70788,69613,70155,69729,69602,78766,78065,77508,78003,77562,67261,66545,66748,67134,66588
298,31,0,3,74872,74503,73722,73723,74297,67924,66750,67233,66848,66738,75136,74465,73882,74393,73995,64433,63721,63910,64304,63749
299,0,0,3,78463,78057,77214,77209,77841,70798,69611,70141,69709,69594,78771,78060,77507,77979,77551,67253,66524,66729,67135,66571
300,31,0,3,74885,74507,73714,73733,74296,67936,66758,67243,66840,66736,75127,74438,73889,74400,73987,64429,63690,63896,64319,63749
301,0,0,3,78467,78072,77207,77205,77836,70806,69612,70140,69700,69603,78757,78040,77515,78000,77567,67252,66506,66723,67157,66586
302,31,0,3,74893,74510,73737,73739,74285,67943,66763,67252,66853,66738,75157,74453,73893,74406,74004,64437,63714,63914,64328,63769
303,0,0,3,78463,78066,77201,77212,77831,70802,69612,70136,69713,69598,78762,78044,77508,77985,77550,67250,66527,66742,67161,66594
304,31,0,3,74900,74521,73718,73742,74298,67939,66760,67245,66858,66741,75147,74459,73893,74399,74008,64450,63730,63919,64321,63778
305,0,0,3,78481,78109,77220,77224,77857,70822,69624,70166,69732,69608,78783,78076,77548,78004,77572,67278,66561,66761,67172,66620
306,31,0,3,74885,74529,73710,73734,74283,67937,66759,67240,66848,66737,75147,74449,73877,74399,73980,64428,63716,63902,64304,63755
307,0,0,3,78469,78071,77205,77204,77816,70805,69606,70145,69695,69593,78753,78050,77498,77983,77539,67233,66523,66714,67132,66578
308,31,0,3,74876,74522,73721,73725,74286,67933,66767,67243,66833,66748,75128,74454,73863,74393,74001,64410,63710,63897,64317,63745
309,0,0,3,78445,78067,77203,77190,77812,70793,69614,70132,69691,69616,78727,78037,77493,77981,77548,67223,66508,66717,67138,66564
310,31,0,3,74891,74516,73707,73723,74280,67932,66765,67234,66833,66733,75132,74452,73874,74399,73996,64414,63737,63889,64314,63755
311,0,0,3,78496,78107,77241,77242,77877,70838,69662,70175,69733,69629,78805,78100,77541,78038,77599,67268,66581,66758,67174,66620
312,31,0,3,74894,74514,73720,73741,74297,67937,66765,67236,66848,66738,75127,74474,73884,74412,73993,64417,63737,63896,64310,63739
313,0,0,3,78488,78089,77230,77224,77857,70822,69628,70138,69716,69603,78756,78071,77526,78022,77576,67250,66553,66728,67157,66566
314,31,0,3,74885,74527,73733,73741,74293,67918,66772,67248,66846,66736,75119,74452,73878,74397,74010,64422,63733,63895,64309,63742
315,0,0,3,78457,78093,77222,77226,77839,70792,69615,70134,69706,69597,78743,78050,77510,77991,77569,67241,66545,66723,67137,66567
316,31,0,3,74905,74519,73722,73744,74294,67929,66758,67252,66840,66738,75141,74466,73893,74408,74000,64420,63742,63906,64315,63753
317,0,0,3,78491,78080,77237,77234,77861,70827,69626,70149,69717,69610,78777,78072,77541,78017,77585,67262,66568,66749,67167,66598
318,31,0,3,74893,74492,73706,73711,74282,67927,66737,67241,66822,66721,75111,74433,73866,74393,73981,64407,63701,63885,64301,63737
319,0,0,3,78459,78059,77187,77171,77825,70789,69591,70136,69675,69576,78734,78035,77495,77982,77544,67219,66515,66706,67133,66559
320,31,0,3,74910,74552,73718,73719,74305,67940,66757,67259,66854,66741,75169,74468,73904,74419,74006,64426,63734,63912,64327,63752
321,0,0,3,78472,78085,77195,77182,77833,70795,69591,70127,69704,69586,78769,78045,77517,77997,77548,67230,66535,66724,67139,66563
322,31,0,3,74897,74538,73727,73735,74300,67933,66775,67252,66840,66743,75163,74456,73899,74411,74005,64438,63732,63914,64327,63758
323,0,0,3,78479,78096,77223,77227,77850,70805,69628,70152,69702,69603,78785,78063,77531,78006,77575,67260,66532,66745,67162,66587
324,31,0,3,74905,74552,73729,73743,74316,67950,66774,67249,66851,66746,75171,74452,73891,74417,74013,64441,63721,63916,64331,63766
325,0,0,3,78480,78081,77177,77198,77833,70798,69603,70128,69684,69591,78759,78033,77497,77993,77548,67263,66531,66729,67146,66574
326,31,0,3,74883,74522,73707,73729,74295,67933,66763,67230,66820,66734,75126,74443,73895,74403,73994,64417,63715,63898,64306,63731
327,0,0,3,78474,78086,77193,77215,77840,70802,69627,70136,69692,69597,78764,78047,77530,78004,77583,67249,66536,66730,67142,66576
328,31,0,3,74907,74530,73740,73750,74316,67948,66784,67259,66859,66751,75138,74462,73900,74416,74021,64437,63741,63908,64334,63768
329,0,0,3,78483,78080,77222,77221,77857,70819,69636,70160,69711,69618,78759,78074,77527,77998,77579,67262,66554,66724,67168,66583
330,31,0,3,74886,74529,73725,73739,74299,67943,66774,67256,66847,66753,75151,74459,73899,74412,74006,64440,63733,63913,64324,63761
331,0,0,3,78482,78086,77218,77219,77844,70816,69625,70157,69718,69619,78762,78065,77533,78023,77589,67266,66547,66749,67156,66581
332,31,0,3,74898,74528,73731,73744,74299,67935,66774,67247,66825,66736,75139,74451,73888,74399,74014,64433,63712,63912,64320,63749
333,0,0,3,78465,78084,77213,77215,77827,70778,69617,70135,69680,69585,78757,78039,77504,77998,77565,67229,66530,66733,67158,66572
334,31,0,3,74886,74540,73723,73750,74304,67932,66783,67258,66837,66744,75149,74461,73903,74411,74013,64420,63727,63910,64328,63760
335,0,0,3,78449,78053,77185,77197,77813,70761,69617,70118,69688,69582,78744,78036,77501,77990,77551,67215,66519,66718,67144,66562
336,31,0,3,74894,74534,73714,73736,74298,67934,66766,67260,66845,66752,75147,74464,73909,74417,74018,64420,63734,63900,64313,63750
337,0,0,3,78488,78116,77224,77224,77866,70815,69636,70166,69718,69628,78782,78078,77543,78036,77607,67261,66572,66746,67174,66605
338,31,0,3,74894,74529,73718,73732,74311,67932,66759,67251,66837,66746,75135,74442,73899,74427,74007,64409,63714,63909,64314,63747
339,0,0,3,78478,78067,77213,77203,77845,70808,69607,70155,69690,69601,78756,78038,77525,78001,77569,67234,66528,66747,67147,66579
340,31,0,3,74892,74544,73740,73737,74317,67936,66785,67243,66861,66744,75153,74453,73888,74431,74018,64444,63735,63929,64334,63762
341,0,0,3,78487,78110,77245,77224,77873,70817,69649,70157,69725,69627,78795,78066,77530,78033,77599,67279,66559,66765,67185,66601
342,31,0,3,74886,74541,73725,73738,74285,67939,66762,67251,66835,66734,75151,74452,73902,74414,74036,64426,63730,63911,64303,63751
343,0,0,3,78472,78092,77210,77211,77830,70810,69619,70144,69706,69595,78762,78059,77518,78004,77586,67249,66539,66740,67136,66584
344,31,0,3,74896,74531,73730,73747,74301,67945,66780,67260,66836,66750,75159,74470,73903,74406,74024,64439,63731,63913,64323,63766
345,0,0,3,78489,78094,77232,77236,77849,70821,69638,70164,69701,69627,78802,78082,77540,78027,77609,67263,66559,66750,67178,66619
346,31,0,3,74919,74543,73743,73748,74319,67967,66779,67261,66852,66759,75140,74465,73909,74428,74033,64451,63732,63916,64327,63778
347,0,0,3,78501,78096,77244,77239,77855,70826,69640,70163,69713,69619,78765,78083,77542,78028,77604,67281,66565,66746,67164,66609
348,31,0,3,74907,74510,73732,73745,74289,67935,66777,67249,66846,66749,75144,74453,73898,74414,74012,64437,63710,63907,64320,63759
349,0,0,3,78484,78048,77226,77206,77821,70803,69629,70145,69699,69602,78765,78053,77518,78004,77572,67256,66522,66741,67143,66573
350,31,0,3,74917,74546,73766,73761,74330,67960,66783,67276,66876,66761,75162,74473,73921,74425,74048,64456,63747,63917,64330,63783
351,0,0,3,78477,78079,77220,77226,77845,70823,69628,70157,69713,69611,78764,78050,77531,78000,77591,67266,66543,66734,67142,66589
352,31,0,3,74894,74523,73730,73741,74300,67956,66782,67256,66857,66740,75160,74446,73899,74404,74016,64442,63731,63899,64303,63756
353,0,0,3,78503,78109,77238,77239,77858,70841,69660,70186,69748,69625,78798,78078,77550,78032,77608,67288,66573,66748,67158,66601
354,31,0,3,74890,74513,73728,73731,74303,67936,66777,67254,66847,66734,75144,74455,73880,74403,74012,64429,63725,63887,64319,63759
355,0,0,3,78465,78067,77212,77203,77832,70797,69628,70147,69693,69582,78761,78054,77494,77988,77565,67238,66528,66699,67152,66582
356,31,0,3,74896,74531,73717,73728,74304,67951,66770,67241,66857,66742,75135,74459,73892,74397,74019,64430,63718,63910,64315,63748
357,0,0,3,78478,78099,77212,77205,77851,70814,69626,70147,69717,69606,78748,78058,77524,77996,77595,67268,66539,66729,67151,66578
358,31,0,3,74888,74538,73724,73751,74287,67961,66776,67248,66860,66759,75128,74465,73905,74394,74025,64441,63730,63902,64330,63765
359,0,0,3,78457,78076,77207,77207,77821,70811,69619,70138,69707,69606,78741,78042,77518,77979,77581,67251,66532,66716,67150,66590
360,31,0,3,74891,74527,73724,73745,74284,67942,66757,67250,66838,66746,75146,74458,73885,74392,73996,64436,63726,63880,64307,63747
361,0,0,3,78474,78099,77222,77236,77831,70809,69621,70159,69709,69625,78783,78074,77525,77992,77578,67266,66549,66706,67160,66590
362,31,0,3,74894,74537,73731,73736,74296,67957,66776,67261,66848,66748,75151,74466,73889,74393,74011,64429,63729,63917,64313,63768
363,0,0,3,78474,78085,77208,77214,77833,70816,69628,70143,69694,69617,78761,78073,77517,77983,77570,67259,66543,66736,67154,66583
364,31,0,3,74892,74517,73726,73744,74298,67955,66768,67260,66837,66752,75149,74472,73904,74416,74023,64446,63721,63903,64325,63765
365,0,0,3,78463,78066,77206,77212,77836,70809,69607,70143,69694,69601,78750,78070,77517,77995,77584,67263,66530,66723,67144,66587
366,31,0,3,74894,74505,73723,73745,74299,67938,66767,67251,66834,66742,75137,74464,73882,74415,74018,64432,63720,63896,64295,63762
367,0,0,3,78479,78057,77199,77227,77839,70797,69619,70144,69702,69611,78751,78066,77511,77997,77577,67253,66535,66724,67125,66592
368,31,0,3,74895,74493,73706,73705,74283,67923,66749,67243,66830,66732,75128,74437,73864,74370,73994,64406,63726,63881,64281,63746
369,0,0,3,78499,78084,77217,77225,77849,70810,69627,70156,69722,69603,78784,78069,77519,78001,77594,67261,66549,66724,67140,66597
370,31,0,3,74879,74517,73723,73732,74302,67938,66769,67249,66847,66747,75134,74465,73886,74396,74013,64440,63731,63907,64301,63760
371,0,0,3,78465,78062,77206,77212,77833,70798,69614,70143,69708,69594,78751,78065,77511,77990,77568,67253,66547,66732,67142,66583
372,31,0,3,74884,74500,73712,73729,74295,67949,66766,67233,66835,66739,75139,74452,73863,74376,73992,64434,63721,63889,64296,63761
373,0,0,3,78469,78039,77210,77203,77829,70805,69618,70115,69693,69601,78753,78036,77486,77971,77549,67239,66538,66711,67126,66577
374,31,0,3,74899,74536,73721,73728,74299,67951,66778,67242,66845,66744,75151,74450,73888,74391,74012,64430,63730,63900,64313,63751
375,0,0,3,78480,78092,77201,77211,77839,70816,69635,70139,69701,69616,78759,78044,77508,77985,77583,67253,66533,66728,67148,66582
376,31,0,3,74887,74511,73720,73722,74302,67921,66756,67235,66820,66757,75129,74442,73868,74375,74002,64427,63706,63887,64296,63755
377,0,0,3,78460,78060,77205,77204,77835,70789,69611,70134,69690,69610,78765,78056,77496,77969,77567,67251,66527,66717,67131,66586
378,31,0,3,74880,74538,73739,73732,74312,67951,66775,67253,66829,66758,75145,74478,73891,74394,74019,64448,63742,63911,64312,63763
379,0,0,3,78454,78074,77220,77202,77844,70812,69623,70140,69684,69614,78760,78063,77504,77992,77564,67258,66548,66736,67135,66574
380,31,0,3,74895,74534,73744,73742,74319,67951,66779,67264,66843,66760,75132,74463,73903,74400,74028,64449,63721,63915,64312,63760
381,0,0,3,78508,78101,77245,77235,77874,70838,69655,70176,69724,69645,78778,78092,77547,78021,77617,67286,66555,66770,67162,66603
382,31,0,3,74900,74543,73729,73730,74311,67939,66779,67248,66847,66762,75141,74469,73890,74396,74017,64440,63719,63890,64322,63763
383,0,0,3,78483,78103,77206,77206,77840,70806,69637,70158,69713,69622,78761,78059,77518,77990,77582,67265,66543,66730,67160,66597
384,31,0,3,74908,74539,73714,73740,74309,67946,66772,67246,66849,66751,75131,74460,73890,74402,74013,64431,63732,63898,64306,63766
385,0,0,3,78494,78108,77213,77218,77857,70825,69628,70137,69713,69625,78770,78063,77519,78005,77578,67260,66557,66732,67141,66602
386,31,0,3,74896,74545,73731,73731,74310,67940,66779,67254,66847,66761,75154,74466,73893,74393,74003,64443,63726,63896,64299,63759
387,0,0,3,78468,78102,77234,77207,77851,70807,69642,70153,69722,69629,78764,78076,77519,77990,77570,67268,66555,66739,67145,66588
388,31,0,3,74907,74542,73715,73736,74304,67941,66769,67253,66838,66756,75148,74462,73890,74396,74040,64429,63734,63919,64302,63774
389,0,0,3,78511,78104,77211,77230,77860,70834,69638,70159,69712,69621,78791,78080,77537,78000,77609,67263,66565,66768,67162,66626
390,31,0,3,74903,74547,73737,73751,74307,67953,66793,67268,66856,66760,75158,74471,73898,74417,74038,64439,63761,63940,64333,63786
391,0,0,3,78491,78112,77218,77234,77860,70824,69641,70162,69724,69627,78776,78073,77528,78018,77607,67265,66567,66773,67166,66613
392,31,0,3,74889,74526,73709,73738,74292,67936,66785,67246,66833,66749,75140,74440,73887,74382,74003,64432,63707,63894,64311,63763
393,0,0,3,78467,78080,77184,77213,77825,70811,69626,70151,69693,69604,78756,78044,77492,77967,77565,67255,66520,66711,67150,66600
394,31,0,3,74890,74534,73711,73724,74301,67945,66783,67255,66858,66753,75155,74470,73898,74402,74026,64450,63734,63903,64308,63767
395,0,0,3,78488,78080,77201,77209,77853,70832,69644,70147,69735,69617,78782,78079,77531,78008,77596,67266,66551,66738,67148,66604
396,31,0,3,74876,74496,73709,73701,74271,67932,66770,67236,66835,66740,75132,74441,73880,74368,74007,64428,63709,63884,64299,63733
397,0,0,3,78478,78086,77227,77213,77849,70843,69651,70168,69724,69636,78780,78084,77540,78008,77603,67282,66549,66746,67168,66597
398,31,0,3,74896,74517,73712,73722,74284,67954,66790,67248,66828,66749,75133,74442,73889,74398,74017,64434,63714,63911,64314,63746
