rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74873,74515,73694,73749,74326,67946,66772,67258,66849,66757,75174,74459,73911,74411,74015,64433,63731,63911,64321,63776
199,0,1,3,78451,78073,77184,77213,77860,70828,69626,70159,69715,69612,78781,78047,77534,77999,77576,67259,66548,66739,67154,66603
200,31,1,3,74859,74506,73685,73686,74280,67928,66744,67215,66823,66717,75130,74434,73880,74385,73970,64402,63688,63868,64286,63714
201,0,1,3,78451,78071,77178,77178,77823,70807,69600,70124,69686,69587,78757,78041,77515,77992,77554,67235,66505,66710,67119,66560
202,31,1,3,74864,74525,73679,73738,74310,67933,66761,67239,66842,66735,75137,74434,73892,74392,73999,64411,63699,63881,64304,63742
203,0,1,3,78454,78083,77158,77221,77852,70811,69612,70140,69697,69611,78752,78025,77525,77997,77572,67243,66534,66711,67140,66581
204,31,1,3,74879,74532,73689,73741,74304,67939,66769,67246,66840,66748,75166,74447,73894,74400,74012,64419,63723,63892,64301,63743
205,0,1,3,78457,78097,77164,77209,77838,70812,69613,70136,69713,69615,78768,78035,77508,77989,77556,67243,66530,66711,67128,66560
206,31,1,3,74888,74559,73689,73741,74310,67952,66762,67251,66858,66750,75154,74429,73888,74390,74013,64418,63727,63889,64316,63752
207,0,1,3,78477,78115,77171,77229,77858,70822,69617,70156,69716,69617,78764,78045,77521,77996,77579,67251,66555,66729,67151,66589
208,31,1,3,74878,74523,73700,73726,74320,67962,66756,67267,66863,66774,75159,74457,73902,74414,74010,64434,63742,63898,64309,63751
209,0,1,3,78462,78088,77196,77222,77875,70840,69619,70162,69726,69632,78784,78063,77531,78019,77585,67262,66558,66732,67147,66585
210,31,1,3,74887,74520,73683,73729,74308,67946,66767,67256,66868,66749,75159,74454,73893,74403,74013,64429,63715,63893,64302,63759
211,0,1,3,78462,78070,77169,77203,77841,70819,69613,70141,69734,69607,78776,78051,77524,78000,77571,67241,66521,66717,67130,66582
212,31,1,3,74886,74514,73675,73717,74294,67940,66735,67259,66868,66758,75151,74438,73890,74385,74015,64420,63723,63885,64297,63756
213,0,1,3,78489,78087,77183,77205,77867,70832,69617,70170,69740,69637,78788,78050,77530,77993,77606,67256,66549,66734,67155,66596
214,31,1,3,74889,74508,73675,73728,74318,67964,66753,67264,66855,66756,75164,74446,73891,74388,74009,64419,63727,63897,64308,63770
215,0,1,3,78476,78070,77186,77221,77852,70831,69606,70167,69718,69622,78792,78050,77516,77983,77577,67240,66546,66722,67145,66592
216,31,1,3,74883,74519,73714,73717,74315,67959,66752,67241,66865,66758,75166,74452,73903,74396,74015,64420,63709,63902,64308,63770
217,0,1,3,78451,78076,77187,77177,77840,70805,69594,70131,69700,69605,78766,78035,77501,77970,77568,67223,66515,66710,67130,66593
218,31,1,3,74880,74512,73696,73725,74322,67949,66761,67258,66859,66746,75154,74451,73905,74402,74003,64430,63716,63895,64304,63776
219,0,1,3,78485,78081,77206,77220,77884,70829,69624,70168,69728,69622,78802,78052,77545,78015,77589,67253,66546,66733,67157,66613
220,31,1,3,74877,74524,73678,73736,74316,67945,66748,67240,66842,66745,75147,74429,73903,74393,74003,64406,63695,63907,64314,63769
221,0,1,3,78480,78092,77185,77224,77875,70819,69620,70153,69724,69616,78793,78055,77532,78006,77588,67238,66525,66748,67160,66610
222,31,1,3,74877,74517,73687,73717,74299,67949,66755,67235,66855,66749,75150,74433,73900,74382,74005,64403,63701,63898,64307,63761
223,0,1,3,78467,78099,77186,77213,77861,70837,69633,70154,69744,69633,78793,78067,77542,78003,77591,67245,66549,66751,67162,66618
224,31,1,3,74859,74518,73675,73712,74305,67932,66740,67220,66833,66744,75149,74427,73898,74396,74009,64393,63697,63891,64290,63764
225,0,1,3,78462,78088,77186,77205,77851,70813,69609,70137,69710,69623,78779,78045,77536,78013,77589,67228,66534,66739,67145,66604
226,31,1,3,74885,74531,73707,73750,74327,67956,66772,67265,66858,66772,75155,74457,73910,74419,74015,64410,63728,63918,64334,63783
227,0,1,3,78499,78102,77225,77251,77892,70839,69645,70185,69738,69643,78797,78072,77554,78039,77598,67244,66556,66756,67195,66632
228,31,1,3,74890,74530,73707,73724,74311,67959,66758,67251,66855,66758,75157,74453,73885,74413,74000,64416,63713,63914,64313,63764
229,0,1,3,78472,78084,77192,77212,77863,70820,69612,70145,69718,69605,78788,78058,77519,78013,77564,67235,66532,66746,67156,66585
230,31,1,3,74892,74515,73698,73736,74304,67945,66759,67251,66857,66759,75159,74440,73889,74399,73984,64408,63714,63903,64299,63761
231,0,1,3,78472,78080,77191,77219,77856,70819,69618,70148,69727,69626,78791,78057,77522,78004,77568,67242,66550,66740,67135,66595
232,31,1,3,74869,74537,73702,73723,74322,67943,66763,67248,66846,66750,75147,74453,73910,74394,74030,64427,63728,63911,64317,63765
233,0,1,3,78453,78103,77185,77222,77866,70813,69616,70140,69710,69611,78777,78054,77525,77987,77586,67242,66541,66740,67150,66590
234,31,1,3,74880,74528,73698,73714,74307,67933,66767,67245,66835,66749,75153,74438,73905,74384,74024,64407,63700,63917,64305,63751
235,0,1,3,78449,78075,77166,77175,77829,70801,69612,70130,69694,69605,78768,78025,77511,77973,77572,67218,66507,66727,67133,66563
236,31,1,3,74885,74536,73694,73730,74305,67946,66766,67261,66868,66758,75166,74455,73902,74395,74016,64425,63730,63911,64332,63749
237,0,1,3,78476,78086,77187,77202,77854,70828,69623,70150,69704,69628,78776,78060,77528,77995,77583,67246,66546,66741,67173,66590
238,31,1,3,74890,74549,73692,73733,74299,67948,66760,67245,66853,66755,75160,74462,73899,74409,74020,64404,63715,63897,64305,63741
239,0,1,3,78442,78084,77171,77193,77827,70804,69593,70128,69698,69604,78762,78047,77505,77975,77564,67219,66517,66703,67126,66553
240,31,1,3,74876,74514,73682,73720,74295,67940,66749,67241,66831,66743,75136,74459,73887,74374,74005,64391,63719,63886,64310,63738
241,0,1,3,78467,78083,77200,77205,77847,70819,69617,70160,69703,69606,78774,78061,77519,77973,77571,67228,66547,66727,67157,66579
242,31,1,3,74876,74508,73688,73721,74293,67942,66740,67229,66853,66753,75134,74450,73890,74369,74011,64402,63699,63898,64320,63751
243,0,1,3,78464,78085,77181,77206,77841,70825,69591,70132,69710,69624,78770,78057,77525,77972,77571,67230,66525,66725,67160,66581
244,31,1,3,74905,74521,73725,73751,74309,67953,66771,67258,66851,66768,75176,74465,73904,74401,74018,64410,63726,63902,64327,63767
245,0,1,3,78458,78066,77194,77209,77828,70806,69615,70137,69713,69620,78766,78048,77509,77987,77572,67220,66528,66717,67154,66571
246,31,1,3,74887,74515,73706,73744,74317,67939,66763,67251,66854,66770,75165,74448,73890,74399,74010,64403,63713,63890,64310,63751
247,0,1,3,78466,78062,77185,77207,77865,70812,69616,70144,69715,69616,78779,78049,77515,77990,77559,67220,66523,66706,67150,66587
248,31,1,3,74879,74497,73686,73707,74297,67919,66760,67227,66836,66747,75148,74425,73876,74373,73994,64403,63695,63877,64309,63737
249,0,1,3,78454,78067,77164,77178,77844,70793,69610,70117,69694,69606,78762,78026,77505,77975,77551,67229,66513,66703,67149,66560
250,31,1,3,74888,74509,73666,73731,74321,67941,66769,67243,66844,66738,75159,74453,73872,74387,74014,64412,63706,63884,64325,63748
251,0,1,3,78460,78055,77142,77200,77843,70793,69603,70127,69689,69581,78753,78038,77490,77975,77557,67221,66523,66692,67136,66567
252,31,1,3,74884,74510,73683,73714,74302,67925,66750,67243,66829,66748,75142,74434,73887,74381,74010,64406,63695,63887,64300,63743
253,0,1,3,78454,78058,77156,77190,77825,70790,69591,70126,69685,69588,78761,78025,77496,77973,77566,67224,66510,66706,67130,66554
254,31,1,3,74868,74496,73670,73716,74283,67926,66741,67239,66837,66732,75124,74451,73866,74379,74005,64409,63719,63876,64300,63727
255,0,1,3,78454,78068,77162,77207,77829,70811,69598,70149,69716,69608,78764,78065,77502,77994,77580,67242,66539,66713,67149,66576
256,31,1,3,74888,74526,73677,73735,74307,67945,66741,67258,66849,66751,75169,74452,73868,74401,73999,64427,63720,63899,64313,63736
257,0,1,3,78471,78071,77161,77210,77846,70811,69588,70148,69703,69600,78780,78050,77498,77988,77560,67244,66530,66716,67150,66566
258,31,1,3,74885,74483,73694,73725,74293,67946,66746,67239,66846,66741,75171,74456,73886,74397,73997,64416,63712,63890,64324,63750
259,0,1,3,78461,78034,77171,77198,77849,70808,69588,70130,69712,69589,78778,78049,77514,77988,77559,67225,66515,66705,67155,66573
260,31,1,3,74873,74497,73686,73713,74292,67931,66728,67237,66834,66735,75142,74429,73868,74391,73983,64402,63700,63872,64303,63741
261,0,1,3,78452,78051,77165,77198,77843,70810,69585,70137,69700,69599,78762,78043,77501,77992,77540,67225,66510,66719,67144,66578
262,31,1,3,74880,74501,73680,73728,74305,67947,66740,67243,66829,66736,75140,74450,73892,74403,74005,64397,63691,63875,64308,63751
263,0,1,3,78477,78073,77190,77220,77871,70838,69612,70150,69711,69615,78785,78075,77537,78015,77582,67236,66528,66720,67157,66594
264,31,1,3,74877,74521,73682,73726,74293,67931,66742,67231,66829,66733,75130,74443,73887,74395,73982,64397,63702,63875,64302,63750
265,0,1,3,78455,78058,77172,77185,77841,70792,69591,70135,69700,69588,78746,78041,77496,77970,77534,67223,66515,66707,67124,66565
266,31,1,3,74878,74523,73679,73718,74295,67940,66738,67231,66847,66733,75130,74452,73867,74387,73985,64402,63698,63878,64322,63733
267,0,1,3,78464,78063,77164,77196,77831,70813,69592,70128,69707,69594,78753,78053,77482,77980,77544,67224,66511,66696,67141,66551
268,31,1,3,74899,74550,73717,73751,74326,67971,66777,67257,66889,66767,75177,74483,73905,74409,74019,64437,63725,63904,64326,63772
269,0,1,3,78467,78107,77188,77216,77860,70833,69617,70140,69726,69618,78803,78068,77544,77997,77573,67250,66542,66728,67152,66598
270,31,1,3,74899,74537,73680,73726,74294,67946,66751,67240,66842,66740,75136,74430,73871,74394,73986,64413,63707,63876,64304,63738
271,0,1,3,78475,78092,77172,77211,77839,70799,69591,70136,69712,69589,78749,78041,77499,77980,77560,67243,66523,66693,67131,66574
272,31,1,3,74881,74525,73679,73721,74288,67938,66749,67230,66852,66723,75149,74426,73872,74387,73998,64406,63706,63878,64319,63735
273,0,1,3,78454,78076,77159,77205,77831,70809,69598,70120,69712,69580,78759,78028,77497,77983,77550,67233,66513,66703,67152,66563
274,31,1,3,74884,74526,73683,73722,74308,67939,66734,67234,66858,66747,75129,74431,73864,74373,73986,64409,63710,63867,64302,63740
275,0,1,3,78478,78095,77197,77216,77872,70825,69602,70151,69728,69632,78769,78048,77513,77991,77561,67242,66532,66714,67140,66587
276,31,1,3,74885,74536,73681,73731,74299,67945,66750,67258,66850,66753,75149,74449,73893,74401,73993,64414,63718,63877,64296,63753
277,0,1,3,78466,78097,77174,77210,77836,70797,69600,70141,69717,69603,78774,78057,77522,78003,77566,67238,66531,66719,67142,66598
278,31,1,3,74872,74513,73680,73703,74273,67942,66739,67243,66829,66734,75143,74434,73869,74387,73981,64394,63715,63863,64297,63739
279,0,1,3,78448,78070,77176,77188,77828,70807,69606,70140,69707,69596,78776,78032,77486,77990,77561,67223,66529,66700,67127,66570
280,31,1,3,74868,74505,73686,73718,74300,67932,66757,67239,66827,66734,75116,74460,73881,74399,73996,64409,63706,63889,64297,63738
281,0,1,3,78472,78080,77188,77208,77851,70802,69623,70151,69708,69614,78762,78068,77505,78011,77569,67235,66530,66729,67144,66578
282,31,1,3,74895,74518,73696,73724,74291,67921,66751,67247,66841,66759,75144,74452,73881,74400,74001,64406,63718,63895,64308,63746
283,0,1,3,78463,78053,77165,77179,77808,70783,69590,70127,69680,69599,78747,78034,77500,77985,77541,67210,66504,66701,67122,66565
284,31,1,3,74897,74519,73700,73737,74301,67960,66758,67259,66845,66743,75154,74454,73902,74398,74014,64417,63709,63896,64303,63746
285,0,1,3,78473,78071,77193,77204,77845,70833,69613,70161,69721,69610,78772,78069,77528,78011,77581,67243,66526,66725,67132,66587
286,31,1,3,74874,74508,73691,73726,74297,67943,66754,67256,66865,66738,75137,74448,73875,74380,73997,64411,63720,63890,64296,63743
287,0,1,3,78450,78069,77181,77212,77839,70803,69615,70163,69730,69596,78774,78049,77501,77975,77552,67237,66536,66725,67117,66569
288,31,1,3,74860,74504,73689,73731,74299,67942,66747,67245,66859,66745,75135,74435,73879,74368,73985,64409,63713,63892,64276,63739
289,0,1,3,78457,78069,77187,77213,77842,70803,69610,70146,69728,69606,78768,78039,77513,77971,77552,67234,66521,66709,67117,66561
290,31,1,3,74880,74493,73672,73707,74271,67931,66754,67238,66840,66728,75155,74440,73880,74375,73980,64413,63706,63879,64300,63732
291,0,1,3,78467,78059,77174,77186,77824,70813,69609,70155,69710,69595,78793,78053,77522,77989,77558,67244,66529,66713,67145,66570
292,31,1,3,74890,74503,73709,73736,74305,67928,66779,67261,66854,66742,75149,74446,73908,74389,73991,64411,63688,63886,64307,63742
293,0,1,3,78438,78053,77167,77189,77835,70778,69606,70134,69701,69589,78752,78017,77501,77957,77535,67211,66486,66704,67123,66554
294,31,1,3,74881,74510,73698,73743,74302,67946,66764,67261,66866,66748,75158,74435,73905,74396,74000,64428,63713,63898,64319,63751
295,0,1,3,78488,78089,77199,77242,77873,70830,69631,70172,69744,69639,78801,78060,77551,78015,77582,67271,66550,66736,67169,66605
296,31,1,3,74890,74529,73713,73732,74306,67941,66779,67264,66871,66755,75171,74442,73902,74387,74011,64428,63726,63902,64321,63757
297,0,1,3,78474,78086,77206,77211,77860,70818,69626,70157,69728,69612,78792,78054,77530,77980,77570,67248,66543,66722,67156,66593
298,31,1,3,74884,74510,73710,73733,74304,67945,66766,67266,66862,66754,75164,74454,73892,74387,74001,64432,63712,63888,64312,63752
299,0,1,3,78461,78059,77202,77211,77845,70804,69608,70149,69719,69612,78785,78037,77518,77976,77546,67246,66515,66711,67130,66581
300,31,1,3,74877,74521,73705,73732,74291,67940,66780,67263,66858,66738,75152,74446,73906,74373,74004,64434,63718,63887,64316,63758
301,0,1,3,78464,78072,77195,77198,77832,70817,69632,70143,69724,69593,78779,78043,77536,77966,77558,67251,66527,66711,67150,66599
302,31,1,3,74876,74516,73702,73724,74285,67941,66757,67262,66851,66730,75153,74460,73887,74372,73995,64425,63709,63881,64307,63740
303,0,1,3,78439,78048,77172,77176,77814,70781,69591,70131,69699,69574,78746,78041,77503,77952,77540,67222,66513,66700,67115,66554
304,31,1,3,74882,74504,73705,73736,74300,67939,66770,67257,66851,66730,75149,74451,73896,74379,74021,64420,63705,63878,64297,63741
305,0,1,3,78475,78076,77209,77219,77857,70819,69635,70166,69717,69602,78794,78059,77534,77989,77598,67258,66521,66721,67145,66578
306,31,1,3,74899,74525,73712,73735,74314,67961,66784,67250,66862,66752,75160,74467,73917,74399,74019,64441,63729,63895,64317,63752
307,0,1,3,78480,78080,77212,77213,77862,70834,69648,70145,69730,69617,78769,78070,77544,77997,77596,67273,66538,66742,67153,66586
308,31,1,3,74899,74513,73680,73732,74313,67942,66777,67262,66862,66729,75135,74443,73916,74385,74001,64435,63715,63900,64303,63760
309,0,1,3,78478,78075,77180,77208,77851,70812,69623,70166,69737,69604,78774,78049,77549,77982,77577,67264,66525,66737,67142,66586
310,31,1,3,74895,74535,73709,73726,74302,67942,66756,67271,66874,66731,75143,74451,73913,74398,74008,64421,63729,63896,64310,63745
311,0,1,3,78448,78066,77185,77201,77829,70797,69597,70148,69724,69579,78749,78039,77527,77973,77554,67230,66519,66710,67140,66564
312,31,1,3,74886,74514,73683,73719,74299,67939,66752,67260,66858,66738,75145,74440,73895,74381,74004,64425,63705,63908,64302,63752
313,0,1,3,78462,78069,77167,77195,77836,70797,69595,70164,69706,69591,78779,78031,77517,77970,77545,67247,66512,66728,67116,66571
314,31,1,3,74885,74514,73680,73729,74308,67937,66749,67240,66859,66716,75146,74442,73890,74377,74004,64442,63701,63889,64304,63754
315,0,1,3,78466,78061,77167,77198,77842,70785,69594,70124,69725,69559,78767,78029,77506,77972,77560,67252,66498,66706,67131,66574
316,31,1,3,74878,74524,73684,73719,74311,67920,66751,67253,66855,66721,75144,74442,73902,74395,74015,64424,63713,63914,64315,63745
317,0,1,3,78451,78061,77170,77188,77848,70783,69590,70146,69705,69567,78776,78049,77518,77991,77569,67253,66525,66719,67134,66560
318,31,1,3,74909,74542,73685,73727,74330,67944,66778,67269,66870,66754,75172,74457,73905,74426,74021,64455,63736,63916,64326,63775
319,0,1,3,78506,78104,77177,77208,77888,70823,69633,70171,69742,69631,78796,78058,77551,78033,77603,67283,66548,66756,67172,66598
320,31,1,3,74868,74497,73669,73718,74292,67923,66750,67244,66848,66723,75143,74428,73884,74383,73999,64418,63689,63888,64295,63741
321,0,1,3,78478,78083,77185,77222,77877,70823,69632,70171,69736,69629,78799,78063,77546,78020,77605,67262,66540,66746,67158,66601
322,31,1,3,74888,74528,73696,73730,74319,67950,66778,67258,66871,66736,75177,74459,73895,74412,74026,64429,63721,63907,64319,63749
323,0,1,3,78468,78090,77187,77217,77864,70831,69634,70157,69748,69592,78796,78062,77516,78002,77597,67271,66540,66737,67152,66591
324,31,1,3,74911,74546,73694,73746,74333,67955,66768,67272,66868,66751,75153,74471,73901,74410,74011,64439,63745,63912,64334,63773
325,0,1,3,78485,78080,77176,77208,77872,70820,69621,70166,69730,69615,78785,78062,77528,77997,77569,67261,66550,66732,67167,66590
326,31,1,3,74890,74535,73688,73735,74307,67958,66760,67252,66879,66745,75158,74447,73905,74404,74011,64430,63726,63908,64325,63763
327,0,1,3,78483,78117,77196,77231,77882,70854,69631,70169,69754,69613,78806,78070,77557,78020,77590,67271,66555,66762,67179,66621
328,31,1,3,74906,74549,73713,73736,74317,67960,66787,67277,66868,66754,75163,74473,73918,74403,74015,64449,63725,63912,64323,63774
329,0,1,3,78476,78090,77197,77203,77852,70824,69624,70158,69722,69602,78773,78057,77528,77992,77565,67260,66534,66733,67146,66584
330,31,1,3,74889,74511,73698,73724,74314,67950,66755,67263,66865,66737,75158,74447,73888,74388,74009,64414,63718,63902,64315,63758
331,0,1,3,78452,78060,77179,77183,77844,70799,69601,70141,69714,69576,78771,78040,77488,77966,77550,67234,66526,66719,67135,66575
332,31,1,3,74895,74525,73702,73723,74324,67958,66773,67258,66867,66747,75164,74461,73916,74411,74001,64429,63719,63917,64332,63764
333,0,1,3,78476,78075,77189,77203,77872,70824,69627,70158,69737,69598,78784,78057,77537,78006,77559,67253,66531,66751,67165,66586
334,31,1,3,74879,74506,73673,73720,74308,67910,66759,67250,66837,66726,75139,74453,73896,74385,74004,64420,63714,63899,64307,63768
335,0,1,3,78472,78071,77176,77194,77864,70798,69624,70156,69714,69598,78774,78064,77529,77989,77580,67242,66541,66739,67156,66606
336,31,1,3,74871,74517,73675,73705,74299,67916,66758,67243,66848,66719,75136,74413,73899,74378,74001,64402,63711,63875,64312,63748
337,0,1,3,78436,78050,77163,77172,77838,70780,69606,70140,69704,69573,78752,78019,77517,77975,77554,67232,66522,66699,67149,66582
338,31,1,3,74909,74546,73715,73738,74313,67946,66777,67263,66875,66753,75159,74459,73925,74406,74038,64445,63736,63922,64316,63763
339,0,1,3,78469,78101,77194,77209,77861,70821,69623,70148,69726,69605,78776,78064,77534,78000,77595,67264,66539,66741,67137,66587
340,31,1,3,74894,74535,73695,73717,74308,67956,66775,67254,66863,66748,75155,74450,73887,74389,74010,64422,63714,63903,64318,63759
341,0,1,3,78490,78097,77200,77204,77859,70828,69638,70151,69750,69624,78791,78061,77524,78003,77595,67254,66545,66726,67166,66607
342,31,1,3,74901,74530,73705,73731,74328,67953,66776,67263,66881,66746,75147,74465,73902,74408,74024,64440,63731,63917,64336,63767
343,0,1,3,78480,78086,77200,77215,77859,70825,69637,70159,69745,69605,78781,78065,77533,78015,77588,67267,66550,66746,67177,66595
344,31,1,3,74906,74524,73693,73733,74316,67939,66778,67262,66875,66752,75170,74475,73897,74412,74013,64440,63730,63909,64342,63766
345,0,1,3,78467,78070,77173,77198,77847,70802,69618,70155,69725,69594,78773,78059,77509,78002,77581,67248,66532,66728,67159,66580
346,31,1,3,74873,74505,73699,73724,74308,67948,66764,67248,66849,66732,75147,74455,73895,74383,74001,64427,63704,63898,64311,63749
347,0,1,3,78442,78047,77182,77194,77842,70810,69613,70152,69722,69582,78769,78057,77518,77990,77563,67257,66521,66725,67144,66594
348,31,1,3,74897,74518,73676,73732,74309,67947,66769,67261,66859,66740,75155,74456,73896,74396,74013,64433,63722,63905,64322,63761
349,0,1,3,78487,78084,77182,77217,77860,70820,69625,70166,69733,69615,78780,78065,77528,77990,77582,67257,66542,66747,67147,66594
350,31,1,3,74883,74526,73676,73728,74317,67953,66775,67262,66867,66736,75149,74467,73903,74405,74025,64431,63728,63909,64310,63773
351,0,1,3,78473,78084,77169,77206,77851,70828,69634,70169,69727,69609,78776,78069,77524,78004,77585,67259,66545,66741,67149,66598
352,31,1,3,74898,74506,73680,73734,74336,67956,66768,67267,66864,66753,75154,74453,73896,74400,74020,64436,63708,63901,64311,63770
353,0,1,3,78473,78075,77169,77212,77872,70833,69628,70148,69733,69606,78790,78056,77523,78002,77590,67256,66529,66729,67149,66598
354,31,1,3,74909,74523,73695,73738,74315,67966,66759,67260,66882,66749,75149,74445,73913,74409,74018,64425,63724,63923,64329,63772
355,0,1,3,78486,78074,77177,77210,77854,70825,69609,70148,69733,69599,78766,78041,77531,77997,77567,67249,66533,66734,67161,66591
356,31,1,3,74872,74508,73687,73712,74315,67950,66761,67250,66867,66738,75138,74435,73903,74395,74012,64422,63718,63910,64313,63760
357,0,1,3,78472,78096,77189,77208,77877,70835,69626,70172,69752,69612,78769,78051,77541,78009,77587,67259,66548,66749,67154,66601
358,31,1,3,74890,74535,73705,73732,74318,67958,66757,67261,66876,66744,75160,74453,73905,74408,74011,64434,63711,63917,64321,63759
359,0,1,3,78458,78096,77171,77190,77852,70812,69601,70146,69714,69585,78765,78040,77526,77990,77561,67241,66522,66733,67150,66570
360,31,1,3,74898,74529,73695,73730,74316,67950,66756,67263,66871,66748,75150,74438,73904,74397,74001,64429,63715,63920,64311,63760
361,0,1,3,78484,78091,77202,77209,77860,70831,69612,70166,69735,69614,78780,78055,77528,78007,77574,67259,66548,66754,67149,66588
362,31,1,3,74905,74535,73703,73720,74307,67968,66761,67253,66853,66749,75154,74457,73892,74399,74019,64442,63723,63917,64316,63763
363,0,1,3,78496,78098,77210,77217,77873,70841,69624,70157,69736,69628,78787,78077,77537,78016,77603,67272,66539,66761,67161,66608
364,31,1,3,74887,74525,73701,73732,74307,67943,66769,67273,66868,66750,75154,74462,73900,74412,74028,64435,63738,63922,64317,63768
365,0,1,3,78461,78075,77183,77200,77861,70813,69621,70158,69724,69606,78777,78054,77527,77995,77574,67254,66539,66746,67151,66588
366,31,1,3,74880,74537,73696,73714,74313,67950,66764,67265,66853,66768,75142,74448,73905,74391,73997,64426,63714,63897,64317,63763
367,0,1,3,78488,78116,77199,77214,77881,70829,69633,70184,69729,69626,78791,78072,77554,78008,77584,67264,66542,66739,67166,66606
368,31,1,3,74896,74528,73693,73724,74324,67949,66766,67274,66857,66761,75136,74443,73918,74404,74010,64424,63732,63904,64322,63767
369,0,1,3,78495,78092,77188,77207,77875,70836,69627,70171,69734,69628,78781,78056,77557,78016,77589,67254,66548,66744,67171,66617
370,31,1,3,74918,74537,73704,73734,74334,67959,66783,67272,66864,66755,75153,74465,73912,74415,74018,64434,63737,63918,64338,63778
371,0,1,3,78492,78103,77193,77213,77882,70832,69632,70174,69736,69618,78786,78063,77549,78018,77585,67266,66564,66744,67173,66613
372,31,1,3,74884,74516,73699,73713,74320,67950,66760,67242,66840,66736,75173,74444,73881,74390,73996,64433,63706,63892,64308,63743
373,0,1,3,78462,78072,77187,77198,77863,70813,69616,70143,69708,69600,78788,78047,77500,77985,77564,67257,66535,66716,67138,66592
374,31,1,3,74894,74544,73692,73723,74311,67943,66775,67244,66856,66737,75153,74442,73889,74399,74012,64422,63724,63898,64332,63761
375,0,1,3,78446,78078,77166,77179,77835,70801,69617,70126,69707,69580,78755,78029,77493,77970,77559,67227,66523,66720,67150,66581
376,31,1,3,74872,74526,73686,73706,74309,67933,66755,67236,66861,66718,75136,74448,73859,74374,73986,64418,63706,63896,64319,63742
377,0,1,3,78467,78107,77176,77190,77865,70823,69627,70155,69739,69591,78786,78067,77506,77989,77559,67257,66535,66744,67164,66589
378,31,1,3,74893,74526,73690,73726,74310,67934,66766,67250,66852,66740,75124,74435,73863,74388,73994,64433,63711,63898,64337,63749
379,0,1,3,78473,78084,77197,77198,77869,70803,69613,70145,69716,69605,78762,78045,77505,77995,77564,67257,66531,66731,67170,66581
380,31,1,3,74887,74532,73710,73727,74327,67943,66766,67254,66855,66731,75149,74452,73885,74396,73992,64433,63729,63888,64319,63774
381,0,1,3,78475,78099,77205,77209,77868,70820,69632,70163,69730,69600,78791,78054,77513,77991,77585,67262,66549,66739,67170,66605
382,31,1,3,74898,74532,73695,73728,74322,67955,66765,67263,66849,66734,75162,74455,73890,74388,74017,64430,63724,63904,64330,63769
383,0,1,3,78495,78103,77185,77211,77867,70825,69629,70167,69729,69609,78783,78067,77519,77996,77593,67256,66545,66736,67174,66615
384,31,1,3,74885,74527,73677,73719,74314,67940,66756,67259,66845,66724,75179,74434,73879,74397,74001,64418,63702,63890,64324,63764
385,0,1,3,78470,78106,77189,77202,77872,70817,69625,70166,69727,69598,78823,78052,77519,78005,77587,67252,66541,66722,67169,66607
386,31,1,3,74895,74537,73697,73717,74329,67944,66763,67255,66841,66738,75188,74421,73891,74406,74010,64419,63719,63888,64315,63755
387,0,1,3,78475,78094,77200,77201,77874,70808,69609,70160,69717,69593,78813,78035,77512,78006,77573,67242,66527,66725,67153,66589
388,31,1,3,74882,74531,73671,73700,74290,67926,66760,67255,66849,66722,75168,74424,73875,74400,74016,64422,63693,63886,64301,63751
389,0,1,3,78462,78091,77159,77192,77849,70820,69617,70153,69709,69585,78806,78034,77511,78001,77588,67243,66516,66726,67147,66582
390,31,1,3,74878,74521,73663,73699,74286,67935,66753,67239,66849,66715,75180,74440,73880,74375,74013,64417,63721,63890,64310,63743
391,0,1,3,78480,78095,77171,77200,77867,70827,69625,70156,69724,69594,78829,78068,77538,78005,77604,67266,66554,66737,67166,66599
392,31,1,3,74897,74538,73691,73721,74313,67954,66760,67265,66860,66737,75188,74447,73894,74391,74003,64421,63713,63903,64342,63752
393,0,1,3,78498,78106,77203,77213,77867,70822,69636,70169,69737,69609,78820,78063,77538,78009,77596,67254,66544,66752,67199,66599
394,31,1,3,74895,74530,73683,73727,74315,67939,66779,67267,66854,66727,75178,74450,73881,74395,74018,64419,63734,63893,64334,63756
395,0,1,3,78478,78101,77182,77206,77877,70819,69634,70165,69733,69612,78804,78066,77527,78012,77606,67248,66548,66733,67181,66591
396,31,1,3,74888,74511,73672,73723,74327,67941,66783,67253,66852,66721,75171,74445,73898,74394,74025,64420,63725,63908,64321,63751
397,0,1,3,78467,78075,77163,77191,77877,70810,69634,70162,69712,69589,78798,78049,77530,77988,77586,67232,66531,66735,67158,66570
398,31,1,3,74875,74527,73681,73713,74306,67933,66772,67250,66847,66724,75174,74440,73888,74397,74004,64444,63734,63899,64325,63769
