rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74891,74528,73731,73727,74306,67944,66769,67263,66873,66742,75140,74451,73876,74389,74013,64409,63695,63890,64292,63744
199,0,1,127,78514,78118,77253,77237,77891,70857,69649,70197,69763,69628,78796,78084,77541,78020,77607,67268,66542,66758,67152,66599
200,31,1,127,74925,74545,73734,73741,74329,67970,66789,67273,66883,66776,75161,74475,73894,74416,74038,64436,63718,63907,64330,63765
201,0,1,127,78502,78101,77230,77222,77863,70851,69647,70178,69741,69625,78782,78080,77514,78013,77606,67264,66538,66736,67169,66597
202,31,1,127,74918,74545,73736,73729,74304,67962,66762,67279,66870,66760,75173,74470,73894,74425,74029,64422,63716,63910,64328,63778
203,0,1,127,78480,78096,77210,77217,77841,70826,69621,70167,69743,69622,78793,78068,77512,78019,77595,67245,66539,66738,67156,66608
204,31,1,127,74935,74575,73762,73757,74338,67980,66792,67296,66912,66787,75187,74490,73916,74445,74042,64445,63740,63922,64339,63798
205,0,1,127,78479,78108,77228,77210,77859,70831,69631,70173,69747,69620,78783,78068,77512,78018,77586,67245,66535,66714,67159,66599
206,31,1,127,74907,74529,73733,73716,74316,67958,66769,67277,66888,66756,75163,74458,73886,74416,74035,64418,63719,63904,64331,63767
207,0,1,127,78525,78116,77253,77213,77894,70848,69645,70200,69773,69634,78802,78088,77537,78035,77625,67253,66560,66747,67182,66620
208,31,1,127,74898,74515,73730,73730,74321,67938,66766,67283,66878,66761,75147,74477,73899,74425,74037,64417,63728,63888,64321,63761
209,0,1,127,78479,78073,77225,77207,77872,70822,69610,70177,69749,69631,78769,78074,77519,78018,77606,67239,66539,66718,67154,66595
210,31,1,127,74897,74530,73737,73746,74326,67952,66775,67280,66893,66772,75158,74488,73902,74405,74029,64433,63726,63895,64338,63789
211,0,1,127,78489,78102,77230,77226,77876,70829,69641,70177,69753,69646,78785,78103,77541,78007,77602,67256,66547,66731,67170,66633
212,31,1,127,74926,74543,73769,73763,74335,67982,66787,67288,66889,66788,75200,74508,73919,74436,74060,64465,63753,63925,64338,63805
213,0,1,127,78497,78107,77245,77229,77877,70847,69636,70184,69747,69650,78814,78103,77528,78031,77619,67281,66559,66749,67175,66632
214,31,1,127,74913,74533,73750,73741,74331,67966,66782,67279,66906,66770,75178,74480,73898,74417,74031,64444,63730,63908,64329,63794
215,0,1,127,78490,78093,77240,77220,77871,70826,69626,70164,69767,69619,78772,78080,77530,78009,77598,67263,66535,66729,67155,66617
216,31,1,127,74913,74520,73744,73747,74323,67965,66779,67282,66915,66781,75169,74477,73915,74421,74026,64437,63727,63915,64314,63786
217,0,1,127,78494,78075,77232,77218,77864,70827,69628,70174,69774,69644,78777,78072,77528,78012,77589,67258,66547,66729,67162,66604
218,31,1,127,74892,74519,73747,73746,74318,67945,66771,67277,66897,66751,75154,74472,73890,74403,74013,64423,63723,63895,64326,63772
219,0,1,127,78504,78093,77255,77243,77877,70834,69647,70180,69788,69636,78795,78107,77542,78028,77601,67265,66559,66754,67180,66626
220,31,1,127,74904,74528,73744,73753,74322,67943,66765,67278,66878,66762,75141,74472,73869,74408,74031,64413,63711,63895,64315,63776
221,0,1,127,78495,78101,77236,77233,77880,70821,69631,70180,69759,69628,78775,78086,77521,78021,77615,67254,66539,66737,67162,66616
222,31,1,127,74909,74539,73743,73735,74308,67950,66768,67267,66873,66760,75152,74478,73894,74409,74042,64425,63723,63897,64308,63781
223,0,1,127,78474,78075,77215,77196,77833,70801,69607,70153,69724,69604,78760,78063,77502,77989,77589,67231,66521,66732,67130,66600
224,31,1,127,74893,74533,73737,73758,74328,67953,66771,67273,66893,66766,75178,74476,73897,74421,74042,64440,63717,63924,64307,63783
225,0,1,127,78467,78079,77224,77214,77855,70809,69617,70146,69741,69608,78787,78065,77512,78007,77596,67234,66521,66740,67134,66603
226,31,1,127,74904,74517,73748,73729,74312,67954,66764,67269,66871,66749,75140,74480,73881,74412,74027,64426,63722,63901,64306,63769
227,0,1,127,78488,78075,77245,77229,77866,70825,69635,70183,69742,69611,78768,78091,77524,78021,77617,67259,66538,66740,67144,66606
228,31,1,127,74916,74533,73751,73737,74324,67955,66753,67280,66876,66758,75149,74478,73894,74413,74032,64415,63716,63907,64310,63773
229,0,1,127,78497,78104,77253,77221,77862,70813,69612,70180,69755,69629,78779,78079,77532,78022,77610,67244,66529,66736,67159,66614
230,31,1,127,74898,74532,73739,73730,74308,67950,66760,67264,66869,66758,75135,74479,73874,74400,74020,64429,63702,63904,64317,63756
231,0,1,127,78482,78083,77230,77207,77834,70815,69597,70161,69742,69619,78770,78086,77502,78002,77577,67249,66516,66727,67156,66590
232,31,1,127,74902,74507,73740,73736,74315,67951,66753,67257,66876,66751,75143,74473,73871,74403,74019,64403,63708,63900,64306,63771
233,0,1,127,78488,78086,77246,77227,77881,70844,69636,70166,69753,69628,78779,78077,77519,78022,77612,67243,66538,66741,67146,66615
234,31,1,127,74899,74536,73741,73753,74325,67957,66768,67281,66871,66773,75150,74489,73894,74416,74024,64438,63735,63918,64310,63795
235,0,1,127,78495,78092,77237,77236,77864,70822,69615,70176,69740,69640,78767,78088,77514,78022,77588,67264,66547,66737,67148,66618
236,31,1,127,74909,74527,73738,73740,74318,67938,66750,67275,66864,66758,75152,74480,73875,74400,74020,64420,63706,63903,64309,63775
237,0,1,127,78471,78071,77222,77209,77839,70794,69600,70164,69723,69606,78769,78064,77493,77987,77563,67237,66521,66718,67135,66596
238,31,1,127,74912,74526,73751,73729,74305,67933,66759,67269,66854,66743,75160,74481,73884,74413,74031,64429,63728,63909,64310,63777
239,0,1,127,78505,78097,77252,77228,77865,70807,69630,70188,69734,69616,78795,78091,77518,78021,77602,67260,66545,66744,67160,66616
240,31,1,127,74897,74522,73727,73727,74304,67931,66750,67268,66852,66746,75155,74479,73885,74401,74037,64430,63732,63905,64307,63781
241,0,1,127,78494,78103,77231,77226,77869,70807,69620,70178,69727,69625,78792,78099,77535,78023,77617,67267,66549,66750,67157,66628
242,31,1,127,74879,74514,73731,73716,74296,67921,66746,67255,66866,66747,75141,74470,73881,74400,74030,64417,63710,63901,64290,63760
243,0,1,127,78485,78108,77259,77225,77870,70820,69626,70175,69755,69631,78790,78099,77530,78024,77617,67267,66551,66748,67155,66624
244,31,1,127,74907,74543,73746,73747,74317,67966,66775,67269,66891,66776,75169,74486,73888,74408,74038,64446,63742,63914,64316,63802
245,0,1,127,78521,78112,77266,77242,77883,70850,69643,70183,69767,69639,78813,78112,77546,78029,77625,67291,66564,66758,67160,66649
246,31,1,127,74898,74531,73740,73726,74317,67926,66762,67252,66860,66754,75143,74482,73874,74395,74020,64426,63716,63903,64300,63772
247,0,1,127,78487,78092,77247,77210,77863,70808,69625,70152,69737,69611,78756,78078,77511,78007,77602,67264,66542,66736,67139,66603
248,31,1,127,74907,74537,73748,73746,74332,67952,66771,67264,66876,66764,75132,74495,73893,74414,74040,64445,63738,63903,64313,63791
249,0,1,127,78450,78063,77215,77204,77845,70797,69607,70140,69718,69606,78743,78072,77495,77993,77575,67249,66530,66717,67126,66594
250,31,1,127,74896,74511,73708,73718,74308,67922,66750,67243,66866,66729,75136,74470,73868,74382,74005,64423,63695,63889,64306,63762
251,0,1,127,78457,78059,77197,77193,77838,70791,69587,70128,69712,69572,78742,78064,77482,77965,77556,67232,66512,66719,67118,66580
252,31,1,127,74914,74519,73729,73719,74313,67927,66756,67241,66870,66750,75136,74476,73874,74385,74022,64423,63715,63894,64304,63771
253,0,1,127,78498,78091,77236,77219,77873,70809,69612,70143,69740,69617,78776,78093,77511,78007,77598,67253,66541,66724,67142,66607
254,31,1,127,74896,74510,73725,73728,74296,67926,66763,67242,66864,66727,75118,74474,73871,74396,74016,64415,63706,63903,64301,63765
255,0,1,127,78486,78082,77229,77218,77851,70802,69627,70149,69755,69602,78754,78087,77515,78004,77589,67239,66526,66732,67149,66603
256,31,1,127,74907,74538,73729,73725,74304,67939,66750,67242,66867,66761,75154,74481,73881,74407,74014,64414,63698,63891,64292,63763
257,0,1,127,78475,78088,77207,77199,77843,70815,69614,70143,69720,69613,78766,78076,77508,77995,77573,67237,66508,66721,67131,66588
258,31,1,127,74905,74526,73753,73744,74317,67960,66769,67250,66868,66763,75165,74481,73904,74416,74028,64429,63730,63902,64314,63782
259,0,1,127,78497,78083,77243,77209,77856,70824,69628,70144,69734,69633,78786,78073,77515,78019,77593,67246,66549,66723,67162,66607
260,31,1,127,74926,74528,73763,73744,74339,67951,66788,67271,66890,66764,75186,74500,73905,74414,74031,64440,63728,63897,64323,63788
261,0,1,127,78487,78063,77226,77210,77870,70803,69628,70145,69743,69603,78782,78079,77503,77994,77572,67248,66519,66714,67142,66610
262,31,1,127,74908,74510,73731,73735,74304,67941,66761,67233,66867,66736,75138,74478,73890,74395,74025,64417,63719,63890,64324,63777
263,0,1,127,78477,78055,77203,77205,77838,70806,69609,70125,69720,69588,78750,78075,77499,77994,77569,67233,66526,66710,67146,66598
264,31,1,127,74899,74519,73734,73733,74302,67955,66770,67257,66867,66744,75141,74480,73896,74392,74025,64429,63708,63888,64319,63775
265,0,1,127,78484,78084,77237,77222,77841,70830,69638,70151,69742,69611,78780,78091,77526,78007,77594,67252,66534,66720,67154,66617
266,31,1,127,74890,74517,73730,73734,74310,67933,66768,67235,66867,66737,75155,74458,73891,74411,74028,64424,63715,63885,64314,63761
267,0,1,127,78493,78066,77237,77225,77857,70817,69635,70139,69753,69609,78795,78088,77524,78012,77595,67256,66535,66715,67156,66586
268,31,1,127,74895,74526,73731,73736,74285,67949,66762,67247,66880,66751,75162,74474,73884,74409,74023,64427,63709,63891,64317,63777
269,0,1,127,78470,78086,77238,77222,77839,70813,69619,70156,69745,69609,78783,78079,77512,78018,77590,67258,66538,66723,67156,66616
270,31,1,127,74896,74508,73717,73732,74302,67945,66753,67244,66856,66730,75160,74463,73872,74392,74024,64405,63714,63886,64285,63767
271,0,1,127,78462,78046,77204,77194,77835,70796,69605,70129,69711,69580,78776,78057,77478,77978,77575,67213,66517,66703,67110,66582
272,31,1,127,74899,74510,73752,73751,74311,67955,66789,67270,66874,66751,75161,74472,73889,74402,74027,64422,63727,63893,64313,63785
273,0,1,127,78466,78057,77226,77231,77843,70828,69627,70163,69727,69601,78775,78058,77502,77988,77577,67235,66539,66720,67138,66606
274,31,1,127,74906,74540,73743,73743,74311,67960,66777,67258,66865,66760,75137,74480,73886,74399,74029,64432,63733,63899,64323,63772
275,0,1,127,78475,78075,77228,77212,77847,70822,69614,70149,69731,69602,78756,78074,77497,77985,77572,67231,66527,66718,67147,66588
276,31,1,127,74897,74523,73739,73734,74311,67940,66762,67261,66885,66758,75152,74475,73878,74413,74020,64410,63724,63892,64325,63776
277,0,1,127,78462,78069,77222,77202,77848,70796,69606,70151,69740,69624,78771,78081,77507,78003,77579,67230,66532,66717,67155,66595
278,31,1,127,74874,74527,73721,73735,74292,67923,66750,67241,66858,66740,75142,74464,73870,74398,74016,64393,63706,63859,64310,63766
279,0,1,127,78439,78062,77204,77194,77817,70778,69591,70127,69708,69582,78741,78042,77486,77975,77578,67204,66509,66679,67139,66585
280,31,1,127,74904,74519,73738,73741,74296,67936,66753,67238,66852,66744,75144,74454,73863,74381,74011,64409,63710,63870,64316,63767
281,0,1,127,78502,78080,77251,77232,77850,70811,69629,70159,69726,69613,78784,78068,77495,78002,77592,67242,66521,66718,67159,66613
282,31,1,127,74888,74522,73729,73726,74291,67950,66765,67252,66872,66745,75144,74455,73873,74397,74015,64420,63705,63867,64309,63777
283,0,1,127,78489,78098,77238,77227,77860,70833,69632,70171,69760,69621,78776,78078,77519,78018,77605,67255,66554,66707,67170,66623
284,31,1,127,74898,74512,73735,73732,74297,67946,66759,67273,66882,66757,75138,74477,73876,74411,74034,64429,63705,63883,64326,63785
285,0,1,127,78482,78084,77232,77224,77850,70806,69611,70164,69754,69614,78759,78078,77501,78009,77613,67250,66529,66713,67172,66609
286,31,1,127,74891,74499,73731,73747,74300,67945,66757,67253,66859,66746,75148,74461,73876,74408,74044,64432,63704,63895,64310,63772
287,0,1,127,78466,78052,77221,77223,77839,70808,69605,70157,69725,69603,78772,78055,77503,78009,77587,67241,66523,66724,67143,66616
288,31,1,127,74901,74524,73719,73751,74304,67961,66766,67259,66890,66750,75149,74489,73889,74402,74034,64432,63719,63885,64312,63795
289,0,1,127,78497,78079,77226,77237,77858,70836,69639,70173,69767,69626,78781,78093,77527,78016,77622,67262,66543,66723,67165,66631
290,31,1,127,74920,74545,73725,73740,74313,67947,66773,67267,66873,66752,75148,74483,73889,74408,74056,64431,63715,63885,64320,63800
291,0,1,127,78483,78084,77215,77202,77833,70812,69618,70165,69737,69596,78759,78075,77505,78001,77607,67254,66518,66712,67142,66614
292,31,1,127,74920,74545,73739,73757,74327,67954,66779,67281,66897,66770,75165,74504,73894,74412,74047,64429,63716,63908,64322,63798
293,0,1,127,78513,78122,77230,77254,77870,70820,69641,70188,69769,69629,78796,78113,77527,78020,77614,67269,66541,66751,67173,66642
294,31,1,127,74920,74543,73731,73731,74311,67952,66773,67279,66877,66763,75169,74477,73891,74410,74027,64444,63717,63892,64327,63776
295,0,1,127,78498,78099,77230,77215,77861,70830,69629,70187,69739,69633,78783,78087,77525,78005,77610,67271,66535,66739,67161,66621
296,31,1,127,74915,74528,73729,73726,74294,67933,66757,67271,66869,66752,75153,74459,73888,74404,74043,64408,63711,63871,64310,63777
297,0,1,127,78494,78084,77235,77207,77835,70802,69614,70172,69745,69611,78777,78070,77513,78004,77614,67240,66527,66702,67144,66606
298,31,1,127,74898,74525,73713,73721,74279,67921,66757,67251,66876,66747,75146,74469,73877,74390,74022,64422,63701,63858,64312,63763
299,0,1,127,78487,78078,77223,77202,77833,70777,69601,70142,69748,69610,78770,78070,77498,77996,77596,67235,66516,66685,67153,66594
300,31,1,127,74916,74529,73735,73734,74289,67935,66771,67251,66885,66741,75168,74492,73891,74418,74027,64419,63717,63888,64325,63774
301,0,1,127,78506,78103,77240,77229,77847,70825,69630,70166,69739,69619,78795,78103,77541,78029,77610,67258,66535,66714,67162,66614
302,31,1,127,74880,74499,73721,73718,74281,67913,66741,67265,66854,66741,75149,74456,73866,74382,74017,64397,63697,63863,64308,63752
303,0,1,127,78472,78067,77226,77200,77824,70794,69600,70158,69722,69599,78776,78063,77507,77983,77597,67228,66523,66697,67148,66603
304,31,1,127,74915,74517,73734,73744,74320,67944,66772,67279,66878,66771,75140,74474,73888,74407,74035,64432,63724,63882,64335,63803
305,0,1,127,78495,78081,77239,77226,77874,70820,69627,70178,69734,69636,78772,78088,77509,78018,77605,67265,66550,66718,67174,66636
306,31,1,127,74895,74523,73748,73720,74306,67935,66756,67264,66877,66757,75150,74483,73894,74405,74032,64425,63726,63880,64324,63778
307,0,1,127,78484,78092,77251,77218,77860,70810,69634,70175,69752,69619,78787,78090,77532,78019,77605,67259,66557,66724,67179,66627
308,31,1,127,74904,74523,73752,73746,74313,67954,66783,67274,66884,66766,75152,74499,73898,74413,74046,64443,63724,63883,64329,63792
309,0,1,127,78495,78076,77238,77225,77844,70828,69633,70174,69743,69623,78794,78102,77534,78005,77607,67263,66541,66713,67159,66622
310,31,1,127,74903,74507,73739,73752,74303,67934,66764,67272,66857,66743,75155,74488,73883,74391,74028,64417,63705,63882,64318,63789
311,0,1,127,78480,78063,77222,77220,77845,70796,69609,70154,69731,69594,78776,78063,77494,77983,77583,67233,66517,66708,67143,66604
312,31,1,127,74912,74530,73752,73725,74323,67935,66756,67252,66866,66753,75152,74496,73896,74408,74054,64430,63718,63892,64316,63787
313,0,1,127,78496,78068,77248,77211,77867,70798,69606,70148,69721,69607,78777,78087,77510,78004,77613,67256,66530,66722,67154,66607
314,31,1,127,74914,74519,73728,73737,74318,67936,66761,67255,66876,66738,75144,74482,73879,74401,74038,64418,63716,63896,64309,63785
315,0,1,127,78473,78066,77209,77205,77831,70782,69605,70127,69722,69581,78746,78070,77478,77975,77580,67228,66517,66707,67139,66595
316,31,1,127,74910,74503,73738,73725,74292,67941,66763,67247,66863,66738,75147,74468,73863,74382,74024,64418,63689,63881,64304,63779
317,0,1,127,78493,78066,77252,77217,77847,70821,69625,70150,69730,69611,78789,78080,77512,77991,77600,67257,66516,66725,67145,66617
318,31,1,127,74916,74527,73741,73741,74306,67936,66766,67251,66866,66725,75163,74488,73880,74399,74025,64409,63680,63885,64314,63775
319,0,1,127,78499,78080,77235,77238,77852,70813,69636,70142,69739,69585,78770,78083,77498,77994,77588,67239,66501,66717,67160,66616
320,31,1,127,74909,74524,73727,73737,74299,67948,66772,67246,66877,66734,75137,74464,73886,74400,74025,64420,63711,63894,64307,63780
321,0,1,127,78495,78079,77228,77223,77848,70822,69631,70161,69740,69599,78767,78077,77507,78011,77593,67248,66520,66724,67145,66606
322,31,1,127,74910,74521,73730,73755,74310,67944,66760,67258,66876,66746,75148,74476,73896,74410,74014,64433,63705,63893,64317,63780
323,0,1,127,78516,78114,77258,77250,77889,70834,69641,70175,69767,69629,78798,78108,77546,78039,77614,67278,66546,66753,67173,66634
324,31,1,127,74905,74533,73724,73731,74300,67945,66746,67254,66878,66743,75146,74466,73881,74378,74048,64419,63707,63900,64310,63770
325,0,1,127,78503,78090,77226,77226,77855,70837,69619,70161,69765,69623,78767,78091,77529,77998,77631,67252,66542,66738,67158,66619
326,31,1,127,74908,74519,73747,73746,74311,67952,66775,67259,66874,66749,75160,74485,73894,74395,74051,64427,63702,63907,64333,63771
327,0,1,127,78475,78056,77227,77215,77838,70812,69615,70147,69722,69594,78776,78079,77515,77997,77593,67233,66515,66718,67145,66594
328,31,1,127,74902,74545,73752,73757,74319,67947,66770,67265,66863,66752,75159,74486,73898,74409,74041,64428,63701,63886,64331,63791
329,0,1,127,78475,78099,77235,77220,77842,70815,69611,70142,69723,69596,78769,78076,77507,77994,77598,67241,66511,66714,67148,66615
330,31,1,127,74911,74537,73744,73754,74322,67951,66767,67263,66871,66752,75155,74473,73909,74421,74036,64446,63719,63901,64324,63782
331,0,1,127,78505,78109,77247,77245,77873,70823,69640,70174,69738,69624,78795,78095,77541,78028,77614,67271,66525,66730,67168,66631
332,31,1,127,74885,74530,73736,73740,74302,67935,66742,67248,66841,66721,75146,74463,73877,74385,74027,64422,63702,63876,64298,63776
333,0,1,127,78476,78087,77208,77220,77844,70800,69583,70150,69710,69580,78765,78066,77506,77985,77593,67235,66522,66701,67146,66608
334,31,1,127,74900,74544,73730,73740,74305,67929,66744,67250,66849,66740,75162,74467,73889,74402,74027,64415,63710,63896,64330,63780
335,0,1,127,78485,78111,77236,77234,77858,70803,69610,70151,69730,69621,78788,78094,77518,78016,77598,67259,66553,66736,67175,66612
336,31,1,127,74880,74517,73722,73740,74295,67923,66754,67239,66859,66737,75159,74475,73884,74385,74020,64417,63721,63893,64326,63769
337,0,1,127,78464,78077,77217,77219,77836,70786,69601,70135,69709,69589,78770,78074,77511,77991,77576,67224,66525,66706,67157,66596
338,31,1,127,74893,74535,73730,73744,74317,67919,66744,67265,66868,66736,75163,74468,73891,74400,74010,64417,63724,63891,64336,63795
339,0,1,127,78503,78102,77252,77250,77877,70809,69617,70176,69749,69630,78808,78101,77534,78028,77608,67271,66558,66743,67186,66636
340,31,1,127,74892,74533,73730,73752,74310,67934,66747,67260,66866,66732,75151,74463,73885,74382,74019,64426,63722,63885,64326,63774
341,0,1,127,78474,78093,77230,77240,77863,70811,69605,70162,69735,69601,78778,78079,77519,77984,77600,67254,66537,66717,67161,66613
342,31,1,127,74917,74541,73736,73744,74319,67949,66744,67259,66879,66755,75146,74488,73881,74398,74035,64447,63715,63886,64331,63795
343,0,1,127,78512,78112,77247,77238,77881,70834,69620,70183,69757,69639,78781,78109,77534,78020,77623,67285,66553,66736,67175,66639
344,31,1,127,74906,74559,73755,73762,74330,67964,66763,67269,66883,66759,75165,74489,73893,74415,74061,64449,63719,63915,64332,63804
345,0,1,127,78517,78124,77263,77263,77889,70845,69628,70169,69768,69632,78803,78105,77539,78040,77638,67283,66542,66746,67170,66644
346,31,1,127,74900,74518,73744,73750,74308,67941,66755,67259,66853,66742,75158,74469,73887,74396,74039,64434,63724,63884,64310,63783
347,0,1,127,78480,78078,77237,77225,77849,70832,69625,70163,69729,69606,78780,78083,77528,78003,77601,67260,66549,66722,67154,66611
348,31,1,127,74891,74520,73719,73731,74315,67952,66752,67254,66868,66746,75147,74474,73885,74383,74040,64425,63724,63898,64311,63782
349,0,1,127,78476,78079,77214,77210,77858,70830,69605,70158,69735,69614,78769,78075,77511,77980,77606,67257,66536,66714,67148,66619
350,31,1,127,74900,74521,73742,73741,74316,67964,66749,67256,66869,66741,75139,74470,73885,74377,74043,64439,63721,63885,64321,63766
351,0,1,127,78484,78082,77244,77230,77870,70835,69600,70157,69745,69623,78778,78079,77531,77995,77618,67255,66532,66719,67147,66602
352,31,1,127,74901,74510,73739,73758,74339,67959,66768,67255,66877,66758,75167,74485,73896,74394,74045,64438,63714,63892,64322,63788
353,0,1,127,78481,78082,77233,77233,77878,70838,69626,70163,69752,69627,78791,78089,77523,77998,77599,67266,66535,66732,67169,66622
354,31,1,127,74900,74524,73729,73727,74305,67942,66734,67249,66858,66733,75148,74466,73886,74381,74019,64415,63717,63892,64304,63763
355,0,1,127,78518,78102,77246,77234,77871,70832,69608,70164,69744,69615,78805,78092,77530,78014,77614,67266,66545,66737,67161,66617
356,31,1,127,74886,74520,73709,73740,74295,67930,66736,67239,66858,66755,75158,74465,73877,74400,74035,64428,63713,63889,64305,63762
357,0,1,127,78488,78083,77221,77237,77846,70822,69613,70156,69739,69627,78781,78071,77515,78007,77611,67261,66533,66735,67145,66611
358,31,1,127,74888,74523,73715,73748,74316,67946,66758,67259,66853,66750,75171,74466,73879,74393,74028,64440,63721,63893,64319,63778
359,0,1,127,78488,78087,77224,77231,77870,70825,69620,70165,69725,69609,78809,78083,77513,78017,77597,67256,66546,66728,67168,66614
360,31,1,127,74898,74517,73737,73761,74322,67959,66763,67262,66872,66768,75162,74477,73897,74396,74050,64446,63726,63900,64333,63796
361,0,1,127,78472,78070,77204,77214,77841,70812,69602,70145,69727,69618,78774,78075,77498,77995,77601,67251,66547,66716,67159,66623
362,31,1,127,74896,74525,73722,73754,74306,67947,66746,67242,66856,66755,75147,74484,73890,74400,74041,64419,63713,63882,64320,63782
363,0,1,127,78476,78098,77233,77241,77861,70823,69610,70152,69740,69627,78771,78088,77519,78014,77611,67258,66541,66721,67164,66611
364,31,1,127,74905,74530,73724,73744,74317,67939,66759,67253,66864,66755,75156,74477,73890,74407,74044,64432,63726,63884,64329,63784
365,0,1,127,78492,78084,77212,77229,77867,70819,69614,70155,69737,69621,78787,78095,77512,78007,77625,67256,66545,66724,67168,66636
366,31,1,127,74896,74527,73730,73740,74313,67942,66759,67257,66873,66752,75172,74468,73882,74390,74051,64431,63723,63893,64310,63782
367,0,1,127,78463,78077,77203,77209,77835,70803,69604,70152,69729,69607,78784,78056,77503,77970,77589,67247,66524,66708,67132,66608
368,31,1,127,74893,74531,73701,73746,74311,67951,66755,67253,66865,66751,75160,74476,73882,74405,74037,64434,63722,63874,64325,63805
369,0,1,127,78484,78079,77196,77234,77850,70824,69600,70146,69730,69609,78774,78078,77509,78012,77593,67256,66546,66722,67160,66628
370,31,1,127,74896,74529,73718,73753,74309,67963,66769,67259,66875,66749,75163,74479,73896,74398,74037,64437,63732,63890,64322,63783
371,0,1,127,78453,78063,77196,77219,77831,70813,69611,70139,69724,69601,78754,78064,77504,77981,77577,67236,66526,66696,67129,66588
372,31,1,127,74908,74546,73725,73744,74324,67960,66772,67257,66882,66759,75150,74476,73897,74406,74040,64423,63726,63870,64316,63766
373,0,1,127,78507,78125,77233,77243,77889,70847,69642,70162,69756,69633,78791,78090,77550,78027,77619,67272,66560,66714,67186,66614
374,31,1,127,74924,74532,73724,73747,74330,67956,66774,67259,66880,66768,75157,74484,73907,74413,74043,64444,63736,63893,64331,63798
375,0,1,127,78491,78075,77205,77223,77862,70817,69623,70146,69735,69628,78783,78073,77523,78008,77599,67248,66541,66718,67151,66618
376,31,1,127,74902,74531,73716,73736,74315,67941,66761,67243,66875,66753,75164,74476,73878,74405,74033,64437,63706,63884,64322,63806
377,0,1,127,78487,78105,77214,77231,77867,70818,69620,70153,69744,69626,78799,78092,77528,78020,77617,67269,66530,66709,67162,66653
378,31,1,127,74912,74552,73734,73748,74309,67959,66773,67260,66879,66769,75167,74480,73905,74416,74043,64434,63726,63906,64327,63794
379,0,1,127,78495,78101,77227,77220,77851,70832,69622,70145,69742,69626,78787,78083,77521,78002,77599,67250,66531,66730,67166,66623
380,31,1,127,74900,74527,73726,73742,74308,67944,66760,67244,66861,66754,75145,74478,73894,74387,74026,64417,63695,63882,64297,63761
381,0,1,127,78494,78094,77215,77224,77853,70824,69626,70146,69740,69623,78783,78092,77528,78003,77600,67254,66528,66718,67148,66615
382,31,1,127,74907,74522,73690,73726,74321,67948,66764,67249,66857,66766,75162,74466,73890,74391,74034,64415,63722,63890,64314,63792
383,0,1,127,78479,78068,77177,77191,77857,70813,69606,70138,69722,69605,78774,78067,77499,77988,77589,67237,66531,66712,67142,66609
384,31,1,127,74908,74539,73725,73750,74325,67966,66783,67263,66879,66769,75181,74486,73887,74410,74047,64429,63726,63906,64315,63788
385,0,1,127,78508,78105,77226,77237,77877,70836,69645,70161,69751,69643,78806,78105,77532,78013,77620,67258,66546,66744,67158,66638
386,31,1,127,74914,74511,73724,73738,74300,67959,66759,67252,66865,66776,75153,74478,73890,74397,74031,64400,63699,63883,64293,63780
387,0,1,127,78504,78082,77217,77237,77852,70835,69625,70157,69732,69644,78791,78095,77536,78006,77602,67234,66528,66720,67140,66621
388,31,1,127,74903,74523,73735,73737,74320,67962,66782,67257,66902,66780,75169,74469,73900,74414,74037,64425,63729,63908,64321,63802
389,0,1,127,78463,78065,77204,77210,77834,70825,69621,70130,69747,69621,78771,78074,77504,77993,77591,67231,66523,66724,67140,66618
390,31,1,127,74896,74512,73706,73741,74312,67948,66760,67250,66879,66756,75153,74475,73888,74392,74024,64410,63734,63898,64311,63788
391,0,1,127,78506,78104,77225,77256,77883,70842,69650,70176,69767,69650,78803,78118,77548,78024,77617,67266,66574,66748,67175,66652
392,31,1,127,74910,74537,73743,73749,74330,67971,66783,67257,66893,66774,75167,74495,73921,74418,74054,64435,63746,63920,64333,63801
393,0,1,127,78501,78108,77246,77245,77887,70858,69647,70173,69762,69640,78786,78113,77559,78025,77622,67267,66565,66760,67177,66645
394,31,1,127,74906,74526,73723,73752,74335,67958,66769,67271,66885,66760,75155,74484,73903,74391,74045,64434,63729,63894,64316,63780
395,0,1,127,78482,78067,77197,77215,77870,70827,69617,70155,69743,69611,78764,78073,77518,77985,77599,67237,66530,66717,67140,66608
396,31,1,127,74905,74524,73738,73744,74320,67964,66763,67257,66890,66777,75154,74471,73900,74387,74041,64427,63733,63897,64320,63792
397,0,1,127,78498,78078,77244,77228,77868,70838,69621,70154,69755,69651,78787,78084,77528,77984,77605,67261,66559,66731,67151,66616
398,31,1,127,74947,74555,73745,73751,74342,67970,66780,67284,66895,66781,75163,74492,73917,74418,74046,64439,63724,63911,64344,63808
