rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78498,78073,77226,77193,77873,70852,69629,70174,69717,69614,78769,78044,77519,78002,77575,67243,66524,66718,67149,66617
400,31,0,127,74931,74514,73739,73721,74322,67971,66774,67268,66890,66738,75137,74439,73894,74408,74020,64420,63705,63878,64314,63777
401,0,0,127,78503,78064,77225,77186,77852,70828,69629,70174,69754,69599,78757,78046,77510,78008,77582,67239,66519,66708,67153,66608
402,31,0,127,74903,74492,73738,73712,74312,67937,66767,67262,66866,66754,75128,74447,73882,74391,73999,64403,63697,63882,64301,63766
403,0,0,127,78492,78049,77222,77195,77859,70817,69616,70151,69721,69615,78754,78051,77507,77985,77570,67222,66507,66706,67129,66590
404,31,0,127,74910,74492,73729,73711,74321,67951,66758,67273,66867,66744,75134,74441,73886,74386,74003,64416,63701,63891,64305,63782
405,0,0,127,78512,78063,77242,77205,77883,70844,69626,70184,69750,69621,78774,78069,77527,78018,77596,67260,66523,66725,67164,66620
406,31,0,127,74911,74514,73739,73723,74321,67937,66757,67253,66864,66756,75144,74452,73890,74398,74017,64424,63710,63893,64306,63784
407,0,0,127,78496,78071,77229,77213,77880,70819,69627,70157,69722,69623,78769,78050,77520,78006,77582,67245,66519,66721,67144,66617
408,31,0,127,74896,74510,73730,73724,74315,67945,66761,67259,66877,66743,75139,74446,73884,74400,73998,64407,63711,63879,64307,63754
409,0,0,127,78506,78083,77232,77205,77885,70826,69633,70171,69754,69611,78789,78061,77525,78013,77574,67250,66535,66727,67154,66611
410,31,0,127,74898,74502,73743,73707,74303,67945,66757,67270,66870,66735,75127,74443,73895,74397,74005,64400,63706,63892,64310,63767
411,0,0,127,78488,78062,77237,77188,77852,70811,69606,70174,69740,69615,78754,78052,77511,77993,77581,67232,66536,66719,67147,66603
412,31,0,127,74915,74511,73757,73724,74330,67959,66772,67282,66875,66752,75147,74463,73897,74400,74016,64406,63722,63901,64301,63767
413,0,0,127,78516,78063,77254,77205,77865,70836,69611,70179,69737,69609,78786,78058,77529,78000,77586,67235,66539,66738,67152,66627
414,31,0,127,74909,74527,73741,73720,74325,67947,66773,67268,66865,66759,75131,74450,73892,74395,74007,64416,63699,63868,64308,63775
415,0,0,127,78492,78067,77234,77198,77867,70825,69623,70169,69742,69607,78763,78047,77519,77989,77564,67241,66526,66710,67146,66604
416,31,0,127,74915,74515,73732,73712,74319,67953,66767,67262,66867,66745,75138,74455,73898,74408,74016,64415,63706,63894,64301,63769
417,0,0,127,78494,78058,77210,77193,77860,70818,69619,70155,69738,69597,78760,78052,77515,78015,77576,67245,66516,66720,67131,66607
418,31,0,127,74914,74514,73723,73721,74324,67951,66761,67261,66871,66740,75152,74461,73887,74402,74005,64410,63703,63891,64314,63777
419,0,0,127,78474,78050,77196,77164,77842,70817,69591,70130,69704,69582,78743,78049,77495,77978,77549,67214,66489,66699,67106,66593
420,31,0,127,74916,74521,73738,73738,74318,67963,66751,67264,66858,66744,75136,74470,73885,74414,74018,64429,63721,63886,64318,63795
421,0,0,127,78503,78066,77242,77230,77873,70837,69611,70153,69737,69611,78769,78082,77531,78011,77592,67253,66533,66734,67153,66634
422,31,0,127,74914,74502,73728,73722,74326,67957,66768,67264,66851,66756,75119,74455,73897,74400,74015,64420,63707,63889,64308,63786
423,0,0,127,78490,78072,77216,77184,77870,70824,69618,70155,69715,69606,78736,78063,77518,77994,77575,67242,66506,66709,67143,66603
424,31,0,127,74911,74517,73731,73702,74308,67951,66751,67263,66842,66749,75134,74434,73894,74408,74022,64396,63705,63883,64307,63772
425,0,0,127,78467,78050,77200,77169,77831,70800,69578,70135,69676,69585,78744,78016,77500,77973,77550,67199,66496,66696,67136,66578
426,31,0,127,74902,74515,73725,73709,74323,67940,66762,67255,66858,66743,75135,74454,73896,74406,74002,64395,63685,63880,64311,63772
427,0,0,127,78476,78068,77224,77183,77856,70808,69612,70144,69709,69601,78751,78046,77503,77993,77574,67210,66498,66701,67142,66589
428,31,0,127,74922,74518,73741,73703,74317,67951,66758,67260,66856,66742,75129,74435,73884,74391,73996,64400,63689,63885,64310,63753
429,0,0,127,78503,78086,77243,77206,77882,70836,69624,70153,69728,69602,78765,78048,77517,77989,77567,67237,66517,66723,67141,66584
430,31,0,127,74915,74534,73742,73725,74331,67948,66760,67261,66854,66743,75131,74457,73888,74406,74028,64408,63687,63897,64310,63760
431,0,0,127,78486,78082,77221,77185,77855,70811,69613,70150,69718,69595,78738,78049,77515,78000,77579,67231,66508,66724,67144,66587
432,31,0,127,74912,74515,73741,73720,74334,67953,66760,67268,66857,66754,75126,74435,73883,74392,74019,64403,63680,63888,64313,63766
433,0,0,127,78470,78027,77207,77160,77840,70796,69582,70141,69690,69592,78728,78016,77486,77962,77557,67203,66486,66692,67124,66578
434,31,0,127,74899,74527,73740,73727,74327,67954,66748,67258,66839,66765,75140,74445,73886,74402,74010,64410,63692,63873,64312,63761
435,0,0,127,78484,78085,77215,77184,77858,70819,69582,70161,69712,69625,78753,78044,77508,77991,77569,67229,66503,66693,67144,66603
436,31,0,127,74899,74517,73721,73720,74317,67940,66749,67261,66846,66763,75140,74439,73896,74389,73991,64415,63685,63885,64312,63755
437,0,0,127,78472,78063,77209,77192,77852,70807,69598,70146,69703,69624,78745,78039,77523,77983,77552,67239,66495,66710,67142,66586
438,31,0,127,74915,74513,73758,73725,74329,67971,66771,67273,66872,66767,75144,74458,73892,74406,74005,64424,63693,63890,64327,63782
439,0,0,127,78492,78056,77234,77189,77864,70828,69618,70164,69732,69626,78755,78060,77516,78004,77577,67237,66506,66716,67152,66604
440,31,0,127,74906,74510,73738,73721,74338,67946,66750,67261,66845,66760,75138,74444,73885,74392,73998,64410,63709,63881,64308,63774
441,0,0,127,78488,78060,77237,77207,77873,70819,69606,70157,69721,69614,78752,78025,77515,77996,77557,67239,66528,66718,67139,66610
442,31,0,127,74897,74497,73721,73713,74317,67936,66763,67271,66855,66754,75127,74435,73888,74391,74000,64408,63696,63879,64308,63774
443,0,0,127,78491,78064,77216,77204,77874,70820,69621,70172,69736,69624,78763,78044,77529,77997,77577,67243,66520,66707,67145,66619
444,31,0,127,74896,74517,73745,73714,74312,67946,66761,67264,66854,66759,75141,74444,73882,74396,74000,64415,63679,63882,64308,63794
445,0,0,127,78479,78074,77231,77191,77860,70814,69609,70162,69713,69617,78754,78053,77497,77987,77556,67227,66496,66696,67138,66615
446,31,0,127,74901,74519,73745,73705,74326,67946,66761,67259,66863,66755,75123,74444,73895,74383,73996,64410,63692,63865,64315,63799
447,0,0,127,78490,78064,77227,77184,77859,70824,69618,70154,69728,69618,78743,78049,77518,77980,77578,67232,66505,66697,67146,66627
448,31,0,127,74900,74523,73736,73716,74316,67945,66757,67263,66853,66744,75146,74443,73889,74376,73997,64417,63683,63871,64296,63778
449,0,0,127,78475,78068,77222,77189,77851,70822,69605,70161,69705,69609,78765,78048,77512,77967,77560,67247,66509,66704,67122,66610
450,31,0,127,74903,74498,73742,73723,74323,67952,66767,67264,66862,66756,75148,74457,73890,74376,74002,64420,63693,63892,64317,63791
451,0,0,127,78489,78037,77220,77191,77859,70810,69614,70155,69713,69613,78759,78039,77504,77964,77548,67234,66502,66727,67139,66629
452,31,0,127,74918,74498,73746,73724,74330,67961,66766,67267,66869,66773,75133,74462,73894,74391,74000,64440,63704,63884,64319,63778
453,0,0,127,78510,78065,77232,77211,77881,70822,69628,70168,69729,69638,78756,78073,77526,77993,77576,67261,66522,66727,67163,66618
454,31,0,127,74898,74487,73725,73708,74314,67956,66755,67248,66842,66749,75135,74443,73881,74372,74007,64415,63692,63885,64310,63784
455,0,0,127,78506,78046,77235,77204,77890,70841,69621,70154,69727,69618,78782,78070,77524,77995,77592,67254,66513,66734,67158,66637
456,31,0,127,74923,74535,73763,73737,74334,67969,66787,67275,66875,66777,75151,74470,73911,74394,74031,64434,63718,63913,64332,63798
457,0,0,127,78494,78075,77245,77207,77868,70825,69637,70158,69723,69623,78773,78049,77516,77987,77581,67242,66508,66728,67149,66612
458,31,0,127,74914,74525,73753,73735,74336,67983,66781,67270,66875,66758,75159,74448,73897,74390,74015,64436,63728,63894,64298,63782
459,0,0,127,78487,78076,77237,77198,77876,70834,69629,70157,69732,69619,78762,78046,77532,77987,77561,67244,66537,66723,67133,66607
460,31,0,127,74922,74505,73748,73747,74342,67972,66779,67284,66868,66767,75171,74471,73896,74404,74033,64429,63726,63894,64312,63795
461,0,0,127,78506,78081,77243,77216,77888,70849,69638,70185,69743,69624,78795,78071,77528,78000,77601,67244,66537,66719,67155,66623
462,31,0,127,74932,74525,73775,73744,74348,67988,66796,67296,66877,66775,75170,74475,73922,74393,74034,64441,63714,63914,64345,63815
463,0,0,127,78504,78064,77254,77202,77877,70849,69634,70180,69734,69619,78774,78060,77538,77983,77605,67243,66518,66729,67153,66637
464,31,0,127,74905,74505,73734,73719,74314,67956,66759,67255,66838,66734,75133,74440,73879,74384,74004,64408,63693,63862,64300,63781
465,0,0,127,78492,78062,77246,77198,77864,70826,69618,70147,69710,69607,78765,78047,77521,77989,77571,67235,66516,66708,67142,66610
466,31,0,127,74901,74512,73746,73711,74302,67943,66758,67243,66846,66759,75131,74435,73882,74389,73996,64416,63699,63871,64303,63760
467,0,0,127,78479,78063,77230,77183,77852,70832,69615,70146,69706,69619,78756,78028,77509,77979,77561,67234,66503,66700,67149,66592
468,31,0,127,74932,74550,73765,73729,74340,67977,66775,67286,66877,66775,75177,74473,73905,74411,74040,64447,63733,63898,64343,63808
469,0,0,127,78525,78115,77267,77216,77892,70855,69649,70180,69757,69643,78801,78085,77531,77998,77614,67271,66552,66743,67189,66654
470,31,0,127,74908,74529,73741,73713,74326,67960,66774,67266,66879,66781,75150,74460,73879,74384,74006,64431,63715,63891,64319,63792
471,0,0,127,78466,78058,77209,77189,77862,70830,69608,70148,69715,69625,78753,78049,77478,77960,77543,67238,66512,66708,67129,66601
472,31,0,127,74928,74495,73744,73743,74340,67974,66797,67270,66875,66770,75148,74462,73882,74395,74024,64429,63712,63884,64328,63793
473,0,0,127,78501,78044,77215,77208,77864,70819,69638,70147,69720,69603,78757,78038,77492,77984,77572,67229,66507,66699,67147,66590
474,31,0,127,74911,74512,73758,73744,74334,67951,66790,67280,66865,66774,75182,74454,73906,74408,74008,64442,63717,63893,64343,63813
475,0,0,127,78497,78064,77242,77219,77874,70827,69637,70177,69723,69638,78813,78054,77531,78005,77567,67268,66537,66719,67169,66639
476,31,0,127,74913,74508,73744,73740,74329,67965,66781,67270,66854,66751,75171,74460,73886,74410,73997,64439,63713,63893,64333,63791
477,0,0,127,78487,78053,77233,77198,77867,70830,69616,70161,69713,69589,78769,78043,77496,77982,77554,67245,66521,66715,67153,66614
478,31,0,127,74922,74523,73744,73739,74332,67970,66775,67296,66885,66752,75167,74470,73905,74402,74024,64429,63729,63887,64328,63797
479,0,0,127,78495,78055,77226,77206,77873,70829,69608,70186,69743,69609,78771,78057,77518,77988,77577,67245,66532,66705,67152,66617
480,31,0,127,74915,74504,73729,73721,74313,67953,66778,67260,66862,66753,75148,74455,73893,74389,74012,64403,63709,63878,64302,63771
481,0,0,127,78495,78052,77222,77187,77852,70816,69627,70152,69727,69604,78758,78049,77509,77978,77576,67237,66519,66705,67142,66597
482,31,0,127,74926,74532,73747,73747,74346,67960,66787,67266,66870,66770,75152,74466,73893,74399,74021,64438,63726,63900,64330,63797
483,0,0,127,78505,78072,77247,77215,77891,70831,69635,70161,69736,69628,78784,78075,77516,77991,77586,67270,66538,66733,67161,66637
484,31,0,127,74924,74515,73756,73728,74340,67962,66763,67269,66855,66758,75171,74448,73901,74393,74017,64428,63717,63883,64306,63781
485,0,0,127,78504,78066,77256,77217,77884,70844,69625,70174,69731,69633,78789,78048,77535,77989,77586,67250,66530,66709,67151,66605
486,31,0,127,74912,74491,73737,73724,74310,67956,66783,67268,66863,66744,75156,74446,73905,74387,74006,64410,63708,63881,64308,63790
487,0,0,127,78505,78065,77243,77218,77875,70844,69642,70170,69740,69614,78794,78067,77531,78007,77584,67244,66519,66722,67155,66629
488,31,0,127,74909,74515,73735,73727,74324,67964,66763,67263,66849,66727,75153,74447,73903,74388,74017,64407,63698,63877,64307,63776
489,0,0,127,78509,78064,77232,77217,77874,70843,69622,70164,69718,69592,78784,78069,77541,77995,77581,67245,66510,66702,67154,66611
490,31,0,127,74906,74500,73741,73713,74312,67959,66750,67257,66848,66729,75153,74444,73880,74372,74005,64415,63694,63869,64292,63776
491,0,0,127,78512,78078,77242,77204,77870,70844,69620,70168,69722,69615,78791,78056,77525,77991,77592,67254,66525,66708,67140,66619
492,31,0,127,74915,74503,73748,73724,74309,67942,66763,67269,66852,66739,75126,74434,73901,74382,73998,64413,63714,63876,64305,63770
493,0,0,127,78522,78067,77259,77230,77883,70840,69640,70181,69731,69625,78779,78048,77534,78006,77585,67243,66540,66719,67140,66620
494,31,0,127,74915,74521,73737,73735,74326,67960,66773,67273,66872,66746,75149,74445,73899,74396,74022,64413,63721,63891,64309,63786
495,0,0,127,78482,78060,77211,77193,77850,70820,69612,70160,69728,69593,78743,78027,77510,77972,77561,67227,66522,66717,67125,66607
496,31,0,127,74914,74522,73747,73742,74314,67959,66752,67252,66853,66734,75151,74447,73910,74393,74009,64406,63695,63883,64293,63774
497,0,0,127,78496,78060,77228,77214,77843,70836,69610,70154,69723,69600,78773,78037,77529,77993,77579,67226,66521,66713,67139,66607
498,31,0,127,74900,74507,73731,73724,74286,67949,66752,67256,66850,66737,75141,74449,73889,74392,74000,64410,63704,63872,64302,63767
499,0,0,127,78490,78062,77243,77199,77849,70821,69613,70158,69712,69604,78772,78059,77525,77998,77570,67235,66517,66716,67145,66600
