rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74888,74495,73690,73716,74288,67948,66746,67260,66870,66759,75143,74460,73870,74378,74019,64420,63719,63873,64306,63776
199,0,0,127,78474,78055,77186,77197,77831,70826,69598,70152,69734,69623,78770,78067,77493,77981,77587,67251,66542,66714,67164,66611
200,31,0,127,74890,74514,73700,73718,74284,67946,66747,67262,66875,66749,75146,74448,73890,74409,74030,64430,63710,63898,64308,63783
201,0,0,127,78496,78093,77218,77218,77850,70842,69629,70179,69759,69638,78785,78078,77540,78027,77622,67275,66533,66748,67170,66631
202,31,0,127,74906,74537,73702,73735,74317,67960,66762,67265,66882,66761,75156,74475,73892,74407,74042,64432,63727,63892,64337,63811
203,0,0,127,78495,78106,77210,77227,77869,70854,69623,70174,69755,69641,78790,78087,77525,78019,77632,67281,66553,66729,67180,66657
204,31,0,127,74885,74515,73702,73734,74303,67959,66759,67278,66894,66742,75157,74466,73888,74399,74050,64437,63725,63898,64331,63807
205,0,0,127,78458,78085,77188,77215,77856,70832,69611,70162,69756,69600,78766,78066,77520,77986,77608,67257,66551,66726,67167,66653
206,31,0,127,74928,74547,73721,73747,74353,67987,66777,67295,66915,66780,75178,74478,73919,74433,74060,64458,63761,63919,64345,63833
207,0,0,127,78535,78096,77219,77221,77895,70856,69618,70185,69767,69634,78822,78069,77546,78036,77628,67281,66565,66747,67181,66664
208,31,0,127,74908,74516,73703,73729,74319,67962,66761,67261,66885,66769,75168,74465,73902,74398,74044,64448,63748,63888,64336,63809
209,0,0,127,78521,78098,77222,77223,77886,70860,69641,70184,69783,69655,78819,78091,77566,78028,77623,67301,66580,66752,67198,66667
210,31,0,127,74908,74499,73723,73715,74314,67944,66760,67274,66883,66758,75172,74461,73886,74393,74038,64433,63734,63893,64328,63799
211,0,0,127,78478,78051,77193,77179,77833,70808,69603,70167,69749,69613,78782,78060,77502,77983,77590,67250,66544,66716,67158,66625
212,31,0,127,74893,74497,73692,73722,74308,67928,66763,67282,66877,66747,75156,74472,73892,74395,74029,64425,63743,63887,64322,63802
213,0,0,127,78492,78059,77190,77204,77855,70807,69622,70187,69746,69628,78797,78069,77528,77998,77600,67257,66557,66727,67159,66635
214,31,0,127,74882,74479,73701,73713,74299,67946,66758,67272,66871,66753,75160,74462,73884,74372,74012,64417,63718,63877,64315,63796
215,0,0,127,78488,78043,77195,77193,77848,70823,69618,70169,69735,69621,78776,78069,77528,77974,77587,67255,66541,66716,67161,66630
216,31,0,127,74892,74504,73717,73717,74297,67951,66772,67264,66869,66748,75169,74478,73906,74390,74046,64433,63742,63892,64316,63789
217,0,0,127,78479,78084,77215,77208,77848,70839,69634,70174,69746,69616,78783,78080,77552,77993,77628,67272,66567,66732,67172,66628
218,31,0,127,74923,74536,73724,73729,74315,67970,66776,67299,66877,66761,75171,74470,73911,74399,74043,64438,63731,63915,64338,63800
219,0,0,127,78501,78085,77205,77199,77848,70830,69634,70183,69752,69616,78777,78059,77517,77991,77601,67254,66543,66730,67174,66627
220,31,0,127,74922,74538,73728,73745,74317,67963,66793,67283,66892,66768,75165,74468,73899,74395,74045,64442,63744,63910,64336,63817
221,0,0,127,78488,78080,77205,77207,77838,70818,69635,70171,69740,69617,78780,78063,77526,77980,77605,67250,66548,66731,67163,66634
222,31,0,127,74903,74517,73725,73724,74288,67970,66775,67283,66882,66762,75155,74469,73907,74395,74034,64438,63735,63895,64338,63819
223,0,0,127,78497,78091,77220,77207,77834,70840,69645,70186,69754,69628,78779,78083,77533,77995,77612,67260,66558,66742,67173,66646
224,31,0,127,74898,74509,73719,73730,74290,67954,66770,67270,66883,66757,75153,74463,73890,74398,74026,64422,63729,63893,64319,63794
225,0,0,127,78483,78060,77206,77195,77835,70829,69631,70177,69740,69627,78777,78064,77534,77991,77591,67251,66547,66723,67155,66628
226,31,0,127,74903,74500,73724,73733,74305,67968,66771,67287,66872,66765,75155,74453,73906,74397,74039,64442,63735,63886,64334,63811
227,0,0,127,78469,78041,77199,77196,77825,70828,69627,70161,69737,69613,78757,78044,77519,77993,77594,67257,66537,66710,67156,66637
228,31,0,127,74888,74486,73716,73718,74297,67949,66781,67277,66884,66755,75154,74456,73897,74394,74028,64416,63729,63892,64306,63790
229,0,0,127,78472,78046,77203,77197,77839,70825,69632,70172,69744,69626,78775,78053,77531,77991,77585,67243,66543,66713,67139,66624
230,31,0,127,74912,74504,73708,73722,74299,67971,66782,67282,66870,66760,75138,74444,73892,74400,74028,64430,63745,63894,64334,63805
231,0,0,127,78504,78065,77215,77214,77849,70851,69640,70183,69744,69627,78774,78052,77521,78002,77597,67264,66561,66721,67165,66636
232,31,0,127,74914,74527,73735,73742,74309,67976,66790,67292,66906,66770,75144,74468,73909,74411,74040,64447,63768,63920,64347,63813
233,0,0,127,78485,78070,77217,77209,77834,70845,69631,70177,69760,69631,78765,78055,77520,77998,77590,67255,66555,66725,67165,66639
234,31,0,127,74905,74518,73710,73725,74313,67966,66789,67279,66876,66772,75159,74459,73890,74411,74027,64436,63743,63883,64329,63806
235,0,0,127,78483,78083,77218,77204,77853,70844,69635,70173,69747,69631,78789,78057,77521,78019,77597,67264,66557,66720,67169,66637
236,31,0,127,74891,74485,73715,73722,74294,67966,66762,67274,66882,66742,75152,74452,73891,74398,74028,64420,63745,63883,64310,63798
237,0,0,127,78460,78029,77202,77194,77835,70819,69617,70161,69736,69602,78766,78057,77518,77988,77572,67241,66547,66723,67147,66621
238,31,0,127,74877,74497,73696,73721,74281,67942,66763,67267,66855,66745,75151,74457,73890,74395,74012,64415,63739,63891,64329,63809
239,0,0,127,78490,78101,77222,77235,77866,70840,69640,70190,69763,69633,78811,78087,77544,78033,77614,67272,66578,66747,67188,66670
240,31,0,127,74901,74530,73708,73722,74301,67973,66791,67267,66882,66756,75157,74470,73880,74406,74038,64435,63741,63906,64332,63802
241,0,0,127,78462,78074,77181,77175,77838,70830,69616,70143,69723,69602,78757,78060,77499,77986,77581,67241,66537,66729,67161,66628
242,31,0,127,74895,74520,73704,73726,74312,67958,66764,67252,66874,66764,75168,74463,73882,74400,74022,64418,63726,63886,64322,63815
243,0,0,127,78477,78065,77205,77214,77854,70825,69618,70146,69734,69625,78774,78071,77512,77995,77582,67238,66544,66717,67168,66631
244,31,0,127,74895,74506,73695,73701,74295,67938,66761,67250,66863,66740,75148,74446,73884,74390,74013,64417,63705,63870,64311,63779
245,0,0,127,78484,78062,77188,77182,77839,70811,69616,70142,69738,69604,78771,78031,77514,77991,77578,67233,66516,66699,67150,66609
246,31,0,127,74894,74525,73719,73728,74303,67954,66763,67278,66864,66763,75158,74457,73909,74396,74039,64439,63708,63887,64325,63803
247,0,0,127,78459,78054,77196,77182,77830,70804,69607,70138,69721,69604,78763,78044,77522,77975,77595,67247,66512,66693,67145,66623
248,31,0,127,74909,74529,73726,73741,74323,67965,66776,67291,66873,66766,75161,74462,73901,74418,74043,64437,63721,63900,64343,63801
249,0,0,127,78481,78076,77200,77206,77848,70825,69628,70176,69729,69618,78768,78059,77527,78005,77607,67243,66536,66702,67155,66620
250,31,0,127,74926,74539,73733,73746,74320,67970,66787,67286,66878,66766,75145,74463,73918,74412,74039,64423,63735,63892,64340,63791
251,0,0,127,78465,78082,77207,77204,77844,70822,69619,70161,69713,69608,78749,78041,77518,77995,77577,67231,66522,66701,67155,66604
252,31,0,127,74911,74529,73719,73726,74303,67966,66779,67276,66871,66764,75153,74463,73903,74400,74033,64443,63711,63893,64342,63774
253,0,0,127,78505,78094,77225,77225,77858,70848,69638,70181,69744,69637,78794,78080,77550,78007,77619,67272,66541,66732,67181,66624
254,31,0,127,74916,74525,73716,73731,74306,67974,66772,67276,66879,66758,75170,74463,73897,74410,74048,64443,63730,63893,64347,63792
255,0,0,127,78498,78072,77208,77219,77844,70844,69616,70173,69753,69618,78790,78067,77534,78007,77619,67269,66549,66723,67183,66629
256,31,0,127,74905,74528,73734,73744,74320,67966,66776,67272,66882,66763,75162,74463,73904,74404,74042,64436,63739,63903,64342,63802
257,0,0,127,78488,78085,77219,77220,77856,70842,69639,70171,69744,69621,78791,78068,77532,78010,77613,67268,66547,66730,67180,66647
258,31,0,127,74902,74532,73724,73730,74302,67952,66778,67272,66880,66755,75151,74458,73903,74391,74038,64442,63737,63895,64335,63770
259,0,0,127,78478,78078,77204,77211,77836,70826,69629,70164,69748,69615,78768,78056,77523,77993,77596,67264,66556,66719,67155,66600
260,31,0,127,74902,74529,73725,73739,74318,67969,66775,67274,66875,66764,75161,74459,73909,74389,74030,64439,63729,63893,64323,63798
261,0,0,127,78503,78106,77234,77234,77885,70848,69650,70190,69755,69638,78811,78080,77551,78019,77613,67281,66567,66752,67187,66632
262,31,0,127,74899,74543,73728,73742,74316,67985,66781,67286,66881,66766,75173,74448,73913,74409,74050,64426,63729,63903,64346,63794
263,0,0,127,78469,78077,77205,77200,77849,70836,69628,70175,69743,69602,78781,78037,77524,77990,77600,67239,66531,66724,67179,66618
264,31,0,127,74891,74517,73710,73708,74299,67956,66777,67279,66871,66766,75165,74457,73912,74392,74026,64420,63717,63888,64332,63798
265,0,0,127,78481,78080,77214,77197,77853,70837,69634,70175,69744,69632,78778,78061,77536,78011,77594,67252,66535,66716,67170,66628
266,31,0,127,74889,74508,73723,73727,74311,67950,66780,67257,66879,66760,75164,74460,73894,74398,74032,64443,63724,63894,64313,63793
267,0,0,127,78475,78077,77219,77206,77859,70832,69630,70167,69749,69621,78786,78072,77520,78003,77598,67259,66539,66719,67159,66626
268,31,0,127,74902,74509,73715,73716,74323,67971,66776,67281,66873,66750,75165,74467,73901,74393,74038,64443,63728,63907,64328,63788
269,0,0,127,78488,78059,77214,77202,77854,70839,69616,70165,69745,69614,78792,78071,77527,77987,77610,67264,66530,66735,67166,66618
270,31,0,127,74901,74517,73726,73743,74305,67956,66774,67273,66885,66744,75144,74474,73905,74400,74033,64420,63718,63895,64321,63788
271,0,0,127,78482,78058,77209,77207,77844,70810,69623,70161,69735,69607,78762,78065,77521,77982,77585,67231,66523,66717,67153,66620
272,31,0,127,74895,74490,73697,73724,74314,67945,66761,67262,66863,66749,75141,74452,73893,74384,74021,64420,63703,63884,64317,63782
273,0,0,127,78501,78082,77221,77234,77885,70839,69638,70173,69748,69641,78790,78070,77551,78013,77619,67262,66544,66738,67174,66639
274,31,0,127,74885,74502,73686,73703,74304,67931,66761,67255,66870,66742,75140,74453,73879,74377,74018,64426,63703,63882,64331,63774
275,0,0,127,78457,78053,77174,77176,77843,70802,69613,70153,69725,69590,78753,78057,77503,77972,77570,67240,66513,66702,67149,66610
276,31,0,127,74892,74481,73707,73729,74304,67964,66768,67265,66870,66744,75147,74453,73901,74381,74012,64437,63719,63882,64317,63792
277,0,0,127,78471,78041,77197,77199,77837,70829,69615,70157,69730,69605,78761,78053,77519,77978,77576,67249,66536,66710,67140,66629
278,31,0,127,74896,74507,73709,73742,74327,67964,66780,67268,66893,66764,75162,74466,73877,74398,74024,64448,63721,63893,64325,63807
279,0,0,127,78483,78074,77202,77224,77868,70836,69619,70168,69766,69622,78778,78072,77510,78000,77597,67262,66534,66729,67170,66642
280,31,0,127,74913,74509,73713,73737,74309,67955,66776,67290,66884,66751,75149,74465,73905,74399,74028,64439,63718,63883,64336,63803
281,0,0,127,78504,78068,77222,77214,77854,70837,69636,70191,69748,69618,78776,78061,77524,78004,77603,67264,66529,66720,67163,66625
282,31,0,127,74901,74510,73711,73724,74304,67960,66779,67262,66889,66756,75158,74464,73875,74412,74029,64443,63728,63902,64320,63794
283,0,0,127,78487,78074,77224,77217,77860,70834,69645,70165,69764,69632,78799,78076,77521,78021,77611,67276,66553,66731,67169,66632
284,31,0,127,74891,74520,73726,73734,74311,67968,66770,67291,66899,66766,75161,74465,73893,74411,74027,64434,63737,63904,64319,63808
285,0,0,127,78473,78069,77213,77208,77852,70833,69625,70178,69752,69621,78774,78057,77519,78006,77593,67255,66538,66726,67154,66635
286,31,0,127,74906,74528,73723,73735,74320,67955,66765,67286,66888,66765,75155,74458,73913,74417,74025,64439,63729,63919,64334,63805
287,0,0,127,78481,78076,77194,77214,77846,70826,69612,70173,69749,69617,78787,78056,77528,78010,77598,67256,66542,66744,67156,66635
288,31,0,127,74921,74504,73730,73734,74319,67964,66774,67282,66887,66773,75162,74462,73885,74402,74040,64434,63751,63904,64327,63806
289,0,0,127,78503,78052,77217,77209,77857,70838,69616,70181,69754,69632,78789,78070,77516,77998,77600,67257,66565,66729,67161,66650
290,31,0,127,74903,74501,73701,73727,74299,67950,66755,67277,66879,66745,75142,74458,73905,74415,74017,64435,63741,63891,64334,63791
291,0,0,127,78493,78058,77200,77210,77852,70818,69620,70184,69750,69616,78781,78069,77538,78010,77582,67263,66561,66729,67172,66630
292,31,0,127,74898,74492,73688,73710,74296,67945,66756,67270,66854,66731,75134,74440,73893,74394,74004,64413,63718,63874,64297,63769
293,0,0,127,78492,78058,77181,77198,77860,70807,69614,70180,69743,69605,78775,78057,77530,78000,77587,67249,66547,66715,67147,66614
294,31,0,127,74908,74502,73717,73729,74306,67964,66768,67277,66877,66743,75168,74457,73896,74398,74033,64437,63732,63910,64329,63810
295,0,0,127,78483,78049,77192,77197,77829,70817,69613,70168,69737,69596,78765,78039,77518,77979,77584,67250,66531,66734,67169,66630
296,31,0,127,74909,74497,73722,73735,74317,67951,66781,67275,66906,66761,75157,74469,73895,74409,74025,64452,63749,63904,64329,63810
297,0,0,127,78531,78086,77243,77243,77881,70847,69656,70204,69800,69651,78817,78101,77553,78038,77614,67293,66596,66755,67200,66663
298,31,0,127,74908,74509,73728,73732,74307,67961,66769,67278,66882,66763,75157,74471,73900,74408,74015,64427,63724,63900,64335,63809
299,0,0,127,78502,78065,77230,77219,77859,70833,69633,70182,69751,69637,78791,78085,77541,78024,77594,67273,66554,66744,67181,66636
300,31,0,127,74914,74525,73746,73741,74321,67959,66786,67280,66898,66778,75171,74465,73909,74414,74035,64450,63736,63909,64343,63813
301,0,0,127,78497,78070,77235,77208,77851,70822,69634,70170,69750,69624,78797,78056,77523,78010,77590,67268,66556,66731,67167,66649
302,31,0,127,74906,74496,73711,73721,74306,67956,66767,67282,66880,66758,75145,74458,73883,74389,74021,64438,63729,63894,64318,63795
303,0,0,127,78513,78065,77222,77222,77871,70847,69644,70189,69760,69633,78799,78087,77528,78005,77606,67278,66559,66732,67163,66643
304,31,0,127,74904,74516,73710,73735,74296,67964,66772,67268,66868,66765,75156,74465,73882,74396,74018,64449,63722,63898,64319,63808
305,0,0,127,78493,78068,77208,77227,77857,70849,69643,70176,69751,69641,78793,78082,77537,78007,77607,67271,66551,66736,67164,66653
306,31,0,127,74916,74519,73721,73745,74326,67969,66766,67283,66887,66755,75178,74467,73878,74401,74034,64430,63725,63914,64342,63822
307,0,0,127,78486,78066,77206,77217,77870,70830,69623,70174,69745,69620,78774,78069,77490,77992,77588,67254,66533,66730,67165,66644
308,31,0,127,74924,74512,73716,73755,74312,67973,66780,67293,66896,66761,75182,74470,73902,74417,74026,64432,63721,63908,64337,63812
309,0,0,127,78496,78067,77206,77219,77854,70843,69625,70184,69755,69621,78807,78062,77540,78002,77604,67248,66530,66723,67175,66637
310,31,0,127,74917,74504,73728,73746,74325,67959,66767,67282,66899,66770,75172,74465,73913,74406,74031,64432,63730,63913,64336,63802
311,0,0,127,78499,78062,77219,77225,77863,70828,69621,70179,69774,69632,78805,78072,77536,78004,77602,67253,66548,66738,67180,66644
312,31,0,127,74904,74506,73702,73753,74317,67964,66772,67273,66887,66755,75168,74457,73884,74405,74029,64440,63746,63899,64332,63804
313,0,0,127,78515,78072,77233,77240,77886,70849,69639,70189,69773,69652,78809,78073,77544,78033,77618,67286,66571,66741,67190,66662
314,31,0,127,74904,74523,73721,73740,74308,67958,66778,67276,66876,66776,75163,74458,73887,74406,74032,64440,63723,63889,64326,63797
315,0,0,127,78471,78061,77199,77209,77830,70814,69616,70154,69733,69610,78761,78037,77496,77985,77574,67242,66535,66694,67153,66614
316,31,0,127,74888,74494,73701,73727,74281,67944,66756,67254,66876,66735,75140,74439,73874,74376,74013,64412,63723,63886,64318,63786
317,0,0,127,78476,78055,77194,77204,77828,70813,69614,70156,69742,69605,78764,78045,77508,77981,77589,67238,66536,66719,67154,66624
318,31,0,127,74909,74495,73719,73753,74313,67971,66771,67281,66893,66751,75159,74462,73894,74411,74045,64418,63748,63897,64318,63795
319,0,0,127,78475,78033,77206,77214,77846,70829,69606,70163,69756,69604,78767,78042,77508,77986,77581,67236,66545,66710,67143,66621
320,31,0,127,74885,74487,73689,73724,74293,67941,66748,67249,66870,66730,75145,74438,73866,74376,74010,64412,63717,63885,64310,63771
321,0,0,127,78474,78046,77186,77204,77846,70803,69610,70143,69734,69592,78768,78035,77499,77974,77582,67240,66537,66709,67132,66611
322,31,0,127,74898,74506,73703,73728,74311,67961,66774,67266,66880,66730,75150,74440,73873,74395,74016,64418,63729,63899,64329,63809
323,0,0,127,78473,78052,77190,77203,77843,70817,69619,70147,69752,69590,78753,78036,77499,77993,77578,67230,66528,66716,67148,66630
324,31,0,127,74887,74500,73689,73731,74274,67943,66765,67256,66881,66738,75144,74454,73870,74377,74008,64410,63718,63880,64321,63784
325,0,0,127,78472,78073,77182,77215,77824,70811,69622,70163,69742,69609,78773,78060,77512,77984,77574,67241,66544,66711,67172,66623
326,31,0,127,74918,74497,73707,73730,74298,67954,66750,67265,66879,66745,75164,74471,73901,74389,74020,64425,63740,63884,64342,63811
327,0,0,127,78490,78055,77203,77201,77836,70818,69599,70153,69728,69596,78768,78058,77518,77984,77583,67246,66549,66708,67161,66631
328,31,0,127,74942,74530,73729,73772,74321,67992,66788,67299,66887,66801,75174,74480,73913,74421,74052,64456,63759,63932,64375,63830
329,0,0,127,78528,78087,77223,77259,77862,70863,69640,70190,69755,69650,78799,78084,77543,78020,77620,67283,66585,66756,67212,66665
330,31,0,127,74896,74505,73712,73744,74304,67945,66758,67268,66867,66747,75162,74454,73881,74391,74029,64420,63731,63901,64338,63791
331,0,0,127,78495,78067,77211,77240,77861,70828,69620,70169,69737,69614,78796,78057,77525,77997,77608,67253,66552,66743,67189,66627
332,31,0,127,74914,74523,73725,73740,74304,67967,66774,67282,66891,66768,75172,74449,73893,74383,74044,64441,63745,63921,64349,63821
333,0,0,127,78498,78075,77221,77221,77845,70841,69623,70181,69769,69624,78789,78052,77512,77978,77608,67271,66571,66755,67192,66647
334,31,0,127,74913,74515,73718,73742,74303,67961,66764,67288,66884,66759,75165,74457,73874,74380,74033,64430,63727,63898,64331,63804
335,0,0,127,78502,78074,77218,77224,77840,70836,69621,70178,69753,69615,78781,78056,77509,77974,77603,67251,66552,66731,67165,66643
336,31,0,127,74903,74509,73729,73749,74310,67957,66771,67274,66892,66763,75158,74471,73886,74402,74043,64437,63739,63896,64344,63805
337,0,0,127,78491,78070,77217,77230,77846,70828,69621,70166,69752,69612,78787,78060,77517,77995,77609,67261,66559,66721,67176,66645
338,31,0,127,74910,74540,73732,73739,74307,67976,66770,67279,66901,66751,75163,74472,73898,74392,74046,64438,63736,63904,64341,63815
339,0,0,127,78473,78072,77201,77209,77835,70832,69607,70155,69765,69599,78780,78061,77509,77978,77604,67238,66539,66714,67166,66633
340,31,0,127,74915,74499,73737,73735,74301,67952,66759,67280,66879,66745,75163,74449,73882,74378,74027,64413,63717,63888,64329,63787
341,0,0,127,78480,78044,77209,77200,77825,70812,69601,70150,69743,69592,78766,78040,77495,77958,77575,67221,66526,66693,67157,66604
342,31,0,127,74902,74511,73711,73727,74292,67969,66760,67273,66872,66752,75171,74461,73881,74385,74042,64413,63738,63893,64321,63784
343,0,0,127,78491,78068,77207,77221,77830,70829,69617,70159,69731,69615,78805,78070,77511,77988,77599,67240,66548,66722,67165,66608
344,31,0,127,74900,74513,73735,73732,74299,67970,66768,67285,66886,66741,75164,74471,73883,74385,74039,64432,63718,63889,64332,63801
345,0,0,127,78475,78074,77235,77202,77834,70835,69624,70157,69757,69607,78777,78068,77510,77970,77606,67252,66531,66722,67162,66620
346,31,0,127,74919,74531,73727,73742,74310,67956,66787,67274,66901,66747,75154,74470,73881,74384,74037,64442,63736,63906,64328,63798
347,0,0,127,78515,78098,77235,77233,77857,70837,69642,70180,69774,69609,78787,78080,77524,77990,77611,67276,66565,66741,67174,66642
348,31,0,127,74909,74515,73719,73738,74301,67963,66764,67252,66896,66754,75126,74475,73888,74379,74024,64432,63738,63878,64331,63811
349,0,0,127,78496,78076,77215,77205,77847,70837,69633,70148,69756,69610,78767,78080,77518,77973,77602,67262,66553,66709,67181,66646
350,31,0,127,74912,74532,73713,73737,74317,67969,66772,67279,66883,66761,75147,74466,73913,74382,74027,64445,63731,63907,64349,63809
351,0,0,127,78480,78084,77192,77210,77862,70845,69625,70177,69740,69622,78771,78066,77520,77972,77595,67262,66538,66719,67176,66639
352,31,0,127,74906,74514,73714,73727,74306,67961,66758,67267,66873,66744,75150,74464,73884,74372,74019,64434,63726,63884,64343,63784
353,0,0,127,78480,78054,77192,77198,77833,70826,69611,70147,69713,69593,78751,78048,77497,77966,77585,67249,66530,66700,67161,66618
354,31,0,127,74923,74543,73711,73752,74322,67976,66778,67280,66884,66754,75168,74461,73889,74401,74031,64455,63747,63908,64350,63794
355,0,0,127,78503,78091,77195,77215,77846,70840,69628,70181,69743,69612,78785,78048,77519,78000,77593,67273,66544,66731,67182,66627
356,31,0,127,74916,74527,73710,73737,74309,67956,66761,67254,66872,66735,75149,74458,73876,74379,74038,64448,63729,63892,64328,63801
357,0,0,127,78495,78084,77213,77222,77851,70832,69632,70161,69747,69601,78779,78079,77511,77995,77607,67286,66564,66734,67185,66657
358,31,0,127,74918,74540,73717,73747,74332,67982,66782,67275,66889,66766,75172,74473,73894,74401,74030,64444,63721,63901,64344,63802
359,0,0,127,78485,78084,77205,77200,77846,70839,69633,70159,69739,69607,78766,78067,77494,77972,77581,67252,66526,66714,67160,66622
360,31,0,127,74902,74544,73695,73745,74324,67982,66770,67271,66895,66768,75163,74471,73882,74404,74030,64438,63735,63902,64335,63810
361,0,0,127,78486,78093,77193,77212,77864,70854,69625,70170,69763,69622,78773,78074,77502,77996,77592,67265,66546,66728,67167,66649
362,31,0,127,74894,74514,73705,73740,74304,67976,66773,67256,66889,66742,75154,74448,73874,74376,74002,64438,63707,63882,64327,63803
363,0,0,127,78489,78078,77206,77221,77852,70847,69641,70159,69769,69604,78786,78064,77506,77997,77587,67274,66527,66709,67167,66650
364,31,0,127,74913,74545,73723,73754,74325,67981,66774,67284,66903,66769,75169,74472,73894,74395,74025,64434,63728,63888,64338,63811
365,0,0,127,78484,78084,77218,77229,77861,70861,69622,70172,69761,69636,78782,78058,77521,77986,77601,67252,66533,66712,67183,66631
366,31,0,127,74904,74528,73708,73735,74304,67985,66772,67264,66892,66762,75158,74470,73903,74387,74044,64428,63749,63898,64332,63810
367,0,0,127,78468,78063,77192,77202,77825,70827,69612,70148,69738,69592,78759,78047,77511,77971,77587,67237,66528,66699,67151,66610
368,31,0,127,74918,74521,73714,73739,74305,67956,66765,67262,66881,66750,75144,74478,73896,74391,74023,64448,63723,63894,64337,63800
369,0,0,127,78487,78071,77218,77228,77849,70839,69613,70157,69747,69618,78772,78067,77527,77998,77590,67259,66534,66727,67160,66633
370,31,0,127,74890,74510,73706,73727,74300,67962,66769,67265,66882,66765,75152,74475,73891,74377,74025,64428,63729,63868,64328,63780
371,0,0,127,78465,78055,77198,77205,77832,70827,69620,70155,69752,69626,78776,78050,77508,77977,77584,67258,66545,66695,67158,66612
372,31,0,127,74915,74521,73739,73751,74323,67981,66788,67281,66880,66747,75171,74476,73911,74392,74045,64440,63749,63888,64334,63809
373,0,0,127,78487,78074,77217,77227,77863,70849,69633,70172,69748,69602,78801,78077,77526,77988,77611,67271,66548,66717,67176,66639
374,31,0,127,74901,74512,73707,73731,74300,67967,66764,67260,66886,66745,75140,74448,73882,74369,74031,64428,63744,63886,64333,63803
375,0,0,127,78496,78084,77211,77218,77857,70847,69643,70166,69760,69621,78780,78066,77513,77972,77598,67262,66563,66721,67175,66642
376,31,0,127,74912,74524,73717,73733,74311,67961,66766,67262,66886,66755,75173,74470,73897,74388,74009,64442,63737,63888,64328,63816
377,0,0,127,78457,78053,77186,77190,77830,70815,69602,70134,69736,69587,78759,78035,77498,77955,77548,67249,66531,66692,67144,66616
378,31,0,127,74909,74519,73720,73727,74309,67962,66768,67257,66890,66769,75173,74457,73890,74379,74010,64455,63726,63896,64337,63804
379,0,0,127,78489,78075,77203,77211,77846,70835,69631,70159,69742,69638,78794,78060,77519,77976,77582,67271,66533,66722,67178,66640
380,31,0,127,74891,74507,73722,73733,74294,67953,66777,67255,66875,66752,75144,74478,73908,74392,74015,64424,63709,63898,64348,63814
381,0,0,127,78500,78083,77233,77240,77855,70849,69648,70185,69758,69631,78793,78089,77557,78011,77601,67280,66545,66737,67203,66666
382,31,0,127,74916,74512,73718,73728,74299,67972,66765,67275,66905,66774,75161,74473,73894,74387,74031,64438,63719,63879,64338,63800
383,0,0,127,78487,78074,77197,77195,77849,70832,69618,70165,69762,69613,78782,78075,77519,77981,77592,67252,66535,66714,67166,66633
384,31,0,127,74907,74504,73745,73741,74311,67971,66787,67279,66890,66770,75171,74457,73912,74396,74021,64443,63734,63893,64356,63820
385,0,0,127,78471,78062,77226,77219,77853,70836,69639,70168,69739,69634,78784,78063,77531,77986,77584,67258,66548,66718,67191,66652
386,31,0,127,74931,74519,73753,73744,74323,67972,66782,67276,66899,66780,75180,74485,73910,74406,74052,64458,63731,63904,64346,63841
387,0,0,127,78497,78081,77237,77214,77861,70840,69628,70179,69755,69645,78800,78081,77534,78000,77612,67271,66549,66728,67183,66660
388,31,0,127,74912,74501,73725,73743,74311,67962,66776,67288,66888,66764,75152,74477,73891,74375,74035,64436,63729,63900,64348,63805
389,0,0,127,78488,78038,77211,77219,77850,70830,69625,70176,69738,69624,78769,78069,77510,77965,77591,67252,66535,66713,67170,66631
390,31,0,127,74909,74501,73720,73724,74308,67956,66747,67269,66871,66770,75158,74460,73884,74388,74024,64415,63718,63873,64342,63800
391,0,0,127,78485,78058,77209,77211,77848,70827,69600,70164,69739,69630,78774,78066,77518,77979,77603,67246,66543,66697,67170,66638
392,31,0,127,74933,74550,73723,73732,74332,67970,66760,67286,66898,66784,75183,74476,73908,74401,74058,64460,63735,63891,64353,63822
393,0,0,127,78525,78096,77230,77220,77868,70845,69623,70184,69768,69653,78807,78093,77534,77995,77635,67284,66557,66720,67193,66667
394,31,0,127,74906,74489,73714,73717,74283,67939,66752,67257,66862,66747,75141,74453,73858,74354,74021,64410,63716,63864,64310,63798
395,0,0,127,78490,78055,77191,77210,77823,70827,69609,70159,69727,69608,78774,78050,77497,77963,77595,67251,66533,66698,67144,66631
396,31,0,127,74920,74524,73738,73739,74314,67969,66783,67275,66894,66754,75173,74477,73880,74399,74050,64429,63725,63893,64344,63827
397,0,0,127,78503,78070,77227,77223,77866,70848,69641,70177,69772,69616,78797,78070,77505,78012,77619,67268,66549,66726,67181,66671
398,31,0,127,74912,74522,73715,73733,74311,67962,66752,67265,66889,66766,75150,74460,73891,74388,74039,64418,63702,63886,64325,63803
