rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74907,74506,73714,73732,74316,67953,66755,67271,66896,66766,75149,74463,73889,74395,74012,64440,63724,63877,64333,63774
199,0,0,127,78486,78060,77230,77216,77859,70829,69619,70169,69767,69625,78783,78063,77526,77996,77576,67259,66544,66719,67166,66618
200,31,0,127,74924,74513,73730,73728,74315,67945,66777,67283,66904,66760,75156,74471,73901,74417,74015,64442,63738,63919,64360,63785
201,0,0,127,78512,78074,77226,77205,77873,70824,69636,70190,69782,69626,78772,78077,77534,78025,77582,67272,66568,66747,67209,66622
202,31,0,127,74938,74531,73731,73724,74327,67961,66778,67271,66900,66778,75141,74473,73895,74411,74031,64442,63729,63911,64338,63780
203,0,0,127,78518,78081,77216,77199,77879,70833,69634,70174,69774,69631,78790,78076,77526,78001,77597,67258,66551,66744,67182,66614
204,31,0,127,74916,74513,73714,73728,74318,67957,66760,67263,66900,66772,75132,74471,73895,74401,74031,64456,63738,63898,64353,63778
205,0,0,127,78493,78082,77192,77210,77857,70840,69615,70163,69770,69638,78762,78064,77524,78007,77593,67271,66551,66725,67191,66613
206,31,0,127,74905,74533,73737,73744,74328,67965,66770,67278,66897,66774,75156,74471,73901,74426,74024,64441,63732,63895,64350,63804
207,0,0,127,78504,78101,77239,77226,77880,70844,69623,70182,69776,69646,78793,78086,77543,78040,77596,67277,66548,66721,67185,66639
208,31,0,127,74911,74530,73714,73744,74339,67966,66773,67301,66893,66767,75161,74473,73887,74425,74028,64442,63730,63903,64357,63792
209,0,0,127,78518,78094,77229,77239,77893,70862,69633,70206,69754,69652,78812,78091,77533,78033,77616,67284,66566,66756,67205,66639
210,31,0,127,74913,74516,73716,73719,74302,67950,66752,67269,66887,66743,75130,74459,73863,74406,74014,64424,63717,63881,64331,63789
211,0,0,127,78495,78070,77204,77207,77857,70824,69611,70157,69763,69638,78758,78063,77493,78012,77585,67248,66533,66719,67169,66615
212,31,0,127,74930,74547,73728,73723,74318,67961,66774,67298,66897,66772,75155,74473,73891,74426,74019,64441,63734,63902,64355,63800
213,0,0,127,78503,78092,77206,77199,77863,70824,69622,70180,69755,69621,78759,78068,77522,78013,77586,67257,66549,66725,67185,66631
214,31,0,127,74920,74540,73721,73720,74309,67968,66766,67290,66903,66762,75156,74458,73882,74406,74019,64438,63728,63892,64339,63772
215,0,0,127,78510,78096,77222,77215,77857,70837,69617,70186,69762,69626,78776,78064,77521,78016,77608,67264,66535,66728,67173,66618
216,31,0,127,74902,74509,73729,73731,74304,67953,66745,67269,66885,66753,75153,74468,73900,74411,74025,64440,63714,63880,64340,63781
217,0,0,127,78483,78058,77205,77200,77830,70822,69596,70158,69753,69613,78758,78050,77515,78000,77586,67264,66525,66703,67175,66604
218,31,0,127,74926,74524,73753,73738,74315,67985,66766,67292,66910,66763,75166,74482,73910,74419,74037,64450,63748,63908,64352,63788
219,0,0,127,78504,78076,77249,77198,77859,70844,69608,70175,69761,69615,78780,78069,77533,78016,77601,67267,66563,66724,67184,66612
220,31,0,127,74936,74550,73740,73752,74331,67979,66790,67293,66923,66760,75168,74483,73906,74441,74032,64449,63759,63904,64350,63787
221,0,0,127,78502,78106,77231,77221,77870,70847,69631,70172,69771,69617,78781,78069,77529,78033,77590,67259,66573,66734,67178,66623
222,31,0,127,74904,74527,73728,73727,74318,67963,66757,67288,66901,66765,75153,74477,73899,74408,74013,64433,63722,63902,64320,63780
223,0,0,127,78480,78067,77224,77201,77848,70839,69605,70178,69761,69622,78766,78077,77511,77999,77570,67260,66542,66744,67163,66613
224,31,0,127,74923,74541,73741,73720,74320,67970,66762,67268,66899,66772,75147,74489,73895,74411,74038,64466,63745,63914,64354,63797
225,0,0,127,78502,78091,77222,77183,77867,70832,69613,70172,69755,69624,78767,78071,77509,78006,77582,67273,66551,66736,67176,66631
226,31,0,127,74909,74526,73732,73708,74313,67956,66749,67280,66890,66747,75157,74486,73884,74406,74025,64442,63737,63904,64326,63786
227,0,0,127,78511,78094,77231,77202,77877,70840,69610,70188,69765,69618,78797,78096,77520,78024,77602,67289,66551,66751,67177,66628
228,31,0,127,74922,74527,73736,73735,74316,67965,66774,67290,66896,66780,75168,74470,73888,74426,74025,64444,63724,63911,64339,63789
229,0,0,127,78498,78076,77212,77212,77857,70832,69622,70181,69758,69647,78792,78075,77515,78018,77590,67264,66538,66738,67175,66623
230,31,0,127,74921,74531,73734,73723,74305,67967,66770,67271,66902,66761,75160,74484,73882,74413,74023,64435,63719,63900,64345,63785
231,0,0,127,78517,78103,77232,77221,77864,70855,69631,70184,69789,69634,78792,78107,77518,78028,77602,67271,66546,66736,67199,66617
232,31,0,127,74906,74539,73738,73725,74308,67963,66771,67286,66906,66765,75169,74469,73887,74413,74033,64450,63750,63892,64353,63794
233,0,0,127,78480,78074,77210,77196,77834,70823,69610,70163,69764,69609,78778,78064,77484,78002,77566,67264,66546,66709,67164,66611
234,31,0,127,74904,74522,73727,73723,74288,67951,66749,67281,66883,66779,75155,74457,73869,74396,74006,64431,63713,63885,64316,63779
235,0,0,127,78486,78080,77221,77193,77840,70822,69607,70180,69749,69652,78783,78071,77502,77999,77583,67256,66545,66719,67168,66615
236,31,0,127,74919,74525,73728,73728,74296,67953,66757,67289,66875,66770,75168,74464,73873,74414,74009,64441,63742,63887,64341,63773
237,0,0,127,78501,78075,77211,77201,77839,70815,69603,70180,69731,69627,78793,78060,77498,78009,77573,67259,66542,66709,67163,66604
238,31,0,127,74924,74536,73735,73727,74324,67927,66745,67274,66883,66775,75171,74467,73892,74397,74031,64434,63727,63898,64340,63781
239,0,0,127,78500,78085,77225,77195,77864,70813,69593,70172,69746,69618,78795,78070,77515,77990,77591,67252,66524,66728,67173,66606
240,31,0,127,74924,74527,73719,73729,74334,67949,66763,67279,66869,66766,75170,74479,73896,74422,74025,64435,63736,63893,64339,63780
241,0,0,127,78510,78091,77218,77217,77876,70830,69624,70176,69746,69621,78803,78080,77521,78021,77592,67260,66552,66726,67174,66614
242,31,0,127,74916,74543,73737,73732,74322,67947,66764,67282,66895,66771,75179,74488,73886,74415,74029,64418,63744,63883,64344,63776
243,0,0,127,78487,78096,77208,77203,77858,70828,69613,70183,69749,69631,78800,78081,77505,78020,77598,67245,66552,66722,67181,66612
244,31,0,127,74891,74496,73719,73714,74288,67929,66737,67262,66866,66760,75142,74455,73865,74399,74016,64422,63708,63865,64321,63758
245,0,0,127,78471,78039,77195,77179,77825,70792,69583,70159,69708,69621,78742,78046,77492,77992,77567,67229,66522,66680,67159,66579
246,31,0,127,74917,74505,73725,73715,74294,67944,66743,67276,66859,66770,75140,74455,73861,74399,74025,64424,63715,63872,64329,63774
247,0,0,127,78514,78067,77235,77214,77859,70833,69608,70191,69735,69632,78777,78078,77520,78012,77608,67265,66545,66719,67192,66619
248,31,0,127,74908,74505,73737,73709,74303,67933,66735,67277,66866,66760,75135,74472,73872,74383,74028,64430,63706,63859,64322,63756
249,0,0,127,78502,78081,77240,77198,77858,70807,69599,70183,69741,69623,78765,78083,77513,77990,77595,67256,66517,66704,67171,66595
250,31,0,127,74925,74520,73736,73725,74327,67952,66758,67292,66878,66774,75193,74487,73887,74424,74026,64450,63741,63889,64337,63782
251,0,0,127,78494,78053,77211,77183,77847,70808,69590,70173,69724,69612,78789,78061,77497,78010,77570,67245,66538,66699,67165,66595
252,31,0,127,74916,74507,73737,73727,74323,67953,66754,67303,66878,66761,75170,74480,73883,74409,74020,64439,63734,63893,64334,63780
253,0,0,127,78491,78071,77221,77201,77853,70825,69616,70203,69750,69622,78793,78096,77518,78027,77590,67266,66540,66720,67172,66608
254,31,0,127,74892,74499,73718,73708,74298,67946,66741,67268,66859,66761,75141,74468,73864,74397,74012,64423,63714,63877,64323,63770
255,0,0,127,78495,78088,77217,77200,77850,70824,69616,70191,69742,69640,78786,78088,77499,78024,77595,67265,66542,66720,67167,66614
256,31,0,127,74929,74547,73749,73754,74322,67964,66782,67303,66897,66788,75199,74498,73894,74410,74029,64449,63719,63897,64354,63794
257,0,0,127,78514,78091,77234,77233,77855,70828,69627,70190,69769,69641,78812,78097,77510,78001,77585,67268,66540,66728,67183,66622
258,31,0,127,74928,74536,73752,73735,74317,67965,66784,67292,66893,66780,75179,74481,73884,74415,74026,64442,63739,63889,64336,63775
259,0,0,127,78484,78084,77213,77205,77834,70811,69612,70171,69745,69626,78782,78060,77494,77996,77570,67248,66526,66698,67160,66598
260,31,0,127,74939,74554,73750,73741,74322,67967,66784,67290,66913,66778,75190,74497,73907,74427,74043,64458,63746,63910,64361,63792
261,0,0,127,78511,78104,77239,77219,77859,70829,69626,70188,69769,69642,78809,78082,77540,78020,77592,67264,66555,66739,67192,66625
262,31,0,127,74931,74533,73736,73741,74308,67957,66772,67280,66903,66771,75190,74469,73903,74411,74027,64435,63738,63895,64349,63802
263,0,0,127,78521,78108,77226,77220,77851,70833,69634,70194,69759,69640,78811,78076,77548,78015,77604,67263,66569,66740,67197,66632
264,31,0,127,74933,74541,73739,73726,74310,67953,66770,67279,66904,66771,75157,74470,73886,74400,74014,64427,63733,63894,64331,63781
265,0,0,127,78522,78108,77224,77209,77857,70825,69641,70179,69767,69645,78779,78085,77523,78009,77590,67249,66555,66726,67176,66609
266,31,0,127,74946,74548,73734,73747,74319,67977,66793,67287,66907,66802,75184,74476,73892,74426,74044,64456,63749,63905,64349,63791
267,0,0,127,78536,78126,77245,77236,77871,70858,69668,70198,69784,69661,78815,78097,77532,78044,77622,67286,66570,66759,67195,66636
268,31,0,127,74937,74528,73732,73720,74296,67947,66774,67300,66893,66763,75168,74458,73879,74405,74040,64437,63739,63898,64341,63776
269,0,0,127,78528,78117,77244,77223,77872,70854,69650,70209,69774,69647,78819,78084,77519,78027,77630,67280,66580,66745,67191,66635
270,31,0,127,74945,74537,73744,73739,74329,67978,66784,67294,66899,66786,75177,74485,73902,74425,74041,64450,63743,63897,64363,63796
271,0,0,127,78521,78077,77213,77204,77847,70834,69629,70192,69770,69631,78786,78075,77505,78007,77603,67267,66556,66722,67186,66614
272,31,0,127,74919,74523,73722,73737,74300,67947,66782,67277,66902,66776,75172,74461,73890,74408,74039,64452,63741,63904,64345,63780
273,0,0,127,78513,78097,77213,77216,77853,70815,69638,70185,69764,69627,78795,78062,77522,78008,77585,67267,66553,66726,67174,66627
274,31,0,127,74938,74526,73737,73746,74322,67972,66771,67285,66888,66775,75174,74477,73894,74418,74057,64452,63751,63895,64333,63797
275,0,0,127,78533,78087,77236,77226,77874,70851,69643,70200,69761,69642,78802,78074,77524,78020,77619,67284,66571,66742,67184,66646
276,31,0,127,74945,74523,73739,73746,74323,67966,66796,67291,66891,66777,75157,74487,73903,74416,74036,64463,63759,63910,64348,63803
277,0,0,127,78525,78081,77228,77227,77867,70840,69648,70203,69746,69641,78788,78094,77537,77997,77595,67277,66573,66743,67182,66646
278,31,0,127,74937,74526,73728,73726,74319,67963,66775,67285,66904,66782,75175,74486,73907,74438,74041,64452,63736,63909,64336,63790
279,0,0,127,78520,78090,77217,77198,77862,70829,69624,70182,69766,69652,78785,78088,77530,78025,77606,67272,66555,66724,67182,66638
280,31,0,127,74926,74516,73734,73699,74303,67944,66770,67273,66880,66769,75150,74462,73876,74388,74038,64434,63723,63881,64340,63784
281,0,0,127,78549,78104,77263,77213,77878,70839,69645,70193,69780,69662,78810,78098,77537,78011,77639,67290,66565,66736,67207,66644
282,31,0,127,74928,74505,73727,73712,74312,67955,66761,67264,66879,66774,75161,74463,73891,74390,74022,64427,63724,63885,64333,63803
283,0,0,127,78519,78066,77229,77204,77858,70842,69630,70169,69774,69642,78779,78077,77532,77995,77606,67255,66542,66724,67174,66648
284,31,0,127,74928,74518,73746,73737,74328,67969,66780,67296,66897,66792,75170,74470,73904,74416,74051,64459,63750,63911,64341,63799
285,0,0,127,78525,78075,77233,77212,77858,70839,69631,70182,69768,69650,78795,78070,77532,78015,77619,67273,66570,66733,67180,66632
286,31,0,127,74926,74523,73729,73731,74328,67945,66779,67283,66898,66798,75166,74468,73886,74419,74056,64447,63740,63888,64340,63797
287,0,0,127,78512,78081,77233,77216,77868,70832,69638,70189,69765,69663,78811,78088,77526,78042,77622,67281,66559,66745,67179,66644
288,31,0,127,74921,74513,73710,73715,74301,67963,66767,67271,66888,66786,75153,74474,73899,74424,74023,64436,63746,63883,64329,63781
289,0,0,127,78521,78086,77217,77210,77863,70849,69632,70180,69771,69656,78785,78080,77528,78040,77612,67268,66562,66729,67171,66622
290,31,0,127,74943,74523,73747,73731,74317,67960,66780,67294,66913,66775,75173,74458,73896,74429,74040,64445,63742,63889,64342,63810
291,0,0,127,78531,78076,77238,77219,77865,70834,69628,70192,69777,69646,78798,78071,77519,78033,77615,67273,66561,66723,67184,66650
292,31,0,127,74930,74500,73749,73729,74312,67966,66769,67285,66898,66774,75160,74442,73892,74425,74039,64447,63739,63887,64345,63806
293,0,0,127,78510,78047,77234,77200,77861,70835,69617,70173,69756,69637,78786,78056,77519,78031,77607,67270,66550,66711,67179,66639
294,31,0,127,74939,74518,73744,73737,74333,67963,66797,67292,66894,66794,75173,74467,73887,74418,74035,64453,63743,63894,64349,63814
295,0,0,127,78524,78078,77240,77220,77875,70832,69645,70184,69758,69648,78810,78075,77525,78025,77611,67277,66555,66719,67174,66642
296,31,0,127,74916,74501,73712,73710,74293,67946,66754,67264,66881,66761,75149,74458,73868,74397,74027,64428,63720,63868,64323,63783
297,0,0,127,78507,78066,77209,77185,77837,70819,69622,70160,69753,69623,78771,78064,77503,77996,77583,67253,66547,66701,67184,66627
298,31,0,127,74917,74529,73713,73735,74318,67957,66765,67285,66881,66787,75179,74457,73894,74397,74031,64438,63737,63878,64344,63796
299,0,0,127,78499,78071,77218,77203,77861,70824,69625,70178,69760,69639,78785,78055,77520,78004,77599,67265,66549,66697,67180,66625
300,31,0,127,74929,74532,73723,73720,74310,67953,66761,67277,66870,66763,75142,74459,73877,74404,74021,64430,63726,63883,64331,63793
301,0,0,127,78525,78102,77238,77226,77871,70847,69644,70183,69757,69634,78782,78080,77533,78031,77605,67265,66554,66732,67187,66648
302,31,0,127,74895,74487,73707,73686,74286,67926,66743,67234,66842,66734,75116,74431,73871,74372,74009,64396,63699,63850,64291,63748
303,0,0,127,78487,78065,77198,77176,77845,70805,69603,70150,69710,69611,78771,78046,77498,77988,77579,67239,66528,66692,67133,66593
304,31,0,127,74916,74505,73721,73716,74317,67967,66759,67265,66862,66760,75154,74473,73880,74387,74035,64430,63730,63888,64312,63806
305,0,0,127,78490,78045,77209,77187,77857,70837,69607,70163,69729,69614,78781,78068,77495,77974,77588,67251,66536,66708,67144,66624
306,31,0,127,74905,74489,73723,73706,74303,67954,66750,67260,66859,66764,75138,74443,73878,74383,74011,64418,63695,63879,64331,63780
307,0,0,127,78501,78040,77214,77187,77860,70826,69611,70160,69729,69637,78766,78057,77501,77991,77584,67249,66514,66707,67184,66607
308,31,0,127,74911,74505,73713,73711,74312,67949,66753,67265,66875,66764,75162,74447,73872,74390,74038,64416,63716,63889,64322,63766
309,0,0,127,78518,78081,77237,77220,77884,70848,69625,70191,69766,69647,78815,78073,77527,78022,77623,67270,66557,66741,67179,66633
310,31,0,127,74906,74485,73695,73695,74302,67938,66737,67254,66871,66760,75166,74441,73860,74395,74017,64407,63717,63868,64321,63762
311,0,0,127,78501,78059,77222,77191,77853,70833,69604,70158,69748,69640,78796,78060,77512,78005,77597,67250,66552,66716,67165,66608
312,31,0,127,74912,74506,73735,73733,74299,67965,66749,67255,66875,66783,75174,74455,73893,74416,74029,64413,63727,63879,64325,63782
313,0,0,127,78495,78061,77230,77207,77846,70838,69609,70159,69745,69641,78800,78078,77519,78020,77600,67241,66545,66706,67168,66612
314,31,0,127,74890,74496,73700,73714,74291,67941,66750,67250,66860,66773,75159,74427,73876,74407,74012,64410,63709,63869,64307,63753
315,0,0,127,78468,78044,77193,77184,77829,70821,69601,70147,69717,69629,78780,78032,77498,78011,77577,67232,66523,66700,67156,66597
316,31,0,127,74918,74521,73728,73734,74312,67962,66742,67267,66877,66769,75153,74460,73889,74420,74024,64419,63725,63889,64347,63766
317,0,0,127,78463,78045,77196,77186,77820,70799,69584,70149,69721,69611,78748,78045,77495,77994,77570,67230,66511,66705,67164,66586
318,31,0,127,74884,74493,73699,73712,74286,67951,66744,67252,66846,66753,75134,74437,73872,74384,74004,64404,63705,63850,64317,63732
319,0,0,127,78476,78058,77202,77206,77849,70828,69610,70151,69720,69626,78780,78044,77511,77996,77583,67231,66520,66682,67158,66577
320,31,0,127,74927,74524,73716,73738,74320,67958,66751,67265,66886,66772,75156,74480,73885,74421,74036,64426,63716,63895,64331,63771
321,0,0,127,78488,78055,77198,77189,77849,70810,69596,70142,69745,69620,78770,78050,77495,77989,77581,67233,66518,66714,67155,66588
322,31,0,127,74921,74527,73733,73730,74305,67945,66767,67274,66888,66784,75138,74454,73872,74418,74031,64429,63720,63902,64340,63778
323,0,0,127,78515,78073,77224,77214,77867,70820,69626,70172,69767,69649,78769,78053,77510,78021,77603,67258,66539,66713,67172,66607
324,31,0,127,74911,74498,73703,73722,74308,67959,66763,67265,66888,66777,75177,74463,73876,74394,74031,64434,63729,63890,64337,63781
325,0,0,127,78510,78063,77201,77206,77846,70832,69631,70171,69754,69645,78801,78068,77517,78004,77606,67264,66557,66721,67177,66616
326,31,0,127,74922,74506,73731,73735,74306,67972,66771,67282,66874,66787,75171,74477,73888,74414,74029,64429,63726,63897,64330,63788
327,0,0,127,78502,78057,77214,77201,77844,70838,69625,70184,69730,69656,78794,78075,77498,78013,77590,67253,66531,66718,67166,66607
328,31,0,127,74913,74502,73723,73723,74304,67970,66755,67259,66877,66787,75151,74467,73884,74401,74028,64442,63725,63893,64334,63774
329,0,0,127,78489,78048,77189,77174,77834,70820,69597,70145,69720,69633,78765,78046,77500,77975,77577,67249,66528,66703,67149,66583
330,31,0,127,74920,74511,73725,73733,74308,67962,66761,67258,66865,66781,75144,74470,73885,74392,74023,64407,63724,63897,64317,63765
331,0,0,127,78503,78078,77222,77213,77853,70841,69624,70161,69730,69645,78751,78071,77514,77997,77588,67234,66539,66718,67155,66591
332,31,0,127,74908,74498,73715,73715,74301,67951,66743,67264,66853,66755,75146,74461,73860,74384,73997,64419,63722,63857,64309,63754
333,0,0,127,78486,78057,77205,77186,77855,70817,69589,70158,69714,69612,78766,78056,77494,77980,77560,67239,66537,66681,67135,66573
334,31,0,127,74923,74510,73728,73742,74312,67967,66767,67289,66879,66788,75165,74481,73878,74417,74023,64441,63740,63905,64332,63799
335,0,0,127,78508,78076,77226,77213,77877,70843,69629,70195,69749,69666,78797,78093,77513,78014,77600,67259,66563,66744,67182,66628
336,31,0,127,74940,74536,73749,73748,74342,67986,66777,67280,66889,66796,75168,74494,73891,74409,74041,64441,63749,63904,64341,63787
337,0,0,127,78502,78079,77246,77213,77874,70848,69631,70159,69755,69652,78783,78091,77511,77999,77605,67267,66559,66729,67183,66609
338,31,0,127,74896,74491,73721,73713,74299,67936,66755,67246,66878,66758,75138,74460,73860,74391,74019,64422,63716,63882,64310,63762
339,0,0,127,78470,78039,77193,77165,77831,70803,69595,70146,69742,69625,78751,78061,77491,77976,77572,67241,66505,66694,67142,66577
340,31,0,127,74936,74520,73747,73726,74322,67972,66769,67279,66893,66784,75152,74489,73889,74396,74036,64443,63739,63910,64352,63787
341,0,0,127,78511,78060,77224,77184,77846,70832,69603,70161,69737,69630,78759,78074,77501,77982,77588,67254,66548,66719,67181,66602
342,31,0,127,74930,74502,73739,73709,74308,67942,66754,67270,66878,66774,75145,74463,73865,74386,74021,64422,63719,63881,64319,63762
343,0,0,127,78527,78065,77245,77200,77869,70826,69614,70180,69746,69640,78780,78070,77493,77992,77596,67251,66538,66716,67161,66592
344,31,0,127,74933,74522,73742,73737,74321,67958,66755,67271,66882,66780,75145,74458,73883,74390,74027,64433,63719,63902,64340,63780
345,0,0,127,78520,78075,77217,77220,77857,70828,69604,70164,69746,69636,78776,78060,77512,78001,77595,67243,66524,66727,67164,66615
346,31,0,127,74889,74499,73733,73716,74289,67957,66752,67261,66868,66764,75131,74463,73871,74375,74012,64421,63715,63874,64324,63769
347,0,0,127,78461,78041,77211,77182,77816,70821,69593,70145,69710,69614,78731,78048,77488,77958,77571,67245,66531,66690,67152,66595
348,31,0,127,74923,74517,73741,73724,74325,67968,66761,67274,66886,66785,75159,74474,73879,74389,74015,64433,63733,63900,64349,63796
349,0,0,127,78510,78065,77230,77189,77870,70822,69606,70170,69750,69634,78769,78072,77513,77974,77574,67253,66542,66718,67172,66619
350,31,0,127,74912,74532,73726,73722,74310,67964,66763,67283,66882,66770,75143,74459,73886,74387,74029,64434,63714,63876,64333,63788
351,0,0,127,78477,78060,77187,77169,77831,70809,69589,70155,69730,69622,78747,78039,77482,77963,77563,67238,66505,66681,67148,66605
352,31,0,127,74904,74502,73729,73721,74311,67963,66765,67279,66887,66762,75153,74457,73878,74384,74032,64434,63705,63876,64328,63781
353,0,0,127,78501,78067,77231,77202,77860,70839,69623,70183,69763,69643,78803,78072,77523,77990,77611,67262,66529,66723,67167,66626
354,31,0,127,74899,74499,73729,73705,74300,67960,66758,67266,66887,66767,75155,74479,73883,74388,74031,64416,63709,63888,64325,63780
355,0,0,127,78470,78058,77218,77190,77841,70834,69606,70157,69748,69626,78779,78072,77499,77976,77581,67238,66532,66711,67165,66605
356,31,0,127,74927,74510,73726,73712,74327,67971,66765,67289,66887,66776,75149,74493,73888,74402,74027,64428,63723,63893,64347,63790
357,0,0,127,78495,78054,77214,77181,77853,70835,69617,70183,69736,69635,78773,78084,77513,77999,77588,67245,66525,66712,67171,66622
358,31,0,127,74907,74512,73725,73714,74329,67969,66763,67301,66891,66761,75153,74484,73894,74414,74039,64439,63726,63894,64326,63801
359,0,0,127,78506,78065,77208,77192,77878,70855,69623,70190,69753,69626,78796,78084,77524,78014,77604,67261,66548,66723,67163,66636
360,31,0,127,74931,74519,73744,73739,74338,67975,66769,67276,66888,66754,75176,74503,73907,74431,74044,64446,63726,63907,64340,63811
361,0,0,127,78478,78042,77208,77180,77852,70834,69595,70152,69740,69601,78765,78081,77507,78001,77595,67257,66533,66721,67157,66626
362,31,0,127,74907,74494,73705,73701,74309,67952,66746,67266,66859,66746,75155,74467,73879,74395,74016,64426,63717,63883,64320,63789
363,0,0,127,78511,78072,77218,77208,77861,70846,69615,70182,69760,69609,78801,78090,77532,78021,77614,67277,66549,66734,67171,66651
364,31,0,127,74919,74503,73715,73719,74325,67967,66748,67271,66887,66757,75148,74457,73898,74404,74028,64424,63714,63874,64336,63805
365,0,0,127,78509,78066,77207,77205,77882,70840,69616,70178,69748,69621,78804,78087,77537,78020,77619,67261,66548,66720,67194,66648
366,31,0,127,74892,74496,73712,73716,74297,67952,66759,67261,66872,66743,75151,74459,73881,74396,74025,64424,63717,63879,64329,63799
367,0,0,127,78469,78029,77180,77188,77840,70812,69603,70160,69740,69596,78762,78053,77505,77989,77576,67243,66515,66715,67167,66616
368,31,0,127,74896,74480,73731,73719,74332,67951,66756,67281,66886,66755,75136,74460,73893,74403,74041,64436,63727,63889,64334,63793
369,0,0,127,78466,78022,77207,77187,77862,70813,69607,70164,69731,69592,78757,78050,77504,77988,77593,67251,66525,66702,67155,66611
370,31,0,127,74892,74497,73736,73712,74316,67952,66756,67259,66889,66750,75147,74458,73890,74403,74028,64447,63729,63880,64324,63783
371,0,0,127,78490,78067,77227,77190,77869,70832,69604,70148,69754,69613,78769,78066,77516,78009,77590,67270,66543,66707,67166,66606
372,31,0,127,74876,74490,73720,73705,74317,67929,66745,67259,66872,66741,75155,74447,73881,74391,74019,64418,63709,63872,64312,63781
373,0,0,127,78453,78041,77187,77162,77832,70783,69583,70131,69720,69576,78748,78039,77488,77977,77566,67221,66504,66692,67132,66613
374,31,0,127,74889,74496,73704,73709,74317,67940,66738,67247,66870,66736,75153,74443,73886,74386,74014,64415,63691,63878,64303,63772
375,0,0,127,78463,78033,77173,77173,77847,70795,69582,70141,69720,69589,78770,78026,77502,77969,77563,67226,66494,66704,67129,66590
376,31,0,127,74903,74505,73725,73719,74315,67961,66758,67281,66893,66754,75163,74465,73883,74393,74023,64427,63716,63896,64323,63785
377,0,0,127,78500,78065,77222,77209,77869,70841,69616,70173,69758,69626,78801,78083,77525,77989,77592,67255,66532,66733,67172,66625
378,31,0,127,74903,74510,73701,73732,74323,67963,66748,67278,66877,66747,75171,74470,73887,74386,74032,64433,63714,63901,64331,63791
379,0,0,127,78505,78081,77228,77226,77878,70846,69629,70195,69757,69633,78818,78091,77529,78015,77619,67267,66540,66747,67187,66634
380,31,0,127,74901,74502,73730,73740,74319,67966,66761,67256,66860,66755,75157,74461,73874,74387,74028,64421,63701,63877,64329,63789
381,0,0,127,78465,78046,77203,77191,77831,70822,69594,70136,69719,69598,78766,78042,77486,77961,77574,67222,66502,66686,67149,66607
382,31,0,127,74911,74512,73717,73727,74309,67961,66760,67281,66888,66761,75158,74455,73885,74394,74014,64438,63704,63877,64330,63817
383,0,0,127,78522,78072,77236,77230,77881,70841,69628,70195,69764,69623,78788,78083,77538,78024,77605,67281,66539,66731,67178,66655
384,31,0,127,74913,74505,73725,73727,74314,67960,66756,67275,66869,66757,75147,74460,73886,74381,74031,64429,63709,63877,64320,63788
385,0,0,127,78495,78050,77207,77201,77857,70803,69605,70169,69737,69619,78751,78059,77505,77978,77587,67245,66519,66707,67147,66610
386,31,0,127,74912,74503,73716,73715,74299,67949,66742,67272,66888,66757,75146,74441,73879,74384,74019,64422,63711,63868,64311,63789
387,0,0,127,78510,78077,77212,77205,77860,70829,69622,70179,69767,69629,78791,78057,77527,77999,77594,67260,66543,66715,67170,66638
388,31,0,127,74895,74493,73696,73709,74294,67950,66754,67255,66848,66730,75141,74437,73876,74379,74013,64424,63705,63875,64310,63774
389,0,0,127,78503,78079,77223,77209,77865,70848,69640,70180,69771,69621,78792,78077,77543,78012,77617,67266,66545,66733,67168,66624
390,31,0,127,74900,74476,73700,73700,74305,67951,66749,67262,66880,66737,75138,74461,73890,74390,74017,64427,63713,63892,64316,63785
391,0,0,127,78501,78052,77205,77194,77865,70836,69616,70169,69749,69618,78783,78067,77524,77996,77602,67260,66545,66741,67163,66623
392,31,0,127,74884,74483,73718,73706,74297,67948,66747,67264,66881,66735,75142,74455,73894,74400,74017,64438,63710,63894,64298,63803
393,0,0,127,78461,78026,77182,77178,77839,70810,69590,70154,69741,69582,78762,78038,77508,77990,77565,67257,66531,66717,67124,66620
394,31,0,127,74890,74490,73722,73715,74302,67961,66740,67269,66877,66740,75136,74447,73886,74378,74023,64422,63711,63889,64316,63786
395,0,0,127,78479,78056,77227,77207,77856,70830,69596,70172,69758,69609,78762,78061,77511,77974,77596,67253,66534,66719,67147,66619
396,31,0,127,74902,74510,73714,73716,74326,67954,66754,67283,66898,66749,75157,74456,73899,74397,74023,64438,63715,63896,64314,63801
397,0,0,127,78479,78051,77192,77183,77852,70823,69600,70167,69760,69615,78775,78058,77507,77992,77574,67248,66520,66730,67134,66629
398,31,0,127,74908,74493,73724,73720,74325,67960,66744,67265,66881,66738,75145,74455,73874,74395,74019,64434,63717,63890,64318,63782
