rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74940,74504,73762,73742,74324,67950,66771,67265,66889,66762,75159,74456,73917,74411,74027,64446,63730,63914,64313,63782
199,0,1,127,78515,78049,77237,77204,77845,70820,69621,70161,69732,69611,78773,78056,77534,78001,77579,67260,66545,66737,67155,66613
200,31,1,127,74932,74502,73746,73739,74322,67960,66787,67262,66898,66754,75151,74460,73899,74417,74027,64439,63727,63913,64308,63784
201,0,1,127,78532,78078,77245,77232,77877,70839,69655,70171,69768,69640,78796,78078,77552,78032,77613,67274,66553,66762,67162,66636
202,31,1,127,74959,74535,73761,73731,74329,67970,66798,67281,66909,66758,75188,74483,73912,74423,74023,64456,63747,63929,64335,63792
203,0,1,127,78536,78098,77249,77212,77864,70839,69649,70170,69777,69611,78786,78083,77541,78015,77590,67274,66558,66753,67171,66615
204,31,1,127,74935,74531,73760,73754,74328,67963,66792,67283,66904,66765,75174,74465,73911,74424,74044,64461,63734,63935,64345,63783
205,0,1,127,78529,78071,77236,77220,77869,70830,69638,70163,69765,69620,78778,78067,77525,78005,77596,67277,66538,66752,67171,66605
206,31,1,127,74945,74526,73755,73752,74321,67968,66788,67261,66899,66766,75154,74466,73908,74404,74039,64442,63748,63934,64343,63797
207,0,1,127,78505,78067,77229,77209,77860,70834,69632,70155,69768,69616,78764,78060,77509,77997,77593,67245,66549,66745,67156,66606
208,31,1,127,74948,74504,73745,73732,74329,67972,66787,67255,66902,66747,75167,74470,73908,74405,74029,64443,63732,63923,64330,63780
209,0,1,127,78517,78052,77229,77202,77859,70839,69637,70138,69764,69598,78773,78058,77524,77999,77592,67249,66537,66735,67150,66584
210,31,1,127,74912,74504,73732,73725,74310,67945,66770,67254,66885,66744,75146,74447,73887,74398,74016,64416,63720,63908,64312,63763
211,0,1,127,78497,78056,77237,77204,77837,70812,69629,70153,69759,69606,78762,78043,77518,77997,77592,67243,66533,66740,67141,66615
212,31,1,127,74920,74535,73770,73740,74316,67970,66793,67264,66888,66755,75149,74468,73906,74425,74039,64442,63744,63927,64326,63785
213,0,1,127,78496,78072,77252,77212,77852,70835,69637,70169,69752,69608,78777,78068,77523,78026,77601,67264,66560,66756,67165,66609
214,31,1,127,74938,74539,73755,73741,74329,67957,66786,67264,66908,66748,75171,74477,73908,74411,74024,64436,63739,63928,64323,63784
215,0,1,127,78500,78067,77218,77198,77842,70806,69628,70145,69750,69595,78774,78062,77511,77993,77587,67252,66544,66741,67126,66600
216,31,1,127,74909,74475,73736,73709,74285,67931,66759,67233,66860,66727,75129,74433,73885,74371,74005,64415,63714,63873,64296,63752
217,0,1,127,78526,78059,77258,77213,77855,70833,69633,70157,69763,69611,78793,78065,77532,78003,77599,67264,66545,66728,67154,66609
218,31,1,127,74940,74513,73737,73722,74313,67955,66767,67250,66899,66742,75167,74450,73909,74406,74035,64433,63733,63900,64313,63770
219,0,1,127,78513,78053,77218,77184,77854,70809,69616,70146,69759,69600,78775,78051,77536,77997,77585,67253,66544,66728,67139,66593
220,31,1,127,74929,74505,73755,73734,74321,67955,66776,67271,66902,66743,75163,74468,73904,74415,74019,64435,63733,63919,64312,63767
221,0,1,127,78504,78040,77252,77211,77847,70819,69632,70156,69755,69620,78793,78067,77521,78015,77588,67258,66547,66730,67141,66589
222,31,1,127,74935,74514,73758,73739,74330,67985,66809,67295,66906,66776,75176,74475,73906,74434,74039,64449,63741,63935,64341,63790
223,0,1,127,78528,78075,77248,77221,77881,70867,69664,70191,69784,69647,78823,78081,77537,78037,77617,67280,66562,66773,67167,66632
224,31,1,127,74938,74511,73735,73722,74318,67977,66777,67269,66899,66751,75178,74471,73895,74407,74033,64441,63745,63931,64323,63780
225,0,1,127,78513,78068,77233,77205,77862,70845,69629,70171,69775,69618,78818,78078,77525,78010,77605,67266,66553,66755,67161,66613
226,31,1,127,74928,74499,73732,73727,74315,67963,66779,67277,66916,66749,75167,74459,73900,74408,74034,64441,63733,63915,64341,63784
227,0,1,127,78494,78053,77219,77200,77840,70809,69619,70165,69770,69591,78774,78049,77511,77996,77585,67252,66549,66741,67162,66608
228,31,1,127,74918,74519,73724,73732,74305,67953,66766,67271,66906,66753,75170,74452,73889,74394,74034,64451,63738,63911,64326,63803
229,0,1,127,78524,78095,77232,77231,77873,70852,69643,70180,69794,69630,78802,78096,77544,78011,77615,67289,66569,66754,67179,66655
230,31,1,127,74921,74514,73708,73708,74297,67949,66764,67257,66895,66740,75141,74459,73879,74383,74014,64440,63731,63892,64317,63772
231,0,1,127,78506,78075,77200,77176,77829,70817,69616,70145,69761,69596,78770,78057,77519,77979,77567,67257,66540,66721,67155,66597
232,31,1,127,74921,74502,73728,73731,74296,67941,66770,67257,66881,66733,75148,74459,73882,74391,74015,64435,63730,63903,64322,63778
233,0,1,127,78515,78072,77232,77215,77863,70815,69634,70177,69752,69601,78789,78087,77518,78015,77587,67278,66553,66749,67171,66616
234,31,1,127,74902,74504,73710,73719,74300,67949,66764,67256,66858,66734,75149,74445,73886,74398,73998,64419,63705,63884,64308,63771
235,0,1,127,78490,78053,77206,77195,77858,70813,69617,70129,69732,69593,78777,78055,77504,77999,77571,67242,66520,66713,67151,66590
236,31,1,127,74912,74498,73740,73736,74316,67961,66783,67260,66896,66743,75167,74441,73897,74409,74032,64443,63722,63892,64320,63771
237,0,1,127,78493,78054,77234,77212,77856,70828,69632,70157,69768,69593,78785,78055,77528,78005,77592,67271,66533,66726,67153,66604
238,31,1,127,74921,74501,73738,73730,74295,67947,66773,67257,66886,66730,75154,74449,73901,74392,74022,64420,63712,63897,64312,63771
239,0,1,127,78494,78044,77213,77200,77824,70805,69615,70138,69739,69577,78772,78042,77508,77983,77564,67231,66508,66715,67135,66591
240,31,1,127,74930,74494,73723,73727,74308,67949,66775,67260,66895,66738,75151,74460,73901,74405,74028,64431,63719,63918,64319,63793
241,0,1,127,78495,78048,77217,77193,77849,70814,69621,70148,69752,69604,78771,78053,77517,77998,77594,67241,66531,66744,67158,66613
242,31,1,127,74921,74490,73730,73721,74297,67927,66742,67241,66858,66717,75145,74463,73893,74381,74015,64427,63711,63894,64312,63770
243,0,1,127,78511,78055,77208,77204,77840,70799,69602,70150,69732,69575,78769,78068,77527,77981,77583,67246,66525,66727,67156,66603
244,31,1,127,74919,74486,73708,73725,74281,67942,66741,67244,66877,66733,75139,74461,73884,74387,74003,64413,63703,63888,64324,63768
245,0,1,127,78486,78032,77195,77189,77817,70792,69586,70130,69728,69585,78751,78052,77488,77960,77557,67225,66497,66712,67138,66572
246,31,1,127,74915,74494,73717,73717,74302,67940,66768,67253,66880,66735,75143,74460,73888,74388,74018,64412,63697,63905,64327,63758
247,0,1,127,78519,78066,77228,77220,77861,70828,69634,70166,69761,69605,78795,78076,77531,78007,77611,67244,66528,66753,67170,66611
248,31,1,127,74926,74491,73734,73727,74287,67949,66760,67246,66867,66730,75140,74454,73872,74391,74028,64405,63709,63902,64315,63769
249,0,1,127,78536,78063,77249,77236,77873,70845,69649,70170,69762,69616,78792,78078,77519,78027,77617,67250,66547,66758,67167,66628
250,31,1,127,74925,74496,73728,73746,74314,67961,66773,67265,66880,66762,75156,74470,73880,74415,74037,64428,63725,63912,64330,63796
251,0,1,127,78486,78035,77204,77198,77847,70818,69617,70145,69729,69606,78780,78059,77500,77998,77603,67238,66529,66727,67160,66607
252,31,1,127,74937,74511,73753,73755,74320,67976,66780,67263,66890,66750,75167,74468,73903,74407,74040,64429,63732,63925,64358,63795
253,0,1,127,78507,78058,77239,77223,77852,70829,69620,70141,69756,69610,78772,78060,77522,77995,77594,67238,66537,66758,67176,66619
254,31,1,127,74929,74491,73725,73727,74305,67937,66760,67267,66867,66748,75167,74457,73898,74398,74034,64414,63700,63898,64318,63779
255,0,1,127,78488,78048,77205,77203,77854,70806,69612,70144,69737,69602,78789,78044,77519,78000,77595,67234,66503,66710,67149,66603
256,31,1,127,74930,74512,73755,73746,74335,67966,66783,67269,66897,66751,75151,74477,73915,74416,74046,64447,63728,63915,64338,63788
257,0,1,127,78505,78050,77234,77207,77861,70819,69628,70160,69765,69604,78767,78071,77517,78013,77601,67265,66536,66748,67171,66618
258,31,1,127,74916,74497,73734,73720,74310,67955,66757,67256,66908,66746,75141,74461,73888,74396,74043,64428,63700,63907,64335,63788
259,0,1,127,78506,78054,77227,77203,77864,70824,69613,70155,69765,69622,78764,78074,77514,77993,77603,67256,66522,66732,67171,66611
260,31,1,127,74918,74490,73735,73727,74293,67951,66774,67249,66881,66729,75163,74465,73890,74390,74038,64431,63709,63908,64313,63774
261,0,1,127,78501,78041,77219,77210,77851,70823,69633,70154,69747,69594,78793,78057,77529,77987,77611,67256,66531,66736,67154,66612
262,31,1,127,74904,74483,73719,73708,74293,67946,66760,67224,66879,66725,75148,74452,73884,74394,74026,64417,63711,63904,64308,63768
263,0,1,127,78489,78044,77212,77187,77831,70820,69606,70129,69742,69587,78764,78048,77497,78001,77588,67249,66531,66733,67146,66598
264,31,1,127,74917,74499,73741,73721,74309,67948,66759,67251,66881,66733,75164,74463,73877,74407,74013,64430,63718,63907,64307,63767
265,0,1,127,78504,78036,77227,77194,77845,70810,69616,70141,69732,69589,78777,78039,77497,77994,77573,67243,66506,66729,67130,66589
266,31,1,127,74923,74483,73728,73725,74305,67943,66750,67237,66861,66718,75160,74433,73883,74387,74017,64401,63687,63895,64299,63751
267,0,1,127,78513,78037,77231,77220,77859,70816,69615,70133,69739,69583,78782,78046,77521,77996,77594,67243,66521,66733,67141,66593
268,31,1,127,74929,74480,73719,73715,74308,67951,66759,67237,66870,66727,75141,74438,73873,74386,74032,64408,63710,63908,64299,63767
269,0,1,127,78510,78045,77212,77196,77847,70821,69619,70134,69743,69586,78762,78049,77498,77993,77599,67250,66520,66729,67137,66617
270,31,1,127,74926,74487,73729,73717,74312,67945,66769,67244,66878,66754,75145,74445,73888,74392,74017,64415,63713,63890,64306,63771
271,0,1,127,78509,78047,77237,77216,77874,70813,69625,70152,69745,69619,78782,78053,77529,78000,77594,67244,66531,66734,67148,66600
272,31,1,127,74932,74502,73748,73752,74333,67940,66767,67266,66879,66750,75169,74467,73900,74410,74035,64425,63727,63912,64318,63785
273,0,1,127,78487,78041,77219,77209,77846,70815,69610,70144,69715,69598,78779,78049,77520,77990,77579,67233,66534,66734,67145,66609
274,31,1,127,74932,74504,73742,73733,74315,67953,66762,67263,66883,66760,75175,74464,73910,74417,74041,64434,63723,63924,64324,63783
275,0,1,127,78512,78046,77231,77202,77869,70819,69625,70145,69739,69605,78792,78054,77518,78010,77602,67260,66533,66758,67142,66597
276,31,1,127,74905,74485,73707,73701,74307,67934,66749,67242,66865,66736,75151,74438,73887,74407,74024,64431,63694,63890,64300,63754
277,0,1,127,78495,78040,77200,77171,77848,70800,69597,70130,69729,69585,78780,78036,77517,77997,77577,67251,66521,66722,67134,66584
278,31,1,127,74909,74492,73727,73720,74295,67950,66754,67243,66876,66744,75160,74438,73894,74386,74025,64414,63710,63899,64290,63760
279,0,1,127,78499,78042,77214,77211,77848,70812,69599,70129,69740,69599,78779,78049,77518,77986,77585,67231,66530,66719,67123,66588
280,31,1,127,74910,74503,73722,73711,74288,67947,66765,67250,66881,66742,75159,74445,73886,74392,74022,64418,63711,63889,64309,63777
281,0,1,127,78475,78050,77201,77175,77819,70795,69596,70114,69729,69593,78751,78037,77493,77976,77573,67234,66505,66708,67129,66581
282,31,1,127,74933,74523,73756,73734,74297,67960,66769,67276,66893,66742,75195,74457,73891,74403,74025,64437,63717,63902,64315,63783
283,0,1,127,78517,78074,77254,77210,77846,70829,69621,70164,69762,69608,78811,78060,77517,77996,77587,67268,66545,66738,67157,66611
284,31,1,127,74905,74511,73733,73726,74314,67941,66753,67247,66880,66736,75164,74441,73893,74392,74014,64438,63721,63903,64324,63783
285,0,1,127,78487,78059,77223,77205,77859,70822,69612,70155,69746,69586,78775,78035,77525,77992,77584,67254,66543,66737,67158,66606
286,31,1,127,74897,74492,73709,73724,74293,67938,66753,67239,66873,66723,75138,74427,73871,74382,74012,64407,63714,63897,64298,63773
287,0,1,127,78479,78062,77215,77217,77851,70822,69624,70143,69734,69600,78771,78050,77521,77996,77595,67241,66526,66735,67146,66619
288,31,1,127,74905,74498,73732,73725,74289,67954,66755,67254,66869,66730,75159,74439,73874,74390,74009,64413,63708,63896,64287,63765
289,0,1,127,78481,78034,77207,77199,77832,70819,69612,70141,69726,69586,78773,78046,77479,77986,77567,67234,66502,66723,67113,66584
290,31,1,127,74904,74511,73734,73711,74292,67950,66752,67231,66880,66733,75181,74432,73886,74400,74012,64430,63729,63885,64315,63766
291,0,1,127,78508,78079,77246,77216,77855,70832,69632,70142,69762,69596,78821,78059,77530,78021,77587,67270,66554,66739,67162,66615
292,31,1,127,74906,74532,73751,73732,74305,67952,66767,67243,66885,66732,75198,74450,73894,74411,74024,64440,63724,63899,64306,63777
293,0,1,127,78474,78072,77223,77208,77838,70820,69620,70129,69754,69594,78803,78043,77511,77997,77571,67256,66544,66723,67130,66614
294,31,1,127,74901,74510,73739,73742,74287,67947,66760,67241,66885,66723,75166,74445,73878,74399,74009,64437,63712,63916,64305,63775
295,0,1,127,78503,78078,77249,77234,77855,70844,69628,70153,69761,69603,78809,78060,77513,78012,77593,67289,66549,66762,67156,66628
296,31,1,127,74931,74529,73765,73740,74309,67953,66766,67276,66903,66734,75162,74468,73889,74415,74046,64444,63727,63902,64339,63782
297,0,1,127,78514,78082,77258,77220,77857,70829,69618,70166,69768,69601,78789,78065,77524,78006,77600,67272,66546,66745,67181,66613
298,31,1,127,74925,74513,73751,73747,74313,67958,66763,67259,66901,66733,75170,74454,73898,74403,74018,64457,63717,63906,64323,63774
299,0,1,127,78505,78074,77237,77222,77854,70822,69624,70157,69763,69587,78788,78053,77517,78003,77585,67271,66531,66732,67157,66620
300,31,1,127,74914,74503,73737,73743,74312,67962,66776,67265,66885,66726,75171,74463,73880,74398,74016,64435,63735,63909,64321,63768
301,0,1,127,78504,78059,77249,77225,77850,70828,69633,70166,69760,69591,78793,78059,77513,78003,77586,67266,66556,66758,67152,66609
302,31,1,127,74913,74505,73738,73731,74316,67952,66780,67248,66878,66736,75185,74458,73881,74409,74027,64441,63719,63907,64312,63773
303,0,1,127,78487,78060,77219,77201,77845,70815,69624,70140,69736,69586,78791,78054,77508,77998,77581,67254,66526,66729,67145,66601
304,31,1,127,74896,74513,73731,73732,74300,67923,66761,67244,66877,66709,75156,74434,73897,74387,74005,64421,63714,63896,64297,63780
305,0,1,127,78486,78061,77221,77197,77845,70804,69622,70139,69748,69572,78775,78048,77530,77984,77576,67256,66534,66729,67139,66608
306,31,1,127,74895,74475,73719,73715,74288,67932,66755,67248,66867,66705,75176,74439,73879,74384,73993,64411,63698,63890,64285,63773
307,0,1,127,78476,78045,77216,77186,77828,70806,69602,70142,69740,69577,78788,78042,77508,77978,77569,67233,66525,66721,67126,66604
308,31,1,127,74907,74499,73738,73728,74297,67963,66757,67252,66879,66731,75171,74431,73891,74394,74010,64431,63719,63901,64309,63775
309,0,1,127,78497,78057,77244,77207,77841,70847,69613,70164,69740,69585,78810,78045,77518,78002,77581,67258,66547,66738,67154,66615
310,31,1,127,74898,74498,73754,73729,74301,67957,66759,67250,66881,66718,75166,74444,73905,74398,74016,64434,63717,63900,64312,63757
311,0,1,127,78484,78038,77238,77206,77837,70830,69598,70132,69736,69569,78786,78032,77511,77991,77571,67253,66536,66726,67142,66571
312,31,1,127,74917,74497,73738,73739,74317,67964,66756,67251,66878,66727,75166,74436,73895,74395,74019,64440,63740,63905,64319,63777
313,0,1,127,78503,78054,77237,77218,77872,70845,69623,70159,69759,69593,78797,78054,77534,78018,77585,67270,66564,66743,67164,66622
314,31,1,127,74912,74492,73740,73740,74304,67963,66779,67269,66908,66746,75176,74452,73897,74410,74024,64438,63741,63915,64318,63779
315,0,1,127,78500,78038,77241,77218,77858,70840,69635,70160,69773,69595,78795,78046,77519,78006,77585,67267,66562,66744,67154,66601
316,31,1,127,74902,74477,73727,73715,74294,67949,66757,67244,66880,66715,75169,74452,73891,74396,74041,64423,63713,63896,64320,63766
317,0,1,127,78476,78028,77217,77193,77835,70818,69615,70140,69744,69571,78783,78052,77511,77987,77598,67240,66531,66725,67151,66597
318,31,1,127,74927,74497,73749,73733,74314,67956,66762,67254,66891,66727,75184,74454,73889,74382,74015,64431,63720,63905,64318,63781
319,0,1,127,78494,78044,77241,77200,77861,70836,69618,70160,69747,69581,78801,78048,77511,77979,77582,67257,66538,66739,67138,66615
320,31,1,127,74916,74481,73733,73741,74302,67947,66771,67260,66886,66730,75151,74445,73888,74394,74013,64429,63718,63887,64309,63775
321,0,1,127,78489,78034,77214,77192,77826,70803,69612,70148,69736,69580,78762,78033,77494,77976,77561,67247,66515,66713,67126,66586
322,31,1,127,74919,74502,73744,73731,74308,67942,66765,67260,66869,66717,75169,74435,73892,74397,74014,64435,63724,63916,64311,63779
323,0,1,127,78507,78061,77242,77219,77857,70822,69628,70169,69751,69584,78806,78041,77516,77999,77573,67261,66551,66746,67154,66612
324,31,1,127,74923,74509,73762,73729,74321,67955,66775,67264,66898,66723,75183,74448,73893,74396,74032,64428,63735,63921,64323,63794
325,0,1,127,78507,78076,77257,77219,77870,70830,69633,70180,69769,69597,78811,78068,77538,77999,77603,67272,66554,66749,67177,66639
326,31,1,127,74928,74515,73758,73747,74322,67972,66775,67278,66906,66742,75164,74462,73888,74406,74042,64428,63726,63912,64321,63794
327,0,1,127,78507,78066,77236,77214,77864,70831,69632,70173,69765,69596,78789,78062,77508,78004,77596,67253,66536,66729,67155,66623
328,31,1,127,74924,74517,73761,73760,74336,67957,66792,67278,66903,66754,75189,74465,73901,74403,74044,64434,63721,63921,64334,63797
329,0,1,127,78493,78063,77243,77228,77865,70822,69634,70166,69762,69605,78786,78052,77534,78000,77591,67249,66520,66745,67157,66620
330,31,1,127,74896,74487,73726,73735,74302,67949,66767,67246,66869,66727,75153,74435,73866,74389,74005,64416,63717,63907,64309,63782
331,0,1,127,78486,78046,77220,77216,77834,70814,69627,70150,69735,69583,78769,78038,77504,77989,77576,67240,66529,66735,67156,66607
332,31,1,127,74903,74487,73749,73727,74312,67956,66780,67253,66877,66713,75176,74437,73883,74393,74030,64429,63713,63910,64321,63778
333,0,1,127,78482,78029,77230,77195,77847,70822,69634,70140,69725,69578,78778,78036,77507,77976,77586,67263,66537,66721,67159,66602
334,31,1,127,74936,74493,73752,73735,74319,67955,66777,67267,66887,66727,75161,74455,73894,74400,74028,64440,63730,63909,64300,63785
335,0,1,127,78518,78059,77243,77218,77860,70832,69636,70160,69768,69594,78801,78050,77519,78012,77601,67271,66553,66743,67153,66619
336,31,1,127,74920,74499,73765,73724,74312,67954,66778,67259,66894,66742,75179,74447,73889,74384,74011,64431,63687,63905,64321,63783
337,0,1,127,78491,78054,77244,77196,77848,70819,69624,70151,69756,69603,78789,78041,77507,77980,77572,67259,66513,66734,67150,66606
338,31,1,127,74908,74484,73738,73720,74307,67950,66760,67234,66883,66744,75161,74461,73882,74396,74025,64437,63726,63911,64317,63779
339,0,1,127,78497,78055,77246,77206,77865,70823,69637,70154,69757,69614,78805,78076,77515,78015,77609,67272,66556,66739,67163,66622
340,31,1,127,74908,74486,73738,73714,74313,67927,66772,67244,66879,66739,75159,74443,73884,74385,74025,64436,63714,63897,64300,63762
341,0,1,127,78481,78024,77211,77180,77837,70795,69603,70123,69733,69579,78756,78020,77485,77961,77567,67254,66520,66716,67124,66583
342,31,1,127,74922,74494,73728,73725,74310,67936,66766,67250,66881,66724,75151,74443,73882,74403,74007,64442,63699,63903,64304,63780
343,0,1,127,78514,78048,77226,77211,77861,70811,69637,70148,69764,69599,78791,78049,77516,77993,77592,67269,66525,66741,67145,66620
344,31,1,127,74902,74493,73737,73718,74302,67945,66766,67250,66901,66745,75164,74447,73881,74386,74023,64435,63701,63897,64303,63774
345,0,1,127,78473,78045,77216,77179,77841,70801,69595,70124,69750,69588,78780,78036,77488,77974,77578,67248,66503,66707,67119,66589
346,31,1,127,74936,74509,73753,73740,74334,67955,66782,67270,66903,66757,75174,74466,73896,74401,74027,64443,63734,63911,64323,63793
347,0,1,127,78519,78069,77254,77215,77877,70842,69650,70164,69760,69620,78810,78074,77521,78008,77601,67268,66550,66742,67142,66624
348,31,1,127,74919,74487,73734,73718,74301,67939,66749,67243,66878,66750,75171,74446,73878,74383,74011,64442,63697,63888,64291,63753
349,0,1,127,78496,78038,77217,77200,77847,70811,69610,70143,69750,69608,78774,78048,77514,77990,77577,67263,66522,66722,67123,66594
350,31,1,127,74924,74484,73750,73732,74302,67955,66751,67254,66898,66752,75162,74460,73898,74387,74020,64438,63732,63906,64303,63773
351,0,1,127,78518,78054,77251,77212,77853,70829,69605,70166,69768,69620,78800,78067,77528,77988,77599,67269,66552,66753,67162,66625
352,31,1,127,74918,74498,73740,73720,74317,67956,66765,67257,66895,66737,75152,74450,73879,74389,74020,64427,63722,63922,64303,63774
353,0,1,127,78525,78064,77245,77212,77865,70836,69624,70171,69766,69614,78791,78056,77522,78008,77594,67266,66535,66753,67146,66614
354,31,1,127,74928,74493,73747,73725,74305,67964,66761,67251,66893,66743,75160,74449,73895,74397,74011,64426,63723,63913,64309,63765
355,0,1,127,78514,78060,77241,77213,77854,70837,69620,70164,69771,69611,78789,78067,77536,78005,77588,67262,66548,66764,67154,66618
356,31,1,127,74931,74478,73745,73718,74303,67953,66767,67253,66895,66735,75173,74471,73900,74386,74018,64445,63706,63915,64308,63777
357,0,1,127,78492,78020,77224,77172,77843,70803,69611,70138,69737,69597,78774,78052,77510,77974,77573,67254,66513,66729,67124,66598
358,31,1,127,74917,74468,73734,73720,74306,67941,66758,67237,66895,66737,75149,74453,73872,74397,74016,64443,63713,63909,64304,63779
359,0,1,127,78487,78014,77205,77183,77827,70806,69602,70111,69730,69582,78761,78045,77488,77979,77562,67247,66510,66720,67118,66591
360,31,1,127,74918,74490,73751,73719,74311,67942,66755,67261,66884,66724,75143,74432,73884,74374,74009,64428,63694,63887,64282,63762
361,0,1,127,78518,78057,77259,77205,77873,70830,69627,70169,69768,69604,78795,78049,77527,77994,77597,67265,66520,66733,67135,66620
362,31,1,127,74911,74505,73722,73709,74312,67953,66746,67251,66878,66723,75147,74429,73876,74376,74008,64420,63701,63909,64295,63774
363,0,1,127,78479,78036,77195,77171,77825,70801,69586,70130,69732,69569,78756,78016,77489,77964,77555,67233,66497,66719,67118,66582
364,31,1,127,74898,74483,73735,73689,74298,67939,66738,67237,66866,66716,75147,74439,73858,74368,74012,64406,63693,63898,64297,63756
365,0,1,127,78521,78082,77262,77224,77880,70851,69630,70174,69765,69614,78814,78086,77529,78013,77630,67274,66553,66766,67177,66633
366,31,1,127,74938,74508,73770,73749,74331,67957,66777,67272,66898,66758,75165,74461,73891,74398,74033,64448,63729,63920,64330,63798
367,0,1,127,78509,78044,77248,77203,77857,70809,69624,70152,69748,69594,78770,78040,77491,77986,77582,67253,66516,66742,67148,66611
368,31,1,127,74914,74477,73733,73710,74323,67944,66752,67255,66868,66724,75143,74435,73877,74382,73999,64421,63704,63897,64310,63769
369,0,1,127,78498,78039,77243,77197,77867,70816,69616,70154,69735,69607,78780,78054,77508,77983,77579,67256,66523,66736,67150,66610
370,31,1,127,74920,74484,73725,73696,74311,67940,66773,67235,66868,66727,75156,74453,73876,74398,74007,64415,63705,63888,64309,63770
371,0,1,127,78487,78031,77207,77180,77850,70811,69628,70122,69718,69587,78775,78052,77512,77994,77567,67239,66525,66711,67140,66610
372,31,1,127,74916,74469,73743,73715,74317,67947,66764,67249,66882,66736,75161,74449,73886,74407,74013,64435,63705,63924,64303,63762
373,0,1,127,78497,78019,77214,77178,77850,70814,69612,70130,69734,69597,78776,78047,77509,77995,77561,67254,66509,66730,67132,66593
374,31,1,127,74907,74481,73738,73707,74313,67956,66750,67252,66885,66727,75133,74444,73868,74397,74004,64424,63687,63904,64286,63760
375,0,1,127,78516,78069,77243,77199,77874,70834,69621,70164,69777,69600,78785,78066,77508,78013,77595,67274,66520,66753,67150,66615
376,31,1,127,74921,74488,73732,73704,74296,67949,66741,67238,66872,66723,75145,74444,73864,74382,74007,64421,63700,63882,64292,63771
377,0,1,127,78513,78052,77234,77194,77845,70829,69605,70148,69744,69583,78772,78044,77506,77991,77580,67260,66529,66714,67124,66602
378,31,1,127,74911,74464,73741,73709,74303,67942,66751,67253,66882,66720,75142,74458,73862,74397,74010,64425,63720,63904,64292,63763
379,0,1,127,78468,77990,77208,77159,77814,70787,69588,70123,69713,69561,78738,78024,77472,77969,77564,67217,66501,66705,67106,66576
380,31,1,127,74914,74501,73741,73720,74310,67957,66749,67251,66875,66732,75144,74451,73898,74404,74015,64428,63727,63901,64301,63772
381,0,1,127,78495,78035,77231,77193,77840,70822,69603,70141,69742,69575,78764,78051,77515,78001,77582,67239,66527,66736,67118,66600
382,31,1,127,74911,74481,73722,73713,74310,67944,66746,67234,66872,66725,75141,74450,73890,74394,74024,64431,63707,63892,64291,63765
383,0,1,127,78487,78038,77228,77197,77861,70833,69601,70131,69750,69585,78765,78040,77515,77997,77594,67267,66523,66718,67121,66606
384,31,1,127,74918,74481,73749,73729,74308,67945,66767,67244,66892,66727,75154,74453,73882,74404,74012,64426,63714,63896,64288,63767
385,0,1,127,78504,78046,77242,77217,77853,70821,69619,70144,69755,69592,78784,78068,77520,78016,77594,67261,66533,66737,67139,66603
386,31,1,127,74911,74498,73722,73714,74306,67940,66766,67241,66894,66749,75145,74457,73899,74419,74022,64432,63710,63893,64309,63774
387,0,1,127,78491,78048,77213,77190,77841,70809,69616,70140,69754,69602,78753,78045,77514,78009,77590,67252,66514,66707,67133,66605
388,31,1,127,74895,74470,73715,73712,74304,67949,66754,67253,66877,66725,75151,74451,73884,74393,74014,64430,63726,63902,64299,63776
389,0,1,127,78484,78040,77229,77201,77863,70839,69617,70156,69758,69589,78778,78059,77529,78006,77584,67264,66548,66746,67149,66616
390,31,1,127,74896,74471,73703,73713,74300,67943,66747,67232,66856,66730,75139,74444,73873,74403,74006,64404,63709,63890,64274,63751
391,0,1,127,78507,78048,77201,77199,77864,70824,69609,70151,69737,69595,78771,78057,77520,78014,77591,67239,66528,66726,67121,66585
392,31,1,127,74911,74475,73722,73715,74316,67938,66756,67246,66893,66732,75148,74460,73890,74400,74007,64429,63728,63907,64294,63774
393,0,1,127,78508,78027,77214,77194,77855,70804,69608,70141,69764,69608,78758,78056,77522,77993,77573,67266,66542,66733,67131,66614
394,31,1,127,74899,74493,73714,73709,74281,67943,66745,67229,66871,66717,75144,74439,73879,74411,74011,64421,63681,63884,64276,63758
395,0,1,127,78487,78056,77215,77194,77826,70818,69602,70134,69747,69577,78757,78044,77502,78018,77591,67254,66505,66720,67124,66586
396,31,1,127,74911,74491,73722,73724,74302,67960,66768,67259,66881,66732,75138,74440,73870,74406,74018,64432,63708,63899,64311,63779
397,0,1,127,78499,78050,77220,77207,77848,70830,69628,70153,69752,69601,78770,78052,77511,78010,77586,67256,66523,66738,67145,66610
398,31,1,127,74908,74494,73735,73731,74314,67952,66759,67235,66876,66741,75136,74449,73898,74411,74024,64423,63712,63899,64296,63763
