rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74913,74530,73738,73724,74344,67940,66748,67256,66890,66742,75170,74473,73899,74405,74032,64454,63735,63932,64338,63781
199,0,0,127,78496,78087,77234,77205,77900,70817,69603,70152,69762,69596,78801,78077,77530,78009,77612,67279,66542,66763,67171,66611
200,31,0,127,74930,74518,73743,73748,74342,67942,66761,67248,66898,66753,75181,74468,73893,74403,74037,64451,63738,63932,64349,63773
201,0,0,127,78484,78061,77213,77201,77863,70798,69598,70124,69752,69597,78792,78060,77493,77980,77582,67259,66537,66745,67168,66594
202,31,0,127,74901,74519,73726,73718,74325,67926,66730,67236,66861,66723,75147,74455,73874,74392,74022,64429,63705,63912,64329,63764
203,0,0,127,78499,78090,77232,77206,77891,70805,69596,70142,69758,69593,78788,78069,77513,78005,77608,67271,66529,66757,67179,66613
204,31,0,127,74903,74529,73732,73746,74334,67945,66755,67252,66883,66727,75160,74472,73898,74417,74036,64452,63718,63916,64329,63768
205,0,0,127,78480,78084,77217,77211,77882,70816,69598,70138,69740,69584,78773,78074,77519,78006,77587,67268,66533,66741,67156,66601
206,31,0,127,74886,74496,73724,73732,74319,67925,66726,67238,66864,66715,75159,74444,73874,74386,74012,64438,63707,63904,64336,63759
207,0,0,127,78488,78062,77210,77207,77873,70793,69587,70130,69723,69580,78799,78051,77516,77987,77570,67259,66513,66740,67174,66592
208,31,0,127,74879,74526,73729,73722,74319,67926,66741,67248,66873,66727,75154,74462,73882,74392,74018,64439,63721,63912,64340,63741
209,0,0,127,78476,78099,77232,77212,77879,70815,69604,70147,69736,69614,78810,78084,77519,77994,77599,67270,66559,66764,67181,66590
210,31,0,127,74882,74523,73728,73725,74330,67935,66741,67255,66874,66720,75178,74460,73881,74406,74016,64408,63712,63917,64328,63751
211,0,0,127,78463,78088,77226,77202,77874,70797,69597,70155,69740,69572,78797,78056,77527,77997,77579,67234,66524,66744,67162,66578
212,31,0,127,74898,74532,73742,73716,74337,67921,66750,67253,66884,66724,75159,74454,73896,74407,74035,64436,63733,63907,64331,63759
213,0,0,127,78474,78086,77231,77204,77873,70793,69607,70152,69747,69572,78792,78048,77524,78003,77602,67254,66538,66736,67167,66595
214,31,0,127,74902,74530,73741,73753,74340,67945,66756,67252,66875,66723,75173,74466,73906,74411,74026,64445,63719,63921,64350,63756
215,0,0,127,78496,78112,77238,77243,77887,70821,69614,70154,69746,69594,78802,78081,77547,78016,77605,67275,66545,66763,67193,66598
216,31,0,127,74898,74550,73741,73739,74335,67960,66738,67263,66892,66735,75164,74460,73907,74387,74031,64454,63736,63908,64347,63766
217,0,0,127,78496,78112,77227,77215,77881,70826,69592,70154,69756,69591,78786,78064,77541,78003,77602,67276,66555,66738,67189,66587
218,31,0,127,74902,74531,73740,73735,74332,67945,66747,67253,66893,66728,75140,74455,73907,74416,74029,64453,63728,63921,64339,63759
219,0,0,127,78477,78091,77230,77217,77874,70812,69605,70142,69757,69587,78760,78051,77516,78007,77579,67271,66547,66744,67162,66584
220,31,0,127,74924,74553,73743,73750,74337,67950,66755,67250,66901,66742,75150,74447,73920,74414,74031,64451,63740,63919,64353,63761
221,0,0,127,78507,78111,77229,77230,77878,70814,69616,70146,69752,69603,78773,78066,77554,78025,77591,67281,66560,66758,67183,66589
222,31,0,127,74903,74536,73725,73721,74319,67941,66737,67248,66869,66742,75155,74452,73902,74401,74006,64450,63727,63912,64349,63766
223,0,0,127,78483,78091,77207,77219,77864,70812,69589,70143,69733,69595,78777,78047,77522,78000,77578,67263,66540,66737,67189,66603
224,31,0,127,74901,74549,73741,73737,74322,67948,66743,67243,66893,66724,75143,74457,73904,74398,74025,64430,63734,63913,64351,63756
225,0,0,127,78499,78123,77240,77222,77884,70828,69605,70145,69766,69590,78795,78066,77540,78011,77614,67271,66563,66760,67193,66607
226,31,0,127,74901,74531,73711,73731,74316,67930,66742,67238,66857,66716,75131,74441,73892,74393,74013,64419,63726,63904,64311,63748
227,0,0,127,78468,78073,77179,77185,77838,70783,69585,70125,69729,69562,78729,78029,77495,77973,77548,67226,66520,66709,67146,66568
228,31,0,127,74903,74530,73702,73718,74303,67931,66738,67238,66873,66716,75131,74455,73877,74400,74016,64419,63709,63897,64327,63763
229,0,0,127,78494,78100,77199,77207,77857,70806,69594,70155,69735,69578,78770,78056,77521,78013,77595,67251,66523,66733,67161,66613
230,31,0,127,74910,74538,73743,73736,74326,67940,66759,67270,66887,66736,75166,74457,73905,74418,74024,64434,63735,63923,64348,63786
231,0,0,127,78482,78096,77218,77216,77868,70813,69612,70167,69755,69597,78788,78062,77523,78004,77583,67269,66547,66756,67193,66630
232,31,0,127,74901,74546,73728,73736,74314,67935,66757,67254,66880,66738,75159,74448,73874,74403,74014,64431,63733,63910,64342,63776
233,0,0,127,78493,78117,77229,77223,77887,70815,69622,70154,69771,69609,78796,78079,77515,78027,77592,67270,66554,66747,67183,66622
234,31,0,127,74919,74556,73750,73748,74338,67952,66768,67257,66893,66757,75169,74474,73901,74427,74038,64449,63738,63918,64351,63803
235,0,0,127,78487,78101,77234,77224,77878,70819,69619,70148,69769,69611,78795,78069,77531,78023,77605,67265,66550,66745,67180,66618
236,31,0,127,74893,74525,73708,73735,74296,67934,66744,67251,66878,66739,75137,74456,73878,74387,74006,64414,63707,63899,64327,63775
237,0,0,127,78480,78080,77207,77218,77848,70804,69607,70146,69735,69604,78772,78071,77500,77986,77587,67245,66522,66738,67168,66618
238,31,0,127,74912,74538,73730,73749,74327,67937,66754,67250,66886,66729,75157,74457,73893,74390,74016,64416,63734,63904,64326,63777
239,0,0,127,78462,78073,77193,77211,77850,70795,69592,70140,69738,69571,78755,78047,77494,77983,77573,67226,66540,66718,67153,66589
240,31,0,127,74898,74529,73719,73736,74313,67927,66761,67257,66891,66742,75157,74455,73873,74401,74031,64438,63714,63931,64346,63773
241,0,0,127,78489,78094,77217,77227,77868,70814,69631,70158,69763,69616,78802,78077,77524,78010,77611,67276,66555,66764,67193,66625
242,31,0,127,74911,74536,73740,73749,74341,67945,66775,67269,66897,66755,75177,74463,73900,74425,74033,64450,63751,63935,64348,63791
243,0,0,127,78479,78078,77219,77213,77867,70797,69614,70141,69754,69586,78786,78053,77513,78017,77583,67265,66555,66761,67167,66615
244,31,0,127,74890,74541,73745,73747,74333,67946,66767,67266,66868,66760,75159,74483,73900,74411,74037,64442,63735,63927,64344,63786
245,0,0,127,78452,78081,77221,77193,77838,70791,69603,70122,69708,69591,78770,78059,77499,77980,77572,67234,66528,66732,67145,66603
246,31,0,127,74882,74530,73694,73702,74301,67922,66732,67241,66874,66739,75143,74459,73879,74398,74013,64421,63716,63899,64310,63765
247,0,0,127,78477,78094,77188,77190,77847,70796,69595,70140,69734,69606,78771,78064,77509,78000,77590,67241,66549,66743,67150,66603
248,31,0,127,74917,74542,73749,73752,74342,67961,66784,67281,66896,66755,75176,74484,73901,74413,74034,64456,63739,63940,64371,63799
249,0,0,127,78477,78086,77238,77211,77881,70811,69627,70161,69742,69613,78797,78076,77518,78001,77598,67272,66553,66761,67194,66629
250,31,0,127,74907,74525,73741,73743,74336,67947,66771,67253,66883,66761,75168,74480,73907,74419,74041,64443,63746,63924,64351,63788
251,0,0,127,78493,78100,77246,77226,77886,70819,69647,70145,69762,69634,78805,78089,77533,78019,77615,67277,66569,66764,67181,66632
252,31,0,127,74912,74548,73730,73744,74344,67952,66783,67268,66884,66752,75155,74487,73895,74418,74042,64451,63736,63930,64347,63783
253,0,0,127,78488,78097,77212,77216,77872,70822,69631,70158,69760,69615,78776,78089,77521,78014,77598,67269,66542,66754,67180,66611
254,31,0,127,74890,74520,73718,73728,74296,67941,66752,67249,66882,66752,75160,74458,73889,74396,74012,64429,63732,63915,64335,63782
255,0,0,127,78501,78092,77233,77226,77860,70838,69623,70169,69779,69614,78794,78086,77545,78012,77603,67267,66558,66768,67183,66632
256,31,0,127,74902,74533,73712,73744,74313,67946,66757,67246,66883,66746,75190,74469,73908,74409,74042,64435,63720,63920,64338,63788
257,0,0,127,78451,78053,77163,77200,77833,70780,69589,70122,69722,69574,78763,78039,77504,77982,77574,67233,66520,66720,67138,66587
258,31,0,127,74877,74533,73727,73743,74308,67942,66763,67253,66878,66742,75178,74456,73890,74389,74023,64416,63715,63922,64333,63780
259,0,0,127,78451,78076,77204,77194,77837,70795,69592,70134,69732,69597,78781,78050,77498,77976,77574,67218,66515,66724,67152,66594
260,31,0,127,74910,74535,73730,73752,74314,67941,66775,67260,66898,66752,75182,74470,73878,74399,74033,64436,63726,63934,64341,63793
261,0,0,127,78507,78108,77223,77240,77875,70817,69641,70167,69777,69621,78813,78087,77537,78014,77613,67281,66566,66784,67191,66636
262,31,0,127,74941,74545,73721,73757,74344,67953,66776,67267,66897,66777,75185,74483,73899,74416,74047,64454,63737,63938,64349,63799
263,0,0,127,78522,78118,77217,77239,77886,70827,69638,70174,69776,69628,78828,78092,77524,78021,77627,67285,66554,66773,67189,66638
264,31,0,127,74927,74556,73739,73754,74342,67962,66786,67265,66897,66749,75195,74460,73911,74405,74047,64455,63735,63924,64355,63802
265,0,0,127,78516,78123,77248,77244,77907,70845,69652,70179,69781,69635,78831,78096,77543,78030,77638,67295,66586,66773,67209,66651
266,31,0,127,74920,74537,73726,73745,74323,67953,66782,67253,66880,66754,75190,74469,73896,74408,74024,64448,63724,63916,64331,63785
267,0,0,127,78486,78095,77216,77217,77863,70821,69629,70150,69746,69609,78800,78063,77522,77993,77588,67278,66544,66750,67169,66604
268,31,0,127,74884,74523,73704,73720,74308,67935,66748,67222,66883,66743,75160,74441,73896,74396,74008,64429,63718,63909,64326,63758
269,0,0,127,78478,78097,77203,77192,77868,70825,69607,70136,69766,69604,78796,78043,77523,78009,77587,67262,66550,66733,67172,66596
270,31,0,127,74906,74547,73717,73728,74319,67960,66780,67241,66884,66762,75154,74469,73883,74416,74023,64455,63724,63927,64335,63776
271,0,0,127,78470,78078,77186,77193,77853,70807,69617,70121,69743,69593,78767,78050,77488,77998,77575,67262,66535,66743,67152,66596
272,31,0,127,74925,74531,73722,73745,74325,67952,66765,67249,66869,66756,75177,74466,73879,74409,74030,64436,63729,63922,64339,63768
273,0,0,127,78500,78103,77212,77237,77870,70826,69625,70149,69756,69617,78816,78077,77507,78019,77617,67267,66539,66749,67184,66606
274,31,0,127,74909,74558,73713,73753,74337,67965,66784,67274,66884,66762,75178,74486,73889,74426,74055,64445,63744,63950,64356,63771
275,0,0,127,78491,78088,77183,77221,77867,70825,69626,70163,69733,69618,78798,78079,77504,78017,77606,67266,66545,66767,67183,66585
276,31,0,127,74890,74539,73717,73726,74312,67935,66755,67246,66879,66745,75155,74477,73875,74402,74030,64428,63721,63930,64354,63777
277,0,0,127,78472,78083,77195,77202,77847,70802,69610,70140,69739,69589,78777,78080,77495,77992,77606,67251,66534,66749,67176,66597
278,31,0,127,74887,74518,73713,73716,74318,67933,66746,67247,66866,66738,75155,74457,73879,74390,74027,64417,63718,63901,64338,63744
279,0,0,127,78463,78073,77195,77196,77857,70800,69595,70139,69730,69595,78775,78053,77503,77976,77584,67236,66527,66732,67171,66576
280,31,0,127,74894,74524,73707,73720,74299,67917,66733,67243,66852,66743,75151,74469,73872,74400,74011,64405,63718,63909,64329,63748
281,0,0,127,78485,78093,77219,77213,77863,70813,69612,70152,69731,69615,78790,78081,77525,78013,77586,67241,66546,66739,67167,66586
282,31,0,127,74905,74514,73719,73727,74335,67939,66762,67257,66890,66740,75166,74465,73892,74406,74041,64422,63732,63923,64328,63767
283,0,0,127,78465,78052,77183,77181,77863,70792,69599,70151,69737,69588,78770,78058,77497,77988,77599,67240,66554,66743,67155,66581
284,31,0,127,74897,74530,73719,73730,74320,67928,66753,67256,66877,66750,75148,74462,73889,74388,74031,64432,63725,63904,64353,63757
285,0,0,127,78486,78100,77218,77211,77866,70811,69619,70167,69747,69606,78784,78083,77526,77991,77607,67266,66547,66744,67204,66597
286,31,0,127,74880,74516,73707,73730,74315,67930,66742,67243,66878,66745,75150,74455,73875,74393,74031,64419,63712,63915,64345,63761
287,0,0,127,78460,78063,77198,77206,77845,70794,69601,70139,69747,69601,78779,78056,77516,77988,77598,67252,66530,66748,67185,66599
288,31,0,127,74899,74497,73698,73711,74295,67926,66731,67244,66871,66735,75157,74450,73878,74385,74019,64415,63720,63907,64329,63750
289,0,0,127,78475,78067,77199,77201,77850,70798,69605,70146,69741,69603,78792,78064,77505,77991,77596,67252,66532,66750,67174,66586
290,31,0,127,74894,74499,73713,73716,74301,67943,66739,67248,66877,66732,75162,74468,73896,74388,74025,64433,63723,63925,64337,63765
291,0,0,127,78482,78068,77203,77209,77848,70810,69599,70143,69744,69601,78786,78074,77511,77998,77591,67255,66543,66757,67183,66606
292,31,0,127,74927,74537,73748,73743,74341,67954,66773,67263,66907,66768,75181,74475,73914,74418,74057,64447,63751,63932,64347,63788
293,0,0,127,78505,78094,77232,77237,77897,70834,69643,70172,69778,69630,78816,78089,77544,78021,77634,67280,66577,66771,67189,66625
294,31,0,127,74928,74541,73757,73747,74347,67969,66789,67271,66921,66778,75190,74480,73914,74425,74069,64473,63757,63935,64380,63802
295,0,0,127,78492,78078,77230,77203,77873,70823,69624,70160,69764,69630,78805,78060,77525,78007,77621,67286,66560,66763,67202,66624
296,31,0,127,74912,74528,73724,73737,74341,67965,66782,67272,66898,66773,75181,74481,73891,74413,74048,64446,63736,63920,64346,63757
297,0,0,127,78481,78063,77208,77214,77876,70832,69616,70150,69750,69628,78791,78066,77498,77989,77596,67255,66538,66748,67175,66587
298,31,0,127,74901,74506,73735,73736,74318,67949,66766,67255,66888,66767,75183,74472,73893,74408,74033,64443,63726,63916,64351,63764
299,0,0,127,78483,78075,77224,77208,77855,70825,69619,70148,69748,69632,78803,78062,77506,78007,77592,67273,66545,66751,67190,66601
300,31,0,127,74913,74505,73713,73727,74315,67950,66751,67250,66879,66754,75141,74467,73889,74395,74026,64439,63725,63907,64338,63760
301,0,0,127,78495,78053,77208,77207,77862,70812,69600,70138,69748,69607,78754,78063,77504,77991,77585,67261,66530,66729,67169,66581
302,31,0,127,74913,74512,73716,73718,74323,67936,66734,67247,66875,66762,75146,74461,73882,74380,74016,64427,63718,63908,64326,63771
303,0,0,127,78497,78082,77216,77205,77877,70825,69611,70159,69750,69627,78785,78072,77520,77989,77604,67257,66538,66744,67176,66608
304,31,0,127,74900,74518,73721,73731,74326,67971,66758,67246,66883,66757,75155,74463,73887,74401,74055,64444,63732,63904,64345,63774
305,0,0,127,78487,78067,77214,77209,77872,70838,69619,70155,69768,69631,78782,78072,77504,77997,77608,67261,66544,66737,67191,66603
306,31,0,127,74916,74511,73719,73733,74321,67950,66754,67254,66886,66753,75155,74454,73871,74404,74033,64445,63721,63899,64338,63774
307,0,0,127,78502,78063,77215,77233,77857,70829,69615,70160,69751,69626,78781,78075,77501,78013,77609,67273,66540,66740,67176,66605
308,31,0,127,74924,74528,73734,73754,74341,67971,66781,67255,66899,66760,75161,74466,73904,74414,74050,64447,63733,63920,64343,63780
309,0,0,127,78482,78059,77213,77210,77865,70826,69629,70141,69754,69606,78766,78045,77516,77994,77590,67249,66529,66734,67168,66595
310,31,0,127,74917,74530,73725,73744,74328,67961,66791,67261,66902,66755,75145,74472,73888,74399,74046,64461,63734,63922,64346,63782
311,0,0,127,78498,78074,77208,77220,77882,70828,69653,70161,69763,69616,78786,78067,77536,77998,77610,67297,66554,66757,67192,66620
312,31,0,127,74893,74491,73725,73742,74316,67941,66766,67255,66883,66752,75146,74469,73891,74391,74024,64439,63726,63920,64343,63783
313,0,0,127,78516,78091,77248,77261,77898,70850,69654,70176,69787,69642,78803,78111,77545,78021,77641,67280,66571,66778,67204,66639
314,31,0,127,74912,74522,73726,73750,74343,67951,66756,67260,66883,66743,75171,74472,73900,74415,74035,64448,63732,63913,64347,63773
315,0,0,127,78504,78085,77222,77225,77885,70823,69612,70176,69768,69611,78801,78076,77526,78010,77614,67271,66560,66758,67196,66621
316,31,0,127,74920,74509,73709,73735,74323,67959,66766,67262,66880,66745,75153,74471,73886,74399,74044,64447,63729,63911,64360,63782
317,0,0,127,78520,78065,77192,77209,77865,70827,69608,70157,69752,69607,78781,78072,77513,78002,77609,67263,66543,66737,67191,66596
318,31,0,127,74920,74541,73738,73725,74326,67940,66767,67266,66896,66735,75165,74473,73898,74403,74048,64447,63725,63914,64345,63772
319,0,0,127,78526,78108,77260,77239,77903,70835,69642,70185,69795,69624,78818,78116,77538,78029,77630,67301,66571,66770,67201,66626
320,31,0,127,74905,74509,73700,73705,74319,67938,66743,67263,66889,66730,75161,74447,73889,74397,74021,64438,63728,63894,64337,63775
321,0,0,127,78508,78092,77222,77207,77897,70837,69618,70178,69770,69599,78813,78081,77541,78019,77609,67286,66582,66755,67194,66636
322,31,0,127,74914,74526,73724,73726,74334,67950,66768,67257,66883,66727,75163,74460,73899,74399,74038,64442,63729,63910,64325,63778
323,0,0,127,78474,78062,77202,77186,77857,70804,69596,70143,69735,69574,78773,78047,77511,77971,77591,67249,66527,66727,67161,66605
324,31,0,127,74926,74541,73741,73744,74348,67984,66789,67292,66919,66752,75190,74474,73928,74436,74059,64469,63755,63950,64371,63803
325,0,0,127,78499,78104,77234,77208,77893,70860,69627,70181,69774,69622,78799,78072,77546,78033,77625,67296,66556,66762,67198,66628
326,31,0,127,74925,74528,73729,73745,74347,67957,66777,67269,66874,66746,75167,74458,73908,74401,74045,64444,63723,63917,64363,63768
327,0,0,127,78492,78083,77219,77208,77883,70823,69633,70173,69733,69618,78781,78059,77524,77985,77606,67267,66544,66741,67190,66599
328,31,0,127,74916,74528,73736,73732,74337,67959,66760,67270,66885,66744,75161,74462,73922,74409,74023,64443,63728,63924,64362,63785
329,0,0,127,78505,78091,77229,77213,77884,70835,69626,70174,69753,69609,78794,78070,77539,78014,77598,67272,66550,66754,67195,66623
330,31,0,127,74914,74524,73725,73730,74319,67953,66755,67270,66875,66737,75150,74446,73903,74397,74040,64441,63712,63900,64346,63777
331,0,0,127,78501,78091,77210,77212,77885,70822,69616,70171,69752,69595,78790,78072,77535,78009,77608,67273,66538,66758,67180,66613
332,31,0,127,74913,74550,73715,73725,74337,67962,66765,67262,66879,66747,75160,74462,73909,74410,74024,64447,63720,63920,64357,63793
333,0,0,127,78508,78105,77211,77201,77884,70834,69629,70169,69756,69616,78794,78072,77540,78020,77603,67290,66539,66761,67188,66628
334,31,0,127,74904,74556,73731,73734,74322,67968,66776,67263,66891,66747,75171,74481,73909,74416,74022,64454,63731,63937,64361,63785
335,0,0,127,78478,78104,77215,77199,77857,70827,69621,70146,69745,69609,78788,78082,77531,78004,77590,67274,66547,66757,67182,66613
336,31,0,127,74915,74547,73732,73737,74334,67971,66759,67270,66888,66743,75172,74469,73888,74404,74041,64443,63721,63925,64347,63790
337,0,0,127,78480,78089,77210,77193,77861,70816,69589,70141,69728,69581,78770,78048,77501,77983,77590,67252,66522,66737,67169,66600
338,31,0,127,74906,74536,73749,73741,74342,67963,66754,67273,66909,66753,75174,74470,73923,74421,74043,64434,63734,63927,64342,63789
339,0,0,127,78488,78087,77227,77224,77869,70831,69601,70163,69777,69612,78788,78081,77541,78005,77606,67249,66544,66756,67167,66622
340,31,0,127,74898,74518,73735,73734,74323,67937,66747,67254,66880,66732,75161,74459,73882,74408,74030,64429,63719,63919,64316,63790
341,0,0,127,78509,78090,77242,77223,77878,70826,69615,70165,69769,69609,78803,78080,77535,78027,77617,67271,66559,66762,67186,66631
342,31,0,127,74914,74528,73736,73750,74328,67957,66758,67268,66888,66755,75172,74461,73891,74396,74030,64435,63732,63920,64343,63803
343,0,0,127,78508,78106,77239,77239,77882,70850,69631,70183,69767,69635,78806,78081,77532,78010,77606,67268,66550,66765,67195,66636
344,31,0,127,74902,74496,73728,73713,74317,67948,66739,67253,66886,66736,75168,74458,73903,74383,74010,64414,63708,63903,64316,63777
345,0,0,127,78476,78036,77214,77187,77852,70803,69596,70136,69734,69594,78776,78050,77517,77973,77575,67234,66525,66712,67152,66594
346,31,0,127,74923,74530,73714,73735,74335,67957,66757,67258,66900,66736,75158,74470,73901,74405,74043,64445,63724,63921,64349,63795
347,0,0,127,78516,78103,77224,77220,77894,70840,69628,70175,69770,69617,78810,78089,77546,78020,77627,67278,66561,66769,67198,66638
348,31,0,127,74909,74508,73712,73726,74307,67940,66745,67251,66890,66728,75152,74470,73872,74391,74021,64431,63730,63902,64334,63778
349,0,0,127,78504,78075,77212,77211,77851,70825,69603,70164,69752,69604,78777,78071,77523,77997,77593,67262,66548,66739,67172,66610
350,31,0,127,74925,74521,73725,73721,74320,67955,66755,67270,66887,66746,75158,74448,73889,74406,74036,64440,63725,63904,64346,63771
351,0,0,127,78507,78082,77223,77199,77867,70820,69603,70168,69755,69606,78779,78067,77514,78003,77599,67255,66547,66728,67175,66606
352,31,0,127,74924,74524,73734,73736,74339,67958,66773,67269,66895,66732,75156,74453,73901,74388,74042,64432,63725,63923,64355,63784
353,0,0,127,78521,78106,77238,77236,77896,70853,69634,70171,69771,69610,78797,78075,77537,78011,77617,67277,66564,66761,67202,66628
354,31,0,127,74925,74525,73732,73753,74343,67981,66770,67274,66903,66759,75177,74472,73903,74416,74043,64446,63746,63929,64360,63790
355,0,0,127,78492,78066,77212,77206,77868,70838,69605,70155,69748,69606,78786,78061,77511,77998,77596,67256,66541,66744,67183,66601
356,31,0,127,74896,74490,73716,73713,74315,67952,66749,67269,66883,66730,75140,74448,73874,74374,74014,64424,63722,63897,64332,63766
357,0,0,127,78506,78076,77235,77208,77874,70841,69625,70187,69760,69612,78788,78065,77531,77996,77597,67266,66556,66743,67191,66617
358,31,0,127,74929,74514,73743,73747,74339,67982,66770,67298,66893,66763,75203,74464,73908,74412,74029,64454,63753,63916,64350,63806
359,0,0,127,78498,78064,77218,77210,77875,70843,69622,70177,69765,69612,78798,78058,77517,77992,77583,67269,66558,66744,67179,66626
360,31,0,127,74911,74498,73719,73728,74333,67954,66737,67263,66898,66739,75169,74460,73895,74395,74039,64441,63736,63925,64332,63765
361,0,0,127,78468,78044,77201,77194,77840,70806,69596,70142,69737,69583,78763,78040,77509,77977,77577,67249,66536,66726,67144,66573
362,31,0,127,74928,74514,73721,73744,74328,67964,66781,67274,66905,66755,75166,74460,73909,74400,74025,64446,63739,63911,64327,63793
363,0,0,127,78515,78071,77215,77231,77875,70838,69638,70171,69782,69615,78808,78074,77535,78009,77600,67268,66562,66755,67170,66633
364,31,0,127,74920,74509,73723,73738,74329,67967,66775,67269,66894,66722,75172,74463,73893,74393,74023,64438,63738,63901,64330,63767
365,0,0,127,78492,78077,77225,77217,77882,70835,69620,70164,69754,69589,78787,78072,77541,77990,77591,67249,66549,66732,67173,66601
366,31,0,127,74932,74538,73735,73742,74340,67982,66786,67279,66894,66747,75172,74471,73915,74399,74040,64443,63739,63917,64344,63788
367,0,0,127,78505,78095,77235,77227,77877,70846,69641,70171,69771,69607,78797,78088,77546,77993,77604,67259,66564,66753,67182,66624
368,31,0,127,74918,74511,73720,73740,74350,67967,66783,67268,66901,66761,75149,74476,73902,74404,74034,64449,63733,63939,64346,63774
369,0,0,127,78503,78059,77223,77215,77878,70852,69636,70163,69773,69621,78778,78083,77528,77996,77612,67276,66551,66773,67184,66610
370,31,0,127,74901,74500,73724,73728,74325,67952,66753,67268,66891,66734,75169,74451,73885,74400,74015,64443,63734,63922,64339,63762
371,0,0,127,78507,78072,77242,77214,77883,70840,69622,70172,69773,69610,78810,78070,77523,78017,77609,67281,66548,66769,67186,66604
372,31,0,127,74926,74528,73740,73751,74322,67999,66789,67296,66920,66743,75207,74489,73911,74419,74051,64461,63755,63938,64366,63793
373,0,0,127,78497,78071,77224,77222,77850,70848,69634,70175,69776,69602,78808,78081,77525,78001,77588,67270,66552,66762,67180,66607
374,31,0,127,74882,74495,73717,73714,74298,67953,66748,67254,66884,66730,75137,74437,73877,74383,74016,64426,63728,63907,64322,63749
375,0,0,127,78492,78067,77232,77210,77860,70828,69612,70160,69777,69600,78782,78064,77519,78009,77610,67268,66550,66742,67174,66606
376,31,0,127,74937,74529,73746,73757,74345,67973,66787,67264,66923,66754,75194,74484,73919,74418,74043,64465,63755,63943,64363,63800
377,0,0,127,78487,78059,77204,77215,77858,70830,69624,70137,69761,69601,78787,78063,77523,77988,77600,67272,66564,66743,67180,66621
378,31,0,127,74901,74506,73730,73730,74321,67957,66770,67255,66895,66739,75142,74460,73893,74392,74043,64447,63750,63911,64338,63786
379,0,0,127,78493,78073,77226,77222,77868,70826,69632,70164,69772,69607,78781,78078,77542,78002,77606,67278,66571,66745,67187,66641
380,31,0,127,74905,74539,73737,73748,74331,67956,66773,67269,66920,66744,75180,74486,73909,74417,74043,64458,63745,63921,64356,63791
381,0,0,127,78506,78097,77220,77228,77877,70841,69628,70171,69789,69620,78803,78098,77544,78031,77618,67288,66576,66760,67196,66626
382,31,0,127,74887,74523,73730,73725,74310,67942,66759,67264,66874,66715,75177,74452,73900,74388,74007,64424,63729,63895,64335,63775
383,0,0,127,78473,78097,77223,77212,77874,70812,69637,70170,69751,69592,78801,78075,77536,77998,77590,67261,66556,66723,67177,66612
384,31,0,127,74886,74530,73716,73725,74317,67954,66753,67255,66872,66729,75170,74460,73893,74385,74032,64440,63735,63898,64352,63771
385,0,0,127,78467,78077,77190,77196,77858,70821,69605,70149,69728,69589,78782,78063,77523,77972,77597,67261,66538,66723,67176,66593
386,31,0,127,74908,74536,73726,73742,74340,67942,66763,67265,66885,66735,75145,74459,73915,74404,74028,64435,63727,63912,64350,63765
387,0,0,127,78473,78071,77193,77195,77861,70801,69594,70152,69750,69582,78746,78036,77516,77984,77565,67246,66532,66722,67157,66586
388,31,0,127,74932,74527,73728,73742,74328,67952,66761,67266,66889,66733,75163,74474,73907,74390,74042,64446,63738,63907,64337,63783
389,0,0,127,78515,78100,77218,77210,77884,70818,69609,70163,69764,69597,78792,78079,77548,77986,77610,67261,66539,66738,67183,66599
390,31,0,127,74938,74542,73744,73742,74322,67965,66763,67260,66912,66754,75159,74470,73908,74397,74043,64446,63726,63912,64356,63770
391,0,0,127,78489,78083,77201,77198,77861,70825,69599,70144,69761,69603,78774,78059,77503,77989,77593,67257,66543,66740,67182,66588
392,31,0,127,74913,74533,73719,73730,74296,67957,66750,67247,66879,66729,75152,74461,73886,74389,74023,64442,63721,63914,64341,63750
393,0,0,127,78492,78112,77221,77214,77845,70816,69613,70137,69761,69601,78784,78066,77529,77987,77611,67266,66542,66742,67176,66588
394,31,0,127,74917,74544,73729,73737,74317,67978,66770,67267,66911,66757,75151,74485,73897,74401,74044,64446,63730,63916,64350,63785
395,0,0,127,78487,78085,77214,77202,77856,70832,69616,70153,69759,69603,78778,78068,77519,77985,77598,67252,66534,66736,67178,66617
396,31,0,127,74912,74544,73717,73739,74326,67949,66764,67246,66895,66745,75164,74459,73898,74400,74038,64433,63733,63909,64343,63762
397,0,0,127,78488,78095,77202,77209,77868,70821,69618,70146,69752,69594,78791,78068,77528,77996,77602,67262,66557,66728,67169,66591
398,31,0,127,74915,74541,73717,73733,74325,67967,66759,67258,66885,66738,75173,74462,73908,74376,74029,64440,63725,63914,64338,63779
