rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78489,78094,77233,77243,77858,70847,69636,70175,69730,69607,78794,78082,77530,77999,77617,67245,66557,66744,67169,66628
400,31,0,127,74885,74504,73723,73729,74294,67937,66768,67267,66849,66720,75139,74450,73884,74394,74027,64409,63729,63900,64319,63780
401,0,0,127,78487,78071,77209,77226,77837,70816,69630,70164,69729,69591,78766,78062,77516,77998,77617,67233,66559,66743,67159,66616
402,31,0,127,74906,74528,73731,73766,74309,67961,66766,67275,66874,66729,75160,74477,73892,74387,74045,64409,63708,63906,64328,63795
403,0,0,127,78473,78067,77219,77231,77843,70813,69613,70174,69726,69586,78766,78060,77500,77980,77592,67224,66521,66723,67151,66613
404,31,0,127,74884,74487,73719,73720,74291,67940,66759,67249,66853,66718,75144,74451,73876,74378,74011,64398,63709,63870,64313,63772
405,0,0,127,78454,78029,77201,77197,77830,70817,69605,70140,69708,69576,78754,78052,77494,77982,77566,67221,66523,66702,67139,66607
406,31,0,127,74881,74506,73704,73732,74301,67947,66755,67263,66858,66729,75143,74459,73896,74385,74042,64404,63711,63895,64297,63787
407,0,0,127,78469,78056,77207,77211,77840,70820,69596,70157,69731,69588,78765,78060,77518,77976,77593,67222,66525,66713,67140,66614
408,31,0,127,74900,74523,73706,73739,74311,67952,66754,67245,66874,66727,75158,74459,73887,74370,74022,64411,63714,63889,64315,63797
409,0,0,127,78523,78115,77228,77253,77895,70851,69642,70171,69762,69609,78812,78090,77562,78009,77620,67264,66556,66750,67169,66649
410,31,0,127,74905,74529,73738,73766,74336,67969,66778,67283,66884,66745,75159,74476,73898,74403,74042,64422,63721,63902,64342,63803
411,0,0,127,78466,78057,77205,77225,77860,70814,69615,70153,69719,69590,78765,78064,77504,77980,77584,67222,66532,66713,67165,66628
412,31,0,127,74890,74501,73733,73738,74303,67941,66764,67263,66848,66747,75152,74461,73872,74387,74025,64415,63721,63879,64323,63781
413,0,0,127,78459,78045,77208,77205,77831,70796,69603,70141,69713,69589,78756,78052,77481,77976,77570,67222,66524,66690,67139,66596
414,31,0,127,74880,74498,73723,73725,74290,67944,66762,67246,66868,66744,75148,74465,73889,74385,74037,64406,63724,63886,64307,63783
415,0,0,127,78474,78053,77214,77211,77839,70814,69614,70142,69740,69605,78779,78079,77522,77987,77596,67233,66550,66709,67149,66606
416,31,0,127,74888,74498,73708,73740,74296,67960,66750,67252,66860,66722,75141,74474,73881,74381,74030,64415,63709,63891,64321,63786
417,0,0,127,78499,78078,77220,77230,77846,70846,69616,70166,69736,69603,78789,78100,77527,78011,77605,67248,66538,66735,67166,66634
418,31,0,127,74890,74504,73718,73739,74307,67940,66751,67260,66874,66737,75138,74465,73881,74397,74031,64423,63715,63883,64326,63777
419,0,0,127,78482,78058,77212,77229,77844,70806,69604,70151,69735,69600,78754,78071,77510,77988,77599,67245,66533,66711,67175,66606
420,31,0,127,74912,74498,73736,73747,74303,67961,66755,67251,66878,66750,75160,74479,73897,74397,74015,64422,63733,63907,64337,63791
421,0,0,127,78487,78050,77226,77229,77847,70834,69611,70152,69750,69607,78776,78095,77535,78002,77587,67250,66542,66731,67182,66613
422,31,0,127,74900,74495,73723,73748,74325,67959,66767,67267,66861,66727,75145,74474,73897,74403,74013,64428,63712,63901,64344,63787
423,0,0,127,78505,78065,77221,77235,77876,70846,69624,70169,69755,69602,78783,78091,77538,78016,77591,67260,66543,66746,67192,66630
424,31,0,127,74916,74514,73734,73751,74317,67962,66764,67258,66884,66755,75156,74483,73895,74395,74011,64420,63742,63915,64343,63792
425,0,0,127,78499,78070,77226,77224,77862,70831,69607,70159,69757,69623,78781,78098,77515,77992,77574,67245,66555,66738,67181,66619
426,31,0,127,74901,74512,73728,73735,74305,67952,66739,67228,66886,66723,75140,74464,73878,74381,73992,64399,63710,63883,64318,63774
427,0,0,127,78500,78076,77214,77233,77858,70831,69604,70146,69747,69584,78767,78080,77520,78002,77568,67234,66537,66719,67170,66610
428,31,0,127,74885,74494,73702,73736,74305,67945,66742,67232,66882,66725,75133,74469,73880,74379,74002,64401,63726,63878,64315,63772
429,0,0,127,78492,78053,77208,77226,77854,70824,69604,70143,69757,69594,78771,78074,77513,77986,77591,67237,66542,66720,67153,66617
430,31,0,127,74876,74480,73710,73711,74281,67923,66734,67239,66841,66720,75115,74451,73885,74359,74001,64401,63699,63873,64307,63766
431,0,0,127,78456,78020,77198,77181,77825,70793,69581,70132,69707,69579,78732,78040,77501,77947,77557,67212,66511,66689,67131,66592
432,31,0,127,74897,74497,73725,73729,74305,67947,66748,67246,66865,66733,75127,74476,73888,74392,73997,64403,63716,63882,64300,63779
433,0,0,127,78449,78022,77195,77201,77834,70800,69589,70123,69717,69571,78730,78058,77491,77966,77544,67217,66511,66688,67119,66590
434,31,0,127,74897,74507,73727,73731,74324,67951,66768,67271,66883,66737,75128,74478,73886,74396,74016,64422,63720,63899,64322,63786
435,0,0,127,78475,78058,77202,77215,77861,70826,69611,70163,69740,69595,78750,78079,77517,77980,77563,67234,66534,66729,67151,66611
436,31,0,127,74913,74515,73725,73749,74305,67958,66750,67282,66874,66747,75141,74488,73896,74407,74026,64423,63731,63900,64345,63800
437,0,0,127,78498,78083,77222,77247,77861,70845,69608,70174,69749,69618,78771,78097,77525,78008,77594,67248,66560,66741,67183,66643
438,31,0,127,74901,74503,73720,73723,74295,67941,66747,67255,66870,66727,75144,74458,73872,74386,74014,64409,63725,63893,64327,63777
439,0,0,127,78484,78045,77205,77204,77846,70826,69602,70151,69740,69594,78766,78060,77498,77975,77576,67233,66535,66715,67166,66601
440,31,0,127,74908,74480,73731,73735,74316,67956,66741,67263,66882,66739,75141,74460,73886,74388,74005,64399,63716,63887,64322,63776
441,0,0,127,78498,78052,77223,77214,77845,70831,69601,70151,69749,69598,78767,78070,77510,77980,77574,67235,66529,66710,67162,66619
442,31,0,127,74901,74492,73710,73744,74306,67951,66743,67259,66861,66746,75133,74455,73881,74376,74006,64415,63721,63896,64300,63771
443,0,0,127,78494,78060,77218,77227,77857,70835,69620,70168,69740,69613,78775,78088,77520,77983,77588,67247,66547,66742,67146,66615
444,31,0,127,74907,74499,73714,73750,74316,67954,66747,67250,66874,66738,75148,74469,73890,74391,74029,64427,63738,63900,64331,63787
445,0,0,127,78492,78060,77206,77233,77863,70814,69617,70155,69742,69604,78773,78076,77510,77990,77593,67249,66546,66723,67167,66625
446,31,0,127,74916,74495,73717,73756,74305,67955,66744,67257,66848,66738,75159,74464,73886,74389,74018,64421,63734,63899,64326,63792
447,0,0,127,78509,78066,77232,77231,77860,70837,69605,70168,69732,69605,78798,78079,77524,77996,77594,67248,66558,66734,67179,66628
448,31,0,127,74914,74510,73728,73746,74305,67947,66752,67254,66872,66739,75136,74464,73879,74389,74009,64419,63720,63895,64332,63763
449,0,0,127,78497,78060,77216,77230,77836,70833,69612,70155,69751,69603,78763,78075,77511,77985,77572,67235,66544,66719,67165,66595
450,31,0,127,74902,74503,73730,73748,74304,67965,66755,67266,66878,66753,75152,74471,73886,74394,74003,64413,63723,63914,64335,63765
451,0,0,127,78488,78050,77210,77225,77844,70826,69603,70157,69750,69600,78767,78071,77505,77980,77558,67227,66529,66743,67155,66592
452,31,0,127,74921,74512,73744,73763,74323,67969,66774,67280,66893,66754,75138,74473,73893,74402,74033,64433,63716,63923,64346,63789
453,0,0,127,78490,78045,77214,77230,77862,70826,69610,70170,69744,69596,78766,78072,77511,77982,77582,67244,66514,66743,67173,66608
454,31,0,127,74894,74481,73727,73748,74305,67951,66746,67249,66862,66737,75123,74462,73873,74386,74009,64408,63721,63901,64324,63778
455,0,0,127,78474,78031,77212,77228,77838,70807,69595,70145,69712,69580,78738,78062,77508,77983,77568,67227,66539,66724,67156,66611
456,31,0,127,74900,74477,73725,73727,74292,67946,66747,67251,66872,66751,75126,74459,73882,74368,74001,64394,63729,63892,64318,63762
457,0,0,127,78499,78047,77223,77225,77852,70824,69602,70155,69745,69623,78743,78071,77509,77969,77574,67234,66540,66739,67165,66616
458,31,0,127,74920,74518,73730,73751,74324,67971,66759,67273,66898,66764,75148,74469,73901,74386,74039,64430,63723,63918,64341,63786
459,0,0,127,78505,78054,77231,77228,77869,70835,69609,70168,69761,69622,78783,78067,77521,77978,77599,67247,66543,66747,67183,66614
460,31,0,127,74913,74483,73745,73763,74320,67963,66748,67272,66896,66763,75162,74480,73886,74391,74019,64428,63732,63916,64338,63761
461,0,0,127,78471,78022,77217,77231,77843,70819,69599,70162,69738,69619,78770,78078,77512,77980,77567,67244,66550,66735,67158,66588
462,31,0,127,74895,74477,73716,73741,74311,67959,66749,67263,66865,66740,75129,74454,73878,74395,74011,64424,63715,63903,64316,63767
463,0,0,127,78492,78046,77221,77230,77871,70833,69613,70172,69747,69612,78760,78068,77512,78008,77585,67261,66541,66748,67170,66608
464,31,0,127,74904,74496,73730,73748,74320,67951,66765,67278,66875,66734,75131,74464,73897,74393,74024,64428,63742,63912,64329,63786
465,0,0,127,78477,78053,77225,77221,77853,70826,69612,70165,69727,69599,78742,78052,77520,77988,77569,67246,66548,66742,67164,66615
466,31,0,127,74898,74512,73733,73755,74309,67960,66765,67271,66871,66736,75148,74465,73891,74390,74027,64416,63730,63896,64317,63777
467,0,0,127,78488,78069,77227,77242,77870,70841,69624,70184,69761,69617,78786,78077,77521,78002,77600,67256,66559,66742,67177,66619
468,31,0,127,74916,74514,73745,73757,74309,67964,66763,67266,66886,66764,75147,74471,73904,74396,74017,64422,63716,63916,64323,63788
469,0,0,127,78496,78057,77223,77221,77848,70823,69600,70150,69732,69612,78753,78073,77516,77986,77569,67249,66529,66732,67154,66609
470,31,0,127,74905,74508,73743,73742,74306,67964,66760,67270,66890,66752,75156,74464,73893,74377,74025,64428,63722,63897,64338,63785
471,0,0,127,78502,78075,77236,77228,77867,70841,69616,70173,69765,69620,78772,78070,77531,77993,77595,67252,66543,66737,67181,66630
472,31,0,127,74885,74514,73739,73763,74300,67965,66753,67258,66871,66746,75145,74464,73896,74393,74019,64414,63734,63899,64312,63782
473,0,0,127,78461,78045,77216,77215,77838,70826,69595,70145,69736,69603,78749,78053,77505,77984,77578,67229,66537,66725,67141,66608
474,31,0,127,74908,74515,73735,73743,74328,67965,66742,67264,66878,66751,75139,74465,73905,74403,74040,64398,63723,63884,64322,63779
475,0,0,127,78488,78061,77232,77230,77863,70827,69597,70166,69739,69613,78765,78063,77535,77996,77601,67225,66535,66719,67158,66608
476,31,0,127,74888,74494,73724,73750,74316,67955,66752,67265,66865,66744,75138,74460,73870,74386,74021,64415,63723,63911,64323,63781
477,0,0,127,78460,78031,77200,77199,77827,70812,69598,70156,69713,69585,78749,78044,77471,77961,77558,67213,66518,66718,67135,66574
478,31,0,127,74905,74488,73733,73733,74308,67941,66735,67246,66864,66736,75128,74464,73871,74380,74010,64402,63716,63895,64315,63785
479,0,0,127,78475,78031,77209,77202,77820,70802,69577,70134,69695,69578,78737,78048,77484,77969,77566,67215,66519,66710,67129,66611
480,31,0,127,74885,74489,73722,73739,74306,67948,66743,67264,66872,66733,75135,74459,73879,74381,74020,64404,63710,63897,64304,63795
481,0,0,127,78475,78038,77222,77215,77844,70812,69593,70153,69737,69588,78755,78062,77503,77975,77583,67217,66527,66716,67136,66627
482,31,0,127,74909,74497,73741,73751,74306,67957,66763,67256,66881,66759,75125,74469,73891,74394,74022,64413,63720,63897,64316,63789
483,0,0,127,78485,78056,77239,77234,77852,70828,69607,70154,69761,69613,78767,78073,77513,77988,77595,67243,66550,66723,67150,66629
484,31,0,127,74905,74500,73745,73756,74308,67953,66752,67258,66872,66743,75157,74466,73888,74382,74026,64421,63738,63908,64318,63788
485,0,0,127,78485,78041,77219,77238,77848,70821,69601,70153,69718,69601,78779,78064,77510,77972,77580,67232,66538,66728,67149,66626
486,31,0,127,74914,74509,73748,73747,74323,67955,66759,67269,66880,66749,75172,74467,73917,74414,74028,64425,63742,63913,64337,63798
487,0,0,127,78476,78037,77220,77198,77837,70798,69590,70149,69730,69605,78768,78053,77515,77983,77570,67230,66534,66727,67155,66604
488,31,0,127,74914,74491,73725,73747,74305,67930,66740,67253,66862,66744,75137,74453,73875,74381,74002,64413,63716,63893,64308,63796
489,0,0,127,78522,78061,77250,77248,77867,70819,69615,70178,69743,69618,78783,78080,77528,78009,77586,67253,66539,66735,67180,66630
490,31,0,127,74924,74508,73739,73752,74317,67953,66762,67278,66874,66764,75152,74477,73916,74400,74039,64430,63730,63903,64338,63791
491,0,0,127,78485,78046,77215,77215,77838,70802,69608,70165,69734,69607,78752,78062,77518,77971,77586,67236,66534,66721,67151,66613
492,31,0,127,74918,74501,73738,73759,74336,67960,66768,67273,66879,66754,75166,74475,73895,74402,74030,64406,63714,63906,64325,63795
493,0,0,127,78513,78054,77245,77249,77889,70831,69618,70170,69759,69614,78796,78099,77516,78013,77597,67237,66529,66749,67161,66634
494,31,0,127,74910,74498,73709,73748,74304,67943,66738,67263,66869,66737,75141,74455,73876,74382,74019,64406,63705,63896,64322,63793
495,0,0,127,78472,78043,77206,77221,77842,70806,69588,70150,69711,69591,78762,78062,77513,77973,77569,67229,66513,66734,67141,66609
496,31,0,127,74894,74486,73710,73746,74305,67940,66748,67260,66859,66743,75129,74472,73867,74400,74013,64404,63706,63911,64312,63794
497,0,0,127,78471,78034,77202,77213,77847,70812,69606,70149,69715,69585,78758,78064,77501,77991,77565,67227,66517,66731,67133,66610
498,31,0,127,74905,74489,73714,73746,74309,67930,66757,67271,66876,66741,75131,74462,73883,74406,74013,64409,63726,63906,64324,63790
499,0,0,127,78514,78068,77225,77252,77880,70823,69628,70186,69770,69620,78788,78096,77537,78031,77613,67264,66551,66752,67177,66636
