rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74913,74540,73741,73720,74313,67977,66775,67272,66876,66745,75113,74470,73898,74397,74026,64432,63721,63920,64321,63779
199,0,1,127,78494,78103,77239,77218,77867,70846,69637,70178,69750,69614,78751,78087,77543,78008,77602,67274,66554,66752,67167,66628
200,31,1,127,74918,74544,73763,73730,74318,67976,66787,67262,66892,66747,75123,74479,73904,74412,74039,64434,63734,63921,64338,63799
201,0,1,127,78486,78099,77240,77204,77860,70843,69639,70149,69749,69598,78741,78075,77521,78011,77588,67255,66536,66753,67165,66624
202,31,1,127,74911,74531,73760,73738,74325,67976,66797,67263,66889,66744,75141,74472,73926,74415,74054,64445,63727,63925,64327,63797
203,0,1,127,78485,78086,77222,77203,77849,70834,69641,70152,69730,69598,78732,78064,77531,78003,77587,67259,66537,66739,67161,66620
204,31,1,127,74918,74534,73742,73737,74338,67972,66788,67267,66890,66756,75150,74485,73911,74403,74025,64436,63731,63936,64327,63799
205,0,1,127,78518,78111,77258,77240,77895,70868,69654,70179,69767,69631,78782,78106,77548,78025,77607,67284,66564,66781,67179,66648
206,31,1,127,74928,74537,73747,73744,74318,67970,66798,67271,66898,66752,75150,74495,73920,74399,74048,64456,63739,63936,64359,63802
207,0,1,127,78520,78096,77248,77235,77873,70844,69663,70189,69772,69625,78778,78110,77557,78003,77628,67296,66572,66778,67201,66635
208,31,1,127,74922,74525,73758,73739,74338,67981,66791,67279,66883,66748,75158,74489,73905,74403,74022,64462,63743,63936,64336,63796
209,0,1,127,78520,78104,77266,77231,77871,70853,69660,70190,69752,69615,78784,78094,77539,78014,77594,67287,66572,66769,67182,66643
210,31,1,127,74940,74537,73768,73739,74330,67986,66790,67269,66891,66745,75156,74472,73920,74402,74048,64446,63737,63946,64339,63800
211,0,1,127,78519,78088,77264,77230,77872,70869,69648,70166,69758,69615,78784,78072,77558,78002,77609,67275,66564,66773,67186,66645
212,31,1,127,74953,74561,73761,73758,74332,67986,66807,67283,66878,66761,75160,74508,73945,74425,74044,64457,63762,63943,64362,63804
213,0,1,127,78507,78077,77245,77200,77858,70833,69648,70159,69728,69595,78757,78081,77534,78002,77582,67272,66553,66744,67165,66605
214,31,1,127,74922,74537,73749,73728,74313,67963,66784,67261,66875,66738,75144,74474,73914,74397,74018,64450,63723,63918,64347,63798
215,0,1,127,78492,78075,77229,77190,77844,70814,69628,70151,69731,69578,78753,78066,77522,77985,77579,67265,66520,66744,67172,66615
216,31,1,127,74925,74536,73752,73723,74320,67976,66787,67278,66884,66752,75134,74490,73907,74417,74032,64450,63728,63940,64347,63798
217,0,1,127,78525,78106,77268,77230,77880,70866,69661,70193,69775,69639,78781,78110,77559,78028,77620,67301,66561,66781,67193,66660
218,31,1,127,74912,74519,73729,73717,74323,67969,66768,67262,66869,66745,75115,74467,73902,74386,74040,64450,63741,63924,64344,63798
219,0,1,127,78498,78067,77216,77192,77866,70839,69615,70156,69739,69604,78752,78074,77522,78002,77602,67280,66555,66756,67184,66625
220,31,1,127,74897,74524,73739,73724,74319,67964,66783,67263,66862,66744,75120,74476,73909,74399,74022,64436,63733,63915,64334,63800
221,0,1,127,78488,78079,77234,77213,77855,70829,69631,70151,69719,69609,78748,78075,77520,78006,77589,67268,66549,66747,67169,66632
222,31,1,127,74892,74534,73741,73726,74328,67962,66781,67244,66869,66740,75123,74468,73900,74398,74026,64434,63748,63923,64331,63787
223,0,1,127,78478,78079,77225,77200,77856,70829,69630,70137,69729,69596,78747,78064,77533,77984,77596,67255,66550,66752,67172,66615
224,31,1,127,74928,74543,73753,73747,74325,67969,66792,67275,66876,66751,75153,74498,73921,74419,74061,64453,63749,63918,64354,63814
225,0,1,127,78516,78117,77252,77232,77890,70859,69652,70179,69750,69616,78798,78110,77550,78032,77639,67292,66580,66760,67197,66667
226,31,1,127,74909,74529,73736,73729,74318,67974,66786,67264,66876,66751,75153,74485,73906,74414,74032,64459,63738,63930,64334,63808
227,0,1,127,78516,78107,77245,77238,77877,70860,69654,70174,69769,69628,78804,78112,77560,78032,77622,67306,66572,66768,67202,66656
228,31,1,127,74904,74511,73719,73724,74306,67969,66784,67261,66866,66727,75132,74472,73907,74395,74028,64427,63724,63913,64340,63804
229,0,1,127,78487,78060,77220,77205,77850,70848,69641,70165,69728,69597,78752,78081,77532,77999,77602,67249,66540,66751,67164,66633
230,31,1,127,74919,74522,73733,73732,74314,67983,66793,67272,66867,66752,75146,74472,73900,74405,74050,64463,63722,63919,64346,63820
231,0,1,127,78501,78092,77237,77210,77859,70850,69654,70179,69745,69615,78772,78078,77523,78012,77621,67287,66554,66762,67200,66664
232,31,1,127,74904,74516,73740,73717,74306,67959,66774,67256,66869,66743,75146,74473,73900,74404,74034,64433,63723,63908,64321,63786
233,0,1,127,78484,78075,77226,77195,77842,70823,69628,70151,69738,69596,78765,78080,77519,78004,77602,67266,66548,66738,67153,66611
234,31,1,127,74898,74502,73727,73706,74308,67952,66768,67265,66867,66737,75130,74446,73869,74390,74022,64434,63710,63911,64313,63780
235,0,1,127,78511,78070,77229,77200,77873,70845,69644,70176,69753,69624,78776,78084,77517,78011,77601,67270,66545,66751,67172,66630
236,31,1,127,74926,74516,73753,73733,74313,67991,66802,67282,66898,66772,75177,74477,73912,74421,74036,64461,63754,63952,64338,63814
237,0,1,127,78504,78068,77242,77207,77845,70860,69651,70171,69756,69616,78791,78078,77530,78004,77598,67269,66560,66769,67174,66626
238,31,1,127,74917,74537,73738,73724,74326,67978,66801,67268,66881,66752,75165,74484,73902,74387,74035,64445,63743,63928,64349,63787
239,0,1,127,78514,78109,77254,77210,77879,70870,69675,70183,69757,69624,78801,78109,77547,78001,77618,67294,66570,66760,67199,66632
240,31,1,127,74907,74487,73731,73714,74301,67969,66788,67255,66865,66742,75145,74451,73891,74374,74032,64428,63720,63920,64330,63772
241,0,1,127,78509,78072,77243,77229,77875,70867,69665,70171,69752,69622,78790,78088,77545,78006,77620,67283,66553,66767,67189,66617
242,31,1,127,74916,74519,73751,73731,74312,67971,66797,67266,66873,66746,75151,74466,73902,74392,74035,64443,63720,63909,64331,63786
243,0,1,127,78482,78065,77235,77202,77854,70838,69652,70155,69739,69601,78778,78082,77522,77978,77589,67265,66536,66738,67166,66609
244,31,1,127,74918,74529,73755,73743,74330,67992,66803,67265,66876,66761,75150,74471,73908,74434,74045,64466,63743,63921,64338,63790
245,0,1,127,78513,78080,77246,77210,77869,70857,69655,70168,69732,69617,78784,78070,77517,78017,77604,67291,66559,66741,67165,66614
246,31,1,127,74911,74527,73720,73728,74311,67962,66780,67251,66866,66742,75131,74460,73883,74389,74013,64453,63723,63907,64325,63787
247,0,1,127,78472,78053,77197,77185,77828,70829,69617,70141,69704,69584,78739,78043,77502,77977,77572,67250,66543,66716,67147,66597
248,31,1,127,74904,74513,73729,73710,74296,67969,66790,67256,66852,66745,75134,74456,73890,74394,74024,64451,63731,63910,64337,63762
249,0,1,127,78482,78070,77222,77193,77861,70850,69651,70151,69726,69613,78753,78065,77525,77991,77594,67279,66544,66733,67180,66597
250,31,1,127,74924,74545,73736,73742,74333,67993,66789,67246,66878,66764,75161,74491,73899,74414,74041,64456,63758,63936,64349,63799
251,0,1,127,78527,78117,77250,77240,77882,70869,69664,70164,69762,69636,78794,78114,77548,78019,77634,67296,66588,66783,67195,66643
252,31,1,127,74880,74503,73712,73715,74307,67956,66761,67245,66864,66726,75119,74464,73891,74385,74018,64432,63729,63893,64325,63761
253,0,1,127,78485,78080,77220,77224,77870,70837,69637,70166,69739,69606,78769,78089,77528,78003,77597,67279,66566,66740,67170,66620
254,31,1,127,74880,74525,73742,73736,74326,67981,66785,67266,66865,66728,75153,74474,73907,74405,74035,64464,63747,63914,64339,63806
255,0,1,127,78494,78091,77243,77231,77875,70857,69651,70163,69740,69599,78779,78101,77541,78019,77607,67296,66564,66744,67171,66639
256,31,1,127,74896,74520,73746,73747,74318,67971,66779,67267,66868,66736,75149,74478,73897,74406,74023,64461,63746,63920,64320,63795
257,0,1,127,78475,78065,77245,77225,77859,70849,69630,70173,69721,69585,78767,78091,77522,78012,77596,67268,66574,66752,67167,66632
258,31,1,127,74914,74531,73736,73746,74303,67973,66781,67270,66886,66752,75162,74466,73894,74407,74035,64441,63744,63924,64338,63805
259,0,1,127,78474,78061,77190,77186,77829,70811,69601,70149,69733,69592,78752,78038,77496,77980,77574,67243,66546,66718,67145,66602
260,31,1,127,74889,74483,73713,73707,74291,67947,66761,67244,66865,66731,75127,74446,73879,74379,73997,64430,63710,63883,64311,63773
261,0,1,127,78471,78050,77213,77179,77837,70809,69619,70132,69735,69587,78760,78051,77492,77965,77574,67252,66527,66705,67135,66600
262,31,1,127,74891,74493,73718,73707,74284,67948,66751,67244,66865,66732,75141,74456,73870,74378,73991,64428,63730,63898,64317,63764
263,0,1,127,78474,78055,77206,77204,77840,70823,69620,70151,69738,69601,78785,78078,77512,77992,77582,67260,66545,66738,67168,66602
264,31,1,127,74899,74489,73725,73711,74302,67939,66757,67253,66866,66732,75143,74456,73878,74364,74010,64418,63720,63890,64323,63772
265,0,1,127,78481,78052,77216,77182,77846,70822,69623,70149,69738,69591,78784,78074,77507,77975,77588,67244,66531,66731,67148,66609
266,31,1,127,74907,74505,73750,73718,74298,67961,66765,67257,66866,66744,75138,74461,73917,74386,74036,64433,63728,63904,64324,63787
267,0,1,127,78487,78052,77243,77195,77844,70824,69621,70150,69723,69598,78771,78068,77530,77990,77587,67259,66556,66735,67164,66612
268,31,1,127,74922,74507,73733,73729,74306,67948,66769,67270,66855,66731,75137,74473,73886,74383,74007,64447,63722,63903,64325,63798
269,0,1,127,78506,78065,77227,77211,77848,70836,69615,70168,69725,69581,78771,78078,77511,77974,77584,67271,66542,66736,67161,66624
270,31,1,127,74944,74532,73757,73741,74311,67985,66780,67275,66884,66738,75160,74479,73915,74423,74024,64439,63731,63893,64328,63801
271,0,1,127,78506,78061,77213,77191,77818,70823,69612,70139,69724,69568,78749,78048,77511,77986,77571,67252,66518,66709,67137,66606
272,31,1,127,74925,74526,73716,73737,74304,67973,66790,67269,66892,66727,75141,74472,73906,74407,74021,64449,63741,63894,64326,63792
273,0,1,127,78512,78101,77233,77218,77861,70847,69662,70177,69763,69602,78783,78087,77548,78017,77602,67290,66574,66736,67175,66629
274,31,1,127,74902,74515,73720,73702,74285,67936,66764,67250,66828,66717,75119,74457,73883,74366,74010,64421,63719,63885,64307,63766
275,0,1,127,78487,78086,77233,77197,77839,70814,69639,70163,69699,69591,78760,78067,77513,77980,77588,67253,66548,66720,67143,66612
276,31,1,127,74894,74501,73722,73707,74272,67936,66762,67234,66830,66709,75120,74469,73890,74384,74016,64419,63714,63893,64298,63766
277,0,1,127,78491,78071,77226,77186,77831,70812,69621,70137,69698,69580,78749,78083,77522,77995,77577,67242,66530,66723,67138,66595
278,31,1,127,74910,74520,73752,73726,74295,67953,66779,67255,66867,66728,75114,74476,73891,74404,74018,64438,63736,63910,64331,63788
279,0,1,127,78492,78072,77229,77200,77821,70816,69627,70154,69723,69575,78728,78074,77504,77988,77571,67255,66540,66729,67153,66602
280,31,1,127,74950,74568,73763,73748,74331,67974,66810,67296,66891,66743,75162,74497,73924,74423,74048,64472,63761,63937,64355,63811
281,0,1,127,78511,78111,77227,77189,77848,70821,69648,70168,69733,69583,78746,78075,77530,78002,77596,67278,66554,66746,67161,66630
282,31,1,127,74922,74543,73763,73752,74315,67982,66776,67276,66888,66743,75151,74494,73912,74398,74020,64471,63745,63914,64329,63790
283,0,1,127,78521,78122,77273,77245,77873,70857,69641,70183,69765,69604,78787,78115,77546,78019,77611,67309,66580,66759,67182,66635
284,31,1,127,74929,74547,73746,73739,74318,67986,66776,67275,66879,66745,75139,74480,73906,74411,74039,64471,63738,63925,64332,63803
285,0,1,127,78504,78115,77235,77216,77852,70851,69628,70161,69735,69611,78765,78098,77541,78010,77594,67292,66550,66745,67163,66624
286,31,1,127,74918,74544,73744,73741,74307,67967,66778,67291,66877,66733,75149,74493,73916,74405,74038,64458,63749,63912,64338,63775
287,0,1,127,78512,78120,77260,77233,77865,70849,69642,70187,69745,69609,78791,78111,77573,78032,77616,67291,66571,66758,67185,66621
288,31,1,127,74929,74551,73761,73739,74308,67974,66796,67280,66882,66743,75168,74491,73929,74414,74040,64453,63744,63922,64341,63795
289,0,1,127,78507,78103,77243,77211,77848,70834,69638,70179,69747,69595,78787,78090,77557,78003,77602,67274,66546,66744,67164,66617
290,31,1,127,74910,74527,73739,73723,74293,67947,66766,67270,66850,66719,75134,74443,73893,74387,74030,64435,63727,63902,64317,63759
291,0,1,127,78498,78074,77226,77205,77844,70824,69620,70169,69736,69586,78753,78044,77526,77994,77586,67251,66544,66731,67160,66592
292,31,1,127,74898,74528,73744,73729,74293,67945,66763,67279,66858,66719,75134,74463,73882,74389,74013,64435,63723,63896,64313,63756
293,0,1,127,78487,78086,77245,77206,77844,70831,69641,70190,69731,69592,78773,78083,77520,78006,77586,67262,66541,66745,67155,66604
294,31,1,127,74902,74508,73733,73720,74283,67947,66753,67253,66847,66723,75132,74462,73874,74390,74024,64429,63726,63892,64309,63765
295,0,1,127,78498,78067,77238,77199,77832,70811,69619,70154,69725,69573,78754,78071,77510,77990,77586,67257,66550,66719,67141,66604
296,31,1,127,74897,74538,73736,73730,74303,67948,66768,67266,66867,66743,75139,74475,73919,74399,74033,64450,63730,63900,64328,63777
297,0,1,127,78509,78116,77257,77230,77865,70845,69636,70166,69758,69620,78784,78104,77561,78016,77619,67280,66559,66740,67180,66623
298,31,1,127,74924,74528,73752,73746,74333,67970,66779,67276,66878,66747,75167,74481,73906,74407,74042,64457,63754,63930,64332,63793
299,0,1,127,78511,78096,77247,77232,77891,70847,69644,70180,69753,69616,78780,78099,77549,78014,77622,67292,66579,66769,67180,66629
300,31,1,127,74916,74532,73725,73718,74304,67963,66776,67257,66872,66736,75139,74463,73908,74408,74038,64446,63723,63916,64326,63799
301,0,1,127,78518,78105,77244,77209,77852,70846,69635,70164,69752,69606,78784,78070,77529,78016,77617,67280,66547,66750,67166,66648
302,31,1,127,74907,74517,73751,73734,74308,67973,66780,67271,66870,66734,75132,74478,73904,74417,74036,64452,63726,63936,64342,63787
303,0,1,127,78504,78087,77254,77219,77869,70851,69646,70180,69735,69609,78770,78093,77546,78030,77609,67291,66558,66770,67180,66635
304,31,1,127,74905,74531,73741,73720,74314,67968,66765,67272,66852,66738,75123,74468,73907,74413,74037,64446,63725,63923,64321,63788
305,0,1,127,78500,78093,77247,77216,77872,70840,69627,70182,69725,69603,78770,78076,77540,78023,77619,67280,66550,66771,67171,66640
306,31,1,127,74900,74505,73720,73723,74307,67949,66761,67260,66857,66747,75139,74448,73890,74400,74037,64419,63723,63901,64323,63788
307,0,1,127,78510,78084,77240,77225,77875,70841,69638,70171,69752,69622,78781,78074,77550,78023,77636,67276,66564,66750,67193,66643
308,31,1,127,74926,74524,73752,73746,74329,67962,66780,67274,66884,66761,75171,74479,73915,74429,74048,64455,63735,63930,64345,63808
309,0,1,127,78492,78071,77243,77223,77859,70831,69629,70165,69746,69611,78777,78077,77540,78017,77616,67279,66545,66753,67189,66639
310,31,1,127,74919,74511,73728,73728,74324,67983,66781,67271,66867,66751,75162,74449,73903,74390,74044,64446,63715,63918,64333,63797
311,0,1,127,78502,78075,77237,77222,77861,70838,69638,70172,69734,69606,78793,78060,77533,77998,77620,67272,66531,66750,67177,66625
312,31,1,127,74910,74535,73735,73722,74313,67976,66774,67272,66877,66733,75156,74469,73899,74407,74049,64448,63727,63928,64317,63800
313,0,1,127,78489,78083,77219,77191,77839,70843,69625,70161,69742,69583,78761,78064,77520,77992,77615,67259,66539,66743,67152,66628
314,31,1,127,74915,74531,73749,73747,74314,67976,66780,67283,66876,66756,75159,74469,73900,74408,74054,64446,63736,63932,64327,63794
315,0,1,127,78508,78096,77252,77228,77865,70860,69635,70185,69737,69603,78783,78077,77528,78004,77632,67272,66552,66768,67155,66623
316,31,1,127,74903,74533,73721,73717,74291,67947,66752,67257,66856,66728,75128,74449,73888,74383,74027,64425,63707,63904,64313,63779
317,0,1,127,78483,78092,77212,77195,77834,70816,69596,70159,69725,69589,78765,78052,77513,77970,77586,67254,66522,66733,67152,66611
318,31,1,127,74911,74533,73768,73742,74289,67973,66767,67271,66867,66759,75156,74473,73913,74404,74052,64451,63722,63926,64335,63792
319,0,1,127,78473,78071,77239,77216,77827,70844,69602,70158,69728,69596,78784,78069,77531,77995,77598,67258,66525,66745,67152,66607
320,31,1,127,74909,74510,73728,73738,74312,67963,66767,67256,66861,66732,75146,74459,73892,74393,74028,64441,63714,63909,64328,63770
321,0,1,127,78490,78066,77231,77215,77850,70834,69615,70151,69728,69593,78780,78067,77525,77995,77600,67268,66532,66734,67160,66605
322,31,1,127,74922,74514,73742,73747,74304,67975,66772,67269,66861,66737,75157,74464,73927,74400,74040,64446,63719,63926,64331,63791
323,0,1,127,78496,78069,77226,77220,77846,70850,69618,70170,69735,69585,78781,78061,77544,77998,77596,67267,66540,66754,67163,66623
324,31,1,127,74920,74519,73740,73733,74319,67977,66772,67268,66872,66740,75155,74472,73921,74406,74041,64445,63737,63940,64338,63803
325,0,1,127,78514,78078,77252,77225,77867,70849,69648,70176,69747,69607,78797,78082,77547,78013,77607,67277,66573,66784,67184,66645
326,31,1,127,74927,74518,73751,73741,74312,67962,66786,67279,66885,66756,75151,74467,73924,74405,74052,64435,63738,63947,64348,63789
327,0,1,127,78503,78071,77228,77217,77861,70837,69635,70167,69741,69607,78763,78079,77549,77997,77604,67253,66546,66772,67176,66611
328,31,1,127,74911,74518,73717,73732,74307,67962,66760,67265,66864,66738,75129,74457,73903,74396,74039,64430,63722,63916,64328,63782
329,0,1,127,78494,78094,77217,77211,77852,70838,69621,70159,69730,69592,78771,78061,77529,78002,77613,67266,66534,66758,67167,66619
330,31,1,127,74905,74523,73747,73722,74295,67969,66752,67264,66864,66741,75126,74462,73903,74388,74043,64428,63720,63936,64307,63773
331,0,1,127,78487,78084,77242,77207,77844,70846,69616,70164,69721,69601,78757,78067,77539,77998,77600,67256,66542,66764,67148,66606
332,31,1,127,74900,74514,73739,73722,74298,67956,66754,67275,66856,66735,75131,74455,73907,74396,74032,64432,63703,63913,64334,63789
333,0,1,127,78484,78071,77223,77201,77837,70831,69611,70173,69722,69585,78747,78060,77537,77992,77596,67250,66534,66744,67163,66622
334,31,1,127,74905,74509,73739,73726,74300,67967,66765,67247,66856,66742,75127,74444,73897,74385,74025,64431,63727,63920,64321,63786
335,0,1,127,78493,78072,77227,77212,77851,70835,69616,70139,69718,69592,78756,78050,77527,77979,77590,67256,66533,66752,67150,66621
336,31,1,127,74911,74526,73757,73736,74321,67965,66764,67278,66872,66745,75152,74477,73928,74406,74031,64443,63732,63933,64340,63795
337,0,1,127,78501,78098,77240,77223,77864,70849,69616,70175,69729,69602,78773,78090,77555,77997,77594,67263,66547,66765,67176,66625
338,31,1,127,74924,74522,73751,73735,74292,67951,66769,67265,66860,66746,75152,74471,73908,74389,74030,64435,63728,63934,64321,63789
339,0,1,127,78496,78071,77222,77188,77836,70820,69614,70149,69735,69600,78750,78060,77523,77979,77580,67256,66537,66753,67149,66611
340,31,1,127,74911,74521,73759,73733,74311,67950,66770,67268,66882,66743,75159,74468,73912,74402,74025,64439,63728,63934,64350,63796
341,0,1,127,78510,78090,77264,77211,77854,70833,69631,70174,69755,69608,78804,78064,77545,78002,77594,67276,66544,66772,67178,66632
342,31,1,127,74920,74535,73759,73740,74313,67956,66749,67257,66887,66748,75161,74456,73924,74404,74019,64439,63724,63927,64325,63785
343,0,1,127,78499,78106,77245,77223,77863,70840,69620,70158,69745,69622,78798,78065,77561,77996,77594,67270,66534,66758,67166,66628
344,31,1,127,74931,74530,73764,73743,74312,67967,66771,67281,66870,66762,75161,74487,73929,74411,74063,64458,63744,63941,64346,63797
345,0,1,127,78497,78082,77250,77214,77844,70840,69616,70169,69729,69613,78776,78082,77542,78002,77612,67272,66545,66762,67175,66626
346,31,1,127,74936,74529,73762,73742,74307,67965,66778,67283,66886,66759,75147,74461,73920,74396,74026,64453,63721,63937,64332,63793
347,0,1,127,78526,78090,77267,77231,77861,70851,69646,70199,69761,69627,78791,78086,77562,78004,77609,67291,66545,66784,67188,66648
348,31,1,127,74915,74524,73746,73734,74317,67970,66770,67261,66885,66756,75161,74477,73905,74403,74033,64442,63725,63930,64330,63796
349,0,1,127,78506,78085,77243,77215,77855,70843,69635,70169,69753,69622,78792,78090,77538,78001,77606,67276,66540,66757,67169,66638
350,31,1,127,74932,74511,73749,73726,74303,67960,66781,67261,66884,66754,75142,74462,73919,74390,74037,64446,63732,63912,64333,63796
351,0,1,127,78524,78075,77242,77222,77855,70840,69642,70160,69752,69611,78767,78076,77558,77994,77600,67271,66550,66747,67171,66624
352,31,1,127,74909,74519,73748,73733,74303,67953,66777,67266,66873,66745,75128,74451,73893,74387,74030,64441,63705,63915,64322,63779
353,0,1,127,78505,78077,77258,77224,77845,70839,69643,70179,69749,69612,78767,78061,77524,77999,77612,67281,66531,66764,67163,66623
354,31,1,127,74912,74509,73743,73740,74301,67946,66761,67253,66866,66747,75140,74457,73898,74384,74035,64426,63712,63913,64307,63779
355,0,1,127,78492,78061,77230,77202,77845,70810,69609,70134,69726,69604,78759,78059,77523,77976,77582,67248,66523,66742,67134,66606
356,31,1,127,74933,74538,73748,73743,74310,67968,66782,67282,66890,66776,75164,74464,73920,74405,74055,64467,63719,63944,64342,63797
357,0,1,127,78487,78075,77226,77208,77843,70826,69633,70164,69730,69621,78769,78044,77524,77983,77602,67276,66515,66754,67160,66607
358,31,1,127,74917,74522,73749,73717,74300,67966,66762,67279,66887,66741,75148,74455,73912,74388,74030,64441,63713,63913,64325,63784
359,0,1,127,78515,78088,77243,77214,77857,70847,69623,70190,69755,69609,78779,78062,77542,77994,77613,67278,66538,66741,67172,66629
360,31,1,127,74929,74531,73741,73725,74315,67964,66786,67267,66887,66744,75154,74464,73900,74415,74042,64440,63732,63909,64338,63788
361,0,1,127,78501,78074,77227,77198,77834,70840,69629,70151,69738,69600,78756,78049,77515,77989,77587,67253,66525,66731,67151,66611
362,31,1,127,74931,74529,73749,73733,74325,67979,66774,67260,66884,66735,75133,74467,73898,74387,74042,64432,63720,63921,64317,63785
363,0,1,127,78504,78093,77238,77207,77858,70840,69623,70150,69744,69597,78757,78065,77527,77981,77607,67258,66521,66758,67167,66616
364,31,1,127,74914,74518,73755,73721,74310,67960,66761,67245,66892,66750,75160,74445,73897,74397,74048,64453,63707,63926,64324,63823
365,0,1,127,78522,78105,77269,77232,77876,70865,69646,70168,69778,69625,78818,78075,77558,78023,77639,67294,66552,66788,67189,66676
366,31,1,127,74937,74552,73761,73739,74345,67989,66781,67270,66904,66765,75155,74448,73916,74408,74050,64452,63728,63950,64350,63811
367,0,1,127,78500,78088,77232,77207,77860,70841,69626,70156,69755,69623,78754,78035,77534,77984,77603,67269,66515,66768,67166,66633
368,31,1,127,74923,74529,73741,73722,74306,67952,66763,67282,66862,66761,75156,74420,73913,74383,74026,64431,63707,63925,64316,63784
369,0,1,127,78513,78094,77247,77222,77870,70837,69627,70181,69748,69643,78799,78051,77548,77997,77607,67272,66534,66762,67179,66635
370,31,1,127,74939,74531,73759,73737,74334,67966,66777,67276,66888,66771,75168,74462,73927,74384,74039,64455,63729,63925,64341,63798
371,0,1,127,78500,78076,77232,77202,77862,70833,69617,70160,69748,69616,78778,78050,77548,77970,77593,67272,66542,66749,67167,66618
372,31,1,127,74926,74528,73774,73735,74326,67981,66763,67283,66885,66753,75161,74459,73919,74402,74060,64461,63743,63936,64325,63815
373,0,1,127,78498,78052,77247,77195,77852,70822,69601,70163,69740,69602,78765,78058,77529,77979,77597,67269,66550,66755,67152,66622
374,31,1,127,74929,74521,73746,73741,74343,67982,66769,67275,66893,66768,75163,74472,73904,74396,74042,64444,63727,63918,64335,63795
375,0,1,127,78497,78060,77233,77203,77859,70848,69622,70156,69751,69628,78784,78060,77515,77982,77594,67269,66518,66747,67168,66622
376,31,1,127,74897,74509,73720,73720,74312,67965,66768,67264,66870,66747,75121,74455,73891,74373,74029,64427,63713,63923,64332,63790
377,0,1,127,78497,78079,77232,77220,77866,70860,69642,70185,69760,69618,78769,78074,77542,78004,77617,67279,66553,66770,67182,66641
378,31,1,127,74929,74533,73743,73738,74319,67972,66761,67269,66875,66753,75148,74464,73913,74392,74050,64427,63711,63937,64345,63797
379,0,1,127,78530,78107,77254,77227,77885,70862,69642,70190,69759,69635,78791,78085,77549,78013,77629,67275,66546,66785,67201,66644
380,31,1,127,74910,74530,73740,73729,74323,67970,66761,67260,66875,66754,75146,74450,73882,74381,74025,64430,63710,63924,64328,63793
381,0,1,127,78490,78082,77219,77199,77860,70834,69603,70154,69742,69615,78757,78035,77502,77967,77587,67254,66524,66745,67154,66620
382,31,1,127,74925,74523,73754,73749,74329,67976,66761,67263,66886,66769,75154,74456,73909,74402,74047,64457,63733,63938,64334,63794
383,0,1,127,78486,78064,77236,77200,77860,70846,69603,70150,69737,69614,78741,78044,77514,77978,77589,67273,66526,66751,67160,66609
384,31,1,127,74918,74527,73749,73736,74327,67984,66771,67262,66879,66753,75148,74471,73904,74382,74035,64459,63719,63913,64341,63802
385,0,1,127,78500,78077,77247,77224,77879,70860,69643,70171,69738,69614,78776,78077,77535,77991,77606,67293,66533,66757,67179,66650
386,31,1,127,74909,74519,73731,73729,74319,67959,66751,67267,66861,66747,75134,74463,73896,74371,74033,64443,63706,63900,64323,63782
387,0,1,127,78478,78071,77221,77202,77851,70829,69596,70135,69712,69588,78768,78062,77514,77971,77598,67260,66511,66718,67152,66612
388,31,1,127,74931,74534,73762,73748,74333,67979,66785,67274,66881,66755,75138,74468,73910,74392,74056,64450,63719,63925,64355,63813
389,0,1,127,78523,78108,77256,77245,77897,70862,69661,70187,69759,69634,78790,78089,77557,78007,77639,67287,66555,66772,67202,66668
390,31,1,127,74907,74510,73747,73739,74320,67979,66780,67265,66854,66742,75132,74468,73904,74384,74035,64445,63723,63894,64337,63815
391,0,1,127,78512,78093,77259,77236,77889,70875,69654,70184,69762,69632,78771,78092,77541,77991,77622,67281,66559,66751,67204,66663
392,31,1,127,74930,74515,73775,73743,74339,67985,66794,67282,66895,66759,75143,74481,73913,74405,74040,64446,63718,63906,64341,63801
393,0,1,127,78519,78095,77282,77237,77891,70852,69666,70176,69759,69622,78780,78091,77543,78009,77613,67280,66535,66749,67182,66644
394,31,1,127,74922,74534,73757,73724,74329,67974,66796,67279,66892,66760,75151,74470,73905,74397,74058,64447,63736,63913,64336,63802
395,0,1,127,78519,78097,77263,77211,77878,70856,69655,70174,69760,69622,78790,78075,77549,78000,77621,67276,66554,66749,67174,66643
396,31,1,127,74909,74520,73746,73729,74320,67958,66773,67261,66880,66726,75139,74464,73899,74390,74029,64425,63710,63883,64333,63778
397,0,1,127,78496,78072,77236,77207,77861,70830,69632,70153,69747,69590,78758,78058,77518,77986,77600,67255,66530,66713,67169,66612
398,31,1,127,74922,74538,73747,73743,74320,67966,66790,67264,66881,66760,75148,74469,73905,74395,74048,64439,63726,63914,64328,63787
