rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78492,78072,77217,77224,77878,70827,69638,70163,69750,69628,78805,78076,77541,78018,77586,67228,66540,66766,67168,66614
400,31,0,127,74903,74501,73721,73731,74339,67956,66772,67264,66865,66769,75142,74461,73902,74387,74007,64402,63719,63915,64318,63759
401,0,0,127,78478,78047,77230,77219,77891,70844,69638,70161,69754,69632,78779,78083,77536,77994,77584,67229,66538,66749,67171,66595
402,31,0,127,74875,74488,73684,73727,74305,67946,66755,67253,66872,66753,75136,74463,73887,74384,74004,64411,63720,63913,64322,63762
403,0,0,127,78433,78025,77168,77194,77833,70806,69595,70132,69711,69593,78748,78035,77494,77966,77545,67209,66517,66722,67139,66574
404,31,0,127,74879,74475,73713,73720,74315,67947,66766,67246,66867,66738,75138,74467,73875,74391,73992,64392,63712,63902,64310,63758
405,0,0,127,78483,78060,77241,77207,77874,70831,69640,70163,69749,69621,78778,78092,77533,78001,77581,67234,66548,66759,67163,66606
406,31,0,127,74892,74474,73714,73711,74324,67941,66766,67255,66876,66737,75141,74466,73890,74397,74009,64414,63724,63890,64311,63746
407,0,0,127,78450,78019,77187,77167,77836,70794,69607,70134,69724,69589,78731,78053,77506,77982,77542,67217,66519,66718,67125,66560
408,31,0,127,74901,74501,73716,73726,74314,67964,66781,67258,66874,66746,75149,74478,73884,74414,74021,64408,63721,63897,64358,63770
409,0,0,127,78493,78062,77224,77212,77889,70849,69646,70171,69749,69623,78791,78085,77528,78019,77586,67241,66542,66742,67201,66616
410,31,0,127,74898,74483,73679,73712,74302,67942,66769,67257,66858,66736,75131,74456,73885,74391,74007,64397,63723,63897,64330,63754
411,0,0,127,78482,78048,77174,77207,77854,70824,69629,70149,69718,69600,78768,78067,77521,78003,77578,67231,66550,66731,67172,66593
412,31,0,127,74909,74492,73715,73720,74317,67957,66768,67269,66863,66742,75142,74477,73888,74396,74011,64411,63729,63915,64327,63776
413,0,0,127,78482,78043,77211,77184,77859,70834,69615,70152,69726,69592,78749,78063,77507,77990,77565,67224,66537,66731,67147,66598
414,31,0,127,74886,74502,73697,73708,74310,67957,66774,67249,66881,66745,75148,74469,73884,74392,74018,64412,63724,63907,64326,63761
415,0,0,127,78467,78052,77201,77193,77857,70827,69632,70149,69761,69602,78779,78065,77510,77989,77568,67233,66533,66742,67164,66601
416,31,0,127,74911,74482,73711,73699,74314,67949,66779,67249,66855,66730,75147,74442,73878,74378,74000,64403,63710,63904,64303,63747
417,0,0,127,78481,78041,77200,77156,77850,70811,69623,70141,69715,69594,78765,78040,77497,77975,77554,67228,66521,66725,67129,66573
418,31,0,127,74906,74510,73711,73718,74319,67972,66769,67256,66886,66737,75162,74470,73895,74379,74000,64415,63712,63911,64318,63755
419,0,0,127,78491,78065,77203,77196,77855,70831,69623,70152,69749,69601,78775,78059,77509,77974,77558,67226,66522,66726,67159,66587
420,31,0,127,74891,74510,73705,73709,74313,67942,66776,67254,66885,66715,75139,74463,73880,74373,74014,64400,63705,63911,64302,63758
421,0,0,127,78476,78068,77194,77181,77849,70836,69628,70154,69755,69576,78769,78064,77515,77981,77577,67219,66529,66748,67134,66601
422,31,0,127,74897,74488,73707,73711,74304,67954,66779,67250,66872,66728,75147,74458,73864,74369,73986,64404,63700,63895,64297,63758
423,0,0,127,78468,78036,77190,77194,77847,70823,69633,70145,69722,69593,78769,78047,77475,77968,77545,67228,66505,66726,67134,66588
424,31,0,127,74881,74501,73703,73700,74294,67949,66762,67233,66872,66723,75142,74442,73866,74357,73997,64387,63701,63903,64319,63751
425,0,0,127,78467,78069,77203,77177,77844,70832,69639,70139,69749,69597,78775,78052,77504,77974,77576,67227,66523,66747,67167,66588
426,31,0,127,74904,74517,73719,73728,74329,67970,66770,67265,66899,66740,75159,74465,73890,74392,74012,64416,63731,63906,64320,63772
427,0,0,127,78461,78058,77183,77187,77855,70815,69615,70130,69751,69590,78767,78055,77502,77971,77560,67213,66510,66719,67133,66587
428,31,0,127,74893,74503,73712,73711,74316,67955,66775,67249,66871,66736,75157,74456,73871,74380,74010,64404,63701,63901,64319,63757
429,0,0,127,78491,78060,77214,77197,77877,70839,69638,70158,69741,69601,78803,78068,77515,77991,77575,67230,66529,66740,67155,66600
430,31,0,127,74888,74482,73704,73720,74313,67945,66769,67251,66863,66722,75143,74453,73872,74394,74014,64407,63720,63902,64316,63747
431,0,0,127,78468,78031,77187,77200,77870,70821,69623,70146,69720,69583,78783,78059,77497,77990,77568,67230,66529,66732,67150,66578
432,31,0,127,74887,74486,73694,73715,74324,67957,66772,67262,66877,66719,75149,74458,73870,74388,73997,64382,63698,63895,64320,63735
433,0,0,127,78467,78034,77196,77181,77856,70832,69627,70157,69740,69579,78773,78062,77500,77987,77562,67209,66519,66725,67149,66569
434,31,0,127,74899,74471,73721,73720,74319,67944,66783,67259,66874,66703,75142,74456,73857,74376,73987,64394,63702,63873,64308,63735
435,0,0,127,78482,78029,77199,77201,77858,70829,69637,70155,69743,69573,78768,78066,77494,77977,77552,67215,66513,66708,67157,66571
436,31,0,127,74874,74482,73708,73712,74317,67943,66776,67243,66874,66719,75147,74455,73867,74389,74004,64393,63712,63890,64317,63748
437,0,0,127,78467,78030,77188,77188,77846,70818,69625,70138,69725,69578,78777,78060,77492,77969,77580,67211,66519,66703,67148,66578
438,31,0,127,74899,74503,73733,73738,74326,67962,66794,67270,66896,66745,75157,74479,73886,74414,74014,64406,63728,63906,64337,63784
439,0,0,127,78477,78052,77204,77202,77862,70824,69643,70149,69758,69589,78768,78071,77513,77996,77568,67225,66526,66722,67163,66598
440,31,0,127,74869,74471,73695,73697,74295,67926,66757,67241,66872,66707,75124,74440,73862,74381,74009,64402,63692,63871,64307,63735
441,0,0,127,78485,78030,77199,77191,77839,70814,69622,70143,69746,69584,78746,78053,77508,77995,77575,67229,66509,66722,67155,66582
442,31,0,127,74875,74470,73734,73721,74323,67953,66775,67238,66890,66731,75167,74454,73880,74385,74007,64403,63727,63912,64322,63766
443,0,0,127,78463,78030,77220,77201,77861,70830,69631,70143,69764,69599,78790,78064,77515,77989,77576,67236,66545,66732,67155,66603
444,31,0,127,74883,74482,73707,73711,74312,67940,66773,67246,66871,66713,75138,74464,73874,74394,73989,64404,63717,63895,64306,63755
445,0,0,127,78458,78023,77203,77192,77865,70820,69630,70143,69733,69564,78762,78058,77500,77993,77552,67234,66527,66723,67137,66586
446,31,0,127,74896,74483,73721,73712,74320,67941,66754,67247,66876,66721,75162,74455,73879,74392,74009,64411,63703,63905,64324,63766
447,0,0,127,78470,78039,77204,77194,77863,70814,69604,70129,69746,69579,78778,78055,77497,77994,77554,67233,66523,66731,67146,66595
448,31,0,127,74889,74493,73736,73722,74311,67941,66774,67272,66888,66733,75168,74467,73900,74399,74009,64415,63725,63902,64320,63780
449,0,0,127,78489,78057,77230,77215,77863,70819,69630,70171,69766,69603,78791,78084,77530,77988,77580,67242,66544,66737,67164,66613
450,31,0,127,74894,74498,73717,73719,74323,67942,66775,67247,66883,66723,75167,74450,73889,74398,73999,64406,63705,63914,64309,63760
451,0,0,127,78490,78065,77228,77216,77887,70823,69651,70172,69774,69597,78812,78069,77537,78016,77587,67246,66540,66760,67164,66608
452,31,0,127,74913,74511,73725,73723,74335,67967,66788,67276,66892,66739,75155,74455,73890,74421,74024,64425,63717,63906,64325,63772
453,0,0,127,78495,78058,77212,77214,77865,70838,69630,70169,69756,69604,78777,78063,77510,78008,77587,67240,66529,66735,67159,66594
454,31,0,127,74872,74478,73681,73701,74293,67943,66770,67244,66854,66699,75137,74440,73868,74379,73978,64381,63680,63899,64302,63738
455,0,0,127,78461,78051,77200,77192,77844,70826,69630,70142,69735,69576,78765,78060,77516,77993,77563,67216,66514,66737,67146,66578
456,31,0,127,74882,74470,73715,73713,74304,67956,66777,67251,66877,66728,75158,74459,73880,74391,73997,64404,63716,63912,64314,63750
457,0,0,127,78452,77998,77193,77179,77826,70821,69613,70126,69727,69562,78760,78053,77485,77961,77547,67224,66507,66721,67129,66570
458,31,0,127,74881,74488,73738,73711,74312,67966,66781,67251,66866,66719,75155,74462,73888,74391,73995,64409,63719,63930,64324,63760
459,0,0,127,78477,78053,77240,77203,77868,70860,69636,70158,69746,69595,78797,78074,77529,77997,77574,67241,66543,66758,67179,66602
460,31,0,127,74882,74489,73721,73710,74309,67953,66772,67251,66868,66729,75152,74473,73898,74401,73998,64409,63718,63914,64320,63749
461,0,0,127,78483,78051,77223,77196,77850,70835,69634,70161,69729,69598,78777,78070,77515,78008,77579,67232,66532,66743,67166,66598
462,31,0,127,74896,74500,73726,73719,74325,67945,66778,67269,66868,66734,75138,74467,73878,74393,73995,64408,63709,63901,64325,63758
463,0,0,127,78493,78089,77236,77227,77895,70829,69649,70194,69755,69609,78792,78091,77538,78020,77582,67252,66548,66747,67168,66593
464,31,0,127,74884,74513,73738,73738,74296,67960,66787,67240,66885,66736,75168,74469,73883,74406,74006,64409,63725,63899,64330,63763
465,0,0,127,78465,78041,77223,77212,77845,70824,69633,70141,69746,69588,78793,78081,77506,78002,77562,67231,66538,66725,67165,66598
466,31,0,127,74891,74500,73741,73734,74313,67977,66783,67269,66876,66742,75168,74464,73899,74390,74001,64422,63722,63915,64346,63768
467,0,0,127,78487,78066,77251,77212,77860,70855,69641,70178,69758,69613,78809,78074,77534,77996,77593,67249,66541,66755,67183,66618
468,31,0,127,74896,74496,73747,73728,74323,67958,66775,67278,66871,66725,75163,74470,73887,74380,74018,64406,63716,63898,64335,63773
469,0,0,127,78461,78025,77229,77182,77852,70813,69621,70156,69729,69580,78775,78051,77509,77966,77567,67238,66531,66716,67158,66598
470,31,0,127,74899,74491,73728,73725,74316,67965,66770,67261,66882,66727,75159,74468,73896,74390,74016,64407,63720,63909,64313,63773
471,0,0,127,78465,78031,77211,77187,77846,70826,69619,70147,69740,69579,78779,78066,77517,77972,77569,67233,66520,66714,67136,66599
472,31,0,127,74906,74503,73740,73729,74327,67969,66776,67254,66894,66750,75164,74457,73890,74398,74026,64424,63700,63907,64326,63769
473,0,0,127,78459,78024,77198,77175,77834,70816,69601,70127,69734,69588,78773,78032,77492,77976,77557,67225,66500,66721,67141,66565
474,31,0,127,74894,74495,73748,73712,74325,67980,66766,67253,66899,66738,75147,74467,73890,74402,74017,64424,63715,63909,64320,63761
475,0,0,127,78492,78068,77249,77197,77888,70855,69637,70155,69774,69615,78787,78074,77530,78013,77590,67256,66543,66750,67166,66604
476,31,0,127,74904,74498,73725,73733,74334,67960,66780,67273,66899,66750,75155,74479,73903,74396,74019,64425,63732,63921,64322,63760
477,0,0,127,78505,78056,77231,77217,77891,70838,69649,70165,69773,69616,78789,78093,77530,78021,77593,67252,66561,66755,67178,66592
478,31,0,127,74910,74490,73719,73730,74332,67974,66808,67272,66888,66756,75175,74469,73911,74401,74014,64437,63711,63929,64336,63769
479,0,0,127,78493,78053,77208,77221,77879,70855,69662,70181,69771,69616,78804,78088,77542,78008,77597,67260,66549,66762,67182,66602
480,31,0,127,74901,74498,73739,73726,74326,67970,66779,67251,66878,66739,75163,74467,73887,74410,74023,64421,63707,63924,64329,63751
481,0,0,127,78468,78020,77209,77180,77843,70825,69608,70135,69739,69585,78762,78059,77506,77984,77565,67223,66494,66737,67141,66564
482,31,0,127,74928,74531,73770,73742,74347,67981,66795,67280,66897,66761,75170,74493,73912,74413,74041,64440,63731,63937,64346,63775
483,0,0,127,78488,78073,77239,77208,77865,70834,69638,70156,69753,69615,78785,78062,77511,77988,77583,67245,66533,66745,67162,66592
484,31,0,127,74879,74489,73730,73702,74314,67955,66776,67246,66874,66743,75138,74459,73899,74388,74003,64413,63703,63910,64321,63750
485,0,0,127,78494,78077,77253,77214,77888,70857,69652,70173,69766,69628,78784,78083,77547,78026,77599,67265,66537,66771,67183,66611
486,31,0,127,74927,74521,73753,73741,74329,67984,66794,67265,66892,66752,75154,74483,73894,74423,74029,64429,63729,63929,64344,63778
487,0,0,127,78506,78079,77242,77217,77875,70850,69652,70169,69769,69622,78783,78078,77537,78024,77595,67260,66551,66764,67190,66612
488,31,0,127,74909,74485,73739,73716,74325,67959,66779,67260,66892,66757,75166,74475,73899,74411,74017,64426,63733,63916,64339,63774
489,0,0,127,78492,78039,77234,77208,77866,70835,69633,70162,69757,69619,78803,78077,77545,78007,77588,67257,66554,66741,67181,66617
490,31,0,127,74895,74494,73713,73702,74316,67941,66773,67252,66881,66725,75151,74427,73880,74389,74005,64399,63715,63897,64301,63743
491,0,0,127,78473,78063,77197,77175,77863,70823,69629,70147,69752,69595,78766,78044,77503,77999,77567,67226,66526,66737,67141,66590
492,31,0,127,74917,74495,73743,73709,74326,67941,66780,67241,66882,66730,75148,74446,73887,74393,74013,64402,63706,63905,64323,63769
493,0,0,127,78478,78051,77217,77187,77852,70811,69620,70129,69738,69587,78764,78042,77502,77981,77565,67219,66507,66732,67146,66587
494,31,0,127,74892,74485,73729,73701,74313,67956,66767,67258,66894,66746,75148,74453,73893,74389,74016,64410,63717,63908,64321,63752
495,0,0,127,78472,78041,77208,77161,77841,70817,69612,70149,69753,69604,78770,78041,77508,77976,77563,67224,66522,66737,67157,66585
496,31,0,127,74894,74510,73730,73722,74321,67984,66780,67254,66872,66765,75160,74460,73885,74376,74015,64426,63703,63927,64316,63779
497,0,0,127,78478,78065,77218,77205,77867,70848,69633,70149,69740,69613,78782,78063,77518,77974,77569,67247,66514,66755,67151,66612
498,31,0,127,74875,74510,73725,73703,74314,67958,66777,67255,66888,66736,75154,74454,73890,74388,74011,64403,63695,63913,64316,63774
499,0,0,127,78478,78076,77220,77195,77870,70849,69642,70157,69763,69604,78787,78065,77524,77996,77586,67237,66518,66753,67162,66621
