rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74920,74494,73742,73726,74332,67955,66771,67250,66883,66730,75147,74457,73898,74380,74016,64437,63714,63917,64334,63765
199,0,0,127,78486,78048,77223,77200,77868,70816,69631,70147,69743,69575,78764,78054,77516,77969,77566,67258,66530,66753,67174,66605
200,31,0,127,74899,74489,73743,73711,74312,67957,66764,67243,66876,66720,75149,74450,73873,74365,73995,64428,63710,63912,64310,63751
201,0,0,127,78491,78046,77242,77196,77861,70826,69626,70139,69744,69578,78784,78061,77508,77963,77552,67253,66528,66735,67157,66592
202,31,0,127,74909,74513,73734,73731,74327,67963,66783,67264,66882,66736,75165,74462,73886,74387,74016,64422,63716,63911,64333,63784
203,0,0,127,78480,78035,77220,77196,77847,70822,69624,70141,69740,69570,78772,78044,77497,77966,77562,67231,66523,66726,67162,66591
204,31,0,127,74908,74505,73732,73724,74315,67955,66755,67262,66883,66722,75151,74446,73874,74368,74000,64427,63722,63916,64326,63781
205,0,0,127,78488,78070,77230,77201,77861,70833,69603,70159,69745,69594,78773,78050,77496,77973,77561,67241,66533,66746,67149,66608
206,31,0,127,74905,74498,73732,73726,74316,67940,66768,67261,66874,66726,75138,74452,73872,74369,73992,64418,63702,63900,64320,63760
207,0,0,127,78481,78065,77231,77205,77875,70812,69626,70155,69737,69588,78770,78057,77516,77981,77560,67250,66530,66750,67170,66592
208,31,0,127,74919,74517,73749,73745,74316,67965,66791,67276,66896,66728,75143,74462,73906,74380,74029,64452,63730,63917,64333,63783
209,0,0,127,78506,78060,77233,77222,77847,70832,69637,70161,69753,69583,78761,78051,77525,77962,77589,67259,66537,66745,67158,66609
210,31,0,127,74887,74488,73700,73733,74293,67949,66765,67243,66861,66718,75130,74443,73889,74371,74004,64427,63696,63895,64314,63755
211,0,0,127,78489,78065,77223,77213,77853,70841,69637,70156,69750,69602,78778,78062,77541,77982,77584,67266,66529,66738,67151,66600
212,31,0,127,74898,74508,73712,73726,74303,67967,66771,67246,66869,66709,75121,74460,73881,74367,73992,64430,63719,63877,64306,63760
213,0,0,127,78465,78045,77196,77188,77829,70820,69616,70133,69732,69562,78733,78049,77503,77947,77550,67245,66521,66704,67132,66587
214,31,0,127,74889,74479,73723,73718,74302,67948,66749,67232,66870,66719,75129,74450,73875,74370,73991,64409,63701,63881,64307,63754
215,0,0,127,78479,78053,77229,77199,77862,70831,69615,70149,69750,69582,78764,78076,77529,77972,77565,67249,66525,66732,67161,66601
216,31,0,127,74916,74522,73741,73738,74308,67979,66771,67262,66903,66746,75148,74463,73885,74392,74007,64441,63720,63921,64329,63767
217,0,0,127,78504,78076,77240,77220,77850,70842,69634,70159,69770,69608,78758,78078,77522,77987,77569,67257,66541,66750,67162,66595
218,31,0,127,74922,74519,73748,73726,74323,67968,66782,67265,66890,66751,75147,74473,73894,74401,74008,64447,63731,63921,64325,63775
219,0,0,127,78514,78088,77250,77212,77860,70845,69652,70169,69757,69615,78773,78079,77532,77997,77580,67271,66553,66763,67169,66616
220,31,0,127,74924,74518,73758,73724,74334,67953,66770,67271,66882,66749,75153,74459,73906,74386,73998,64445,63723,63894,64325,63766
221,0,0,127,78499,78073,77236,77197,77872,70827,69623,70148,69734,69604,78763,78040,77523,77979,77569,67261,66529,66732,67142,66593
222,31,0,127,74908,74514,73762,73720,74317,67952,66774,67256,66856,66740,75137,74433,73887,74374,74008,64429,63701,63918,64331,63765
223,0,0,127,78464,78059,77234,77201,77844,70812,69609,70135,69704,69591,78749,78036,77492,77946,77556,67237,66497,66734,67148,66582
224,31,0,127,74919,74526,73749,73748,74323,67962,66783,67265,66892,66756,75166,74463,73915,74415,74014,64441,63708,63922,64324,63782
225,0,0,127,78504,78080,77261,77241,77866,70835,69654,70162,69763,69622,78808,78068,77552,78014,77593,67274,66529,66751,67168,66630
226,31,0,127,74902,74504,73742,73734,74318,67965,66774,67252,66886,66745,75155,74472,73910,74391,74022,64440,63723,63908,64336,63771
227,0,0,127,78455,78045,77206,77191,77844,70814,69610,70138,69726,69587,78742,78052,77505,77970,77551,67243,66512,66721,67154,66588
228,31,0,127,74899,74521,73729,73728,74298,67947,66774,67247,66890,66718,75122,74455,73890,74390,73998,64435,63715,63905,64314,63763
229,0,0,127,78480,78066,77213,77189,77841,70811,69621,70147,69749,69569,78745,78052,77512,77985,77548,67246,66526,66728,67150,66591
230,31,0,127,74892,74509,73706,73728,74306,67961,66784,67252,66878,66725,75137,74455,73872,74391,73994,64431,63711,63904,64329,63768
231,0,0,127,78478,78080,77211,77221,77856,70826,69648,70151,69766,69593,78762,78070,77514,77996,77576,67259,66552,66736,67181,66608
232,31,0,127,74900,74507,73728,73727,74321,67971,66775,67242,66877,66726,75143,74464,73892,74379,74002,64434,63739,63907,64321,63771
233,0,0,127,78497,78077,77237,77209,77870,70854,69624,70146,69741,69602,78781,78072,77526,78005,77584,67266,66553,66753,67175,66600
234,31,0,127,74881,74506,73729,73717,74314,67956,66749,67253,66866,66722,75147,74457,73896,74394,74008,64431,63733,63908,64328,63759
235,0,0,127,78458,78050,77220,77195,77859,70812,69610,70139,69720,69572,78760,78059,77521,77979,77569,67246,66535,66727,67169,66586
236,31,0,127,74902,74490,73722,73721,74314,67955,66755,67256,66868,66735,75139,74447,73892,74398,74004,64421,63713,63899,64332,63764
237,0,0,127,78466,78044,77221,77200,77844,70827,69594,70153,69748,69598,78756,78051,77524,77990,77566,67241,66518,66725,67156,66603
238,31,0,127,74891,74512,73732,73745,74313,67952,66770,67253,66886,66739,75154,74467,73889,74396,74008,64435,63720,63910,64315,63760
239,0,0,127,78452,78046,77200,77206,77827,70811,69614,70127,69728,69581,78746,78046,77512,77980,77548,67245,66528,66737,67140,66583
240,31,0,127,74902,74519,73750,73738,74324,67963,66778,67259,66889,66736,75157,74460,73906,74399,74023,64435,63736,63912,64330,63789
241,0,0,127,78480,78062,77239,77216,77855,70832,69641,70145,69749,69605,78777,78059,77526,78007,77578,67254,66536,66732,67166,66614
242,31,0,127,74918,74511,73732,73753,74311,67974,66788,67273,66892,66741,75155,74463,73905,74418,74009,64440,63721,63899,64336,63775
243,0,0,127,78516,78085,77234,77237,77857,70856,69654,70177,69765,69608,78786,78078,77544,78029,77594,67279,66550,66749,67181,66615
244,31,0,127,74901,74512,73723,73741,74306,67960,66766,67243,66879,66728,75155,74454,73905,74394,74019,64429,63723,63910,64327,63770
245,0,0,127,78477,78059,77219,77221,77837,70819,69601,70131,69744,69579,78770,78052,77513,77985,77574,67243,66525,66732,67149,66601
246,31,0,127,74898,74503,73743,73736,74327,67971,66762,67257,66874,66728,75144,74450,73893,74400,74007,64428,63734,63908,64319,63765
247,0,0,127,78474,78057,77226,77213,77864,70833,69619,70148,69740,69597,78763,78053,77521,78000,77581,67253,66549,66727,67152,66600
248,31,0,127,74919,74529,73756,73756,74333,67977,66774,67260,66874,66742,75169,74462,73923,74403,74024,64440,63741,63908,64338,63775
249,0,0,127,78511,78069,77255,77238,77868,70847,69637,70172,69739,69613,78780,78069,77540,78010,77585,67262,66560,66727,67177,66604
250,31,0,127,74893,74516,73758,73761,74327,67964,66785,67269,66887,66746,75179,74472,73901,74407,74036,64442,63732,63917,64340,63774
251,0,0,127,78455,78039,77208,77200,77846,70809,69617,70143,69725,69584,78777,78047,77511,77979,77567,67242,66526,66724,67142,66591
252,31,0,127,74906,74489,73754,73736,74324,67954,66758,67256,66877,66728,75166,74463,73882,74394,74025,64439,63730,63912,64332,63770
253,0,0,127,78488,78040,77250,77216,77873,70838,69618,70151,69750,69604,78785,78064,77518,78005,77594,67257,66549,66762,67167,66605
254,31,0,127,74921,74521,73761,73746,74321,67972,66776,67265,66892,66758,75173,74466,73915,74412,74036,64432,63734,63911,64334,63785
255,0,0,127,78503,78070,77249,77234,77871,70852,69632,70164,69767,69616,78797,78076,77543,78013,77596,67254,66554,66745,67173,66621
256,31,0,127,74905,74523,73750,73745,74316,67973,66768,67272,66890,66730,75165,74464,73894,74428,74028,64433,63738,63915,64326,63778
257,0,0,127,78478,78065,77242,77205,77844,70831,69608,70150,69742,69589,78775,78055,77497,78007,77581,67252,66529,66734,67148,66596
258,31,0,127,74903,74499,73724,73722,74312,67958,66759,67258,66893,66742,75146,74454,73873,74418,74017,64420,63727,63913,64311,63760
259,0,0,127,78520,78060,77244,77225,77880,70842,69634,70170,69777,69619,78791,78070,77524,78038,77603,67269,66570,66763,67169,66619
260,31,0,127,74908,74501,73758,73741,74329,67979,66789,67270,66891,66750,75161,74463,73903,74420,74036,64447,63750,63921,64333,63795
261,0,0,127,78497,78048,77245,77228,77870,70854,69634,70162,69761,69599,78786,78057,77508,78009,77595,67267,66545,66745,67162,66622
262,31,0,127,74904,74490,73748,73724,74317,67962,66766,67253,66880,66733,75156,74450,73878,74400,74020,64425,63719,63907,64336,63785
263,0,0,127,78467,78022,77224,77193,77845,70823,69618,70129,69722,69580,78769,78053,77502,77984,77579,67239,66527,66731,67150,66598
264,31,0,127,74910,74509,73743,73745,74314,67962,66756,67266,66876,66734,75153,74464,73880,74404,74001,64434,63724,63922,64324,63764
265,0,0,127,78483,78066,77228,77207,77842,70830,69608,70151,69743,69601,78779,78056,77492,77980,77553,67250,66537,66744,67164,66591
266,31,0,127,74894,74500,73739,73739,74306,67959,66771,67246,66853,66742,75132,74462,73891,74417,74014,64427,63732,63912,64310,63780
267,0,0,127,78471,78042,77222,77212,77837,70818,69613,70144,69726,69598,78758,78058,77516,78004,77579,67249,66547,66738,67130,66616
268,31,0,127,74888,74488,73750,73724,74303,67948,66761,67245,66851,66722,75133,74448,73879,74400,74002,64426,63730,63917,64318,63776
269,0,0,127,78464,78040,77233,77200,77834,70812,69603,70130,69710,69577,78742,78041,77496,77989,77564,67241,66527,66735,67135,66594
270,31,0,127,74934,74512,73752,73743,74317,67978,66762,67258,66867,66727,75160,74458,73889,74403,74025,64428,63720,63909,64337,63787
271,0,0,127,78489,78073,77232,77203,77841,70821,69612,70127,69714,69588,78775,78041,77502,77986,77573,67242,66522,66742,67156,66603
272,31,0,127,74917,74513,73740,73732,74304,67942,66759,67246,66860,66714,75154,74462,73878,74407,74025,64423,63727,63903,64301,63764
273,0,0,127,78481,78061,77231,77206,77842,70817,69608,70139,69720,69581,78772,78067,77504,78014,77583,67244,66544,66748,67139,66604
274,31,0,127,74915,74519,73743,73743,74319,67963,66782,67257,66886,66731,75141,74475,73884,74408,74015,64420,63724,63916,64320,63768
275,0,0,127,78486,78066,77237,77223,77856,70827,69625,70154,69742,69589,78770,78077,77506,77998,77584,67239,66527,66751,67157,66596
276,31,0,127,74904,74505,73732,73734,74295,67962,66760,67247,66868,66733,75155,74462,73884,74407,74014,64418,63721,63911,64334,63771
277,0,0,127,78497,78090,77238,77228,77847,70834,69629,70160,69749,69608,78787,78084,77520,78019,77593,67243,66548,66753,67175,66612
278,31,0,127,74905,74498,73746,73741,74310,67954,66754,67260,66865,66729,75142,74460,73876,74389,74001,64413,63726,63912,64315,63754
279,0,0,127,78521,78087,77263,77236,77872,70843,69624,70175,69740,69612,78788,78075,77519,78012,77588,67251,66538,66748,67152,66600
280,31,0,127,74889,74506,73723,73718,74288,67942,66738,67237,66831,66717,75129,74436,73880,74375,73996,64399,63710,63885,64287,63740
281,0,0,127,78494,78095,77228,77210,77852,70832,69613,70161,69727,69598,78777,78068,77529,78003,77586,67250,66536,66737,67147,66597
282,31,0,127,74898,74513,73725,73760,74313,67962,66774,67274,66869,66744,75177,74477,73899,74412,74007,64447,63732,63912,64320,63762
283,0,0,127,78511,78104,77246,77264,77880,70850,69653,70183,69768,69619,78823,78092,77553,78023,77592,67290,66564,66760,67174,66609
284,31,0,127,74915,74513,73741,73750,74328,67958,66781,67254,66874,66737,75161,74464,73908,74408,73999,64430,63721,63908,64328,63756
285,0,0,127,78502,78087,77248,77227,77867,70834,69641,70161,69754,69614,78800,78081,77542,78010,77583,67252,66547,66747,67182,66586
286,31,0,127,74925,74551,73767,73765,74346,67992,66791,67277,66892,66772,75178,74488,73905,74421,74041,64457,63745,63923,64338,63785
287,0,0,127,78513,78094,77247,77244,77882,70856,69645,70163,69763,69639,78789,78082,77535,78023,77611,67279,66549,66751,67169,66615
288,31,0,127,74924,74493,73733,73738,74314,67952,66764,67261,66872,66733,75144,74465,73877,74404,73988,64443,63726,63917,64310,63771
289,0,0,127,78504,78063,77242,77240,77872,70830,69627,70163,69753,69604,78789,78093,77519,78013,77572,67266,66554,66758,67156,66615
290,31,0,127,74901,74512,73732,73745,74326,67960,66779,67262,66894,66748,75151,74462,73880,74389,74014,64440,63744,63908,64336,63768
291,0,0,127,78490,78064,77218,77233,77860,70846,69630,70166,69752,69609,78789,78078,77503,77999,77574,67263,66558,66748,67166,66600
292,31,0,127,74917,74514,73759,73747,74318,67964,66781,67263,66880,66749,75167,74462,73880,74396,74013,64446,63726,63912,64321,63764
293,0,0,127,78495,78065,77242,77229,77848,70833,69630,70160,69746,69607,78783,78053,77503,77978,77567,67254,66525,66738,67164,66589
294,31,0,127,74928,74526,73747,73760,74329,67977,66791,67263,66897,66769,75147,74482,73893,74406,74016,64454,63753,63930,64339,63786
295,0,0,127,78500,78060,77236,77229,77862,70838,69628,70150,69758,69617,78767,78068,77503,77989,77572,67268,66555,66749,67160,66594
296,31,0,127,74919,74500,73739,73738,74305,67955,66773,67265,66887,66743,75148,74460,73890,74395,74023,64446,63736,63909,64326,63766
297,0,0,127,78515,78050,77230,77209,77851,70827,69629,70153,69757,69602,78765,78054,77517,77997,77585,67268,66551,66739,67164,66603
298,31,0,127,74941,74522,73747,73750,74319,67957,66780,67273,66883,66750,75154,74472,73900,74412,74024,64445,63724,63929,64342,63778
299,0,0,127,78496,78048,77232,77221,77847,70824,69613,70153,69708,69599,78761,78063,77504,78006,77583,67255,66529,66746,67162,66587
300,31,0,127,74919,74495,73737,73720,74310,67934,66778,67230,66861,66729,75136,74463,73879,74389,73996,64424,63727,63894,64327,63745
301,0,0,127,78531,78050,77245,77222,77870,70819,69655,70147,69735,69615,78774,78090,77528,78010,77578,67260,66543,66750,67165,66593
302,31,0,127,74924,74503,73742,73709,74302,67944,66777,67246,66861,66740,75129,74457,73878,74391,74001,64441,63709,63909,64330,63748
303,0,0,127,78515,78067,77244,77199,77859,70819,69630,70140,69727,69604,78748,78072,77505,77987,77570,67270,66522,66750,67167,66580
304,31,0,127,74929,74518,73744,73746,74306,67954,66773,67259,66866,66757,75169,74467,73891,74405,74024,64431,63730,63916,64326,63764
305,0,0,127,78485,78061,77212,77200,77827,70814,69603,70132,69730,69600,78765,78051,77492,77990,77570,67228,66526,66735,67139,66579
306,31,0,127,74932,74516,73757,73742,74304,67966,66782,67260,66900,66750,75163,74450,73896,74403,74034,64446,63739,63919,64325,63756
307,0,0,127,78503,78053,77234,77214,77842,70842,69629,70149,69757,69609,78781,78048,77503,77993,77568,67263,66548,66741,67142,66589
308,31,0,127,74927,74533,73746,73741,74310,67978,66775,67266,66886,66742,75150,74472,73904,74407,74016,64448,63726,63927,64322,63762
309,0,0,127,78501,78079,77238,77220,77847,70840,69629,70156,69753,69592,78781,78079,77513,78007,77569,67275,66524,66751,67171,66595
310,31,0,127,74917,74509,73752,73754,74315,67985,66779,67260,66902,66747,75178,74471,73903,74402,74026,64449,63728,63931,64324,63783
311,0,0,127,78512,78054,77237,77220,77868,70846,69627,70155,69763,69608,78805,78077,77530,77998,77592,67269,66530,66760,67148,66608
312,31,0,127,74924,74515,73748,73738,74327,67965,66778,67256,66860,66744,75147,74469,73886,74394,74019,64426,63719,63929,64333,63757
313,0,0,127,78510,78074,77243,77207,77856,70828,69616,70151,69726,69592,78773,78066,77507,77982,77591,67244,66531,66762,67168,66574
314,31,0,127,74926,74510,73761,73761,74325,67976,66790,67270,66891,66758,75166,74483,73907,74414,74029,64440,63744,63932,64339,63773
315,0,0,127,78520,78087,77258,77249,77870,70856,69649,70183,69763,69620,78803,78094,77553,78028,77604,67272,66566,66784,67184,66608
316,31,0,127,74895,74478,73735,73729,74311,67954,66758,67245,66859,66725,75146,74445,73868,74392,74006,64415,63707,63914,64325,63746
317,0,0,127,78469,78016,77222,77192,77838,70826,69602,70129,69714,69577,78770,78041,77491,77995,77567,67235,66523,66742,67153,66567
318,31,0,127,74944,74541,73758,73753,74334,67974,66792,67268,66904,66753,75158,74483,73900,74421,74017,64449,63754,63935,64354,63774
319,0,0,127,78529,78109,77263,77235,77882,70842,69646,70169,69767,69612,78805,78081,77532,78021,77587,67275,66572,66777,67199,66603
320,31,0,127,74913,74513,73738,73731,74321,67949,66768,67235,66869,66718,75152,74463,73880,74400,74005,64430,63723,63899,64328,63763
321,0,0,127,78501,78067,77223,77204,77860,70807,69635,70142,69733,69586,78765,78061,77508,78000,77570,67241,66532,66733,67165,66586
322,31,0,127,74916,74505,73726,73728,74315,67951,66770,67254,66872,66731,75149,74458,73873,74399,74009,64421,63713,63905,64337,63760
323,0,0,127,78497,78068,77207,77204,77854,70797,69615,70143,69738,69580,78767,78056,77496,77992,77567,67246,66515,66727,67156,66592
324,31,0,127,74925,74538,73752,73740,74327,67956,66774,67263,66881,66739,75157,74478,73882,74411,74039,64449,63733,63918,64334,63767
325,0,0,127,78492,78057,77218,77204,77844,70791,69617,70143,69733,69576,78757,78058,77490,77996,77579,67249,66532,66728,67148,66586
326,31,0,127,74922,74514,73745,73731,74322,67957,66773,67261,66865,66758,75149,74472,73884,74424,74027,64436,63740,63901,64327,63765
327,0,0,127,78514,78083,77259,77237,77869,70842,69639,70171,69736,69643,78797,78091,77536,78033,77613,67282,66563,66756,67182,66611
328,31,0,127,74917,74512,73741,73754,74336,67963,66790,67272,66881,66769,75152,74467,73915,74421,74040,64455,63738,63924,64336,63765
329,0,0,127,78476,78041,77213,77193,77851,70812,69625,70142,69734,69598,78744,78041,77506,77986,77571,67259,66537,66730,67149,66571
330,31,0,127,74924,74504,73744,73748,74317,67958,66775,67250,66869,66745,75161,74454,73897,74399,74010,64435,63725,63917,64323,63767
331,0,0,127,78496,78057,77230,77222,77861,70835,69640,70151,69732,69611,78784,78052,77514,77996,77587,67259,66541,66739,67147,66599
332,31,0,127,74923,74516,73761,73736,74312,67958,66782,67254,66884,66747,75158,74463,73893,74407,74019,64443,63716,63909,64316,63765
333,0,0,127,78495,78073,77242,77218,77845,70832,69630,70157,69735,69606,78772,78053,77510,77997,77585,67267,66534,66745,67142,66603
334,31,0,127,74923,74521,73757,73752,74324,67969,66783,67254,66889,66740,75137,74464,73899,74407,74019,64456,63739,63915,64333,63781
335,0,0,127,78515,78078,77242,77224,77864,70835,69635,70160,69750,69598,78767,78067,77525,78003,77588,67270,66555,66745,67158,66606
336,31,0,127,74917,74500,73734,73742,74305,67953,66759,67247,66868,66727,75142,74449,73881,74392,74021,64437,63731,63902,64313,63762
337,0,0,127,78514,78081,77247,77238,77863,70836,69621,70151,69750,69616,78785,78068,77536,78022,77601,67280,66568,66736,67165,66608
338,31,0,127,74917,74498,73741,73735,74312,67972,66762,67258,66868,66721,75140,74459,73886,74402,74023,64432,63716,63903,64313,63765
339,0,0,127,78488,78046,77225,77205,77841,70819,69610,70139,69731,69576,78768,78055,77514,77998,77574,67253,66520,66724,67141,66588
340,31,0,127,74908,74485,73715,73720,74304,67941,66737,67228,66852,66704,75139,74428,73867,74391,73996,64433,63715,63896,64299,63754
341,0,0,127,78502,78041,77221,77209,77850,70830,69604,70135,69723,69564,78774,78051,77514,78008,77573,67258,66523,66739,67140,66594
342,31,0,127,74923,74500,73744,73738,74317,67966,66771,67240,66877,66716,75145,74453,73888,74398,73998,64437,63718,63896,64309,63762
343,0,0,127,78518,78072,77247,77228,77863,70842,69629,70152,69744,69583,78800,78068,77528,78013,77587,67274,66540,66740,67157,66600
344,31,0,127,74920,74489,73750,73724,74309,67969,66755,67257,66889,66724,75151,74455,73890,74400,73989,64446,63714,63908,64321,63757
345,0,0,127,78493,78049,77233,77210,77843,70843,69607,70152,69753,69591,78766,78056,77521,77997,77542,67267,66532,66740,67164,66584
346,31,0,127,74911,74490,73743,73739,74305,67965,66768,67244,66882,66731,75157,74460,73892,74394,74000,64446,63722,63909,64324,63767
347,0,0,127,78475,78026,77223,77201,77830,70821,69603,70132,69748,69575,78759,78037,77507,77980,77552,67252,66519,66731,67147,66579
348,31,0,127,74902,74465,73734,73744,74306,67961,66755,67247,66883,66711,75142,74451,73890,74396,74002,64447,63728,63908,64312,63762
349,0,0,127,78484,78020,77228,77215,77850,70830,69605,70136,69740,69559,78759,78042,77500,77988,77558,67257,66537,66729,67146,66578
350,31,0,127,74892,74480,73715,73716,74285,67946,66757,67238,66851,66698,75144,74449,73882,74383,73989,64440,63712,63892,64303,63742
351,0,0,127,78473,78026,77203,77186,77824,70812,69602,70131,69717,69553,78753,78045,77498,77977,77555,67253,66523,66725,67139,66573
352,31,0,127,74899,74478,73707,73717,74304,67942,66760,67256,66856,66693,75157,74439,73889,74390,73989,64443,63719,63882,64321,63741
353,0,0,127,78487,78030,77204,77191,77830,70812,69604,70137,69717,69553,78765,78038,77530,77996,77553,67256,66524,66711,67146,66564
354,31,0,127,74913,74493,73740,73732,74299,67977,66774,67254,66876,66701,75165,74447,73882,74415,74014,64451,63739,63917,64326,63775
355,0,0,127,78492,78043,77218,77223,77830,70847,69625,70158,69742,69572,78780,78051,77521,77998,77572,67274,66559,66743,67160,66605
356,31,0,127,74905,74475,73740,73731,74299,67944,66756,67258,66838,66684,75149,74438,73887,74382,73990,64436,63702,63896,64328,63763
357,0,0,127,78498,78047,77236,77221,77848,70827,69628,70165,69717,69548,78780,78048,77512,77995,77560,67260,66537,66744,67170,66599
358,31,0,127,74904,74510,73752,73747,74315,67964,66778,67271,66864,66707,75161,74465,73908,74398,74004,64444,63721,63910,64341,63774
359,0,0,127,78483,78058,77237,77226,77859,70833,69629,70157,69727,69559,78791,78060,77523,77986,77573,67260,66552,66739,67170,66606
360,31,0,127,74914,74512,73737,73735,74298,67957,66758,67247,66863,66716,75137,74443,73900,74394,74001,64410,63718,63899,64310,63758
361,0,0,127,78492,78055,77232,77211,77847,70837,69615,70151,69728,69575,78756,78044,77517,77987,77562,67232,66538,66725,67153,66588
362,31,0,127,74884,74504,73723,73733,74291,67944,66763,67245,66863,66701,75148,74447,73892,74378,73995,64406,63708,63883,64299,63770
363,0,0,127,78469,78066,77206,77210,77839,70819,69619,70141,69724,69560,78767,78041,77509,77974,77561,67233,66525,66717,67130,66601
364,31,0,127,74890,74494,73736,73753,74297,67966,66787,67252,66869,66708,75139,74465,73885,74394,73999,64430,63730,63914,64329,63768
365,0,0,127,78478,78052,77232,77232,77849,70838,69637,70159,69725,69568,78766,78062,77521,77988,77568,67254,66543,66741,67162,66610
366,31,0,127,74890,74499,73717,73742,74300,67947,66769,67250,66871,66705,75142,74456,73882,74404,73990,64414,63727,63895,64325,63761
367,0,0,127,78476,78069,77213,77213,77833,70807,69610,70146,69730,69562,78765,78051,77510,77998,77562,67241,66541,66728,67159,66590
368,31,0,127,74900,74505,73745,73746,74314,67960,66785,67265,66885,66727,75161,74465,73877,74417,74013,64426,63736,63911,64328,63779
369,0,0,127,78475,78053,77236,77213,77846,70817,69627,70161,69742,69577,78768,78064,77519,78000,77566,67240,66540,66731,67160,66595
370,31,0,127,74878,74499,73734,73745,74291,67958,66776,67261,66853,66719,75154,74447,73887,74408,73997,64424,63728,63881,64334,63750
371,0,0,127,78458,78062,77236,77222,77838,70834,69634,70152,69716,69566,78782,78053,77518,78000,77571,67250,66546,66718,67169,66589
372,31,0,127,74875,74515,73734,73742,74309,67958,66779,67254,66882,66712,75139,74453,73895,74403,73994,64417,63708,63883,64310,63752
373,0,0,127,78452,78068,77212,77211,77844,70835,69633,70161,69742,69582,78772,78050,77512,78000,77562,67246,66527,66705,67162,66579
374,31,0,127,74908,74507,73732,73750,74316,67937,66768,67264,66886,66732,75155,74453,73894,74391,74005,64431,63721,63900,64321,63742
375,0,0,127,78462,78048,77213,77204,77833,70787,69607,70141,69735,69578,78765,78039,77509,77978,77565,67232,66528,66717,67149,66563
376,31,0,127,74882,74496,73745,73734,74297,67949,66759,67239,66870,66730,75142,74450,73887,74401,73986,64415,63714,63897,64314,63756
377,0,0,127,78467,78047,77231,77199,77827,70819,69602,70130,69726,69579,78766,78055,77506,77995,77550,67235,66523,66712,67151,66591
378,31,0,127,74898,74514,73737,73748,74304,67961,66774,67265,66865,66740,75157,74445,73895,74399,73993,64419,63721,63913,64321,63770
379,0,0,127,78477,78055,77221,77215,77836,70816,69620,70151,69712,69583,78766,78044,77509,77993,77544,67230,66516,66728,67141,66603
380,31,0,127,74903,74508,73727,73738,74312,67954,66773,67257,66886,66741,75134,74446,73898,74404,74001,64421,63724,63913,64336,63768
381,0,0,127,78497,78081,77240,77224,77864,70834,69636,70154,69764,69607,78774,78057,77539,78010,77582,67251,66551,66757,67177,66605
382,31,0,127,74902,74518,73723,73751,74309,67956,66767,67255,66859,66751,75125,74450,73891,74393,74005,64433,63732,63905,64329,63763
383,0,0,127,78492,78068,77220,77223,77849,70822,69621,70152,69728,69603,78759,78038,77510,77992,77565,67259,66537,66725,67160,66598
384,31,0,127,74907,74523,73738,73761,74309,67950,66792,67278,66876,66752,75145,74463,73898,74413,73998,64448,63732,63909,64326,63756
385,0,0,127,78480,78068,77222,77220,77847,70813,69634,70153,69735,69598,78750,78060,77513,78004,77555,67258,66534,66736,67147,66575
386,31,0,127,74904,74495,73707,73733,74290,67933,66760,67246,66867,66727,75130,74442,73888,74379,73992,64413,63716,63898,64306,63745
387,0,0,127,78491,78044,77218,77211,77827,70796,69613,70149,69730,69600,78760,78039,77505,77989,77551,67243,66539,66731,67140,66583
388,31,0,127,74905,74512,73737,73736,74320,67936,66780,67262,66873,66751,75144,74450,73895,74393,73998,64423,63730,63912,64320,63777
389,0,0,127,78458,78058,77199,77182,77841,70790,69609,70139,69714,69588,78746,78029,77497,77973,77531,67224,66523,66718,67132,66578
390,31,0,127,74918,74512,73759,73739,74331,67962,66786,67275,66882,66751,75160,74470,73919,74417,74009,64449,63753,63916,64332,63778
391,0,0,127,78477,78048,77226,77205,77854,70821,69624,70155,69742,69597,78761,78069,77532,77995,77552,67253,66547,66739,67150,66592
392,31,0,127,74903,74530,73761,73745,74324,67965,66779,67280,66889,66752,75174,74465,73912,74416,74021,64430,63711,63923,64338,63786
393,0,0,127,78474,78055,77230,77213,77844,70825,69630,70157,69734,69605,78783,78058,77522,77999,77571,67247,66515,66741,67160,66608
394,31,0,127,74886,74498,73745,73748,74296,67958,66763,67253,66866,66758,75138,74466,73886,74393,73999,64431,63720,63899,64313,63770
395,0,0,127,78477,78058,77238,77237,77843,70837,69615,70158,69733,69624,78761,78072,77525,77995,77589,67263,66536,66741,67150,66600
396,31,0,127,74890,74506,73712,73720,74294,67934,66770,67243,66869,66731,75126,74433,73865,74387,73983,64412,63715,63905,64305,63743
397,0,0,127,78482,78079,77222,77206,77846,70809,69627,70148,69747,69612,78760,78050,77501,77998,77558,67246,66542,66742,67141,66595
398,31,0,127,74899,74517,73734,73741,74320,67963,66763,67264,66870,66747,75159,74452,73904,74424,74008,64444,63736,63910,64339,63774
