rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78488,78075,77198,77229,77871,70830,69633,70178,69746,69616,78792,78083,77535,78002,77591,67252,66530,66714,67178,66614
400,31,1,127,74909,74530,73722,73733,74303,67952,66765,67267,66878,66762,75146,74484,73910,74395,74028,64446,63714,63884,64348,63768
401,0,1,127,78505,78097,77222,77233,77853,70838,69616,70187,69749,69632,78786,78105,77547,78010,77615,67281,66538,66752,67199,66609
402,31,1,127,74909,74546,73722,73741,74319,67971,66762,67268,66893,66756,75166,74492,73911,74418,74041,64452,63729,63895,64351,63778
403,0,1,127,78485,78088,77212,77222,77867,70827,69614,70166,69761,69620,78798,78089,77528,78007,77602,67273,66542,66713,67203,66612
404,31,1,127,74915,74507,73716,73744,74320,67972,66755,67265,66879,66759,75168,74469,73901,74414,74028,64445,63721,63897,64351,63771
405,0,1,127,78507,78065,77218,77231,77863,70846,69616,70164,69735,69617,78802,78071,77524,78016,77589,67268,66538,66728,67188,66591
406,31,1,127,74923,74518,73744,73728,74327,67954,66761,67265,66880,66763,75180,74482,73909,74413,74038,64436,63718,63877,64365,63774
407,0,1,127,78514,78088,77221,77220,77868,70822,69616,70171,69749,69622,78801,78089,77543,78022,77608,67262,66546,66698,67206,66614
408,31,1,127,74879,74479,73712,73705,74286,67943,66741,67258,66851,66735,75152,74462,73894,74390,73999,64418,63707,63850,64336,63768
409,0,1,127,78492,78079,77232,77226,77866,70841,69629,70169,69739,69619,78811,78106,77544,78018,77603,67269,66550,66704,67206,66618
410,31,1,127,74905,74530,73721,73724,74313,67960,66773,67269,66874,66739,75162,74460,73904,74404,74026,64446,63714,63892,64357,63783
411,0,1,127,78475,78088,77197,77206,77847,70827,69621,70172,69734,69598,78796,78062,77526,77993,77592,67265,66535,66717,67191,66614
412,31,1,127,74896,74512,73728,73726,74312,67969,66776,67277,66884,66753,75168,74472,73890,74406,74050,64447,63730,63899,64359,63805
413,0,1,127,78482,78084,77238,77208,77870,70840,69636,70194,69755,69624,78804,78102,77540,78002,77616,67276,66553,66739,67210,66631
414,31,1,127,74917,74531,73732,73734,74314,67962,66757,67271,66892,66760,75171,74485,73903,74405,74042,64444,63715,63887,64364,63786
415,0,1,127,78486,78083,77214,77213,77849,70818,69616,70169,69750,69624,78790,78075,77525,78005,77597,67258,66531,66719,67191,66621
416,31,1,127,74902,74509,73722,73722,74298,67948,66759,67274,66882,66739,75171,74481,73870,74415,74027,64428,63732,63903,64349,63793
417,0,1,127,78471,78061,77210,77185,77824,70811,69600,70156,69744,69594,78785,78065,77498,78004,77581,67245,66536,66709,67194,66604
418,31,1,127,74914,74536,73743,73741,74321,67976,66779,67294,66902,66769,75196,74503,73923,74435,74062,64448,63750,63901,64364,63794
419,0,1,127,78474,78065,77225,77201,77851,70832,69621,70168,69768,69622,78810,78085,77519,78009,77611,67262,66529,66716,67191,66618
420,31,1,127,74898,74512,73707,73725,74304,67952,66762,67271,66890,66752,75160,74487,73903,74404,74025,64433,63714,63887,64337,63762
421,0,1,127,78482,78088,77219,77210,77857,70819,69624,70174,69763,69621,78809,78084,77529,78019,77597,67265,66544,66722,67201,66610
422,31,1,127,74894,74527,73733,73726,74329,67959,66757,67264,66889,66761,75173,74480,73910,74408,74038,64453,63716,63901,64351,63783
423,0,1,127,78475,78069,77216,77194,77860,70825,69599,70146,69744,69614,78787,78081,77514,78000,77593,67278,66531,66728,67191,66620
424,31,1,127,74907,74514,73752,73741,74316,67960,66762,67275,66887,66774,75166,74482,73899,74414,74049,64446,63725,63903,64359,63794
425,0,1,127,78498,78087,77243,77228,77869,70837,69628,70182,69757,69646,78794,78097,77537,78022,77615,67272,66546,66735,67204,66624
426,31,1,127,74886,74528,73723,73717,74306,67956,66753,67255,66870,66751,75149,74475,73881,74415,74027,64434,63715,63872,64347,63775
427,0,1,127,78478,78066,77210,77185,77845,70815,69611,70147,69728,69599,78787,78071,77506,78009,77587,67254,66529,66706,67181,66594
428,31,1,127,74889,74489,73694,73711,74305,67953,66753,67254,66872,66749,75153,74460,73880,74394,74015,64418,63703,63878,64348,63771
429,0,1,127,78459,78037,77190,77176,77834,70818,69600,70139,69738,69607,78771,78064,77488,77974,77564,67231,66505,66708,67167,66600
430,31,1,127,74894,74509,73726,73726,74306,67955,66758,67253,66888,66755,75152,74482,73888,74407,74030,64450,63724,63885,64354,63779
431,0,1,127,78499,78074,77227,77218,77867,70848,69617,70164,69758,69621,78791,78080,77519,78012,77603,67275,66539,66726,67201,66621
432,31,1,127,74909,74511,73718,73710,74314,67970,66763,67268,66882,66748,75151,74474,73882,74408,74041,64428,63722,63883,64349,63772
433,0,1,127,78499,78064,77225,77202,77862,70856,69625,70176,69759,69627,78791,78094,77520,78018,77622,67254,66537,66721,67191,66622
434,31,1,127,74906,74515,73705,73729,74310,67958,66778,67271,66883,66773,75161,74476,73900,74408,74023,64433,63716,63898,64343,63791
435,0,1,127,78503,78075,77215,77212,77868,70828,69633,70167,69752,69636,78799,78092,77537,78023,77599,67257,66536,66730,67178,66616
436,31,1,127,74892,74509,73717,73709,74307,67956,66773,67253,66879,66751,75147,74458,73894,74405,74021,64444,63708,63879,64340,63772
437,0,1,127,78455,78049,77191,77180,77846,70816,69623,70134,69730,69596,78773,78034,77512,77988,77574,67251,66505,66693,67163,66580
438,31,1,127,74886,74507,73708,73698,74296,67948,66750,67259,66873,66734,75147,74453,73881,74386,74000,64417,63707,63855,64312,63764
439,0,1,127,78474,78069,77208,77195,77847,70821,69604,70155,69733,69607,78759,78043,77498,77988,77574,67235,66525,66690,67158,66599
440,31,1,127,74877,74512,73729,73701,74292,67936,66746,67253,66868,66735,75125,74465,73875,74387,74015,64422,63715,63883,64331,63772
441,0,1,127,78472,78075,77227,77178,77832,70818,69608,70152,69726,69605,78757,78075,77500,77989,77590,67237,66525,66713,67159,66601
442,31,1,127,74899,74491,73709,73724,74300,67945,66752,67254,66874,66738,75145,74455,73868,74400,74014,64434,63719,63884,64328,63776
443,0,1,127,78496,78062,77209,77208,77865,70824,69623,70167,69754,69608,78788,78071,77529,78012,77586,67266,66552,66727,67178,66622
444,31,1,127,74889,74474,73707,73701,74298,67929,66752,67255,66865,66709,75135,74458,73860,74373,73993,64400,63698,63858,64328,63762
445,0,1,127,78470,78036,77198,77186,77854,70803,69609,70158,69736,69583,78761,78059,77496,77990,77564,67242,66512,66692,67170,66593
446,31,1,127,74905,74503,73721,73712,74309,67942,66760,67254,66885,66735,75146,74464,73872,74392,74011,64425,63726,63892,64325,63786
447,0,1,127,78485,78037,77202,77185,77837,70811,69608,70139,69750,69589,78760,78053,77486,77981,77575,67231,66538,66704,67156,66601
448,31,1,127,74912,74510,73715,73721,74303,67949,66770,67261,66896,66737,75142,74478,73878,74418,74010,64433,63726,63877,64338,63786
449,0,1,127,78501,78076,77212,77210,77849,70819,69621,70165,69755,69610,78781,78083,77510,78025,77589,67253,66544,66712,67179,66624
450,31,1,127,74902,74524,73718,73725,74297,67945,66756,67258,66890,66745,75139,74470,73873,74419,73997,64424,63706,63867,64325,63761
451,0,1,127,78489,78077,77207,77200,77852,70820,69608,70152,69756,69599,78770,78081,77502,78012,77570,67243,66517,66704,67157,66594
452,31,1,127,74897,74517,73721,73725,74304,67952,66760,67261,66883,66727,75154,74469,73893,74406,73998,64436,63715,63882,64317,63757
453,0,1,127,78494,78087,77232,77226,77864,70834,69627,70178,69764,69611,78804,78089,77549,78021,77578,67272,66551,66733,67173,66610
454,31,1,127,74896,74502,73748,73717,74289,67931,66756,67259,66870,66748,75158,74453,73880,74393,74004,64427,63706,63873,64333,63763
455,0,1,127,78481,78059,77244,77192,77850,70807,69619,70160,69734,69611,78778,78055,77521,77985,77573,67252,66517,66707,67169,66606
456,31,1,127,74889,74509,73708,73712,74285,67932,66746,67246,66858,66724,75147,74450,73889,74378,74004,64424,63705,63870,64328,63765
457,0,1,127,78492,78070,77215,77209,77847,70824,69620,70158,69733,69608,78792,78075,77523,77994,77593,67263,66530,66720,67179,66617
458,31,1,127,74902,74498,73715,73723,74288,67954,66772,67252,66873,66742,75149,74458,73901,74394,74015,64426,63735,63879,64343,63770
459,0,1,127,78483,78065,77235,77206,77847,70833,69630,70153,69743,69611,78780,78075,77544,78000,77586,67258,66553,66732,67184,66616
460,31,1,127,74888,74521,73730,73714,74317,67944,66763,67261,66866,66750,75143,74457,73892,74394,74014,64416,63718,63897,64345,63762
461,0,1,127,78461,78068,77218,77185,77851,70813,69619,70153,69719,69606,78770,78039,77500,77992,77567,67242,66529,66717,67174,66600
462,31,1,127,74901,74525,73731,73715,74316,67942,66772,67268,66869,66748,75166,74465,73888,74406,74013,64427,63724,63878,64333,63783
463,0,1,127,78488,78082,77238,77210,77874,70822,69631,70176,69744,69608,78799,78079,77532,78014,77583,67265,66551,66721,67183,66634
464,31,1,127,74899,74508,73720,73718,74308,67948,66775,67262,66865,66737,75169,74473,73878,74394,74020,64436,63724,63887,64327,63788
465,0,1,127,78489,78058,77211,77190,77855,70816,69632,70160,69724,69602,78797,78073,77513,77990,77567,67264,66546,66721,67163,66628
466,31,1,127,74892,74510,73732,73725,74321,67941,66750,67259,66854,66750,75158,74468,73880,74390,74013,64429,63730,63880,64323,63773
467,0,1,127,78475,78063,77220,77197,77857,70815,69605,70153,69724,69607,78778,78070,77499,77993,77583,67246,66544,66710,67167,66612
468,31,1,127,74908,74519,73736,73738,74321,67962,66776,67268,66893,66774,75188,74474,73891,74410,74021,64450,63733,63898,64336,63793
469,0,1,127,78476,78068,77214,77217,77857,70814,69615,70160,69760,69617,78798,78072,77501,77999,77582,67253,66535,66722,67172,66619
470,31,1,127,74892,74534,73730,73743,74312,67955,66762,67270,66878,66748,75152,74475,73897,74408,74007,64439,63717,63888,64344,63791
471,0,1,127,78478,78088,77214,77225,77851,70828,69618,70153,69741,69607,78776,78068,77514,78003,77572,67267,66521,66715,67172,66625
472,31,1,127,74894,74517,73712,73715,74304,67938,66756,67255,66862,66740,75157,74474,73886,74402,74011,64448,63718,63887,64343,63780
473,0,1,127,78474,78085,77211,77203,77852,70825,69619,70159,69733,69619,78779,78082,77523,78017,77581,67274,66549,66726,67183,66622
474,31,1,127,74906,74525,73737,73745,74313,67974,66784,67286,66892,66768,75151,74491,73901,74411,74019,64456,63733,63904,64355,63800
475,0,1,127,78490,78080,77227,77205,77858,70843,69632,70178,69741,69617,78774,78091,77529,78007,77593,67273,66555,66730,67177,66630
476,31,1,127,74881,74537,73716,73734,74304,67957,66759,67282,66891,66768,75164,74489,73887,74411,74028,64448,63727,63907,64343,63790
477,0,1,127,78483,78094,77201,77217,77860,70833,69626,70183,69759,69635,78798,78102,77531,78019,77609,67283,66545,66742,67195,66634
478,31,1,127,74911,74530,73730,73725,74315,67953,66783,67280,66882,66758,75161,74488,73919,74411,74035,64441,63741,63897,64332,63787
479,0,1,127,78498,78101,77223,77206,77860,70836,69646,70178,69743,69622,78778,78091,77536,78004,77599,67278,66562,66722,67175,66622
480,31,1,127,74892,74539,73743,73735,74310,67956,66783,67286,66898,66751,75159,74482,73907,74412,74034,64437,63745,63902,64330,63800
481,0,1,127,78483,78102,77238,77221,77858,70825,69641,70183,69762,69608,78784,78096,77543,78011,77604,67256,66558,66730,67170,66624
482,31,1,127,74922,74548,73754,73728,74333,67939,66774,67290,66891,66761,75174,74502,73905,74414,74045,64435,63753,63918,64352,63792
483,0,1,127,78470,78070,77223,77199,77848,70796,69608,70162,69742,69604,78766,78075,77514,77994,77582,67238,66549,66726,67164,66610
484,31,1,127,74889,74510,73698,73710,74294,67928,66747,67253,66843,66740,75122,74472,73884,74391,74004,64408,63712,63872,64305,63771
485,0,1,127,78500,78095,77214,77219,77873,70823,69634,70182,69747,69617,78786,78114,77540,78016,77605,67248,66551,66736,67172,66638
486,31,1,127,74894,74538,73727,73729,74306,67949,66785,67274,66875,66747,75170,74483,73884,74406,74028,64437,63737,63907,64341,63787
487,0,1,127,78475,78083,77206,77210,77843,70818,69630,70158,69736,69594,78783,78078,77511,77994,77584,67256,66541,66724,67172,66610
488,31,1,127,74909,74530,73731,73744,74317,67954,66784,67286,66877,66759,75167,74492,73897,74409,74036,64437,63744,63911,64342,63783
489,0,1,127,78502,78081,77215,77229,77871,70829,69637,70175,69739,69620,78805,78107,77544,78018,77606,67269,66577,66744,67177,66625
490,31,1,127,74909,74520,73743,73737,74311,67959,66779,67277,66899,66762,75177,74484,73902,74394,74040,64431,63725,63905,64336,63788
491,0,1,127,78508,78086,77245,77246,77880,70847,69652,70183,69780,69634,78835,78109,77563,78024,77618,67272,66570,66750,67189,66638
492,31,1,127,74910,74536,73733,73744,74333,67974,66792,67289,66889,66762,75166,74489,73908,74407,74030,64455,63751,63925,64355,63801
493,0,1,127,78481,78087,77214,77218,77876,70842,69648,70188,69760,69621,78794,78080,77541,78018,77602,67278,66581,66758,67185,66629
494,31,1,127,74906,74514,73724,73721,74325,67968,66786,67288,66886,66766,75170,74499,73887,74425,74025,64438,63740,63905,64341,63796
495,0,1,127,78510,78099,77240,77226,77896,70864,69652,70200,69770,69636,78808,78131,77544,78047,77626,67272,66569,66751,67197,66644
496,31,1,127,74897,74514,73715,73720,74318,67952,66768,67276,66871,66747,75160,74485,73897,74410,74017,64424,63733,63901,64342,63791
497,0,1,127,78490,78070,77210,77207,77864,70823,69630,70178,69749,69609,78796,78092,77528,78019,77596,67244,66552,66736,67179,66626
498,31,1,127,74916,74517,73731,73722,74322,67953,66781,67266,66871,66745,75166,74487,73894,74409,74025,64435,63739,63900,64336,63782
499,0,1,127,78470,78051,77194,77176,77842,70819,69621,70145,69708,69589,78784,78057,77501,77986,77561,67243,66538,66705,67147,66596
