rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78526,78067,77261,77248,77894,70880,69664,70181,69775,69619,78804,78104,77548,78007,77588,67286,66566,66766,67181,66616
400,31,1,127,74911,74480,73738,73731,74318,67964,66794,67242,66872,66745,75159,74458,73876,74387,73989,64417,63725,63907,64324,63752
401,0,1,127,78484,78027,77219,77209,77840,70831,69630,70133,69728,69599,78777,78058,77505,77983,77555,67233,66532,66730,67155,66572
402,31,1,127,74912,74478,73738,73739,74330,67979,66802,67276,66871,66736,75158,74465,73890,74398,74013,64429,63724,63916,64334,63766
403,0,1,127,78498,78033,77228,77224,77866,70855,69650,70165,69736,69598,78795,78075,77515,77990,77563,67254,66544,66748,67169,66598
404,31,1,127,74914,74497,73738,73726,74314,67964,66792,67270,66876,66739,75159,74465,73897,74385,74022,64418,63740,63936,64334,63770
405,0,1,127,78498,78053,77236,77215,77869,70842,69656,70167,69736,69610,78787,78077,77514,77987,77588,67253,66558,66768,67174,66605
406,31,1,127,74895,74478,73718,73723,74302,67942,66771,67246,66869,66735,75160,74465,73876,74390,74008,64410,63719,63909,64328,63752
407,0,1,127,78488,78049,77222,77205,77851,70824,69636,70151,69738,69589,78785,78076,77517,77997,77582,67248,66548,66749,67157,66591
408,31,1,127,74918,74495,73728,73731,74316,67967,66793,67252,66889,66737,75168,74473,73886,74392,74001,64429,63728,63921,64319,63765
409,0,1,127,78495,78054,77230,77203,77868,70838,69645,70162,69762,69608,78796,78078,77517,77998,77571,67264,66549,66751,67152,66594
410,31,1,127,74898,74481,73729,73711,74319,67942,66784,67252,66858,66744,75163,74448,73868,74370,73996,64420,63707,63911,64331,63770
411,0,1,127,78481,78038,77218,77184,77856,70819,69640,70141,69744,69616,78780,78053,77491,77951,77562,67250,66522,66752,67161,66599
412,31,1,127,74917,74506,73747,73722,74323,67973,66807,67268,66882,66760,75162,74477,73889,74390,74029,64441,63740,63939,64320,63766
413,0,1,127,78503,78058,77241,77215,77866,70840,69659,70163,69738,69631,78786,78083,77521,77983,77594,67264,66555,66767,67157,66606
414,31,1,127,74903,74495,73739,73725,74306,67971,66798,67253,66871,66747,75139,74466,73877,74390,74008,64423,63720,63923,64309,63786
415,0,1,127,78511,78063,77248,77202,77876,70852,69665,70155,69744,69618,78778,78081,77515,78008,77581,67244,66542,66759,67160,66613
416,31,1,127,74916,74502,73739,73734,74313,67975,66811,67270,66882,66761,75177,74489,73887,74396,74022,64436,63738,63939,64328,63806
417,0,1,127,78487,78045,77223,77210,77847,70833,69646,70158,69726,69611,78784,78080,77508,77993,77577,67248,66542,66746,67145,66618
418,31,1,127,74921,74518,73737,73725,74315,67966,66808,67259,66882,66761,75164,74472,73897,74382,73999,64422,63741,63927,64322,63782
419,0,1,127,78521,78076,77233,77216,77866,70849,69671,70163,69762,69618,78793,78079,77538,77987,77578,67256,66568,66761,67165,66616
420,31,1,127,74906,74508,73725,73719,74310,67971,66783,67246,66872,66739,75151,74464,73888,74400,74005,64416,63721,63917,64309,63772
421,0,1,127,78492,78057,77212,77205,77845,70842,69645,70149,69737,69598,78777,78070,77509,77984,77563,67232,66538,66738,67154,66602
422,31,1,127,74927,74520,73759,73740,74337,67982,66811,67256,66878,66751,75171,74486,73898,74396,74022,64432,63733,63914,64334,63784
423,0,1,127,78492,78051,77220,77208,77849,70822,69643,70131,69726,69605,78780,78073,77505,77968,77573,67248,66532,66717,67152,66604
424,31,1,127,74926,74503,73720,73743,74325,67972,66784,67255,66887,66772,75170,74479,73885,74393,74014,64434,63723,63932,64326,63780
425,0,1,127,78511,78061,77226,77216,77874,70843,69640,70157,69746,69631,78778,78081,77519,77994,77584,67261,66547,66761,67168,66612
426,31,1,127,74917,74506,73744,73744,74321,67975,66794,67254,66882,66758,75154,74469,73892,74396,74006,64426,63731,63938,64331,63770
427,0,1,127,78505,78062,77245,77218,77872,70851,69649,70164,69759,69619,78800,78077,77519,77999,77580,67255,66558,66773,67160,66612
428,31,1,127,74917,74492,73738,73731,74319,67957,66797,67258,66892,66750,75158,74479,73894,74393,74006,64413,63741,63931,64339,63777
429,0,1,127,78498,78040,77219,77199,77843,70821,69636,70131,69744,69597,78758,78068,77506,77974,77556,67223,66535,66744,67149,66595
430,31,1,127,74910,74483,73739,73727,74310,67963,66788,67251,66863,66750,75136,74485,73881,74382,73992,64419,63715,63915,64321,63769
431,0,1,127,78497,78046,77236,77213,77870,70845,69659,70157,69750,69617,78784,78092,77512,78001,77585,67255,66538,66746,67178,66611
432,31,1,127,74916,74505,73738,73733,74320,67964,66800,67268,66879,66758,75157,74486,73880,74402,74021,64439,63735,63930,64340,63786
433,0,1,127,78495,78055,77232,77220,77863,70836,69658,70164,69756,69632,78778,78093,77516,77999,77589,67270,66548,66766,67179,66627
434,31,1,127,74900,74501,73740,73734,74316,67963,66792,67254,66876,66738,75158,74453,73883,74388,73998,64429,63717,63891,64322,63758
435,0,1,127,78491,78051,77240,77217,77869,70838,69651,70154,69753,69601,78770,78069,77517,77990,77565,67244,66531,66723,67150,66596
436,31,1,127,74891,74483,73737,73722,74312,67952,66772,67244,66879,66720,75136,74466,73873,74406,73998,64430,63714,63903,64312,63774
437,0,1,127,78469,78040,77232,77209,77845,70825,69637,70153,69733,69582,78763,78067,77513,77997,77575,67264,66535,66738,67138,66606
438,31,1,127,74907,74496,73738,73732,74322,67960,66803,67249,66875,66749,75145,74471,73878,74390,74009,64436,63728,63915,64328,63782
439,0,1,127,78483,78042,77223,77217,77867,70835,69652,70150,69741,69610,78766,78079,77497,77983,77572,67259,66548,66744,67158,66604
440,31,1,127,74897,74485,73737,73740,74330,67968,66804,67267,66893,66745,75140,74476,73872,74405,74005,64427,63734,63926,64338,63780
441,0,1,127,78469,78027,77212,77208,77864,70825,69641,70139,69743,69589,78751,78072,77480,77977,77563,67248,66534,66748,67161,66602
442,31,1,127,74925,74507,73725,73742,74331,67962,66789,67257,66896,66744,75149,74480,73897,74410,74023,64440,63745,63922,64347,63775
443,0,1,127,78507,78051,77213,77225,77872,70826,69642,70155,69758,69611,78771,78084,77521,78010,77585,67260,66545,66751,67177,66609
444,31,1,127,74907,74489,73718,73736,74321,67956,66791,67267,66885,66750,75154,74477,73882,74432,73998,64445,63721,63918,64324,63784
445,0,1,127,78468,78040,77195,77197,77840,70818,69638,70157,69730,69590,78793,78064,77510,78017,77543,67252,66531,66735,67156,66594
446,31,1,127,74914,74489,73727,73732,74319,67976,66774,67264,66896,66749,75165,74471,73896,74413,74024,64425,63736,63925,64338,63782
447,0,1,127,78499,78055,77229,77224,77861,70850,69637,70165,69761,69612,78778,78093,77524,78022,77582,67249,66551,66758,67160,66616
448,31,1,127,74888,74497,73722,73718,74313,67956,66765,67247,66887,66733,75148,74457,73866,74400,74014,64422,63714,63910,64300,63768
449,0,1,127,78490,78059,77236,77204,77858,70830,69632,70158,69761,69607,78779,78072,77510,78021,77586,67265,66550,66747,67150,66592
450,31,1,127,74921,74491,73739,73727,74313,67972,66768,67254,66890,66736,75165,74490,73896,74409,74038,64438,63734,63910,64339,63772
451,0,1,127,78496,78044,77219,77201,77846,70833,69626,70154,69762,69604,78784,78089,77522,78016,77586,67257,66552,66743,67175,66597
452,31,1,127,74910,74484,73739,73743,74314,67957,66772,67251,66894,66733,75150,74472,73884,74408,74024,64446,63740,63925,64336,63774
453,0,1,127,78495,78042,77241,77213,77862,70844,69633,70158,69757,69598,78783,78094,77515,78022,77597,67267,66562,66757,67180,66608
454,31,1,127,74916,74478,73737,73714,74300,67947,66774,67256,66868,66753,75143,74473,73892,74399,74010,64431,63729,63912,64336,63771
455,0,1,127,78495,78033,77240,77189,77836,70827,69633,70148,69732,69617,78766,78071,77507,77992,77576,67262,66542,66758,67171,66593
456,31,1,127,74900,74497,73732,73728,74311,67949,66780,67245,66860,66748,75151,74475,73868,74403,74015,64413,63721,63906,64318,63766
457,0,1,127,78496,78061,77232,77210,77863,70826,69647,70152,69736,69614,78791,78084,77506,78012,77583,67257,66541,66757,67167,66607
458,31,1,127,74918,74503,73755,73745,74320,67960,66781,67256,66881,66750,75164,74481,73883,74408,74024,64447,63744,63924,64352,63789
459,0,1,127,78496,78045,77243,77218,77855,70823,69634,70152,69747,69611,78789,78090,77519,78000,77582,67267,66562,66760,67189,66618
460,31,1,127,74925,74501,73737,73756,74332,67947,66789,67263,66884,66749,75175,74491,73897,74422,74038,64435,63736,63928,64344,63774
461,0,1,127,78500,78065,77219,77236,77875,70817,69649,70157,69755,69605,78780,78093,77521,78018,77598,67264,66556,66750,67176,66598
462,31,1,127,74924,74507,73757,73762,74307,67962,66801,67274,66875,66754,75162,74501,73896,74422,74035,64448,63749,63926,64343,63796
463,0,1,127,78507,78051,77239,77226,77847,70828,69651,70166,69745,69608,78779,78093,77522,78020,77590,67267,66560,66753,67172,66609
464,31,1,127,74917,74491,73747,73750,74321,67968,66795,67265,66891,66751,75166,74493,73901,74423,74029,64451,63736,63938,64354,63783
465,0,1,127,78509,78048,77232,77225,77851,70838,69657,70161,69759,69609,78788,78089,77519,78029,77597,67274,66559,66776,67187,66611
466,31,1,127,74916,74502,73761,73762,74315,67973,66806,67279,66901,66764,75192,74493,73903,74433,74041,64444,63762,63939,64336,63788
467,0,1,127,78486,78034,77230,77227,77841,70826,69644,70167,69751,69602,78791,78078,77533,78020,77584,67254,66566,66755,67158,66615
468,31,1,127,74908,74497,73753,73747,74322,67969,66785,67276,66897,66761,75171,74486,73911,74432,74035,64446,63743,63940,64337,63794
469,0,1,127,78493,78042,77240,77221,77844,70850,69646,70156,69766,69625,78787,78083,77529,78026,77598,67272,66563,66778,67177,66620
470,31,1,127,74929,74511,73757,73754,74327,67978,66807,67273,66905,66768,75173,74474,73920,74421,74038,64458,63747,63947,64340,63801
471,0,1,127,78508,78056,77242,77236,77865,70849,69664,70166,69771,69626,78782,78083,77548,78025,77603,67274,66567,66777,67180,66638
472,31,1,127,74906,74495,73732,73744,74309,67972,66772,67251,66902,66740,75146,74476,73896,74417,73996,64443,63751,63936,64342,63785
473,0,1,127,78504,78074,77230,77241,77863,70864,69644,70163,69785,69619,78792,78093,77542,78037,77587,67280,66578,66782,67212,66636
474,31,1,127,74930,74527,73750,73757,74328,67968,66798,67284,66912,66739,75151,74491,73915,74425,74026,64448,63757,63945,64346,63799
475,0,1,127,78525,78073,77246,77238,77865,70840,69656,70166,69772,69603,78757,78094,77540,78011,77583,67267,66565,66768,67172,66625
476,31,1,127,74920,74511,73737,73740,74322,67962,66791,67268,66890,66746,75157,74475,73892,74415,74020,64452,63744,63935,64349,63800
477,0,1,127,78487,78051,77226,77202,77846,70821,69638,70153,69738,69597,78780,78080,77520,78005,77581,67279,66541,66764,67167,66623
478,31,1,127,74914,74516,73755,73752,74337,67970,66791,67254,66885,66755,75160,74492,73904,74436,74042,64451,63736,63942,64359,63794
479,0,1,127,78499,78073,77248,77234,77878,70846,69638,70156,69756,69618,78791,78094,77530,78037,77614,67276,66560,66765,67203,66626
480,31,1,127,74902,74495,73738,73730,74302,67954,66783,67249,66875,66743,75139,74473,73870,74398,74029,64423,63713,63937,64314,63780
481,0,1,127,78484,78063,77245,77212,77849,70828,69643,70149,69740,69602,78765,78079,77513,78001,77606,67250,66525,66769,67157,66613
482,31,1,127,74893,74485,73735,73728,74299,67954,66775,67242,66896,66722,75139,74476,73878,74404,74004,64423,63735,63924,64325,63772
483,0,1,127,78508,78073,77249,77239,77864,70841,69657,70172,69771,69601,78782,78098,77536,78033,77600,67271,66557,66775,67179,66617
484,31,1,127,74912,74516,73763,73748,74313,67973,66789,67271,66894,66755,75160,74481,73902,74425,74023,64433,63745,63928,64346,63800
485,0,1,127,78499,78079,77255,77228,77855,70856,69647,70165,69764,69619,78790,78085,77519,78021,77602,67269,66559,66757,67179,66616
486,31,1,127,74914,74499,73738,73726,74318,67966,66800,67258,66906,66748,75163,74475,73896,74411,74020,64426,63734,63931,64340,63790
487,0,1,127,78509,78072,77245,77223,77867,70851,69656,70183,69775,69624,78797,78095,77543,78033,77601,67265,66559,66765,67196,66631
488,31,1,127,74925,74514,73757,73754,74323,67972,66813,67285,66899,66767,75171,74488,73912,74404,74031,64452,63767,63936,64372,63803
489,0,1,127,78518,78073,77252,77238,77873,70851,69679,70181,69759,69635,78788,78103,77544,78017,77601,67281,66592,66763,67204,66627
490,31,1,127,74947,74525,73756,73756,74320,67976,66802,67278,66909,66789,75165,74493,73914,74411,74024,64447,63757,63945,64352,63803
491,0,1,127,78512,78078,77244,77232,77859,70856,69654,70159,69766,69644,78781,78083,77531,78010,77596,67268,66566,66773,67193,66629
492,31,1,127,74907,74519,73753,73750,74319,67973,66803,67270,66904,66756,75144,74489,73892,74418,74014,64454,63724,63926,64341,63794
493,0,1,127,78498,78066,77246,77222,77866,70850,69666,70172,69772,69620,78780,78092,77522,78015,77582,67278,66552,66765,67165,66634
494,31,1,127,74898,74510,73733,73738,74303,67973,66792,67264,66883,66762,75152,74466,73883,74399,74014,64429,63734,63914,64338,63779
495,0,1,127,78500,78060,77235,77222,77849,70840,69647,70154,69747,69622,78775,78075,77507,77992,77581,67252,66545,66739,67177,66611
496,31,1,127,74920,74500,73752,73754,74328,67986,66812,67279,66910,66767,75166,74485,73898,74429,74029,64459,63744,63926,64345,63795
497,0,1,127,78499,78047,77238,77235,77859,70853,69668,70167,69775,69637,78802,78091,77531,78012,77577,67282,66548,66738,67176,66625
498,31,1,127,74904,74507,73755,73766,74318,67983,66795,67279,66900,66756,75164,74476,73891,74414,74010,64459,63765,63920,64337,63794
499,0,1,127,78502,78067,77254,77254,77858,70858,69660,70177,69768,69619,78781,78098,77526,78019,77577,67279,66580,66749,67178,66626
