rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74928,74521,73747,73718,74316,67974,66789,67261,66881,66758,75165,74474,73882,74404,74003,64448,63730,63916,64318,63797
199,0,1,127,78481,78043,77207,77176,77833,70814,69622,70141,69728,69596,78756,78059,77482,77979,77547,67252,66528,66718,67141,66609
200,31,1,127,74934,74532,73738,73723,74341,67990,66798,67269,66895,66763,75168,74481,73881,74406,74026,64439,63739,63930,64325,63809
201,0,1,127,78499,78080,77222,77191,77876,70842,69641,70147,69741,69607,78780,78073,77488,77995,77571,67257,66545,66749,67153,66635
202,31,1,127,74928,74527,73739,73742,74334,67963,66796,67257,66881,66753,75159,74473,73894,74410,74013,64427,63729,63930,64325,63791
203,0,1,127,78525,78085,77262,77228,77895,70832,69673,70163,69764,69627,78808,78097,77519,78015,77585,67260,66555,66761,67177,66629
204,31,1,127,74932,74516,73721,73723,74334,67960,66787,67255,66875,66738,75157,74474,73888,74399,73990,64424,63731,63897,64329,63788
205,0,1,127,78527,78080,77228,77210,77874,70843,69648,70172,69756,69605,78789,78093,77528,78008,77558,67253,66549,66728,67165,66630
206,31,1,127,74931,74505,73734,73726,74329,67968,66789,67260,66878,66747,75160,74479,73873,74391,74002,64430,63727,63904,64307,63797
207,0,1,127,78513,78066,77236,77219,77880,70840,69662,70168,69754,69616,78817,78089,77504,78006,77564,67254,66531,66747,67152,66628
208,31,1,127,74904,74509,73727,73717,74318,67950,66792,67259,66867,66750,75142,74455,73873,74393,73979,64418,63713,63905,64300,63782
209,0,1,127,78486,78061,77202,77186,77851,70827,69654,70149,69724,69591,78748,78050,77492,77991,77545,67237,66523,66719,67129,66610
210,31,1,127,74939,74509,73747,73730,74336,67968,66797,67272,66885,66760,75160,74497,73897,74396,74013,64424,63741,63906,64326,63801
211,0,1,127,78496,78047,77221,77198,77862,70828,69635,70152,69744,69605,78778,78078,77510,77970,77559,67237,66544,66735,67152,66619
212,31,1,127,74923,74513,73740,73718,74323,67968,66786,67275,66886,66752,75166,74470,73885,74405,74016,64442,63730,63897,64319,63798
213,0,1,127,78508,78062,77226,77209,77872,70828,69634,70173,69756,69626,78788,78085,77505,78004,77582,67265,66555,66729,67155,66634
214,31,1,127,74928,74500,73763,73751,74336,67979,66800,67281,66902,66780,75171,74486,73889,74419,74022,64450,63741,63916,64343,63812
215,0,1,127,78482,78040,77232,77212,77856,70823,69633,70159,69745,69619,78765,78052,77499,78002,77561,67251,66540,66726,67155,66622
216,31,1,127,74917,74489,73732,73726,74320,67959,66785,67250,66881,66763,75161,74467,73876,74405,73995,64434,63721,63911,64307,63797
217,0,1,127,78510,78061,77230,77214,77871,70831,69651,70160,69754,69630,78804,78091,77524,78013,77581,67259,66538,66753,67152,66642
218,31,1,127,74921,74502,73723,73715,74323,67951,66781,67264,66877,66771,75173,74469,73872,74398,74004,64426,63729,63909,64323,63785
219,0,1,127,78493,78060,77221,77201,77868,70830,69637,70163,69728,69630,78788,78074,77517,77992,77568,67266,66548,66741,67151,66614
220,31,1,127,74925,74524,73759,73748,74341,67985,66805,67278,66895,66779,75183,74488,73897,74422,74025,64457,63754,63935,64348,63800
221,0,1,127,78489,78061,77233,77206,77869,70839,69636,70162,69734,69620,78796,78075,77506,78005,77560,67262,66553,66747,67176,66629
222,31,1,127,74919,74535,73747,73729,74338,67982,66802,67263,66889,66772,75184,74479,73895,74416,74013,64447,63756,63917,64348,63800
223,0,1,127,78502,78070,77218,77192,77867,70838,69647,70153,69729,69618,78794,78065,77509,77992,77563,67260,66544,66743,67172,66618
224,31,1,127,74905,74514,73728,73737,74326,67978,66795,67253,66892,66779,75162,74484,73884,74414,74020,64428,63741,63909,64346,63785
225,0,1,127,78477,78062,77212,77206,77868,70833,69647,70127,69751,69621,78772,78076,77524,77998,77573,67252,66555,66748,67166,66622
226,31,1,127,74918,74528,73744,73739,74329,67981,66790,67274,66881,66759,75187,74483,73906,74409,74018,64440,63740,63917,64337,63803
227,0,1,127,78485,78069,77215,77206,77863,70839,69640,70149,69732,69597,78808,78077,77513,77997,77579,67249,66547,66736,67166,66615
228,31,1,127,74907,74524,73735,73725,74328,67977,66795,67268,66877,66750,75155,74478,73889,74400,74025,64428,63718,63902,64321,63781
229,0,1,127,78519,78096,77245,77241,77887,70870,69664,70185,69763,69633,78817,78108,77528,78030,77615,67268,66547,66758,67173,66625
230,31,1,127,74907,74518,73735,73724,74313,67970,66783,67269,66881,66748,75149,74491,73877,74396,74025,64446,63716,63918,64318,63788
231,0,1,127,78482,78068,77225,77189,77855,70843,69637,70167,69739,69611,78758,78078,77509,77992,77586,67255,66529,66747,67139,66618
232,31,1,127,74909,74504,73719,73752,74310,67962,66778,67250,66862,66751,75164,74460,73890,74393,74005,64429,63703,63898,64329,63791
233,0,1,127,78476,78044,77223,77210,77847,70829,69638,70145,69720,69604,78786,78060,77520,77990,77566,67250,66528,66713,67156,66624
234,31,1,127,74904,74502,73726,73712,74318,67942,66774,67245,66846,66741,75148,74461,73877,74387,74006,64433,63718,63921,64317,63786
235,0,1,127,78511,78091,77234,77210,77874,70841,69642,70152,69720,69634,78794,78080,77527,77995,77594,67271,66550,66770,67170,66623
236,31,1,127,74909,74506,73742,73733,74326,67960,66788,67266,66870,66740,75169,74482,73892,74398,74012,64441,63706,63917,64342,63785
237,0,1,127,78494,78051,77224,77213,77861,70828,69653,70160,69730,69611,78786,78088,77520,78000,77578,67270,66528,66747,67175,66616
238,31,1,127,74930,74539,73737,73736,74330,67973,66794,67263,66876,66772,75168,74484,73881,74414,74016,64440,63729,63923,64345,63788
239,0,1,127,78499,78067,77209,77200,77854,70839,69639,70151,69728,69615,78770,78078,77485,77993,77562,67253,66535,66737,67171,66610
240,31,1,127,74923,74529,73733,73726,74340,67983,66801,67257,66872,66763,75173,74490,73884,74403,74024,64434,63735,63926,64335,63799
241,0,1,127,78485,78074,77206,77182,77869,70841,69661,70147,69728,69619,78772,78078,77502,77987,77569,67257,66557,66754,67169,66621
242,31,1,127,74900,74517,73744,73728,74318,67969,66801,67261,66870,66753,75150,74487,73887,74400,74009,64429,63722,63917,64327,63799
243,0,1,127,78506,78095,77243,77228,77875,70853,69664,70178,69739,69630,78791,78099,77522,78010,77583,67250,66562,66758,67167,66636
244,31,1,127,74910,74519,73742,73733,74315,67966,66797,67264,66866,66746,75160,74473,73882,74398,74012,64424,63737,63896,64336,63790
245,0,1,127,78496,78082,77244,77212,77859,70844,69660,70159,69731,69609,78792,78096,77525,77996,77577,67258,66556,66733,67183,66631
246,31,1,127,74910,74527,73736,73730,74338,67963,66797,67262,66874,66746,75173,74483,73880,74406,74009,64446,63735,63910,64330,63798
247,0,1,127,78496,78085,77231,77207,77889,70849,69656,70153,69734,69596,78800,78090,77514,78017,77579,67267,66556,66741,67167,66625
248,31,1,127,74902,74498,73736,73719,74319,67957,66794,67250,66880,66751,75143,74465,73885,74396,74008,64416,63713,63907,64321,63792
249,0,1,127,78475,78053,77216,77195,77862,70818,69656,70147,69736,69607,78758,78061,77510,77988,77563,67239,66520,66728,67150,66624
250,31,1,127,74914,74521,73750,73729,74327,67978,66787,67265,66868,66757,75178,74497,73909,74403,74026,64438,63735,63923,64341,63805
251,0,1,127,78513,78090,77272,77224,77901,70859,69668,70182,69765,69637,78793,78117,77551,78018,77617,67294,66571,66781,67204,66661
252,31,1,127,74896,74500,73717,73696,74308,67955,66777,67231,66862,66732,75157,74466,73882,74382,74005,64433,63725,63904,64325,63798
253,0,1,127,78500,78067,77215,77202,77871,70840,69637,70136,69735,69605,78793,78085,77530,77996,77598,67275,66552,66754,67179,66642
254,31,1,127,74918,74509,73722,73725,74328,67969,66785,67257,66863,66759,75178,74469,73911,74399,74016,64443,63725,63924,64331,63817
255,0,1,127,78479,78042,77201,77200,77860,70822,69628,70150,69717,69602,78779,78061,77525,77981,77575,67253,66539,66744,67153,66644
256,31,1,127,74897,74506,73720,73706,74320,67964,66775,67257,66862,66744,75154,74458,73891,74396,74013,64434,63720,63917,64319,63787
257,0,1,127,78528,78106,77260,77228,77904,70872,69663,70182,69754,69642,78826,78111,77562,78042,77616,67297,66562,66784,67189,66655
258,31,1,127,74915,74518,73731,73719,74339,67959,66791,67262,66874,66758,75138,74469,73898,74405,74018,64435,63728,63916,64316,63790
259,0,1,127,78504,78081,77229,77211,77896,70836,69649,70154,69744,69621,78761,78081,77536,78016,77580,67263,66545,66757,67165,66638
260,31,1,127,74901,74496,73739,73701,74323,67962,66783,67260,66857,66731,75153,74473,73892,74392,74000,64425,63716,63910,64328,63784
261,0,1,127,78505,78075,77245,77193,77885,70855,69656,70171,69737,69619,78793,78096,77552,77996,77590,67256,66556,66752,67177,66635
262,31,1,127,74918,74517,73743,73734,74328,67972,66788,67262,66888,66756,75167,74474,73917,74406,74014,64456,63726,63925,64342,63795
263,0,1,127,78489,78074,77229,77203,77860,70831,69638,70149,69744,69614,78786,78063,77533,77993,77578,67269,66526,66744,67177,66631
264,31,1,127,74911,74494,73737,73717,74317,67953,66770,67248,66875,66745,75163,74462,73891,74381,73996,64449,63706,63906,64322,63791
265,0,1,127,78482,78059,77216,77188,77851,70820,69621,70137,69748,69591,78768,78067,77526,77974,77564,67279,66523,66741,67153,66611
266,31,1,127,74929,74512,73750,73714,74330,67968,66803,67280,66886,66754,75154,74465,73897,74399,74007,64446,63721,63918,64341,63802
267,0,1,127,78501,78063,77243,77200,77874,70848,69677,70184,69758,69632,78790,78083,77533,78007,77576,67282,66543,66754,67188,66658
268,31,1,127,74917,74517,73731,73737,74330,67958,66801,67252,66877,66758,75158,74489,73914,74408,74015,64435,63733,63918,64347,63782
269,0,1,127,78497,78073,77208,77201,77868,70819,69650,70138,69732,69610,78767,78073,77526,77989,77553,67252,66541,66730,67186,66617
270,31,1,127,74889,74500,73709,73716,74317,67956,66767,67246,66853,66742,75151,74466,73899,74394,73999,64421,63704,63901,64336,63783
271,0,1,127,78456,78035,77195,77178,77844,70805,69610,70129,69704,69582,78742,78037,77502,77972,77540,67222,66504,66710,67153,66604
272,31,1,127,74907,74509,73723,73738,74336,67965,66793,67265,66866,66760,75147,74468,73899,74409,73994,64428,63713,63899,64339,63785
273,0,1,127,78485,78065,77211,77223,77872,70823,69642,70158,69742,69618,78766,78067,77511,78006,77561,67246,66532,66734,67176,66627
274,31,1,127,74920,74499,73728,73731,74323,67963,66783,67266,66871,66754,75160,74461,73903,74403,73985,64431,63693,63905,64313,63801
275,0,1,127,78489,78054,77203,77207,77866,70818,69630,70163,69729,69602,78785,78062,77528,77981,77568,67249,66506,66727,67145,66626
276,31,1,127,74882,74487,73715,73712,74313,67937,66755,67243,66852,66725,75148,74436,73872,74390,73985,64406,63689,63866,64304,63767
277,0,1,127,78467,78046,77201,77190,77860,70817,69620,70148,69715,69601,78773,78054,77509,77998,77557,67232,66506,66703,67143,66600
278,31,1,127,74896,74496,73722,73727,74318,67959,66770,67251,66874,66742,75147,74454,73890,74395,73983,64415,63698,63887,64317,63781
279,0,1,127,78500,78063,77227,77210,77866,70840,69622,70160,69742,69611,78792,78069,77527,77994,77556,67244,66520,66729,67164,66628
280,31,1,127,74892,74500,73727,73711,74320,67945,66777,67259,66858,66750,75154,74451,73894,74379,73991,64423,63714,63902,64315,63782
281,0,1,127,78496,78088,77249,77219,77893,70841,69644,70178,69756,69639,78813,78084,77545,78009,77586,67277,66545,66754,67174,66634
282,31,1,127,74899,74490,73730,73721,74309,67961,66773,67252,66861,66735,75160,74469,73876,74392,73990,64416,63707,63893,64315,63772
283,0,1,127,78480,78051,77224,77189,77854,70826,69634,70149,69727,69593,78771,78065,77507,77995,77552,67245,66505,66712,67154,66593
284,31,1,127,74906,74505,73708,73705,74315,67955,66773,67243,66855,66737,75140,74460,73891,74396,73991,64415,63699,63897,64312,63764
285,0,1,127,78480,78051,77200,77179,77845,70811,69614,70119,69710,69593,78764,78054,77504,77982,77545,67238,66510,66722,67150,66586
286,31,1,127,74891,74517,73709,73710,74313,67955,66760,67223,66835,66738,75134,74449,73872,74374,73984,64418,63697,63885,64317,63749
287,0,1,127,78486,78083,77203,77202,77861,70827,69626,70135,69697,69604,78762,78062,77510,77975,77561,67251,66518,66716,67152,66597
288,31,1,127,74914,74530,73722,73717,74319,67949,66788,67241,66844,66744,75154,74463,73909,74379,73998,64416,63705,63912,64305,63765
289,0,1,127,78506,78092,77218,77212,77865,70826,69654,70150,69734,69627,78791,78073,77521,77991,77566,67241,66516,66748,67146,66616
290,31,1,127,74914,74523,73712,73727,74319,67955,66785,67258,66870,66769,75167,74489,73911,74386,74002,64439,63714,63927,64321,63783
291,0,1,127,78494,78076,77206,77197,77858,70818,69636,70146,69731,69624,78785,78092,77524,77974,77552,67249,66529,66751,67149,66609
292,31,1,127,74893,74521,73690,73691,74292,67907,66760,67227,66837,66722,75144,74443,73873,74359,73984,64399,63678,63881,64292,63739
293,0,1,127,78461,78067,77166,77156,77829,70769,69606,70116,69701,69570,78754,78038,77500,77948,77530,67214,66489,66699,67123,66565
294,31,1,127,74888,74505,73685,73694,74308,67927,66751,67228,66856,66727,75137,74453,73864,74371,73981,64406,63688,63878,64286,63743
295,0,1,127,78490,78093,77208,77191,77864,70812,69629,70137,69734,69601,78768,78072,77514,77992,77567,67244,66520,66726,67138,66590
296,31,1,127,74926,74528,73727,73722,74336,67948,66788,67254,66885,66757,75158,74488,73892,74393,74001,64435,63715,63911,64309,63778
297,0,1,127,78508,78082,77209,77211,77881,70827,69650,70159,69752,69615,78791,78103,77517,78004,77583,67257,66543,66745,67154,66613
298,31,1,127,74892,74513,73692,73710,74314,67946,66768,67242,66847,66731,75149,74462,73878,74381,73979,64405,63694,63902,64296,63768
299,0,1,127,78509,78097,77203,77206,77877,70838,69626,70155,69733,69598,78801,78074,77518,78000,77549,67233,66524,66742,67152,66617
300,31,1,127,74902,74517,73707,73718,74320,67944,66760,67255,66866,66750,75178,74478,73886,74383,73997,64418,63717,63904,64295,63768
301,0,1,127,78500,78081,77218,77202,77871,70835,69634,70158,69738,69616,78810,78093,77533,78005,77577,67248,66551,66738,67141,66604
302,31,1,127,74909,74517,73715,73712,74328,67957,66768,67255,66858,66745,75168,74445,73893,74388,73995,64415,63709,63900,64304,63764
303,0,1,127,78484,78076,77196,77198,77855,70825,69620,70150,69723,69607,78780,78051,77525,77977,77547,67225,66523,66720,67145,66593
304,31,1,127,74904,74496,73691,73699,74323,67940,66777,67246,66865,66744,75143,74461,73884,74374,73996,64417,63715,63908,64302,63772
305,0,1,127,78486,78036,77177,77176,77850,70810,69631,70133,69730,69605,78748,78069,77501,77956,77561,67241,66522,66729,67139,66590
306,31,1,127,74928,74515,73730,73741,74331,67974,66784,67280,66886,66771,75184,74493,73921,74405,74013,64443,63732,63909,64330,63772
307,0,1,127,78508,78072,77205,77217,77880,70838,69639,70176,69753,69630,78803,78089,77535,78000,77572,67257,66549,66741,67164,66599
308,31,1,127,74903,74513,73714,73701,74322,67949,66778,67252,66868,66747,75148,74479,73897,74368,73993,64416,63713,63906,64314,63762
309,0,1,127,78494,78071,77227,77188,77877,70838,69641,70157,69750,69618,78771,78093,77537,77985,77579,67250,66534,66752,67164,66602
310,31,1,127,74897,74474,73701,73685,74299,67924,66752,67226,66845,66735,75142,74463,73872,74362,73985,64394,63694,63886,64280,63742
311,0,1,127,78484,78038,77190,77169,77838,70799,69605,70129,69714,69592,78760,78071,77509,77964,77550,67230,66508,66714,67117,66575
312,31,1,127,74903,74483,73728,73719,74324,67943,66768,67246,66872,66759,75153,74464,73890,74379,74014,64433,63728,63907,64316,63763
313,0,1,127,78482,78043,77210,77183,77856,70807,69612,70138,69722,69614,78763,78062,77509,77968,77565,67250,66535,66731,67145,66581
314,31,1,127,74904,74505,73734,73711,74332,67955,66770,67257,66879,66758,75148,74468,73890,74387,74010,64435,63716,63922,64311,63756
315,0,1,127,78485,78075,77229,77202,77880,70839,69641,70166,69757,69625,78766,78069,77516,77987,77581,67268,66540,66753,67158,66586
316,31,1,127,74862,74484,73696,73692,74310,67929,66749,67228,66856,66727,75125,74446,73861,74373,73974,64399,63694,63878,64274,63727
317,0,1,127,78468,78045,77193,77173,77855,70824,69607,70134,69738,69596,78756,78053,77494,77986,77555,67239,66512,66718,67129,66576
318,31,1,127,74886,74491,73720,73701,74328,67950,66774,67235,66858,66756,75133,74463,73873,74375,74005,64431,63695,63903,64318,63757
319,0,1,127,78483,78054,77220,77184,77877,70815,69629,70138,69737,69612,78763,78057,77504,77978,77567,67257,66520,66741,67144,66586
320,31,1,127,74871,74464,73691,73684,74298,67938,66743,67223,66835,66730,75129,74444,73864,74362,73990,64407,63690,63880,64282,63742
321,0,1,127,78452,78038,77198,77176,77850,70821,69610,70128,69712,69610,78761,78052,77493,77959,77565,67243,66523,66719,67135,66583
322,31,1,127,74890,74503,73711,73692,74309,67937,66754,67249,66852,66753,75127,74438,73874,74369,73996,64448,63686,63904,64303,63748
323,0,1,127,78484,78062,77213,77180,77854,70822,69619,70150,69732,69629,78764,78050,77495,77976,77564,67264,66512,66746,67139,66572
324,31,1,127,74879,74475,73689,73678,74310,67930,66748,67237,66847,66725,75148,74459,73860,74384,74005,64424,63704,63900,64295,63740
325,0,1,127,78462,78038,77195,77170,77862,70813,69617,70148,69722,69591,78776,78066,77500,77993,77575,67270,66531,66756,67142,66591
326,31,1,127,74900,74498,73703,73723,74320,67959,66759,67241,66860,66742,75154,74453,73880,74378,73991,64423,63709,63904,64307,63755
327,0,1,127,78495,78064,77206,77219,77879,70840,69623,70165,69738,69619,78790,78064,77525,77999,77581,67256,66531,66759,67151,66604
328,31,1,127,74891,74489,73695,73708,74327,67953,66759,67233,66853,66749,75154,74455,73877,74381,74010,64416,63697,63906,64313,63763
329,0,1,127,78466,78046,77188,77181,77876,70824,69619,70135,69712,69619,78770,78059,77517,77977,77568,67231,66513,66742,67153,66588
330,31,1,127,74893,74489,73703,73697,74308,67934,66744,67243,66839,66726,75130,74435,73861,74369,73979,64400,63686,63878,64303,63733
331,0,1,127,78481,78056,77202,77193,77843,70814,69606,70147,69706,69601,78769,78051,77502,77986,77564,67221,66512,66723,67156,66574
332,31,1,127,74912,74502,73721,73705,74330,67954,66776,67251,66872,66765,75154,74474,73885,74383,74014,64436,63722,63906,64323,63778
333,0,1,127,78489,78057,77213,77179,77861,70828,69623,70150,69735,69625,78773,78083,77501,77984,77573,67251,66540,66730,67149,66590
334,31,1,127,74868,74504,73725,73699,74326,67943,66760,67250,66862,66756,75153,74467,73880,74383,73994,64407,63704,63901,64303,63769
335,0,1,127,78498,78070,77246,77212,77887,70843,69634,70170,69747,69636,78782,78083,77538,78009,77587,67261,66536,66759,67178,66624
336,31,1,127,74903,74478,73722,73705,74326,67964,66775,67260,66860,66745,75153,74487,73878,74393,74017,64418,63709,63905,64318,63779
337,0,1,127,78512,78048,77231,77203,77889,70836,69630,70169,69753,69631,78795,78110,77502,78006,77593,67253,66536,66749,67159,66618
338,31,1,127,74878,74475,73699,73695,74306,67937,66763,67241,66848,66729,75134,74451,73854,74360,73983,64410,63696,63883,64297,63744
339,0,1,127,78485,78062,77219,77211,77876,70835,69635,70161,69732,69616,78784,78087,77507,77995,77578,67256,66523,66739,67167,66613
340,31,1,127,74915,74514,73741,73713,74346,67970,66791,67259,66875,66762,75172,74468,73896,74396,74009,64449,63735,63915,64326,63785
341,0,1,127,78486,78060,77229,77186,77872,70839,69627,70145,69733,69600,78781,78062,77505,77987,77564,67270,66535,66733,67163,66615
342,31,1,127,74906,74503,73721,73721,74333,67957,66787,67261,66852,66745,75146,74468,73876,74384,74012,64433,63732,63904,64328,63780
343,0,1,127,78498,78048,77202,77194,77863,70833,69640,70145,69718,69609,78755,78061,77501,77979,77565,67252,66544,66736,67154,66612
344,31,1,127,74919,74494,73715,73721,74341,67968,66787,67233,66875,66747,75167,74475,73883,74388,74012,64432,63728,63916,64335,63775
345,0,1,127,78480,78050,77190,77196,77867,70818,69636,70117,69724,69597,78779,78059,77495,77987,77559,67246,66534,66730,67162,66604
346,31,1,127,74884,74487,73719,73710,74333,67943,66773,67241,66849,66736,75164,74451,73878,74373,74003,64407,63715,63889,64309,63759
347,0,1,127,78479,78059,77224,77201,77887,70824,69648,70141,69728,69609,78789,78065,77531,77981,77570,67246,66525,66735,67149,66599
348,31,1,127,74919,74514,73728,73716,74347,67973,66794,67269,66863,66775,75169,74475,73887,74394,74021,64440,63730,63921,64320,63778
349,0,1,127,78490,78065,77200,77187,77881,70840,69644,70148,69723,69624,78776,78066,77513,77986,77580,67247,66524,66735,67146,66596
350,31,1,127,74895,74493,73712,73719,74334,67962,66771,67239,66863,66749,75158,74456,73883,74393,73997,64414,63706,63896,64302,63763
351,0,1,127,78493,78049,77219,77211,77891,70841,69639,70152,69746,69631,78791,78065,77517,78014,77575,67252,66533,66744,67149,66607
352,31,1,127,74917,74509,73713,73720,74342,67974,66784,67257,66868,66776,75131,74466,73872,74397,74013,64434,63730,63912,64313,63783
353,0,1,127,78518,78082,77221,77223,77912,70869,69660,70166,69762,69649,78779,78081,77511,78016,77595,67276,66565,66758,67172,66641
354,31,1,127,74916,74518,73741,73725,74350,67974,66785,67278,66883,66782,75172,74482,73894,74379,74017,64448,63740,63935,64344,63778
355,0,1,127,78507,78075,77238,77210,77893,70851,69643,70180,69747,69648,78809,78087,77519,77984,77592,67279,66558,66761,67180,66619
356,31,1,127,74919,74507,73723,73719,74323,67968,66780,67248,66868,66758,75145,74474,73884,74376,74014,64431,63726,63920,64325,63788
357,0,1,127,78498,78074,77217,77208,77872,70844,69634,70157,69736,69633,78772,78076,77515,77980,77582,67262,66543,66756,67157,66614
358,31,1,127,74902,74502,73715,73722,74329,67952,66762,67250,66871,66744,75166,74462,73884,74386,74005,64424,63711,63908,64330,63775
359,0,1,127,78481,78052,77217,77192,77858,70812,69615,70143,69723,69606,78772,78055,77514,77977,77565,67244,66516,66736,67163,66593
360,31,1,127,74929,74504,73732,73717,74339,67977,66786,67261,66873,66752,75159,74461,73879,74388,74024,64438,63730,63919,64334,63794
361,0,1,127,78478,78026,77203,77190,77854,70823,69619,70138,69714,69594,78757,78049,77486,77972,77568,67243,66528,66722,67143,66612
362,31,1,127,74918,74496,73732,73721,74342,67973,66790,67253,66883,66758,75179,74463,73886,74409,74008,64435,63721,63923,64338,63767
363,0,1,127,78472,78029,77196,77177,77859,70823,69624,70129,69732,69604,78771,78052,77482,77986,77543,67241,66529,66732,67145,66580
364,31,1,127,74892,74495,73721,73709,74316,67971,66764,67258,66865,66749,75134,74466,73886,74407,74009,64429,63715,63912,64325,63779
365,0,1,127,78503,78068,77235,77201,77882,70849,69633,70174,69737,69622,78790,78092,77533,78012,77600,67270,66546,66752,67177,66634
366,31,1,127,74908,74491,73735,73704,74323,67958,66771,67257,66867,66754,75159,74478,73896,74403,74020,64441,63732,63935,64342,63792
367,0,1,127,78469,78011,77206,77154,77855,70805,69610,70124,69719,69591,78763,78054,77494,77975,77557,67246,66529,66737,67163,66600
368,31,1,127,74921,74490,73736,73724,74339,67961,66788,67249,66877,66775,75153,74465,73877,74410,74033,64441,63744,63907,64342,63796
369,0,1,127,78505,78052,77227,77197,77880,70820,69640,70147,69735,69623,78768,78075,77516,78007,77594,67255,66555,66739,67180,66622
370,31,1,127,74899,74497,73742,73703,74309,67955,66780,67256,66865,66751,75140,74447,73867,74394,74013,64425,63704,63913,64336,63784
371,0,1,127,78475,78033,77215,77177,77849,70823,69627,70142,69728,69612,78746,78044,77488,77979,77553,67236,66512,66740,67165,66608
372,31,1,127,74920,74521,73742,73725,74363,67962,66803,67253,66900,66763,75165,74481,73888,74425,74041,64443,63720,63940,64369,63793
373,0,1,127,78494,78070,77229,77195,77887,70829,69655,70155,69757,69626,78790,78081,77504,78019,77607,67269,66532,66766,67191,66630
374,31,1,127,74912,74505,73738,73700,74315,67953,66790,67245,66876,66756,75155,74481,73877,74397,73997,64417,63710,63913,64336,63778
375,0,1,127,78474,78042,77183,77163,77843,70800,69631,70124,69729,69597,78748,78069,77487,77972,77553,67220,66508,66725,67171,66594
376,31,1,127,74910,74516,73730,73707,74329,67954,66801,67248,66879,66776,75151,74474,73880,74395,74016,64446,63727,63928,64344,63778
377,0,1,127,78493,78064,77224,77192,77870,70821,69656,70153,69757,69633,78773,78082,77499,78000,77586,67266,66554,66758,67190,66614
378,31,1,127,74908,74483,73741,73726,74340,67956,66818,67265,66900,66766,75165,74485,73906,74407,74029,64442,63736,63936,64338,63799
379,0,1,127,78489,78023,77226,77183,77882,70826,69665,70148,69750,69625,78771,78078,77504,77993,77579,67250,66543,66756,67169,66613
380,31,1,127,74911,74500,73730,73730,74331,67971,66788,67254,66892,66761,75169,74468,73878,74405,74021,64433,63727,63918,64347,63783
381,0,1,127,78513,78063,77243,77232,77886,70860,69658,70170,69768,69633,78797,78094,77521,78025,77608,67266,66556,66770,67203,66633
382,31,1,127,74928,74510,73714,73735,74338,67975,66790,67270,66884,66759,75146,74475,73882,74413,74024,64431,63722,63925,64344,63780
383,0,1,127,78499,78067,77202,77206,77869,70839,69636,70164,69744,69623,78774,78071,77502,78004,77581,67248,66536,66764,67187,66626
384,31,1,127,74913,74494,73731,73710,74329,67951,66788,67238,66873,66757,75134,74483,73871,74383,74000,64448,63707,63909,64336,63774
385,0,1,127,78502,78076,77225,77207,77885,70824,69658,70152,69748,69621,78779,78085,77512,77994,77576,67283,66532,66746,67190,66619
386,31,1,127,74917,74518,73733,73724,74337,67971,66789,67253,66904,66757,75167,74481,73872,74405,74024,64450,63728,63933,64347,63793
387,0,1,127,78504,78090,77228,77209,77893,70846,69656,70166,69775,69619,78804,78091,77516,78020,77604,67286,66561,66771,67189,66622
388,31,1,127,74907,74505,73730,73715,74332,67949,66783,67267,66880,66758,75156,74467,73869,74404,74014,64441,63723,63919,64333,63784
389,0,1,127,78508,78069,77236,77210,77888,70848,69642,70160,69756,69619,78794,78071,77516,78027,77584,67277,66550,66764,67179,66625
390,31,1,127,74911,74501,73718,73717,74335,67961,66794,67256,66877,66756,75165,74454,73876,74395,74033,64444,63741,63917,64340,63785
391,0,1,127,78490,78045,77212,77179,77881,70839,69646,70152,69733,69611,78768,78058,77501,77995,77588,67268,66538,66747,67170,66608
392,31,1,127,74904,74490,73717,73697,74323,67943,66782,67250,66872,66749,75152,74463,73859,74387,74007,64438,63726,63898,64329,63770
393,0,1,127,78485,78058,77214,77197,77872,70821,69646,70168,69743,69613,78777,78075,77499,77991,77572,67265,66541,66736,67170,66615
394,31,1,127,74892,74489,73712,73713,74306,67958,66805,67245,66873,66763,75155,74465,73864,74387,74010,64444,63712,63905,64342,63775
395,0,1,127,78471,78046,77193,77192,77844,70823,69656,70144,69735,69621,78769,78060,77496,77976,77574,67259,66530,66726,67178,66596
396,31,1,127,74914,74515,73713,73721,74324,67965,66789,67258,66872,66755,75150,74466,73866,74401,74023,64431,63726,63902,64338,63797
397,0,1,127,78491,78078,77214,77205,77868,70830,69644,70154,69735,69622,78787,78071,77496,77993,77587,67249,66540,66732,67175,66627
398,31,1,127,74914,74506,73746,73718,74334,67963,66803,67270,66890,66761,75156,74477,73890,74407,74028,64443,63730,63913,64351,63793
