rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78480,78050,77219,77206,77825,70822,69598,70139,69741,69594,78767,78018,77505,77978,77554,67222,66520,66713,67160,66589
400,31,0,127,74914,74487,73751,73718,74292,67973,66756,67251,66875,66754,75148,74430,73887,74388,74014,64403,63706,63900,64316,63775
401,0,0,127,78491,78043,77243,77209,77833,70833,69614,70140,69728,69608,78773,78030,77506,77984,77576,67224,66512,66732,67141,66607
402,31,0,127,74911,74498,73738,73725,74289,67974,66766,67252,66896,66733,75162,74438,73889,74393,74010,64418,63714,63900,64345,63776
403,0,0,127,78505,78072,77245,77223,77850,70854,69629,70158,69774,69616,78795,78053,77526,78005,77582,67247,66548,66747,67185,66625
404,31,0,127,74894,74495,73726,73716,74279,67957,66751,67242,66883,66735,75136,74440,73881,74397,74001,64407,63715,63915,64319,63756
405,0,0,127,78484,78066,77233,77206,77841,70829,69620,70153,69769,69602,78773,78053,77521,78007,77565,67248,66539,66751,67162,66605
406,31,0,127,74897,74499,73728,73720,74271,67958,66759,67246,66877,66722,75151,74430,73875,74392,74006,64419,63710,63905,64312,63747
407,0,0,127,78470,78049,77221,77204,77808,70827,69617,70137,69736,69582,78774,78034,77509,77996,77577,67238,66526,66736,67153,66587
408,31,0,127,74913,74504,73747,73739,74291,67969,66786,67249,66881,66742,75138,74439,73895,74399,74004,64418,63741,63904,64338,63781
409,0,0,127,78503,78062,77253,77228,77841,70841,69646,70159,69748,69611,78781,78046,77525,78004,77569,67253,66565,66749,67188,66622
410,31,0,127,74923,74513,73745,73738,74314,67975,66781,67274,66891,66744,75161,74450,73904,74408,74022,64436,63739,63916,64328,63782
411,0,0,127,78474,78040,77227,77212,77834,70830,69626,70151,69736,69605,78753,78034,77507,77986,77574,67238,66539,66739,67164,66616
412,31,0,127,74917,74491,73725,73704,74269,67950,66741,67242,66883,66739,75154,74435,73887,74379,73992,64408,63729,63899,64301,63776
413,0,0,127,78500,78049,77224,77202,77830,70820,69602,70144,69766,69604,78780,78042,77516,77982,77570,67233,66542,66730,67148,66617
414,31,0,127,74905,74474,73721,73705,74273,67948,66736,67238,66863,66731,75142,74432,73880,74370,74003,64398,63720,63880,64308,63761
415,0,0,127,78496,78029,77219,77199,77815,70808,69592,70134,69743,69595,78758,78034,77510,77979,77570,67234,66540,66724,67154,66603
416,31,0,127,74909,74500,73723,73715,74286,67966,66775,67256,66892,66743,75141,74428,73883,74394,73998,64433,63725,63903,64323,63786
417,0,0,127,78499,78077,77228,77197,77834,70839,69633,70156,69760,69610,78791,78043,77526,78006,77584,67264,66560,66744,67160,66619
418,31,0,127,74899,74490,73714,73709,74285,67954,66752,67250,66873,66730,75137,74424,73892,74382,73984,64406,63709,63898,64318,63774
419,0,0,127,78505,78070,77228,77208,77854,70849,69642,70153,69751,69612,78796,78050,77531,78005,77577,67259,66549,66746,67175,66622
420,31,0,127,74891,74497,73710,73727,74289,67941,66747,67239,66870,66722,75140,74420,73880,74395,73993,64415,63712,63910,64318,63778
421,0,0,127,78487,78047,77220,77213,77835,70815,69602,70148,69738,69580,78781,78037,77522,77989,77573,67242,66533,66738,67158,66611
422,31,0,127,74885,74480,73722,73720,74280,67957,66761,67239,66872,66719,75139,74422,73868,74388,73996,64401,63705,63887,64306,63758
423,0,0,127,78471,78043,77215,77195,77822,70822,69608,70151,69726,69571,78771,78030,77482,77985,77566,67232,66519,66724,67150,66589
424,31,0,127,74904,74516,73721,73725,74291,67970,66759,67247,66884,66739,75148,74427,73881,74388,73997,64418,63725,63905,64324,63782
425,0,0,127,78477,78053,77214,77197,77826,70843,69612,70136,69742,69595,78760,78018,77500,77978,77557,67238,66541,66734,67164,66601
426,31,0,127,74910,74527,73742,73735,74305,67968,66761,67249,66879,66736,75161,74439,73888,74384,74022,64403,63733,63903,64337,63766
427,0,0,127,78496,78073,77222,77212,77842,70827,69611,70130,69744,69599,78787,78040,77507,77982,77581,67223,66541,66732,67151,66597
428,31,0,127,74896,74482,73733,73711,74288,67947,66761,67235,66880,66728,75137,74415,73877,74389,73999,64397,63722,63905,64307,63761
429,0,0,127,78481,78054,77232,77207,77853,70829,69629,70139,69760,69597,78782,78032,77504,77989,77580,67237,66540,66741,67151,66600
430,31,0,127,74907,74490,73749,73728,74291,67963,66766,67240,66881,66732,75157,74443,73895,74389,74006,64425,63714,63905,64330,63769
431,0,0,127,78475,78031,77237,77189,77814,70824,69621,70141,69744,69578,78769,78031,77508,77967,77567,67237,66523,66709,67168,66595
432,31,0,127,74893,74473,73715,73723,74277,67957,66752,67226,66867,66714,75127,74418,73862,74375,73981,64403,63711,63888,64321,63767
433,0,0,127,78483,78046,77241,77223,77848,70850,69610,70152,69742,69595,78773,78046,77510,77986,77579,67247,66536,66733,67163,66603
434,31,0,127,74907,74487,73737,73721,74285,67968,66751,67249,66875,66724,75145,74437,73888,74382,74008,64413,63714,63893,64307,63766
435,0,0,127,78490,78052,77224,77200,77829,70835,69593,70142,69744,69588,78779,78037,77513,77975,77577,67239,66527,66725,67143,66591
436,31,0,127,74900,74484,73727,73727,74291,67958,66762,67243,66879,66728,75140,74441,73867,74367,73987,64419,63723,63895,64302,63765
437,0,0,127,78469,78020,77203,77194,77830,70832,69602,70141,69733,69574,78752,78037,77481,77966,77534,67230,66531,66722,67131,66589
438,31,0,127,74913,74487,73738,73723,74303,67968,66763,67245,66866,66734,75154,74433,73877,74357,74001,64415,63727,63904,64308,63763
439,0,0,127,78518,78065,77246,77221,77875,70859,69628,70162,69766,69616,78801,78054,77530,77978,77590,67257,66568,66755,67165,66622
440,31,0,127,74914,74491,73717,73732,74294,67962,66774,67243,66881,66726,75156,74434,73882,74378,73991,64407,63706,63905,64315,63772
441,0,0,127,78504,78067,77228,77221,77853,70841,69644,70161,69754,69592,78791,78048,77512,77985,77564,67240,66519,66747,67161,66611
442,31,0,127,74912,74512,73702,73722,74278,67953,66770,67235,66864,66721,75131,74418,73865,74366,73988,64398,63706,63874,64292,63778
443,0,0,127,78498,78066,77188,77205,77814,70829,69619,70131,69725,69577,78758,78021,77481,77962,77553,67218,66521,66699,67143,66609
444,31,0,127,74908,74516,73735,73708,74289,67968,66773,67238,66876,66736,75152,74449,73880,74386,73988,64406,63717,63894,64299,63772
445,0,0,127,78474,78070,77207,77180,77817,70824,69619,70125,69728,69585,78770,78035,77495,77979,77540,67218,66517,66721,67128,66596
446,31,0,127,74903,74501,73729,73715,74273,67959,66771,67244,66866,66713,75145,74428,73860,74373,73993,64386,63712,63892,64314,63772
447,0,0,127,78481,78062,77219,77201,77807,70815,69627,70137,69726,69576,78764,78020,77490,77978,77560,67215,66532,66722,67149,66609
448,31,0,127,74898,74516,73739,73736,74291,67966,66773,67244,66874,66738,75143,74437,73880,74397,74006,64411,63712,63905,64323,63780
449,0,0,127,78469,78047,77208,77187,77809,70829,69612,70115,69721,69584,78738,78014,77485,77968,77547,67213,66516,66724,67134,66596
450,31,0,127,74894,74526,73733,73728,74300,67955,66782,67238,66893,66728,75126,74436,73881,74380,74002,64410,63712,63905,64307,63774
451,0,0,127,78484,78098,77233,77231,77851,70840,69646,70149,69766,69594,78779,78051,77519,77991,77584,67238,66548,66732,67151,66622
452,31,0,127,74887,74513,73723,73730,74272,67950,66757,67223,66869,66716,75131,74424,73871,74388,73994,64395,63714,63885,64308,63768
453,0,0,127,78480,78071,77242,77227,77823,70838,69625,70135,69739,69590,78777,78033,77502,77990,77574,67230,66540,66733,67162,66609
454,31,0,127,74912,74537,73729,73736,74292,67961,66768,67229,66882,66732,75125,74441,73876,74404,74007,64413,63720,63911,64307,63786
455,0,0,127,78484,78080,77208,77203,77832,70822,69618,70132,69739,69579,78745,78041,77483,77999,77560,67221,66526,66729,67152,66604
456,31,0,127,74907,74537,73735,73732,74301,67964,66777,67262,66893,66742,75146,74438,73896,74409,74008,64413,63728,63921,64333,63790
457,0,0,127,78505,78105,77237,77242,77859,70846,69634,70169,69770,69614,78780,78054,77533,78017,77587,67251,66560,66766,67182,66636
458,31,0,127,74900,74508,73724,73722,74286,67943,66769,67243,66873,66726,75130,74429,73883,74395,74002,64410,63713,63901,64305,63789
459,0,0,127,78501,78099,77236,77228,77845,70842,69639,70150,69741,69602,78771,78054,77524,78008,77575,67251,66531,66751,67159,66634
460,31,0,127,74899,74509,73730,73724,74312,67961,66759,67256,66862,66727,75129,74425,73871,74389,74004,64418,63718,63899,64309,63780
461,0,0,127,78452,78049,77203,77178,77826,70812,69590,70120,69713,69567,78729,78012,77477,77975,77538,67224,66516,66701,67127,66594
462,31,0,127,74890,74515,73737,73731,74285,67956,66750,67226,66869,66727,75147,74424,73874,74387,74003,64406,63722,63904,64309,63772
463,0,0,127,78469,78078,77238,77213,77836,70838,69607,70120,69747,69600,78775,78040,77513,77989,77567,67231,66543,66734,67156,66607
464,31,0,127,74921,74511,73746,73738,74287,67967,66762,67236,66872,66753,75137,74435,73890,74401,74024,64418,63713,63909,64321,63782
465,0,0,127,78476,78060,77212,77189,77815,70820,69601,70113,69712,69582,78745,78018,77502,77982,77560,67223,66521,66721,67130,66597
466,31,0,127,74896,74502,73727,73715,74271,67953,66751,67230,66861,66720,75134,74409,73863,74387,73986,64407,63709,63897,64291,63765
467,0,0,127,78511,78105,77251,77228,77851,70844,69628,70149,69742,69616,78784,78051,77523,78029,77575,67260,66558,66744,67154,66621
468,31,0,127,74933,74522,73743,73739,74292,67952,66762,67245,66882,66734,75149,74435,73891,74407,74015,64416,63728,63908,64312,63780
469,0,0,127,78507,78078,77233,77218,77835,70825,69614,70137,69745,69599,78770,78042,77518,78003,77576,67248,66535,66738,67141,66612
470,31,0,127,74879,74498,73737,73713,74271,67958,66761,67228,66877,66727,75127,74421,73885,74398,74009,64414,63723,63905,64303,63771
471,0,0,127,78476,78060,77224,77195,77824,70826,69619,70136,69748,69597,78762,78029,77510,78003,77580,67232,66544,66730,67146,66604
472,31,0,127,74906,74494,73705,73720,74273,67961,66747,67229,66876,66717,75130,74417,73871,74392,73980,64400,63711,63900,64295,63774
473,0,0,127,78493,78065,77210,77207,77821,70838,69617,70124,69748,69579,78760,78021,77507,77999,77567,67243,66544,66728,67138,66602
474,31,0,127,74897,74510,73724,73704,74292,67958,66752,67226,66874,66715,75142,74434,73881,74403,73995,64406,63715,63899,64313,63763
475,0,0,127,78471,78052,77200,77180,77806,70799,69591,70111,69738,69573,78752,78021,77495,77985,77553,67217,66513,66723,67138,66578
476,31,0,127,74895,74515,73738,73724,74296,67954,66752,67223,66864,66728,75149,74440,73894,74414,74017,64402,63703,63903,64314,63779
477,0,0,127,78491,78089,77240,77226,77845,70840,69623,70133,69723,69592,78781,78054,77526,78015,77581,67241,66531,66737,67157,66613
478,31,0,127,74912,74531,73720,73730,74287,67959,66752,67234,66868,66733,75141,74441,73892,74410,74001,64416,63726,63901,64326,63782
479,0,0,127,78479,78073,77210,77182,77803,70818,69597,70116,69719,69579,78740,78020,77496,77981,77562,67234,66530,66718,67138,66592
480,31,0,127,74903,74516,73728,73715,74280,67954,66774,67234,66856,66737,75123,74429,73885,74390,74002,64428,63712,63907,64315,63768
481,0,0,127,78510,78101,77246,77220,77857,70859,69654,70155,69755,69625,78781,78067,77541,78027,77605,67270,66554,66756,67175,66632
482,31,0,127,74907,74521,73739,73738,74302,67972,66781,67239,66887,66757,75139,74420,73891,74403,74000,64418,63739,63905,64312,63780
483,0,0,127,78483,78059,77219,77202,77834,70828,69627,70123,69749,69604,78750,78017,77494,77990,77559,67227,66543,66729,67143,66600
484,31,0,127,74904,74529,73736,73722,74288,67952,66760,67233,66877,66739,75147,74427,73893,74410,74002,64412,63694,63893,64317,63780
485,0,0,127,78498,78097,77253,77207,77841,70841,69638,70152,69758,69619,78767,78044,77522,78031,77585,67239,66527,66740,67175,66633
486,31,0,127,74914,74517,73735,73736,74280,67950,66755,67231,66860,66739,75139,74420,73889,74400,73996,64407,63696,63911,64309,63763
487,0,0,127,78476,78068,77210,77207,77805,70827,69608,70117,69713,69586,78761,78006,77496,77987,77561,67221,66510,66722,67124,66579
488,31,0,127,74917,74504,73725,73711,74282,67952,66736,67237,66858,66739,75125,74418,73861,74405,73991,64405,63699,63906,64300,63771
489,0,0,127,78508,78071,77231,77199,77836,70825,69609,70137,69730,69606,78770,78028,77499,78008,77572,67234,66521,66755,67149,66612
490,31,0,127,74920,74516,73733,73736,74290,67960,66752,67239,66882,66748,75134,74437,73880,74409,74012,64431,63717,63916,64311,63779
491,0,0,127,78495,78068,77226,77210,77821,70825,69620,70131,69745,69614,78750,78040,77505,78015,77573,67259,66535,66756,67143,66598
492,31,0,127,74880,74484,73704,73714,74267,67935,66731,67224,66856,66716,75124,74404,73865,74386,73981,64413,63699,63921,64313,63757
493,0,0,127,78478,78057,77210,77199,77809,70800,69601,70118,69717,69581,78749,78016,77492,77977,77554,67231,66520,66750,67151,66597
494,31,0,127,74907,74499,73733,73732,74279,67940,66749,67231,66870,66733,75130,74419,73877,74397,74000,64407,63706,63924,64306,63774
495,0,0,127,78475,78039,77198,77182,77806,70810,69585,70104,69716,69575,78735,78010,77481,77971,77548,67217,66513,66734,67120,66588
496,31,0,127,74907,74480,73725,73718,74277,67947,66740,67227,66849,66715,75129,74411,73845,74386,73982,64399,63709,63904,64297,63753
497,0,0,127,78511,78072,77240,77219,77841,70824,69610,70152,69727,69587,78771,78035,77498,78004,77559,67242,66537,66748,67156,66606
498,31,0,127,74924,74506,73726,73720,74289,67959,66754,67233,66882,66715,75128,74411,73876,74393,73997,64410,63714,63911,64297,63782
499,0,0,127,78510,78077,77219,77207,77835,70830,69615,70128,69752,69577,78749,78024,77503,77989,77563,67236,66532,66742,67124,66621
