rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74931,74517,73745,73735,74321,67998,66787,67268,66905,66750,75162,74471,73911,74415,74063,64446,63723,63941,64355,63795
199,0,0,127,78498,78063,77223,77208,77857,70859,69640,70159,69762,69602,78784,78063,77535,78007,77613,67266,66533,66763,67177,66621
200,31,0,127,74891,74492,73715,73721,74304,67958,66760,67242,66877,66747,75144,74433,73880,74405,74010,64431,63698,63918,64317,63745
201,0,0,127,78481,78051,77230,77213,77860,70853,69631,70155,69747,69607,78773,78052,77519,78027,77594,67268,66524,66748,67177,66579
202,31,0,127,74917,74513,73748,73743,74351,67986,66793,67276,66884,66776,75192,74465,73905,74431,74048,64436,63744,63937,64353,63794
203,0,0,127,78511,78073,77249,77244,77904,70881,69650,70186,69763,69642,78829,78093,77537,78043,77608,67278,66568,66786,67192,66633
204,31,0,127,74921,74503,73731,73744,74349,67989,66787,67276,66902,66764,75167,74464,73895,74419,74043,64439,63719,63916,64337,63779
205,0,0,127,78486,78035,77205,77217,77874,70859,69630,70155,69754,69613,78781,78045,77511,78007,77600,67249,66533,66752,67155,66608
206,31,0,127,74914,74519,73729,73747,74337,67982,66780,67255,66896,66763,75179,74450,73900,74407,74048,64431,63737,63940,64346,63783
207,0,0,127,78494,78066,77210,77230,77881,70851,69628,70139,69759,69620,78791,78053,77522,77997,77599,67259,66547,66761,67178,66611
208,31,0,127,74897,74506,73713,73722,74327,67974,66781,67249,66877,66755,75153,74462,73888,74400,74019,64416,63727,63927,64334,63765
209,0,0,127,78484,78069,77203,77204,77869,70833,69636,70135,69728,69606,78783,78077,77500,77992,77581,67230,66542,66758,67161,66592
210,31,0,127,74921,74537,73739,73743,74346,67993,66804,67260,66902,66766,75168,74475,73907,74422,74038,64436,63740,63954,64352,63788
211,0,0,127,78487,78079,77208,77204,77861,70845,69640,70138,69749,69607,78781,78045,77521,77996,77575,67243,66532,66759,67168,66598
212,31,0,127,74933,74524,73707,73748,74328,67995,66798,67270,66891,66758,75176,74462,73909,74425,74030,64437,63720,63944,64360,63779
213,0,0,127,78530,78089,77209,77233,77871,70864,69647,70163,69763,69621,78804,78078,77534,78023,77613,67258,66542,66782,67199,66620
214,31,0,127,74919,74544,73721,73752,74350,67986,66803,67280,66914,66757,75179,74466,73877,74407,74037,64434,63740,63936,64348,63794
215,0,0,127,78508,78099,77211,77238,77904,70855,69666,70168,69778,69622,78801,78085,77522,78014,77609,67262,66560,66769,67190,66622
216,31,0,127,74912,74516,73714,73738,74327,67983,66789,67276,66897,66759,75172,74457,73891,74415,74014,64432,63742,63926,64352,63772
217,0,0,127,78496,78064,77197,77208,77872,70849,69624,70156,69753,69615,78780,78058,77507,78012,77572,67241,66542,66743,67166,66601
218,31,0,127,74919,74499,73716,73738,74333,67981,66801,67263,66893,66760,75161,74451,73884,74408,74025,64429,63738,63915,64340,63781
219,0,0,127,78493,78044,77208,77220,77857,70852,69644,70151,69756,69607,78753,78050,77496,78007,77589,67251,66552,66737,67166,66614
220,31,0,127,74905,74498,73726,73728,74320,67971,66786,67248,66894,66755,75158,74438,73889,74402,74029,64429,63729,63910,64332,63786
221,0,0,127,78480,78062,77203,77201,77861,70833,69634,70134,69746,69608,78778,78051,77509,77997,77587,67244,66537,66736,67158,66601
222,31,0,127,74897,74491,73722,73715,74327,67968,66776,67237,66865,66741,75140,74437,73893,74401,74015,64423,63724,63912,64317,63774
223,0,0,127,78481,78025,77207,77190,77866,70839,69620,70118,69723,69602,78768,78042,77502,77999,77557,67236,66524,66739,67142,66586
224,31,0,127,74894,74500,73737,73730,74316,67963,66782,67247,66871,66741,75173,74465,73883,74397,74025,64420,63723,63907,64317,63775
225,0,0,127,78479,78072,77232,77202,77866,70829,69642,70146,69743,69613,78789,78066,77508,77998,77589,67248,66547,66736,67159,66614
226,31,0,127,74924,74509,73731,73736,74335,67968,66784,67270,66894,66749,75173,74456,73896,74395,74019,64441,63746,63929,64329,63783
227,0,0,127,78485,78051,77203,77190,77863,70826,69618,70148,69747,69585,78781,78044,77506,77980,77559,67246,66542,66745,67162,66603
228,31,0,127,74904,74501,73714,73713,74319,67957,66779,67263,66866,66735,75155,74440,73872,74391,74018,64423,63711,63911,64335,63778
229,0,0,127,78485,78047,77196,77187,77865,70833,69622,70152,69735,69593,78767,78052,77497,77978,77568,67249,66536,66735,67172,66609
230,31,0,127,74918,74506,73726,73747,74340,67979,66774,67253,66894,66745,75159,74446,73884,74411,74020,64437,63752,63930,64329,63785
231,0,0,127,78492,78056,77204,77219,77874,70842,69627,70152,69758,69580,78777,78048,77511,77993,77582,67250,66560,66756,67162,66600
232,31,0,127,74920,74500,73718,73735,74324,67977,66790,67269,66877,66761,75163,74469,73885,74413,74030,64442,63744,63931,64342,63789
233,0,0,127,78519,78080,77219,77225,77883,70864,69658,70180,69767,69633,78809,78091,77546,78038,77606,67279,66580,66773,67196,66640
234,31,0,127,74921,74509,73735,73745,74343,67977,66787,67280,66881,66744,75153,74460,73908,74418,74033,64435,63745,63923,64349,63806
235,0,0,127,78500,78065,77218,77214,77882,70854,69643,70161,69736,69609,78765,78060,77524,78009,77590,67252,66554,66745,67182,66618
236,31,0,127,74905,74479,73732,73730,74322,67970,66780,67254,66867,66754,75143,74459,73889,74402,74013,64430,63731,63911,64335,63788
237,0,0,127,78518,78070,77237,77221,77896,70855,69657,70167,69754,69630,78786,78086,77536,78018,77601,67269,66566,66756,67188,66648
238,31,0,127,74921,74502,73727,73715,74322,67956,66760,67260,66866,66733,75177,74463,73872,74393,74016,64432,63724,63910,64335,63779
239,0,0,127,78511,78070,77235,77200,77880,70827,69621,70158,69752,69596,78797,78072,77508,78004,77591,67257,66548,66756,67174,66621
240,31,0,127,74928,74507,73743,73735,74333,67971,66779,67276,66866,66739,75170,74464,73895,74408,74023,64438,63741,63927,64333,63795
241,0,0,127,78521,78061,77237,77213,77871,70843,69634,70174,69725,69604,78790,78081,77530,78012,77592,67258,66553,66761,67168,66625
242,31,0,127,74924,74510,73713,73729,74317,67968,66780,67265,66873,66729,75157,74477,73884,74396,74020,64440,63738,63915,64339,63774
243,0,0,127,78527,78070,77233,77224,77880,70836,69638,70171,69744,69591,78804,78086,77531,78005,77616,67265,66563,66753,67177,66620
244,31,0,127,74921,74522,73732,73727,74320,67975,66780,67253,66874,66741,75173,74455,73892,74412,74020,64441,63721,63919,64335,63783
245,0,0,127,78500,78069,77230,77218,77868,70857,69629,70151,69742,69601,78782,78055,77514,78018,77585,67259,66543,66748,67165,66615
246,31,0,127,74902,74537,73743,73727,74340,67972,66785,67280,66882,66740,75166,74466,73906,74409,74045,64440,63740,63928,64358,63809
247,0,0,127,78476,78068,77219,77185,77866,70827,69621,70152,69720,69594,78758,78048,77505,77985,77583,67239,66536,66742,67173,66618
248,31,0,127,74924,74517,73758,73741,74332,67970,66804,67280,66886,66741,75162,74477,73895,74415,74041,64450,63739,63919,64355,63782
249,0,0,127,78507,78093,77262,77232,77877,70862,69666,70184,69759,69610,78796,78090,77532,78025,77610,67269,66571,66757,67186,66624
250,31,0,127,74920,74521,73739,73744,74333,67990,66789,67276,66889,66758,75167,74478,73910,74414,74037,64447,63754,63929,64357,63793
251,0,0,127,78509,78100,77241,77232,77886,70869,69664,70174,69762,69627,78803,78088,77546,78026,77606,67277,66581,66766,67208,66630
252,31,0,127,74903,74521,73730,73746,74332,67975,66789,67257,66887,66756,75155,74464,73908,74392,74029,64429,63750,63908,64349,63780
253,0,0,127,78475,78066,77203,77208,77870,70853,69632,70142,69738,69606,78776,78057,77519,77980,77587,67247,66547,66741,67180,66613
254,31,0,127,74903,74516,73734,73735,74330,67966,66775,67249,66879,66737,75158,74448,73881,74395,74025,64430,63739,63911,64331,63775
255,0,0,127,78495,78075,77240,77216,77885,70832,69640,70163,69764,69597,78780,78062,77513,78016,77593,67264,66561,66750,67171,66617
256,31,0,127,74909,74511,73744,73741,74319,67971,66776,67268,66875,66754,75134,74456,73895,74408,74027,64425,63739,63897,64340,63776
257,0,0,127,78503,78085,77251,77241,77882,70857,69642,70175,69758,69635,78792,78077,77553,78026,77617,67258,66578,66757,67196,66630
258,31,0,127,74923,74523,73744,73740,74342,67972,66791,67272,66884,66754,75174,74452,73890,74402,74021,64430,63753,63916,64350,63800
259,0,0,127,78490,78070,77228,77213,77888,70838,69640,70171,69747,69599,78781,78067,77520,77991,77592,67248,66559,66742,67182,66626
260,31,0,127,74907,74524,73732,73720,74318,67967,66782,67254,66872,66724,75141,74457,73877,74394,74026,64425,63723,63900,64312,63769
261,0,0,127,78479,78064,77220,77185,77856,70838,69627,70139,69728,69586,78750,78047,77497,77999,77573,67247,66534,66729,67145,66601
262,31,0,127,74917,74522,73734,73733,74327,67985,66787,67268,66898,66741,75151,74468,73897,74405,74040,64434,63742,63909,64340,63797
263,0,0,127,78485,78068,77214,77201,77861,70838,69631,70157,69743,69594,78759,78062,77507,77996,77584,67244,66534,66733,67172,66606
264,31,0,127,74905,74522,73730,73721,74328,67974,66769,67262,66877,66734,75133,74467,73887,74404,74005,64422,63732,63906,64311,63781
265,0,0,127,78490,78074,77208,77203,77869,70836,69627,70156,69744,69604,78765,78067,77511,78001,77572,67245,66551,66740,67153,66614
266,31,0,127,74910,74539,73746,73738,74324,67992,66770,67269,66906,66753,75170,74479,73897,74424,74034,64432,63733,63917,64339,63781
267,0,0,127,78478,78070,77208,77196,77860,70839,69610,70148,69746,69601,78770,78063,77513,77996,77573,67228,66532,66732,67158,66588
268,31,0,127,74888,74513,73731,73733,74308,67960,66755,67234,66871,66733,75152,74452,73882,74389,74014,64408,63725,63907,64287,63772
269,0,0,127,78452,78053,77203,77196,77829,70810,69599,70116,69710,69580,78758,78035,77493,77974,77560,67220,66517,66720,67121,66579
270,31,0,127,74907,74519,73727,73731,74323,67988,66777,67268,66880,66755,75134,74456,73894,74413,74011,64432,63731,63919,64329,63776
271,0,0,127,78490,78076,77213,77209,77870,70840,69625,70158,69731,69604,78758,78061,77511,78013,77583,67255,66556,66748,67170,66611
272,31,0,127,74898,74517,73715,73734,74311,67985,66774,67236,66871,66740,75143,74444,73889,74403,74013,64441,63744,63908,64342,63781
273,0,0,127,78502,78090,77222,77231,77868,70858,69646,70146,69752,69620,78788,78060,77518,78015,77584,67269,66557,66752,67185,66619
274,31,0,127,74912,74517,73732,73734,74312,67972,66773,67238,66875,66746,75151,74463,73886,74398,74021,64427,63721,63907,64322,63774
275,0,0,127,78478,78062,77215,77204,77856,70850,69631,70126,69734,69604,78756,78056,77508,77990,77581,67247,66532,66723,67153,66604
276,31,0,127,74893,74510,73716,73736,74292,67962,66761,67251,66866,66745,75175,74435,73876,74401,74019,64431,63727,63907,64290,63771
277,0,0,127,78491,78075,77228,77241,77846,70850,69637,70157,69735,69621,78819,78073,77531,78021,77598,67260,66558,66756,67148,66608
278,31,0,127,74908,74536,73730,73747,74317,67985,66784,67249,66866,66756,75152,74466,73890,74409,74039,64437,63737,63920,64322,63780
279,0,0,127,78457,78059,77189,77201,77834,70835,69614,70115,69708,69598,78767,78039,77490,77983,77571,67231,66521,66725,67141,66597
280,31,0,127,74898,74508,73714,73732,74296,67968,66756,67237,66862,66740,75136,74456,73880,74388,74015,64411,63711,63908,64312,63775
281,0,0,127,78502,78075,77216,77222,77867,70854,69642,70149,69742,69615,78781,78079,77520,78007,77600,67255,66547,66758,67171,66617
282,31,0,127,74896,74510,73721,73725,74325,67966,66752,67248,66858,66738,75126,74455,73868,74401,74019,64413,63723,63895,64325,63774
283,0,0,127,78465,78048,77199,77204,77861,70842,69596,70149,69727,69593,78749,78047,77497,77991,77572,67228,66530,66726,67148,66602
284,31,0,127,74903,74480,73709,73718,74296,67961,66773,67240,66862,66742,75137,74434,73857,74394,74009,64397,63713,63903,64318,63759
285,0,0,127,78477,78049,77202,77186,77841,70831,69624,70137,69728,69596,78760,78042,77477,78008,77585,67220,66535,66722,67141,66583
286,31,0,127,74903,74509,73731,73727,74329,67961,66776,67264,66868,66748,75160,74454,73877,74400,74010,64429,63710,63909,64319,63791
287,0,0,127,78509,78082,77224,77221,77879,70844,69651,70171,69745,69623,78798,78073,77514,78019,77586,67266,66530,66758,67165,66623
288,31,0,127,74927,74530,73746,73738,74330,67961,66794,67274,66892,66760,75167,74464,73876,74426,74043,64436,63734,63935,64326,63787
289,0,0,127,78516,78094,77247,77228,77885,70841,69655,70182,69774,69632,78810,78081,77522,78035,77610,67266,66553,66771,67167,66633
290,31,0,127,74920,74525,73740,73734,74328,67966,66789,67268,66882,66762,75160,74450,73885,74421,74016,64442,63722,63934,64321,63792
291,0,0,127,78502,78079,77227,77212,77866,70844,69649,70165,69745,69631,78798,78054,77519,78017,77585,67262,66544,66766,67169,66629
292,31,0,127,74921,74514,73732,73721,74332,67963,66786,67264,66885,66759,75164,74456,73897,74424,74017,64441,63713,63919,64325,63791
293,0,0,127,78484,78054,77211,77193,77858,70814,69634,70140,69738,69597,78775,78039,77504,78009,77575,67255,66527,66742,67143,66608
294,31,0,127,74908,74501,73727,73733,74321,67958,66787,67256,66874,66744,75160,74441,73894,74413,74018,64430,63701,63919,64317,63791
295,0,0,127,78499,78067,77232,77228,77874,70846,69647,70168,69738,69614,78790,78066,77528,78026,77595,67263,66529,66754,67154,66626
296,31,0,127,74896,74510,73748,73718,74324,67957,66797,67248,66868,66751,75163,74443,73894,74405,74026,64419,63713,63906,64326,63781
297,0,0,127,78497,78075,77257,77214,77902,70854,69671,70157,69762,69636,78809,78078,77540,78036,77604,67263,66543,66754,67179,66627
298,31,0,127,74917,74495,73736,73729,74322,67976,66794,67251,66886,66762,75178,74469,73898,74419,74042,64441,63727,63924,64338,63796
299,0,0,127,78501,78066,77225,77210,77880,70848,69654,70154,69744,69625,78792,78067,77515,78020,77612,67266,66551,66757,67171,66626
300,31,0,127,74932,74518,73753,73746,74333,67978,66800,67277,66878,66766,75163,74479,73905,74433,74034,64454,63751,63927,64346,63819
301,0,0,127,78483,78025,77208,77189,77855,70811,69638,70134,69720,69603,78764,78046,77496,77993,77561,67240,66534,66728,67152,66618
302,31,0,127,74920,74514,73740,73739,74333,67972,66826,67261,66875,66766,75187,74471,73886,74420,74024,64439,63732,63925,64346,63797
303,0,0,127,78504,78070,77232,77214,77870,70858,69683,70158,69743,69627,78798,78070,77522,78018,77588,67270,66544,66755,67181,66617
304,31,0,127,74934,74517,73739,73758,74344,67990,66812,67262,66895,66767,75183,74480,73902,74414,74033,64454,63735,63938,64355,63806
305,0,0,127,78509,78065,77205,77223,77870,70844,69652,70145,69754,69616,78793,78067,77529,78000,77581,67263,66535,66760,67182,66632
306,31,0,127,74922,74518,73745,73738,74334,67974,66801,67264,66889,66775,75167,74475,73896,74410,74034,64454,63726,63934,64343,63783
307,0,0,127,78513,78082,77241,77213,77893,70838,69662,70157,69777,69638,78811,78091,77531,78012,77599,67280,66541,66766,67194,66620
308,31,0,127,74920,74509,73739,73752,74339,67983,66808,67267,66899,66770,75171,74474,73897,74407,74028,64452,63728,63932,64342,63789
309,0,0,127,78509,78053,77216,77216,77874,70848,69665,70155,69748,69624,78799,78073,77516,77994,77594,67263,66529,66752,67172,66614
310,31,0,127,74927,74493,73739,73745,74327,67974,66809,67286,66891,66777,75160,74471,73906,74413,74035,64444,63738,63939,64347,63797
311,0,0,127,78492,78035,77215,77201,77854,70837,69638,70157,69746,69625,78775,78061,77512,77988,77581,67257,66534,66755,67164,66612
312,31,0,127,74918,74503,73739,73736,74323,67979,66814,67248,66893,66757,75168,74476,73899,74407,74016,64441,63728,63942,64351,63785
313,0,0,127,78517,78071,77228,77227,77866,70855,69669,70153,69754,69629,78793,78080,77523,78010,77595,67279,66551,66776,67188,66631
314,31,0,127,74924,74512,73728,73723,74316,67962,66777,67237,66853,66755,75155,74466,73883,74387,74023,64423,63726,63909,64329,63766
315,0,0,127,78505,78075,77224,77202,77864,70844,69639,70142,69718,69633,78783,78070,77511,77990,77586,67255,66540,66743,67168,66594
316,31,0,127,74913,74515,73714,73738,74308,67983,66774,67242,66872,66768,75160,74458,73889,74412,74035,64445,63728,63922,64335,63786
317,0,0,127,78506,78066,77214,77215,77857,70847,69630,70131,69735,69625,78778,78068,77512,78017,77589,67265,66543,66763,67167,66613
318,31,0,127,74900,74502,73737,73734,74324,67978,66791,67251,66885,66759,75182,74473,73890,74401,74022,64439,63710,63919,64343,63780
319,0,0,127,78500,78068,77227,77209,77861,70858,69651,70145,69749,69624,78786,78061,77525,78002,77590,67264,66526,66756,67183,66603
320,31,0,127,74913,74509,73714,73734,74319,67965,66792,67260,66893,66751,75143,74460,73894,74401,74011,64425,63717,63896,64333,63783
321,0,0,127,78473,78055,77199,77203,77859,70833,69652,70167,69762,69608,78769,78064,77519,78000,77585,67251,66541,66727,67176,66622
322,31,0,127,74897,74494,73707,73729,74316,67962,66778,67241,66892,66746,75149,74451,73871,74390,74001,64428,63710,63897,64322,63764
323,0,0,127,78489,78061,77211,77211,77873,70847,69641,70147,69765,69614,78767,78071,77511,77996,77582,67273,66551,66751,67168,66601
324,31,0,127,74918,74501,73742,73736,74328,67984,66791,67249,66888,66759,75159,74474,73897,74417,74030,64438,63722,63931,64339,63794
325,0,0,127,78511,78074,77248,77231,77879,70865,69661,70158,69776,69630,78800,78085,77538,78025,77597,67272,66553,66761,67192,66632
326,31,0,127,74937,74519,73731,73742,74342,67988,66796,67265,66901,66765,75161,74483,73889,74423,74032,64441,63740,63924,64348,63805
327,0,0,127,78506,78079,77216,77211,77877,70838,69647,70156,69777,69627,78783,78072,77507,78009,77590,67264,66539,66751,67173,66625
328,31,0,127,74900,74501,73721,73738,74329,67973,66782,67232,66885,66745,75152,74467,73879,74413,74018,64430,63728,63916,64314,63791
329,0,0,127,78487,78068,77228,77218,77889,70852,69647,70129,69745,69613,78784,78074,77517,78012,77587,67258,66556,66756,67154,66628
330,31,0,127,74913,74501,73709,73728,74324,67965,66769,67233,66878,66748,75171,74466,73879,74408,74029,64423,63734,63904,64314,63779
331,0,0,127,78533,78087,77228,77239,77890,70868,69653,70150,69766,69624,78824,78095,77519,78019,77623,67274,66570,66762,67178,66630
332,31,0,127,74920,74526,73739,73741,74324,67980,66808,67258,66882,66751,75180,74477,73883,74428,74031,64447,63743,63923,64356,63795
333,0,0,127,78490,78077,77220,77207,77861,70843,69655,70142,69745,69615,78787,78061,77508,78018,77593,67263,66542,66748,67175,66616
334,31,0,127,74894,74504,73701,73709,74315,67961,66791,67235,66868,66748,75134,74459,73879,74405,74030,64414,63712,63904,64318,63773
335,0,0,127,78523,78062,77216,77200,77883,70865,69659,70147,69746,69634,78784,78093,77518,78033,77612,67255,66545,66747,67172,66623
336,31,0,127,74934,74520,73750,73748,74341,67986,66812,67268,66889,66771,75176,74488,73902,74420,74036,64454,63739,63923,64343,63792
337,0,0,127,78523,78084,77244,77230,77888,70857,69661,70162,69759,69640,78815,78094,77543,78020,77608,67281,66558,66748,67188,66625
338,31,0,127,74913,74514,73747,73740,74316,67976,66797,67253,66883,66761,75163,74450,73886,74410,74018,64439,63731,63914,64322,63801
339,0,0,127,78519,78068,77248,77232,77875,70854,69654,70161,69759,69641,78797,78063,77527,78023,77593,67271,66550,66739,67179,66637
340,31,0,127,74924,74506,73738,73744,74318,67977,66791,67250,66887,66760,75180,74483,73870,74405,74035,64458,63747,63908,64342,63791
341,0,0,127,78521,78071,77241,77222,77868,70852,69645,70151,69755,69634,78814,78091,77509,78024,77610,67279,66564,66745,67178,66636
342,31,0,127,74903,74486,73728,73738,74325,67984,66778,67244,66877,66752,75164,74460,73892,74404,74025,64444,63730,63898,64328,63770
343,0,0,127,78492,78055,77225,77230,77878,70863,69637,70138,69741,69618,78790,78069,77520,78023,77601,67266,66553,66739,67165,66600
344,31,0,127,74932,74518,73738,73751,74340,67979,66790,67264,66906,66760,75182,74473,73894,74421,74048,64464,63758,63926,64346,63797
345,0,0,127,78519,78060,77242,77247,77884,70850,69651,70172,69763,69641,78810,78084,77522,78025,77614,67291,66572,66759,67185,66629
346,31,0,127,74920,74519,73748,73747,74339,67980,66797,67268,66904,66769,75182,74484,73902,74436,74043,64440,63746,63923,64352,63791
347,0,0,127,78517,78069,77240,77245,77890,70845,69654,70166,69770,69635,78805,78086,77538,78043,77614,67274,66566,66765,67185,66620
348,31,0,127,74915,74503,73735,73743,74333,67974,66785,67251,66890,66750,75161,74471,73907,74402,74030,64432,63739,63915,64317,63775
349,0,0,127,78476,78052,77226,77206,77866,70834,69635,70147,69758,69603,78768,78077,77525,77997,77583,67262,66551,66738,67156,66599
350,31,0,127,74932,74505,73745,73743,74354,67980,66797,67280,66904,66787,75206,74481,73926,74421,74034,64451,63753,63935,64353,63799
351,0,0,127,78479,78036,77205,77207,77867,70837,69631,70164,69753,69631,78802,78063,77520,78000,77585,67255,66534,66759,67170,66604
352,31,0,127,74903,74497,73734,73741,74341,67972,66790,67265,66883,66764,75170,74462,73895,74415,74017,64439,63721,63923,64325,63781
353,0,0,127,78479,78031,77218,77214,77879,70824,69625,70142,69725,69622,78778,78066,77506,77996,77570,67239,66530,66736,67161,66616
354,31,0,127,74904,74489,73744,73735,74323,67968,66781,67256,66880,66772,75181,74466,73878,74411,74021,64428,63711,63898,64317,63769
355,0,0,127,78478,78044,77227,77201,77849,70821,69624,70145,69739,69627,78791,78056,77508,78002,77572,67238,66530,66715,67148,66593
356,31,0,127,74907,74517,73733,73727,74315,67964,66774,67269,66871,66763,75149,74467,73866,74409,74030,64432,63714,63895,64336,63777
357,0,0,127,78502,78068,77218,77203,77866,70835,69631,70162,69731,69637,78789,78060,77499,78000,77602,67256,66547,66730,67167,66591
358,31,0,127,74914,74538,73748,73745,74333,67987,66786,67273,66868,66766,75185,74464,73891,74426,74029,64442,63740,63935,64332,63778
359,0,0,127,78498,78087,77244,77233,77876,70861,69645,70156,69741,69628,78796,78072,77526,78035,77592,67262,66547,66761,67161,66605
360,31,0,127,74899,74483,73711,73732,74302,67955,66764,67234,66858,66732,75150,74453,73859,74404,74001,64416,63721,63889,64319,63755
361,0,0,127,78464,78022,77201,77205,77844,70807,69614,70128,69712,69589,78768,78045,77484,78010,77562,67235,66536,66727,67151,66589
362,31,0,127,74917,74504,73739,73746,74325,67972,66787,67258,66884,66744,75172,74456,73881,74419,74012,64444,63734,63915,64339,63784
363,0,0,127,78492,78049,77215,77212,77853,70843,69628,70147,69738,69607,78762,78047,77486,78014,77557,67258,66527,66737,67163,66599
364,31,0,127,74923,74497,73723,73739,74325,67980,66787,67265,66880,66755,75151,74469,73875,74423,74004,64430,63721,63916,64340,63767
365,0,0,127,78504,78048,77214,77214,77861,70849,69642,70167,69746,69608,78781,78069,77498,78023,77575,67248,66545,66756,67176,66595
366,31,0,127,74886,74487,73709,73741,74307,67959,66781,67235,66861,66756,75146,74463,73879,74406,74002,64428,63728,63918,64335,63764
367,0,0,127,78472,78041,77208,77226,77851,70828,69641,70133,69728,69626,78766,78062,77515,78014,77566,67257,66538,66748,67168,66596
368,31,0,127,74881,74481,73700,73717,74300,67940,66760,67244,66856,66725,75109,74436,73883,74373,73983,64401,63705,63893,64310,63754
369,0,0,127,78462,78047,77198,77195,77848,70819,69610,70143,69729,69584,78738,78047,77520,77976,77560,67224,66526,66729,67147,66595
370,31,0,127,74896,74509,73726,73748,74328,67975,66772,67239,66875,66747,75124,74471,73892,74391,74021,64409,63716,63905,64311,63773
371,0,0,127,78437,78030,77176,77186,77837,70814,69584,70116,69715,69590,78708,78036,77478,77960,77545,67207,66508,66703,67125,66572
372,31,0,127,74891,74492,73720,73743,74326,67965,66783,67256,66868,66749,75137,74468,73879,74397,74021,64415,63710,63905,64312,63767
373,0,0,127,78476,78043,77199,77216,77868,70833,69629,70141,69734,69599,78755,78061,77508,77991,77576,67244,66523,66731,67135,66595
374,31,0,127,74896,74510,73712,73746,74320,67970,66777,67251,66869,66749,75161,74460,73887,74403,74011,64418,63724,63912,64329,63766
375,0,0,127,78459,78054,77195,77219,77857,70833,69639,70142,69729,69607,78774,78051,77500,77991,77573,67239,66535,66737,67169,66589
376,31,0,127,74905,74526,73720,73760,74336,67993,66798,67259,66889,66777,75168,74479,73888,74407,74028,64438,63742,63942,64347,63789
377,0,0,127,78499,78087,77230,77264,77887,70871,69672,70173,69776,69641,78803,78083,77529,78011,77608,67280,66568,66774,67179,66636
378,31,0,127,74901,74512,73718,73746,74320,67972,66781,67246,66876,66742,75136,74464,73884,74405,74014,64429,63726,63903,64331,63774
379,0,0,127,78472,78057,77200,77211,77845,70823,69623,70134,69739,69598,78753,78052,77487,77996,77565,67253,66535,66733,67163,66593
380,31,0,127,74901,74541,73716,73746,74321,67969,66788,67257,66880,66745,75146,74464,73901,74404,74011,64428,63732,63902,64355,63791
381,0,0,127,78488,78094,77214,77228,77872,70837,69642,70145,69749,69597,78771,78065,77525,78002,77572,67263,66554,66740,67183,66626
382,31,0,127,74903,74523,73733,73750,74337,67970,66804,67251,66878,66727,75162,74476,73898,74416,74024,64431,63739,63928,64344,63788
383,0,0,127,78470,78069,77210,77209,77863,70832,69642,70136,69733,69592,78781,78068,77510,77998,77590,67254,66550,66749,67169,66618
384,31,0,127,74898,74517,73709,73744,74320,67959,66777,67240,66867,66744,75165,74472,73888,74401,74012,64445,63724,63916,64351,63778
385,0,0,127,78481,78069,77197,77223,77858,70828,69636,70149,69733,69584,78783,78084,77517,78011,77581,67260,66525,66734,67176,66594
386,31,0,127,74892,74504,73699,73738,74310,67949,66784,67246,66866,66730,75140,74468,73868,74405,74005,64423,63709,63909,64329,63771
387,0,0,127,78461,78061,77199,77223,77849,70820,69630,70146,69733,69589,78769,78068,77497,78004,77570,67250,66534,66736,67157,66598
388,31,0,127,74911,74503,73726,73740,74325,67957,66771,67249,66863,66742,75142,74460,73899,74409,74016,64428,63704,63904,64323,63762
389,0,0,127,78479,78050,77215,77218,77871,70821,69624,70154,69742,69600,78757,78051,77522,78007,77593,67240,66521,66743,67160,66601
390,31,0,127,74903,74515,73712,73744,74321,67964,66766,67244,66888,66732,75156,74465,73884,74412,74011,64443,63719,63921,64332,63768
391,0,0,127,78473,78046,77193,77214,77854,70816,69616,70128,69739,69587,78759,78062,77491,78001,77569,67249,66510,66731,67142,66583
392,31,0,127,74877,74499,73710,73720,74312,67956,66772,67229,66875,66718,75134,74444,73878,74395,74003,64419,63696,63879,64306,63752
393,0,0,127,78487,78076,77225,77228,77877,70845,69639,70141,69751,69596,78789,78061,77529,78017,77588,67258,66524,66744,67160,66612
394,31,0,127,74891,74512,73707,73722,74295,67953,66771,67236,66875,66739,75136,74440,73872,74393,73995,64419,63704,63901,64308,63767
395,0,0,127,78460,78061,77193,77203,77854,70820,69615,70131,69736,69581,78741,78037,77497,77983,77561,67247,66509,66727,67149,66595
396,31,0,127,74910,74504,73708,73726,74322,67962,66785,67255,66884,66735,75144,74467,73889,74413,74007,64431,63726,63910,64326,63785
397,0,0,127,78483,78051,77199,77205,77853,70832,69625,70131,69730,69591,78760,78062,77494,78002,77558,67249,66526,66734,67151,66604
398,31,0,127,74894,74488,73689,73727,74313,67967,66772,67244,66857,66726,75135,74449,73885,74398,73986,64422,63722,63897,64328,63757
