rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74911,74511,73741,73742,74332,67958,66794,67291,66892,66732,75147,74466,73914,74388,74015,64433,63737,63937,64345,63811
199,0,1,127,78494,78060,77236,77222,77882,70841,69644,70186,69753,69594,78789,78072,77526,77977,77587,67248,66546,66760,67178,66642
200,31,1,127,74914,74520,73734,73743,74312,67966,66787,67286,66891,66732,75172,74493,73895,74409,74027,64437,63736,63932,64328,63817
201,0,1,127,78496,78073,77227,77224,77851,70843,69650,70179,69755,69601,78785,78087,77524,78001,77572,67252,66549,66757,67167,66653
202,31,1,127,74908,74503,73729,73731,74328,67969,66782,67289,66883,66738,75166,74462,73905,74389,74016,64435,63722,63913,64332,63810
203,0,1,127,78485,78048,77230,77218,77874,70842,69638,70185,69744,69594,78782,78067,77543,77995,77586,67260,66550,66749,67163,66643
204,31,1,127,74925,74514,73735,73746,74344,67987,66782,67282,66888,66738,75173,74493,73920,74415,74037,64446,63750,63924,64351,63819
205,0,1,127,78476,78043,77224,77220,77873,70845,69622,70169,69755,69589,78775,78077,77521,77999,77573,67259,66553,66735,67159,66650
206,31,1,127,74920,74528,73732,73739,74332,67954,66788,67281,66872,66727,75154,74478,73901,74415,74037,64432,63740,63928,64342,63802
207,0,1,127,78499,78086,77227,77221,77887,70833,69649,70189,69752,69589,78780,78093,77532,78013,77592,67258,66572,66763,67174,66647
208,31,1,127,74886,74530,73716,73744,74312,67951,66778,67251,66863,66710,75124,74468,73902,74387,74026,64427,63737,63909,64335,63785
209,0,1,127,78481,78088,77221,77242,77864,70826,69642,70167,69738,69580,78766,78078,77537,77997,77601,67254,66560,66751,67178,66627
210,31,1,127,74906,74540,73731,73738,74331,67969,66796,67288,66888,66728,75155,74480,73918,74407,74028,64432,63772,63932,64348,63789
211,0,1,127,78477,78084,77220,77210,77869,70845,69646,70190,69751,69582,78765,78078,77542,78000,77591,67251,66577,66759,67183,66624
212,31,1,127,74904,74530,73727,73725,74307,67953,66800,67286,66869,66732,75146,74465,73893,74396,74022,64432,63756,63920,64335,63787
213,0,1,127,78507,78110,77253,77239,77881,70835,69671,70197,69760,69608,78800,78092,77558,78027,77620,67277,66584,66770,67201,66657
214,31,1,127,74887,74516,73717,73721,74312,67963,66781,67269,66874,66725,75157,74464,73902,74403,74024,64429,63753,63915,64334,63797
215,0,1,127,78476,78073,77221,77215,77864,70832,69635,70171,69749,69587,78781,78072,77537,78002,77600,67249,66567,66758,67163,66620
216,31,1,127,74877,74492,73693,73710,74306,67945,66764,67265,66852,66708,75132,74454,73865,74376,74020,64407,63707,63887,64319,63766
217,0,1,127,78469,78052,77213,77206,77856,70825,69629,70167,69725,69568,78764,78063,77508,77977,77592,67245,66519,66719,67173,66606
218,31,1,127,74872,74503,73686,73698,74289,67947,66755,67236,66865,66711,75146,74452,73875,74380,73997,64410,63719,63898,64327,63768
219,0,1,127,78469,78077,77188,77188,77834,70816,69609,70136,69725,69585,78770,78049,77504,77978,77576,67235,66551,66738,67159,66602
220,31,1,127,74872,74494,73718,73707,74305,67926,66765,67239,66857,66712,75139,74448,73876,74381,74017,64413,63713,63901,64327,63761
221,0,1,127,78447,78035,77201,77188,77837,70794,69607,70129,69710,69579,78741,78044,77499,77968,77559,67221,66515,66727,67155,66594
222,31,1,127,74898,74520,73744,73716,74324,67948,66783,67276,66871,66732,75150,74470,73885,74401,74025,64424,63726,63921,64330,63780
223,0,1,127,78483,78085,77230,77202,77871,70825,69648,70169,69741,69603,78787,78078,77524,78003,77593,67259,66545,66765,67176,66618
224,31,1,127,74897,74517,73722,73725,74319,67961,66781,67263,66856,66750,75143,74458,73901,74393,74016,64430,63734,63923,64341,63788
225,0,1,127,78485,78081,77224,77212,77876,70843,69650,70169,69740,69619,78762,78087,77545,78000,77594,67262,66560,66755,67186,66634
226,31,1,127,74884,74496,73729,73727,74328,67953,66786,67268,66867,66749,75145,74469,73878,74407,74028,64425,63736,63935,64341,63788
227,0,1,127,78460,78044,77214,77205,77865,70831,69641,70167,69724,69602,78759,78064,77505,77995,77596,67237,66550,66759,67156,66621
228,31,1,127,74897,74522,73710,73726,74326,67964,66792,67265,66879,66732,75156,74468,73882,74386,74031,64418,63724,63907,64331,63775
229,0,1,127,78482,78081,77197,77207,77876,70837,69651,70164,69753,69598,78776,78070,77525,77987,77590,67248,66554,66750,67163,66609
230,31,1,127,74888,74510,73747,73713,74314,67954,66784,67269,66874,66743,75115,74468,73890,74387,74012,64428,63727,63912,64324,63787
231,0,1,127,78477,78066,77238,77191,77857,70830,69640,70153,69729,69611,78740,78072,77526,77988,77577,67254,66547,66742,67172,66613
232,31,1,127,74885,74507,73713,73714,74300,67950,66784,67248,66862,66742,75142,74457,73876,74379,74001,64403,63716,63905,64320,63779
233,0,1,127,78460,78047,77198,77180,77849,70812,69637,70146,69714,69597,78751,78060,77495,77978,77574,67228,66535,66734,67139,66602
234,31,1,127,74892,74513,73697,73722,74298,67936,66779,67247,66861,66745,75133,74469,73883,74394,74015,64428,63706,63910,64313,63775
235,0,1,127,78474,78076,77196,77193,77835,70811,69643,70152,69743,69601,78762,78070,77511,77988,77583,67259,66529,66743,67164,66618
236,31,1,127,74886,74489,73695,73705,74296,67940,66773,67252,66846,66700,75121,74455,73873,74378,73996,64410,63714,63888,64298,63771
237,0,1,127,78486,78055,77201,77202,77859,70818,69631,70163,69722,69565,78752,78074,77530,77990,77574,67240,66543,66731,67150,66606
238,31,1,127,74908,74511,73723,73713,74317,67961,66788,67259,66872,66747,75138,74467,73879,74393,73994,64427,63737,63915,64328,63790
239,0,1,127,78492,78070,77221,77199,77858,70831,69653,70163,69740,69611,78755,78064,77511,78003,77574,67248,66556,66744,67171,66626
240,31,1,127,74908,74517,73722,73734,74331,67970,66817,67277,66887,66737,75143,74483,73918,74399,74030,64444,63743,63925,64324,63791
241,0,1,127,78477,78078,77214,77216,77861,70830,69661,70167,69745,69603,78753,78081,77532,77984,77585,67266,66557,66749,67148,66621
242,31,1,127,74908,74523,73717,73722,74344,67965,66790,67255,66895,66746,75148,74462,73902,74395,74017,64427,63739,63924,64322,63772
243,0,1,127,78482,78073,77206,77190,77872,70822,69638,70143,69761,69591,78776,78071,77524,77997,77582,67245,66531,66740,67143,66599
244,31,1,127,74901,74509,73708,73720,74347,67954,66785,67279,66879,66730,75156,74455,73898,74403,74036,64453,63739,63925,64328,63786
245,0,1,127,78479,78079,77204,77187,77890,70822,69629,70172,69749,69587,78766,78053,77533,77995,77592,67267,66556,66752,67149,66617
246,31,1,127,74900,74502,73721,73723,74345,67961,66781,67275,66885,66734,75171,74480,73916,74405,74020,64444,63755,63915,64323,63799
247,0,1,127,78471,78039,77198,77195,77873,70816,69620,70155,69734,69581,78771,78064,77525,77986,77587,67254,66549,66723,67154,66619
248,31,1,127,74897,74510,73723,73722,74326,67951,66771,67259,66864,66727,75147,74458,73884,74389,74024,64433,63733,63905,64308,63779
249,0,1,127,78453,78049,77203,77185,77856,70806,69616,70147,69724,69576,78769,78055,77492,77970,77577,67243,66533,66716,67139,66599
250,31,1,127,74895,74501,73724,73720,74351,67955,66785,67270,66889,66736,75160,74482,73893,74394,74004,64430,63729,63915,64326,63784
251,0,1,127,78478,78059,77227,77214,77900,70836,69646,70175,69764,69600,78785,78083,77541,77996,77581,67267,66560,66742,67165,66633
252,31,1,127,74873,74479,73705,73710,74309,67945,66764,67239,66845,66716,75142,74453,73869,74365,74003,64407,63704,63891,64322,63762
253,0,1,127,78437,78023,77184,77184,77853,70813,69614,70130,69710,69570,78752,78049,77487,77943,77566,67219,66519,66721,67142,66596
254,31,1,127,74894,74485,73716,73702,74316,67936,66768,67255,66844,66719,75133,74444,73882,74368,74000,64408,63703,63902,64307,63776
255,0,1,127,78462,78029,77201,77181,77851,70794,69612,70143,69705,69574,78755,78045,77502,77945,77563,67220,66512,66711,67144,66603
256,31,1,127,74915,74500,73727,73728,74324,67964,66781,67281,66869,66731,75172,74471,73897,74398,74017,64432,63738,63914,64336,63799
257,0,1,127,78493,78053,77216,77200,77868,70830,69635,70171,69731,69578,78789,78062,77524,77994,77587,67245,66549,66742,67165,66618
258,31,1,127,74882,74523,73710,73714,74312,67957,66767,67257,66865,66730,75153,74459,73882,74374,74006,64413,63728,63904,64312,63772
259,0,1,127,78472,78067,77217,77189,77855,70831,69623,70160,69735,69586,78768,78061,77524,77975,77582,67245,66548,66729,67141,66611
260,31,1,127,74900,74500,73723,73707,74308,67967,66782,67267,66879,66727,75154,74462,73882,74372,74019,64421,63728,63907,64322,63788
261,0,1,127,78499,78081,77231,77201,77859,70851,69639,70173,69758,69612,78791,78081,77523,77993,77595,67261,66558,66749,67177,66641
262,31,1,127,74876,74491,73714,73704,74300,67955,66752,67264,66881,66725,75157,74460,73879,74368,74002,64424,63745,63897,64315,63780
263,0,1,127,78480,78063,77224,77207,77870,70845,69631,70175,69763,69611,78787,78089,77542,77993,77592,67265,66587,66749,67175,66637
264,31,1,127,74900,74498,73703,73702,74309,67957,66769,67257,66876,66726,75153,74449,73884,74379,74016,64423,63739,63905,64312,63771
265,0,1,127,78498,78061,77202,77197,77865,70836,69635,70161,69744,69602,78783,78063,77514,77982,77578,67256,66565,66751,67169,66623
266,31,1,127,74888,74483,73699,73708,74305,67965,66766,67255,66859,66708,75132,74444,73888,74396,74001,64399,63734,63892,64323,63789
267,0,1,127,78466,78035,77195,77190,77853,70838,69627,70152,69735,69567,78754,78049,77510,77989,77568,67227,66549,66718,67166,66623
268,31,1,127,74889,74502,73709,73713,74326,67961,66761,67264,66874,66724,75157,74463,73887,74375,74026,64402,63744,63901,64309,63777
269,0,1,127,78467,78070,77202,77199,77868,70830,69615,70151,69723,69580,78783,78064,77524,77967,77591,67225,66555,66731,67132,66606
270,31,1,127,74878,74497,73705,73713,74327,67947,66768,67256,66889,66724,75149,74467,73895,74372,74021,64405,63745,63892,64322,63777
271,0,1,127,78458,78049,77185,77186,77857,70823,69621,70150,69745,69578,78763,78057,77514,77966,77577,67225,66548,66733,67159,66603
272,31,1,127,74917,74504,73704,73718,74324,67961,66784,67271,66885,66739,75152,74472,73919,74392,74042,64428,63729,63920,64330,63781
273,0,1,127,78492,78051,77192,77198,77861,70836,69632,70170,69742,69599,78757,78059,77532,77985,77595,67238,66549,66749,67169,66620
274,31,1,127,74890,74467,73698,73694,74289,67947,66765,67237,66868,66725,75115,74448,73888,74377,74007,64393,63722,63891,64313,63755
275,0,1,127,78478,78028,77180,77171,77826,70819,69623,70143,69727,69582,78742,78042,77512,77968,77583,67216,66539,66726,67142,66590
276,31,1,127,74888,74482,73699,73696,74297,67954,66755,67238,66867,66718,75157,74453,73887,74361,73999,64401,63709,63885,64317,63780
277,0,1,127,78483,78062,77213,77180,77864,70847,69625,70144,69749,69591,78790,78064,77524,77971,77574,67237,66535,66726,67157,66621
278,31,1,127,74888,74502,73715,73698,74306,67958,66773,67248,66871,66736,75151,74459,73895,74372,74007,64421,63714,63884,64319,63757
279,0,1,127,78453,78040,77199,77168,77833,70818,69620,70137,69724,69582,78749,78048,77508,77948,77562,67229,66525,66705,67147,66584
280,31,1,127,74887,74485,73707,73703,74325,67957,66774,67253,66875,66733,75138,74456,73883,74377,74012,64413,63732,63903,64319,63768
281,0,1,127,78449,78017,77181,77164,77844,70810,69599,70139,69723,69579,78738,78041,77483,77951,77543,67218,66531,66713,67143,66580
282,31,1,127,74899,74503,73685,73705,74306,67960,66781,67268,66880,66735,75137,74460,73887,74376,74010,64408,63728,63898,64329,63780
283,0,1,127,78491,78066,77181,77197,77854,70829,69650,70161,69744,69596,78757,78067,77528,77974,77585,67240,66555,66742,67162,66612
284,31,1,127,74918,74544,73741,73717,74325,67986,66792,67266,66888,66743,75160,74471,73903,74405,74026,64437,63750,63922,64345,63783
285,0,1,127,78510,78106,77247,77218,77877,70849,69645,70160,69746,69610,78802,78070,77528,78008,77591,67262,66564,66755,67189,66625
286,31,1,127,74901,74526,73719,73718,74321,67982,66798,67280,66888,66756,75139,74461,73906,74403,74031,64423,63749,63897,64343,63784
287,0,1,127,78486,78087,77205,77196,77866,70852,69644,70169,69755,69619,78767,78047,77526,78001,77590,67251,66554,66727,67185,66618
288,31,1,127,74906,74509,73712,73702,74314,67975,66792,67262,66879,66737,75149,74451,73899,74391,74000,64425,63732,63914,64335,63790
289,0,1,127,78489,78073,77222,77200,77861,70855,69654,70170,69752,69615,78782,78063,77531,77999,77571,67266,66548,66741,67167,66619
290,31,1,127,74894,74514,73715,73710,74317,67981,66784,67268,66880,66755,75154,74446,73915,74392,74001,64438,63743,63902,64339,63794
291,0,1,127,78485,78069,77200,77198,77862,70864,69640,70169,69755,69617,78775,78050,77548,77995,77576,67262,66554,66736,67175,66630
292,31,1,127,74901,74523,73724,73732,74328,67985,66797,67273,66890,66757,75163,74470,73910,74406,74019,64447,63743,63918,64342,63793
293,0,1,127,78490,78093,77226,77224,77883,70866,69660,70180,69763,69623,78800,78075,77540,78019,77605,67284,66580,66757,67199,66638
294,31,1,127,74918,74543,73738,73735,74336,68002,66803,67277,66900,66765,75155,74482,73938,74409,74041,64467,63757,63920,64339,63803
295,0,1,127,78522,78104,77228,77227,77882,70889,69661,70192,69775,69636,78803,78096,77569,78024,77611,67279,66581,66759,67183,66644
296,31,1,127,74911,74528,73716,73708,74311,67970,66771,67268,66874,66745,75141,74465,73904,74388,74011,64423,63709,63912,64334,63769
297,0,1,127,78499,78076,77205,77196,77859,70841,69637,70161,69741,69616,78763,78068,77544,77988,77573,67261,66530,66742,67175,66621
298,31,1,127,74897,74517,73721,73713,74317,67973,66782,67253,66875,66741,75164,74465,73913,74393,74003,64442,63726,63919,64318,63787
299,0,1,127,78485,78071,77207,77198,77837,70851,69636,70150,69745,69612,78795,78068,77533,78003,77574,67264,66537,66752,67166,66623
300,31,1,127,74907,74514,73704,73711,74314,67972,66772,67268,66859,66738,75128,74447,73898,74390,74026,64417,63734,63909,64322,63773
301,0,1,127,78488,78057,77190,77191,77854,70841,69623,70160,69727,69582,78753,78037,77520,77978,77578,67241,66543,66733,67151,66601
302,31,1,127,74925,74549,73715,73731,74336,67994,66813,67283,66903,66776,75155,74466,73921,74402,74032,64436,63748,63925,64341,63806
303,0,1,127,78490,78091,77202,77182,77884,70854,69642,70165,69751,69626,78763,78050,77543,77993,77577,67249,66558,66750,67161,66638
304,31,1,127,74909,74516,73704,73721,74312,67980,66781,67269,66888,66755,75145,74443,73899,74401,74027,64427,63736,63915,64334,63778
305,0,1,127,78488,78073,77208,77202,77865,70849,69649,70171,69750,69619,78762,78047,77526,78004,77589,67258,66548,66755,67158,66613
306,31,1,127,74898,74499,73701,73715,74313,67970,66779,67265,66876,66746,75139,74455,73895,74379,74015,64429,63732,63902,64330,63787
307,0,1,127,78502,78069,77230,77218,77870,70855,69645,70182,69763,69626,78776,78079,77541,77995,77588,67272,66565,66761,67186,66646
308,31,1,127,74917,74519,73713,73732,74331,67979,66782,67285,66890,66749,75149,74453,73911,74391,74044,64439,63737,63913,64333,63799
309,0,1,127,78506,78080,77219,77224,77888,70857,69639,70189,69767,69613,78775,78075,77545,78009,77605,67263,66568,66740,67171,66640
310,31,1,127,74899,74524,73712,73718,74326,67974,66785,67263,66885,66747,75147,74456,73907,74402,74035,64434,63723,63916,64339,63783
311,0,1,127,78477,78086,77209,77211,77876,70842,69647,70168,69744,69609,78771,78067,77538,78005,77598,67253,66541,66750,67172,66620
312,31,1,127,74906,74511,73717,73725,74327,67972,66791,67272,66884,66760,75142,74482,73897,74395,74033,64445,63748,63927,64335,63789
313,0,1,127,78502,78077,77218,77212,77876,70848,69650,70178,69759,69632,78784,78093,77545,78012,77613,67269,66570,66768,67184,66629
314,31,1,127,74888,74503,73723,73725,74309,67966,66803,67258,66878,66740,75135,74460,73896,74398,74027,64432,63736,63919,64334,63792
315,0,1,127,78478,78054,77214,77202,77846,70845,69652,70162,69731,69616,78753,78062,77509,77993,77589,67254,66554,66749,67167,66619
316,31,1,127,74900,74504,73711,73711,74310,67949,66785,67251,66863,66746,75163,74455,73891,74393,74021,64427,63729,63895,64332,63782
317,0,1,127,78468,78055,77184,77181,77845,70808,69636,70153,69729,69596,78768,78047,77525,77970,77579,67246,66550,66717,67151,66614
318,31,1,127,74895,74517,73715,73713,74303,67966,66768,67256,66877,66752,75148,74444,73905,74378,74024,64430,63734,63907,64323,63775
319,0,1,127,78473,78066,77200,77187,77848,70826,69628,70146,69741,69604,78782,78045,77528,77975,77594,67245,66549,66733,67165,66613
320,31,1,127,74886,74507,73721,73721,74311,67961,66775,67240,66881,66734,75127,74448,73905,74389,74016,64433,63729,63916,64322,63776
321,0,1,127,78474,78078,77201,77196,77857,70827,69632,70141,69740,69597,78758,78045,77535,77983,77571,67255,66546,66755,67153,66614
322,31,1,127,74882,74531,73721,73719,74324,67970,66761,67242,66858,66738,75146,74445,73896,74380,74015,64422,63727,63906,64319,63774
323,0,1,127,78444,78061,77197,77182,77843,70830,69608,70135,69714,69587,78768,78028,77529,77963,77570,67230,66530,66714,67133,66595
324,31,1,127,74898,74509,73718,73715,74305,67982,66779,67257,66879,66732,75140,74440,73912,74383,74022,64425,63737,63905,64311,63778
325,0,1,127,78486,78082,77218,77198,77856,70851,69638,70160,69741,69608,78762,78045,77552,77983,77603,67252,66557,66732,67162,66614
326,31,1,127,74909,74536,73725,73707,74311,67979,66774,67270,66881,66758,75159,74443,73908,74385,74020,64437,63737,63905,64322,63768
327,0,1,127,78492,78090,77217,77185,77859,70855,69626,70170,69735,69611,78778,78047,77534,77978,77579,67259,66567,66736,67164,66606
328,31,1,127,74895,74526,73709,73714,74325,67964,66765,67250,66888,66754,75147,74434,73898,74394,74021,64434,63741,63924,64315,63787
329,0,1,127,78464,78067,77203,77188,77872,70835,69607,70142,69751,69607,78751,78028,77524,77990,77568,67253,66533,66753,67140,66606
330,31,1,127,74885,74506,73693,73701,74308,67961,66745,67227,66877,66727,75141,74436,73901,74384,74014,64418,63720,63903,64298,63764
331,0,1,127,78487,78075,77207,77196,77858,70840,69618,70134,69761,69591,78763,78053,77546,77994,77584,67251,66545,66742,67152,66605
332,31,1,127,74895,74518,73711,73727,74311,67964,66768,67254,66870,66732,75157,74446,73902,74402,74008,64429,63728,63919,64308,63789
333,0,1,127,78470,78074,77204,77203,77860,70827,69624,70157,69738,69594,78778,78055,77534,77986,77591,67250,66555,66749,67146,66621
334,31,1,127,74896,74522,73722,73718,74322,67960,66776,67247,66870,66729,75135,74457,73910,74391,74004,64429,63715,63887,64316,63771
335,0,1,127,78472,78063,77212,77181,77851,70821,69614,70136,69733,69586,78737,78038,77518,77971,77564,67244,66528,66708,67140,66597
336,31,1,127,74905,74503,73714,73718,74301,67952,66763,67263,66873,66734,75160,74450,73893,74383,74010,64414,63722,63907,64316,63777
337,0,1,127,78505,78076,77229,77213,77863,70831,69632,70175,69748,69606,78797,78078,77538,78000,77585,67247,66570,66739,67155,66620
338,31,1,127,74897,74496,73696,73705,74309,67938,66753,67253,66868,66730,75115,74447,73890,74374,73996,64416,63728,63888,64291,63770
339,0,1,127,78487,78062,77200,77203,77869,70830,69620,70174,69743,69598,78756,78065,77534,77984,77576,67243,66556,66722,67145,66616
340,31,1,127,74892,74528,73726,73725,74323,67970,66751,67287,66875,66736,75159,74479,73905,74385,74021,64430,63757,63905,64325,63771
341,0,1,127,78478,78107,77214,77218,77879,70842,69617,70188,69748,69613,78785,78092,77548,77985,77595,67256,66582,66736,67161,66622
342,31,1,127,74907,74518,73717,73713,74317,67976,66771,67284,66872,66749,75161,74474,73902,74373,74022,64443,63737,63895,64315,63777
343,0,1,127,78493,78084,77210,77202,77872,70861,69643,70193,69744,69620,78799,78085,77546,77974,77598,67274,66563,66733,67151,66615
344,31,1,127,74901,74505,73719,73711,74311,67960,66780,67284,66881,66759,75143,74463,73911,74384,74012,64431,63748,63906,64337,63791
345,0,1,127,78506,78073,77225,77208,77871,70837,69645,70193,69758,69629,78779,78068,77546,77994,77593,67262,66579,66731,67182,66626
346,31,1,127,74880,74533,73715,73725,74313,67945,66766,67286,66872,66752,75153,74452,73897,74377,74028,64432,63735,63901,64324,63787
347,0,1,127,78456,78070,77186,77193,77840,70793,69617,70169,69724,69593,78756,78049,77510,77965,77569,67239,66538,66719,67147,66608
348,31,1,127,74910,74541,73737,73719,74323,67947,66779,67277,66871,66754,75161,74459,73904,74389,74024,64434,63721,63902,64298,63784
349,0,1,127,78493,78089,77234,77212,77864,70823,69645,70176,69728,69623,78786,78078,77556,77991,77596,67265,66548,66740,67137,66624
350,31,1,127,74911,74526,73731,73731,74323,67942,66771,67284,66869,66769,75140,74460,73907,74385,74023,64441,63749,63910,64315,63785
351,0,1,127,78472,78057,77197,77187,77827,70794,69596,70156,69708,69604,78733,78039,77520,77955,77566,67240,66537,66711,67132,66597
352,31,1,127,74885,74514,73712,73719,74310,67950,66753,67263,66866,66748,75118,74453,73899,74365,74005,64430,63713,63902,64314,63785
353,0,1,127,78465,78061,77204,77191,77852,70811,69609,70154,69717,69604,78749,78047,77523,77962,77580,67256,66525,66727,67151,66611
354,31,1,127,74907,74507,73715,73713,74309,67947,66771,67259,66867,66742,75144,74459,73898,74353,74012,64436,63729,63898,64317,63786
355,0,1,127,78484,78042,77185,77186,77854,70813,69627,70147,69732,69588,78755,78049,77503,77938,77559,67239,66530,66726,67133,66603
356,31,1,127,74898,74503,73698,73709,74308,67959,66784,67273,66871,66756,75133,74445,73889,74374,74013,64441,63725,63899,64311,63791
357,0,1,127,78487,78068,77212,77200,77873,70845,69653,70188,69755,69637,78766,78070,77531,77984,77590,67271,66541,66743,67159,66641
358,31,1,127,74905,74517,73725,73716,74324,67949,66768,67264,66887,66741,75150,74455,73896,74375,74018,64429,63722,63888,64303,63794
359,0,1,127,78483,78060,77192,77186,77855,70820,69623,70149,69743,69599,78763,78042,77504,77965,77569,67245,66532,66699,67129,66611
360,31,1,127,74897,74498,73705,73715,74305,67946,66768,67262,66869,66756,75148,74444,73880,74364,74016,64428,63736,63890,64306,63773
361,0,1,127,78497,78073,77206,77210,77854,70835,69633,70168,69744,69621,78787,78055,77523,77978,77595,67261,66565,66734,67142,66632
362,31,1,127,74897,74505,73713,73716,74301,67946,66766,67268,66864,66737,75142,74449,73897,74386,74011,64425,63719,63897,64313,63794
363,0,1,127,78479,78059,77210,77194,77852,70816,69627,70166,69738,69598,78761,78068,77515,77995,77581,67252,66535,66731,67151,66624
364,31,1,127,74899,74517,73714,73722,74322,67949,66777,67268,66880,66768,75134,74451,73868,74396,74019,64442,63726,63917,64316,63798
365,0,1,127,78462,78053,77194,77194,77851,70808,69618,70158,69740,69617,78751,78046,77483,77971,77567,67244,66527,66732,67146,66625
366,31,1,127,74887,74509,73728,73716,74304,67954,66762,67258,66874,66759,75135,74454,73868,74380,73994,64430,63717,63909,64315,63794
367,0,1,127,78488,78081,77230,77210,77865,70815,69627,70162,69739,69638,78772,78069,77520,78001,77572,67264,66534,66746,67161,66631
368,31,1,127,74903,74511,73720,73722,74309,67959,66779,67280,66884,66768,75128,74470,73875,74386,74024,64438,63712,63917,64338,63802
369,0,1,127,78453,78042,77176,77178,77823,70818,69613,70163,69728,69617,78737,78046,77496,77964,77568,67236,66518,66720,67153,66613
370,31,1,127,74891,74508,73730,73718,74314,67953,66765,67268,66862,66755,75144,74448,73899,74382,73995,64424,63732,63906,64314,63787
371,0,1,127,78479,78071,77220,77213,77882,70835,69636,70167,69744,69629,78772,78070,77538,77988,77568,67262,66564,66743,67166,66626
372,31,1,127,74901,74503,73720,73722,74301,67957,66773,67251,66875,66736,75136,74459,73881,74379,73999,64429,63712,63896,64318,63790
373,0,1,127,78481,78065,77217,77213,77853,70843,69619,70154,69739,69602,78768,78062,77515,77988,77571,67259,66531,66739,67147,66637
374,31,1,127,74898,74502,73722,73730,74304,67966,66774,67279,66876,66754,75133,74467,73871,74395,74015,64427,63725,63897,64324,63792
375,0,1,127,78478,78063,77229,77211,77853,70846,69625,70171,69741,69625,78765,78074,77496,77993,77586,67251,66551,66719,67162,66632
376,31,1,127,74907,74540,73739,73741,74335,67977,66786,67272,66885,66781,75149,74477,73907,74407,74027,64448,63730,63915,64338,63816
377,0,1,127,78469,78072,77220,77196,77862,70829,69625,70151,69738,69624,78759,78062,77507,77993,77575,67256,66538,66738,67158,66634
378,31,1,127,74916,74528,73728,73735,74320,67961,66774,67252,66886,66760,75152,74444,73884,74382,74011,64420,63744,63916,64325,63798
379,0,1,127,78495,78071,77207,77211,77864,70828,69634,70164,69750,69627,78780,78058,77517,77986,77584,67241,66547,66745,67171,66638
380,31,1,127,74898,74512,73726,73719,74311,67937,66766,67261,66861,66763,75141,74459,73878,74391,73999,64433,63716,63886,64330,63779
381,0,1,127,78488,78090,77227,77197,77861,70815,69622,70162,69737,69629,78764,78072,77508,77992,77575,67263,66544,66729,67183,66626
382,31,1,127,74922,74531,73745,73738,74324,67988,66791,67284,66885,66785,75149,74466,73904,74412,74018,64445,63754,63915,64335,63794
383,0,1,127,78490,78093,77223,77210,77852,70849,69640,70184,69737,69638,78761,78059,77517,77990,77574,67263,66555,66735,67156,66615
384,31,1,127,74899,74513,73711,73717,74302,67952,66760,67271,66878,66759,75148,74451,73894,74393,74004,64431,63726,63906,64325,63774
385,0,1,127,78474,78063,77199,77194,77845,70827,69625,70175,69743,69622,78764,78063,77519,78000,77562,67244,66537,66733,67163,66617
386,31,1,127,74912,74515,73720,73727,74316,67973,66778,67270,66876,66759,75148,74465,73892,74403,74012,64424,63725,63914,64329,63803
387,0,1,127,78475,78051,77175,77184,77846,70820,69610,70153,69732,69602,78751,78043,77490,77979,77551,67228,66526,66718,67147,66618
388,31,1,127,74886,74509,73702,73694,74289,67928,66744,67248,66855,66729,75129,74417,73868,74365,73992,64397,63694,63892,64299,63773
389,0,1,127,78479,78082,77209,77184,77848,70808,69605,70154,69732,69604,78760,78041,77513,77977,77559,67236,66525,66731,67155,66614
390,31,1,127,74884,74511,73695,73696,74299,67921,66752,67257,66870,66744,75128,74433,73871,74377,73987,64416,63710,63890,64305,63782
391,0,1,127,78464,78078,77183,77179,77841,70809,69628,70162,69739,69615,78755,78041,77506,77993,77550,67240,66526,66714,67139,66614
392,31,1,127,74906,74530,73712,73708,74309,67957,66758,67254,66864,66757,75144,74445,73887,74387,74003,64428,63719,63886,64323,63783
393,0,1,127,78487,78073,77194,77182,77859,70818,69606,70141,69741,69610,78766,78047,77507,77972,77572,67249,66532,66707,67149,66614
394,31,1,127,74914,74510,73706,73707,74304,67946,66761,67254,66863,66752,75143,74451,73872,74382,74001,64413,63720,63895,64323,63786
395,0,1,127,78477,78037,77179,77170,77842,70793,69610,70129,69716,69606,78735,78041,77486,77966,77552,67212,66523,66697,67143,66604
396,31,1,127,74914,74525,73730,73728,74319,67955,66768,67265,66890,66764,75135,74451,73890,74398,74009,64425,63740,63897,64324,63805
397,0,1,127,78498,78087,77205,77210,77862,70830,69619,70168,69756,69628,78764,78059,77521,77999,77578,67258,66561,66743,67171,66637
398,31,1,127,74913,74519,73700,73706,74313,67948,66760,67232,66858,66745,75125,74440,73863,74396,74002,64419,63712,63905,64317,63782
