rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74883,74473,73720,73709,74322,67939,66769,67249,66877,66738,75154,74435,73881,74397,73989,64405,63703,63898,64315,63785
199,0,1,127,78453,78012,77206,77188,77852,70803,69618,70145,69742,69598,78770,78031,77501,77986,77545,67212,66504,66708,67131,66607
200,31,1,127,74876,74472,73708,73701,74298,67943,66774,67242,66882,66734,75163,74440,73877,74383,73998,64402,63693,63886,64308,63772
201,0,1,127,78466,78032,77204,77187,77862,70817,69632,70142,69748,69598,78804,78050,77512,77980,77567,67234,66519,66717,67147,66613
202,31,1,127,74878,74482,73731,73708,74317,67953,66779,67240,66881,66732,75159,74445,73863,74382,73998,64399,63713,63897,64303,63764
203,0,1,127,78477,78045,77215,77188,77874,70813,69633,70137,69759,69605,78777,78048,77496,77989,77564,67228,66536,66730,67142,66592
204,31,1,127,74887,74510,73695,73708,74325,67946,66766,67264,66876,66717,75160,74464,73867,74381,74002,64424,63707,63888,64321,63764
205,0,1,127,78467,78057,77191,77184,77865,70814,69609,70140,69747,69580,78777,78063,77480,77971,77555,67237,66513,66715,67147,66592
206,31,1,127,74892,74516,73709,73717,74326,67962,66777,67254,66898,66736,75166,74447,73895,74410,74003,64423,63735,63907,64320,63769
207,0,1,127,78476,78066,77199,77188,77856,70833,69615,70151,69738,69594,78781,78034,77499,77990,77554,67244,66541,66734,67139,66591
208,31,1,127,74873,74507,73694,73705,74302,67947,66769,67248,66884,66725,75143,74446,73861,74387,73983,64410,63698,63906,64295,63770
209,0,1,127,78475,78070,77205,77198,77868,70827,69639,70160,69760,69604,78793,78069,77504,78004,77563,67239,66522,66738,67149,66605
210,31,1,127,74888,74505,73716,73718,74318,67961,66789,67253,66895,66741,75163,74452,73878,74398,74001,64416,63713,63898,64338,63780
211,0,1,127,78473,78048,77201,77181,77853,70816,69633,70155,69755,69587,78777,78058,77505,77991,77561,67234,66518,66728,67180,66606
212,31,1,127,74897,74493,73724,73721,74314,67973,66775,67259,66877,66736,75162,74466,73886,74409,73999,64427,63712,63914,64334,63777
213,0,1,127,78455,78040,77203,77189,77855,70840,69631,70150,69735,69595,78770,78050,77499,77995,77559,67238,66526,66747,67158,66606
214,31,1,127,74876,74487,73703,73710,74310,67947,66770,67256,66878,66744,75148,74459,73869,74397,73995,64412,63708,63900,64336,63747
215,0,1,127,78440,78035,77189,77173,77842,70820,69609,70148,69731,69593,78762,78045,77480,77986,77547,67229,66512,66722,67168,66560
216,31,1,127,74893,74502,73725,73716,74318,67970,66777,67266,66886,66765,75160,74479,73891,74410,74017,64434,63734,63924,64336,63788
217,0,1,127,78471,78061,77216,77206,77862,70854,69637,70169,69755,69619,78791,78090,77530,78005,77590,67264,66556,66754,67185,66624
218,31,1,127,74876,74470,73709,73703,74308,67965,66763,67242,66876,66722,75172,74458,73875,74404,73994,64416,63688,63888,64310,63751
219,0,1,127,78450,78032,77199,77199,77850,70834,69619,70135,69740,69588,78784,78054,77498,78001,77556,67234,66515,66715,67141,66582
220,31,1,127,74866,74486,73699,73681,74300,67940,66735,67230,66855,66695,75147,74446,73865,74379,73972,64407,63710,63887,64314,63731
221,0,1,127,78461,78064,77203,77175,77858,70835,69607,70143,69758,69574,78795,78061,77514,77999,77565,67240,66539,66730,67150,66576
222,31,1,127,74860,74500,73716,73697,74298,67956,66770,67238,66875,66726,75146,74453,73864,74378,74005,64401,63702,63876,64328,63748
223,0,1,127,78457,78066,77206,77189,77840,70829,69616,70131,69752,69593,78779,78064,77501,77974,77578,67233,66521,66711,67167,66574
224,31,1,127,74851,74503,73689,73699,74299,67949,66763,67237,66882,66736,75171,74445,73868,74389,73999,64398,63721,63883,64311,63744
225,0,1,127,78433,78052,77187,77168,77836,70818,69610,70121,69739,69598,78787,78029,77501,77992,77569,67217,66526,66700,67135,66581
226,31,1,127,74889,74488,73718,73700,74305,67954,66771,67242,66867,66741,75169,74447,73869,74390,74012,64407,63721,63890,64303,63763
227,0,1,127,78483,78051,77213,77194,77876,70827,69635,70138,69749,69614,78807,78063,77504,77995,77576,67232,66540,66734,67149,66606
228,31,1,127,74889,74501,73716,73708,74321,67964,66778,67258,66876,66753,75167,74469,73889,74397,74010,64415,63733,63894,64328,63762
229,0,1,127,78441,78061,77195,77163,77835,70814,69628,70147,69725,69599,78781,78056,77494,77981,77546,67220,66525,66710,67142,66574
230,31,1,127,74867,74483,73697,73712,74296,67957,66767,67255,66865,66739,75162,74439,73871,74395,73996,64418,63699,63906,64314,63745
231,0,1,127,78465,78050,77202,77214,77871,70834,69643,70176,69739,69615,78820,78074,77506,78016,77584,67270,66532,66755,67171,66589
232,31,1,127,74878,74494,73717,73707,74319,67964,66784,67253,66866,66732,75169,74453,73866,74406,74007,64418,63731,63907,64327,63763
233,0,1,127,78439,78022,77194,77175,77845,70818,69623,70134,69727,69583,78780,78044,77481,77975,77557,67228,66528,66721,67144,66578
234,31,1,127,74885,74476,73716,73698,74301,67952,66763,67241,66880,66736,75140,74451,73871,74397,73997,64406,63704,63888,64306,63741
235,0,1,127,78477,78059,77227,77200,77875,70839,69646,70158,69771,69628,78814,78083,77530,78022,77590,67260,66560,66744,67173,66599
236,31,1,127,74906,74504,73733,73719,74335,67971,66797,67255,66906,66755,75171,74455,73899,74424,74014,64427,63730,63906,64348,63780
237,0,1,127,78492,78064,77214,77207,77877,70850,69654,70148,69763,69615,78789,78063,77525,78018,77586,67248,66554,66743,67189,66610
238,31,1,127,74876,74474,73718,73699,74306,67949,66773,67243,66886,66739,75167,74454,73868,74394,74022,64415,63715,63902,64320,63758
239,0,1,127,78480,78063,77227,77196,77867,70839,69645,70159,69773,69624,78808,78079,77517,78018,77597,67251,66558,66751,67166,66612
240,31,1,127,74897,74492,73718,73691,74304,67961,66782,67267,66884,66742,75178,74469,73873,74391,74005,64409,63720,63902,64334,63774
241,0,1,127,78470,78047,77197,77164,77841,70824,69628,70161,69748,69591,78803,78064,77501,77992,77574,67231,66524,66723,67165,66604
242,31,1,127,74908,74491,73714,73702,74324,67962,66795,67256,66873,66742,75177,74466,73886,74401,74009,64419,63708,63918,64341,63783
243,0,1,127,78469,78032,77173,77170,77827,70818,69635,70140,69732,69581,78782,78051,77488,77986,77556,67222,66500,66731,67153,66589
244,31,1,127,74891,74467,73717,73695,74328,67949,66780,67245,66861,66724,75163,74447,73875,74392,74016,64418,63707,63897,64319,63767
245,0,1,127,78482,78029,77210,77171,77874,70823,69645,70148,69729,69583,78778,78050,77507,77986,77587,67242,66528,66736,67150,66606
246,31,1,127,74888,74442,73697,73689,74303,67932,66764,67250,66859,66721,75157,74429,73858,74395,73987,64407,63697,63896,64312,63751
247,0,1,127,78472,77996,77186,77167,77841,70806,69610,70141,69735,69587,78783,78036,77484,77990,77550,67234,66512,66723,67151,66585
248,31,1,127,74902,74485,73732,73723,74340,67967,66788,67266,66888,66735,75192,74463,73905,74421,74021,64423,63718,63926,64347,63778
249,0,1,127,78467,78034,77218,77190,77870,70829,69629,70143,69740,69588,78800,78049,77517,78011,77583,67247,66519,66742,67179,66590
250,31,1,127,74888,74477,73733,73695,74317,67960,66773,67244,66873,66721,75180,74444,73881,74401,74002,64407,63708,63909,64330,63766
251,0,1,127,78472,78019,77221,77183,77857,70828,69634,70148,69743,69597,78806,78048,77518,77989,77579,67233,66517,66744,67169,66599
252,31,1,127,74883,74503,73725,73701,74323,67967,66780,67278,66900,66759,75186,74463,73896,74428,74022,64424,63719,63909,64339,63781
253,0,1,127,78473,78067,77218,77178,77857,70839,69635,70175,69760,69614,78810,78059,77519,78026,77585,67245,66533,66733,67159,66606
254,31,1,127,74890,74511,73716,73717,74325,67953,66787,67272,66901,66760,75183,74470,73892,74424,74034,64445,63717,63916,64345,63773
255,0,1,127,78473,78065,77213,77196,77867,70832,69630,70156,69763,69620,78803,78069,77520,78015,77592,67259,66523,66737,67169,66595
256,31,1,127,74892,74507,73723,73718,74309,67959,66803,67258,66883,66743,75158,74463,73898,74406,74022,64432,63708,63915,64328,63770
257,0,1,127,78479,78047,77206,77193,77855,70835,69649,70151,69750,69617,78790,78060,77515,78006,77581,67245,66516,66747,67163,66607
258,31,1,127,74873,74476,73700,73692,74299,67944,66782,67248,66856,66724,75154,74452,73883,74408,74001,64395,63707,63893,64318,63757
259,0,1,127,78475,78054,77209,77184,77862,70831,69657,70163,69747,69602,78799,78081,77525,78027,77592,67236,66540,66736,67175,66599
260,31,1,127,74878,74493,73716,73705,74314,67947,66781,67244,66880,66724,75170,74458,73884,74402,73997,64420,63716,63900,64315,63761
261,0,1,127,78443,78038,77201,77167,77851,70815,69636,70140,69740,69581,78782,78054,77492,77990,77551,67226,66525,66721,67155,66592
262,31,1,127,74888,74513,73719,73706,74307,67932,66788,67259,66869,66749,75164,74452,73876,74399,73999,64414,63732,63915,64323,63763
263,0,1,127,78482,78059,77220,77185,77864,70806,69635,70160,69727,69611,78774,78062,77508,77996,77565,67241,66546,66766,67159,66599
264,31,1,127,74868,74489,73705,73691,74301,67935,66779,67245,66861,66724,75158,74442,73864,74381,73987,64397,63690,63900,64319,63735
265,0,1,127,78446,78053,77198,77163,77827,70799,69627,70134,69724,69592,78775,78034,77486,77964,77554,67206,66501,66728,67140,66564
266,31,1,127,74891,74485,73708,73714,74297,67950,66775,67245,66872,66737,75155,74461,73886,74392,73995,64402,63698,63902,64315,63741
267,0,1,127,78453,78030,77189,77176,77839,70797,69617,70129,69712,69590,78777,78032,77503,77989,77532,67207,66485,66718,67132,66551
268,31,1,127,74895,74489,73711,73712,74306,67949,66783,67240,66879,66727,75157,74461,73875,74393,73981,64400,63702,63890,64306,63773
269,0,1,127,78471,78046,77200,77192,77842,70810,69637,70138,69742,69586,78781,78054,77501,77991,77550,67216,66521,66724,67142,66594
270,31,1,127,74907,74483,73716,73703,74305,67945,66784,67246,66887,66722,75156,74458,73886,74383,73996,64420,63702,63901,64321,63766
271,0,1,127,78470,78038,77202,77186,77847,70822,69638,70145,69748,69581,78785,78045,77507,77986,77568,67239,66524,66729,67154,66593
272,31,1,127,74879,74481,73690,73694,74306,67929,66774,67235,66865,66718,75129,74440,73878,74398,73987,64405,63690,63877,64290,63757
273,0,1,127,78454,78029,77174,77182,77847,70801,69622,70130,69717,69578,78758,78042,77500,77990,77541,67220,66516,66710,67115,66588
274,31,1,127,74895,74479,73715,73713,74325,67953,66781,67237,66886,66720,75146,74451,73909,74392,73991,64405,63712,63919,64307,63759
275,0,1,127,78454,78026,77196,77183,77858,70814,69629,70119,69745,69565,78781,78049,77516,77987,77554,67218,66520,66729,67140,66575
276,31,1,127,74894,74467,73701,73701,74295,67940,66768,67226,66877,66725,75145,74454,73874,74381,73990,64403,63702,63888,64301,63755
277,0,1,127,78497,78051,77211,77195,77857,70811,69636,70139,69760,69600,78792,78075,77523,77995,77573,67240,66526,66725,67153,66597
278,31,1,127,74888,74481,73722,73714,74307,67960,66778,67240,66891,66717,75141,74460,73886,74398,73990,64412,63704,63890,64312,63741
279,0,1,127,78484,78039,77217,77198,77845,70827,69630,70140,69760,69586,78783,78068,77510,78001,77557,67233,66521,66719,67152,66580
280,31,1,127,74889,74488,73695,73714,74302,67946,66773,67241,66875,66754,75148,74438,73881,74373,73990,64407,63695,63905,64297,63748
281,0,1,127,78461,78039,77181,77174,77842,70823,69615,70131,69732,69601,78768,78055,77503,77969,77546,67219,66508,66727,67120,66570
282,31,1,127,74900,74500,73727,73699,74300,67950,66781,67243,66893,66740,75156,74456,73860,74379,73990,64405,63722,63907,64306,63769
283,0,1,127,78504,78081,77246,77210,77868,70842,69654,70163,69768,69627,78807,78085,77532,78016,77588,67258,66556,66766,67174,66630
284,31,1,127,74877,74494,73708,73704,74310,67930,66766,67250,66887,66738,75159,74465,73861,74371,73975,64396,63696,63888,64307,63751
285,0,1,127,78447,78030,77181,77174,77840,70790,69615,70137,69728,69585,78760,78050,77477,77949,77521,67204,66495,66700,67126,66562
286,31,1,127,74888,74487,73716,73712,74300,67941,66762,67248,66881,66748,75140,74464,73868,74379,73985,64402,63706,63882,64300,63749
287,0,1,127,78460,78045,77214,77176,77840,70812,69616,70140,69754,69597,78761,78067,77497,77972,77531,67228,66518,66708,67146,66579
288,31,1,127,74929,74503,73737,73712,74316,67953,66786,67272,66915,66758,75146,74471,73891,74385,73989,64425,63726,63914,64328,63774
289,0,1,127,78513,78066,77241,77201,77877,70838,69660,70172,69797,69643,78800,78084,77537,78004,77575,67263,66537,66752,67182,66613
290,31,1,127,74917,74518,73750,73733,74340,67976,66801,67281,66919,66757,75168,74489,73914,74409,74015,64430,63742,63917,64328,63784
291,0,1,127,78486,78066,77238,77192,77869,70842,69654,70163,69780,69614,78787,78086,77525,78000,77567,67249,66557,66751,67158,66603
292,31,1,127,74883,74486,73702,73676,74297,67960,66762,67229,66859,66732,75148,74449,73859,74362,73979,64394,63696,63883,64299,63747
293,0,1,127,78465,78049,77197,77165,77843,70823,69625,70134,69746,69611,78781,78059,77494,77975,77562,67218,66513,66727,67135,66588
294,31,1,127,74887,74500,73715,73678,74309,67944,66771,67234,66888,66727,75156,74460,73876,74388,73976,64409,63718,63891,64304,63756
295,0,1,127,78447,78030,77194,77156,77837,70802,69611,70117,69742,69577,78765,78059,77485,77972,77531,67225,66525,66709,67120,66575
296,31,1,127,74880,74476,73699,73695,74301,67922,66769,67230,66865,66722,75146,74450,73877,74369,73974,64389,63706,63874,64295,63737
297,0,1,127,78465,78039,77199,77196,77849,70804,69642,70143,69736,69594,78780,78047,77514,77981,77554,67211,66521,66715,67143,66573
298,31,1,127,74868,74484,73707,73682,74285,67925,66772,67232,66863,66722,75156,74445,73865,74391,73977,64394,63700,63875,64297,63756
299,0,1,127,78469,78052,77200,77159,77839,70799,69631,70130,69740,69591,78781,78046,77492,77998,77540,67222,66509,66702,67146,66591
300,31,1,127,74889,74489,73708,73685,74293,67937,66773,67232,66870,66731,75157,74442,73866,74393,73968,64409,63698,63887,64305,63749
301,0,1,127,78485,78059,77216,77170,77841,70822,69635,70129,69736,69603,78811,78058,77504,77999,77545,67236,66518,66719,67161,66592
302,31,1,127,74903,74511,73719,73713,74309,67939,66790,67246,66878,66726,75166,74450,73886,74391,73984,64405,63709,63889,64319,63756
303,0,1,127,78504,78083,77231,77206,77875,70828,69662,70158,69754,69607,78795,78068,77521,78005,77555,67240,66536,66742,67163,66604
304,31,1,127,74881,74486,73703,73679,74283,67907,66754,67238,66853,66717,75131,74419,73862,74365,73973,64378,63700,63888,64281,63745
305,0,1,127,78499,78080,77215,77184,77855,70819,69646,70164,69751,69607,78788,78050,77511,77996,77567,67228,66543,66736,67156,66607
306,31,1,127,74893,74498,73711,73702,74301,67943,66771,67246,66892,66745,75149,74445,73878,74371,73985,64403,63716,63895,64306,63757
307,0,1,127,78475,78046,77195,77169,77835,70812,69623,70135,69737,69586,78769,78042,77502,77955,77535,67207,66512,66712,67128,66583
308,31,1,127,74905,74493,73726,73705,74311,67954,66780,67262,66889,66741,75159,74465,73882,74409,73995,64415,63729,63906,64311,63768
309,0,1,127,78457,78043,77193,77160,77837,70806,69617,70142,69738,69575,78765,78045,77506,77989,77538,67227,66529,66710,67125,66581
310,31,1,127,74880,74494,73701,73695,74280,67941,66771,67241,66870,66740,75141,74443,73876,74388,73970,64403,63674,63897,64293,63751
311,0,1,127,78458,78043,77194,77169,77831,70814,69631,70145,69743,69604,78789,78051,77508,77985,77545,67228,66486,66730,67136,66581
312,31,1,127,74887,74503,73720,73701,74308,67947,66779,67244,66880,66748,75167,74448,73878,74396,73983,64402,63706,63906,64308,63755
313,0,1,127,78485,78080,77241,77204,77872,70837,69654,70158,69782,69634,78819,78077,77527,78027,77571,67244,66543,66755,67163,66612
314,31,1,127,74894,74495,73712,73701,74300,67942,66763,67241,66871,66744,75142,74448,73878,74387,73980,64399,63686,63888,64292,63766
315,0,1,127,78483,78063,77217,77185,77862,70826,69641,70147,69759,69623,78775,78064,77523,77998,77550,67231,66507,66732,67148,66613
316,31,1,127,74893,74513,73715,73704,74304,67954,66775,67265,66883,66749,75149,74463,73871,74391,73976,64407,63710,63904,64309,63765
317,0,1,127,78456,78039,77200,77167,77828,70801,69622,70143,69734,69589,78762,78056,77483,77971,77528,67219,66510,66723,67134,66580
318,31,1,127,74903,74513,73719,73708,74319,67957,66781,67259,66865,66751,75155,74463,73891,74387,73979,64404,63702,63889,64311,63766
319,0,1,127,78478,78057,77211,77177,77853,70819,69643,70140,69727,69612,78779,78054,77513,77977,77546,67225,66504,66717,67132,66576
320,31,1,127,74891,74493,73696,73701,74314,67941,66779,67239,66873,66744,75161,74443,73862,74387,73961,64407,63695,63895,64306,63750
321,0,1,127,78477,78058,77194,77188,77865,70822,69638,70137,69740,69611,78790,78056,77502,77985,77534,67234,66513,66730,67135,66584
322,31,1,127,74905,74529,73727,73722,74321,67963,66798,67259,66891,66758,75197,74478,73899,74413,73996,64420,63708,63909,64334,63769
323,0,1,127,78487,78078,77212,77193,77862,70827,69647,70151,69763,69616,78815,78067,77529,78006,77549,67228,66522,66730,67157,66599
324,31,1,127,74886,74518,73705,73702,74296,67945,66770,67249,66884,66745,75156,74459,73869,74389,73970,64398,63688,63894,64307,63748
325,0,1,127,78459,78070,77196,77187,77831,70813,69625,70132,69738,69607,78786,78050,77505,77983,77532,67221,66503,66729,67144,66567
326,31,1,127,74899,74521,73718,73723,74295,67947,66774,67246,66894,66769,75181,74453,73887,74402,73998,64420,63711,63915,64325,63754
327,0,1,127,78489,78067,77222,77200,77845,70819,69641,70143,69750,69625,78798,78065,77522,78012,77565,67243,66532,66734,67153,66594
328,31,1,127,74926,74515,73717,73736,74321,67960,66788,67255,66882,66759,75202,74463,73883,74405,73999,64427,63722,63921,64333,63765
329,0,1,127,78481,78041,77203,77202,77849,70813,69628,70128,69741,69603,78794,78045,77502,77988,77540,67233,66515,66731,67151,66582
330,31,1,127,74913,74509,73731,73716,74314,67948,66778,67251,66880,66742,75175,74459,73872,74398,74003,64412,63705,63900,64320,63761
331,0,1,127,78508,78085,77239,77213,77878,70848,69657,70159,69771,69642,78824,78089,77520,78023,77581,67252,66544,66754,67178,66617
332,31,1,127,74912,74502,73723,73726,74319,67960,66782,67261,66874,66745,75163,74458,73878,74383,73997,64417,63721,63897,64324,63747
333,0,1,127,78490,78065,77230,77204,77860,70838,69646,70154,69745,69610,78798,78068,77500,77976,77549,67247,66534,66740,67161,66576
334,31,1,127,74904,74506,73723,73722,74313,67955,66792,67248,66899,66750,75188,74463,73869,74393,73995,64412,63695,63893,64315,63754
335,0,1,127,78512,78089,77242,77229,77881,70848,69656,70170,69775,69627,78835,78086,77523,78024,77582,67249,66541,66745,67180,66613
336,31,1,127,74882,74484,73715,73719,74314,67945,66755,67230,66881,66737,75154,74466,73860,74380,73987,64397,63696,63886,64309,63734
337,0,1,127,78467,78045,77206,77200,77851,70833,69610,70127,69735,69601,78779,78070,77488,77982,77550,67220,66515,66721,67157,66558
338,31,1,127,74906,74503,73739,73718,74325,67963,66760,67242,66880,66760,75186,74464,73876,74399,73984,64410,63714,63888,64326,63768
339,0,1,127,78481,78054,77232,77200,77864,70831,69626,70138,69740,69623,78810,78064,77500,77991,77553,67242,66523,66720,67161,66583
340,31,1,127,74899,74488,73712,73702,74319,67953,66755,67229,66886,66733,75155,74463,73874,74382,73978,64412,63692,63897,64311,63739
341,0,1,127,78477,78038,77202,77184,77847,70826,69610,70126,69760,69594,78772,78060,77495,77981,77551,67233,66509,66734,67145,66580
342,31,1,127,74908,74474,73717,73713,74321,67961,66757,67231,66887,66748,75170,74474,73870,74390,73998,64416,63716,63901,64320,63758
343,0,1,127,78474,78040,77216,77193,77860,70826,69616,70128,69755,69607,78794,78070,77503,77989,77560,67244,66525,66737,67138,66578
344,31,1,127,74919,74499,73739,73707,74329,67966,66782,67248,66884,66742,75147,74465,73893,74391,74004,64420,63711,63922,64325,63772
345,0,1,127,78465,78029,77202,77165,77839,70816,69605,70137,69730,69593,78742,78050,77497,77970,77535,67226,66506,66733,67142,66585
346,31,1,127,74893,74500,73717,73705,74305,67954,66761,67242,66894,66743,75179,74465,73875,74395,74007,64423,63715,63901,64317,63762
347,0,1,127,78472,78048,77212,77179,77840,70842,69612,70140,69761,69615,78791,78055,77499,77988,77566,67241,66524,66726,67148,66580
348,31,1,127,74886,74489,73712,73710,74319,67954,66766,67235,66877,66748,75165,74464,73902,74392,73994,64410,63713,63908,64306,63753
349,0,1,127,78472,78049,77211,77187,77858,70820,69616,70127,69750,69606,78797,78076,77521,77999,77559,67238,66525,66734,67137,66587
350,31,1,127,74905,74481,73718,73702,74321,67936,66774,67239,66887,66754,75159,74471,73888,74407,73994,64431,63714,63909,64313,63753
351,0,1,127,78462,78014,77190,77163,77844,70785,69618,70125,69735,69600,78763,78056,77491,77973,77544,67229,66514,66729,67133,66573
352,31,1,127,74910,74479,73702,73711,74306,67947,66776,67241,66896,66745,75178,74453,73871,74389,73991,64406,63708,63902,64331,63763
353,0,1,127,78480,78052,77189,77201,77844,70831,69626,70136,69761,69608,78802,78059,77501,77990,77555,67225,66513,66731,67161,66598
354,31,1,127,74911,74509,73735,73729,74315,67985,66775,67251,66890,66766,75179,74458,73891,74418,74008,64416,63717,63924,64338,63783
355,0,1,127,78507,78084,77242,77223,77869,70864,69645,70161,69775,69637,78826,78083,77542,78020,77586,67242,66541,66766,67179,66617
356,31,1,127,74892,74499,73700,73709,74300,67955,66772,67245,66868,66737,75162,74442,73887,74391,73978,64393,63718,63901,64305,63758
357,0,1,127,78468,78053,77183,77188,77839,70817,69622,70139,69730,69600,78774,78049,77503,77980,77551,67211,66521,66728,67136,66585
358,31,1,127,74914,74498,73723,73708,74322,67955,66779,67254,66889,66741,75158,74437,73882,74414,73994,64410,63712,63902,64313,63753
359,0,1,127,78469,78029,77196,77149,77838,70808,69619,70123,69730,69583,78757,78023,77485,77979,77541,67206,66497,66721,67120,66560
360,31,1,127,74922,74511,73741,73730,74315,67966,66786,67273,66881,66763,75176,74458,73902,74416,74008,64411,63728,63915,64318,63771
361,0,1,127,78492,78055,77207,77175,77838,70828,69640,70154,69722,69610,78769,78041,77501,77994,77550,67221,66525,66729,67140,66593
362,31,1,127,74898,74519,73717,73715,74302,67967,66771,67251,66868,66749,75154,74464,73881,74397,74000,64409,63714,63901,64300,63757
363,0,1,127,78489,78075,77209,77194,77852,70840,69627,70148,69724,69619,78787,78080,77519,78001,77565,67239,66532,66738,67146,66599
364,31,1,127,74902,74487,73707,73702,74294,67943,66754,67245,66866,66732,75151,74442,73874,74382,73993,64397,63707,63893,64298,63761
365,0,1,127,78491,78040,77188,77185,77845,70830,69618,70141,69742,69601,78772,78051,77507,77986,77564,67236,66529,66732,67144,66589
366,31,1,127,74890,74501,73707,73716,74297,67952,66752,67250,66863,66728,75145,74443,73882,74392,73985,64390,63685,63885,64307,63766
367,0,1,127,78468,78045,77197,77183,77853,70792,69597,70135,69717,69584,78764,78050,77489,77987,77540,67211,66490,66711,67133,66585
368,31,1,127,74892,74507,73720,73708,74294,67958,66761,67250,66872,66721,75132,74446,73868,74396,73985,64399,63689,63894,64294,63761
369,0,1,127,78463,78050,77195,77162,77828,70817,69607,70132,69728,69566,78737,78046,77493,77986,77544,67211,66500,66716,67112,66578
370,31,1,127,74910,74496,73717,73712,74316,67964,66762,67251,66878,66746,75149,74442,73877,74403,73977,64416,63702,63893,64306,63760
371,0,1,127,78480,78032,77189,77183,77853,70823,69603,70123,69733,69601,78779,78035,77493,77995,77520,67236,66495,66706,67131,66579
372,31,1,127,74904,74493,73720,73717,74326,67968,66766,67251,66883,66753,75153,74456,73883,74418,73984,64415,63728,63892,64320,63767
373,0,1,127,78477,78040,77207,77172,77860,70826,69604,70133,69734,69599,78759,78046,77492,77990,77544,67225,66530,66712,67154,66583
374,31,1,127,74907,74488,73709,73696,74315,67965,66770,67254,66891,66762,75138,74451,73874,74389,73972,64416,63709,63880,64321,63764
375,0,1,127,78512,78060,77214,77205,77878,70851,69644,70167,69774,69643,78779,78067,77522,78007,77564,67256,66538,66725,67160,66602
376,31,1,127,74892,74463,73706,73695,74308,67951,66756,67236,66870,66737,75145,74445,73880,74381,73967,64403,63699,63870,64303,63758
377,0,1,127,78488,78027,77215,77186,77857,70833,69618,70147,69754,69612,78796,78059,77512,77995,77554,67231,66526,66708,67155,66601
378,31,1,127,74911,74511,73735,73729,74332,67972,66777,67259,66883,66774,75187,74466,73904,74410,74001,64421,63732,63914,64316,63771
379,0,1,127,78472,78039,77218,77186,77859,70838,69617,70141,69736,69618,78789,78042,77506,77990,77536,67237,66536,66726,67142,66588
380,31,1,127,74902,74495,73707,73697,74323,67949,66763,67241,66873,66748,75164,74436,73882,74381,73981,64400,63684,63870,64296,63758
381,0,1,127,78464,78023,77191,77164,77853,70810,69611,70131,69726,69596,78777,78022,77489,77965,77529,67215,66501,66700,67112,66577
382,31,1,127,74924,74509,73744,73741,74332,67988,66792,67267,66908,66768,75188,74475,73910,74412,74029,64433,63747,63916,64341,63805
383,0,1,127,78502,78048,77214,77198,77863,70845,69625,70148,69761,69614,78790,78056,77518,77985,77562,67245,66543,66724,67162,66616
384,31,1,127,74922,74511,73726,73726,74316,67957,66778,67238,66884,66745,75168,74474,73882,74402,74005,64429,63728,63888,64324,63770
385,0,1,127,78493,78066,77215,77198,77868,70843,69624,70140,69759,69595,78789,78070,77512,78003,77554,67249,66537,66718,67152,66591
386,31,1,127,74884,74499,73697,73706,74301,67946,66765,67240,66874,66733,75155,74455,73873,74391,73992,64403,63693,63869,64306,63773
387,0,1,127,78459,78046,77178,77177,77848,70807,69611,70122,69729,69589,78768,78051,77492,77985,77547,67218,66499,66691,67141,66597
388,31,1,127,74898,74501,73698,73698,74315,67960,66775,67240,66875,66738,75169,74464,73885,74383,73997,64420,63682,63870,64315,63764
389,0,1,127,78444,78025,77154,77144,77816,70792,69595,70104,69719,69565,78756,78027,77467,77943,77527,67200,66464,66671,67116,66553
390,31,1,127,74909,74495,73726,73716,74319,67958,66781,67251,66883,66746,75151,74475,73898,74400,73998,64425,63725,63898,64333,63775
391,0,1,127,78490,78054,77211,77179,77847,70809,69629,70146,69736,69603,78776,78068,77518,78000,77560,67246,66539,66722,67161,66600
392,31,1,127,74905,74495,73748,73723,74326,67971,66797,67255,66886,66756,75188,74488,73897,74424,74009,64424,63730,63911,64332,63793
393,0,1,127,78482,78045,77231,77204,77875,70839,69642,70147,69748,69612,78805,78080,77514,78016,77569,67239,66535,66734,67158,66616
394,31,1,127,74919,74505,73737,73747,74323,67975,66799,67268,66889,66758,75163,74489,73894,74416,74026,64440,63751,63921,64340,63789
395,0,1,127,78485,78048,77208,77223,77864,70839,69649,70162,69751,69614,78776,78083,77525,78019,77591,67257,66545,66740,67173,66614
396,31,1,127,74929,74501,73728,73724,74332,67990,66784,67272,66902,66757,75166,74493,73899,74410,74026,64441,63736,63924,64339,63792
397,0,1,127,78497,78031,77197,77180,77862,70848,69626,70153,69759,69604,78758,78070,77517,77989,77573,67245,66541,66738,67159,66607
398,31,1,127,74904,74478,73698,73716,74311,67948,66761,67246,66873,66723,75158,74448,73873,74387,74000,64401,63700,63887,64324,63768
