rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74926,74520,73764,73753,74322,67968,66774,67285,66904,66763,75170,74481,73905,74396,74040,64432,63752,63905,64333,63804
199,0,1,127,78510,78089,77256,77231,77863,70840,69619,70165,69758,69624,78787,78087,77528,77996,77603,67254,66559,66737,67162,66627
200,31,1,127,74911,74529,73758,73747,74324,67953,66780,67274,66901,66745,75175,74466,73907,74406,74038,64425,63734,63899,64320,63789
201,0,1,127,78488,78090,77247,77238,77866,70830,69627,70168,69777,69612,78785,78074,77537,78005,77609,67250,66558,66743,67151,66619
202,31,1,127,74913,74539,73752,73742,74338,67964,66764,67280,66894,66762,75173,74465,73912,74399,74038,64442,63757,63911,64320,63797
203,0,1,127,78492,78087,77227,77202,77864,70835,69621,70166,69756,69612,78789,78065,77521,77985,77589,67251,66551,66730,67150,66623
204,31,1,127,74917,74538,73761,73741,74333,67974,66779,67282,66916,66745,75175,74476,73904,74412,74031,64441,63751,63921,64338,63799
205,0,1,127,78497,78094,77233,77209,77879,70839,69631,70181,69766,69601,78775,78073,77524,78002,77586,67255,66551,66735,67167,66618
206,31,1,127,74894,74528,73740,73725,74321,67959,66762,67269,66887,66723,75156,74479,73888,74395,74020,64408,63733,63902,64317,63799
207,0,1,127,78486,78095,77239,77217,77858,70819,69630,70165,69763,69591,78783,78082,77516,77998,77598,67240,66550,66729,67148,66631
208,31,1,127,74914,74523,73736,73725,74324,67963,66762,67269,66893,66752,75154,74466,73898,74386,74020,64427,63741,63892,64316,63782
209,0,1,127,78523,78127,77245,77240,77887,70863,69637,70192,69787,69639,78809,78108,77554,78017,77621,67274,66578,66747,67163,66642
210,31,1,127,74932,74537,73746,73752,74322,67968,66762,67269,66902,66762,75170,74480,73894,74400,74010,64424,63725,63898,64327,63794
211,0,1,127,78499,78084,77237,77229,77861,70827,69617,70155,69756,69623,78776,78079,77510,77991,77577,67231,66538,66716,67166,66610
212,31,1,127,74901,74522,73739,73738,74319,67951,66772,67263,66876,66749,75132,74455,73882,74387,74005,64419,63713,63897,64314,63781
213,0,1,127,78471,78057,77242,77224,77870,70821,69627,70168,69750,69622,78762,78060,77513,77994,77575,67243,66523,66725,67148,66609
214,31,1,127,74899,74520,73736,73723,74311,67956,66762,67277,66885,66747,75141,74482,73906,74391,74009,64406,63720,63885,64318,63781
215,0,1,127,78463,78067,77236,77193,77841,70820,69607,70148,69746,69594,78768,78071,77527,77981,77565,67217,66527,66695,67145,66609
216,31,1,127,74901,74511,73747,73736,74320,67951,66774,67275,66897,66754,75164,74487,73895,74407,74035,64412,63730,63898,64335,63816
217,0,1,127,78477,78069,77231,77214,77851,70815,69616,70164,69754,69605,78771,78074,77507,77997,77590,67224,66539,66708,67159,66642
218,31,1,127,74908,74519,73734,73735,74316,67950,66768,67265,66882,66743,75147,74491,73905,74398,74011,64421,63718,63887,64319,63793
219,0,1,127,78493,78078,77219,77210,77866,70817,69622,70159,69742,69596,78785,78085,77530,77996,77584,67241,66543,66720,67151,66617
220,31,1,127,74901,74520,73729,73728,74308,67936,66754,67252,66872,66730,75165,74479,73891,74392,74015,64408,63722,63870,64307,63773
221,0,1,127,78501,78081,77232,77213,77868,70815,69614,70154,69744,69595,78806,78093,77533,78008,77602,67239,66543,66712,67159,66621
222,31,1,127,74919,74532,73745,73746,74318,67956,66774,67267,66888,66756,75173,74495,73912,74393,74044,64422,63736,63897,64322,63793
223,0,1,127,78482,78060,77210,77207,77839,70815,69609,70150,69734,69592,78772,78079,77511,77968,77590,67233,66539,66710,67150,66606
224,31,1,127,74906,74540,73737,73732,74332,67960,66762,67262,66894,66758,75180,74467,73897,74397,74028,64423,63733,63887,64325,63783
225,0,1,127,78487,78087,77220,77208,77867,70823,69623,70159,69760,69604,78802,78079,77523,77990,77596,67246,66550,66713,67156,66611
226,31,1,127,74904,74546,73741,73723,74317,67954,66764,67263,66887,66738,75165,74471,73898,74387,74026,64420,63720,63884,64317,63770
227,0,1,127,78480,78098,77239,77197,77866,70821,69616,70164,69756,69606,78777,78071,77525,77990,77588,67242,66541,66712,67149,66605
228,31,1,127,74892,74499,73745,73705,74307,67941,66755,67242,66879,66751,75165,74465,73878,74385,74010,64409,63715,63883,64309,63767
229,0,1,127,78476,78060,77239,77202,77842,70822,69610,70142,69739,69610,78784,78055,77505,77981,77571,67231,66528,66712,67144,66596
230,31,1,127,74908,74534,73751,73742,74329,67965,66775,67264,66861,66757,75169,74458,73907,74389,74033,64423,63725,63902,64319,63804
231,0,1,127,78502,78101,77256,77229,77891,70842,69632,70170,69760,69623,78810,78087,77547,78002,77610,67250,66567,66730,67174,66643
232,31,1,127,74905,74531,73723,73724,74317,67948,66757,67256,66880,66756,75180,74463,73896,74387,74027,64410,63725,63890,64309,63782
233,0,1,127,78514,78108,77243,77224,77885,70839,69630,70174,69761,69625,78822,78084,77552,78016,77613,67255,66564,66733,67165,66636
234,31,1,127,74893,74535,73733,73751,74314,67945,66759,67254,66878,66757,75163,74464,73894,74396,74037,64413,63723,63893,64307,63783
235,0,1,127,78479,78093,77225,77219,77865,70819,69623,70147,69752,69605,78781,78074,77522,77990,77594,67228,66539,66717,67131,66611
236,31,1,127,74901,74534,73742,73736,74328,67967,66770,67262,66880,66761,75167,74471,73914,74394,74023,64417,63733,63895,64309,63794
237,0,1,127,78489,78101,77244,77221,77879,70837,69628,70151,69733,69630,78784,78084,77540,77999,77587,67239,66560,66723,67149,66625
238,31,1,127,74902,74516,73741,73737,74308,67952,66758,67241,66868,66744,75160,74466,73899,74387,74028,64412,63732,63886,64306,63776
239,0,1,127,78477,78063,77239,77206,77849,70824,69611,70130,69725,69596,78771,78054,77517,77988,77582,67219,66542,66711,67148,66603
240,31,1,127,74916,74525,73743,73739,74324,67972,66763,67268,66881,66755,75172,74474,73903,74381,74013,64416,63739,63889,64322,63786
241,0,1,127,78489,78076,77248,77220,77866,70843,69622,70158,69753,69613,78789,78078,77540,77985,77581,67234,66550,66729,67162,66623
242,31,1,127,74906,74535,73741,73740,74314,67976,66759,67252,66872,66750,75149,74479,73905,74398,74031,64416,63737,63887,64326,63777
243,0,1,127,78500,78082,77232,77217,77859,70847,69610,70155,69742,69616,78777,78092,77528,77995,77607,67235,66549,66722,67163,66610
244,31,1,127,74896,74510,73739,73734,74309,67957,66749,67252,66873,66745,75141,74460,73894,74381,74006,64396,63719,63884,64309,63763
245,0,1,127,78487,78072,77247,77215,77876,70843,69620,70153,69744,69627,78783,78086,77543,78003,77576,67240,66549,66738,67156,66600
246,31,1,127,74917,74523,73727,73740,74320,67949,66759,67254,66886,66760,75154,74482,73910,74394,74025,64418,63723,63902,64309,63778
247,0,1,127,78494,78083,77217,77216,77865,70823,69622,70142,69753,69603,78780,78087,77540,77987,77594,67241,66546,66721,67147,66602
248,31,1,127,74910,74529,73746,73747,74317,67946,66752,67245,66889,66741,75161,74459,73922,74406,74026,64415,63756,63905,64311,63785
249,0,1,127,78482,78088,77221,77215,77850,70819,69607,70135,69748,69595,78771,78065,77538,77999,77583,67227,66561,66727,67136,66609
250,31,1,127,74890,74529,73723,73739,74322,67934,66746,67227,66871,66738,75154,74468,73889,74406,74031,64414,63729,63891,64300,63769
251,0,1,127,78466,78071,77208,77215,77853,70803,69602,70119,69723,69588,78788,78062,77517,78006,77583,67230,66541,66724,67140,66602
252,31,1,127,74904,74520,73745,73730,74306,67951,66758,67242,66874,66753,75142,74476,73896,74394,74018,64421,63724,63903,64322,63781
253,0,1,127,78485,78071,77240,77212,77859,70824,69620,70132,69739,69618,78773,78077,77513,78001,77586,67250,66541,66732,67163,66622
254,31,1,127,74908,74518,73725,73737,74298,67951,66770,67257,66861,66737,75161,74464,73886,74382,74008,64408,63726,63905,64314,63782
255,0,1,127,78517,78107,77245,77240,77869,70842,69641,70171,69750,69627,78806,78094,77541,77999,77598,67251,66565,66746,67179,66636
256,31,1,127,74912,74526,73737,73727,74302,67960,66770,67249,66874,66748,75164,74487,73891,74400,74016,64411,63734,63897,64324,63782
257,0,1,127,78498,78091,77226,77209,77845,70838,69619,70154,69738,69611,78798,78091,77511,78000,77584,67229,66549,66727,67163,66614
258,31,1,127,74903,74532,73725,73723,74304,67953,66757,67236,66871,66749,75145,74475,73893,74391,74033,64408,63724,63888,64318,63782
259,0,1,127,78473,78068,77209,77199,77839,70813,69607,70126,69730,69595,78763,78066,77516,77983,77588,67212,66541,66692,67142,66606
260,31,1,127,74916,74529,73728,73743,74315,67960,66759,67254,66871,66746,75159,74471,73895,74389,74014,64405,63719,63895,64310,63780
261,0,1,127,78520,78104,77227,77237,77874,70842,69629,70168,69749,69612,78793,78077,77534,78005,77602,67239,66554,66740,67164,66626
262,31,1,127,74910,74520,73724,73755,74323,67955,66751,67264,66881,66743,75163,74485,73890,74404,74028,64415,63728,63912,64315,63792
263,0,1,127,78522,78097,77238,77255,77876,70839,69629,70169,69759,69611,78819,78095,77530,78019,77603,67260,66562,66747,67158,66650
264,31,1,127,74917,74531,73726,73758,74315,67950,66779,67239,66863,66740,75160,74467,73888,74393,74019,64414,63727,63912,64319,63785
265,0,1,127,78506,78101,77219,77233,77850,70835,69634,70139,69725,69605,78799,78079,77521,78004,77591,67245,66537,66748,67161,66620
266,31,1,127,74900,74535,73714,73729,74312,67962,66762,67242,66885,66730,75152,74448,73886,74403,74031,64422,63729,63886,64302,63778
267,0,1,127,78488,78073,77200,77207,77845,70831,69608,70132,69752,69587,78793,78042,77514,77999,77591,67245,66540,66728,67139,66613
268,31,1,127,74921,74550,73729,73744,74310,67961,66772,67243,66883,66765,75162,74475,73885,74397,74040,64427,63719,63904,64317,63775
269,0,1,127,78517,78128,77237,77242,77875,70851,69651,70162,69782,69640,78807,78093,77525,78010,77627,67260,66557,66750,67167,66626
270,31,1,127,74919,74537,73714,73746,74314,67949,66793,67234,66869,66746,75133,74466,73884,74402,74036,64414,63721,63891,64316,63789
271,0,1,127,78501,78110,77220,77241,77857,70824,69658,70142,69740,69611,78774,78088,77511,78000,77615,67250,66553,66725,67158,66625
272,31,1,127,74913,74507,73725,73740,74316,67942,66777,67248,66875,66739,75160,74461,73882,74412,74026,64416,63738,63909,64313,63787
273,0,1,127,78499,78079,77222,77236,77866,70827,69652,70150,69743,69613,78791,78073,77524,78023,77608,67251,66562,66749,67159,66635
274,31,1,127,74927,74527,73721,73739,74296,67956,66772,67236,66875,66755,75161,74482,73879,74406,74012,64414,63738,63895,64316,63788
275,0,1,127,78516,78087,77223,77223,77843,70832,69635,70148,69739,69626,78787,78093,77526,78016,77595,67248,66558,66742,67169,66628
276,31,1,127,74911,74533,73738,73736,74307,67952,66778,67252,66893,66747,75167,74483,73886,74404,74026,64418,63736,63894,64309,63794
277,0,1,127,78500,78088,77222,77223,77842,70829,69636,70142,69754,69606,78782,78085,77514,78004,77598,67241,66547,66732,67145,66626
278,31,1,127,74905,74536,73739,73745,74308,67951,66780,67247,66877,66756,75149,74463,73872,74403,74031,64408,63716,63897,64310,63786
279,0,1,127,78489,78082,77222,77210,77857,70820,69631,70133,69737,69614,78771,78066,77502,77992,77587,67232,66522,66719,67131,66620
280,31,1,127,74912,74544,73739,73740,74311,67970,66773,67259,66895,66740,75164,74479,73908,74400,74034,64429,63740,63896,64310,63805
281,0,1,127,78472,78071,77209,77200,77829,70811,69612,70131,69741,69589,78748,78058,77507,77969,77574,67231,66538,66714,67137,66619
282,31,1,127,74917,74532,73754,73751,74307,67972,66772,67261,66886,66758,75165,74488,73901,74406,74038,64435,63755,63916,64336,63811
283,0,1,127,78540,78132,77281,77270,77864,70866,69645,70188,69775,69635,78817,78115,77554,78045,77634,67275,66609,66763,67191,66676
284,31,1,127,74912,74544,73736,73742,74287,67963,66766,67242,66881,66748,75162,74478,73893,74397,74033,64427,63741,63903,64319,63798
285,0,1,127,78509,78119,77249,77230,77848,70833,69625,70150,69767,69625,78785,78085,77542,78015,77624,67263,66565,66739,67156,66635
286,31,1,127,74934,74544,73751,73754,74308,67965,66782,67264,66899,66753,75171,74491,73921,74404,74035,64440,63751,63923,64335,63813
287,0,1,127,78513,78086,77228,77208,77847,70826,69636,70150,69750,69608,78780,78090,77536,77997,77590,67243,66564,66732,67166,66636
288,31,1,127,74931,74535,73740,73743,74313,67971,66780,67259,66897,66760,75157,74481,73897,74397,74034,64431,63728,63905,64324,63801
289,0,1,127,78507,78076,77232,77218,77854,70845,69623,70152,69756,69625,78771,78087,77532,77994,77594,67249,66555,66723,67151,66631
290,31,1,127,74914,74542,73733,73745,74326,67965,66772,67270,66896,66744,75158,74476,73895,74398,74043,64424,63749,63918,64330,63799
291,0,1,127,78495,78087,77224,77216,77858,70836,69625,70145,69748,69597,78769,78079,77522,77988,77596,67238,66561,66732,67159,66624
292,31,1,127,74914,74498,73739,73724,74309,67955,66762,67247,66867,66739,75136,74445,73896,74390,74023,64417,63739,63894,64295,63788
293,0,1,127,78520,78090,77264,77244,77877,70852,69645,70170,69757,69620,78781,78097,77562,78013,77621,67274,66580,66753,67160,66641
294,31,1,127,74900,74523,73742,73735,74317,67956,66770,67245,66877,66739,75134,74461,73896,74406,74036,64439,63735,63905,64310,63789
295,0,1,127,78487,78072,77237,77217,77850,70823,69623,70142,69740,69592,78769,78056,77527,77995,77603,67258,66542,66730,67135,66619
296,31,1,127,74908,74512,73751,73723,74311,67957,66768,67250,66881,66750,75148,74481,73900,74393,74025,64427,63736,63895,64317,63795
297,0,1,127,78505,78077,77245,77221,77868,70842,69631,70155,69762,69615,78783,78100,77536,78006,77594,67261,66555,66731,67154,66631
298,31,1,127,74927,74540,73763,73744,74310,67963,66790,67262,66909,66780,75179,74494,73916,74417,74040,64437,63756,63919,64334,63814
299,0,1,127,78485,78074,77235,77205,77837,70823,69617,70127,69756,69609,78793,78080,77525,77993,77586,67246,66553,66739,67148,66635
300,31,1,127,74938,74536,73758,73759,74340,67981,66775,67270,66917,66767,75164,74496,73922,74416,74049,64447,63765,63921,64341,63835
301,0,1,127,78506,78077,77242,77228,77865,70829,69616,70167,69782,69630,78780,78073,77532,78010,77615,67257,66571,66745,67175,66662
302,31,1,127,74918,74539,73763,73751,74316,67964,66776,67264,66892,66757,75144,74479,73910,74402,74040,64428,63729,63916,64328,63812
303,0,1,127,78488,78092,77256,77230,77856,70842,69638,70160,69758,69622,78779,78076,77527,78009,77606,67264,66543,66739,67174,66653
304,31,1,127,74900,74532,73759,73739,74308,67964,66759,67270,66883,66765,75175,74474,73909,74420,74033,64436,63724,63898,64326,63804
305,0,1,127,78481,78080,77242,77213,77852,70835,69602,70161,69741,69625,78765,78066,77534,78012,77596,67239,66531,66722,67156,66632
306,31,1,127,74937,74540,73749,73739,74313,67984,66798,67283,66895,66785,75185,74491,73920,74420,74051,64432,63745,63919,64337,63808
307,0,1,127,78512,78087,77230,77220,77850,70836,69653,70171,69753,69641,78807,78083,77546,78029,77600,67246,66555,66739,67168,66626
308,31,1,127,74940,74557,73766,73769,74347,67996,66787,67283,66903,66771,75177,74502,73931,74440,74041,64448,63747,63916,64352,63824
309,0,1,127,78496,78086,77240,77227,77855,70849,69620,70157,69756,69605,78763,78084,77524,78008,77584,67250,66545,66723,67163,66642
310,31,1,127,74924,74550,73769,73762,74331,67980,66777,67272,66900,66767,75172,74491,73937,74421,74045,64439,63754,63915,64349,63798
311,0,1,127,78501,78106,77254,77230,77883,70855,69627,70160,69767,69616,78795,78094,77573,78011,77606,67247,66567,66744,67176,66623
312,31,1,127,74924,74517,73762,73753,74329,67964,66759,67261,66889,66782,75185,74487,73920,74418,74031,64442,63729,63911,64327,63789
313,0,1,127,78482,78043,77228,77210,77858,70826,69598,70137,69724,69606,78793,78072,77524,77992,77577,67252,66525,66722,67147,66616
314,31,1,127,74896,74502,73741,73739,74320,67958,66769,67250,66880,66741,75135,74472,73897,74389,74029,64418,63717,63888,64341,63800
315,0,1,127,78484,78060,77234,77222,77875,70823,69630,70152,69747,69606,78746,78075,77520,77989,77604,67242,66538,66732,67166,66625
316,31,1,127,74911,74529,73748,73756,74327,67971,66774,67276,66880,66766,75165,74479,73908,74415,74043,64439,63753,63917,64333,63801
317,0,1,127,78508,78099,77248,77271,77891,70856,69651,70188,69767,69634,78798,78102,77553,78031,77619,67288,66584,66762,67189,66647
318,31,1,127,74905,74522,73739,73743,74306,67971,66768,67263,66877,66745,75161,74485,73893,74412,74031,64443,63734,63918,64341,63783
319,0,1,127,78502,78083,77246,77235,77870,70847,69641,70182,69764,69622,78791,78100,77533,78017,77609,67273,66568,66765,67187,66627
320,31,1,127,74930,74537,73748,73753,74340,67971,66791,67281,66898,66773,75168,74488,73923,74432,74044,64432,63755,63926,64363,63800
321,0,1,127,78521,78101,77252,77259,77897,70858,69652,70193,69781,69641,78795,78111,77573,78049,77622,67261,66584,66768,67201,66645
322,31,1,127,74916,74532,73768,73759,74344,67975,66798,67264,66909,66768,75184,74476,73909,74435,74049,64454,63758,63929,64358,63800
323,0,1,127,78513,78092,77255,77240,77884,70840,69645,70154,69761,69635,78793,78075,77539,78028,77608,67268,66560,66752,67190,66626
324,31,1,127,74916,74538,73771,73762,74335,67966,66786,67271,66878,66760,75157,74482,73914,74437,74049,64431,63739,63931,64348,63810
325,0,1,127,78475,78091,77248,77231,77871,70825,69629,70160,69745,69603,78786,78068,77515,78018,77608,67234,66553,66752,67177,66627
326,31,1,127,74911,74531,73737,73737,74338,67964,66767,67273,66870,66750,75152,74457,73898,74413,74032,64421,63737,63915,64335,63792
327,0,1,127,78517,78110,77257,77252,77893,70869,69654,70198,69779,69635,78818,78089,77549,78034,77625,67267,66577,66758,67189,66639
328,31,1,127,74921,74536,73759,73754,74347,67984,66788,67299,66893,66759,75173,74482,73908,74415,74029,64433,63751,63930,64346,63819
329,0,1,127,78507,78070,77232,77229,77864,70846,69642,70175,69743,69621,78789,78073,77527,78011,77589,67233,66540,66751,67160,66630
330,31,1,127,74926,74506,73746,73745,74328,67975,66773,67265,66875,66768,75145,74472,73901,74419,74032,64430,63728,63919,64337,63805
331,0,1,127,78514,78068,77252,77226,77872,70859,69621,70177,69752,69627,78777,78095,77541,78012,77617,67264,66549,66754,67168,66639
332,31,1,127,74909,74530,73755,73743,74332,67973,66779,67257,66882,66746,75177,74476,73910,74412,74045,64446,63728,63921,64342,63813
333,0,1,127,78489,78083,77249,77223,77872,70850,69630,70162,69755,69608,78788,78072,77535,77996,77616,67259,66540,66740,67179,66645
334,31,1,127,74917,74516,73760,73735,74328,67964,66785,67278,66875,66757,75177,74483,73909,74422,74036,64433,63741,63920,64328,63805
335,0,1,127,78521,78083,77261,77242,77882,70841,69650,70184,69765,69628,78801,78098,77549,78034,77612,67270,66572,66760,67188,66649
336,31,1,127,74924,74513,73762,73753,74337,67964,66766,67264,66893,66744,75162,74485,73914,74417,74035,64435,63742,63892,64329,63797
337,0,1,127,78516,78067,77244,77235,77867,70829,69631,70159,69756,69603,78794,78090,77548,78016,77598,67267,66561,66722,67156,66615
338,31,1,127,74913,74510,73747,73748,74311,67964,66768,67271,66888,66752,75175,74484,73903,74405,74033,64429,63728,63892,64322,63790
339,0,1,127,78471,78046,77212,77208,77833,70818,69607,70154,69735,69590,78773,78072,77519,77983,77577,67231,66522,66710,67140,66608
340,31,1,127,74936,74540,73755,73748,74332,67974,66781,67282,66895,66772,75180,74483,73922,74410,74042,64441,63750,63925,64339,63817
341,0,1,127,78532,78093,77264,77245,77887,70841,69628,70178,69772,69627,78803,78096,77551,78025,77613,67265,66568,66759,67179,66643
342,31,1,127,74918,74510,73735,73745,74318,67955,66765,67251,66872,66728,75168,74456,73896,74389,74024,64414,63740,63895,64299,63798
343,0,1,127,78495,78071,77220,77217,77853,70818,69614,70155,69725,69580,78786,78063,77526,77990,77578,67235,66550,66721,67137,66633
344,31,1,127,74926,74502,73738,73731,74311,67971,66786,67261,66877,66760,75181,74476,73911,74415,74035,64438,63720,63897,64324,63786
345,0,1,127,78496,78063,77238,77218,77865,70831,69642,70153,69732,69618,78804,78074,77542,78011,77601,67265,66541,66726,67159,66618
346,31,1,127,74930,74500,73749,73745,74328,67975,66762,67275,66876,66765,75154,74473,73901,74402,74023,64435,63740,63908,64325,63797
347,0,1,127,78508,78037,77244,77220,77862,70828,69609,70165,69734,69613,78774,78054,77521,78007,77573,67247,66544,66721,67137,66619
348,31,1,127,74921,74533,73757,73734,74323,67962,66766,67255,66877,66750,75157,74470,73912,74407,74036,64428,63741,63889,64312,63792
349,0,1,127,78515,78087,77253,77225,77871,70831,69613,70160,69745,69610,78780,78075,77546,78010,77599,67249,66556,66724,67149,66625
350,31,1,127,74926,74524,73736,73717,74306,67969,66760,67251,66879,66749,75153,74470,73902,74402,74028,64415,63731,63878,64312,63771
351,0,1,127,78510,78086,77240,77218,77867,70852,69621,70162,69737,69611,78778,78085,77521,78004,77605,67242,66548,66725,67140,66606
352,31,1,127,74926,74520,73751,73733,74326,67976,66770,67286,66886,66762,75166,74474,73898,74406,74042,64416,63735,63898,64319,63810
353,0,1,127,78512,78092,77256,77228,77880,70869,69630,70194,69761,69633,78803,78085,77537,78023,77619,67249,66556,66735,67161,66658
354,31,1,127,74924,74545,73759,73726,74335,67978,66778,67291,66894,66753,75165,74480,73901,74413,74032,64431,63746,63910,64321,63804
355,0,1,127,78498,78086,77253,77195,77875,70858,69639,70189,69763,69619,78787,78079,77523,78014,77596,67260,66565,66741,67169,66637
356,31,1,127,74922,74529,73744,73723,74313,67961,66759,67263,66879,66752,75171,74487,73896,74407,74044,64434,63717,63883,64334,63796
357,0,1,127,78505,78082,77244,77205,77857,70834,69614,70160,69763,69618,78800,78083,77527,78014,77607,67262,66536,66731,67179,66632
358,31,1,127,74926,74537,73745,73739,74327,67959,66763,67276,66887,66769,75186,74471,73897,74410,74044,64435,63736,63892,64348,63790
359,0,1,127,78508,78090,77234,77217,77859,70832,69618,70164,69749,69620,78798,78070,77530,78011,77598,67256,66543,66718,67173,66622
360,31,1,127,74917,74523,73746,73734,74323,67959,66754,67265,66881,66744,75156,74460,73905,74411,74032,64436,63732,63881,64332,63777
361,0,1,127,78483,78060,77222,77203,77838,70818,69611,70152,69726,69602,78761,78049,77511,77990,77587,67242,66538,66695,67149,66595
362,31,1,127,74927,74527,73748,73748,74341,67969,66772,67276,66904,66750,75181,74476,73906,74414,74060,64452,63736,63908,64341,63807
363,0,1,127,78513,78064,77224,77223,77873,70826,69624,70157,69770,69611,78791,78069,77520,78004,77612,67268,66551,66732,67168,66633
364,31,1,127,74928,74529,73753,73741,74321,67970,66777,67266,66892,66762,75171,74475,73905,74406,74047,64447,63739,63912,64338,63803
365,0,1,127,78518,78079,77249,77219,77858,70835,69620,70161,69758,69626,78788,78086,77531,78003,77619,67269,66558,66754,67175,66638
366,31,1,127,74939,74539,73768,73747,74329,67977,66779,67281,66877,66778,75171,74476,73903,74411,74049,64452,63750,63914,64343,63804
367,0,1,127,78520,78072,77237,77227,77864,70834,69624,70176,69742,69627,78791,78066,77532,77999,77600,67257,66561,66734,67158,66634
368,31,1,127,74930,74530,73753,73727,74331,67968,66763,67264,66891,66744,75172,74458,73907,74407,74050,64446,63732,63899,64328,63801
369,0,1,127,78511,78083,77246,77223,77878,70839,69617,70153,69753,69611,78794,78071,77534,78015,77607,67268,66548,66725,67162,66641
370,31,1,127,74933,74526,73758,73739,74322,67962,66752,67280,66873,66763,75159,74483,73909,74407,74041,64434,63739,63913,64335,63802
371,0,1,127,78521,78087,77250,77237,77873,70842,69622,70190,69748,69631,78790,78085,77525,78008,77613,67272,66559,66749,67167,66636
372,31,1,127,74909,74521,73729,73735,74315,67963,66762,67268,66887,66745,75152,74470,73898,74397,74023,64413,63726,63894,64325,63784
373,0,1,127,78511,78083,77229,77221,77868,70833,69623,70170,69749,69616,78791,78071,77524,78002,77613,67239,66548,66725,67170,66614
374,31,1,127,74902,74504,73745,73730,74298,67959,66761,67241,66868,66745,75169,74451,73893,74393,74023,64408,63718,63892,64313,63756
375,0,1,127,78488,78052,77234,77208,77850,70827,69620,70138,69735,69611,78793,78054,77525,78004,77599,67243,66539,66724,67162,66591
376,31,1,127,74914,74517,73746,73755,74323,67978,66769,67267,66892,66749,75160,74465,73905,74403,74031,64433,63735,63912,64321,63800
377,0,1,127,78492,78059,77236,77222,77864,70834,69613,70159,69752,69607,78770,78061,77521,77992,77591,67253,66548,66738,67157,66626
378,31,1,127,74899,74496,73734,73715,74301,67950,66753,67270,66858,66741,75155,74445,73891,74386,74028,64411,63725,63889,64320,63773
379,0,1,127,78469,78054,77228,77189,77844,70816,69598,70147,69732,69601,78769,78042,77513,77974,77587,67226,66539,66714,67149,66598
380,31,1,127,74901,74503,73728,73731,74323,67956,66773,67262,66856,66759,75165,74460,73883,74397,74030,64430,63734,63898,64306,63795
381,0,1,127,78467,78045,77223,77213,77854,70826,69610,70139,69709,69626,78769,78046,77499,77988,77588,67241,66541,66732,67134,66608
382,31,1,127,74886,74522,73736,73731,74318,67953,66758,67263,66879,66760,75159,74457,73877,74398,74013,64407,63709,63899,64308,63768
383,0,1,127,78499,78097,77238,77241,77874,70835,69625,70165,69758,69621,78787,78073,77527,78027,77582,67238,66547,66739,67149,66610
384,31,1,127,74918,74535,73752,73746,74324,67966,66770,67286,66874,66753,75166,74465,73887,74399,74050,64415,63736,63906,64329,63780
385,0,1,127,78502,78090,77233,77227,77865,70824,69622,70174,69740,69604,78777,78065,77499,78004,77599,67241,66547,66730,67156,66615
386,31,1,127,74900,74532,73755,73742,74320,67959,66775,67269,66876,66755,75152,74465,73887,74396,74028,64431,63726,63911,64319,63774
387,0,1,127,78493,78105,77249,77224,77888,70831,69638,70168,69755,69615,78789,78064,77520,78013,77605,67258,66549,66741,67161,66610
388,31,1,127,74916,74526,73741,73730,74326,67966,66765,67277,66871,66745,75154,74452,73876,74414,74015,64442,63735,63881,64313,63791
389,0,1,127,78512,78108,77260,77235,77899,70858,69634,70188,69769,69633,78800,78084,77534,78035,77611,67280,66576,66742,67182,66652
390,31,1,127,74917,74531,73751,73735,74324,67968,66774,67267,66873,66752,75153,74448,73888,74384,74023,64444,63742,63908,64326,63797
391,0,1,127,78489,78087,77236,77213,77865,70836,69610,70162,69742,69603,78758,78051,77506,77990,77589,67261,66553,66718,67151,66619
392,31,1,127,74913,74523,73755,73745,74328,67969,66783,67274,66876,66771,75162,74482,73903,74410,74035,64433,63752,63914,64326,63803
393,0,1,127,78483,78079,77238,77222,77859,70841,69625,70164,69736,69624,78778,78071,77531,78010,77600,67251,66556,66740,67158,66619
394,31,1,127,74911,74524,73758,73733,74328,67980,66770,67280,66880,66745,75155,74457,73892,74407,74036,64426,63738,63923,64311,63774
395,0,1,127,78478,78062,77233,77200,77866,70842,69611,70158,69726,69595,78760,78052,77514,77994,77586,67243,66536,66728,67129,66602
396,31,1,127,74916,74523,73770,73744,74339,67960,66763,67248,66874,66752,75168,74451,73894,74404,74028,64423,63712,63905,64312,63792
397,0,1,127,78506,78084,77257,77228,77879,70819,69623,70163,69737,69617,78800,78068,77528,78008,77602,67255,66532,66744,67154,66630
398,31,1,127,74928,74519,73752,73747,74331,67962,66762,67273,66884,66760,75167,74484,73925,74411,74049,64433,63749,63911,64316,63803
