rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74900,74522,73742,73698,74310,67973,66788,67279,66899,66776,75159,74458,73908,74385,74040,64445,63723,63929,64342,63795
199,0,1,127,78504,78086,77244,77192,77872,70852,69654,70183,69779,69656,78793,78081,77550,78001,77613,67286,66539,66769,67179,66634
200,31,1,127,74929,74521,73749,73736,74317,67972,66785,67281,66886,66797,75172,74475,73907,74421,74041,64457,63748,63935,64353,63792
201,0,1,127,78519,78084,77240,77213,77858,70849,69640,70171,69749,69653,78789,78074,77544,78024,77612,67279,66550,66767,67192,66627
202,31,1,127,74911,74522,73739,73706,74317,67966,66776,67288,66884,66792,75162,74472,73903,74416,74036,64449,63745,63925,64337,63787
203,0,1,127,78483,78053,77202,77161,77837,70819,69611,70161,69740,69629,78748,78047,77508,77987,77567,67258,66538,66743,67155,66602
204,31,1,127,74913,74504,73711,73699,74306,67958,66779,67268,66892,66772,75155,74457,73901,74391,74025,64430,63731,63919,64336,63786
205,0,1,127,78514,78088,77234,77200,77882,70855,69657,70193,69776,69659,78794,78080,77539,78019,77613,67280,66568,66779,67190,66648
206,31,1,127,74921,74490,73703,73716,74277,67963,66790,67269,66892,66768,75145,74463,73881,74403,74000,64432,63743,63921,64338,63775
207,0,1,127,78521,78074,77213,77220,77862,70862,69664,70182,69776,69657,78807,78092,77527,78025,77597,67280,66571,66764,67187,66641
208,31,1,127,74914,74517,73709,73718,74304,67974,66787,67274,66887,66763,75157,74476,73906,74413,74025,64432,63762,63932,64351,63797
209,0,1,127,78481,78050,77199,77179,77837,70838,69630,70164,69737,69620,78765,78068,77513,77989,77572,67239,66559,66753,67173,66619
210,31,1,127,74894,74496,73729,73699,74296,67968,66766,67276,66891,66756,75146,74458,73891,74388,74012,64408,63714,63900,64328,63774
211,0,1,127,78456,78058,77204,77172,77833,70832,69616,70161,69739,69608,78770,78049,77506,77966,77566,67235,66529,66730,67167,66604
212,31,1,127,74926,74537,73757,73714,74327,67985,66783,67270,66892,66777,75170,74472,73918,74418,74035,64439,63751,63939,64365,63787
213,0,1,127,78510,78090,77242,77198,77864,70858,69639,70166,69769,69637,78776,78082,77534,78011,77595,67261,66571,66751,67193,66613
214,31,1,127,74909,74537,73740,73737,74313,67974,66786,67277,66888,66778,75167,74457,73906,74400,74017,64446,63740,63909,64352,63784
215,0,1,127,78497,78077,77226,77211,77839,70842,69639,70173,69756,69629,78787,78054,77525,78003,77584,67268,66545,66727,67170,66600
216,31,1,127,74906,74509,73725,73695,74305,67959,66771,67266,66859,66757,75161,74443,73892,74386,74003,64419,63735,63903,64324,63766
217,0,1,127,78508,78071,77226,77197,77867,70838,69640,70181,69744,69628,78808,78062,77531,78002,77587,67253,66559,66747,67176,66603
218,31,1,127,74911,74513,73711,73703,74298,67942,66760,67275,66865,66759,75144,74437,73881,74398,73993,64416,63726,63888,64327,63758
219,0,1,127,78527,78091,77233,77213,77868,70843,69635,70188,69752,69638,78799,78065,77528,78020,77587,67263,66550,66754,67179,66595
220,31,1,127,74906,74522,73730,73713,74304,67969,66767,67272,66863,66765,75158,74455,73878,74388,74034,64430,63738,63892,64336,63760
221,0,1,127,78480,78066,77222,77194,77844,70840,69628,70166,69722,69616,78776,78061,77510,77995,77597,67239,66547,66717,67169,66587
222,31,1,127,74913,74524,73719,73716,74316,67974,66795,67286,66871,66759,75159,74454,73895,74397,74021,64421,63737,63916,64338,63755
223,0,1,127,78501,78091,77217,77215,77864,70846,69658,70187,69745,69631,78783,78056,77524,78001,77596,67256,66555,66752,67174,66582
224,31,1,127,74908,74519,73734,73714,74310,67976,66787,67274,66884,66750,75157,74453,73879,74412,74014,64417,63731,63923,64341,63760
225,0,1,127,78503,78083,77221,77194,77859,70847,69644,70172,69749,69613,78795,78061,77523,78014,77581,67250,66554,66749,67185,66604
226,31,1,127,74913,74522,73743,73712,74321,67964,66792,67266,66896,66765,75156,74445,73903,74412,74020,64423,63749,63923,64343,63782
227,0,1,127,78497,78080,77231,77199,77873,70843,69635,70158,69766,69628,78773,78041,77526,78020,77582,67235,66562,66743,67179,66609
228,31,1,127,74891,74488,73726,73701,74297,67948,66760,67266,66875,66738,75131,74435,73870,74393,73994,64416,63725,63914,64333,63768
229,0,1,127,78476,78050,77225,77180,77842,70822,69620,70160,69736,69607,78752,78034,77505,77993,77561,67245,66546,66746,67172,66599
230,31,1,127,74909,74509,73714,73733,74316,67952,66776,67271,66875,66767,75140,74435,73897,74393,74020,64421,63744,63924,64324,63765
231,0,1,127,78499,78069,77218,77213,77869,70844,69641,70172,69748,69634,78760,78044,77529,77998,77583,67242,66567,66769,67167,66598
232,31,1,127,74915,74529,73735,73724,74317,67979,66794,67269,66886,66766,75143,74470,73891,74398,74005,64437,63739,63920,64360,63794
233,0,1,127,78501,78086,77243,77211,77866,70859,69661,70181,69765,69628,78790,78085,77541,78021,77581,67268,66568,66761,67207,66642
234,31,1,127,74915,74522,73741,73708,74323,67968,66798,67275,66884,66764,75141,74458,73885,74403,74006,64435,63739,63905,64356,63781
235,0,1,127,78511,78101,77241,77206,77875,70857,69679,70177,69764,69628,78799,78077,77548,78023,77585,67278,66567,66741,67205,66630
236,31,1,127,74903,74529,73723,73721,74304,67965,66783,67265,66895,66758,75175,74450,73896,74407,74011,64424,63748,63908,64349,63772
237,0,1,127,78486,78068,77215,77185,77839,70842,69629,70150,69741,69612,78773,78048,77516,78003,77559,67239,66564,66723,67178,66596
238,31,1,127,74929,74539,73754,73745,74335,67986,66803,67282,66900,66779,75194,74470,73895,74411,74045,64447,63760,63923,64345,63790
239,0,1,127,78521,78100,77263,77225,77890,70856,69657,70193,69773,69653,78819,78081,77530,78032,77613,67275,66597,66765,67194,66631
240,31,1,127,74928,74531,73740,73733,74319,67980,66781,67280,66891,66767,75181,74459,73913,74410,74022,64449,63735,63905,64341,63782
241,0,1,127,78499,78073,77235,77206,77853,70850,69635,70182,69735,69614,78806,78062,77518,78001,77568,67255,66549,66734,67160,66600
242,31,1,127,74905,74498,73719,73710,74290,67963,66773,67282,66881,66752,75165,74454,73895,74405,74016,64424,63731,63906,64331,63759
243,0,1,127,78500,78058,77230,77209,77852,70838,69635,70190,69748,69632,78808,78070,77536,78015,77601,67253,66559,66747,67174,66610
244,31,1,127,74922,74518,73723,73736,74311,67967,66782,67260,66894,66767,75177,74467,73906,74410,74021,64445,63748,63933,64338,63774
245,0,1,127,78505,78066,77215,77217,77848,70848,69634,70161,69751,69615,78804,78067,77530,78004,77595,67267,66563,66750,67171,66606
246,31,1,127,74923,74503,73759,73723,74318,67969,66800,67278,66892,66783,75190,74471,73919,74422,74031,64457,63778,63929,64352,63789
247,0,1,127,78520,78079,77255,77212,77879,70850,69659,70179,69761,69649,78817,78091,77558,78029,77614,67282,66586,66771,67197,66640
248,31,1,127,74932,74529,73757,73736,74323,67984,66785,67274,66894,66784,75181,74474,73914,74421,74036,64447,63753,63926,64341,63774
249,0,1,127,78517,78088,77253,77229,77870,70863,69651,70191,69760,69647,78816,78075,77556,78031,77608,67275,66576,66762,67179,66616
250,31,1,127,74917,74514,73745,73745,74323,67966,66778,67282,66888,66773,75178,74470,73906,74420,74036,64439,63757,63925,64336,63790
251,0,1,127,78508,78069,77238,77222,77863,70844,69639,70186,69752,69618,78808,78072,77525,78031,77591,67256,66581,66756,67173,66623
252,31,1,127,74911,74512,73750,73729,74314,67973,66779,67279,66896,66752,75183,74456,73887,74400,74020,64428,63753,63930,64324,63793
253,0,1,127,78496,78097,77248,77223,77858,70852,69652,70172,69769,69629,78800,78069,77526,78018,77600,67260,66563,66767,67172,66625
254,31,1,127,74915,74512,73756,73739,74327,67980,66792,67267,66896,66784,75165,74463,73888,74418,74033,64442,63761,63946,64334,63792
255,0,1,127,78487,78069,77225,77206,77868,70843,69635,70150,69761,69633,78770,78053,77506,78001,77591,67259,66575,66756,67160,66608
256,31,1,127,74921,74517,73736,73716,74319,67974,66787,67276,66894,66758,75162,74441,73906,74406,74027,64430,63735,63924,64341,63777
257,0,1,127,78489,78063,77223,77195,77868,70840,69639,70158,69767,69619,78785,78050,77526,78001,77590,67258,66559,66752,67172,66607
258,31,1,127,74923,74491,73736,73729,74319,67968,66771,67254,66897,66758,75164,74431,73885,74397,74015,64438,63732,63905,64341,63778
259,0,1,127,78506,78075,77238,77219,77872,70851,69641,70159,69786,69629,78805,78051,77534,78005,77594,67266,66562,66737,67182,66610
260,31,1,127,74905,74502,73737,73712,74320,67952,66778,67246,66864,66753,75163,74430,73887,74390,74012,64424,63742,63913,64341,63756
261,0,1,127,78505,78077,77249,77216,77873,70849,69644,70163,69746,69623,78798,78063,77540,78015,77609,67259,66575,66769,67196,66616
262,31,1,127,74914,74508,73722,73718,74316,67955,66766,67249,66895,66763,75152,74454,73903,74412,74019,64432,63745,63908,64330,63768
263,0,1,127,78496,78072,77217,77202,77862,70821,69638,70141,69760,69628,78776,78059,77538,78019,77590,67256,66557,66738,67170,66599
264,31,1,127,74936,74518,73713,73728,74331,67984,66792,67271,66898,66771,75163,74458,73914,74426,74033,64461,63764,63951,64348,63790
265,0,1,127,78505,78085,77220,77194,77862,70851,69646,70167,69775,69626,78778,78066,77545,78019,77592,67278,66580,66782,67187,66611
266,31,1,127,74917,74526,73738,73741,74323,67976,66800,67262,66912,66785,75183,74464,73917,74431,74015,64449,63756,63946,64347,63797
267,0,1,127,78505,78095,77229,77225,77869,70852,69665,70169,69780,69642,78803,78075,77550,78038,77594,67279,66572,66785,67183,66630
268,31,1,127,74918,74511,73708,73724,74302,67972,66800,67250,66886,66763,75167,74432,73901,74420,74020,64437,63740,63928,64344,63769
269,0,1,127,78515,78069,77205,77226,77859,70849,69664,70155,69778,69623,78800,78041,77535,78035,77593,67263,66561,66769,67186,66620
270,31,1,127,74933,74518,73741,73731,74317,67979,66805,67260,66906,66763,75169,74447,73892,74408,74025,64446,63744,63930,64346,63786
271,0,1,127,78537,78096,77255,77213,77882,70875,69671,70178,69793,69643,78795,78071,77543,78027,77608,67274,66573,66775,67189,66632
272,31,1,127,74904,74533,73746,73726,74328,67967,66784,67241,66880,66755,75143,74462,73902,74412,74019,64420,63745,63919,64333,63769
273,0,1,127,78502,78092,77244,77218,77873,70849,69646,70138,69739,69623,78779,78069,77544,78021,77598,67249,66568,66756,67178,66622
274,31,1,127,74901,74519,73737,73713,74318,67966,66787,67241,66892,66765,75148,74446,73903,74394,74005,64411,63743,63907,64336,63778
275,0,1,127,78518,78101,77255,77213,77894,70850,69664,70158,69783,69638,78799,78067,77549,78014,77599,67255,66575,66762,67190,66631
276,31,1,127,74926,74517,73746,73723,74316,67972,66784,67248,66892,66774,75177,74468,73907,74422,74019,64427,63753,63921,64346,63781
277,0,1,127,78522,78080,77251,77214,77867,70848,69654,70151,69755,69644,78800,78088,77547,78026,77590,67259,66570,66774,67190,66618
278,31,1,127,74926,74529,73754,73735,74337,67980,66800,67282,66903,66780,75187,74475,73918,74437,74031,64442,63764,63932,64368,63787
279,0,1,127,78496,78071,77242,77207,77875,70848,69659,70174,69774,69638,78793,78078,77547,78026,77595,67271,66581,66753,67202,66623
280,31,1,127,74927,74518,73762,73733,74325,67988,66783,67275,66898,66778,75183,74469,73909,74419,74024,64456,63754,63944,64357,63787
281,0,1,127,78528,78100,77262,77235,77883,70876,69667,70192,69780,69663,78816,78093,77568,78026,77606,67296,66591,66784,67200,66644
282,31,1,127,74920,74520,73737,73714,74314,67961,66789,67257,66889,66768,75162,74459,73898,74420,74017,64429,63735,63924,64345,63788
283,0,1,127,78499,78070,77232,77201,77854,70824,69643,70149,69757,69637,78784,78071,77530,78015,77580,67266,66557,66758,67174,66628
284,31,1,127,74904,74516,73722,73726,74313,67963,66790,67254,66881,66757,75147,74464,73897,74433,74004,64431,63732,63910,64337,63759
285,0,1,127,78484,78061,77213,77210,77847,70828,69648,70155,69741,69616,78766,78061,77508,78024,77568,67253,66547,66745,67172,66591
286,31,1,127,74884,74511,73715,73691,74296,67943,66772,67230,66871,66745,75136,74438,73879,74396,73986,64414,63727,63897,64328,63755
287,0,1,127,78513,78094,77248,77211,77872,70845,69663,70158,69766,69638,78791,78083,77549,78036,77583,67261,66572,66762,67193,66627
288,31,1,127,74915,74515,73749,73727,74309,67978,66792,67263,66885,66792,75155,74462,73911,74438,74022,64443,63743,63930,64357,63790
289,0,1,127,78506,78085,77250,77216,77870,70860,69664,70177,69769,69661,78786,78087,77552,78042,77605,67268,66577,66769,67201,66636
290,31,1,127,74907,74518,73731,73718,74300,67965,66792,67243,66867,66770,75148,74452,73894,74396,74007,64427,63720,63921,64341,63779
291,0,1,127,78512,78082,77238,77217,77864,70853,69653,70148,69753,69638,78789,78064,77532,78019,77579,67260,66553,66762,67182,66621
292,31,1,127,74932,74549,73756,73725,74325,67989,66792,67279,66910,66789,75170,74483,73916,74427,74036,64457,63778,63940,64359,63803
293,0,1,127,78502,78093,77229,77194,77851,70843,69635,70162,69760,69639,78771,78071,77526,78014,77580,67269,66572,66763,67175,66614
294,31,1,127,74922,74516,73723,73718,74304,67956,66765,67274,66899,66770,75132,74455,73889,74410,74000,64432,63730,63932,64341,63783
295,0,1,127,78504,78072,77225,77200,77850,70833,69624,70164,69769,69636,78759,78062,77513,78013,77575,67261,66549,66767,67177,66621
296,31,1,127,74929,74535,73750,73731,74315,67980,66792,67282,66914,66788,75194,74467,73920,74431,74029,64445,63753,63934,64353,63797
297,0,1,127,78497,78100,77230,77191,77851,70837,69636,70158,69773,69656,78794,78071,77548,78016,77576,67257,66553,66761,67185,66620
298,31,1,127,74900,74526,73721,73702,74297,67946,66761,67253,66882,66752,75148,74437,73885,74402,73997,64415,63733,63886,64311,63767
299,0,1,127,78504,78094,77228,77206,77857,70834,69641,70162,69768,69625,78784,78060,77536,78020,77584,67262,66577,66734,67178,66618
300,31,1,127,74930,74538,73737,73727,74298,67970,66782,67260,66881,66771,75161,74466,73893,74409,74018,64454,63756,63932,64334,63789
301,0,1,127,78505,78082,77222,77204,77841,70837,69635,70154,69737,69638,78784,78071,77527,78010,77587,67266,66569,66758,67167,66607
302,31,1,127,74932,74518,73739,73706,74310,67965,66789,67249,66880,66770,75163,74466,73889,74416,73998,64430,63746,63922,64322,63774
303,0,1,127,78517,78078,77227,77191,77856,70844,69638,70147,69743,69635,78788,78075,77522,78020,77579,67258,66563,66752,67162,66606
304,31,1,127,74931,74514,73738,73715,74304,67953,66769,67254,66866,66759,75163,74453,73880,74401,74000,64418,63742,63904,64321,63773
305,0,1,127,78509,78070,77217,77182,77843,70803,69617,70157,69742,69613,78777,78060,77508,78002,77557,67244,66545,66732,67150,66588
306,31,1,127,74918,74512,73736,73715,74291,67945,66771,67249,66868,66751,75135,74447,73885,74390,73988,64411,63724,63903,64302,63764
307,0,1,127,78496,78059,77211,77187,77818,70804,69623,70140,69725,69606,78748,78032,77504,77967,77545,67226,66529,66727,67132,66587
308,31,1,127,74923,74520,73730,73716,74318,67961,66780,67258,66887,66760,75148,74454,73889,74404,74021,64424,63723,63917,64338,63781
309,0,1,127,78490,78067,77215,77189,77841,70826,69637,70153,69745,69626,78750,78045,77504,77986,77575,67246,66545,66737,67179,66606
310,31,1,127,74908,74498,73718,73709,74292,67966,66750,67243,66884,66748,75144,74451,73880,74396,73985,64413,63708,63900,64321,63756
311,0,1,127,78487,78047,77209,77177,77832,70829,69606,70136,69755,69609,78746,78044,77506,77982,77536,67237,66540,66740,67150,66602
312,31,1,127,74922,74519,73737,73729,74296,67959,66766,67248,66878,66758,75159,74460,73880,74395,73989,64413,63728,63906,64319,63780
313,0,1,127,78496,78069,77235,77200,77834,70819,69614,70143,69752,69610,78775,78054,77523,77999,77551,67233,66537,66717,67167,66611
314,31,1,127,74902,74511,73730,73700,74291,67958,66761,67235,66877,66749,75117,74442,73877,74377,73982,64398,63705,63899,64327,63749
315,0,1,127,78499,78059,77226,77181,77833,70832,69620,70139,69748,69623,78753,78047,77505,77998,77560,67225,66546,66743,67175,66583
316,31,1,127,74927,74503,73736,73703,74297,67950,66770,67251,66881,66764,75142,74445,73885,74393,73980,64405,63729,63917,64335,63773
317,0,1,127,78511,78048,77226,77183,77837,70819,69615,70140,69747,69618,78753,78054,77510,77997,77537,67232,66534,66748,67176,66599
318,31,1,127,74919,74505,73719,73707,74299,67951,66755,67244,66882,66744,75128,74435,73879,74374,73991,64416,63706,63888,64325,63764
319,0,1,127,78487,78037,77200,77176,77831,70813,69604,70122,69729,69604,78736,78036,77492,77963,77544,67225,66504,66711,67150,66579
320,31,1,127,74922,74488,73738,73709,74313,67952,66763,67249,66864,66773,75159,74462,73893,74388,74004,64418,63726,63921,64330,63756
321,0,1,127,78511,78034,77227,77197,77860,70830,69623,70146,69727,69627,78783,78070,77515,77989,77577,67250,66549,66747,67162,66599
322,31,1,127,74896,74470,73699,73677,74286,67942,66742,67217,66855,66738,75118,74430,73865,74374,73969,64408,63703,63897,64314,63746
323,0,1,127,78502,78037,77213,77164,77838,70812,69609,70122,69730,69606,78755,78050,77508,77981,77550,67241,66534,66740,67157,66603
324,31,1,127,74918,74491,73711,73703,74296,67959,66762,67255,66884,66760,75143,74460,73891,74402,74003,64425,63735,63912,64329,63776
325,0,1,127,78484,78024,77195,77179,77817,70810,69603,70137,69732,69604,78756,78047,77515,77989,77550,67230,66533,66733,67155,66591
326,31,1,127,74911,74511,73728,73709,74311,67968,66770,67234,66890,66771,75134,74466,73906,74392,74019,64433,63739,63923,64342,63788
327,0,1,127,78489,78048,77223,77191,77855,70824,69625,70133,69747,69632,78757,78067,77535,78002,77576,67249,66539,66745,67177,66631
328,31,1,127,74898,74508,73724,73709,74308,67962,66773,67263,66874,66763,75158,74461,73908,74374,74012,64432,63726,63919,64341,63784
329,0,1,127,78479,78077,77223,77194,77847,70836,69633,70153,69739,69631,78784,78066,77533,77983,77591,67248,66550,66742,67184,66617
330,31,1,127,74899,74519,73723,73718,74311,67964,66778,67256,66883,66764,75157,74472,73906,74385,74011,64430,63731,63937,64348,63774
331,0,1,127,78498,78076,77223,77200,77856,70832,69634,70164,69753,69618,78777,78085,77532,77989,77586,67250,66548,66761,67184,66603
332,31,1,127,74885,74503,73714,73701,74292,67942,66762,67230,66868,66738,75147,74439,73864,74368,73983,64408,63728,63904,64313,63765
333,0,1,127,78481,78066,77218,77189,77841,70827,69634,70131,69733,69615,78777,78071,77515,77978,77560,67241,66563,66748,67180,66596
334,31,1,127,74896,74503,73726,73708,74310,67936,66778,67239,66889,66754,75145,74449,73896,74383,73999,64412,63729,63920,64340,63787
335,0,1,127,78500,78077,77233,77208,77869,70822,69643,70149,69752,69637,78779,78076,77531,77993,77561,67255,66558,66761,67178,66626
336,31,1,127,74894,74491,73705,73709,74297,67936,66763,67239,66874,66742,75120,74443,73880,74379,73983,64409,63733,63898,64302,63744
337,0,1,127,78500,78057,77205,77195,77848,70821,69635,70148,69745,69617,78763,78055,77529,77990,77576,67235,66546,66739,67147,66591
338,31,1,127,74896,74489,73700,73690,74283,67940,66762,67239,66868,66728,75110,74445,73872,74389,73966,64410,63719,63900,64302,63753
339,0,1,127,78485,78050,77199,77179,77848,70819,69620,70144,69746,69606,78760,78058,77516,77992,77550,67233,66545,66745,67154,66602
340,31,1,127,74909,74507,73693,73704,74307,67951,66778,67229,66880,66748,75151,74446,73892,74393,74000,64413,63726,63907,64328,63776
341,0,1,127,78483,78060,77192,77176,77847,70818,69638,70138,69744,69607,78772,78060,77526,77990,77570,67240,66550,66736,67146,66602
342,31,1,127,74899,74494,73723,73712,74294,67951,66782,67261,66883,66749,75162,74461,73901,74393,74008,64409,63726,63903,64311,63780
343,0,1,127,78477,78045,77203,77187,77828,70806,69622,70143,69735,69602,78769,78061,77518,77990,77558,67231,66533,66733,67148,66599
344,31,1,127,74912,74516,73743,73711,74301,67962,66769,67265,66893,66764,75151,74457,73888,74400,74009,64417,63731,63925,64329,63778
345,0,1,127,78518,78084,77250,77215,77866,70861,69650,70173,69784,69653,78783,78080,77541,78014,77595,67256,66563,66776,67187,66644
346,31,1,127,74917,74503,73737,73702,74313,67956,66760,67259,66895,66752,75154,74474,73905,74396,74007,64428,63734,63928,64328,63781
347,0,1,127,78503,78073,77231,77190,77869,70846,69623,70165,69771,69623,78781,78078,77533,78007,77585,67262,66549,66773,67176,66622
348,31,1,127,74913,74514,73728,73721,74315,67965,66763,67262,66897,66764,75152,74464,73897,74401,73995,64422,63741,63903,64332,63771
349,0,1,127,78486,78056,77212,77186,77840,70831,69622,70166,69748,69614,78774,78048,77518,77988,77558,67240,66542,66728,67153,66584
350,31,1,127,74915,74522,73736,73726,74308,67971,66775,67264,66885,66772,75143,74457,73902,74402,74014,64426,63726,63909,64343,63780
351,0,1,127,78473,78060,77203,77190,77835,70817,69614,70142,69746,69630,78753,78047,77507,77986,77565,67237,66540,66729,67163,66593
352,31,1,127,74891,74486,73704,73694,74291,67941,66758,67247,66880,66760,75131,74440,73862,74384,73990,64414,63717,63887,64332,63763
353,0,1,127,78486,78056,77204,77171,77839,70818,69616,70151,69744,69629,78768,78046,77506,77989,77559,67233,66541,66728,67180,66605
354,31,1,127,74911,74508,73714,73721,74305,67951,66763,67267,66887,66761,75153,74454,73882,74393,74013,64424,63745,63900,64330,63761
355,0,1,127,78491,78041,77195,77193,77834,70828,69617,70150,69762,69621,78772,78050,77499,77982,77572,67242,66559,66729,67157,66590
356,31,1,127,74900,74521,73736,73717,74308,67964,66775,67247,66896,66780,75164,74466,73887,74405,74005,64439,63739,63906,64336,63775
357,0,1,127,78493,78069,77228,77206,77864,70836,69629,70150,69773,69633,78792,78075,77519,78011,77580,67264,66554,66746,67169,66606
358,31,1,127,74930,74518,73719,73721,74327,67972,66772,67260,66884,66764,75140,74449,73901,74412,74002,64435,63733,63902,64336,63779
359,0,1,127,78519,78099,77247,77216,77903,70864,69655,70186,69773,69655,78788,78088,77546,78037,77586,67283,66572,66757,67204,66643
360,31,1,127,74914,74532,73729,73711,74313,67968,66756,67258,66878,66787,75139,74461,73891,74401,74011,64427,63734,63912,64318,63774
361,0,1,127,78509,78091,77229,77209,77863,70846,69632,70170,69765,69661,78788,78080,77527,78018,77588,67264,66559,66755,67188,66624
362,31,1,127,74910,74525,73708,73722,74288,67960,66753,67247,66870,66772,75143,74436,73874,74396,74003,64428,63730,63895,64325,63775
363,0,1,127,78498,78085,77199,77196,77845,70841,69622,70160,69742,69643,78775,78056,77510,78002,77566,67243,66552,66732,67165,66607
364,31,1,127,74912,74523,73697,73709,74292,67966,66747,67254,66866,66760,75139,74446,73884,74395,73990,64413,63742,63911,64307,63758
365,0,1,127,78504,78095,77198,77201,77856,70843,69617,70142,69736,69627,78778,78067,77518,78007,77564,67246,66564,66748,67152,66605
366,31,1,127,74916,74543,73737,73736,74300,67972,66776,67257,66889,66780,75166,74473,73885,74427,74012,64445,63755,63922,64338,63793
367,0,1,127,78488,78092,77213,77202,77837,70836,69627,70146,69741,69628,78778,78076,77501,78018,77567,67257,66550,66743,67163,66621
368,31,1,127,74897,74536,73710,73722,74299,67969,66775,67262,66873,66770,75164,74475,73881,74404,73997,64428,63742,63906,64319,63780
369,0,1,127,78479,78074,77202,77184,77840,70836,69614,70161,69730,69609,78788,78064,77503,77999,77557,67241,66545,66738,67164,66611
370,31,1,127,74894,74528,73716,73721,74308,67970,66756,67252,66885,66762,75167,74452,73887,74392,73990,64421,63716,63900,64303,63789
371,0,1,127,78496,78096,77212,77204,77855,70846,69608,70151,69756,69633,78793,78064,77514,77987,77554,67244,66550,66739,67146,66626
372,31,1,127,74897,74514,73724,73719,74285,67968,66758,67267,66863,66774,75155,74475,73896,74399,73993,64426,63717,63898,64321,63764
373,0,1,127,78481,78064,77212,77191,77840,70836,69619,70151,69730,69629,78765,78085,77514,77993,77550,67248,66538,66728,67156,66597
374,31,1,127,74916,74515,73736,73729,74295,67971,66780,67273,66890,66785,75166,74474,73917,74410,73996,64439,63737,63907,64331,63779
375,0,1,127,78482,78068,77210,77195,77828,70845,69631,70155,69748,69638,78766,78057,77523,77989,77554,67247,66560,66732,67164,66613
376,31,1,127,74900,74515,73726,73713,74296,67966,66761,67257,66888,66766,75158,74471,73898,74394,74009,64441,63741,63914,64312,63792
377,0,1,127,78507,78077,77239,77217,77852,70866,69642,70170,69757,69629,78794,78080,77546,77998,77590,67279,66576,66755,67164,66639
378,31,1,127,74913,74502,73723,73723,74299,67972,66766,67268,66873,66770,75156,74475,73915,74389,74003,64435,63726,63904,64330,63793
379,0,1,127,78492,78050,77208,77205,77843,70838,69622,70155,69742,69629,78764,78056,77529,77987,77548,67251,66546,66735,67161,66612
380,31,1,127,74894,74514,73715,73716,74294,67966,66759,67249,66873,66766,75141,74467,73890,74382,73989,64424,63731,63908,64312,63776
381,0,1,127,78462,78032,77184,77171,77820,70820,69599,70117,69712,69601,78744,78040,77497,77966,77533,67229,66518,66721,67117,66589
382,31,1,127,74907,74513,73732,73721,74311,67967,66766,67259,66886,66757,75162,74471,73887,74393,73997,64420,63728,63918,64322,63805
383,0,1,127,78507,78091,77241,77218,77865,70850,69632,70166,69768,69639,78798,78082,77530,77994,77579,67250,66550,66758,67184,66636
384,31,1,127,74928,74514,73745,73719,74311,67968,66786,67252,66881,66786,75177,74468,73904,74398,74027,64425,63745,63929,64325,63797
385,0,1,127,78505,78064,77229,77199,77854,70834,69642,70149,69757,69642,78804,78074,77527,78002,77583,67250,66556,66750,67147,66616
386,31,1,127,74934,74520,73751,73723,74315,67979,66777,67269,66889,66768,75175,74481,73900,74404,74037,64432,63736,63919,64324,63797
387,0,1,127,78489,78064,77212,77189,77835,70822,69627,70146,69724,69617,78788,78072,77514,77982,77581,67240,66533,66735,67139,66620
388,31,1,127,74927,74529,73734,73721,74310,67976,66775,67276,66888,66772,75160,74486,73912,74403,74013,64430,63752,63935,64328,63785
389,0,1,127,78481,78078,77212,77201,77839,70844,69637,70157,69747,69637,78782,78090,77526,77990,77562,67252,66559,66757,67165,66610
390,31,1,127,74886,74499,73709,73695,74275,67960,66770,67234,66868,66741,75132,74458,73872,74384,73985,64413,63712,63896,64311,63763
391,0,1,127,78473,78048,77203,77161,77821,70832,69624,70123,69713,69602,78753,78065,77496,77987,77542,67239,66527,66720,67136,66590
392,31,1,127,74892,74495,73718,73712,74299,67962,66765,67249,66880,66762,75150,74448,73877,74379,73998,64404,63726,63888,64305,63778
393,0,1,127,78480,78061,77214,77193,77842,70833,69620,70153,69733,69613,78781,78057,77519,77989,77570,67228,66543,66733,67138,66604
394,31,1,127,74888,74507,73719,73698,74295,67958,66745,67240,66884,66750,75146,74441,73869,74382,73987,64411,63713,63905,64293,63771
395,0,1,127,78467,78077,77205,77181,77822,70830,69608,70133,69737,69611,78762,78041,77493,77973,77549,67227,66521,66729,67130,66598
396,31,1,127,74901,74536,73710,73721,74294,67963,66769,67260,66885,66764,75133,74472,73900,74395,74005,64428,63729,63906,64313,63780
397,0,1,127,78485,78083,77208,77195,77838,70831,69598,70154,69741,69624,78767,78072,77510,77988,77565,67242,66542,66738,67159,66603
398,31,1,127,74912,74518,73710,73723,74292,67975,66751,67256,66866,66745,75152,74472,73894,74390,74005,64425,63728,63919,64322,63765
