rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74906,74497,73712,73720,74302,67954,66773,67256,66877,66730,75126,74439,73877,74382,73993,64411,63696,63895,64328,63768
199,0,1,127,78484,78051,77206,77197,77841,70813,69626,70155,69740,69581,78746,78032,77488,77980,77547,67221,66496,66715,67160,66585
200,31,1,127,74897,74508,73726,73737,74314,67957,66785,67263,66880,66749,75165,74451,73889,74396,74000,64411,63692,63897,64334,63763
201,0,1,127,78486,78054,77223,77221,77862,70839,69644,70162,69750,69599,78797,78056,77512,78007,77563,67238,66501,66730,67171,66591
202,31,1,127,74906,74504,73730,73738,74329,67954,66786,67269,66908,66733,75159,74450,73885,74397,73998,64426,63721,63909,64332,63767
203,0,1,127,78495,78058,77220,77230,77878,70827,69643,70175,69767,69588,78779,78053,77514,78009,77566,67247,66547,66735,67169,66606
204,31,1,127,74922,74523,73739,73749,74314,67973,66793,67276,66891,66746,75157,74463,73896,74408,73987,64432,63718,63902,64329,63767
205,0,1,127,78507,78077,77231,77227,77851,70839,69645,70171,69771,69596,78788,78065,77525,78010,77559,67251,66543,66734,67168,66596
206,31,1,127,74939,74511,73751,73734,74310,67973,66776,67260,66875,66732,75145,74455,73907,74401,74002,64417,63705,63889,64321,63772
207,0,1,127,78503,78053,77226,77208,77851,70848,69622,70151,69728,69577,78756,78056,77530,77996,77564,67236,66507,66721,67153,66609
208,31,1,127,74886,74498,73730,73716,74298,67942,66756,67245,66859,66711,75136,74427,73893,74388,73969,64408,63704,63882,64288,63748
209,0,1,127,78471,78047,77228,77197,77840,70817,69608,70136,69734,69568,78748,78017,77503,77991,77538,67230,66522,66709,67129,66576
210,31,1,127,74912,74527,73751,73719,74306,67957,66759,67261,66885,66739,75149,74435,73905,74406,73991,64405,63717,63896,64309,63765
211,0,1,127,78505,78089,77249,77199,77853,70834,69620,70172,69755,69608,78775,78059,77531,78005,77559,67237,66536,66732,67147,66596
212,31,1,127,74894,74519,73735,73730,74304,67943,66758,67253,66871,66730,75156,74448,73874,74398,73997,64412,63711,63898,64316,63768
213,0,1,127,78481,78071,77237,77202,77842,70814,69618,70144,69734,69584,78775,78061,77507,77990,77545,67229,66526,66724,67151,66601
214,31,1,127,74905,74504,73741,73723,74312,67930,66758,67256,66862,66737,75151,74419,73890,74403,74001,64414,63723,63892,64301,63757
215,0,1,127,78497,78067,77243,77218,77866,70817,69627,70168,69748,69613,78798,78045,77512,78013,77570,67242,66536,66747,67154,66614
216,31,1,127,74904,74528,73738,73724,74301,67960,66772,67264,66878,66749,75157,74452,73900,74408,73987,64405,63730,63897,64325,63777
217,0,1,127,78493,78078,77241,77207,77850,70840,69634,70155,69757,69615,78771,78058,77519,78016,77546,67230,66540,66722,67160,66618
218,31,1,127,74920,74523,73744,73738,74316,67967,66794,67268,66902,66749,75164,74479,73907,74420,74001,64413,63727,63911,64339,63788
219,0,1,127,78523,78080,77251,77227,77864,70850,69655,70182,69779,69617,78801,78091,77544,78034,77572,67241,66554,66754,67182,66621
220,31,1,127,74917,74521,73725,73726,74305,67968,66784,67251,66904,66738,75140,74473,73890,74405,73993,64412,63736,63904,64316,63765
221,0,1,127,78485,78083,77223,77203,77851,70831,69630,70150,69767,69593,78771,78065,77516,77995,77555,67227,66539,66724,67145,66595
222,31,1,127,74945,74540,73767,73758,74329,67989,66812,67291,66903,66753,75182,74473,73929,74419,74014,64430,63752,63926,64337,63783
223,0,1,127,78515,78080,77253,77225,77861,70837,69660,70169,69754,69597,78791,78067,77547,78015,77565,67249,66552,66742,67172,66593
224,31,1,127,74916,74526,73754,73733,74321,67970,66788,67258,66906,66737,75162,74466,73906,74403,74010,64412,63730,63906,64329,63772
225,0,1,127,78500,78070,77258,77214,77863,70836,69655,70148,69777,69602,78787,78069,77533,78005,77572,67237,66536,66739,67172,66611
226,31,1,127,74917,74490,73748,73725,74310,67950,66773,67251,66878,66732,75143,74450,73886,74386,73995,64398,63715,63900,64311,63759
227,0,1,127,78495,78059,77239,77213,77862,70819,69627,70147,69759,69590,78787,78062,77524,77984,77567,67224,66539,66729,67166,66597
228,31,1,127,74920,74516,73756,73739,74321,67967,66800,67264,66889,66737,75164,74472,73901,74421,74012,64420,63716,63897,64323,63771
229,0,1,127,78496,78061,77228,77209,77853,70822,69639,70150,69734,69584,78786,78069,77507,78013,77556,67226,66511,66714,67147,66593
230,31,1,127,74902,74499,73756,73743,74289,67957,66781,67240,66873,66740,75156,74460,73892,74401,73987,64402,63716,63894,64319,63747
231,0,1,127,78488,78052,77249,77221,77850,70821,69642,70133,69735,69585,78772,78070,77516,78013,77554,67230,66534,66723,67165,66582
232,31,1,127,74900,74505,73740,73721,74300,67957,66784,67262,66872,66725,75141,74465,73905,74405,74000,64400,63708,63892,64312,63757
233,0,1,127,78462,78035,77217,77170,77813,70817,69618,70142,69725,69573,78753,78050,77510,77983,77550,67208,66514,66706,67131,66581
234,31,1,127,74902,74520,73746,73735,74317,67972,66778,67250,66892,66743,75156,74469,73904,74394,73985,64412,63692,63901,64311,63765
235,0,1,127,78459,78050,77202,77187,77828,70818,69610,70125,69730,69573,78744,78049,77503,77972,77522,67208,66493,66716,67129,66580
236,31,1,127,74901,74488,73740,73712,74288,67958,66765,67247,66878,66717,75140,74440,73881,74382,73981,64406,63685,63900,64316,63761
237,0,1,127,78486,78055,77240,77196,77840,70837,69616,70154,69754,69588,78775,78056,77533,77989,77555,67242,66510,66737,67146,66591
238,31,1,127,74916,74519,73732,73726,74298,67965,66768,67240,66864,66729,75160,74471,73905,74402,73990,64420,63707,63900,64310,63769
239,0,1,127,78490,78062,77218,77204,77835,70834,69625,70133,69724,69584,78770,78054,77523,77995,77555,67253,66519,66735,67143,66601
240,31,1,127,74898,74496,73734,73729,74288,67939,66772,67243,66857,66723,75155,74456,73908,74388,73984,64418,63705,63887,64322,63760
241,0,1,127,78476,78057,77227,77213,77843,70826,69633,70143,69741,69582,78781,78061,77542,77997,77556,67233,66528,66715,67157,66599
242,31,1,127,74923,74516,73748,73729,74306,67965,66769,67257,66883,66739,75166,74475,73914,74404,74001,64425,63710,63900,64321,63784
243,0,1,127,78504,78074,77233,77203,77836,70828,69619,70138,69754,69595,78786,78080,77530,77997,77569,67248,66522,66728,67161,66610
244,31,1,127,74913,74513,73756,73748,74315,67970,66786,67260,66879,66756,75168,74482,73899,74418,73998,64431,63717,63897,64317,63777
245,0,1,127,78496,78073,77251,77218,77858,70831,69635,70169,69744,69619,78790,78079,77523,78016,77573,67260,66538,66738,67153,66610
246,31,1,127,74932,74514,73759,73751,74309,67979,66781,67262,66890,66740,75150,74476,73902,74417,73996,64417,63736,63924,64318,63776
247,0,1,127,78503,78065,77234,77222,77851,70831,69628,70160,69743,69598,78768,78069,77511,78000,77560,67230,66535,66751,67132,66602
248,31,1,127,74915,74494,73762,73729,74310,67978,66774,67256,66881,66731,75150,74460,73886,74396,73996,64421,63694,63906,64315,63756
249,0,1,127,78519,78077,77269,77211,77856,70852,69653,70156,69756,69605,78789,78077,77530,77998,77577,67260,66531,66749,67168,66599
250,31,1,127,74912,74506,73745,73735,74305,67970,66773,67248,66876,66724,75149,74461,73885,74388,73999,64406,63679,63895,64321,63756
251,0,1,127,78490,78043,77227,77196,77838,70827,69617,70137,69738,69577,78753,78053,77500,77964,77552,67228,66484,66721,67147,66585
252,31,1,127,74891,74495,73721,73712,74273,67944,66756,67229,66857,66732,75134,74453,73879,74389,73976,64412,63687,63890,64286,63760
253,0,1,127,78494,78070,77244,77212,77840,70837,69627,70145,69757,69606,78772,78070,77532,78002,77568,67249,66518,66729,67138,66599
254,31,1,127,74894,74495,73727,73713,74294,67959,66760,67242,66892,66749,75147,74461,73890,74376,73998,64423,63701,63897,64305,63764
255,0,1,127,78488,78060,77224,77207,77861,70824,69616,70157,69763,69611,78789,78078,77526,77987,77555,67256,66521,66729,67147,66606
256,31,1,127,74885,74511,73722,73719,74287,67951,66746,67231,66863,66734,75135,74453,73873,74387,73989,64417,63701,63878,64303,63766
257,0,1,127,78486,78093,77220,77213,77843,70839,69620,70149,69743,69593,78761,78062,77513,77990,77564,67253,66531,66726,67148,66610
258,31,1,127,74897,74513,73738,73715,74297,67950,66771,67248,66889,66743,75125,74441,73891,74393,73984,64426,63710,63896,64309,63763
259,0,1,127,78487,78091,77237,77214,77855,70834,69639,70155,69774,69614,78758,78054,77524,78006,77568,67263,66526,66729,67154,66613
260,31,1,127,74905,74519,73748,73753,74315,67954,66771,67245,66906,66758,75149,74469,73882,74414,74002,64426,63717,63906,64321,63771
261,0,1,127,78499,78074,77240,77227,77855,70832,69631,70152,69768,69619,78771,78074,77519,78009,77563,67250,66528,66729,67166,66608
262,31,1,127,74918,74504,73751,73736,74307,67974,66762,67239,66898,66754,75161,74474,73888,74404,74014,64427,63724,63908,64332,63782
263,0,1,127,78503,78062,77256,77217,77856,70857,69622,70148,69760,69623,78785,78085,77528,78012,77585,67253,66548,66735,67163,66616
264,31,1,127,74900,74526,73722,73731,74294,67962,66766,67245,66876,66752,75154,74469,73874,74388,74000,64417,63705,63898,64322,63765
265,0,1,127,78461,78064,77200,77196,77835,70833,69620,70128,69739,69593,78765,78049,77491,77980,77556,67234,66507,66719,67148,66577
266,31,1,127,74911,74510,73737,73732,74313,67959,66773,67262,66881,66746,75156,74462,73903,74398,73993,64408,63708,63900,64323,63770
267,0,1,127,78497,78050,77228,77208,77852,70826,69621,70158,69736,69604,78791,78064,77518,77993,77552,67245,66525,66726,67156,66601
268,31,1,127,74916,74509,73726,73718,74299,67946,66751,67266,66883,66735,75146,74460,73870,74387,73990,64416,63706,63893,64294,63766
269,0,1,127,78492,78057,77219,77198,77844,70818,69610,70149,69755,69602,78764,78076,77500,77981,77557,67238,66525,66716,67127,66596
270,31,1,127,74925,74517,73745,73752,74316,67970,66777,67267,66880,66743,75157,74467,73893,74412,74005,64421,63735,63918,64322,63792
271,0,1,127,78499,78073,77248,77221,77863,70852,69643,70176,69774,69614,78780,78072,77522,78005,77571,67244,66550,66752,67154,66613
272,31,1,127,74909,74501,73724,73723,74303,67947,66755,67255,66878,66734,75139,74463,73879,74388,73991,64416,63703,63887,64312,63763
273,0,1,127,78489,78066,77220,77208,77847,70810,69616,70158,69752,69599,78774,78067,77507,77984,77554,67243,66507,66713,67147,66601
274,31,1,127,74906,74502,73716,73731,74306,67947,66761,67256,66872,66719,75143,74458,73867,74382,73984,64416,63695,63886,64306,63766
275,0,1,127,78488,78076,77215,77219,77861,70815,69614,70143,69736,69585,78768,78059,77496,77977,77559,67237,66509,66712,67133,66598
276,31,1,127,74910,74493,73727,73716,74299,67956,66762,67244,66887,66731,75135,74457,73878,74383,73989,64401,63718,63885,64308,63758
277,0,1,127,78513,78063,77238,77205,77863,70843,69626,70153,69765,69598,78778,78084,77518,78003,77580,67238,66541,66740,67157,66604
278,31,1,127,74920,74506,73757,73757,74333,67970,66788,67275,66903,66753,75149,74486,73903,74409,74003,64432,63733,63911,64327,63789
279,0,1,127,78509,78066,77250,77230,77865,70834,69640,70175,69765,69610,78785,78077,77515,77999,77561,67251,66545,66742,67165,66620
280,31,1,127,74928,74510,73763,73744,74321,67967,66796,67280,66899,66756,75167,74495,73907,74402,74005,64456,63757,63914,64346,63783
281,0,1,127,78512,78078,77245,77223,77861,70841,69642,70188,69772,69615,78807,78101,77525,78000,77577,67269,66572,66750,67178,66619
282,31,1,127,74926,74503,73759,73749,74306,67962,66782,67275,66894,66758,75161,74477,73905,74394,74009,64437,63737,63903,64327,63779
283,0,1,127,78517,78058,77244,77215,77846,70829,69632,70165,69757,69597,78785,78072,77519,77993,77573,67247,66553,66732,67163,66604
284,31,1,127,74912,74476,73743,73722,74305,67960,66769,67256,66876,66744,75139,74463,73884,74395,73989,64412,63717,63891,64305,63789
285,0,1,127,78508,78054,77251,77218,77859,70830,69636,70172,69760,69612,78781,78076,77527,78000,77566,67246,66535,66726,67156,66631
286,31,1,127,74900,74478,73737,73710,74283,67923,66769,67253,66860,66733,75143,74464,73877,74394,74012,64421,63714,63883,64316,63762
287,0,1,127,78493,78036,77215,77201,77821,70808,69616,70149,69706,69591,78768,78073,77511,77989,77557,67243,66534,66714,67154,66596
288,31,1,127,74905,74473,73742,73711,74308,67940,66782,67264,66872,66734,75126,74454,73874,74386,74013,64402,63705,63892,64308,63766
289,0,1,127,78487,78051,77235,77186,77850,70817,69635,70151,69722,69580,78748,78054,77487,77976,77566,67220,66511,66723,67146,66599
290,31,1,127,74911,74477,73735,73719,74293,67950,66767,67254,66849,66731,75139,74448,73865,74386,73981,64397,63712,63884,64310,63758
291,0,1,127,78507,78053,77238,77210,77835,70840,69640,70163,69729,69608,78785,78074,77501,77998,77565,67239,66548,66726,67163,66614
292,31,1,127,74912,74501,73744,73740,74299,67955,66779,67264,66888,66745,75151,74476,73886,74409,74005,64419,63727,63902,64325,63787
293,0,1,127,78479,78038,77220,77190,77818,70807,69621,70141,69731,69594,78755,78065,77491,77981,77552,67240,66519,66706,67133,66603
294,31,1,127,74906,74493,73733,73724,74276,67943,66765,67251,66868,66732,75138,74470,73869,74396,74003,64406,63704,63889,64296,63766
295,0,1,127,78496,78070,77227,77216,77828,70834,69630,70166,69743,69610,78761,78082,77503,78023,77575,67236,66548,66733,67157,66607
296,31,1,127,74920,74503,73736,73737,74318,67973,66765,67263,66902,66768,75157,74467,73900,74412,74026,64416,63720,63902,64318,63788
297,0,1,127,78493,78057,77219,77216,77845,70824,69618,70158,69759,69616,78776,78069,77523,77998,77597,67230,66540,66733,67149,66619
298,31,1,127,74932,74510,73738,73741,74322,67968,66775,67276,66912,66763,75152,74474,73881,74408,74024,64417,63743,63910,64320,63788
299,0,1,127,78502,78058,77219,77205,77844,70846,69629,70149,69761,69606,78751,78067,77502,78009,77578,67230,66543,66733,67146,66614
300,31,1,127,74908,74512,73734,73719,74308,67952,66770,67249,66882,66746,75137,74461,73883,74402,74007,64417,63722,63900,64308,63783
301,0,1,127,78506,78072,77239,77206,77877,70831,69635,70154,69758,69626,78775,78085,77533,78024,77582,67245,66552,66743,67168,66614
302,31,1,127,74914,74503,73737,73714,74298,67958,66780,67252,66877,66746,75156,74439,73883,74405,74009,64409,63739,63886,64314,63770
303,0,1,127,78503,78084,77249,77206,77841,70837,69649,70161,69757,69627,78794,78060,77525,78022,77591,67257,66560,66724,67157,66625
304,31,1,127,74909,74519,73752,73722,74316,67974,66771,67260,66891,66746,75138,74466,73881,74406,74014,64428,63731,63912,64326,63774
305,0,1,127,78485,78081,77236,77203,77848,70841,69624,70149,69750,69606,78755,78075,77509,77999,77575,67243,66529,66733,67160,66594
306,31,1,127,74918,74512,73772,73732,74321,67969,66805,67290,66901,66757,75158,74471,73898,74428,74032,64448,63738,63923,64340,63797
307,0,1,127,78485,78049,77247,77195,77840,70829,69641,70169,69751,69611,78774,78059,77508,77999,77586,67251,66521,66726,67163,66608
308,31,1,127,74916,74500,73744,73731,74314,67963,66783,67259,66882,66746,75149,74456,73878,74397,74009,64431,63716,63901,64303,63774
309,0,1,127,78481,78059,77228,77196,77850,70822,69634,70147,69745,69604,78773,78052,77496,77996,77566,67245,66522,66724,67139,66600
310,31,1,127,74922,74492,73733,73729,74305,67956,66779,67256,66873,66756,75143,74453,73896,74414,73998,64421,63721,63902,64316,63784
311,0,1,127,78518,78060,77244,77212,77851,70836,69649,70162,69756,69618,78783,78066,77517,78021,77581,67252,66531,66732,67181,66611
312,31,1,127,74924,74509,73722,73715,74294,67959,66768,67258,66869,66753,75134,74455,73869,74400,73987,64426,63707,63893,64313,63760
313,0,1,127,78506,78049,77204,77197,77835,70835,69616,70148,69722,69610,78764,78070,77485,77995,77540,67240,66520,66722,67151,66590
314,31,1,127,74904,74484,73724,73703,74289,67945,66745,67241,66868,66731,75132,74444,73871,74398,73985,64408,63709,63882,64312,63751
315,0,1,127,78485,78051,77217,77196,77825,70815,69605,70141,69714,69610,78758,78050,77492,78000,77560,67237,66523,66712,67153,66576
316,31,1,127,74901,74480,73726,73703,74304,67954,66767,67243,66866,66730,75138,74461,73872,74398,73985,64422,63695,63884,64307,63773
317,0,1,127,78491,78039,77237,77201,77846,70836,69633,70144,69738,69594,78775,78069,77506,78010,77574,67256,66522,66725,67155,66613
318,31,1,127,74912,74499,73729,73726,74301,67955,66784,67267,66887,66732,75150,74472,73877,74408,73999,64433,63713,63906,64315,63774
319,0,1,127,78481,78035,77203,77174,77817,70822,69618,70136,69738,69579,78750,78053,77481,77987,77564,67242,66522,66721,67139,66580
320,31,1,127,74920,74506,73735,73733,74294,67956,66767,67240,66876,66732,75138,74457,73871,74390,74007,64435,63706,63905,64320,63758
321,0,1,127,78515,78072,77238,77228,77856,70829,69635,70149,69766,69604,78779,78076,77520,78005,77582,67268,66539,66753,67171,66596
322,31,1,127,74910,74499,73719,73718,74302,67938,66771,67250,66876,66738,75140,74466,73878,74400,73985,64417,63710,63909,64307,63757
323,0,1,127,78509,78091,77235,77224,77860,70841,69645,70169,69761,69623,78778,78092,77524,78023,77589,67257,66545,66766,67170,66614
324,31,1,127,74917,74515,73744,73722,74308,67954,66789,67263,66889,66752,75151,74482,73893,74408,74002,64426,63724,63922,64319,63764
325,0,1,127,78519,78080,77237,77197,77855,70829,69636,70164,69750,69613,78788,78082,77513,78008,77564,67261,66554,66751,67162,66600
326,31,1,127,74926,74504,73757,73727,74306,67964,66789,67264,66872,66745,75126,74458,73889,74410,74013,64434,63727,63913,64314,63770
327,0,1,127,78505,78059,77253,77210,77853,70842,69634,70175,69741,69609,78761,78071,77511,78009,77590,67263,66544,66735,67154,66602
328,31,1,127,74927,74531,73756,73748,74325,67974,66799,67261,66884,66737,75152,74486,73901,74421,74019,64444,63725,63915,64311,63784
329,0,1,127,78495,78054,77239,77207,77847,70825,69648,70162,69736,69578,78767,78062,77501,78002,77574,67250,66522,66728,67137,66605
330,31,1,127,74914,74514,73737,73734,74308,67956,66787,67265,66896,66737,75152,74470,73886,74400,74011,64439,63730,63910,64319,63771
331,0,1,127,78500,78073,77249,77212,77855,70817,69650,70163,69758,69598,78767,78087,77516,78011,77579,67259,66539,66744,67147,66605
332,31,1,127,74900,74513,73734,73717,74298,67953,66789,67243,66876,66730,75137,74462,73880,74383,73996,64430,63702,63900,64310,63756
333,0,1,127,78508,78068,77217,77217,77841,70836,69644,70150,69747,69590,78774,78069,77521,77998,77579,67253,66518,66741,67136,66590
334,31,1,127,74948,74521,73754,73756,74314,67962,66808,67281,66897,66752,75169,74482,73895,74410,74022,64427,63712,63918,64315,63774
335,0,1,127,78528,78082,77257,77228,77861,70842,69664,70172,69765,69610,78789,78090,77529,78011,77596,67250,66537,66750,67145,66617
336,31,1,127,74939,74509,73746,73727,74307,67966,66803,67254,66894,66736,75148,74452,73886,74394,74002,64429,63716,63920,64314,63771
337,0,1,127,78514,78061,77232,77206,77856,70838,69649,70145,69763,69588,78767,78044,77517,77979,77568,67244,66523,66747,67137,66597
338,31,1,127,74919,74514,73741,73732,74302,67967,66782,67247,66898,66754,75144,74443,73886,74396,73991,64412,63715,63907,64307,63773
339,0,1,127,78516,78096,77250,77231,77853,70849,69656,70159,69766,69622,78788,78065,77521,78011,77578,67253,66541,66736,67153,66616
340,31,1,127,74912,74527,73740,73745,74301,67969,66800,67263,66877,66753,75162,74468,73902,74411,74003,64436,63726,63919,64327,63788
341,0,1,127,78515,78101,77248,77238,77872,70856,69673,70176,69763,69622,78811,78089,77538,78025,77589,67275,66557,66756,67167,66632
342,31,1,127,74905,74490,73710,73725,74297,67953,66779,67246,66866,66729,75136,74461,73890,74387,74011,64411,63697,63905,64305,63744
343,0,1,127,78484,78053,77204,77199,77829,70821,69626,70145,69726,69586,78755,78055,77510,77999,77570,67238,66523,66725,67144,66582
344,31,1,127,74896,74498,73734,73721,74284,67952,66772,67245,66871,66727,75142,74464,73886,74406,73989,64400,63714,63914,64288,63761
345,0,1,127,78495,78055,77231,77202,77839,70821,69624,70149,69741,69581,78773,78063,77511,78011,77557,67229,66527,66753,67128,66595
346,31,1,127,74905,74493,73742,73715,74293,67950,66767,67241,66879,66738,75130,74446,73875,74396,73977,64410,63694,63907,64295,63766
347,0,1,127,78493,78063,77241,77193,77833,70837,69630,70140,69742,69598,78766,78050,77490,78001,77553,67236,66508,66731,67131,66583
348,31,1,127,74931,74532,73750,73734,74298,67983,66780,67254,66898,66739,75157,74469,73902,74400,74012,64438,63713,63929,64333,63786
349,0,1,127,78500,78079,77238,77203,77825,70833,69628,70146,69743,69581,78771,78051,77503,77988,77567,67243,66508,66747,67159,66616
350,31,1,127,74919,74510,73732,73735,74291,67951,66785,67256,66885,66732,75149,74462,73886,74398,74002,64417,63709,63913,64303,63764
351,0,1,127,78490,78072,77217,77195,77837,70816,69625,70152,69746,69587,78767,78042,77500,77980,77549,67252,66509,66736,67129,66595
352,31,1,127,74909,74522,73747,73725,74297,67959,66787,67262,66886,66727,75152,74459,73875,74406,74003,64420,63697,63910,64289,63782
353,0,1,127,78472,78069,77225,77190,77832,70820,69630,70139,69745,69576,78754,78035,77485,77985,77552,67223,66505,66727,67120,66589
354,31,1,127,74923,74520,73757,73731,74307,67976,66793,67275,66887,66744,75154,74476,73888,74404,74026,64432,63722,63932,64319,63784
355,0,1,127,78526,78095,77262,77221,77859,70860,69653,70186,69768,69618,78788,78084,77532,78022,77594,67271,66554,66776,67172,66636
356,31,1,127,74910,74511,73724,73707,74303,67947,66767,67242,66853,66727,75153,74461,73877,74414,74006,64423,63717,63917,64297,63753
357,0,1,127,78474,78055,77212,77179,77838,70807,69611,70143,69717,69571,78765,78048,77502,77999,77547,67239,66534,66741,67134,66578
358,31,1,127,74883,74500,73726,73687,74287,67945,66751,67247,66848,66717,75142,74435,73875,74385,73991,64416,63704,63912,64286,63745
359,0,1,127,78464,78058,77211,77161,77828,70807,69612,70140,69722,69577,78761,78050,77505,77976,77544,67235,66515,66723,67118,66589
360,31,1,127,74926,74508,73753,73717,74291,67965,66787,67265,66877,66735,75158,74461,73888,74423,74016,64429,63727,63933,64324,63787
361,0,1,127,78516,78069,77243,77212,77856,70851,69646,70171,69754,69597,78802,78084,77529,78027,77586,67260,66561,66781,67177,66623
362,31,1,127,74926,74526,73754,73729,74319,67974,66775,67255,66875,66748,75156,74466,73899,74413,73983,64424,63723,63916,64313,63784
363,0,1,127,78509,78087,77234,77218,77860,70854,69642,70164,69754,69602,78792,78072,77526,78013,77550,67250,66548,66752,67154,66621
364,31,1,127,74912,74515,73734,73730,74304,67961,66776,67262,66874,66740,75160,74463,73886,74415,73994,64428,63713,63928,64295,63774
365,0,1,127,78510,78081,77246,77218,77865,70848,69645,70174,69750,69622,78801,78085,77549,78024,77573,67265,66541,66769,67141,66601
366,31,1,127,74917,74494,73736,73730,74308,67970,66775,67271,66862,66739,75149,74454,73884,74419,74001,64427,63724,63931,64305,63771
367,0,1,127,78523,78077,77258,77225,77881,70867,69648,70200,69761,69626,78809,78106,77536,78037,77596,67284,66580,66791,67169,66638
368,31,1,127,74932,74514,73747,73732,74321,67985,66792,67273,66885,66754,75164,74487,73894,74420,74009,64446,63729,63924,64338,63789
369,0,1,127,78495,78042,77208,77183,77834,70841,69623,70145,69719,69592,78771,78067,77481,77998,77551,67259,66530,66739,67141,66594
370,31,1,127,74897,74502,73736,73725,74295,67977,66777,67262,66870,66721,75151,74469,73898,74408,73991,64421,63711,63913,64320,63768
371,0,1,127,78465,78042,77221,77180,77820,70822,69613,70157,69716,69580,78763,78060,77496,77992,77534,67230,66510,66729,67133,66597
372,31,1,127,74900,74503,73722,73697,74295,67947,66773,67261,66857,66745,75140,74450,73878,74395,73999,64422,63703,63897,64320,63764
373,0,1,127,78474,78073,77219,77177,77837,70823,69630,70164,69731,69599,78768,78061,77512,78001,77560,67241,66513,66730,67140,66592
374,31,1,127,74918,74532,73762,73722,74317,67979,66794,67269,66884,66750,75160,74476,73912,74424,74007,64448,63719,63928,64343,63783
375,0,1,127,78475,78065,77217,77179,77837,70840,69637,70138,69736,69576,78758,78063,77515,77990,77550,67250,66520,66741,67168,66600
376,31,1,127,74901,74520,73756,73726,74297,67968,66770,67259,66869,66723,75158,74469,73892,74406,74021,64436,63702,63907,64331,63774
377,0,1,127,78472,78057,77228,77194,77840,70821,69617,70153,69717,69586,78772,78067,77506,78001,77576,67254,66509,66731,67160,66593
378,31,1,127,74931,74520,73751,73724,74317,67972,66797,67268,66892,66729,75164,74499,73898,74408,74026,64454,63730,63927,64331,63806
379,0,1,127,78510,78090,77238,77197,77856,70846,69646,70161,69766,69591,78791,78096,77525,78012,77593,67274,66543,66759,67166,66641
380,31,1,127,74900,74502,73732,73709,74287,67956,66776,67247,66858,66734,75140,74465,73884,74389,73992,64431,63713,63914,64323,63770
381,0,1,127,78491,78073,77226,77193,77849,70838,69643,70157,69734,69594,78777,78082,77516,77998,77571,67252,66527,66761,67182,66615
382,31,1,127,74898,74510,73740,73718,74299,67972,66803,67266,66872,66730,75154,74463,73893,74403,73994,64420,63721,63927,64332,63767
383,0,1,127,78470,78057,77223,77197,77835,70841,69656,70160,69733,69594,78778,78064,77512,77992,77564,67249,66533,66756,67173,66596
384,31,1,127,74907,74510,73749,73697,74303,67954,66779,67263,66869,66729,75153,74446,73890,74393,74010,64428,63712,63934,64329,63788
385,0,1,127,78507,78076,77255,77197,77862,70838,69649,70180,69750,69616,78798,78067,77527,78015,77593,67269,66544,66773,67189,66639
386,31,1,127,74913,74498,73747,73716,74305,67961,66775,67255,66877,66750,75159,74473,73902,74420,73997,64438,63727,63912,64330,63772
387,0,1,127,78506,78057,77244,77206,77857,70837,69642,70169,69745,69623,78788,78086,77532,78011,77562,67260,66544,66751,67164,66605
388,31,1,127,74945,74517,73754,73743,74336,67979,66795,67285,66888,66777,75175,74490,73912,74434,74025,64466,63735,63948,64349,63802
389,0,1,127,78511,78071,77244,77198,77877,70843,69629,70177,69751,69625,78798,78099,77543,78025,77571,67283,66546,66766,67172,66630
390,31,1,127,74923,74492,73744,73727,74309,67977,66779,67267,66889,66742,75163,74470,73894,74413,74009,64441,63705,63911,64319,63768
391,0,1,127,78503,78048,77238,77195,77846,70839,69627,70151,69742,69613,78787,78069,77514,78004,77566,67254,66518,66738,67144,66595
392,31,1,127,74917,74504,73725,73722,74307,67954,66780,67259,66880,66740,75148,74467,73894,74416,73989,64426,63701,63907,64292,63773
393,0,1,127,78506,78053,77222,77200,77848,70830,69638,70166,69751,69598,78777,78083,77529,78011,77554,67252,66524,66743,67126,66609
394,31,1,127,74939,74532,73744,73730,74325,67969,66784,67285,66892,66749,75168,74475,73901,74416,74016,64441,63725,63918,64332,63788
395,0,1,127,78513,78084,77237,77204,77860,70843,69639,70166,69759,69605,78777,78080,77520,78020,77573,67262,66539,66751,67163,66619
396,31,1,127,74916,74522,73726,73733,74301,67965,66770,67260,66873,66732,75143,74489,73880,74390,73997,64426,63723,63907,64323,63774
397,0,1,127,78490,78070,77203,77196,77834,70819,69616,70147,69731,69576,78747,78079,77497,77974,77550,67246,66531,66735,67149,66610
398,31,1,127,74925,74509,73735,73728,74313,67972,66787,67274,66889,66749,75147,74482,73898,74405,74010,64435,63738,63932,64333,63787
