rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74911,74488,73710,73733,74319,67971,66776,67264,66887,66760,75175,74465,73871,74415,74004,64437,63723,63926,64352,63791
199,0,0,127,78502,78048,77203,77227,77858,70835,69631,70170,69760,69630,78809,78082,77509,78015,77570,67259,66535,66757,67191,66628
200,31,0,127,74907,74482,73725,73726,74328,67970,66792,67273,66879,66752,75181,74485,73904,74420,74031,64433,63743,63937,64355,63800
201,0,0,127,78479,78018,77197,77198,77862,70833,69635,70163,69742,69609,78808,78074,77515,78001,77566,67246,66538,66743,67190,66625
202,31,0,127,74900,74480,73702,73721,74303,67957,66762,67262,66885,66743,75156,74474,73879,74396,74008,64421,63737,63907,64337,63790
203,0,0,127,78482,78033,77193,77204,77855,70828,69618,70161,69729,69605,78789,78078,77511,77995,77567,67254,66545,66734,67176,66628
204,31,0,127,74909,74473,73718,73721,74329,67971,66783,67264,66891,66760,75179,74471,73901,74409,73995,64438,63738,63914,64349,63797
205,0,0,127,78472,78022,77187,77191,77863,70833,69617,70156,69748,69617,78798,78064,77508,77994,77554,67248,66545,66724,67175,66612
206,31,0,127,74915,74504,73736,73734,74335,67983,66771,67268,66907,66772,75198,74479,73910,74431,74019,64468,63731,63922,64350,63815
207,0,0,127,78488,78056,77222,77201,77873,70864,69617,70158,69759,69627,78817,78087,77536,78019,77589,67292,66542,66741,67179,66637
208,31,0,127,74902,74487,73722,73721,74312,67972,66770,67270,66894,66766,75208,74463,73889,74399,74008,64436,63732,63933,64343,63794
209,0,0,127,78456,78030,77182,77183,77844,70811,69617,70143,69752,69608,78820,78058,77506,77988,77560,67252,66525,66737,67167,66613
210,31,0,127,74892,74475,73702,73722,74319,67962,66748,67271,66879,66760,75177,74476,73878,74404,74020,64427,63716,63908,64343,63788
211,0,0,127,78454,78026,77191,77199,77833,70824,69593,70149,69737,69611,78787,78075,77489,77991,77577,67235,66529,66721,67165,66605
212,31,0,127,74899,74489,73717,73725,74308,67947,66767,67239,66887,66767,75161,74460,73882,74397,74009,64424,63720,63890,64337,63786
213,0,0,127,78472,78052,77205,77195,77846,70809,69617,70129,69748,69614,78789,78068,77512,78005,77570,67243,66538,66710,67163,66622
214,31,0,127,74914,74507,73732,73736,74316,67974,66775,67278,66875,66782,75193,74474,73895,74408,74031,64448,63720,63904,64349,63817
215,0,0,127,78496,78062,77232,77226,77858,70840,69630,70173,69746,69650,78820,78094,77521,78018,77601,67278,66554,66744,67202,66635
216,31,0,127,74882,74450,73685,73702,74276,67939,66733,67246,66860,66731,75153,74446,73867,74364,73975,64394,63699,63870,64309,63764
217,0,0,127,78468,78025,77179,77192,77832,70814,69601,70148,69717,69599,78778,78057,77504,77969,77546,67229,66515,66699,67144,66602
218,31,0,127,74903,74509,73723,73744,74329,67959,66775,67278,66879,66768,75175,74477,73891,74412,74027,64444,63720,63910,64358,63813
219,0,0,127,78499,78072,77214,77218,77879,70842,69632,70180,69757,69623,78804,78086,77530,78005,77587,67267,66540,66738,67206,66653
220,31,0,127,74912,74491,73706,73718,74304,67962,66769,67258,66868,66735,75155,74467,73877,74391,73999,64425,63710,63897,64342,63789
221,0,0,127,78486,78057,77199,77198,77864,70832,69620,70156,69750,69596,78783,78074,77513,77993,77567,67249,66525,66728,67184,66636
222,31,0,127,74908,74509,73719,73737,74319,67976,66788,67268,66872,66778,75165,74481,73896,74402,74022,64430,63722,63902,64356,63788
223,0,0,127,78477,78051,77189,77204,77857,70826,69621,70152,69745,69623,78772,78076,77502,77975,77568,67243,66522,66709,67175,66613
224,31,0,127,74900,74478,73710,73700,74307,67951,66764,67257,66881,66747,75139,74469,73885,74387,74000,64434,63705,63872,64329,63773
225,0,0,127,78472,78026,77186,77169,77835,70807,69595,70134,69729,69596,78751,78057,77496,77968,77554,67243,66498,66690,67148,66589
226,31,0,127,74911,74504,73732,73721,74309,67962,66767,67254,66903,66752,75165,74464,73893,74404,73999,64420,63695,63900,64336,63779
227,0,0,127,78475,78057,77216,77199,77854,70826,69615,70155,69761,69602,78793,78056,77507,77995,77550,67237,66522,66716,67163,66618
228,31,0,127,74909,74515,73695,73716,74300,67950,66762,67257,66899,66740,75149,74450,73897,74403,73996,64428,63714,63900,64328,63768
229,0,0,127,78484,78050,77195,77191,77840,70818,69600,70131,69748,69600,78763,78046,77498,77995,77554,67243,66513,66721,67162,66603
230,31,0,127,74907,74504,73722,73722,74308,67949,66780,67253,66884,66765,75142,74469,73893,74396,73995,64433,63712,63888,64309,63771
231,0,0,127,78493,78068,77210,77209,77856,70835,69627,70153,69751,69623,78767,78082,77522,78009,77579,67266,66537,66718,67158,66613
232,31,0,127,74894,74497,73737,73723,74330,67967,66764,67265,66899,66761,75159,74467,73892,74403,74003,64424,63715,63900,64325,63785
233,0,0,127,78478,78025,77216,77193,77865,70824,69611,70146,69747,69603,78784,78079,77520,78000,77562,67241,66524,66720,67156,66603
234,31,0,127,74892,74475,73708,73708,74307,67943,66756,67242,66871,66725,75156,74445,73869,74385,73997,64416,63689,63885,64310,63767
235,0,0,127,78486,78048,77215,77192,77868,70832,69619,70145,69739,69596,78791,78063,77506,77986,77573,67248,66522,66726,67166,66599
236,31,0,127,74917,74514,73727,73722,74313,67957,66763,67239,66886,66758,75186,74470,73896,74398,74020,64437,63712,63898,64345,63786
237,0,0,127,78510,78064,77227,77202,77865,70832,69620,70132,69764,69624,78808,78084,77523,77998,77589,67249,66531,66737,67185,66622
238,31,0,127,74900,74490,73715,73720,74306,67942,66765,67242,66863,66740,75157,74460,73882,74387,74010,64411,63698,63900,64319,63773
239,0,0,127,78499,78060,77222,77211,77866,70819,69621,70157,69755,69610,78797,78079,77514,78003,77588,67249,66535,66738,67177,66616
240,31,0,127,74923,74505,73724,73723,74316,67955,66775,67243,66877,66769,75174,74470,73884,74400,73999,64415,63712,63893,64340,63790
241,0,0,127,78513,78086,77213,77211,77871,70844,69631,70138,69742,69623,78822,78083,77513,78006,77579,67252,66532,66736,67181,66624
242,31,0,127,74900,74503,73712,73713,74322,67933,66746,67230,66859,66725,75151,74457,73859,74384,73993,64407,63685,63885,64319,63750
243,0,0,127,78490,78070,77206,77198,77887,70816,69615,70140,69738,69599,78800,78069,77516,77991,77568,67238,66508,66737,67162,66597
244,31,0,127,74903,74507,73725,73718,74323,67957,66753,67244,66871,66732,75175,74475,73879,74406,74026,64419,63717,63904,64345,63762
245,0,0,127,78469,78048,77207,77191,77851,70813,69593,70128,69729,69585,78787,78061,77491,77994,77559,67232,66505,66717,67173,66586
246,31,0,127,74902,74479,73705,73712,74317,67963,66763,67245,66868,66718,75161,74438,73860,74380,74009,64410,63712,63896,64332,63758
247,0,0,127,78479,78028,77177,77188,77852,70821,69608,70126,69729,69573,78771,78030,77489,77971,77566,67226,66520,66713,67159,66581
248,31,0,127,74900,74489,73721,73718,74320,67962,66775,67240,66877,66746,75165,74464,73864,74401,74016,64426,63727,63880,64338,63786
249,0,0,127,78492,78051,77228,77212,77877,70833,69654,70148,69755,69624,78804,78066,77507,78013,77588,67254,66542,66713,67189,66621
250,31,0,127,74907,74496,73724,73730,74322,67945,66781,67241,66900,66739,75167,74456,73857,74401,74018,64424,63704,63884,64325,63771
251,0,0,127,78468,78017,77181,77178,77834,70799,69605,70106,69737,69576,78764,78028,77458,77974,77544,67211,66493,66697,67151,66585
252,31,0,127,74896,74478,73689,73716,74306,67951,66769,67227,66874,66738,75161,74447,73861,74386,73985,64410,63699,63884,64312,63765
253,0,0,127,78495,78039,77206,77206,77865,70841,69638,70139,69749,69614,78797,78068,77502,78005,77578,67255,66524,66725,67161,66608
254,31,0,127,74897,74478,73725,73736,74313,67945,66770,67233,66868,66750,75172,74442,73856,74395,74004,64422,63705,63901,64322,63770
255,0,0,127,78485,78044,77224,77213,77862,70822,69628,70132,69742,69616,78807,78050,77492,77988,77575,67249,66525,66729,67156,66618
256,31,0,127,74906,74492,73720,73726,74333,67946,66769,67239,66882,66753,75174,74460,73876,74402,74029,64426,63719,63903,64322,63787
257,0,0,127,78466,78030,77197,77200,77860,70800,69610,70123,69743,69598,78785,78045,77492,77985,77572,67244,66526,66717,67145,66602
258,31,0,127,74887,74477,73707,73711,74302,67933,66750,67217,66863,66735,75160,74440,73855,74384,73989,64412,63711,63875,64318,63775
259,0,0,127,78476,78024,77204,77194,77870,70818,69602,70121,69735,69601,78786,78050,77496,77988,77561,67243,66525,66720,67153,66620
260,31,0,127,74887,74488,73697,73716,74319,67939,66747,67221,66865,66739,75163,74436,73888,74383,73990,64406,63703,63880,64316,63761
261,0,0,127,78482,78060,77192,77191,77873,70814,69611,70119,69740,69592,78798,78058,77523,77997,77563,67233,66508,66724,67160,66604
262,31,0,127,74900,74500,73724,73722,74312,67960,66754,67239,66877,66741,75182,74453,73883,74386,74001,64425,63714,63908,64337,63769
263,0,0,127,78462,78030,77190,77183,77834,70813,69590,70120,69732,69578,78795,78035,77494,77970,77534,67218,66515,66724,67155,66589
264,31,0,127,74896,74490,73719,73711,74310,67948,66748,67228,66879,66733,75178,74441,73879,74402,73978,64423,63706,63890,64312,63768
265,0,0,127,78474,78037,77207,77192,77851,70812,69605,70126,69740,69587,78801,78053,77503,77992,77550,67243,66500,66723,67147,66583
266,31,0,127,74908,74504,73721,73725,74314,67962,66766,67237,66894,66740,75177,74453,73890,74398,73998,64433,63718,63906,64326,63781
267,0,0,127,78495,78077,77223,77223,77875,70843,69647,70153,69755,69626,78816,78078,77533,78016,77568,67268,66550,66746,67178,66629
268,31,0,127,74909,74502,73725,73737,74325,67939,66769,67244,66893,66763,75184,74454,73878,74402,73999,64451,63734,63922,64341,63797
269,0,0,127,78459,78042,77204,77194,77842,70792,69605,70124,69750,69609,78797,78053,77496,77978,77545,67255,66530,66732,67162,66602
270,31,0,127,74905,74515,73732,73737,74318,67952,66773,67245,66886,66754,75195,74460,73890,74402,74011,64439,63716,63905,64347,63797
271,0,0,127,78501,78085,77243,77214,77862,70834,69634,70140,69767,69621,78822,78070,77525,78004,77580,67269,66538,66743,67183,66643
272,31,0,127,74903,74491,73721,73722,74298,67937,66769,67225,66873,66745,75188,74459,73877,74395,73998,64426,63718,63915,64318,63772
273,0,0,127,78485,78046,77222,77200,77842,70812,69630,70129,69743,69600,78808,78064,77503,78002,77575,67240,66527,66739,67168,66614
274,31,0,127,74905,74499,73722,73721,74304,67961,66773,67228,66877,66741,75163,74451,73876,74399,73998,64413,63708,63901,64338,63775
275,0,0,127,78462,78028,77193,77172,77830,70811,69612,70107,69730,69589,78777,78025,77480,77972,77539,67229,66502,66716,67160,66590
276,31,0,127,74922,74509,73732,73738,74326,67973,66788,67259,66893,66771,75185,74473,73898,74411,74026,64443,63726,63909,64361,63806
277,0,0,127,78478,78038,77214,77202,77854,70840,69634,70142,69758,69619,78791,78068,77516,77998,77575,67248,66532,66730,67182,66631
278,31,0,127,74926,74491,73717,73732,74316,67962,66777,67247,66889,66745,75168,74468,73917,74393,74015,64441,63738,63913,64335,63788
279,0,0,127,78518,78063,77220,77222,77870,70853,69642,70151,69767,69616,78816,78085,77552,78006,77594,67266,66553,66754,67177,66622
280,31,0,127,74913,74488,73733,73733,74328,67961,66783,67253,66892,66756,75178,74466,73899,74388,74021,64442,63729,63923,64323,63794
281,0,0,127,78477,78041,77196,77206,77848,70822,69616,70124,69740,69591,78782,78053,77514,77957,77558,67232,66538,66733,67154,66611
282,31,0,127,74895,74488,73708,73708,74313,67945,66758,67233,66887,66735,75159,74451,73883,74367,73990,64432,63692,63896,64344,63771
283,0,0,127,78461,78048,77193,77186,77851,70816,69609,70122,69760,69579,78795,78047,77502,77968,77543,67253,66513,66726,67169,66596
284,31,0,127,74897,74471,73692,73713,74298,67935,66750,67230,66874,66735,75153,74453,73901,74375,73986,64393,63681,63879,64317,63775
285,0,0,127,78481,78041,77184,77181,77847,70801,69599,70111,69732,69599,78782,78049,77521,77965,77551,67218,66493,66714,67160,66597
286,31,0,127,74909,74497,73703,73713,74322,67949,66764,67214,66877,66752,75159,74462,73895,74394,74016,64429,63699,63898,64319,63773
287,0,0,127,78498,78057,77205,77217,77888,70833,69634,70123,69742,69629,78783,78066,77518,77995,77581,67258,66524,66740,67159,66602
288,31,0,127,74909,74499,73705,73719,74305,67949,66772,67229,66883,66747,75155,74444,73889,74375,74001,64411,63698,63905,64328,63774
289,0,0,127,78504,78087,77214,77210,77864,70834,69648,70140,69767,69625,78800,78067,77530,77994,77589,67249,66527,66745,67188,66631
290,31,0,127,74897,74488,73706,73716,74314,67946,66766,67236,66888,66756,75155,74451,73882,74373,73996,64423,63706,63894,64314,63764
291,0,0,127,78471,78032,77182,77185,77848,70814,69615,70128,69739,69610,78779,78053,77508,77973,77548,67240,66521,66716,67146,66589
292,31,0,127,74907,74486,73727,73722,74323,67959,66785,67252,66866,66747,75167,74454,73894,74384,74015,64442,63719,63898,64323,63776
293,0,0,127,78479,78040,77194,77184,77845,70813,69622,70129,69720,69600,78774,78037,77508,77976,77572,67249,66528,66717,67145,66586
294,31,0,127,74904,74494,73713,73721,74343,67970,66755,67250,66890,66759,75187,74458,73888,74399,74008,64429,63713,63905,64331,63771
295,0,0,127,78464,78041,77188,77193,77867,70826,69595,70135,69742,69615,78805,78052,77498,77991,77561,67253,66513,66723,67157,66598
296,31,0,127,74898,74494,73711,73735,74346,67963,66776,67287,66892,66759,75186,74467,73902,74396,74015,64437,63728,63908,64341,63797
297,0,0,127,78506,78062,77204,77230,77887,70844,69642,70179,69775,69621,78815,78079,77524,77995,77581,67262,66551,66739,67180,66631
298,31,0,127,74897,74488,73700,73727,74318,67971,66768,67265,66885,66752,75157,74462,73887,74397,74005,64420,63717,63887,64321,63771
299,0,0,127,78452,78005,77146,77174,77840,70810,69598,70121,69725,69597,78760,78030,77476,77972,77538,67207,66503,66689,67118,66583
300,31,0,127,74894,74503,73690,73725,74312,67957,66768,67251,66896,66756,75156,74457,73875,74390,74008,64422,63714,63896,64330,63770
301,0,0,127,78479,78072,77193,77201,77853,70828,69622,70146,69763,69616,78783,78057,77516,77993,77573,67237,66533,66728,67149,66610
302,31,0,127,74894,74489,73715,73715,74325,67955,66760,67258,66880,66760,75177,74452,73883,74395,74025,64416,63721,63888,64326,63766
303,0,0,127,78482,78042,77210,77205,77870,70830,69619,70157,69746,69621,78807,78067,77522,77999,77595,67251,66536,66718,67177,66601
304,31,0,127,74911,74507,73719,73745,74319,67958,66778,67264,66905,66757,75167,74460,73900,74401,74013,64432,63730,63917,64341,63761
305,0,0,127,78465,78040,77184,77183,77846,70812,69618,70145,69750,69601,78764,78031,77497,77975,77548,67232,66518,66727,67154,66567
306,31,0,127,74907,74509,73727,73734,74327,67956,66784,67253,66893,66749,75186,74458,73892,74404,74025,64435,63735,63904,64350,63796
307,0,0,127,78495,78053,77204,77194,77871,70824,69631,70146,69761,69596,78788,78055,77508,77983,77575,67244,66533,66721,67170,66615
308,31,0,127,74892,74471,73708,73710,74326,67948,66767,67255,66882,66733,75156,74463,73877,74383,74002,64423,63716,63900,64341,63763
309,0,0,127,78495,78037,77216,77212,77880,70827,69635,70153,69770,69612,78815,78078,77517,78009,77592,67260,66545,66740,67185,66607
310,31,0,127,74899,74473,73724,73720,74314,67965,66778,67244,66882,66761,75155,74449,73875,74388,74005,64428,63716,63898,64324,63776
311,0,0,127,78483,78026,77206,77196,77870,70835,69624,70146,69750,69620,78781,78044,77502,77980,77565,67254,66525,66729,67166,66613
312,31,0,127,74902,74463,73719,73725,74312,67956,66769,67256,66889,66751,75200,74469,73887,74402,74009,64433,63735,63917,64329,63768
313,0,0,127,78483,78026,77206,77201,77857,70826,69625,70151,69744,69615,78822,78059,77524,78002,77573,67253,66544,66750,67167,66593
314,31,0,127,74919,74494,73718,73752,74326,67968,66797,67260,66896,66768,75217,74476,73903,74411,74028,64446,63737,63922,64343,63793
315,0,0,127,78485,78034,77209,77213,77885,70836,69652,70159,69750,69626,78823,78077,77528,78003,77592,67259,66541,66744,67174,66624
316,31,0,127,74905,74491,73717,73727,74326,67958,66775,67243,66883,66770,75182,74458,73896,74406,74009,64441,63732,63914,64340,63782
317,0,0,127,78466,78023,77176,77190,77844,70807,69612,70120,69742,69606,78790,78041,77500,77992,77558,67242,66523,66721,67157,66600
318,31,0,127,74893,74480,73698,73727,74325,67955,66756,67257,66888,66751,75182,74454,73889,74394,74016,64434,63718,63906,64330,63783
319,0,0,127,78464,78034,77186,77197,77867,70828,69612,70144,69744,69610,78801,78057,77508,77979,77561,67256,66535,66727,67151,66611
320,31,0,127,74925,74518,73740,73743,74349,67978,66779,67269,66907,66773,75195,74466,73901,74404,74015,64450,63740,63921,64333,63791
321,0,0,127,78486,78059,77220,77203,77886,70838,69624,70153,69766,69633,78816,78046,77512,77991,77575,67265,66538,66746,67163,66623
322,31,0,127,74900,74504,73714,73727,74321,67969,66777,67255,66876,66770,75194,74450,73872,74399,74002,64441,63723,63914,64320,63784
323,0,0,127,78482,78064,77199,77209,77861,70836,69637,70154,69749,69623,78810,78055,77508,77990,77568,67264,66542,66748,67151,66609
324,31,0,127,74895,74510,73704,73708,74317,67970,66763,67239,66897,66762,75159,74463,73882,74395,74005,64423,63710,63901,64321,63768
325,0,0,127,78471,78060,77185,77187,77853,70829,69617,70125,69755,69616,78775,78066,77494,77989,77553,67242,66513,66710,67150,66601
326,31,0,127,74900,74512,73726,73730,74325,67970,66766,67255,66889,66765,75199,74471,73889,74412,73997,64434,63731,63923,64327,63783
327,0,0,127,78483,78067,77214,77214,77863,70851,69626,70150,69753,69630,78798,78078,77513,78003,77557,67255,66529,66748,67159,66613
328,31,0,127,74912,74522,73715,73744,74344,67975,66771,67247,66885,66783,75183,74478,73884,74413,74007,64441,63721,63910,64324,63771
329,0,0,127,78451,78044,77153,77180,77832,70808,69584,70101,69724,69596,78770,78043,77472,77964,77540,67229,66505,66705,67132,66576
330,31,0,127,74911,74512,73725,73731,74336,67968,66779,67258,66895,66773,75196,74461,73889,74407,74003,64453,63726,63898,64328,63780
331,0,0,127,78479,78043,77193,77193,77859,70822,69604,70136,69747,69615,78802,78034,77483,77984,77551,67255,66524,66706,67145,66603
332,31,0,127,74874,74495,73699,73729,74320,67944,66754,67253,66876,66745,75159,74465,73866,74381,73993,64420,63698,63888,64302,63772
333,0,0,127,78448,78035,77191,77184,77840,70805,69593,70126,69720,69600,78751,78057,77488,77970,77542,67222,66499,66711,67133,66584
334,31,0,127,74885,74468,73686,73718,74295,67936,66746,67222,66867,66750,75145,74454,73855,74380,73988,64419,63694,63881,64304,63753
335,0,0,127,78469,78016,77173,77188,77833,70790,69591,70113,69723,69606,78778,78055,77485,77971,77556,67236,66499,66696,67126,66583
336,31,0,127,74895,74474,73710,73726,74306,67950,66765,67231,66875,66750,75160,74463,73887,74398,74000,64415,63696,63872,64314,63752
337,0,0,127,78465,78024,77197,77207,77836,70813,69621,70123,69753,69610,78775,78068,77494,77993,77554,67229,66513,66699,67159,66587
338,31,0,127,74889,74472,73712,73722,74294,67948,66759,67228,66873,66751,75153,74448,73874,74379,73979,64418,63695,63872,64304,63751
339,0,0,127,78489,78040,77227,77218,77878,70835,69624,70140,69758,69623,78804,78067,77524,78001,77568,67248,66534,66723,67158,66611
340,31,0,127,74900,74483,73726,73727,74333,67946,66773,67234,66887,66764,75155,74466,73886,74398,74013,64414,63710,63890,64314,63772
341,0,0,127,78484,78028,77206,77194,77871,70820,69628,70133,69745,69618,78789,78057,77500,77999,77565,67234,66520,66715,67141,66596
342,31,0,127,74908,74480,73705,73730,74306,67967,66778,67244,66872,66765,75164,74465,73888,74391,74015,64425,63711,63899,64315,63766
343,0,0,127,78492,78046,77202,77212,77851,70852,69637,70136,69739,69634,78792,78076,77535,77985,77581,67243,66530,66728,67158,66602
344,31,0,127,74880,74486,73706,73722,74306,67944,66776,67240,66875,66754,75148,74454,73875,74379,73988,64419,63704,63888,64304,63764
345,0,0,127,78463,78023,77177,77191,77838,70815,69622,70116,69724,69606,78766,78041,77500,77971,77539,67234,66505,66702,67131,66589
346,31,0,127,74901,74489,73701,73725,74301,67956,66767,67238,66875,66772,75153,74455,73883,74389,73994,64425,63696,63888,64305,63763
347,0,0,127,78485,78041,77187,77201,77853,70810,69611,70132,69736,69618,78769,78064,77497,77990,77554,67234,66495,66707,67128,66589
348,31,0,127,74920,74500,73705,73745,74313,67969,66774,67263,66876,66776,75176,74473,73895,74403,74004,64432,63720,63912,64313,63778
349,0,0,127,78468,78038,77169,77197,77832,70813,69610,70139,69725,69616,78768,78050,77502,77982,77540,67227,66515,66717,67122,66582
350,31,0,127,74868,74473,73704,73723,74295,67954,66762,67239,66869,66756,75142,74461,73887,74395,73989,64410,63698,63889,64303,63765
351,0,0,127,78449,78026,77182,77191,77829,70822,69609,70139,69735,69607,78766,78053,77499,77975,77551,67239,66509,66701,67131,66598
352,31,0,127,74899,74490,73696,73713,74301,67958,66748,67235,66883,66761,75142,74447,73887,74385,73996,64419,63700,63877,64315,63759
353,0,0,127,78507,78052,77211,77211,77861,70838,69618,70149,69764,69634,78786,78075,77527,78003,77578,67261,66529,66713,67157,66600
354,31,0,127,74899,74502,73718,73736,74295,67962,66762,67254,66887,66774,75158,74448,73896,74398,73995,64403,63696,63891,64316,63774
355,0,0,127,78464,78041,77194,77208,77813,70820,69601,70129,69738,69622,78749,78042,77502,77985,77551,67215,66504,66711,67143,66599
356,31,0,127,74896,74494,73701,73722,74303,67960,66765,67250,66873,66764,75158,74471,73883,74398,73991,64420,63708,63884,64312,63780
357,0,0,127,78468,78027,77170,77191,77841,70822,69615,70120,69731,69621,78772,78064,77503,77988,77541,67234,66513,66707,67137,66609
358,31,0,127,74910,74490,73726,73731,74330,67974,66797,67269,66888,66786,75168,74449,73901,74415,74004,64429,63726,63899,64326,63784
359,0,0,127,78487,78043,77211,77202,77859,70839,69638,70154,69747,69641,78769,78042,77515,78001,77567,67243,66528,66724,67157,66615
360,31,0,127,74891,74484,73691,73718,74290,67949,66766,67236,66872,66752,75139,74427,73868,74368,73995,64405,63696,63875,64296,63751
361,0,0,127,78463,78022,77174,77176,77820,70801,69604,70116,69712,69593,78752,78023,77471,77947,77534,67204,66489,66683,67122,66579
362,31,0,127,74873,74461,73685,73708,74278,67925,66750,67223,66851,66734,75137,74422,73850,74362,73982,64384,63681,63874,64289,63746
363,0,0,127,78483,78041,77204,77200,77840,70812,69627,70145,69736,69614,78789,78041,77507,77981,77572,67227,66512,66726,67142,66594
364,31,0,127,74900,74478,73713,73716,74310,67944,66770,67243,66877,66751,75153,74444,73874,74382,73989,64412,63723,63886,64316,63776
365,0,0,127,78468,78029,77195,77184,77838,70806,69615,70123,69733,69595,78758,78038,77489,77974,77552,67220,66527,66700,67140,66601
366,31,0,127,74910,74500,73718,73708,74287,67936,66764,67249,66852,66751,75145,74435,73867,74392,73994,64417,63715,63872,64313,63763
367,0,0,127,78488,78061,77214,77199,77834,70824,69621,70148,69734,69613,78766,78041,77506,77987,77558,67236,66530,66707,67154,66591
368,31,0,127,74922,74512,73736,73739,74321,67964,66784,67260,66880,66769,75169,74460,73890,74401,74034,64439,63728,63907,64332,63781
369,0,0,127,78484,78041,77201,77187,77837,70822,69616,70128,69723,69612,78773,78055,77492,77987,77562,67241,66529,66714,67146,66588
370,31,0,127,74896,74507,73701,73740,74304,67955,66772,67251,66890,66769,75151,74461,73892,74399,73999,64413,63712,63904,64300,63776
371,0,0,127,78455,78044,77182,77203,77835,70816,69612,70127,69729,69627,78770,78052,77483,77981,77543,67219,66516,66713,67129,66599
372,31,0,127,74889,74505,73708,73729,74314,67951,66770,67250,66872,66760,75154,74464,73883,74389,73995,64430,63697,63885,64303,63782
373,0,0,127,78474,78060,77196,77208,77854,70839,69621,70153,69749,69624,78773,78069,77508,77987,77558,67237,66498,66705,67133,66606
374,31,0,127,74884,74515,73697,73723,74320,67954,66773,67239,66876,66756,75168,74455,73872,74391,73983,64424,63700,63899,64313,63766
375,0,0,127,78487,78061,77183,77200,77869,70836,69630,70145,69750,69616,78787,78062,77498,77992,77553,67250,66515,66732,67155,66608
376,31,0,127,74900,74490,73700,73713,74298,67946,66768,67231,66880,66752,75156,74451,73864,74384,73988,64415,63693,63880,64310,63778
377,0,0,127,78479,78034,77177,77190,77844,70813,69618,70128,69737,69605,78777,78047,77485,77982,77550,67240,66502,66700,67141,66611
378,31,0,127,74900,74480,73693,73707,74293,67939,66752,67211,66886,66746,75138,74446,73857,74386,73980,64395,63698,63891,64307,63757
379,0,0,127,78489,78053,77191,77192,77839,70818,69610,70119,69744,69608,78763,78057,77491,77992,77567,67214,66508,66710,67150,66586
380,31,0,127,74918,74514,73707,73725,74326,67954,66777,67259,66905,66767,75154,74474,73883,74393,73998,64419,63708,63905,64313,63778
381,0,0,127,78501,78057,77197,77213,77871,70816,69636,70155,69767,69624,78772,78069,77505,77984,77561,67231,66529,66719,67152,66601
382,31,0,127,74913,74498,73706,73711,74309,67938,66771,67245,66881,66771,75151,74436,73864,74387,73992,64405,63686,63886,64325,63776
383,0,0,127,78486,78041,77185,77187,77853,70812,69630,70134,69746,69630,78773,78024,77491,77972,77537,67212,66487,66702,67140,66589
384,31,0,127,74891,74493,73694,73696,74304,67926,66750,67240,66874,66740,75132,74440,73861,74376,73986,64396,63689,63869,64299,63770
385,0,0,127,78472,78042,77170,77161,77835,70802,69613,70134,69732,69588,78749,78033,77485,77968,77549,67227,66491,66690,67127,66589
386,31,0,127,74863,74474,73680,73698,74273,67923,66750,67220,66845,66728,75116,74420,73847,74365,73975,64379,63685,63856,64285,63754
387,0,0,127,78486,78071,77203,77209,77856,70824,69634,70156,69741,69623,78787,78057,77522,78000,77578,67234,66530,66710,67159,66618
388,31,0,127,74883,74489,73706,73715,74309,67949,66758,67240,66864,66750,75133,74447,73887,74393,73990,64421,63706,63888,64319,63773
389,0,0,127,78462,78032,77186,77192,77850,70821,69612,70130,69721,69600,78754,78044,77493,77989,77559,67249,66516,66712,67152,66606
390,31,0,127,74888,74478,73692,73711,74309,67947,66755,67228,66868,66729,75135,74452,73859,74384,73985,64402,63698,63875,64300,63771
391,0,0,127,78449,78036,77164,77181,77835,70802,69598,70119,69727,69574,78749,78045,77486,77968,77543,67217,66507,66700,67135,66595
392,31,0,127,74891,74477,73691,73700,74304,67949,66750,67234,66868,66735,75131,74464,73879,74388,73984,64419,63698,63895,64307,63780
393,0,0,127,78470,78032,77188,77185,77841,70817,69601,70130,69729,69602,78755,78052,77502,77985,77539,67240,66519,66719,67151,66600
394,31,0,127,74901,74487,73700,73715,74325,67950,66761,67242,66878,66739,75140,74450,73866,74414,73986,64419,63703,63892,64318,63770
395,0,0,127,78490,78052,77203,77204,77880,70819,69603,70136,69750,69597,78784,78048,77497,78011,77565,67246,66532,66728,67156,66599
396,31,0,127,74908,74502,73711,73724,74323,67973,66766,67260,66890,66737,75158,74475,73875,74417,74001,64411,63722,63887,64338,63784
397,0,0,127,78453,78033,77173,77170,77829,70806,69596,70137,69726,69569,78752,78046,77494,77981,77533,67222,66514,66693,67144,66579
398,31,0,127,74896,74490,73715,73712,74314,67951,66776,67256,66870,66737,75151,74453,73871,74406,74014,64414,63699,63883,64323,63768
