rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74903,74527,73703,73752,74303,67954,66770,67278,66898,66746,75161,74457,73887,74375,74038,64445,63701,63914,64326,63787
199,0,0,127,78489,78090,77202,77241,77847,70838,69634,70180,69769,69613,78788,78080,77519,77998,77619,67281,66525,66752,67165,66622
200,31,0,127,74896,74524,73688,73729,74289,67953,66761,67258,66888,66735,75173,74449,73874,74380,74028,64437,63698,63907,64312,63758
201,0,0,127,78475,78069,77184,77210,77831,70815,69620,70155,69757,69595,78783,78056,77499,77969,77583,67259,66512,66742,67149,66598
202,31,0,127,74923,74543,73732,73750,74314,67957,66778,67285,66913,66744,75171,74469,73883,74393,74036,64465,63747,63934,64327,63796
203,0,0,127,78511,78111,77223,77236,77869,70842,69625,70188,69788,69610,78803,78096,77515,77992,77607,67285,66571,66768,67169,66632
204,31,0,127,74907,74528,73728,73753,74290,67954,66762,67268,66897,66739,75158,74482,73882,74375,74042,64459,63716,63916,64318,63782
205,0,0,127,78483,78065,77204,77216,77822,70812,69607,70148,69751,69585,78772,78068,77496,77960,77583,67265,66522,66744,67135,66602
206,31,0,127,74915,74545,73718,73752,74299,67968,66757,67273,66891,66745,75176,74457,73885,74398,74032,64449,63711,63937,64337,63797
207,0,0,127,78477,78072,77194,77207,77819,70824,69588,70153,69719,69585,78768,78043,77483,77960,77578,67244,66501,66737,67149,66612
208,31,0,127,74904,74532,73724,73743,74306,67957,66767,67264,66908,66738,75169,74458,73881,74378,74016,64436,63703,63918,64323,63773
209,0,0,127,78469,78085,77193,77208,77848,70823,69612,70145,69763,69602,78770,78048,77503,77979,77573,67259,66503,66738,67136,66602
210,31,0,127,74894,74536,73707,73727,74298,67964,66755,67257,66894,66734,75157,74453,73874,74392,74042,64447,63719,63928,64303,63782
211,0,0,127,78466,78087,77189,77203,77836,70826,69604,70138,69765,69589,78784,78059,77486,77985,77586,67256,66524,66759,67136,66602
212,31,0,127,74914,74538,73721,73737,74287,67943,66759,67274,66880,66737,75153,74461,73880,74397,74027,64447,63701,63939,64316,63765
213,0,0,127,78500,78104,77219,77232,77841,70833,69628,70175,69763,69602,78790,78061,77517,78007,77595,67279,66526,66769,67158,66616
214,31,0,127,74908,74540,73730,73740,74303,67953,66780,67270,66906,66740,75164,74466,73875,74377,74032,64445,63711,63921,64303,63778
215,0,0,127,78483,78089,77207,77215,77837,70828,69626,70165,69770,69604,78776,78060,77487,77973,77588,67260,66526,66757,67132,66615
216,31,0,127,74908,74537,73707,73733,74296,67955,66761,67271,66896,66725,75152,74446,73864,74375,74043,64441,63712,63919,64301,63772
217,0,0,127,78488,78089,77190,77202,77817,70824,69604,70150,69733,69569,78774,78044,77486,77975,77603,67251,66519,66744,67121,66591
218,31,0,127,74915,74515,73717,73732,74297,67965,66754,67264,66897,66730,75142,74466,73886,74391,74020,64429,63724,63924,64306,63756
219,0,0,127,78495,78055,77206,77207,77831,70826,69598,70153,69747,69576,78760,78057,77500,77986,77575,67248,66526,66755,67141,66586
220,31,0,127,74920,74503,73715,73733,74282,67957,66765,67263,66882,66741,75150,74453,73883,74386,74026,64424,63715,63942,64316,63768
221,0,0,127,78493,78067,77211,77217,77841,70832,69618,70157,69753,69608,78782,78065,77519,77992,77593,67262,66532,66780,67152,66611
222,31,0,127,74918,74544,73723,73755,74303,67978,66765,67271,66902,66749,75175,74445,73893,74378,74037,64435,63738,63933,64316,63777
223,0,0,127,78509,78111,77217,77232,77859,70860,69623,70178,69773,69625,78820,78076,77527,78005,77610,67271,66552,66774,67169,66616
224,31,0,127,74928,74526,73729,73734,74303,67980,66777,67271,66912,66776,75157,74478,73883,74391,74048,64440,63741,63948,64326,63789
225,0,0,127,78487,78070,77202,77199,77823,70824,69620,70143,69758,69612,78771,78071,77494,77969,77594,67251,66538,66760,67154,66607
226,31,0,127,74909,74522,73704,73744,74282,67946,66758,67268,66889,66745,75162,74457,73874,74378,74032,64420,63710,63922,64308,63782
227,0,0,127,78487,78076,77188,77223,77827,70824,69621,70174,69775,69607,78775,78052,77504,77978,77614,67252,66528,66769,67149,66611
228,31,0,127,74899,74543,73702,73750,74286,67970,66771,67263,66877,66749,75162,74471,73889,74407,74041,64421,63729,63931,64309,63768
229,0,0,127,78480,78093,77193,77228,77831,70828,69616,70152,69722,69604,78783,78050,77507,78001,77595,67248,66552,66753,67141,66604
230,31,0,127,74923,74535,73727,73751,74284,67974,66767,67274,66886,66750,75185,74464,73875,74401,74037,64429,63725,63945,64317,63775
231,0,0,127,78505,78080,77218,77226,77832,70845,69618,70176,69758,69621,78809,78067,77516,78006,77598,67258,66540,66775,67160,66616
232,31,0,127,74932,74531,73709,73736,74307,67980,66768,67265,66906,66763,75183,74465,73901,74394,74026,64443,63734,63934,64311,63786
233,0,0,127,78531,78103,77215,77230,77862,70868,69636,70186,69778,69640,78821,78093,77546,78008,77604,67270,66567,66778,67157,66635
234,31,0,127,74921,74507,73725,73714,74298,67975,66755,67264,66879,66757,75191,74461,73892,74409,74037,64442,63731,63918,64315,63794
235,0,0,127,78495,78055,77217,77179,77823,70841,69599,70161,69743,69605,78798,78049,77510,77998,77589,67255,66527,66733,67127,66602
236,31,0,127,74946,74543,73751,73748,74311,67978,66785,67289,66915,66760,75184,74482,73916,74404,74040,64463,63747,63929,64321,63784
237,0,0,127,78535,78111,77251,77233,77862,70861,69648,70194,69785,69630,78821,78097,77546,78020,77613,67288,66567,66776,67160,66622
238,31,0,127,74929,74538,73739,73728,74302,67969,66777,67280,66889,66738,75169,74479,73885,74408,74025,64451,63724,63919,64314,63772
239,0,0,127,78512,78075,77224,77212,77833,70836,69624,70170,69759,69593,78783,78067,77515,77994,77589,67264,66525,66738,67145,66607
240,31,0,127,74919,74534,73718,73744,74303,67965,66767,67268,66906,66742,75173,74480,73890,74399,74020,64438,63708,63919,64313,63774
241,0,0,127,78505,78107,77216,77225,77854,70846,69627,70162,69780,69594,78811,78095,77522,77995,77589,67260,66529,66757,67155,66616
242,31,0,127,74932,74548,73738,73760,74321,67991,66777,67294,66920,66771,75190,74487,73906,74425,74026,64464,63745,63949,64324,63814
243,0,0,127,78522,78094,77227,77245,77865,70860,69625,70182,69781,69631,78806,78081,77523,78012,77587,67292,66546,66767,67159,66628
244,31,0,127,74935,74545,73749,73738,74307,67982,66769,67281,66897,66761,75170,74495,73911,74404,74039,64438,63731,63928,64323,63773
245,0,0,127,78504,78089,77223,77211,77848,70843,69615,70173,69755,69610,78789,78086,77522,78001,77608,67260,66546,66753,67157,66596
246,31,0,127,74949,74562,73733,73752,74310,67995,66769,67287,66912,66767,75193,74500,73905,74421,74056,64457,63747,63936,64335,63783
247,0,0,127,78517,78103,77222,77220,77832,70854,69625,70168,69767,69623,78797,78089,77519,77999,77610,67269,66554,66757,67152,66600
248,31,0,127,74913,74529,73705,73722,74294,67948,66750,67262,66896,66732,75145,74465,73883,74381,74019,64442,63707,63902,64299,63761
249,0,0,127,78512,78083,77208,77207,77834,70826,69606,70163,69773,69613,78765,78071,77507,77993,77580,67274,66532,66741,67144,66605
250,31,0,127,74909,74539,73715,73735,74294,67955,66744,67263,66900,66745,75144,74456,73893,74375,74032,64444,63722,63915,64309,63758
251,0,0,127,78512,78109,77222,77230,77851,70839,69609,70174,69771,69614,78782,78072,77525,77984,77608,67281,66553,66766,67164,66600
252,31,0,127,74912,74548,73728,73731,74280,67952,66741,67258,66895,66748,75144,74447,73880,74368,74011,64445,63711,63914,64321,63770
253,0,0,127,78494,78098,77227,77213,77818,70815,69600,70163,69766,69608,78773,78059,77511,77978,77586,67270,66536,66742,67152,66605
254,31,0,127,74931,74559,73722,73756,74299,67967,66766,67287,66898,66765,75124,74469,73901,74397,74036,64456,63717,63934,64328,63788
255,0,0,127,78506,78118,77204,77230,77849,70844,69620,70180,69764,69628,78753,78072,77508,77985,77606,67280,66530,66753,67164,66619
256,31,0,127,74916,74543,73722,73732,74289,67956,66758,67277,66910,66735,75129,74452,73886,74370,74027,64446,63699,63915,64301,63774
257,0,0,127,78490,78092,77205,77208,77823,70814,69612,70165,69770,69592,78740,78049,77505,77970,77588,67269,66532,66734,67138,66601
258,31,0,127,74933,74539,73731,73737,74309,67954,66775,67270,66900,66749,75159,74461,73904,74398,74040,64447,63723,63933,64321,63780
259,0,0,127,78520,78103,77224,77225,77866,70837,69632,70181,69766,69603,78781,78070,77519,78003,77601,67277,66542,66760,67161,66618
260,31,0,127,74941,74545,73732,73752,74300,67963,66764,67285,66899,66760,75156,74470,73881,74394,74039,64448,63741,63921,64319,63783
261,0,0,127,78543,78125,77237,77247,77851,70854,69626,70198,69773,69641,78785,78097,77522,78010,77623,67288,66566,66772,67168,66628
262,31,0,127,74927,74558,73720,73738,74276,67948,66767,67277,66903,66762,75142,74460,73889,74386,74034,64456,63720,63905,64298,63781
263,0,0,127,78497,78108,77196,77200,77800,70814,69607,70168,69758,69604,78759,78046,77491,77967,77575,67263,66511,66731,67119,66604
264,31,0,127,74935,74540,73713,73733,74283,67962,66766,67285,66893,66762,75163,74467,73882,74393,74005,64439,63730,63905,64310,63793
265,0,0,127,78521,78106,77211,77219,77826,70831,69624,70176,69761,69620,78792,78063,77520,77988,77587,67258,66543,66747,67155,66627
266,31,0,127,74930,74544,73719,73740,74292,67961,66772,67272,66903,66758,75184,74456,73887,74396,74026,64441,63728,63916,64307,63788
267,0,0,127,78501,78086,77196,77219,77818,70832,69626,70165,69753,69608,78791,78047,77502,77992,77576,67264,66540,66743,67146,66617
268,31,0,127,74916,74518,73708,73740,74266,67930,66747,67261,66861,66743,75150,74436,73860,74375,74008,64438,63700,63895,64294,63766
269,0,0,127,78498,78091,77204,77223,77815,70806,69617,70153,69738,69617,78782,78046,77504,77975,77575,67254,66523,66725,67129,66601
270,31,0,127,74899,74525,73702,73730,74271,67948,66764,67260,66905,66752,75160,74458,73867,74373,74020,64438,63727,63900,64309,63763
271,0,0,127,78505,78087,77185,77210,77826,70823,69623,70165,69766,69614,78794,78062,77508,77966,77595,67259,66542,66736,67149,66605
272,31,0,127,74918,74530,73714,73735,74287,67960,66773,67256,66886,66750,75140,74455,73879,74368,74037,64455,63717,63916,64289,63771
273,0,0,127,78503,78088,77198,77223,77822,70830,69631,70160,69760,69615,78772,78059,77491,77971,77609,67268,66529,66742,67138,66601
274,31,0,127,74920,74518,73695,73740,74290,67968,66768,67280,66893,66758,75166,74472,73873,74391,74026,64443,63722,63915,64322,63785
275,0,0,127,78492,78071,77162,77201,77814,70826,69631,70170,69738,69609,78782,78053,77482,77988,77572,67261,66532,66726,67135,66608
276,31,0,127,74908,74522,73713,73739,74295,67958,66762,67277,66899,66741,75159,74467,73869,74383,74022,64447,63734,63907,64311,63776
277,0,0,127,78506,78095,77199,77214,77848,70840,69631,70180,69780,69609,78798,78076,77504,77987,77593,67272,66553,66755,67163,66630
278,31,0,127,74921,74499,73717,73736,74283,67940,66771,67265,66882,66737,75150,74453,73864,74389,74018,64443,63709,63877,64303,63772
279,0,0,127,78493,78045,77182,77215,77822,70800,69614,70158,69734,69590,78777,78050,77488,77970,77580,67257,66528,66714,67131,66590
280,31,0,127,74896,74496,73689,73703,74271,67924,66738,67241,66860,66726,75140,74444,73849,74358,73998,64415,63713,63898,64297,63767
281,0,0,127,78477,78043,77178,77187,77820,70797,69587,70144,69726,69593,78746,78045,77467,77954,77561,67238,66528,66734,67118,66594
282,31,0,127,74893,74501,73697,73714,74279,67943,66755,67251,66895,66745,75139,74458,73860,74360,73999,64421,63719,63894,64305,63766
283,0,0,127,78492,78055,77180,77190,77822,70822,69605,70136,69765,69615,78768,78061,77484,77965,77564,67247,66530,66728,67131,66598
284,31,0,127,74925,74530,73716,73736,74302,67970,66766,67267,66900,66768,75154,74474,73883,74402,74023,64445,63723,63916,64320,63782
285,0,0,127,78500,78075,77205,77200,77830,70827,69619,70157,69751,69625,78768,78076,77500,77990,77582,67255,66541,66747,67156,66606
286,31,0,127,74932,74541,73733,73725,74311,67969,66765,67270,66896,66773,75167,74469,73880,74386,74017,64441,63724,63925,64298,63782
287,0,0,127,78511,78103,77230,77225,77851,70842,69632,70171,69767,69639,78809,78085,77515,77994,77596,67270,66546,66761,67138,66624
288,31,0,127,74894,74531,73706,73724,74274,67938,66745,67243,66882,66744,75138,74463,73871,74376,73996,64433,63707,63902,64292,63769
289,0,0,127,78479,78074,77169,77188,77785,70802,69596,70129,69734,69585,78743,78058,77482,77959,77551,67234,66507,66720,67124,66596
290,31,0,127,74910,74527,73692,73718,74289,67938,66750,67252,66886,66740,75140,74449,73863,74357,74022,64435,63716,63903,64300,63774
291,0,0,127,78481,78086,77186,77200,77824,70809,69614,70149,69749,69610,78763,78066,77495,77969,77578,67253,66536,66738,67136,66607
292,31,0,127,74923,74548,73711,73724,74302,67965,66772,67270,66899,66746,75164,74464,73866,74377,74025,64427,63729,63918,64311,63787
293,0,0,127,78477,78091,77172,77191,77836,70819,69610,70153,69750,69590,78759,78045,77469,77957,77559,67236,66527,66729,67120,66603
294,31,0,127,74923,74530,73704,73716,74291,67949,66758,67250,66897,66751,75142,74460,73870,74367,74000,64432,63717,63913,64300,63786
295,0,0,127,78517,78088,77198,77197,77836,70814,69608,70153,69768,69624,78785,78077,77498,77975,77584,67263,66537,66763,67145,66621
296,31,0,127,74921,74543,73714,73720,74294,67943,66761,67256,66885,66735,75141,74467,73870,74364,74006,64422,63723,63903,64306,63772
297,0,0,127,78476,78073,77181,77181,77831,70785,69603,70135,69738,69573,78747,78050,77487,77948,77572,67234,66525,66714,67122,66587
298,31,0,127,74922,74528,73717,73731,74298,67949,66769,67263,66912,66751,75153,74457,73892,74389,74014,64442,63724,63920,64321,63782
299,0,0,127,78476,78067,77190,77192,77826,70801,69606,70146,69764,69599,78761,78039,77509,77959,77566,67236,66524,66729,67139,66605
300,31,0,127,74921,74534,73714,73733,74296,67960,66762,67247,66908,66740,75143,74461,73881,74385,74017,64426,63716,63923,64301,63778
301,0,0,127,78503,78081,77201,77208,77835,70824,69617,70145,69765,69607,78772,78069,77512,77984,77583,67256,66534,66749,67135,66608
302,31,0,127,74936,74538,73713,73745,74309,67962,66759,67258,66900,66744,75160,74467,73873,74385,73996,64443,63717,63916,64308,63784
303,0,0,127,78512,78089,77189,77214,77849,70836,69609,70147,69777,69609,78783,78063,77502,77971,77570,67264,66525,66743,67144,66614
304,31,0,127,74936,74549,73722,73740,74306,67945,66765,67262,66907,66744,75163,74476,73899,74390,74026,64437,63720,63928,64315,63783
305,0,0,127,78509,78096,77212,77210,77843,70813,69610,70153,69764,69600,78780,78065,77504,77979,77582,67256,66521,66748,67151,66612
306,31,0,127,74943,74552,73716,73751,74321,67966,66779,67270,66908,66760,75186,74473,73899,74389,74027,64450,63729,63944,64319,63769
307,0,0,127,78535,78128,77211,77238,77869,70850,69649,70185,69795,69632,78809,78080,77538,78008,77604,67281,66551,66776,67153,66607
308,31,0,127,74940,74556,73731,73747,74320,67966,66777,67263,66910,66755,75176,74464,73885,74415,74030,64442,63725,63936,64328,63772
309,0,0,127,78508,78105,77204,77201,77847,70822,69625,70156,69774,69601,78788,78052,77507,78004,77579,67263,66525,66756,67146,66588
310,31,0,127,74940,74554,73727,73739,74321,67975,66798,67281,66913,66765,75182,74478,73896,74409,74035,64445,63723,63931,64316,63779
311,0,0,127,78499,78101,77207,77208,77849,70840,69634,70167,69763,69626,78783,78066,77527,77996,77587,67262,66533,66756,67142,66608
312,31,0,127,74907,74524,73709,73733,74307,67961,66769,67269,66895,66755,75177,74463,73894,74393,74018,64434,63710,63932,64305,63750
313,0,0,127,78528,78119,77224,77249,77886,70848,69662,70188,69784,69641,78837,78089,77541,78019,77618,67292,66556,66784,67179,66615
314,31,0,127,74950,74554,73735,73757,74336,67984,66795,67299,66920,66780,75195,74483,73906,74424,74032,64468,63737,63959,64344,63797
315,0,0,127,78505,78100,77206,77224,77853,70844,69630,70174,69770,69615,78793,78062,77503,77993,77583,67270,66534,66766,67163,66615
316,31,0,127,74918,74508,73736,73729,74301,67944,66768,67263,66892,66743,75145,74447,73879,74393,74015,64437,63692,63917,64320,63759
317,0,0,127,78509,78084,77237,77222,77858,70823,69624,70168,69761,69621,78783,78069,77514,78010,77593,67266,66533,66765,67160,66611
318,31,0,127,74918,74523,73716,73731,74318,67945,66773,67269,66871,66742,75152,74470,73896,74400,74011,64431,63721,63938,64309,63763
319,0,0,127,78507,78091,77214,77221,77868,70833,69639,70162,69754,69604,78774,78087,77523,78010,77592,67272,66544,66781,67156,66602
320,31,0,127,74948,74544,73720,73737,74326,67972,66779,67270,66898,66757,75172,74472,73894,74409,74037,64460,63721,63954,64330,63784
321,0,0,127,78516,78084,77214,77217,77872,70846,69628,70172,69757,69616,78774,78077,77531,78009,77600,67278,66543,66777,67155,66612
322,31,0,127,74946,74561,73748,73745,74324,67985,66781,67280,66913,66784,75174,74461,73905,74406,74052,64460,63735,63971,64339,63805
323,0,0,127,78518,78097,77228,77221,77859,70842,69630,70173,69757,69642,78797,78068,77522,78004,77602,67286,66540,66786,67178,66623
324,31,0,127,74931,74547,73713,73737,74308,67949,66781,67282,66898,66750,75170,74467,73892,74422,74038,64446,63735,63948,64338,63797
325,0,0,127,78509,78097,77200,77221,77854,70815,69637,70167,69756,69606,78770,78061,77521,78006,77587,67261,66549,66772,67160,66623
326,31,0,127,74926,74520,73717,73733,74311,67953,66769,67255,66890,66746,75150,74454,73887,74402,74021,64452,63727,63943,64330,63766
327,0,0,127,78510,78071,77211,77212,77846,70813,69629,70155,69746,69601,78773,78056,77507,77993,77568,67281,66525,66763,67164,66585
328,31,0,127,74936,74512,73730,73735,74305,67959,66770,67266,66886,66754,75152,74464,73887,74402,74028,64443,63732,63931,64329,63763
329,0,0,127,78509,78075,77211,77209,77854,70828,69634,70163,69753,69618,78771,78072,77513,78002,77584,67267,66548,66767,67174,66600
330,31,0,127,74934,74531,73732,73736,74309,67970,66773,67256,66879,66761,75152,74458,73892,74415,74017,64454,63725,63943,64326,63774
331,0,0,127,78500,78077,77212,77211,77841,70836,69618,70140,69740,69617,78758,78051,77501,77994,77573,67264,66523,66769,67157,66605
332,31,0,127,74923,74527,73723,73731,74313,67970,66782,67275,66907,66765,75150,74468,73895,74386,74011,64459,63715,63937,64334,63794
333,0,0,127,78488,78064,77204,77192,77837,70824,69608,70148,69754,69605,78761,78056,77492,77967,77561,67260,66521,66762,67147,66602
334,31,0,127,74937,74549,73723,73744,74310,67980,66777,67277,66899,66762,75150,74479,73898,74391,74022,64442,63730,63937,64319,63775
335,0,0,127,78528,78121,77224,77219,77854,70855,69630,70169,69765,69630,78789,78093,77529,78009,77585,67276,66540,66784,67165,66615
336,31,0,127,74934,74543,73722,73740,74294,67971,66770,67261,66903,66761,75144,74462,73885,74394,74036,64442,63727,63917,64311,63768
337,0,0,127,78480,78086,77198,77195,77830,70821,69606,70141,69747,69604,78761,78057,77489,77980,77586,67248,66527,66735,67145,66591
338,31,0,127,74943,74547,73727,73757,74323,68000,66786,67290,66898,66788,75165,74486,73905,74420,74052,64465,63746,63942,64334,63797
339,0,0,127,78518,78110,77215,77233,77864,70865,69638,70183,69772,69651,78809,78093,77534,78017,77604,67283,66561,66759,67159,66617
340,31,0,127,74926,74544,73723,73736,74294,67964,66764,67262,66888,66761,75159,74468,73883,74394,74026,64441,63732,63945,64316,63781
341,0,0,127,78518,78104,77221,77229,77846,70851,69638,70166,69762,69640,78790,78082,77515,78004,77606,67285,66568,66784,67151,66617
342,31,0,127,74917,74525,73714,73739,74306,67963,66768,67269,66889,66770,75160,74479,73890,74385,74037,64447,63725,63923,64330,63773
343,0,0,127,78504,78093,77226,77233,77854,70837,69634,70174,69763,69638,78792,78086,77524,77991,77627,67271,66551,66765,67168,66615
344,31,0,127,74912,74508,73706,73737,74297,67934,66758,67272,66874,66758,75145,74483,73882,74375,74003,64435,63694,63903,64302,63768
345,0,0,127,78492,78082,77198,77214,77834,70824,69610,70160,69745,69620,78770,78071,77505,77982,77570,67258,66511,66748,67137,66607
346,31,0,127,74910,74516,73702,73740,74300,67949,66766,67265,66878,66745,75141,74477,73880,74400,74013,64441,63712,63924,64328,63765
347,0,0,127,78497,78076,77205,77212,77853,70825,69629,70151,69748,69603,78782,78081,77516,78007,77580,67265,66524,66772,67151,66603
348,31,0,127,74939,74537,73726,73722,74316,67942,66759,67277,66899,66763,75170,74475,73890,74377,74016,64447,63728,63942,64315,63773
349,0,0,127,78531,78111,77221,77225,77876,70820,69632,70187,69775,69638,78798,78090,77527,77994,77600,67271,66548,66785,67177,66613
350,31,0,127,74931,74548,73725,73746,74303,67956,66769,67270,66901,66776,75158,74482,73904,74398,74023,64466,63720,63941,64327,63775
351,0,0,127,78501,78111,77224,77227,77849,70820,69637,70170,69775,69637,78794,78086,77520,77997,77584,67290,66532,66785,67154,66608
352,31,0,127,74943,74554,73736,73739,74316,67963,66777,67295,66899,66769,75180,74487,73902,74409,74065,64458,63725,63954,64334,63791
353,0,0,127,78548,78132,77248,77241,77862,70841,69643,70194,69783,69641,78813,78111,77548,78021,77636,67300,66543,66794,67177,66632
354,31,0,127,74938,74544,73737,73751,74331,67967,66784,67289,66887,66762,75165,74480,73889,74405,74042,64458,63715,63933,64335,63782
355,0,0,127,78502,78102,77219,77217,77860,70832,69635,70181,69751,69625,78795,78082,77528,78008,77605,67268,66536,66760,67164,66617
356,31,0,127,74938,74548,73726,73741,74323,67961,66777,67292,66902,66761,75164,74498,73899,74421,74047,64448,63725,63949,64317,63791
357,0,0,127,78549,78119,77246,77263,77892,70851,69656,70205,69783,69650,78806,78129,77553,78046,77637,67296,66565,66806,67171,66623
358,31,0,127,74916,74539,73722,73734,74310,67954,66759,67260,66889,66744,75176,74468,73886,74395,74021,64440,63704,63935,64295,63765
359,0,0,127,78484,78087,77200,77198,77854,70818,69610,70156,69745,69604,78805,78075,77496,77990,77581,67267,66520,66764,67130,66597
360,31,0,127,74920,74535,73724,73719,74309,67956,66762,67278,66883,66759,75164,74487,73895,74400,74031,64455,63723,63924,64316,63789
361,0,0,127,78502,78095,77204,77207,77854,70826,69617,70177,69749,69613,78788,78089,77523,77998,77597,67281,66543,66765,67157,66627
362,31,0,127,74923,74534,73709,73721,74303,67968,66768,67276,66892,66752,75169,74483,73881,74393,74046,64454,63721,63912,64319,63773
363,0,0,127,78475,78072,77170,77182,77828,70813,69612,70144,69734,69591,78769,78065,77486,77974,77585,67253,66503,66725,67130,66596
364,31,0,127,74940,74542,73717,73743,74326,67983,66783,67268,66906,66760,75187,74490,73910,74404,74045,64460,63709,63930,64323,63794
365,0,0,127,78522,78099,77210,77223,77865,70852,69637,70176,69767,69625,78814,78096,77521,78008,77598,67289,66544,66772,67161,66628
366,31,0,127,74937,74546,73725,73759,74324,67977,66764,67288,66918,66761,75187,74483,73914,74426,74050,64463,63723,63954,64325,63789
367,0,0,127,78508,78098,77213,77228,77857,70843,69623,70177,69756,69613,78800,78084,77535,78020,77605,67284,66541,66786,67157,66606
368,31,0,127,74943,74554,73745,73759,74327,67993,66783,67294,66916,66770,75195,74492,73905,74420,74056,64471,63729,63954,64327,63809
369,0,0,127,78504,78085,77223,77225,77847,70856,69621,70181,69771,69634,78790,78084,77523,78006,77596,67286,66533,66775,67150,66626
370,31,0,127,74907,74521,73712,73727,74293,67970,66748,67264,66886,66741,75166,74464,73870,74391,74026,64436,63698,63919,64320,63774
371,0,0,127,78488,78085,77192,77207,77826,70837,69604,70152,69744,69604,78776,78073,77497,77981,77578,67257,66507,66748,67144,66593
372,31,0,127,74916,74517,73711,73731,74297,67957,66758,67262,66875,66733,75160,74458,73890,74396,74050,64432,63685,63917,64301,63755
373,0,0,127,78478,78065,77192,77186,77811,70807,69595,70153,69712,69579,78756,78034,77492,77968,77582,67234,66491,66730,67104,66570
374,31,0,127,74916,74527,73705,73724,74286,67945,66748,67274,66871,66726,75142,74450,73861,74383,74022,64438,63707,63925,64303,63749
375,0,0,127,78512,78113,77224,77212,77849,70835,69630,70174,69757,69605,78779,78071,77507,78013,77610,67267,66546,66778,67159,66603
376,31,0,127,74940,74542,73724,73752,74316,67978,66773,67284,66903,66752,75169,74484,73884,74424,74035,64465,63734,63937,64312,63775
377,0,0,127,78521,78123,77228,77236,77861,70859,69637,70187,69793,69636,78786,78092,77526,78033,77617,67299,66559,66780,67166,66616
378,31,0,127,74895,74520,73698,73696,74285,67925,66748,67252,66881,66737,75141,74464,73848,74388,73995,64417,63700,63909,64284,63745
379,0,0,127,78493,78101,77197,77191,77837,70802,69613,70166,69760,69610,78791,78066,77486,77993,77569,67244,66525,66743,67125,66586
380,31,0,127,74917,74537,73710,73742,74317,67975,66768,67281,66901,66748,75167,74468,73885,74398,74028,64454,63715,63940,64308,63782
381,0,0,127,78499,78094,77198,77217,77860,70841,69621,70174,69757,69603,78791,78068,77494,78001,77594,67269,66522,66770,67146,66606
382,31,0,127,74923,74532,73711,73723,74315,67965,66759,67252,66897,66737,75151,74479,73883,74395,74020,64437,63725,63930,64312,63745
383,0,0,127,78507,78101,77217,77200,77871,70830,69614,70152,69774,69605,78794,78092,77522,78028,77583,67274,66552,66762,67166,66593
384,31,0,127,74924,74540,73706,73731,74301,67950,66778,67265,66895,66738,75161,74471,73864,74385,74017,64452,63722,63929,64320,63772
385,0,0,127,78505,78104,77213,77219,77842,70831,69626,70171,69772,69598,78789,78073,77501,78007,77592,67284,66546,66761,67150,66608
386,31,0,127,74919,74544,73712,73733,74315,67959,66781,67288,66900,66742,75169,74479,73878,74407,74047,64448,63725,63924,64328,63770
387,0,0,127,78485,78081,77202,77208,77846,70823,69632,70169,69761,69588,78789,78076,77484,77992,77598,67262,66509,66740,67152,66580
388,31,0,127,74923,74540,73736,73732,74303,67981,66771,67278,66911,66745,75153,74472,73892,74400,74037,64457,63708,63936,64326,63770
389,0,0,127,78517,78109,77231,77217,77857,70852,69624,70182,69769,69612,78788,78083,77529,78006,77602,67273,66543,66772,67161,66611
390,31,0,127,74915,74523,73703,73728,74291,67965,66766,67257,66884,66755,75155,74480,73874,74403,74012,64444,63691,63910,64314,63774
391,0,0,127,78503,78089,77209,77223,77856,70845,69624,70169,69753,69616,78784,78082,77511,78016,77591,67275,66523,66758,67159,66610
392,31,0,127,74927,74536,73737,73748,74292,67961,66771,67271,66895,66760,75158,74489,73894,74395,74017,64455,63715,63934,64313,63782
393,0,0,127,78493,78080,77213,77214,77826,70814,69620,70149,69757,69619,78775,78093,77527,77992,77573,67271,66516,66761,67149,66600
394,31,0,127,74906,74512,73696,73708,74275,67931,66742,67256,66863,66728,75158,74458,73880,74390,74009,64415,63724,63901,64279,63770
395,0,0,127,78511,78093,77197,77204,77833,70811,69620,70170,69759,69593,78807,78087,77521,78002,77593,67276,66556,66750,67127,66622
396,31,0,127,74953,74545,73716,73752,74324,67972,66774,67278,66918,66763,75193,74491,73899,74413,74040,64465,63749,63930,64326,63801
397,0,0,127,78514,78082,77181,77206,77845,70821,69620,70163,69760,69597,78790,78074,77506,77998,77593,67267,66540,66744,67144,66608
398,31,0,127,74914,74528,73725,73727,74296,67950,66753,67260,66880,66735,75163,74482,73880,74384,74015,64441,63698,63917,64304,63754
