rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74924,74493,73749,73725,74344,67974,66800,67268,66899,66749,75159,74463,73902,74410,74025,64423,63718,63922,64311,63747
199,0,1,127,78514,78049,77245,77209,77884,70850,69666,70157,69762,69615,78785,78075,77539,78016,77602,67253,66548,66748,67151,66576
200,31,1,127,74924,74528,73746,73719,74337,67979,66806,67277,66896,66757,75159,74478,73911,74403,74028,64443,63719,63898,64315,63755
201,0,1,127,78487,78074,77223,77176,77865,70830,69649,70154,69751,69608,78761,78063,77515,77989,77569,67250,66515,66713,67138,66573
202,31,1,127,74913,74496,73739,73723,74324,67967,66772,67259,66874,66744,75147,74456,73902,74387,74008,64429,63710,63891,64310,63746
203,0,1,127,78468,78046,77219,77199,77856,70835,69633,70139,69720,69595,78753,78053,77510,77978,77567,67233,66521,66712,67130,66557
204,31,1,127,74895,74492,73746,73726,74327,67975,66791,67269,66881,66743,75148,74462,73906,74404,74019,64432,63709,63899,64312,63755
205,0,1,127,78496,78054,77233,77216,77872,70848,69657,70175,69750,69604,78782,78077,77540,78014,77585,67258,66530,66729,67165,66575
206,31,1,127,74904,74495,73740,73713,74331,67973,66792,67264,66876,66743,75137,74465,73902,74401,74007,64433,63713,63892,64305,63748
207,0,1,127,78490,78039,77210,77178,77860,70830,69648,70150,69734,69598,78768,78050,77518,77983,77554,67252,66518,66706,67136,66580
208,31,1,127,74910,74511,73752,73733,74333,67974,66806,67264,66879,66755,75179,74466,73900,74431,74026,64448,63734,63907,64329,63782
209,0,1,127,78482,78065,77225,77208,77855,70837,69643,70160,69735,69601,78781,78062,77511,78018,77578,67259,66540,66739,67157,66601
210,31,1,127,74892,74499,73730,73712,74318,67970,66771,67264,66863,66732,75142,74453,73885,74396,74012,64427,63709,63899,64314,63763
211,0,1,127,78485,78056,77241,77200,77876,70846,69640,70171,69749,69608,78780,78072,77525,78009,77593,67250,66531,66743,67146,66609
212,31,1,127,74906,74523,73747,73729,74323,67960,66790,67276,66887,66757,75180,74479,73891,74426,74036,64435,63728,63917,64324,63794
213,0,1,127,78482,78067,77243,77193,77856,70845,69641,70166,69753,69619,78797,78072,77523,78031,77593,67261,66541,66750,67157,66615
214,31,1,127,74899,74510,73711,73703,74320,67964,66770,67264,66881,66744,75152,74461,73898,74384,74010,64429,63717,63904,64306,63775
215,0,1,127,78508,78090,77239,77212,77895,70847,69663,70183,69772,69629,78789,78087,77544,78014,77608,67275,66556,66747,67165,66623
216,31,1,127,74904,74501,73737,73719,74309,67975,66792,67266,66881,66751,75134,74457,73891,74412,74013,64422,63720,63904,64330,63782
217,0,1,127,78499,78069,77249,77218,77871,70868,69665,70164,69776,69626,78769,78076,77532,78023,77597,67275,66549,66755,67175,66622
218,31,1,127,74900,74491,73727,73720,74311,67973,66778,67248,66882,66733,75143,74454,73875,74400,74003,64420,63715,63893,64314,63774
219,0,1,127,78482,78062,77214,77194,77869,70847,69627,70138,69746,69591,78769,78054,77510,77996,77572,67243,66534,66729,67139,66608
220,31,1,127,74894,74494,73706,73703,74314,67953,66768,67249,66870,66717,75117,74448,73880,74390,73998,64414,63711,63890,64307,63770
221,0,1,127,78507,78070,77223,77198,77876,70837,69630,70172,69747,69585,78763,78072,77531,78006,77598,67251,66544,66734,67159,66612
222,31,1,127,74896,74495,73720,73701,74312,67958,66788,67262,66880,66728,75141,74451,73891,74399,74003,64413,63715,63902,64318,63765
223,0,1,127,78466,78050,77202,77184,77856,70838,69630,70144,69730,69583,78754,78061,77504,78000,77551,67241,66520,66727,67145,66581
224,31,1,127,74901,74499,73727,73715,74299,67972,66782,67265,66882,66741,75150,74453,73885,74398,74003,64427,63730,63928,64312,63772
225,0,1,127,78504,78063,77240,77202,77863,70847,69652,70173,69765,69608,78778,78080,77529,78013,77596,67263,66554,66763,67165,66609
226,31,1,127,74891,74504,73742,73712,74321,67962,66784,67264,66892,66743,75122,74463,73882,74408,74018,64426,63711,63915,64312,63776
227,0,1,127,78480,78060,77240,77201,77869,70844,69636,70164,69764,69622,78760,78072,77522,78009,77583,67262,66523,66744,67170,66623
228,31,1,127,74910,74491,73736,73706,74313,67978,66786,67254,66871,66747,75151,74466,73888,74405,74019,64435,63711,63916,64319,63789
229,0,1,127,78485,78028,77208,77179,77843,70848,69636,70144,69731,69596,78759,78075,77500,77988,77571,67249,66518,66744,67155,66609
230,31,1,127,74904,74484,73742,73706,74338,67974,66797,67253,66881,66746,75144,74472,73894,74403,74007,64428,63710,63924,64324,63765
231,0,1,127,78498,78043,77230,77190,77864,70833,69640,70148,69735,69599,78761,78077,77521,78003,77571,67245,66518,66742,67150,66592
232,31,1,127,74892,74478,73718,73701,74321,67960,66761,67264,66887,66732,75136,74455,73883,74398,73997,64411,63696,63892,64329,63745
233,0,1,127,78495,78045,77234,77204,77876,70853,69639,70174,69763,69598,78773,78072,77524,78010,77579,67248,66529,66745,67187,66595
234,31,1,127,74909,74495,73742,73722,74330,67963,66790,67252,66899,66742,75133,74459,73882,74395,74014,64440,63714,63910,64327,63770
235,0,1,127,78493,78053,77234,77191,77885,70853,69645,70154,69771,69603,78746,78067,77517,78002,77581,67256,66524,66743,67153,66599
236,31,1,127,74908,74491,73727,73709,74319,67962,66764,67252,66867,66745,75143,74480,73885,74398,74018,64421,63702,63902,64318,63760
237,0,1,127,78452,78030,77194,77171,77827,70812,69592,70124,69711,69570,78750,78045,77495,77974,77545,67228,66507,66716,67144,66570
238,31,1,127,74876,74484,73722,73707,74337,67952,66777,67258,66876,66751,75136,74454,73892,74388,73998,64427,63711,63898,64317,63763
239,0,1,127,78458,78034,77222,77192,77870,70829,69641,70153,69734,69613,78759,78058,77518,77998,77576,67249,66518,66718,67143,66599
240,31,1,127,74908,74488,73720,73705,74315,67950,66790,67263,66890,66739,75163,74461,73890,74397,74007,64442,63714,63903,64320,63775
241,0,1,127,78492,78053,77231,77200,77867,70831,69651,70165,69763,69612,78796,78072,77519,78000,77588,67278,66545,66738,67168,66616
242,31,1,127,74923,74513,73746,73723,74333,67972,66807,67269,66898,66761,75157,74471,73898,74412,74036,64443,63727,63929,64333,63778
243,0,1,127,78511,78083,77236,77211,77875,70847,69673,70159,69757,69630,78800,78080,77522,78017,77598,67270,66551,66753,67171,66609
244,31,1,127,74934,74514,73755,73734,74361,67995,66816,67281,66906,66754,75171,74484,73915,74415,74038,64464,63742,63926,64337,63777
245,0,1,127,78495,78060,77228,77198,77874,70849,69650,70165,69758,69602,78767,78077,77532,78000,77590,67260,66544,66742,67152,66600
246,31,1,127,74924,74520,73737,73725,74353,67976,66800,67286,66880,66752,75153,74476,73904,74430,74018,64446,63724,63928,64320,63770
247,0,1,127,78484,78045,77218,77176,77877,70823,69645,70155,69727,69602,78774,78054,77518,78013,77555,67260,66539,66737,67143,66590
248,31,1,127,74914,74495,73734,73727,74344,67979,66796,67267,66885,66753,75144,74463,73906,74396,74023,64454,63723,63928,64330,63792
249,0,1,127,78495,78052,77216,77191,77885,70853,69646,70172,69754,69617,78773,78066,77528,78002,77582,67276,66540,66747,67172,66613
250,31,1,127,74915,74502,73733,73700,74332,67974,66786,67246,66895,66759,75127,74484,73910,74404,74005,64453,63728,63910,64328,63792
251,0,1,127,78505,78073,77228,77195,77881,70860,69652,70155,69764,69625,78764,78087,77546,78024,77585,67281,66554,66748,67176,66627
252,31,1,127,74914,74502,73746,73712,74328,67963,66783,67263,66882,66738,75144,74480,73908,74398,74018,64446,63721,63919,64317,63774
253,0,1,127,78483,78050,77226,77188,77861,70827,69633,70149,69741,69586,78769,78074,77516,77996,77565,67264,66522,66752,67134,66603
254,31,1,127,74919,74516,73750,73718,74337,67980,66802,67263,66895,66751,75157,74482,73904,74405,74038,64456,63728,63926,64330,63802
255,0,1,127,78488,78065,77243,77202,77882,70847,69644,70154,69747,69605,78774,78085,77527,78014,77588,67269,66532,66754,67166,66611
256,31,1,127,74918,74531,73760,73731,74341,67991,66804,67266,66907,66755,75168,74476,73913,74423,74040,64458,63742,63936,64335,63799
257,0,1,127,78488,78070,77238,77207,77876,70841,69644,70156,69759,69611,78776,78071,77538,78000,77588,67272,66544,66745,67160,66623
258,31,1,127,74910,74511,73756,73721,74345,67974,66779,67278,66891,66743,75168,74482,73904,74407,74012,64436,63711,63913,64320,63771
259,0,1,127,78482,78053,77236,77196,77869,70836,69625,70169,69742,69588,78774,78070,77522,77999,77578,67272,66513,66731,67152,66605
260,31,1,127,74920,74517,73762,73729,74340,67982,66806,67289,66896,66761,75152,74496,73902,74408,74031,64462,63730,63925,64320,63797
261,0,1,127,78495,78064,77245,77201,77881,70836,69645,70179,69757,69618,78758,78085,77516,77994,77590,67274,66543,66742,67154,66621
262,31,1,127,74895,74495,73733,73698,74335,67965,66777,67262,66873,66733,75144,74468,73897,74393,74024,64436,63716,63907,64320,63777
263,0,1,127,78488,78052,77237,77189,77887,70843,69646,70168,69737,69606,78783,78086,77539,78007,77591,67270,66539,66747,67170,66616
264,31,1,127,74897,74493,73735,73713,74333,67966,66787,67262,66896,66748,75156,74471,73904,74392,74021,64439,63715,63916,64327,63775
265,0,1,127,78451,78026,77207,77167,77850,70819,69624,70138,69743,69589,78757,78047,77510,77974,77563,67250,66521,66734,67139,66588
266,31,1,127,74898,74520,73732,73731,74343,67984,66809,67267,66892,66760,75165,74466,73902,74402,74020,64442,63735,63914,64327,63798
267,0,1,127,78483,78050,77225,77211,77881,70855,69655,70160,69752,69614,78775,78061,77519,77999,77575,67253,66542,66749,67155,66631
268,31,1,127,74891,74508,73743,73719,74335,67969,66801,67255,66869,66751,75146,74465,73874,74397,74022,64436,63720,63915,64321,63779
269,0,1,127,78459,78045,77214,77179,77865,70815,69626,70142,69737,69594,78767,78049,77494,77988,77563,67246,66514,66727,67140,66601
270,31,1,127,74924,74533,73752,73739,74357,67983,66817,67280,66899,66769,75172,74470,73918,74400,74034,64449,63736,63936,64344,63790
271,0,1,127,78498,78076,77232,77208,77884,70840,69646,70162,69751,69613,78783,78058,77532,77992,77591,67267,66532,66746,67172,66613
272,31,1,127,74913,74518,73726,73727,74348,67975,66808,67264,66894,66765,75148,74456,73904,74399,74012,64458,63731,63919,64331,63792
273,0,1,127,78488,78076,77225,77203,77887,70852,69665,70163,69749,69620,78775,78057,77527,77996,77577,67265,66543,66747,67158,66615
274,31,1,127,74898,74504,73756,73716,74343,67973,66783,67257,66882,66742,75151,74459,73908,74404,74025,64427,63718,63905,64306,63777
275,0,1,127,78485,78058,77247,77195,77882,70843,69649,70154,69750,69610,78777,78076,77546,78000,77589,67250,66555,66724,67139,66600
276,31,1,127,74895,74510,73749,73723,74342,67979,66801,67255,66899,66738,75154,74466,73889,74393,74023,64441,63719,63902,64322,63779
277,0,1,127,78484,78075,77234,77197,77891,70854,69665,70167,69765,69602,78771,78069,77514,77997,77595,67264,66524,66741,67166,66604
278,31,1,127,74901,74524,73750,73730,74337,67984,66806,67270,66911,66756,75161,74470,73907,74399,74024,64453,63726,63922,64337,63790
279,0,1,127,78467,78072,77227,77192,77872,70835,69648,70155,69753,69603,78780,78060,77523,77980,77564,67264,66542,66740,67154,66610
280,31,1,127,74898,74513,73740,73723,74322,67969,66782,67264,66878,66738,75148,74450,73901,74388,73998,64437,63722,63913,64318,63765
281,0,1,127,78499,78083,77249,77213,77901,70851,69643,70172,69764,69615,78808,78071,77552,78005,77582,67279,66558,66767,67180,66618
282,31,1,127,74905,74496,73724,73727,74332,67987,66804,67275,66873,66754,75161,74476,73905,74405,74016,64431,63720,63904,64323,63779
283,0,1,127,78475,78061,77226,77205,77888,70865,69654,70169,69730,69609,78789,78088,77533,78004,77575,67254,66527,66738,67153,66615
284,31,1,127,74922,74523,73732,73728,74355,67994,66808,67280,66895,66752,75154,74470,73936,74416,74034,64457,63740,63911,64328,63801
285,0,1,127,78493,78063,77217,77187,77879,70841,69643,70178,69755,69595,78769,78057,77539,77994,77577,67266,66534,66732,67153,66622
286,31,1,127,74907,74506,73737,73731,74341,67992,66789,67271,66872,66725,75170,74483,73915,74407,74013,64455,63738,63914,64308,63780
287,0,1,127,78484,78054,77224,77196,77874,70837,69643,70153,69723,69580,78778,78072,77539,77990,77566,67270,66533,66736,67136,66606
288,31,1,127,74902,74523,73745,73721,74343,67983,66794,67272,66891,66741,75157,74463,73911,74398,74022,64438,63727,63907,64325,63786
289,0,1,127,78490,78087,77230,77209,77895,70867,69650,70168,69756,69618,78788,78079,77562,78009,77583,67262,66549,66743,67168,66619
290,31,1,127,74890,74502,73726,73694,74323,67978,66784,67249,66858,66739,75150,74456,73896,74390,74021,64411,63713,63896,64318,63763
291,0,1,127,78479,78056,77222,77184,77868,70841,69646,70156,69737,69614,78777,78065,77527,78001,77579,67244,66539,66730,67153,66605
292,31,1,127,74917,74511,73730,73729,74335,67988,66797,67261,66882,66765,75166,74480,73901,74410,74022,64436,63718,63914,64336,63793
293,0,1,127,78482,78054,77209,77213,77872,70858,69653,70153,69752,69612,78776,78071,77523,77999,77570,67255,66534,66738,67173,66615
294,31,1,127,74903,74504,73734,73739,74335,67998,66796,67278,66892,66749,75157,74464,73909,74419,74016,64430,63710,63915,64332,63797
295,0,1,127,78495,78049,77237,77208,77902,70868,69658,70180,69760,69617,78795,78078,77539,78023,77597,67258,66525,66766,67183,66628
296,31,1,127,74919,74522,73752,73752,74344,68001,66802,67270,66901,66759,75173,74498,73918,74421,74043,64442,63746,63935,64344,63805
297,0,1,127,78491,78063,77239,77222,77880,70861,69649,70168,69756,69609,78803,78100,77545,78015,77612,67258,66556,66769,67173,66627
298,31,1,127,74902,74498,73738,73723,74332,67972,66792,67258,66883,66759,75155,74476,73898,74400,74015,64434,63714,63941,64334,63798
299,0,1,127,78502,78070,77244,77220,77890,70860,69652,70163,69764,69637,78786,78083,77534,78008,77597,67273,66534,66771,67179,66625
300,31,1,127,74906,74493,73740,73729,74345,67978,66790,67273,66875,66756,75158,74482,73905,74398,74020,64434,63709,63931,64325,63776
301,0,1,127,78487,78051,77239,77210,77893,70853,69634,70174,69741,69618,78784,78082,77537,77997,77583,67263,66519,66754,67156,66608
302,31,1,127,74915,74526,73757,73748,74346,68001,66806,67283,66900,66768,75178,74504,73912,74414,74025,64448,63731,63946,64352,63786
303,0,1,127,78502,78083,77245,77238,77887,70883,69665,70187,69766,69643,78811,78104,77539,78027,77602,67267,66551,66774,67188,66626
304,31,1,127,74904,74521,73747,73748,74340,67979,66803,67276,66908,66769,75179,74481,73885,74416,74031,64450,63727,63941,64337,63785
305,0,1,127,78490,78079,77239,77225,77890,70842,69649,70168,69770,69622,78798,78090,77527,78015,77598,67272,66534,66761,67171,66623
306,31,1,127,74905,74501,73726,73736,74324,67963,66781,67274,66891,66756,75179,74463,73892,74413,74013,64436,63696,63911,64317,63772
307,0,1,127,78493,78051,77220,77206,77863,70836,69632,70176,69750,69607,78787,78067,77510,78009,77566,67253,66518,66738,67168,66600
308,31,1,127,74902,74499,73759,73719,74326,67979,66772,67281,66894,66751,75168,74471,73892,74400,74032,64434,63727,63915,64326,63782
309,0,1,127,78489,78065,77243,77207,77887,70856,69643,70190,69775,69624,78793,78076,77521,78012,77613,67273,66555,66744,67173,66620
310,31,1,127,74922,74516,73750,73744,74361,67985,66805,67289,66910,66770,75186,74498,73912,74410,74039,64453,63716,63931,64330,63800
311,0,1,127,78484,78046,77226,77198,77870,70835,69634,70161,69749,69608,78797,78070,77515,77976,77585,67262,66514,66739,67140,66605
312,31,1,127,74907,74481,73743,73740,74329,67963,66776,67249,66889,66746,75155,74481,73883,74401,74032,64424,63730,63914,64322,63780
313,0,1,127,78506,78066,77252,77244,77905,70864,69653,70168,69777,69632,78815,78105,77539,78027,77617,67268,66566,66761,67176,66645
314,31,1,127,74905,74483,73743,73724,74339,67964,66791,67257,66894,66750,75160,74484,73887,74382,74015,64430,63710,63914,64315,63788
315,0,1,127,78481,78039,77224,77205,77868,70823,69638,70154,69760,69603,78785,78078,77516,77994,77580,67248,66525,66741,67153,66610
316,31,1,127,74911,74504,73733,73721,74337,67970,66793,67262,66881,66761,75169,74479,73898,74408,74026,64427,63722,63921,64331,63776
317,0,1,127,78495,78060,77220,77208,77877,70833,69642,70158,69758,69619,78774,78086,77518,78017,77587,67243,66533,66754,67164,66610
318,31,1,127,74906,74517,73744,73744,74329,67978,66785,67260,66884,66743,75160,74481,73898,74409,74025,64428,63721,63908,64321,63785
319,0,1,127,78477,78061,77213,77195,77862,70836,69618,70127,69730,69590,78762,78063,77504,77982,77565,67232,66512,66714,67128,66597
320,31,1,127,74918,74534,73754,73746,74348,67979,66803,67275,66903,66768,75176,74491,73903,74412,74029,64438,63735,63928,64342,63793
321,0,1,127,78482,78080,77234,77219,77875,70852,69657,70160,69751,69620,78786,78080,77535,78005,77590,67257,66547,66755,67168,66636
322,31,1,127,74891,74516,73725,73728,74327,67955,66780,67259,66867,66746,75161,74467,73881,74405,74008,64427,63734,63920,64319,63770
323,0,1,127,78473,78060,77227,77218,77879,70827,69641,70155,69737,69613,78797,78080,77521,77996,77579,67260,66546,66745,67160,66604
324,31,1,127,74912,74507,73743,73733,74334,67970,66804,67262,66904,66757,75157,74480,73909,74412,74026,64430,63724,63917,64336,63773
325,0,1,127,78494,78044,77239,77213,77865,70850,69640,70161,69754,69613,78779,78072,77530,78006,77581,67244,66530,66752,67181,66609
326,31,1,127,74908,74498,73734,73717,74325,67959,66790,67262,66887,66743,75138,74466,73898,74398,74021,64434,63728,63912,64316,63770
327,0,1,127,78473,78041,77209,77179,77856,70818,69636,70141,69736,69590,78754,78069,77509,77985,77565,67243,66529,66733,67129,66586
328,31,1,127,74898,74502,73728,73716,74317,67952,66785,67254,66885,66737,75151,74472,73904,74397,74020,64434,63718,63906,64320,63773
329,0,1,127,78467,78040,77206,77182,77844,70814,69632,70141,69742,69579,78769,78063,77520,77983,77582,67255,66517,66722,67133,66585
330,31,1,127,74892,74486,73719,73723,74319,67953,66792,67241,66879,66734,75152,74462,73892,74389,74011,64423,63727,63907,64317,63747
331,0,1,127,78490,78052,77220,77207,77878,70822,69659,70160,69750,69616,78785,78076,77528,78000,77587,67260,66547,66745,67157,66589
332,31,1,127,74918,74522,73756,73735,74349,67990,66806,67265,66890,66763,75188,74484,73919,74418,74049,64437,63750,63936,64352,63816
333,0,1,127,78515,78086,77255,77226,77896,70862,69670,70173,69751,69633,78805,78098,77536,78025,77623,67281,66570,66773,67193,66664
334,31,1,127,74911,74522,73753,73730,74331,67979,66791,67263,66887,66760,75179,74488,73905,74412,74042,64437,63740,63943,64350,63789
335,0,1,127,78496,78085,77240,77213,77878,70849,69650,70164,69745,69631,78802,78101,77531,78023,77612,67259,66571,66767,67181,66621
336,31,1,127,74897,74519,73742,73732,74336,67975,66807,67285,66889,66762,75180,74475,73909,74422,74038,64441,63746,63931,64341,63800
337,0,1,127,78467,78050,77223,77189,77860,70831,69654,70158,69744,69609,78792,78060,77521,78002,77586,67250,66536,66740,67158,66608
338,31,1,127,74903,74515,73752,73720,74329,67978,66792,67275,66890,66758,75182,74469,73909,74404,74039,64443,63734,63938,64357,63789
339,0,1,127,78498,78087,77239,77215,77884,70871,69656,70183,69762,69631,78806,78085,77550,78027,77613,67285,66548,66767,67205,66622
340,31,1,127,74932,74531,73765,73749,74356,68011,66820,67291,66916,66777,75190,74489,73921,74436,74053,64483,63752,63959,64350,63791
341,0,1,127,78505,78079,77241,77207,77900,70879,69675,70182,69772,69633,78801,78085,77540,78026,77607,67298,66556,66777,67177,66615
342,31,1,127,74894,74490,73724,73721,74322,67950,66785,67261,66868,66732,75126,74452,73891,74391,73994,64418,63704,63901,64305,63754
343,0,1,127,78503,78084,77244,77237,77895,70848,69667,70184,69764,69609,78797,78091,77547,78019,77599,67271,66548,66764,67172,66614
344,31,1,127,74904,74496,73730,73742,74344,67979,66784,67262,66885,66744,75169,74479,73886,74408,74021,64439,63724,63909,64322,63766
345,0,1,127,78474,78025,77193,77196,77866,70833,69612,70143,69737,69574,78771,78061,77487,77983,77560,67243,66520,66722,67140,66576
346,31,1,127,74892,74502,73734,73737,74327,67970,66795,67258,66895,66757,75180,74466,73898,74419,74030,64432,63737,63928,64327,63770
347,0,1,127,78483,78065,77217,77217,77874,70844,69633,70160,69756,69610,78795,78068,77515,78017,77585,67247,66525,66743,67160,66601
348,31,1,127,74879,74496,73735,73718,74323,67960,66778,67268,66878,66731,75154,74455,73896,74398,73999,64407,63692,63898,64318,63769
349,0,1,127,78457,78038,77213,77181,77857,70823,69627,70159,69736,69581,78769,78064,77511,77987,77552,67226,66493,66720,67150,66587
350,31,1,127,74877,74487,73720,73719,74304,67963,66777,67247,66869,66721,75131,74448,73888,74399,73999,64388,63693,63903,64304,63745
351,0,1,127,78448,78039,77207,77192,77851,70832,69635,70142,69719,69579,78751,78047,77511,77989,77561,67215,66514,66731,67144,66569
352,31,1,127,74875,74501,73716,73716,74322,67951,66797,67253,66857,66739,75149,74466,73901,74407,73998,64416,63696,63907,64307,63757
353,0,1,127,78455,78054,77196,77195,77864,70814,69648,70148,69741,69590,78782,78059,77517,78004,77562,67246,66503,66722,67128,66584
354,31,1,127,74910,74488,73724,73727,74337,67977,66813,67269,66893,66735,75165,74479,73901,74407,74028,64442,63705,63922,64325,63763
355,0,1,127,78467,78019,77204,77193,77864,70830,69657,70146,69749,69577,78772,78059,77513,77997,77576,67251,66504,66722,67143,66578
356,31,1,127,74897,74490,73739,73725,74336,67968,66809,67277,66903,66739,75162,74477,73903,74412,74015,64434,63713,63919,64325,63752
357,0,1,127,78489,78061,77242,77215,77880,70850,69662,70185,69771,69612,78799,78089,77535,78024,77603,67267,66524,66759,67171,66594
358,31,1,127,74899,74507,73739,73724,74342,67977,66807,67278,66880,66736,75149,74477,73906,74412,74027,64432,63718,63908,64303,63769
359,0,1,127,78472,78055,77216,77196,77879,70839,69651,70167,69732,69591,78757,78067,77512,78004,77587,67250,66521,66737,67140,66584
360,31,1,127,74882,74488,73731,73720,74323,67972,66786,67280,66891,66720,75133,74445,73867,74409,74015,64428,63711,63911,64309,63757
361,0,1,127,78483,78051,77231,77217,77873,70839,69647,70187,69764,69592,78786,78060,77503,78026,77591,67254,66519,66755,67152,66602
362,31,1,127,74893,74513,73742,73730,74326,67950,66803,67258,66875,66737,75147,74454,73884,74411,74026,64425,63701,63926,64302,63751
363,0,1,127,78463,78048,77212,77187,77842,70806,69642,70141,69724,69583,78757,78036,77497,77987,77574,67221,66500,66740,67127,66576
364,31,1,127,74898,74528,73734,73725,74330,67957,66790,67260,66860,66726,75147,74460,73884,74406,74018,64437,63699,63920,64312,63762
365,0,1,127,78500,78098,77248,77211,77881,70847,69663,70173,69732,69595,78786,78073,77524,78020,77604,67280,66535,66767,67153,66614
366,31,1,127,74882,74507,73735,73720,74309,67952,66784,67247,66862,66732,75136,74448,73889,74416,74008,64415,63701,63909,64289,63749
367,0,1,127,78481,78070,77226,77216,77873,70833,69642,70139,69728,69600,78769,78060,77526,78012,77581,67255,66525,66741,67125,66593
368,31,1,127,74898,74502,73742,73722,74332,67962,66777,67264,66859,66728,75145,74449,73890,74403,74026,64418,63704,63907,64296,63760
369,0,1,127,78475,78055,77229,77193,77866,70833,69638,70149,69719,69588,78754,78038,77506,77993,77573,67231,66504,66727,67135,66572
370,31,1,127,74892,74502,73727,73705,74312,67938,66796,67245,66851,66723,75121,74447,73872,74398,74002,64413,63689,63917,64288,63745
371,0,1,127,78478,78058,77225,77193,77864,70821,69652,70146,69746,69596,78754,78056,77525,78003,77573,67232,66512,66744,67126,66580
372,31,1,127,74890,74499,73745,73715,74310,67975,66790,67252,66876,66742,75134,74468,73886,74408,74030,64422,63705,63921,64325,63764
373,0,1,127,78497,78083,77250,77215,77874,70861,69663,70162,69746,69627,78787,78100,77521,78026,77614,67262,66541,66764,67174,66616
374,31,1,127,74888,74478,73713,73706,74315,67951,66775,67252,66869,66733,75145,74462,73888,74375,74016,64404,63690,63908,64302,63760
375,0,1,127,78478,78041,77213,77187,77861,70820,69639,70146,69723,69589,78768,78062,77515,77993,77579,67237,66516,66744,67141,66587
376,31,1,127,74910,74489,73725,73732,74302,67971,66791,67283,66874,66744,75151,74466,73898,74397,74022,64433,63722,63930,64301,63758
377,0,1,127,78482,78045,77213,77210,77848,70832,69640,70159,69724,69605,78764,78068,77519,77989,77574,67248,66532,66756,67139,66581
378,31,1,127,74916,74537,73755,73741,74321,67983,66796,67297,66881,66748,75156,74479,73904,74424,74029,64428,63709,63922,64304,63783
379,0,1,127,78500,78089,77244,77212,77864,70834,69652,70179,69733,69611,78769,78079,77525,78028,77598,67252,66529,66760,67144,66615
380,31,1,127,74906,74514,73742,73727,74315,67964,66795,67260,66891,66736,75142,74461,73885,74401,74027,64423,63713,63919,64308,63775
381,0,1,127,78484,78068,77218,77203,77850,70835,69637,70160,69751,69597,78774,78053,77515,78001,77586,67242,66526,66749,67145,66590
382,31,1,127,74900,74517,73759,73731,74332,67977,66797,67265,66868,66734,75145,74463,73886,74391,74028,64427,63718,63930,64307,63781
383,0,1,127,78479,78057,77238,77210,77861,70840,69660,70157,69739,69587,78769,78066,77512,77988,77601,67237,66524,66767,67152,66599
384,31,1,127,74895,74501,73738,73713,74309,67970,66786,67253,66874,66730,75148,74463,73876,74393,74021,64422,63689,63902,64307,63763
385,0,1,127,78478,78085,77229,77202,77868,70848,69648,70165,69754,69579,78780,78078,77510,78009,77595,67252,66515,66737,67157,66595
386,31,1,127,74914,74525,73742,73733,74328,67985,66790,67276,66870,66720,75161,74465,73882,74393,74016,64440,63724,63907,64315,63750
387,0,1,127,78489,78079,77224,77206,77867,70855,69638,70164,69737,69581,78780,78057,77511,77989,77575,67263,66520,66734,67155,66578
388,31,1,127,74903,74508,73737,73729,74325,67966,66791,67263,66876,66724,75171,74474,73900,74411,74010,64437,63710,63919,64319,63763
389,0,1,127,78463,78056,77220,77197,77851,70818,69640,70155,69735,69586,78776,78054,77520,78005,77556,67251,66514,66734,67142,66593
390,31,1,127,74898,74509,73725,73719,74336,67965,66789,67262,66875,66717,75143,74470,73893,74411,74009,64424,63715,63914,64326,63759
391,0,1,127,78450,78034,77194,77176,77846,70812,69616,70130,69714,69557,78739,78056,77488,77975,77550,67222,66503,66724,67153,66569
392,31,1,127,74908,74511,73720,73725,74313,67945,66789,67268,66883,66718,75135,74463,73885,74397,74006,64422,63720,63917,64326,63758
393,0,1,127,78492,78074,77228,77229,77862,70821,69646,70163,69738,69588,78776,78080,77515,78008,77587,67240,66539,66755,67165,66609
394,31,1,127,74920,74518,73762,73746,74336,67977,66796,67274,66887,66739,75156,74477,73890,74420,74026,64440,63735,63925,64349,63782
395,0,1,127,78481,78051,77222,77208,77869,70820,69634,70156,69745,69583,78767,78065,77492,78004,77563,67249,66516,66746,67170,66593
396,31,1,127,74904,74494,73740,73723,74316,67963,66789,67250,66868,66714,75142,74467,73880,74409,74014,64418,63700,63908,64317,63764
397,0,1,127,78496,78052,77233,77214,77874,70829,69649,70141,69745,69578,78777,78075,77523,78015,77592,67245,66522,66744,67171,66617
398,31,1,127,74887,74503,73719,73717,74304,67944,66777,67230,66860,66685,75125,74436,73880,74375,73997,64406,63707,63889,64307,63746
