rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74913,74526,73760,73748,74313,67967,66777,67283,66865,66778,75148,74474,73900,74402,74022,64426,63717,63892,64322,63786
199,0,0,127,78487,78087,77247,77217,77841,70826,69637,70182,69735,69627,78766,78066,77524,77993,77588,67244,66526,66706,67148,66617
200,31,0,127,74923,74518,73755,73742,74318,67975,66764,67280,66857,66770,75155,74482,73904,74421,74038,64441,63719,63899,64327,63804
201,0,0,127,78499,78060,77240,77237,77858,70848,69630,70177,69718,69638,78781,78084,77546,78006,77593,67258,66540,66727,67166,66644
202,31,0,127,74918,74525,73757,73749,74344,67975,66779,67296,66878,66786,75167,74488,73915,74420,74034,64445,63741,63900,64322,63811
203,0,0,127,78490,78090,77228,77220,77880,70843,69625,70174,69746,69638,78795,78085,77546,78015,77591,67255,66540,66716,67149,66629
204,31,0,127,74890,74545,73745,73740,74314,67974,66777,67264,66876,66762,75172,74469,73908,74410,74026,64431,63719,63898,64323,63803
205,0,0,127,78496,78106,77253,77240,77882,70871,69644,70189,69761,69647,78805,78091,77558,78033,77614,67275,66553,66746,67185,66659
206,31,0,127,74900,74520,73724,73713,74308,67958,66756,67262,66853,66745,75148,74440,73880,74397,74019,64415,63706,63879,64307,63763
207,0,0,127,78469,78074,77217,77200,77849,70834,69611,70166,69734,69602,78765,78051,77516,78004,77581,67240,66521,66714,67148,66603
208,31,0,127,74917,74537,73736,73735,74322,67976,66780,67267,66884,66771,75161,74465,73897,74409,74039,64437,63717,63904,64309,63774
209,0,0,127,78485,78089,77227,77205,77859,70838,69621,70163,69746,69637,78776,78067,77512,78002,77600,67255,66531,66723,67139,66616
210,31,0,127,74894,74507,73723,73708,74313,67958,66756,67246,66873,66755,75135,74457,73868,74400,74018,64413,63694,63890,64294,63795
211,0,0,127,78499,78078,77238,77210,77870,70852,69627,70155,69751,69629,78783,78070,77519,78014,77602,67261,66519,66735,67146,66650
212,31,0,127,74907,74538,73737,73734,74316,67970,66747,67260,66880,66755,75140,74460,73902,74403,74025,64419,63708,63895,64318,63793
213,0,0,127,78478,78085,77223,77200,77844,70831,69600,70151,69740,69611,78742,78053,77523,77993,77564,67231,66510,66721,67136,66616
214,31,0,127,74905,74550,73752,73737,74334,67974,66768,67276,66878,66768,75148,74463,73889,74397,74023,64429,63699,63891,64316,63778
215,0,0,127,78475,78092,77237,77211,77868,70832,69626,70155,69732,69623,78753,78066,77505,77988,77585,67253,66514,66724,67146,66618
216,31,0,127,74899,74533,73728,73736,74327,67974,66775,67271,66866,66752,75134,74459,73890,74400,74024,64438,63712,63878,64295,63787
217,0,0,127,78498,78107,77247,77241,77880,70850,69643,70175,69739,69622,78763,78069,77536,78008,77602,67281,66536,66735,67150,66629
218,31,0,127,74890,74535,73727,73723,74312,67965,66763,67282,66863,66759,75120,74453,73886,74388,74026,64426,63715,63892,64290,63781
219,0,0,127,78493,78107,77234,77212,77862,70841,69635,70176,69738,69624,78762,78081,77531,78001,77609,67264,66537,66730,67150,66629
220,31,0,127,74906,74534,73741,73720,74295,67959,66765,67262,66867,66756,75138,74469,73883,74395,74022,64432,63695,63891,64312,63778
221,0,0,127,78494,78104,77231,77204,77841,70839,69619,70167,69735,69619,78775,78084,77521,78014,77601,67256,66509,66717,67148,66610
222,31,0,127,74904,74534,73747,73748,74323,67954,66769,67277,66881,66757,75139,74477,73892,74404,74030,64439,63720,63892,64331,63797
223,0,0,127,78496,78099,77237,77232,77862,70824,69633,70177,69744,69637,78766,78090,77515,78003,77582,67258,66534,66735,67168,66627
224,31,0,127,74915,74539,73740,73738,74316,67970,66761,67265,66876,66761,75112,74484,73884,74411,74021,64442,63710,63892,64307,63784
225,0,0,127,78505,78109,77253,77234,77857,70856,69642,70169,69756,69631,78750,78092,77528,78023,77601,67268,66547,66716,67137,66624
226,31,0,127,74917,74538,73753,73758,74337,67982,66795,67288,66894,66785,75148,74485,73915,74427,74035,64452,63743,63908,64338,63803
227,0,0,127,78502,78122,77262,77250,77885,70874,69667,70201,69763,69666,78778,78107,77562,78054,77621,67293,66574,66754,67192,66642
228,31,0,127,74901,74521,73729,73744,74323,67948,66783,67264,66867,66764,75120,74489,73899,74417,74016,64445,63716,63887,64331,63780
229,0,0,127,78473,78068,77229,77227,77867,70816,69639,70163,69734,69620,78756,78083,77532,78025,77574,67266,66531,66721,67148,66628
230,31,0,127,74914,74546,73740,73737,74332,67961,66778,67277,66876,66765,75152,74475,73896,74418,74015,64437,63724,63892,64331,63794
231,0,0,127,78491,78081,77229,77215,77870,70833,69628,70173,69744,69620,78772,78070,77520,78007,77576,67250,66532,66712,67160,66626
232,31,0,127,74908,74528,73746,73737,74320,67959,66769,67271,66866,66765,75145,74460,73882,74402,74027,64447,63726,63899,64333,63796
233,0,0,127,78497,78096,77243,77217,77878,70834,69636,70178,69742,69643,78790,78079,77533,78015,77602,67271,66538,66734,67181,66628
234,31,0,127,74912,74519,73726,73723,74313,67954,66759,67262,66864,66755,75135,74469,73876,74402,74009,64416,63700,63898,64322,63772
235,0,0,127,78491,78065,77212,77206,77856,70822,69614,70163,69736,69620,78757,78074,77509,78003,77577,67241,66521,66724,67143,66610
236,31,0,127,74900,74539,73731,73726,74317,67961,66766,67270,66862,66766,75131,74474,73894,74411,74031,64433,63714,63891,64315,63762
237,0,0,127,78484,78108,77226,77213,77858,70842,69630,70175,69729,69628,78763,78087,77525,78020,77600,67260,66542,66722,67162,66607
238,31,0,127,74916,74523,73748,73713,74322,67962,66763,67271,66857,66762,75118,74468,73887,74400,74021,64429,63708,63886,64315,63788
239,0,0,127,78518,78104,77260,77216,77873,70850,69623,70175,69736,69641,78756,78085,77533,78021,77618,67263,66538,66731,67181,66636
240,31,0,127,74900,74507,73723,73721,74309,67944,66746,67249,66846,66762,75136,74453,73875,74411,74012,64411,63710,63875,64289,63780
241,0,0,127,78494,78077,77221,77211,77864,70827,69613,70164,69726,69633,78768,78055,77509,78015,77581,67238,66524,66712,67137,66622
242,31,0,127,74908,74502,73726,73744,74332,67955,66756,67253,66880,66760,75147,74467,73908,74404,74042,64419,63710,63883,64306,63791
243,0,0,127,78462,78038,77203,77195,77849,70793,69588,70133,69729,69602,78749,78045,77499,77985,77586,67226,66511,66699,67121,66612
244,31,0,127,74919,74517,73742,73746,74318,67967,66760,67271,66872,66755,75148,74479,73900,74412,74046,64444,63719,63903,64335,63788
245,0,0,127,78489,78049,77203,77211,77848,70818,69601,70147,69714,69599,78758,78051,77513,77995,77581,67254,66511,66722,67158,66606
246,31,0,127,74920,74520,73717,73742,74325,67969,66766,67258,66873,66758,75141,74483,73895,74416,74029,64435,63714,63901,64315,63789
247,0,0,127,78492,78064,77211,77216,77854,70835,69607,70150,69722,69614,78741,78075,77507,78012,77593,67256,66517,66729,67152,66629
248,31,0,127,74927,74535,73745,73750,74343,67986,66762,67276,66871,66760,75157,74468,73892,74421,74040,64437,63731,63899,64338,63776
249,0,0,127,78477,78059,77212,77193,77871,70829,69601,70152,69724,69600,78749,78061,77496,77996,77586,67239,66522,66709,67151,66584
250,31,0,127,74917,74547,73734,73747,74332,67986,66771,67292,66867,66765,75161,74479,73902,74424,74044,64440,63730,63923,64340,63795
251,0,0,127,78521,78104,77244,77256,77895,70864,69644,70199,69754,69632,78789,78098,77545,78040,77629,67279,66555,66771,67180,66640
252,31,0,127,74893,74517,73733,73741,74326,67965,66753,67279,66865,66756,75161,74472,73896,74401,74029,64430,63709,63895,64320,63774
253,0,0,127,78477,78061,77226,77214,77869,70836,69605,70178,69722,69623,78779,78068,77519,77993,77591,67250,66530,66727,67158,66599
254,31,0,127,74890,74522,73726,73738,74330,67960,66765,67279,66868,66752,75135,74461,73892,74394,74034,64431,63722,63906,64320,63780
255,0,0,127,78490,78090,77226,77227,77881,70840,69630,70182,69738,69623,78761,78082,77525,78012,77612,67262,66556,66734,67160,66613
256,31,0,127,74894,74502,73711,73717,74306,67951,66749,67251,66850,66733,75113,74453,73867,74381,74016,64412,63698,63880,64293,63756
257,0,0,127,78487,78070,77225,77219,77869,70835,69625,70162,69735,69603,78759,78068,77505,77999,77598,67238,66526,66721,67152,66616
258,31,0,127,74910,74536,73732,73752,74328,67979,66769,67285,66866,66768,75158,74484,73892,74413,74039,64450,63722,63919,64323,63788
259,0,0,127,78482,78076,77223,77213,77871,70845,69607,70167,69723,69626,78763,78071,77507,77996,77596,67265,66521,66739,67146,66611
260,31,0,127,74929,74553,73755,73765,74351,67992,66790,67294,66889,66779,75164,74483,73904,74420,74055,64451,63739,63926,64332,63792
261,0,0,127,78504,78098,77220,77222,77884,70843,69636,70174,69730,69623,78767,78077,77517,78006,77605,67264,66530,66752,67157,66622
262,31,0,127,74912,74521,73744,73755,74340,67986,66769,67277,66883,66769,75155,74457,73892,74404,74044,64431,63717,63916,64313,63790
263,0,0,127,78493,78069,77234,77220,77892,70864,69623,70174,69747,69631,78790,78060,77515,78006,77604,67251,66532,66741,67153,66620
264,31,0,127,74930,74528,73728,73753,74336,67977,66775,67283,66870,66771,75152,74466,73891,74402,74043,64454,63729,63909,64327,63784
265,0,0,127,78492,78088,77223,77219,77878,70835,69628,70174,69734,69631,78772,78067,77506,77995,77599,67267,66544,66739,67155,66623
266,31,0,127,74920,74548,73759,73734,74345,67985,66772,67276,66866,66746,75158,74470,73903,74403,74042,64457,63733,63894,64333,63790
267,0,0,127,78487,78092,77233,77205,77873,70833,69621,70159,69725,69593,78768,78057,77518,77986,77600,67262,66530,66715,67154,66607
268,31,0,127,74902,74532,73732,73733,74332,67972,66760,67276,66875,66757,75145,74458,73886,74389,74033,64433,63721,63894,64319,63783
269,0,0,127,78505,78101,77254,77224,77900,70853,69634,70194,69752,69627,78775,78089,77524,78008,77622,67268,66559,66733,67167,66627
270,31,0,127,74898,74512,73736,73735,74330,67971,66768,67286,66872,66740,75146,74461,73903,74387,74022,64437,63718,63899,64315,63776
271,0,0,127,78494,78088,77243,77239,77893,70859,69633,70192,69751,69610,78788,78071,77537,77996,77617,67266,66553,66736,67167,66625
272,31,0,127,74928,74558,73758,73755,74351,67992,66792,67310,66890,66769,75147,74483,73906,74412,74052,64461,63736,63915,64337,63805
273,0,0,127,78505,78107,77252,77221,77898,70861,69645,70205,69762,69619,78768,78075,77539,78008,77619,67293,66549,66749,67177,66639
274,31,0,127,74890,74526,73747,73724,74338,67973,66767,67292,66870,66756,75135,74460,73879,74408,74048,64447,63725,63888,64331,63778
275,0,0,127,78491,78081,77251,77221,77897,70857,69628,70201,69748,69628,78778,78092,77517,78018,77624,67265,66550,66727,67167,66614
276,31,0,127,74908,74532,73721,73721,74332,67957,66771,67265,66846,66743,75132,74449,73880,74373,74030,64444,63709,63881,64310,63776
277,0,0,127,78489,78086,77218,77187,77884,70844,69627,70178,69715,69605,78746,78051,77517,77982,77588,67270,66516,66714,67151,66621
278,31,0,127,74906,74521,73724,73721,74333,67960,66754,67269,66852,66743,75133,74467,73880,74403,74035,64444,63716,63881,64309,63769
279,0,0,127,78481,78064,77212,77174,77869,70820,69602,70159,69702,69585,78764,78058,77498,77983,77581,67247,66531,66690,67124,66580
280,31,0,127,74889,74531,73739,73712,74333,67961,66760,67273,66858,66730,75135,74457,73884,74398,74032,64429,63723,63882,64314,63762
281,0,0,127,78478,78090,77235,77193,77890,70840,69609,70172,69723,69600,78766,78065,77520,77999,77597,67255,66533,66707,67159,66603
282,31,0,127,74901,74530,73751,73728,74332,67963,66776,67276,66867,66745,75132,74467,73889,74391,74049,64438,63724,63894,64328,63768
283,0,0,127,78492,78093,77250,77227,77885,70846,69641,70185,69734,69632,78776,78077,77522,77998,77631,67272,66552,66722,67170,66606
284,31,0,127,74908,74521,73727,73738,74338,67964,66782,67296,66858,66747,75136,74469,73898,74408,74029,64436,63712,63892,64321,63772
285,0,0,127,78484,78086,77220,77220,77874,70838,69632,70180,69719,69611,78765,78079,77534,78019,77604,67255,66535,66726,67160,66606
286,31,0,127,74901,74520,73739,73728,74341,67963,66777,67268,66850,66752,75147,74450,73898,74394,74030,64426,63710,63898,64310,63775
287,0,0,127,78472,78069,77232,77210,77883,70830,69636,70166,69710,69603,78769,78061,77513,78003,77583,67241,66526,66715,67142,66611
288,31,0,127,74914,74539,73756,73743,74343,67978,66788,67286,66859,66744,75159,74471,73893,74415,74047,64437,63731,63904,64327,63794
289,0,0,127,78488,78094,77244,77226,77874,70847,69643,70183,69733,69601,78785,78077,77531,78008,77594,67260,66541,66732,67170,66623
290,31,0,127,74902,74557,73764,73756,74344,67975,66799,67295,66894,66769,75166,74483,73904,74422,74030,64450,63744,63909,64341,63797
291,0,0,127,78467,78098,77234,77212,77870,70831,69632,70189,69739,69620,78767,78070,77508,78006,77584,67261,66537,66733,67157,66616
292,31,0,127,74914,74551,73742,73751,74354,67981,66802,67294,66892,66760,75166,74493,73901,74415,74036,64456,63741,63911,64349,63800
293,0,0,127,78491,78099,77241,77233,77891,70843,69645,70189,69765,69621,78785,78093,77531,78012,77609,67273,66562,66741,67182,66631
294,31,0,127,74897,74531,73750,73730,74334,67964,66776,67282,66862,66768,75159,74483,73892,74391,74043,64451,63741,63910,64327,63779
295,0,0,127,78477,78077,77239,77204,77879,70831,69632,70179,69732,69625,78774,78086,77522,77993,77600,67260,66540,66733,67158,66594
296,31,0,127,74907,74543,73737,73749,74340,67963,66791,67290,66882,66782,75155,74471,73893,74418,74037,64440,63743,63907,64316,63789
297,0,0,127,78480,78077,77219,77210,77866,70821,69625,70165,69726,69617,78764,78043,77515,78008,77593,67250,66547,66716,67146,66606
298,31,0,127,74894,74540,73738,73728,74342,67955,66763,67288,66879,66758,75157,74466,73892,74412,74022,64438,63745,63904,64311,63786
299,0,0,127,78470,78109,77228,77209,77878,70830,69615,70187,69745,69619,78760,78071,77525,78015,77594,67256,66560,66727,67155,66620
300,31,0,127,74890,74536,73740,73731,74339,67959,66769,67274,66875,66764,75135,74473,73893,74395,74012,64436,63730,63892,64320,63768
301,0,0,127,78501,78117,77258,77223,77900,70857,69655,70182,69767,69646,78793,78104,77544,78018,77604,67280,66556,66733,67176,66622
302,31,0,127,74922,74556,73740,73752,74361,67993,66796,67301,66884,66781,75169,74500,73917,74416,74056,64450,63756,63925,64326,63798
303,0,0,127,78490,78110,77214,77219,77893,70840,69634,70187,69741,69630,78780,78102,77527,78000,77598,67266,66547,66729,67149,66607
304,31,0,127,74912,74556,73738,73751,74349,67959,66777,67301,66874,66769,75167,74481,73922,74416,74056,64453,63760,63896,64331,63786
305,0,0,127,78496,78118,77236,77221,77896,70829,69631,70189,69747,69632,78795,78093,77549,78013,77620,67268,66578,66733,67152,66605
306,31,0,127,74884,74542,73724,73727,74321,67966,66765,67262,66867,66755,75177,74479,73897,74407,74028,64436,63747,63902,64327,63764
307,0,0,127,78471,78085,77206,77207,77863,70829,69600,70158,69735,69610,78782,78070,77507,78000,77588,67252,66544,66726,67154,66585
308,31,0,127,74911,74539,73748,73726,74334,67971,66774,67276,66878,66762,75171,74487,73886,74400,74031,64450,63747,63904,64318,63776
309,0,0,127,78505,78111,77254,77219,77897,70850,69642,70188,69753,69629,78809,78109,77536,78019,77614,67288,66581,66755,67169,66621
310,31,0,127,74911,74549,73733,73740,74340,67978,66784,67279,66885,66761,75156,74486,73890,74392,74030,64447,63744,63913,64332,63783
311,0,0,127,78491,78109,77228,77230,77893,70850,69650,70181,69748,69627,78777,78088,77517,77997,77596,67274,66564,66747,67173,66609
312,31,0,127,74924,74544,73732,73733,74345,67986,66796,67291,66881,66765,75163,74483,73914,74410,74044,64452,63748,63913,64340,63796
313,0,0,127,78508,78099,77233,77218,77894,70861,69643,70183,69745,69637,78801,78072,77548,78009,77603,67278,66556,66738,67176,66634
314,31,0,127,74911,74569,73756,73746,74363,67981,66784,67303,66889,66774,75181,74494,73909,74423,74041,64473,63754,63933,64342,63805
315,0,0,127,78498,78126,77234,77205,77892,70843,69631,70189,69746,69623,78786,78095,77533,78011,77607,67293,66569,66745,67164,66636
316,31,0,127,74890,74544,73740,73729,74335,67963,66770,67289,66858,66758,75158,74479,73897,74410,74028,64453,63740,63911,64330,63782
317,0,0,127,78468,78092,77229,77210,77875,70832,69614,70185,69724,69625,78781,78071,77521,78010,77577,67267,66548,66730,67150,66613
318,31,0,127,74892,74506,73724,73706,74332,67940,66756,67271,66840,66752,75142,74458,73877,74402,74024,64423,63712,63883,64304,63775
319,0,0,127,78460,78050,77211,77179,77851,70792,69603,70148,69694,69585,78755,78052,77487,77992,77555,67247,66518,66693,67131,66594
320,31,0,127,74898,74547,73750,73736,74343,67966,66784,67301,66872,66768,75166,74480,73911,74424,74032,64468,63742,63915,64333,63789
321,0,0,127,78462,78080,77211,77195,77867,70811,69617,70176,69724,69603,78768,78052,77499,77998,77573,67274,66541,66723,67151,66608
322,31,0,127,74896,74535,73715,73710,74319,67941,66762,67269,66857,66742,75130,74448,73867,74387,74007,64431,63718,63882,64323,63784
323,0,0,127,78480,78099,77213,77212,77859,70822,69627,70174,69727,69611,78773,78067,77512,78000,77593,67260,66544,66709,67160,66623
324,31,0,127,74929,74556,73752,73737,74331,67967,66795,67299,66879,66783,75167,74484,73906,74419,74049,64458,63747,63897,64343,63802
325,0,0,127,78495,78109,77236,77191,77863,70820,69654,70198,69725,69647,78773,78077,77525,78020,77593,67275,66551,66721,67165,66619
326,31,0,127,74905,74541,73721,73729,74322,67972,66784,67292,66888,66762,75144,74472,73875,74414,74020,64438,63712,63896,64331,63799
327,0,0,127,78494,78096,77230,77208,77867,70859,69653,70198,69749,69624,78775,78083,77526,78030,77600,67272,66550,66729,67172,66637
328,31,0,127,74923,74543,73732,73737,74348,67984,66784,67277,66878,66767,75149,74482,73912,74431,74041,64447,63724,63898,64355,63796
329,0,0,127,78507,78090,77221,77195,77876,70853,69634,70176,69728,69613,78772,78084,77527,78020,77594,67274,66530,66728,67190,66620
330,31,0,127,74910,74554,73741,73738,74339,67968,66787,67280,66874,66755,75174,74469,73902,74398,74032,64442,63735,63886,64325,63786
331,0,0,127,78500,78109,77241,77208,77881,70850,69634,70193,69748,69627,78800,78089,77524,78010,77594,67258,66550,66713,67162,66618
332,31,0,127,74909,74524,73745,73720,74330,67977,66770,67290,66865,66765,75180,74483,73899,74413,74024,64441,63725,63895,64343,63790
333,0,0,127,78483,78076,77231,77209,77872,70846,69619,70186,69736,69623,78800,78091,77523,78007,77581,67260,66544,66716,67175,66611
334,31,0,127,74899,74531,73728,73733,74334,67972,66762,67281,66875,66777,75164,74487,73909,74412,74041,64456,63728,63904,64352,63792
335,0,0,127,78484,78082,77224,77203,77872,70849,69615,70181,69743,69643,78796,78083,77522,78007,77617,67277,66538,66730,67175,66624
336,31,0,127,74903,74541,73728,73734,74342,67971,66762,67282,66869,66754,75142,74474,73900,74407,74045,64451,63727,63882,64322,63772
337,0,0,127,78477,78089,77206,77191,77870,70830,69608,70159,69719,69602,78750,78064,77525,77986,77597,67259,66528,66704,67152,66595
338,31,0,127,74889,74531,73729,73723,74327,67966,66779,67266,66857,66757,75170,74481,73905,74411,74023,64440,63724,63902,64322,63771
339,0,0,127,78484,78091,77231,77203,77885,70841,69640,70172,69732,69632,78794,78089,77544,78012,77595,67277,66549,66737,67164,66611
340,31,0,127,74907,74540,73745,73725,74344,67973,66785,67286,66878,66762,75162,74491,73912,74412,74039,64453,63723,63901,64327,63798
341,0,0,127,78495,78103,77252,77218,77891,70855,69646,70197,69743,69637,78775,78106,77547,78018,77607,67272,66542,66732,67183,66635
342,31,0,127,74896,74534,73737,73732,74335,67961,66789,67278,66870,66753,75137,74477,73883,74408,74037,64437,63722,63895,64326,63786
343,0,0,127,78507,78119,77264,77243,77907,70847,69668,70201,69759,69643,78779,78100,77537,78032,77624,67281,66559,66745,67188,66639
344,31,0,127,74921,74553,73769,73757,74361,67978,66813,67310,66901,66796,75170,74502,73925,74424,74058,64452,63769,63918,64368,63806
345,0,0,127,78484,78078,77231,77209,77879,70825,69634,70186,69750,69636,78785,78080,77527,78006,77607,67256,66556,66719,67184,66621
346,31,0,127,74899,74533,73745,73735,74321,67962,66792,67277,66875,66768,75151,74482,73908,74402,74024,64455,63732,63912,64333,63789
347,0,0,127,78466,78085,77216,77193,77861,70820,69630,70178,69729,69626,78762,78077,77516,77991,77576,67269,66540,66726,67168,66611
348,31,0,127,74877,74533,73720,73707,74314,67935,66764,67267,66856,66739,75128,74473,73865,74378,74022,64422,63726,63863,64314,63766
349,0,0,127,78481,78089,77222,77189,77865,70815,69627,70175,69726,69608,78755,78078,77500,78001,77600,67248,66551,66696,67151,66598
350,31,0,127,74881,74514,73723,73724,74299,67931,66765,67263,66843,66748,75144,74482,73888,74390,74011,64429,63715,63871,64314,63768
351,0,0,127,78473,78088,77216,77204,77851,70815,69610,70170,69727,69614,78759,78091,77511,78001,77588,67259,66533,66704,67150,66606
352,31,0,127,74886,74529,73724,73721,74322,67965,66754,67268,66850,66737,75127,74469,73887,74397,74027,64427,63724,63881,64317,63774
353,0,0,127,78493,78108,77234,77234,77889,70846,69626,70186,69731,69616,78793,78095,77539,78013,77617,67261,66556,66742,67174,66635
354,31,0,127,74891,74505,73720,73725,74311,67953,66767,67277,66857,66762,75133,74462,73889,74384,74013,64429,63719,63880,64299,63784
355,0,0,127,78495,78084,77242,77217,77876,70846,69632,70203,69749,69637,78785,78087,77534,78013,77604,67268,66544,66723,67162,66624
356,31,0,127,74902,74526,73746,73732,74324,67973,66776,67274,66878,66760,75154,74464,73895,74404,74038,64446,63719,63904,64330,63790
357,0,0,127,78483,78083,77229,77205,77866,70842,69637,70179,69740,69615,78754,78068,77512,78002,77604,67270,66536,66722,67158,66619
358,31,0,127,74905,74524,73731,73731,74336,67954,66780,67291,66860,66749,75155,74468,73906,74410,74027,64432,63723,63886,64317,63778
359,0,0,127,78498,78099,77247,77223,77882,70837,69642,70197,69731,69614,78782,78091,77546,78019,77611,67266,66568,66727,67176,66624
360,31,0,127,74903,74545,73741,73740,74334,67969,66774,67283,66872,66756,75153,74473,73892,74416,74030,64427,63715,63887,64325,63783
361,0,0,127,78501,78112,77245,77231,77879,70846,69633,70191,69744,69627,78793,78088,77525,78021,77605,67267,66541,66728,67173,66614
362,31,0,127,74894,74530,73725,73727,74325,67941,66771,67275,66858,66751,75148,74471,73883,74389,74024,64428,63727,63885,64310,63782
363,0,0,127,78468,78075,77194,77195,77858,70815,69628,70161,69712,69609,78757,78064,77497,77989,77586,67251,66534,66707,67140,66610
364,31,0,127,74908,74540,73739,73743,74348,67964,66770,67279,66871,66759,75153,74493,73907,74399,74044,64432,63739,63896,64308,63777
365,0,0,127,78471,78077,77225,77190,77876,70821,69601,70159,69720,69600,78758,78089,77504,77988,77587,67248,66531,66708,67134,66592
366,31,0,127,74895,74533,73739,73741,74335,67955,66774,67271,66873,66751,75161,74479,73884,74391,74042,64431,63733,63886,64326,63781
367,0,0,127,78475,78077,77225,77214,77873,70821,69609,70158,69726,69604,78771,78063,77505,77981,77599,67253,66533,66712,67151,66591
368,31,0,127,74901,74510,73723,73725,74347,67977,66787,67277,66867,66755,75168,74476,73900,74394,74032,64443,63731,63890,64329,63790
369,0,0,127,78494,78078,77215,77217,77894,70851,69642,70183,69754,69629,78786,78083,77533,77997,77608,67275,66552,66728,67169,66615
370,31,0,127,74901,74515,73731,73736,74334,67954,66754,67280,66858,66740,75161,74472,73876,74370,74009,64444,63726,63896,64317,63778
371,0,0,127,78468,78068,77207,77206,77865,70835,69611,70172,69727,69602,78777,78070,77496,77970,77575,67262,66533,66712,67145,66602
372,31,0,127,74899,74506,73727,73730,74343,67978,66769,67265,66881,66762,75168,74485,73895,74387,74024,64436,63730,63894,64332,63782
373,0,0,127,78495,78062,77225,77200,77884,70844,69637,70171,69741,69627,78785,78085,77526,77989,77599,67257,66543,66727,67155,66621
374,31,0,127,74893,74523,73727,73738,74320,67983,66777,67263,66863,66748,75163,74473,73894,74393,74032,64442,63709,63895,64328,63793
375,0,0,127,78464,78066,77203,77206,77842,70834,69619,70160,69714,69602,78769,78055,77509,77973,77583,67258,66516,66714,67162,66618
376,31,0,127,74875,74500,73716,73709,74293,67950,66744,67236,66844,66720,75145,74461,73872,74363,74016,64404,63691,63880,64307,63767
377,0,0,127,78471,78056,77218,77204,77852,70831,69610,70147,69722,69587,78784,78086,77507,77974,77591,67235,66525,66718,67160,66610
378,31,0,127,74892,74515,73729,73733,74320,67965,66762,67274,66856,66748,75155,74483,73882,74378,74018,64416,63711,63904,64321,63772
379,0,0,127,78470,78075,77202,77204,77863,70822,69591,70146,69717,69598,78763,78079,77503,77956,77568,67225,66526,66709,67150,66581
380,31,0,127,74907,74538,73743,73740,74323,67969,66753,67257,66869,66741,75168,74479,73894,74402,74039,64421,63722,63894,64319,63789
381,0,0,127,78469,78063,77205,77187,77850,70818,69593,70131,69706,69576,78766,78055,77499,77969,77571,67222,66525,66700,67129,66582
382,31,0,127,74888,74536,73730,73714,74335,67961,66756,67257,66861,66745,75142,74471,73884,74382,74027,64416,63702,63884,64316,63768
383,0,0,127,78464,78087,77207,77192,77867,70818,69602,70161,69714,69602,78759,78059,77507,77978,77579,67235,66520,66703,67144,66595
384,31,0,127,74888,74523,73732,73725,74333,67960,66742,67259,66852,66755,75149,74479,73890,74396,74021,64420,63722,63887,64302,63779
385,0,0,127,78468,78088,77217,77208,77868,70833,69606,70158,69726,69615,78785,78081,77516,78002,77578,67252,66538,66721,67150,66623
386,31,0,127,74899,74519,73720,73729,74309,67970,66756,67273,66862,66758,75144,74481,73893,74392,74015,64434,63723,63881,64325,63769
387,0,0,127,78471,78076,77211,77210,77842,70832,69607,70157,69708,69613,78772,78069,77493,77977,77568,67237,66523,66708,67148,66594
388,31,0,127,74901,74529,73720,73734,74340,67961,66759,67265,66871,66770,75146,74469,73900,74395,74014,64445,63725,63907,64314,63780
389,0,0,127,78498,78097,77234,77230,77902,70851,69614,70174,69739,69657,78786,78090,77534,78005,77607,67281,66554,66742,67158,66623
390,31,0,127,74898,74526,73746,73744,74331,67975,66766,67264,66858,66773,75135,74479,73890,74405,74031,64435,63716,63905,64315,63774
391,0,0,127,78454,78058,77207,77194,77853,70829,69594,70141,69696,69608,78753,78051,77491,77973,77565,67236,66517,66708,67128,66579
392,31,0,127,74889,74541,73725,73728,74334,67968,66759,67267,66865,66765,75176,74489,73887,74402,74028,64438,63718,63902,64313,63774
393,0,0,127,78470,78112,77223,77213,77875,70849,69627,70172,69734,69635,78794,78090,77533,78012,77599,67266,66537,66734,67158,66621
394,31,0,127,74904,74536,73755,73745,74333,67980,66764,67270,66852,66782,75165,74468,73902,74399,74033,64434,63721,63913,64326,63784
395,0,0,127,78475,78080,77223,77218,77879,70843,69613,70169,69718,69627,78788,78065,77517,77986,77591,67254,66539,66736,67162,66608
396,31,0,127,74914,74551,73739,73736,74338,67988,66771,67283,66882,66774,75165,74474,73913,74416,74049,64432,63732,63904,64334,63791
397,0,0,127,78495,78100,77250,77230,77894,70869,69626,70183,69765,69635,78791,78093,77542,78022,77611,67257,66545,66738,67171,66620
398,31,0,127,74909,74531,73748,73734,74326,67960,66764,67268,66869,66765,75147,74483,73890,74394,74035,64433,63710,63906,64329,63768
