rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74909,74507,73736,73748,74303,67948,66761,67274,66868,66745,75166,74460,73901,74412,74022,64431,63740,63913,64348,63815
199,0,1,127,78507,78066,77244,77228,77856,70830,69627,70181,69735,69616,78799,78076,77535,78020,77595,67267,66557,66761,67196,66650
200,31,1,127,74928,74503,73752,73743,74314,67950,66762,67248,66866,66744,75149,74460,73904,74386,74024,64424,63732,63886,64326,63784
201,0,1,127,78485,78044,77230,77214,77850,70808,69599,70135,69715,69588,78754,78051,77510,77967,77582,67227,66536,66698,67161,66616
202,31,1,127,74900,74509,73724,73748,74301,67959,66766,67255,66863,66755,75164,74469,73898,74383,74024,64414,63722,63888,64328,63774
203,0,1,127,78494,78065,77220,77240,77855,70827,69623,70151,69736,69626,78788,78080,77524,77978,77596,67252,66556,66721,67182,66622
204,31,1,127,74892,74486,73722,73735,74284,67933,66743,67251,66856,66736,75129,74461,73875,74384,74018,64410,63707,63880,64302,63768
205,0,1,127,78492,78047,77228,77241,77844,70830,69621,70165,69735,69631,78770,78086,77524,78009,77603,67251,66549,66733,67155,66618
206,31,1,127,74903,74499,73736,73739,74308,67950,66750,67260,66868,66757,75154,74469,73889,74396,74014,64421,63721,63894,64315,63775
207,0,1,127,78486,78056,77231,77223,77860,70813,69603,70159,69731,69614,78776,78076,77505,78002,77598,67245,66548,66729,67155,66612
208,31,1,127,74909,74518,73741,73761,74304,67960,66772,67267,66867,66769,75168,74470,73894,74401,74031,64437,63730,63905,64330,63794
209,0,1,127,78463,78050,77205,77215,77822,70820,69609,70145,69708,69615,78751,78051,77500,77964,77553,67241,66515,66707,67145,66607
210,31,1,127,74900,74487,73725,73741,74295,67948,66752,67249,66867,66735,75145,74458,73896,74395,74011,64410,63716,63892,64329,63766
211,0,1,127,78470,78031,77207,77201,77831,70813,69592,70124,69723,69583,78779,78048,77517,77991,77561,67223,66526,66701,67168,66599
212,31,1,127,74903,74499,73737,73739,74324,67957,66756,67246,66861,66725,75163,74453,73901,74387,74008,64422,63731,63886,64310,63786
213,0,1,127,78454,78047,77214,77205,77844,70810,69590,70122,69704,69564,78763,78040,77490,77966,77547,67226,66523,66701,67130,66597
214,31,1,127,74912,74498,73732,73736,74310,67959,66763,67256,66863,66743,75135,74468,73896,74386,73996,64421,63717,63891,64320,63782
215,0,1,127,78490,78050,77221,77210,77857,70813,69609,70141,69732,69608,78751,78061,77509,77985,77571,67239,66523,66707,67148,66610
216,31,1,127,74914,74504,73737,73738,74314,67948,66742,67251,66865,66733,75138,74453,73892,74378,74004,64413,63706,63883,64313,63768
217,0,1,127,78478,78052,77227,77202,77840,70820,69595,70139,69717,69594,78755,78043,77498,77964,77557,67218,66511,66694,67140,66591
218,31,1,127,74913,74494,73740,73725,74303,67947,66744,67261,66853,66744,75144,74453,73895,74386,74015,64410,63711,63886,64310,63779
219,0,1,127,78492,78046,77237,77207,77834,70819,69596,70160,69724,69606,78783,78066,77525,77995,77573,67242,66530,66712,67144,66613
220,31,1,127,74907,74501,73761,73741,74309,67959,66760,67271,66875,66772,75149,74471,73911,74397,74028,64428,63721,63900,64326,63798
221,0,1,127,78486,78043,77244,77213,77845,70828,69619,70154,69724,69622,78769,78068,77528,77996,77583,67239,66522,66730,67167,66622
222,31,1,127,74911,74514,73729,73734,74294,67970,66750,67266,66879,66748,75152,74457,73898,74387,74017,64406,63724,63884,64314,63786
223,0,1,127,78485,78060,77229,77227,77846,70834,69609,70159,69751,69612,78784,78062,77522,77987,77578,67229,66535,66714,67156,66610
224,31,1,127,74898,74486,73732,73733,74296,67946,66764,67267,66878,66751,75147,74454,73897,74384,74000,64406,63722,63887,64323,63782
225,0,1,127,78502,78055,77257,77234,77859,70841,69627,70178,69742,69626,78779,78080,77538,77998,77595,67247,66555,66734,67179,66637
226,31,1,127,74908,74500,73729,73749,74304,67968,66759,67263,66885,66734,75156,74462,73902,74386,74015,64435,63736,63904,64333,63801
227,0,1,127,78491,78046,77221,77232,77844,70834,69614,70159,69740,69600,78768,78059,77520,77991,77580,67251,66548,66726,67162,66630
228,31,1,127,74896,74478,73744,73748,74281,67956,66756,67261,66859,66727,75132,74457,73892,74383,74006,64416,63728,63886,64305,63791
229,0,1,127,78493,78056,77253,77245,77845,70838,69620,70170,69740,69597,78764,78083,77545,78002,77579,67251,66557,66723,67153,66628
230,31,1,127,74908,74500,73742,73748,74297,67961,66759,67272,66878,66736,75145,74458,73906,74391,74027,64428,63740,63908,64325,63780
231,0,1,127,78490,78069,77235,77225,77839,70832,69609,70165,69753,69597,78772,78074,77536,78009,77603,67255,66569,66743,67166,66618
232,31,1,127,74910,74495,73741,73756,74297,67976,66764,67250,66861,66747,75142,74473,73905,74384,74028,64422,63734,63915,64307,63773
233,0,1,127,78480,78044,77213,77219,77811,70819,69592,70130,69698,69576,78724,78056,77506,77959,77567,67224,66533,66725,67121,66583
234,31,1,127,74911,74512,73732,73747,74306,67965,66763,67253,66879,66740,75137,74465,73891,74407,74017,64424,63711,63898,64312,63780
235,0,1,127,78513,78084,77236,77246,77853,70848,69638,70149,69745,69604,78778,78071,77520,78014,77582,67255,66529,66750,67169,66623
236,31,1,127,74913,74507,73729,73753,74303,67964,66752,67256,66879,66733,75147,74467,73899,74398,74023,64429,63723,63908,64311,63799
237,0,1,127,78485,78062,77236,77230,77842,70825,69603,70148,69739,69577,78759,78071,77524,77986,77587,67247,66536,66740,67140,66626
238,31,1,127,74907,74504,73740,73757,74307,67952,66759,67254,66864,66731,75155,74457,73908,74387,74017,64419,63719,63892,64321,63783
239,0,1,127,78475,78047,77231,77226,77843,70821,69601,70137,69721,69586,78760,78063,77532,77987,77572,67230,66529,66708,67162,66607
240,31,1,127,74884,74467,73722,73742,74283,67949,66743,67234,66843,66721,75109,74451,73872,74374,74005,64393,63698,63867,64304,63771
241,0,1,127,78485,78048,77235,77235,77848,70847,69617,70135,69720,69584,78746,78073,77513,77987,77583,67232,66537,66713,67154,66614
242,31,1,127,74896,74481,73709,73714,74287,67949,66752,67237,66859,66730,75139,74437,73895,74390,74004,64409,63706,63895,64324,63789
243,0,1,127,78467,78030,77201,77184,77821,70808,69602,70128,69721,69577,78750,78038,77510,77980,77564,67223,66506,66719,67145,66614
244,31,1,127,74899,74488,73714,73736,74309,67951,66761,67259,66872,66739,75148,74469,73891,74398,74014,64403,63724,63889,64328,63801
245,0,1,127,78477,78044,77226,77229,77841,70821,69619,70155,69734,69609,78774,78072,77538,78008,77576,67232,66550,66708,67164,66628
246,31,1,127,74901,74487,73732,73722,74286,67957,66765,67259,66860,66745,75157,74460,73887,74386,74019,64412,63709,63876,64316,63776
247,0,1,127,78460,78025,77208,77193,77824,70808,69611,70138,69713,69588,78749,78053,77504,77969,77554,67215,66507,66702,67129,66605
248,31,1,127,74923,74495,73738,73739,74281,67955,66759,67253,66883,66741,75150,74477,73901,74408,74013,64425,63727,63892,64314,63781
249,0,1,127,78511,78072,77240,77235,77848,70838,69630,70159,69764,69612,78778,78082,77538,78014,77597,67263,66563,66746,67166,66636
250,31,1,127,74922,74506,73745,73734,74311,67978,66777,67277,66894,66748,75166,74481,73907,74420,74027,64432,63732,63895,64352,63793
251,0,1,127,78524,78090,77248,77223,77866,70857,69640,70184,69761,69617,78791,78102,77552,78031,77605,67265,66560,66736,67197,66636
252,31,1,127,74915,74477,73741,73744,74306,67968,66749,67269,66858,66765,75159,74476,73910,74402,74020,64406,63716,63892,64317,63786
253,0,1,127,78489,78023,77217,77210,77847,70834,69600,70163,69706,69615,78782,78074,77520,77990,77574,67215,66531,66716,67156,66612
254,31,1,127,74921,74511,73749,73758,74333,67973,66771,67275,66881,66774,75173,74496,73912,74415,74033,64432,63739,63914,64348,63813
255,0,1,127,78503,78082,77242,77218,77869,70849,69619,70179,69754,69636,78812,78084,77539,78023,77607,67253,66562,66746,67186,66652
256,31,1,127,74905,74502,73716,73736,74305,67959,66752,67256,66860,66751,75135,74467,73893,74382,74012,64417,63699,63885,64317,63782
257,0,1,127,78485,78065,77211,77218,77853,70841,69623,70157,69741,69620,78770,78073,77520,78000,77595,67254,66534,66726,67163,66624
258,31,1,127,74920,74488,73732,73748,74310,67951,66776,67264,66866,66752,75157,74479,73908,74393,74036,64423,63736,63890,64334,63798
259,0,1,127,78486,78044,77210,77207,77838,70808,69615,70143,69718,69594,78770,78065,77513,77975,77590,67223,66524,66703,67151,66611
260,31,1,127,74887,74501,73713,73733,74293,67945,66751,67248,66853,66725,75149,74447,73886,74370,74007,64414,63731,63878,64327,63784
261,0,1,127,78502,78084,77232,77233,77865,70837,69627,70167,69732,69595,78790,78069,77532,77998,77593,67258,66578,66727,67175,66620
262,31,1,127,74895,74521,73729,73747,74312,67960,66757,67272,66886,66750,75154,74476,73875,74389,74024,64424,63731,63893,64320,63800
263,0,1,127,78470,78043,77203,77207,77838,70815,69590,70144,69733,69590,78761,78064,77493,77972,77571,67228,66529,66711,67134,66609
264,31,1,127,74878,74498,73720,73723,74285,67943,66737,67257,66849,66736,75145,74469,73868,74371,74011,64417,63714,63892,64320,63771
265,0,1,127,78490,78074,77239,77226,77857,70831,69612,70168,69729,69615,78772,78090,77512,77986,77604,67264,66545,66735,67171,66624
266,31,1,127,74892,74510,73730,73753,74314,67968,66755,67277,66886,66744,75158,74460,73896,74382,74027,64429,63734,63910,64336,63779
267,0,1,127,78482,78074,77238,77241,77864,70842,69615,70178,69753,69609,78789,78064,77544,77991,77608,67258,66543,66743,67187,66629
268,31,1,127,74906,74508,73743,73737,74311,67954,66738,67261,66871,66741,75142,74462,73904,74372,74031,64438,63719,63894,64341,63781
269,0,1,127,78483,78046,77218,77204,77834,70804,69590,70138,69730,69582,78752,78061,77511,77959,77581,67245,66524,66703,67166,66607
270,31,1,127,74893,74515,73735,73733,74310,67965,66764,67278,66879,66751,75139,74468,73913,74391,74024,64444,63732,63896,64340,63789
271,0,1,127,78488,78064,77231,77229,77869,70837,69622,70176,69754,69615,78776,78079,77538,77995,77586,67261,66544,66734,67186,66625
272,31,1,127,74917,74506,73743,73751,74318,67972,66777,67268,66885,66769,75178,74476,73908,74413,74030,64437,63715,63907,64342,63783
273,0,1,127,78498,78038,77222,77225,77844,70839,69622,70168,69735,69609,78768,78076,77525,78001,77584,67256,66530,66731,67171,66610
274,31,1,127,74896,74507,73734,73742,74299,67960,66766,67240,66874,66751,75146,74459,73889,74398,74026,64423,63710,63889,64319,63772
275,0,1,127,78462,78054,77208,77199,77834,70821,69613,70135,69732,69597,78747,78057,77505,77986,77578,67234,66529,66709,67144,66603
276,31,1,127,74901,74521,73748,73745,74304,67973,66780,67255,66873,66744,75155,74486,73905,74411,74037,64436,63739,63891,64334,63794
277,0,1,127,78494,78087,77250,77224,77868,70852,69643,70161,69756,69606,78776,78096,77540,78014,77606,67266,66559,66733,67177,66627
278,31,1,127,74909,74501,73738,73738,74305,67967,66756,67254,66878,66739,75140,74456,73887,74395,74024,64423,63738,63881,64328,63774
279,0,1,127,78493,78067,77245,77228,77861,70848,69618,70152,69763,69611,78774,78074,77533,78004,77587,67253,66557,66719,67173,66616
280,31,1,127,74882,74485,73728,73736,74304,67944,66745,67248,66852,66725,75145,74469,73877,74393,74022,64404,63713,63873,64321,63763
281,0,1,127,78447,78043,77230,77198,77838,70811,69609,70144,69710,69590,78748,78072,77503,77982,77577,67230,66529,66711,67159,66593
282,31,1,127,74883,74514,73726,73716,74291,67934,66739,67233,66856,66719,75112,74456,73890,74387,74015,64394,63712,63870,64320,63755
283,0,1,127,78448,78029,77193,77180,77826,70794,69572,70120,69708,69569,78737,78040,77498,77968,77555,67204,66515,66679,67138,66567
284,31,1,127,74895,74480,73734,73733,74301,67970,66764,67255,66859,66741,75137,74453,73889,74402,74018,64414,63733,63885,64299,63775
285,0,1,127,78476,78030,77219,77203,77845,70824,69614,70136,69731,69586,78748,78047,77516,77988,77578,67225,66531,66706,67138,66583
286,31,1,127,74890,74480,73744,73722,74284,67937,66760,67238,66845,66723,75131,74446,73868,74380,74012,64420,63704,63881,64321,63763
287,0,1,127,78481,78041,77239,77201,77828,70822,69623,70145,69720,69583,78749,78051,77512,77979,77583,67247,66529,66711,67167,66609
288,31,1,127,74876,74485,73727,73693,74300,67948,66748,67244,66847,66720,75134,74454,73869,74372,74003,64410,63699,63859,64306,63770
289,0,1,127,78474,78049,77218,77184,77849,70826,69603,70143,69723,69587,78772,78065,77507,77977,77570,67236,66520,66686,67148,66603
290,31,1,127,74886,74487,73736,73717,74295,67949,66747,67250,66867,66736,75143,74445,73902,74399,74022,64417,63713,63883,64310,63778
291,0,1,127,78496,78057,77244,77206,77860,70837,69617,70167,69747,69603,78778,78073,77535,78010,77595,67271,66537,66725,67166,66635
292,31,1,127,74875,74467,73718,73701,74298,67941,66729,67238,66844,66724,75115,74437,73882,74369,74013,64416,63693,63860,64319,63774
293,0,1,127,78463,78035,77228,77193,77845,70814,69592,70151,69711,69592,78756,78046,77513,77976,77586,67237,66521,66698,67159,66610
294,31,1,127,74897,74509,73721,73706,74281,67962,66763,67263,66865,66738,75141,74459,73887,74381,74010,64413,63712,63875,64323,63781
295,0,1,127,78481,78073,77225,77201,77840,70842,69622,70158,69738,69600,78788,78069,77528,77994,77597,67242,66532,66717,67171,66626
296,31,1,127,74858,74480,73701,73702,74262,67931,66743,67239,66850,66715,75111,74425,73882,74371,74007,64393,63685,63868,64310,63760
297,0,1,127,78470,78055,77224,77205,77843,70827,69612,70163,69740,69579,78766,78046,77522,77987,77597,67238,66527,66709,67163,66620
298,31,1,127,74907,74521,73735,73722,74314,67955,66770,67262,66875,66723,75142,74446,73912,74397,74019,64419,63713,63890,64323,63798
299,0,1,127,78487,78089,77237,77215,77860,70843,69639,70171,69755,69589,78780,78070,77546,78014,77603,67253,66532,66723,67180,66632
300,31,1,127,74882,74497,73720,73695,74298,67957,66755,67255,66868,66719,75139,74461,73893,74368,73999,64404,63697,63871,64307,63766
301,0,1,127,78457,78051,77206,77178,77833,70822,69606,70138,69722,69574,78742,78066,77518,77968,77575,67226,66504,66699,67140,66590
302,31,1,127,74871,74506,73724,73736,74294,67949,66743,67256,66865,66725,75138,74465,73914,74366,74008,64409,63694,63883,64310,63770
303,0,1,127,78460,78062,77226,77211,77843,70822,69597,70139,69742,69583,78750,78064,77533,77971,77576,67230,66511,66722,67142,66609
304,31,1,127,74886,74510,73729,73724,74297,67953,66739,67253,66871,66731,75150,74456,73909,74376,74007,64415,63707,63881,64312,63784
305,0,1,127,78470,78069,77226,77205,77845,70823,69592,70158,69740,69593,78777,78058,77540,77976,77581,67236,66522,66707,67154,66617
306,31,1,127,74879,74518,73736,73722,74303,67964,66766,67269,66882,66740,75157,74480,73902,74376,74025,64438,63727,63892,64331,63782
307,0,1,127,78474,78082,77240,77209,77874,70846,69633,70173,69764,69602,78795,78092,77542,77975,77598,67272,66547,66729,67171,66627
308,31,1,127,74893,74502,73715,73720,74296,67961,66742,67257,66875,66728,75156,74468,73909,74384,74022,64427,63709,63880,64326,63785
309,0,1,127,78463,78049,77195,77179,77809,70824,69584,70139,69724,69579,78753,78055,77509,77966,77565,67238,66520,66703,67160,66605
310,31,1,127,74890,74503,73715,73727,74305,67958,66737,67251,66865,66732,75130,74472,73914,74381,74031,64417,63718,63884,64332,63796
311,0,1,127,78474,78050,77210,77192,77839,70824,69592,70141,69727,69590,78757,78058,77534,77987,77593,67234,66515,66711,67161,66615
312,31,1,127,74895,74510,73728,73730,74298,67964,66735,67251,66863,66737,75155,74473,73907,74394,74013,64415,63712,63880,64326,63785
313,0,1,127,78476,78067,77219,77212,77835,70839,69583,70149,69742,69605,78766,78071,77539,77991,77592,67241,66536,66713,67167,66631
314,31,1,127,74873,74503,73746,73723,74279,67945,66757,67238,66867,66734,75144,74470,73898,74372,74018,64415,63715,63867,64317,63787
315,0,1,127,78456,78049,77230,77196,77813,70820,69610,70143,69717,69602,78764,78071,77524,77982,77588,67234,66527,66697,67153,66613
316,31,1,127,74914,74508,73743,73749,74310,67976,66764,67261,66866,66748,75143,74488,73918,74402,74046,64430,63730,63894,64327,63807
317,0,1,127,78456,78035,77200,77195,77827,70843,69607,70132,69706,69589,78747,78064,77515,77980,77582,67225,66526,66699,67143,66614
318,31,1,127,74874,74488,73724,73719,74292,67955,66764,67228,66874,66720,75154,74486,73890,74383,74011,64422,63717,63888,64314,63780
319,0,1,127,78470,78049,77226,77213,77836,70835,69621,70139,69750,69595,78769,78090,77517,77988,77587,67250,66551,66730,67160,66621
320,31,1,127,74912,74531,73762,73745,74307,67975,66778,67275,66878,66756,75161,74488,73902,74395,74043,64451,63745,63915,64346,63804
321,0,1,127,78484,78071,77234,77214,77846,70842,69628,70166,69738,69612,78787,78086,77534,77994,77600,67267,66557,66739,67176,66626
322,31,1,127,74901,74493,73716,73723,74286,67962,66739,67236,66868,66721,75146,74459,73891,74374,74021,64420,63710,63885,64315,63762
323,0,1,127,78494,78067,77231,77210,77846,70834,69608,70149,69734,69584,78776,78076,77527,77982,77602,67258,66529,66725,67160,66599
324,31,1,127,74906,74499,73738,73741,74301,67973,66760,67252,66883,66744,75147,74471,73893,74389,74024,64432,63735,63897,64335,63808
325,0,1,127,78516,78077,77258,77235,77863,70859,69640,70162,69763,69621,78791,78087,77546,78006,77606,67273,66557,66742,67188,66650
326,31,1,127,74908,74525,73737,73722,74310,67969,66765,67258,66868,66742,75160,74470,73915,74397,74028,64426,63725,63917,64340,63814
327,0,1,127,78506,78088,77231,77215,77861,70854,69633,70170,69739,69614,78790,78091,77556,78002,77609,67256,66551,66752,67188,66658
328,31,1,127,74918,74544,73743,73738,74320,67978,66783,67247,66876,66751,75156,74493,73903,74404,74036,64439,63723,63929,64337,63802
329,0,1,127,78513,78108,77237,77221,77871,70863,69653,70157,69752,69615,78789,78104,77551,78016,77603,67273,66549,66755,67190,66662
330,31,1,127,74904,74503,73730,73729,74297,67957,66758,67243,66861,66745,75155,74467,73905,74381,74037,64432,63723,63904,64325,63787
331,0,1,127,78493,78077,77233,77224,77859,70828,69615,70145,69733,69603,78797,78087,77536,77992,77606,67262,66543,66748,67158,66634
332,31,1,127,74895,74502,73735,73729,74292,67960,66755,67247,66862,66738,75161,74467,73886,74382,74021,64424,63720,63908,64328,63791
333,0,1,127,78482,78062,77219,77202,77842,70831,69618,70140,69725,69594,78779,78068,77516,77987,77579,67244,66534,66744,67152,66624
334,31,1,127,74917,74518,73742,73732,74310,67978,66770,67255,66870,66748,75174,74481,73906,74394,74032,64437,63723,63920,64346,63804
335,0,1,127,78496,78066,77235,77206,77855,70850,69626,70161,69741,69600,78791,78086,77546,78000,77602,67261,66537,66741,67182,66635
336,31,1,127,74882,74467,73733,73689,74289,67959,66735,67232,66866,66715,75144,74444,73888,74379,74002,64425,63699,63905,64306,63787
337,0,1,127,78478,78063,77255,77206,77866,70869,69609,70158,69755,69595,78801,78088,77546,78006,77588,67266,66532,66760,67168,66643
338,31,1,127,74896,74499,73719,73718,74298,67954,66758,67247,66874,66739,75170,74455,73891,74390,74009,64421,63707,63890,64321,63800
339,0,1,127,78460,78030,77204,77189,77838,70813,69597,70121,69740,69588,78778,78056,77504,77977,77556,67241,66507,66712,67148,66623
340,31,1,127,74892,74499,73739,73728,74305,67956,66742,67251,66865,66728,75142,74457,73897,74388,74000,64421,63719,63895,64323,63782
341,0,1,127,78476,78061,77231,77197,77844,70830,69595,70135,69736,69590,78758,78061,77522,77987,77577,67239,66516,66721,67150,66616
342,31,1,127,74897,74492,73730,73723,74306,67945,66750,67238,66866,66723,75131,74472,73893,74372,74004,64415,63712,63882,64311,63772
343,0,1,127,78508,78066,77230,77213,77863,70837,69622,70153,69758,69602,78775,78100,77535,77986,77583,67256,66541,66740,67167,66624
344,31,1,127,74905,74511,73746,73737,74304,67966,66768,67255,66860,66738,75154,74478,73906,74397,74000,64434,63713,63901,64327,63773
345,0,1,127,78471,78039,77220,77202,77829,70823,69601,70140,69714,69579,78747,78051,77491,77989,77546,67236,66509,66715,67139,66598
346,31,1,127,74906,74518,73743,73726,74301,67967,66761,67261,66875,66736,75154,74476,73904,74419,74015,64426,63720,63918,64332,63809
347,0,1,127,78510,78077,77243,77213,77862,70855,69630,70165,69743,69613,78792,78089,77534,78025,77608,67261,66551,66754,67175,66653
348,31,1,127,74918,74513,73743,73725,74316,67970,66763,67272,66874,66747,75166,74482,73919,74402,74024,64432,63728,63918,64332,63792
349,0,1,127,78494,78067,77222,77192,77847,70840,69602,70153,69740,69596,78776,78055,77528,77984,77580,67251,66528,66737,67160,66621
350,31,1,127,74907,74514,73757,73727,74313,67967,66755,67255,66875,66746,75155,74466,73920,74422,74027,64441,63715,63907,64341,63802
351,0,1,127,78476,78056,77229,77189,77844,70829,69602,70131,69733,69594,78757,78048,77538,78006,77594,67248,66515,66729,67155,66625
352,31,1,127,74912,74503,73751,73731,74317,67968,66752,67265,66871,66744,75151,74471,73918,74415,74030,64420,63714,63911,64337,63791
353,0,1,127,78480,78034,77237,77179,77839,70827,69596,70135,69718,69579,78745,78053,77526,77997,77577,67238,66515,66732,67163,66612
354,31,1,127,74925,74517,73740,73726,74309,67979,66758,67269,66879,66743,75169,74467,73920,74423,74026,64436,63739,63909,64341,63793
355,0,1,127,78468,78058,77212,77179,77840,70843,69613,70153,69721,69596,78771,78048,77520,77998,77574,67237,66534,66725,67154,66612
356,31,1,127,74915,74518,73755,73743,74314,67995,66771,67266,66878,66753,75163,74475,73911,74421,74041,64434,63750,63929,64338,63804
357,0,1,127,78506,78068,77251,77226,77863,70859,69624,70171,69748,69611,78799,78084,77539,78022,77606,67257,66570,66754,67177,66630
358,31,1,127,74916,74515,73742,73747,74300,67971,66774,67269,66867,66763,75143,74482,73906,74417,74035,64445,63712,63917,64335,63798
359,0,1,127,78493,78066,77236,77216,77841,70843,69613,70164,69726,69618,78775,78074,77533,78024,77589,67255,66523,66742,67180,66628
360,31,1,127,74914,74512,73729,73729,74304,67967,66764,67259,66864,66744,75159,74468,73900,74413,74020,64422,63710,63908,64319,63783
361,0,1,127,78497,78070,77228,77210,77855,70842,69624,70164,69727,69604,78778,78070,77523,78004,77587,67246,66525,66740,67162,66610
362,31,1,127,74918,74514,73744,73732,74300,67964,66765,67254,66871,66748,75176,74481,73890,74409,74028,64426,63723,63909,64332,63781
363,0,1,127,78493,78051,77236,77217,77842,70825,69611,70143,69718,69604,78785,78086,77519,78005,77590,67252,66539,66731,67169,66611
364,31,1,127,74908,74498,73729,73731,74306,67968,66774,67287,66872,66746,75149,74459,73902,74402,74021,64421,63724,63908,64336,63784
365,0,1,127,78481,78042,77216,77202,77844,70836,69623,70163,69719,69604,78767,78052,77528,77992,77583,67239,66545,66730,67161,66613
366,31,1,127,74909,74519,73745,73754,74316,67976,66787,67278,66886,66761,75164,74482,73906,74425,74034,64435,63744,63908,64335,63799
367,0,1,127,78507,78081,77241,77239,77868,70856,69657,70175,69744,69626,78792,78096,77547,78039,77604,67270,66562,66727,67167,66635
368,31,1,127,74922,74507,73756,73751,74310,67988,66772,67284,66904,66755,75177,74488,73909,74410,74021,64436,63733,63909,64330,63807
369,0,1,127,78520,78076,77247,77233,77873,70862,69653,70190,69768,69616,78818,78105,77561,78018,77605,67271,66561,66755,67177,66656
370,31,1,127,74893,74499,73727,73724,74284,67968,66762,67254,66884,66742,75150,74473,73898,74393,74015,64420,63727,63889,64313,63785
371,0,1,127,78484,78064,77223,77208,77844,70833,69617,70159,69767,69608,78786,78082,77529,78006,77590,67253,66547,66714,67155,66616
372,31,1,127,74889,74502,73723,73714,74300,67954,66754,67257,66866,66736,75144,74472,73878,74394,74013,64425,63720,63901,64332,63784
373,0,1,127,78492,78074,77242,77228,77861,70845,69630,70173,69746,69622,78768,78103,77545,78021,77598,67266,66539,66741,67179,66627
374,31,1,127,74901,74506,73736,73737,74306,67978,66769,67260,66891,66769,75169,74479,73896,74403,74031,64430,63731,63906,64319,63789
375,0,1,127,78492,78060,77225,77202,77845,70847,69620,70145,69757,69620,78789,78075,77526,77990,77589,67239,66541,66727,67150,66615
376,31,1,127,74899,74492,73714,73726,74301,67962,66750,67269,66884,66763,75153,74454,73888,74375,74019,64422,63720,63900,64320,63780
377,0,1,127,78497,78072,77228,77236,77861,70852,69627,70185,69772,69643,78786,78076,77535,78002,77613,67253,66560,66747,67172,66636
378,31,1,127,74902,74486,73707,73714,74295,67958,66751,67245,66872,66740,75131,74466,73887,74384,74014,64400,63716,63891,64315,63772
379,0,1,127,78487,78045,77201,77199,77842,70842,69602,70148,69722,69608,78764,78069,77507,77994,77576,67229,66540,66708,67141,66604
380,31,1,127,74916,74498,73731,73731,74310,67963,66770,67232,66883,66759,75143,74462,73894,74390,74020,64417,63705,63898,64320,63789
381,0,1,127,78500,78051,77206,77204,77847,70835,69635,70129,69745,69615,78755,78069,77520,77993,77589,67247,66533,66720,67149,66619
382,31,1,127,74904,74506,73732,73732,74298,67952,66755,67245,66870,66748,75141,74445,73871,74386,74012,64421,63710,63896,64310,63769
383,0,1,127,78496,78057,77235,77216,77842,70832,69617,70154,69729,69619,78779,78060,77520,77998,77583,67249,66540,66727,67151,66611
384,31,1,127,74889,74480,73722,73710,74299,67941,66737,67250,66857,66737,75139,74454,73861,74381,74009,64416,63713,63885,64294,63777
385,0,1,127,78460,78027,77216,77190,77833,70814,69588,70145,69724,69593,78772,78061,77498,77996,77579,67243,66530,66720,67127,66615
386,31,1,127,74892,74495,73726,73708,74291,67956,66748,67265,66865,66753,75143,74463,73887,74402,74020,64413,63717,63876,64300,63784
387,0,1,127,78467,78051,77218,77196,77843,70826,69617,70158,69729,69621,78769,78067,77517,78010,77590,67251,66539,66719,67139,66614
388,31,1,127,74907,74502,73732,73724,74300,67952,66747,67259,66857,66762,75159,74453,73893,74405,74014,64418,63712,63888,64328,63795
389,0,1,127,78470,78040,77202,77181,77816,70806,69579,70132,69709,69599,78742,78048,77504,77981,77570,67223,66518,66689,67136,66615
390,31,1,127,74889,74495,73729,73716,74297,67958,66738,67260,66862,66745,75132,74463,73873,74383,74024,64434,63718,63904,64306,63786
391,0,1,127,78496,78051,77219,77206,77859,70827,69615,70155,69727,69612,78760,78082,77534,77996,77596,67263,66544,66737,67147,66618
392,31,1,127,74911,74488,73732,73724,74297,67961,66756,67262,66875,66748,75142,74478,73901,74396,74014,64414,63724,63901,64302,63784
393,0,1,127,78507,78058,77238,77220,77845,70841,69617,70165,69746,69620,78787,78093,77526,78011,77598,67244,66556,66735,67154,66625
394,31,1,127,74894,74475,73730,73732,74307,67958,66769,67258,66883,66759,75131,74472,73890,74397,74014,64421,63729,63896,64316,63785
395,0,1,127,78486,78037,77235,77215,77843,70830,69626,70157,69750,69624,78774,78074,77529,78005,77589,67259,66556,66731,67168,66637
396,31,1,127,74902,74509,73743,73733,74303,67948,66760,67264,66881,66755,75148,74475,73900,74403,74027,64432,63731,63893,64328,63798
397,0,1,127,78488,78065,77243,77225,77853,70838,69610,70170,69766,69630,78779,78081,77540,78015,77607,67272,66559,66736,67180,66646
398,31,1,127,74883,74490,73722,73711,74282,67947,66751,67249,66868,66740,75114,74445,73879,74379,74008,64404,63703,63885,64297,63771
