rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74906,74535,73717,73704,74325,67957,66775,67279,66895,66765,75156,74462,73906,74423,74027,64438,63736,63888,64320,63787
199,0,0,127,78483,78082,77205,77191,77874,70826,69626,70179,69749,69612,78797,78061,77533,78028,77601,67251,66539,66730,67153,66616
200,31,0,127,74873,74509,73687,73677,74297,67929,66729,67236,66861,66714,75135,74430,73866,74385,73996,64406,63691,63866,64302,63764
201,0,0,127,78487,78100,77225,77193,77874,70817,69615,70156,69758,69614,78794,78064,77519,78011,77584,67246,66533,66724,67174,66620
202,31,0,127,74877,74512,73714,73709,74313,67939,66747,67240,66860,66723,75145,74440,73875,74389,74012,64403,63694,63881,64313,63762
203,0,0,127,78467,78059,77191,77181,77841,70799,69594,70130,69727,69582,78761,78050,77495,77983,77565,67208,66497,66701,67130,66577
204,31,0,127,74900,74538,73705,73703,74316,67964,66743,67246,66871,66745,75154,74453,73893,74405,73998,64413,63709,63873,64316,63785
205,0,0,127,78500,78119,77219,77206,77875,70845,69614,70156,69748,69624,78802,78081,77545,78021,77567,67250,66545,66724,67170,66629
206,31,0,127,74892,74522,73718,73689,74298,67940,66765,67255,66870,66744,75156,74443,73886,74387,74012,64417,63714,63886,64313,63790
207,0,0,127,78460,78081,77193,77171,77844,70809,69605,70145,69742,69599,78763,78034,77499,77977,77579,67228,66514,66708,67146,66611
208,31,0,127,74908,74521,73727,73709,74308,67949,66764,67258,66873,66751,75171,74460,73888,74396,74031,64424,63705,63903,64320,63788
209,0,0,127,78482,78072,77204,77182,77847,70825,69606,70155,69739,69603,78782,78060,77515,77982,77589,67245,66519,66725,67151,66613
210,31,0,127,74918,74533,73745,73724,74330,67971,66761,67268,66883,66739,75171,74460,73901,74406,74042,64446,63712,63895,64329,63790
211,0,0,127,78501,78098,77219,77196,77878,70833,69625,70158,69752,69608,78799,78059,77533,78011,77607,67273,66525,66725,67149,66616
212,31,0,127,74904,74530,73727,73697,74306,67957,66764,67266,66870,66745,75150,74445,73893,74412,74020,64424,63724,63888,64325,63791
213,0,0,127,78498,78090,77227,77177,77849,70820,69615,70158,69732,69600,78771,78052,77509,78010,77580,67237,66532,66723,67161,66618
214,31,0,127,74918,74548,73718,73705,74325,67964,66762,67267,66881,66743,75154,74463,73906,74407,74023,64433,63737,63911,64347,63787
215,0,0,127,78500,78080,77198,77170,77859,70821,69604,70145,69723,69586,78759,78060,77515,77989,77577,67252,66538,66735,67172,66619
216,31,0,127,74900,74533,73712,73706,74292,67958,66762,67261,66861,66722,75143,74454,73881,74382,74009,64424,63718,63896,64313,63775
217,0,0,127,78471,78069,77173,77159,77822,70814,69594,70131,69706,69566,78752,78032,77504,77961,77549,67216,66518,66711,67144,66597
218,31,0,127,74914,74547,73715,73714,74321,67977,66772,67269,66878,66758,75157,74471,73910,74412,74027,64430,63734,63899,64343,63790
219,0,0,127,78472,78090,77180,77162,77837,70827,69598,70149,69719,69589,78754,78036,77507,77985,77567,67225,66515,66699,67149,66585
220,31,0,127,74895,74523,73704,73703,74297,67953,66744,67257,66858,66733,75151,74455,73885,74392,73991,64406,63707,63872,64304,63765
221,0,0,127,78465,78084,77189,77186,77828,70823,69598,70144,69722,69590,78773,78051,77508,77990,77549,67222,66505,66697,67135,66591
222,31,0,127,74902,74526,73712,73715,74323,67969,66754,67258,66884,66732,75138,74449,73880,74400,74005,64423,63711,63883,64319,63772
223,0,0,127,78467,78071,77191,77186,77850,70830,69604,70151,69742,69592,78752,78045,77499,77993,77553,67242,66522,66698,67149,66588
224,31,0,127,74887,74543,73726,73715,74327,67977,66785,67264,66886,66748,75168,74459,73889,74418,74027,64443,63722,63883,64329,63781
225,0,0,127,78499,78118,77238,77221,77884,70871,69653,70178,69769,69628,78810,78085,77537,78021,77607,67284,66549,66731,67185,66641
226,31,0,127,74898,74537,73719,73716,74332,67959,66775,67266,66888,66758,75158,74450,73897,74399,74009,64429,63719,63891,64343,63795
227,0,0,127,78502,78105,77223,77210,77888,70858,69638,70165,69764,69632,78792,78066,77539,78012,77600,67261,66545,66735,67201,66647
228,31,0,127,74896,74515,73739,73717,74314,67977,66750,67264,66869,66730,75157,74442,73885,74408,74014,64425,63716,63895,64314,63772
229,0,0,127,78481,78073,77226,77198,77851,70837,69607,70155,69727,69581,78773,78029,77512,78000,77578,67233,66526,66722,67143,66595
230,31,0,127,74885,74521,73714,73697,74298,67958,66753,67245,66873,66740,75141,74442,73885,74388,74008,64415,63700,63902,64313,63781
231,0,0,127,78460,78061,77187,77162,77823,70824,69594,70133,69723,69578,78743,78021,77484,77983,77553,67213,66494,66717,67126,66609
232,31,0,127,74885,74529,73725,73713,74316,67967,66741,67263,66896,66724,75153,74454,73894,74390,74015,64426,63720,63893,64312,63787
233,0,0,127,78491,78107,77225,77213,77869,70848,69606,70167,69779,69607,78781,78079,77540,78015,77604,67253,66551,66732,67159,66629
234,31,0,127,74882,74522,73714,73701,74291,67951,66745,67245,66879,66722,75153,74450,73889,74383,74002,64403,63701,63888,64299,63780
235,0,0,127,78492,78100,77228,77200,77852,70833,69609,70162,69759,69595,78793,78073,77536,77996,77579,67239,66537,66731,67157,66617
236,31,0,127,74897,74530,73726,73717,74317,67963,66769,67255,66874,66746,75152,74457,73897,74421,74036,64415,63721,63895,64318,63792
237,0,0,127,78493,78096,77218,77196,77868,70845,69628,70158,69749,69613,78792,78068,77525,78018,77606,67242,66541,66733,67165,66633
238,31,0,127,74925,74563,73736,73730,74330,67997,66792,67271,66909,66771,75177,74464,73914,74432,74027,64433,63745,63902,64336,63813
239,0,0,127,78483,78083,77204,77181,77851,70844,69633,70157,69748,69612,78764,78038,77528,78011,77564,67236,66544,66722,67142,66623
240,31,0,127,74902,74541,73718,73697,74309,67961,66773,67253,66883,66750,75126,74437,73900,74398,74023,64402,63720,63879,64320,63783
241,0,0,127,78479,78089,77209,77176,77841,70823,69618,70134,69737,69612,78746,78034,77511,77986,77571,67227,66528,66711,67148,66614
242,31,0,127,74905,74511,73731,73703,74304,67963,66773,67261,66882,66747,75157,74446,73893,74394,74024,64404,63718,63899,64326,63774
243,0,0,127,78457,78047,77199,77175,77830,70821,69619,70139,69731,69596,78753,78030,77498,77981,77566,67214,66515,66709,67141,66593
244,31,0,127,74884,74516,73699,73700,74305,67956,66763,67246,66861,66726,75145,74430,73879,74375,73998,64406,63699,63878,64313,63768
245,0,0,127,78471,78060,77188,77175,77853,70822,69623,70139,69728,69609,78761,78031,77507,77977,77549,67230,66525,66707,67155,66598
246,31,0,127,74927,74538,73728,73729,74349,67988,66790,67273,66897,66775,75174,74476,73900,74433,74023,64433,63739,63909,64347,63791
247,0,0,127,78490,78073,77216,77190,77868,70841,69634,70150,69751,69620,78777,78060,77516,78006,77561,67249,66538,66725,67162,66620
248,31,0,127,74906,74532,73715,73706,74315,67981,66767,67263,66872,66749,75142,74454,73879,74384,74009,64407,63701,63894,64320,63780
249,0,0,127,78458,78060,77201,77166,77838,70821,69604,70129,69722,69596,78745,78036,77496,77972,77550,67208,66512,66696,67134,66594
250,31,0,127,74912,74536,73724,73732,74327,67978,66786,67275,66878,66754,75162,74461,73910,74412,74009,64409,63711,63899,64321,63791
251,0,0,127,78511,78116,77230,77217,77890,70849,69656,70169,69761,69620,78790,78074,77556,78009,77592,67253,66530,66742,67167,66629
252,31,0,127,74912,74547,73697,73724,74322,67981,66765,67259,66870,66754,75169,74449,73899,74410,74012,64431,63716,63908,64320,63800
253,0,0,127,78493,78102,77186,77196,77881,70858,69617,70158,69736,69620,78808,78061,77531,78017,77592,67242,66537,66741,67174,66651
254,31,0,127,74879,74509,73706,73712,74316,67973,66749,67253,66875,66755,75168,74449,73891,74381,73999,64408,63717,63901,64321,63768
255,0,0,127,78484,78077,77220,77210,77890,70853,69629,70167,69767,69634,78810,78070,77544,78010,77586,67257,66547,66752,67167,66624
256,31,0,127,74910,74531,73716,73727,74336,67976,66769,67276,66886,66765,75161,74466,73899,74403,74030,64432,63729,63928,64343,63796
257,0,0,127,78508,78100,77228,77212,77892,70865,69635,70185,69774,69643,78807,78096,77539,78024,77624,67265,66561,66772,67187,66645
258,31,0,127,74888,74522,73715,73699,74313,67954,66766,67242,66870,66758,75139,74444,73873,74377,74008,64419,63699,63884,64330,63766
259,0,0,127,78449,78060,77183,77167,77835,70819,69609,70127,69719,69611,78749,78030,77488,77960,77556,67233,66501,66708,67166,66592
260,31,0,127,74878,74532,73700,73713,74318,67962,66765,67254,66864,66748,75154,74458,73891,74410,74006,64433,63700,63903,64325,63786
261,0,0,127,78470,78077,77194,77195,77868,70818,69620,70152,69722,69607,78783,78060,77522,78018,77575,67261,66502,66729,67154,66616
262,31,0,127,74909,74562,73730,73727,74346,67991,66785,67267,66888,66758,75186,74462,73876,74416,74021,64443,63729,63926,64345,63814
263,0,0,127,78493,78119,77208,77206,77893,70854,69631,70163,69759,69625,78778,78056,77510,78012,77585,67265,66538,66748,67195,66638
264,31,0,127,74920,74546,73731,73717,74331,67986,66777,67265,66912,66767,75157,74467,73893,74407,74027,64440,63724,63914,64338,63811
265,0,0,127,78496,78104,77219,77192,77871,70849,69628,70165,69771,69623,78771,78075,77519,78010,77593,67263,66533,66749,67174,66646
266,31,0,127,74890,74543,73720,73721,74328,67979,66779,67268,66894,66778,75140,74468,73883,74421,74023,64427,63709,63906,64341,63800
267,0,0,127,78482,78112,77219,77210,77877,70849,69633,70171,69761,69640,78774,78065,77519,78027,77596,67260,66530,66748,67174,66636
268,31,0,127,74883,74533,73717,73694,74315,67972,66760,67249,66884,66766,75148,74466,73872,74395,74004,64422,63719,63897,64326,63772
269,0,0,127,78471,78085,77202,77176,77845,70835,69608,70148,69740,69617,78767,78066,77491,77989,77564,67238,66538,66722,67157,66602
270,31,0,127,74883,74520,73714,73713,74313,67964,66774,67250,66890,66755,75151,74478,73890,74419,73996,64428,63702,63904,64323,63785
271,0,0,127,78468,78076,77200,77191,77856,70837,69616,70134,69746,69614,78768,78077,77516,78013,77570,67245,66510,66732,67159,66610
272,31,0,127,74903,74536,73726,73727,74327,67986,66776,67279,66879,66769,75174,74473,73897,74432,74024,64436,63737,63925,64337,63790
273,0,0,127,78468,78091,77207,77197,77854,70849,69617,70159,69735,69623,78787,78072,77513,78025,77581,67258,66530,66752,67156,66611
274,31,0,127,74893,74518,73711,73707,74316,67962,66761,67251,66847,66749,75152,74465,73885,74412,74015,64419,63703,63900,64327,63778
275,0,0,127,78477,78077,77189,77182,77849,70819,69612,70156,69716,69608,78780,78067,77532,78006,77579,67243,66514,66727,67152,66599
276,31,0,127,74895,74525,73688,73694,74312,67948,66749,67253,66877,66737,75149,74449,73877,74406,73998,64405,63695,63895,64318,63761
277,0,0,127,78472,78067,77173,77167,77857,70814,69591,70141,69735,69599,78763,78045,77493,77998,77566,67227,66502,66723,67146,66587
278,31,0,127,74889,74534,73720,73709,74323,67965,66765,67261,66885,66754,75163,74462,73896,74420,74004,64433,63711,63892,64333,63797
279,0,0,127,78474,78106,77215,77188,77869,70835,69613,70154,69759,69619,78784,78073,77525,78010,77589,67256,66518,66722,67171,66626
280,31,0,127,74904,74540,73713,73724,74325,67994,66779,67262,66901,66764,75159,74471,73889,74419,74013,64438,63707,63911,64331,63785
281,0,0,127,78476,78074,77208,77179,77858,70862,69609,70150,69764,69626,78765,78062,77512,78009,77570,67253,66497,66732,67156,66610
282,31,0,127,74926,74526,73736,73736,74341,67986,66782,67300,66910,66785,75170,74469,73901,74435,74033,64445,63729,63936,64342,63806
283,0,0,127,78483,78061,77209,77190,77850,70829,69608,70171,69759,69626,78762,78044,77519,78005,77568,67251,66524,66740,67144,66600
284,31,0,127,74908,74532,73714,73715,74320,67964,66768,67256,66891,66758,75152,74470,73897,74425,74020,64427,63719,63911,64322,63782
285,0,0,127,78460,78048,77180,77169,77850,70828,69604,70132,69730,69596,78748,78044,77500,78002,77551,67231,66514,66725,67139,66612
286,31,0,127,74896,74532,73718,73724,74324,67972,66771,67276,66873,66769,75142,74459,73898,74423,74014,64435,63732,63906,64326,63796
287,0,0,127,78485,78084,77217,77205,77877,70844,69621,70180,69746,69636,78771,78065,77529,78012,77584,67262,66544,66749,67166,66633
288,31,0,127,74903,74529,73709,73696,74306,67949,66756,67260,66878,66773,75156,74458,73890,74406,74007,64422,63720,63891,64308,63788
289,0,0,127,78482,78080,77200,77177,77857,70821,69606,70151,69734,69634,78778,78062,77522,78003,77568,67239,66533,66733,67138,66615
290,31,0,127,74896,74495,73713,73708,74320,67960,66776,67265,66870,66766,75149,74453,73889,74399,74010,64425,63710,63881,64314,63785
291,0,0,127,78497,78078,77214,77206,77875,70836,69628,70174,69739,69647,78778,78067,77528,78023,77583,67258,66539,66737,67157,66623
292,31,0,127,74905,74510,73728,73711,74322,67969,66791,67285,66874,66772,75132,74481,73884,74427,74015,64433,63716,63915,64323,63786
293,0,0,127,78493,78075,77226,77192,77867,70837,69643,70188,69749,69643,78751,78088,77503,78025,77597,67262,66535,66739,67150,66608
294,31,0,127,74901,74514,73706,73713,74319,67968,66771,67271,66873,66762,75149,74457,73864,74407,74009,64417,63708,63899,64325,63775
295,0,0,127,78475,78067,77202,77185,77865,70835,69621,70169,69741,69623,78766,78068,77494,78010,77578,67240,66527,66739,67151,66609
296,31,0,127,74894,74508,73696,73703,74315,67955,66763,67266,66871,66747,75136,74454,73879,74402,73996,64401,63714,63894,64327,63761
297,0,0,127,78477,78057,77186,77173,77832,70820,69607,70165,69735,69614,78743,78057,77505,77994,77547,67214,66526,66716,67145,66586
298,31,0,127,74917,74522,73698,73722,74308,67960,66768,67272,66875,66766,75150,74477,73876,74419,74014,64437,63717,63923,64332,63784
299,0,0,127,78494,78087,77186,77199,77861,70822,69621,70167,69739,69621,78778,78069,77507,78001,77578,67251,66523,66741,67160,66601
300,31,0,127,74903,74524,73711,73696,74319,67957,66758,67257,66872,66756,75146,74460,73885,74409,74004,64419,63701,63889,64317,63764
301,0,0,127,78470,78076,77190,77170,77847,70813,69606,70138,69737,69612,78764,78046,77504,77998,77557,67239,66511,66713,67135,66589
302,31,0,127,74891,74524,73696,73705,74301,67941,66744,67239,66866,66746,75149,74450,73877,74386,73984,64415,63709,63901,64301,63761
303,0,0,127,78457,78064,77185,77175,77845,70802,69590,70140,69721,69605,78769,78050,77498,77988,77539,67232,66516,66727,67130,66596
304,31,0,127,74900,74545,73696,73715,74329,67967,66772,67274,66877,66762,75156,74479,73889,74409,74003,64434,63707,63908,64307,63795
305,0,0,127,78470,78064,77158,77174,77853,70822,69604,70153,69735,69600,78762,78062,77493,77979,77559,67248,66507,66719,67120,66604
306,31,0,127,74878,74522,73720,73709,74328,67958,66768,67269,66876,66766,75146,74466,73893,74406,73996,64427,63700,63898,64313,63773
307,0,0,127,78478,78090,77204,77186,77887,70847,69636,70178,69758,69639,78783,78083,77533,78018,77581,67265,66535,66748,67160,66614
308,31,0,127,74891,74533,73709,73702,74325,67967,66775,67266,66885,66773,75163,74463,73911,74384,73996,64422,63711,63902,64312,63789
309,0,0,127,78468,78078,77185,77183,77875,70834,69620,70157,69750,69623,78776,78063,77531,77982,77557,67234,66529,66733,67140,66610
310,31,0,127,74885,74522,73704,73697,74314,67950,66763,67259,66884,66758,75148,74447,73890,74369,73977,64395,63706,63904,64313,63772
311,0,0,127,78456,78058,77183,77163,77848,70809,69608,70144,69746,69602,78743,78044,77512,77971,77527,67212,66505,66722,67134,66597
312,31,0,127,74876,74522,73699,73700,74323,67959,66759,67253,66872,66754,75131,74463,73900,74386,73988,64385,63697,63900,64289,63779
313,0,0,127,78442,78059,77171,77157,77847,70817,69600,70127,69730,69602,78741,78033,77501,77967,77532,67198,66494,66724,67108,66592
314,31,0,127,74899,74513,73701,73717,74310,67963,66765,67250,66880,66761,75134,74468,73887,74391,73998,64412,63699,63898,64307,63779
315,0,0,127,78475,78077,77189,77183,77841,70822,69604,70139,69725,69612,78740,78052,77504,77979,77546,67229,66505,66725,67123,66607
316,31,0,127,74884,74525,73714,73710,74305,67957,66749,67257,66863,66744,75151,74463,73894,74395,73986,64419,63700,63915,64304,63789
317,0,0,127,78458,78075,77197,77177,77837,70823,69598,70146,69739,69605,78763,78061,77510,77981,77561,67234,66513,66728,67120,66616
318,31,0,127,74875,74517,73706,73688,74301,67932,66740,67246,66863,66743,75135,74434,73871,74368,73984,64381,63692,63891,64274,63766
319,0,0,127,78473,78082,77208,77163,77862,70811,69594,70144,69727,69599,78764,78044,77507,77979,77555,67221,66506,66722,67119,66597
320,31,0,127,74887,74530,73717,73686,74326,67946,66755,67248,66871,66763,75132,74460,73884,74368,73995,64426,63698,63900,64300,63767
321,0,0,127,78481,78092,77202,77169,77875,70811,69611,70146,69742,69630,78756,78060,77519,77981,77556,67257,66507,66721,67137,66600
322,31,0,127,74895,74506,73685,73696,74304,67953,66746,67237,66873,66753,75137,74444,73876,74387,73989,64417,63686,63893,64289,63774
323,0,0,127,78451,78042,77157,77151,77823,70806,69577,70120,69736,69601,78738,78034,77483,77960,77544,67219,66482,66711,67103,66594
324,31,0,127,74887,74521,73699,73697,74312,67930,66738,67251,66868,66756,75126,74450,73882,74387,73985,64411,63688,63905,64293,63777
325,0,0,127,78464,78071,77190,77167,77862,70811,69597,70143,69730,69613,78749,78064,77490,77979,77550,67226,66512,66729,67132,66605
326,31,0,127,74895,74537,73721,73713,74319,67960,66761,67260,66868,66747,75158,74465,73898,74395,74011,64427,63711,63925,64308,63794
327,0,0,127,78453,78079,77192,77167,77853,70819,69609,70141,69727,69586,78756,78045,77507,77977,77559,67242,66505,66730,67115,66609
328,31,0,127,74890,74510,73707,73708,74310,67942,66762,67254,66881,66755,75157,74432,73884,74375,73995,64426,63708,63912,64305,63776
329,0,0,127,78484,78094,77220,77206,77889,70848,69638,70167,69761,69639,78797,78067,77528,77997,77580,67265,66538,66748,67150,66630
330,31,0,127,74881,74519,73715,73713,74320,67958,66770,67247,66881,66764,75134,74467,73877,74368,74007,64408,63709,63903,64302,63778
331,0,0,127,78452,78071,77199,77170,77856,70824,69612,70132,69726,69624,78739,78058,77495,77962,77546,67233,66512,66731,67126,66603
332,31,0,127,74873,74513,73717,73701,74327,67955,66760,67240,66858,66772,75125,74445,73871,74373,73987,64413,63703,63897,64295,63761
333,0,0,127,78460,78081,77216,77183,77876,70833,69617,70136,69728,69629,78765,78051,77490,77974,77557,67244,66516,66725,67129,66609
334,31,0,127,74875,74523,73709,73708,74315,67952,66755,67251,66870,66766,75132,74443,73891,74372,73993,64406,63688,63896,64303,63770
335,0,0,127,78445,78066,77191,77178,77841,70811,69597,70137,69730,69615,78747,78037,77510,77958,77556,67214,66498,66734,67132,66603
336,31,0,127,74887,74532,73741,73711,74334,67955,66749,67249,66881,66764,75152,74461,73909,74393,74017,64431,63712,63901,64323,63786
337,0,0,127,78463,78087,77223,77178,77877,70819,69598,70131,69744,69626,78762,78063,77528,77991,77572,67241,66509,66740,67141,66615
338,31,0,127,74889,74537,73703,73694,74312,67938,66743,67241,66864,66752,75144,74442,73871,74367,73996,64425,63705,63891,64294,63756
339,0,0,127,78458,78079,77195,77160,77858,70806,69593,70125,69723,69598,78751,78060,77507,77959,77570,67236,66514,66713,67125,66596
340,31,0,127,74896,74538,73717,73703,74310,67951,66731,67242,66844,66757,75126,74459,73875,74370,73992,64425,63698,63899,64302,63782
341,0,0,127,78495,78112,77215,77194,77874,70831,69581,70155,69723,69622,78761,78066,77507,77973,77571,67251,66517,66730,67148,66624
342,31,0,127,74908,74540,73729,73708,74341,67954,66759,67271,66872,66764,75142,74466,73899,74395,74026,64432,63720,63914,64312,63785
343,0,0,127,78470,78076,77210,77180,77873,70806,69604,70153,69727,69623,78753,78064,77505,77995,77582,67250,66519,66735,67140,66614
344,31,0,127,74885,74533,73706,73705,74335,67950,66746,67245,66848,66757,75135,74454,73882,74382,73994,64422,63702,63898,64306,63762
345,0,0,127,78485,78098,77213,77205,77878,70826,69626,70150,69731,69625,78760,78066,77521,77985,77571,67251,66524,66731,67143,66605
346,31,0,127,74866,74537,73707,73687,74329,67940,66737,67255,66844,66760,75134,74463,73879,74381,73996,64418,63683,63900,64296,63784
347,0,0,127,78453,78086,77186,77163,77858,70813,69593,70148,69714,69617,78748,78052,77504,77966,77563,67247,66487,66728,67140,66621
348,31,0,127,74892,74536,73704,73690,74300,67939,66732,67227,66861,66754,75137,74447,73877,74381,73984,64400,63695,63904,64314,63780
349,0,0,127,78481,78096,77209,77187,77856,70823,69596,70147,69731,69632,78775,78053,77519,77989,77563,67236,66517,66733,67167,66617
350,31,0,127,74894,74528,73726,73710,74325,67961,66755,67255,66886,66762,75140,74470,73881,74399,74008,64432,63722,63902,64314,63800
351,0,0,127,78486,78085,77229,77196,77877,70830,69616,70156,69752,69610,78769,78084,77518,78001,77584,67255,66536,66734,67149,66626
352,31,0,127,74896,74527,73705,73702,74313,67937,66762,67247,66865,66750,75143,74462,73880,74384,74006,64400,63714,63904,64305,63783
353,0,0,127,78491,78101,77216,77194,77879,70831,69626,70148,69746,69630,78789,78078,77515,78008,77582,67240,66539,66749,67164,66641
354,31,0,127,74880,74526,73713,73704,74328,67954,66747,67245,66859,66750,75128,74454,73883,74380,74004,64422,63692,63907,64302,63769
355,0,0,127,78471,78095,77220,77189,77890,70835,69612,70151,69741,69621,78761,78067,77529,77989,77582,67250,66503,66739,67148,66626
356,31,0,127,74867,74526,73712,73694,74310,67945,66728,67227,66872,66747,75125,74436,73870,74355,73998,64392,63694,63887,64288,63769
357,0,0,127,78434,78077,77197,77160,77840,70810,69569,70113,69733,69599,78743,78028,77489,77957,77552,67214,66509,66718,67112,66589
358,31,0,127,74880,74510,73719,73704,74317,67948,66754,67248,66877,66759,75140,74444,73881,74372,74018,64415,63705,63898,64306,63787
359,0,0,127,78443,78056,77204,77164,77849,70822,69587,70124,69724,69613,78742,78024,77492,77952,77566,67228,66508,66716,67132,66609
360,31,0,127,74891,74547,73735,73717,74344,67971,66766,67268,66893,66768,75162,74459,73904,74399,74013,64439,63727,63933,64308,63791
361,0,0,127,78467,78082,77203,77185,77875,70835,69618,70150,69742,69627,78768,78060,77513,77971,77568,67249,66533,66751,67131,66627
362,31,0,127,74885,74508,73706,73699,74334,67947,66746,67240,66872,66761,75144,74434,73886,74370,73986,64435,63705,63886,64296,63774
363,0,0,127,78441,78040,77177,77163,77853,70795,69591,70123,69719,69612,78740,78020,77496,77956,77539,67237,66509,66705,67111,66593
364,31,0,127,74886,74532,73718,73699,74338,67969,66754,67260,66873,66763,75141,74436,73894,74376,74001,64428,63714,63894,64302,63789
365,0,0,127,78459,78071,77200,77170,77862,70833,69593,70137,69730,69606,78760,78028,77507,77961,77557,67236,66518,66719,67125,66607
366,31,0,127,74882,74526,73722,73714,74326,67963,66755,67270,66884,66781,75167,74432,73894,74378,74005,64431,63729,63901,64307,63789
367,0,0,127,78458,78079,77198,77186,77852,70805,69595,70148,69733,69630,78776,78025,77505,77965,77554,67237,66525,66718,67129,66613
368,31,0,127,74884,74515,73703,73716,74320,67943,66750,67256,66865,66744,75155,74444,73888,74384,73993,64428,63711,63905,64317,63788
369,0,0,127,78470,78078,77209,77190,77860,70823,69604,70154,69732,69601,78781,78035,77521,77989,77568,67242,66537,66738,67161,66623
370,31,0,127,74880,74536,73716,73696,74332,67949,66748,67248,66876,66754,75141,74439,73878,74370,73987,64404,63703,63891,64317,63783
371,0,0,127,78460,78096,77224,77178,77887,70818,69609,70140,69747,69617,78770,78037,77516,77965,77552,67234,66515,66717,67153,66615
372,31,0,127,74899,74563,73738,73724,74329,67976,66755,67262,66885,66763,75157,74463,73901,74386,74008,64446,63717,63908,64309,63773
373,0,0,127,78474,78099,77217,77195,77868,70826,69602,70150,69745,69606,78780,78051,77517,77968,77552,67250,66516,66727,67129,66610
374,31,0,127,74888,74527,73719,73720,74327,67950,66774,67248,66882,66756,75170,74447,73887,74390,73992,64426,63716,63922,64328,63779
375,0,0,127,78447,78071,77222,77196,77859,70821,69621,70145,69734,69617,78771,78046,77505,77989,77540,67244,66533,66747,67158,66612
376,31,0,127,74914,74539,73747,73735,74336,67950,66781,67285,66893,66800,75172,74473,73907,74401,74026,64434,63714,63927,64335,63786
377,0,0,127,78473,78069,77214,77197,77864,70810,69609,70156,69754,69645,78773,78062,77512,77975,77573,67244,66514,66738,67149,66615
378,31,0,127,74891,74549,73729,73722,74330,67951,66752,67256,66879,66776,75142,74453,73894,74385,73998,64414,63711,63922,64319,63781
379,0,0,127,78473,78101,77209,77188,77866,70826,69603,70154,69743,69641,78774,78047,77517,77983,77555,67228,66525,66743,67147,66600
380,31,0,127,74879,74529,73725,73691,74311,67949,66758,67252,66879,66756,75132,74450,73869,74378,73988,64419,63694,63906,64303,63759
381,0,0,127,78467,78099,77217,77170,77854,70813,69613,70153,69742,69605,78762,78058,77502,77980,77558,67242,66507,66737,67134,66591
382,31,0,127,74882,74516,73703,73704,74315,67943,66756,67247,66875,66748,75143,74443,73879,74379,74005,64418,63699,63889,64299,63766
383,0,0,127,78478,78076,77206,77191,77874,70819,69604,70147,69746,69613,78764,78049,77519,77985,77574,67241,66509,66718,67155,66602
384,31,0,127,74874,74515,73720,73697,74314,67956,66759,67245,66870,66758,75128,74447,73890,74389,73990,64424,63707,63901,64309,63766
385,0,0,127,78461,78083,77209,77171,77869,70826,69625,70136,69744,69618,78763,78055,77518,77992,77553,67250,66520,66747,67163,66592
386,31,0,127,74896,74531,73720,73711,74332,67948,66761,67251,66888,66766,75145,74468,73906,74397,74008,64435,63723,63924,64319,63783
387,0,0,127,78481,78071,77205,77178,77872,70810,69621,70139,69752,69621,78743,78060,77538,77988,77566,67250,66533,66749,67150,66604
388,31,0,127,74911,74529,73727,73702,74318,67953,66773,67267,66880,66771,75138,74457,73904,74382,74005,64428,63711,63917,64321,63778
389,0,0,127,78478,78077,77210,77168,77853,70816,69624,70150,69735,69618,78758,78059,77533,77976,77562,67229,66512,66737,67151,66584
390,31,0,127,74894,74517,73742,73701,74329,67960,66759,67256,66883,66773,75128,74466,73896,74383,74003,64427,63708,63907,64305,63773
391,0,0,127,78462,78058,77230,77173,77865,70824,69607,70139,69727,69611,78738,78047,77505,77984,77552,67249,66506,66734,67131,66590
392,31,0,127,74870,74502,73709,73683,74310,67944,66744,67223,66867,66742,75133,74435,73874,74366,73986,64408,63666,63890,64286,63741
393,0,0,127,78453,78048,77180,77137,77840,70812,69595,70105,69707,69588,78737,78016,77494,77950,77542,67211,66477,66710,67107,66558
394,31,0,127,74907,74526,73739,73710,74341,67949,66766,67260,66891,66760,75145,74458,73904,74396,74004,64408,63707,63902,64317,63771
395,0,0,127,78466,78061,77210,77174,77862,70812,69605,70134,69734,69611,78737,78044,77503,77973,77541,67206,66500,66708,67136,66572
396,31,0,127,74877,74515,73718,73681,74313,67937,66763,67248,66877,66754,75133,74442,73898,74381,73999,64425,63694,63897,64311,63755
397,0,0,127,78445,78075,77201,77153,77845,70797,69608,70129,69731,69597,78750,78032,77513,77965,77551,67242,66504,66727,67133,66577
398,31,0,127,74890,74510,73717,73702,74320,67933,66765,67250,66889,66746,75140,74442,73896,74381,74000,64423,63695,63903,64314,63771
