rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74884,74487,73703,73701,74306,67959,66762,67247,66882,66741,75144,74446,73864,74390,73989,64390,63710,63869,64308,63784
199,0,1,127,78473,78060,77209,77172,77868,70828,69631,70149,69757,69605,78772,78063,77501,77999,77555,67225,66539,66718,67158,66618
200,31,1,127,74899,74506,73738,73709,74326,67969,66781,67248,66909,66758,75171,74466,73898,74417,74002,64436,63725,63900,64327,63797
201,0,1,127,78463,78043,77205,77177,77850,70816,69615,70137,69756,69609,78786,78054,77502,78000,77552,67238,66532,66718,67148,66608
202,31,1,127,74911,74498,73709,73703,74309,67963,66785,67269,66900,66747,75167,74461,73883,74407,74002,64436,63740,63891,64333,63788
203,0,1,127,78513,78075,77220,77204,77871,70846,69652,70178,69785,69633,78809,78086,77515,78024,77576,67273,66563,66732,67189,66632
204,31,1,127,74904,74506,73736,73717,74328,67974,66782,67273,66890,66760,75169,74460,73876,74402,73998,64423,63724,63902,64334,63782
205,0,1,127,78487,78061,77223,77186,77867,70837,69635,70168,69763,69615,78791,78067,77497,78000,77557,67242,66528,66726,67159,66607
206,31,1,127,74905,74494,73739,73719,74335,67962,66777,67255,66897,66759,75169,74480,73888,74407,74003,64430,63726,63896,64323,63787
207,0,1,127,78470,78037,77213,77191,77860,70820,69617,70137,69748,69620,78790,78066,77492,77996,77554,67236,66539,66711,67159,66609
208,31,1,127,74901,74487,73723,73704,74311,67955,66764,67260,66879,66734,75154,74461,73870,74400,73994,64416,63725,63892,64333,63778
209,0,1,127,78465,78022,77205,77188,77837,70815,69605,70137,69741,69587,78763,78056,77480,77983,77544,67232,66531,66717,67163,66611
210,31,1,127,74883,74471,73690,73693,74291,67959,66761,67249,66872,66708,75153,74446,73859,74398,73985,64410,63720,63882,64315,63769
211,0,1,127,78486,78048,77220,77197,77869,70858,69624,70157,69746,69595,78795,78084,77510,78032,77576,67257,66553,66727,67170,66627
212,31,1,127,74884,74474,73712,73693,74305,67950,66758,67247,66864,66721,75154,74454,73877,74416,74000,64406,63689,63888,64319,63781
213,0,1,127,78450,78031,77198,77166,77849,70824,69601,70148,69727,69575,78763,78054,77494,78018,77550,67226,66504,66719,67156,66596
214,31,1,127,74903,74487,73718,73706,74306,67948,66760,67266,66879,66734,75155,74464,73874,74410,73998,64415,63711,63899,64330,63776
215,0,1,127,78455,78025,77191,77157,77829,70802,69609,70146,69724,69572,78751,78054,77483,77988,77556,67230,66525,66717,67144,66599
216,31,1,127,74877,74476,73699,73704,74310,67944,66749,67244,66866,66725,75153,74442,73865,74385,73982,64407,63706,63866,64300,63782
217,0,1,127,78466,78034,77197,77178,77849,70811,69616,70146,69730,69582,78795,78058,77491,77989,77547,67229,66519,66695,67125,66606
218,31,1,127,74900,74494,73707,73709,74302,67949,66771,67256,66866,66724,75145,74447,73877,74394,73994,64429,63720,63882,64313,63771
219,0,1,127,78482,78052,77201,77188,77838,70823,69625,70151,69734,69580,78768,78059,77500,77992,77554,67254,66538,66709,67151,66597
220,31,1,127,74903,74492,73710,73706,74314,67944,66764,67261,66861,66722,75156,74457,73878,74389,73998,64414,63716,63886,64301,63774
221,0,1,127,78485,78036,77195,77183,77862,70817,69626,70155,69722,69594,78789,78070,77520,78001,77556,67237,66534,66720,67151,66607
222,31,1,127,74901,74468,73712,73710,74308,67963,66768,67257,66875,66729,75154,74452,73879,74402,73984,64421,63705,63887,64316,63773
223,0,1,127,78496,78031,77203,77185,77863,70831,69628,70163,69747,69592,78789,78067,77508,77997,77554,67251,66519,66722,67158,66605
224,31,1,127,74923,74486,73733,73707,74329,67952,66768,67259,66878,66747,75156,74472,73891,74408,73999,64422,63714,63903,64322,63782
225,0,1,127,78489,78029,77216,77170,77849,70820,69609,70159,69734,69596,78761,78061,77507,77982,77554,67233,66504,66724,67156,66606
226,31,1,127,74908,74484,73703,73700,74315,67952,66749,67257,66886,66731,75160,74456,73887,74397,73997,64420,63705,63891,64318,63784
227,0,1,127,78466,78026,77183,77156,77842,70805,69587,70143,69727,69578,78759,78035,77478,77976,77540,67229,66508,66703,67139,66598
228,31,1,127,74904,74479,73703,73710,74309,67945,66754,67251,66856,66727,75161,74447,73880,74395,73988,64423,63702,63898,64315,63771
229,0,1,127,78498,78047,77216,77193,77862,70831,69633,70159,69745,69594,78782,78071,77526,78007,77569,67264,66540,66734,67173,66621
230,31,1,127,74895,74496,73716,73704,74322,67961,66766,67240,66877,66736,75144,74452,73867,74399,73988,64434,63724,63878,64318,63777
231,0,1,127,78500,78067,77231,77206,77891,70855,69643,70161,69768,69596,78787,78076,77511,78025,77572,67273,66563,66741,67184,66618
232,31,1,127,74898,74486,73737,73714,74327,67968,66771,67270,66859,66737,75146,74458,73884,74412,73990,64435,63725,63889,64334,63784
233,0,1,127,78476,78038,77213,77182,77847,70828,69606,70153,69723,69592,78771,78050,77513,77997,77542,67242,66537,66705,67150,66605
234,31,1,127,74917,74520,73754,73732,74340,67980,66800,67287,66890,66752,75159,74478,73912,74423,74027,64458,63748,63915,64341,63787
235,0,1,127,78479,78069,77234,77191,77872,70848,69651,70185,69733,69597,78770,78071,77518,78000,77557,67270,66556,66741,67178,66607
236,31,1,127,74887,74504,73723,73703,74322,67969,66772,67258,66874,66729,75153,74452,73877,74386,73996,64431,63718,63901,64319,63774
237,0,1,127,78485,78076,77223,77190,77876,70854,69637,70177,69753,69590,78793,78073,77519,77995,77563,67263,66558,66732,67172,66612
238,31,1,127,74909,74511,73744,73719,74335,67974,66771,67280,66884,66765,75169,74469,73896,74403,73997,64442,63737,63907,64341,63780
239,0,1,127,78483,78063,77229,77197,77880,70854,69630,70181,69750,69620,78779,78069,77531,78002,77568,67267,66534,66732,67182,66604
240,31,1,127,74905,74501,73734,73725,74328,67978,66795,67269,66884,66753,75163,74475,73894,74403,74013,64429,63721,63907,64345,63799
241,0,1,127,78468,78036,77207,77186,77850,70821,69625,70157,69736,69591,78755,78060,77491,77971,77549,67234,66522,66723,67161,66612
242,31,1,127,74895,74496,73714,73716,74314,67979,66772,67285,66873,66737,75154,74460,73899,74409,73998,64432,63713,63880,64324,63800
243,0,1,127,78462,78040,77195,77188,77860,70848,69624,70168,69742,69590,78777,78064,77528,77998,77557,67254,66522,66713,67156,66625
244,31,1,127,74908,74481,73711,73701,74305,67960,66764,67262,66886,66737,75167,74461,73867,74397,73985,64426,63701,63894,64332,63808
245,0,1,127,78476,78025,77194,77159,77827,70830,69606,70153,69731,69591,78775,78046,77484,77979,77532,67240,66511,66710,67166,66625
246,31,1,127,74897,74495,73720,73709,74304,67982,66757,67264,66882,66739,75158,74451,73882,74391,73980,64420,63712,63896,64330,63800
247,0,1,127,78483,78050,77211,77180,77846,70835,69610,70156,69736,69588,78776,78056,77486,77988,77546,67230,66524,66710,67157,66609
248,31,1,127,74889,74514,73709,73699,74296,67955,66759,67252,66876,66737,75159,74452,73887,74403,73992,64416,63717,63890,64332,63794
249,0,1,127,78474,78056,77199,77180,77839,70835,69619,70154,69747,69601,78766,78058,77515,78011,77563,67248,66538,66731,67165,66630
250,31,1,127,74895,74498,73708,73703,74309,67958,66778,67266,66886,66740,75150,74452,73889,74393,73997,64421,63713,63881,64329,63801
251,0,1,127,78476,78027,77188,77155,77840,70818,69617,70152,69739,69586,78766,78047,77503,77985,77543,67228,66523,66701,67165,66618
252,31,1,127,74910,74506,73724,73718,74304,67959,66783,67255,66874,66737,75162,74451,73873,74407,73988,64416,63716,63889,64335,63798
253,0,1,127,78474,78048,77202,77184,77840,70824,69621,70146,69729,69586,78761,78045,77496,77997,77540,67236,66514,66714,67167,66616
254,31,1,127,74905,74485,73725,73696,74308,67952,66779,67245,66884,66741,75158,74452,73870,74400,73987,64418,63719,63887,64322,63781
255,0,1,127,78467,78029,77201,77169,77838,70819,69627,70131,69738,69601,78743,78038,77480,77989,77534,67237,66525,66708,67161,66613
256,31,1,127,74892,74483,73714,73712,74296,67961,66773,67255,66876,66735,75151,74456,73890,74405,73986,64409,63695,63894,64320,63788
257,0,1,127,78460,78031,77200,77173,77837,70820,69615,70144,69727,69595,78753,78053,77506,77991,77535,67229,66518,66711,67142,66601
258,31,1,127,74869,74461,73696,73685,74287,67937,66748,67243,66856,66726,75143,74439,73857,74382,73979,64401,63697,63878,64308,63758
259,0,1,127,78472,78026,77191,77180,77843,70823,69609,70153,69710,69593,78776,78048,77499,77990,77553,67229,66518,66723,67152,66604
260,31,1,127,74885,74460,73711,73692,74284,67946,66752,67240,66849,66724,75146,74460,73877,74383,73979,64397,63690,63881,64298,63757
261,0,1,127,78476,78015,77217,77174,77844,70817,69604,70137,69716,69582,78771,78067,77494,77996,77552,67214,66511,66710,67131,66589
262,31,1,127,74888,74459,73716,73697,74300,67954,66755,67246,66873,66731,75148,74453,73892,74391,73993,64413,63710,63892,64329,63767
263,0,1,127,78499,78040,77208,77199,77858,70839,69624,70153,69739,69607,78774,78072,77530,77999,77566,67238,66547,66728,67180,66611
264,31,1,127,74899,74478,73716,73711,74304,67963,66757,67249,66880,66738,75154,74468,73876,74402,73990,64426,63712,63888,64324,63774
265,0,1,127,78484,78024,77199,77189,77850,70835,69606,70137,69730,69589,78771,78058,77507,78004,77550,67247,66531,66714,67169,66605
266,31,1,127,74894,74507,73710,73706,74293,67964,66757,67267,66860,66729,75141,74446,73883,74394,73984,64403,63703,63896,64323,63776
267,0,1,127,78470,78047,77206,77173,77827,70828,69606,70141,69708,69586,78749,78048,77503,77991,77535,67213,66515,66718,67144,66590
268,31,1,127,74891,74473,73702,73696,74307,67948,66755,67262,66841,66731,75131,74459,73881,74391,73986,64402,63701,63906,64310,63775
269,0,1,127,78485,78054,77208,77187,77855,70825,69622,70161,69716,69594,78769,78080,77517,78008,77553,67242,66522,66743,67165,66624
270,31,1,127,74884,74498,73712,73708,74310,67972,66772,67279,66880,66753,75139,74471,73895,74423,73994,64438,63721,63905,64340,63800
271,0,1,127,78447,78029,77174,77168,77839,70817,69618,70160,69731,69590,78744,78057,77499,77992,77540,67244,66519,66728,67164,66611
272,31,1,127,74893,74475,73734,73707,74295,67959,66749,67270,66869,66736,75148,74461,73887,74405,73983,64420,63714,63900,64324,63799
273,0,1,127,78485,78051,77224,77202,77838,70838,69626,70165,69736,69610,78779,78073,77517,78013,77559,67254,66536,66733,67157,66634
274,31,1,127,74898,74504,73724,73711,74312,67952,66762,67268,66873,66747,75160,74465,73864,74420,74003,64420,63716,63892,64314,63790
275,0,1,127,78476,78057,77202,77187,77863,70833,69624,70162,69729,69599,78764,78062,77491,78024,77562,67248,66522,66729,67155,66630
276,31,1,127,74888,74484,73708,73700,74299,67965,66762,67266,66870,66744,75160,74444,73862,74410,73994,64401,63719,63884,64337,63790
277,0,1,127,78468,78047,77195,77186,77841,70831,69621,70155,69743,69613,78765,78058,77490,78013,77557,67236,66530,66716,67177,66621
278,31,1,127,74891,74483,73691,73703,74300,67953,66766,67254,66872,66736,75132,74443,73870,74390,73984,64410,63701,63881,64303,63769
279,0,1,127,78458,78025,77193,77173,77841,70821,69629,70145,69734,69605,78756,78051,77492,78003,77544,67236,66516,66707,67138,66614
280,31,1,127,74881,74507,73716,73708,74315,67974,66787,67263,66859,66746,75161,74457,73879,74394,74001,64420,63720,63893,64306,63791
281,0,1,127,78462,78038,77195,77176,77841,70828,69624,70145,69716,69587,78764,78049,77488,77990,77552,67226,66513,66709,67147,66622
282,31,1,127,74859,74464,73686,73689,74286,67942,66754,67247,66825,66719,75119,74434,73855,74380,73970,64396,63692,63877,64304,63761
283,0,1,127,78448,78019,77179,77175,77830,70823,69616,70144,69709,69583,78755,78034,77475,77982,77548,67221,66524,66701,67147,66600
284,31,1,127,74881,74494,73706,73695,74297,67947,66770,67255,66856,66734,75159,74448,73876,74388,73985,64401,63699,63884,64298,63778
285,0,1,127,78463,78048,77198,77181,77841,70818,69624,70150,69724,69599,78776,78054,77498,77993,77562,67235,66527,66728,67151,66610
286,31,1,127,74900,74508,73738,73719,74320,67967,66796,67273,66877,66754,75157,74475,73892,74416,73999,64430,63732,63899,64330,63782
287,0,1,127,78485,78058,77226,77195,77863,70839,69639,70170,69738,69610,78763,78078,77509,78005,77558,67244,66542,66726,67169,66612
288,31,1,127,74899,74504,73729,73737,74316,67964,66790,67261,66861,66744,75159,74471,73888,74409,73995,64420,63731,63905,64338,63778
289,0,1,127,78475,78039,77206,77204,77836,70821,69635,70152,69719,69600,78766,78053,77508,77991,77545,67234,66539,66730,67170,66595
290,31,1,127,74898,74489,73717,73709,74326,67966,66778,67254,66867,66743,75144,74475,73879,74388,73990,64422,63719,63902,64315,63781
291,0,1,127,78471,78034,77203,77176,77845,70829,69620,70155,69738,69612,78764,78060,77497,77980,77536,67243,66519,66717,67136,66603
292,31,1,127,74900,74502,73725,73728,74309,67960,66793,67272,66887,66763,75147,74470,73884,74398,73980,64423,63716,63897,64337,63786
293,0,1,127,78495,78078,77232,77219,77872,70837,69662,70173,69765,69625,78782,78095,77528,78018,77564,67254,66540,66735,67181,66638
294,31,1,127,74886,74499,73714,73734,74304,67959,66780,67275,66876,66740,75142,74465,73884,74409,73984,64422,63723,63897,64323,63786
295,0,1,127,78476,78057,77215,77196,77851,70816,69632,70162,69732,69584,78763,78062,77496,77999,77544,67228,66532,66717,67138,66603
296,31,1,127,74890,74491,73723,73720,74284,67956,66777,67267,66881,66751,75140,74460,73862,74388,73975,64410,63713,63894,64310,63783
297,0,1,127,78466,78052,77211,77197,77834,70817,69638,70160,69729,69610,78776,78063,77495,77988,77548,67240,66533,66722,67142,66606
298,31,1,127,74914,74519,73722,73722,74298,67974,66779,67273,66884,66758,75155,74465,73857,74431,73981,64436,63731,63902,64329,63803
299,0,1,127,78470,78052,77210,77189,77840,70838,69629,70168,69740,69610,78760,78069,77497,78016,77530,67244,66536,66716,67156,66623
300,31,1,127,74906,74500,73733,73703,74309,67953,66766,67272,66886,66757,75145,74458,73871,74411,73985,64421,63712,63890,64301,63784
301,0,1,127,78493,78050,77222,77199,77858,70840,69625,70181,69760,69625,78788,78072,77504,78017,77558,67257,66529,66726,67138,66621
302,31,1,127,74908,74526,73754,73728,74337,67971,66798,67292,66897,66770,75169,74468,73914,74433,74004,64445,63732,63912,64349,63812
303,0,1,127,78469,78058,77224,77175,77856,70819,69627,70162,69739,69601,78757,78035,77508,78009,77540,67249,66512,66724,67163,66613
304,31,1,127,74928,74520,73720,73720,74325,67974,66780,67281,66893,66760,75155,74455,73886,74413,73998,64424,63735,63892,64339,63798
305,0,1,127,78472,78059,77199,77173,77862,70836,69629,70159,69750,69614,78760,78053,77497,77994,77549,67242,66535,66702,67170,66617
306,31,1,127,74884,74487,73716,73693,74310,67952,66761,67255,66880,66734,75155,74452,73861,74406,73998,64414,63706,63893,64327,63786
307,0,1,127,78484,78072,77218,77194,77872,70845,69631,70172,69765,69615,78776,78076,77511,78012,77582,67253,66527,66736,67182,66632
308,31,1,127,74900,74502,73717,73718,74308,67964,66757,67252,66892,66740,75136,74464,73888,74401,73988,64417,63731,63881,64321,63785
309,0,1,127,78470,78042,77198,77181,77845,70829,69597,70141,69743,69585,78746,78056,77497,77987,77539,67221,66523,66704,67139,66608
310,31,1,127,74886,74483,73722,73713,74309,67956,66760,67258,66859,66732,75143,74444,73866,74385,73999,64410,63705,63875,64317,63774
311,0,1,127,78452,78027,77193,77161,77842,70818,69618,70143,69730,69588,78742,78034,77483,77979,77559,67230,66516,66689,67148,66593
312,31,1,127,74898,74496,73721,73701,74335,67968,66773,67260,66882,66751,75156,74463,73874,74403,74005,64420,63718,63888,64323,63796
313,0,1,127,78500,78066,77214,77199,77888,70851,69641,70173,69763,69609,78779,78079,77509,78010,77574,67254,66547,66732,67171,66637
314,31,1,127,74902,74501,73723,73702,74323,67974,66787,67260,66879,66734,75142,74457,73888,74412,73984,64411,63722,63895,64331,63797
315,0,1,127,78481,78060,77224,77186,77873,70854,69648,70157,69751,69589,78772,78063,77527,78012,77559,67238,66547,66724,67176,66646
316,31,1,127,74891,74468,73710,73705,74315,67954,66759,67267,66852,66738,75127,74436,73856,74395,73989,64417,63704,63871,64316,63782
317,0,1,127,78502,78047,77233,77199,77883,70849,69628,70182,69745,69622,78774,78064,77513,78017,77566,67263,66528,66726,67172,66639
318,31,1,127,74887,74503,73731,73724,74306,67966,66782,67262,66864,66747,75145,74471,73892,74410,74002,64424,63721,63893,64338,63805
319,0,1,127,78521,78097,77263,77239,77888,70866,69669,70196,69774,69642,78808,78117,77557,78042,77599,67280,66576,66753,67207,66666
320,31,1,127,74889,74508,73718,73728,74316,67963,66786,67258,66872,66754,75142,74462,73884,74411,73985,64417,63715,63885,64329,63784
321,0,1,127,78469,78062,77208,77195,77852,70834,69639,70150,69730,69610,78748,78066,77489,78007,77539,67239,66533,66729,67168,66626
322,31,1,127,74897,74519,73730,73734,74321,67981,66786,67262,66892,66771,75162,74481,73882,74417,73997,64428,63743,63900,64343,63789
323,0,1,127,78474,78066,77210,77205,77852,70845,69625,70147,69745,69622,78774,78082,77504,78006,77552,67242,66553,66713,67169,66609
324,31,1,127,74919,74523,73721,73716,74319,67966,66762,67248,66880,66742,75135,74471,73898,74405,73989,64418,63719,63895,64331,63796
325,0,1,127,78499,78075,77209,77191,77861,70830,69609,70149,69742,69608,78762,78074,77516,77989,77547,67255,66540,66734,67151,66620
326,31,1,127,74880,74498,73705,73707,74270,67951,66748,67245,66856,66744,75120,74451,73876,74398,73983,64413,63713,63880,64307,63776
327,0,1,127,78474,78048,77190,77177,77825,70830,69609,70139,69730,69598,78746,78064,77513,77995,77547,67228,66526,66698,67148,66616
328,31,1,127,74880,74515,73710,73715,74293,67969,66768,67249,66878,66741,75142,74461,73877,74404,73991,64425,63705,63898,64318,63782
329,0,1,127,78478,78071,77215,77194,77856,70844,69638,70143,69751,69611,78765,78071,77507,78008,77551,67259,66526,66742,67170,66616
330,31,1,127,74909,74506,73720,73719,74323,67989,66784,67268,66896,66764,75148,74469,73897,74432,74002,64441,63722,63895,64350,63798
331,0,1,127,78478,78051,77198,77186,77872,70851,69636,70159,69755,69625,78760,78069,77501,78020,77569,67250,66523,66722,67184,66630
332,31,1,127,74907,74513,73728,73719,74304,67967,66769,67262,66878,66766,75142,74466,73881,74407,74015,64433,63739,63904,64340,63800
333,0,1,127,78477,78048,77214,77176,77830,70828,69616,70141,69721,69620,78739,78061,77484,77980,77555,67239,66544,66713,67160,66616
334,31,1,127,74881,74479,73704,73693,74280,67944,66752,67233,66849,66728,75124,74441,73859,74388,73970,64406,63692,63881,64283,63763
335,0,1,127,78480,78049,77190,77178,77829,70823,69619,70139,69730,69612,78768,78049,77504,77998,77558,67243,66528,66723,67155,66612
336,31,1,127,74890,74492,73697,73702,74293,67954,66751,67251,66866,66747,75152,74448,73874,74395,73988,64398,63704,63864,64325,63778
337,0,1,127,78476,78060,77195,77198,77850,70830,69613,70158,69747,69636,78776,78068,77504,78010,77575,67242,66528,66701,67172,66631
338,31,1,127,74905,74505,73717,73721,74309,67975,66785,67264,66895,66771,75143,74462,73876,74415,74016,64433,63706,63901,64331,63800
339,0,1,127,78465,78047,77184,77186,77834,70823,69621,70140,69738,69616,78754,78047,77496,78005,77567,67239,66514,66716,67152,66626
340,31,1,127,74899,74502,73721,73702,74313,67971,66770,67271,66867,66738,75135,74452,73878,74414,74009,64432,63732,63903,64323,63786
341,0,1,127,78482,78059,77208,77197,77843,70845,69636,70164,69733,69607,78757,78063,77510,78014,77573,67267,66558,66733,67169,66626
342,31,1,127,74899,74506,73703,73709,74308,67972,66751,67262,66862,66742,75145,74463,73878,74411,73994,64427,63731,63892,64323,63790
343,0,1,127,78479,78043,77195,77188,77846,70851,69605,70160,69731,69600,78761,78051,77499,78011,77549,67250,66531,66725,67157,66625
344,31,1,127,74901,74515,73713,73717,74320,67972,66760,67273,66879,66765,75148,74474,73883,74408,74002,64441,63742,63900,64336,63803
345,0,1,127,78490,78071,77214,77203,77869,70853,69628,70175,69740,69639,78770,78096,77528,78026,77574,67278,66574,66751,67183,66648
346,31,1,127,74894,74517,73727,73714,74327,67977,66777,67279,66885,66763,75152,74473,73885,74424,74016,64443,63734,63900,64331,63804
347,0,1,127,78472,78060,77219,77194,77875,70853,69626,70172,69745,69619,78783,78077,77521,78028,77575,67260,66549,66734,67169,66627
348,31,1,127,74898,74516,73727,73711,74317,67983,66772,67275,66873,66761,75157,74471,73891,74416,74011,64443,63725,63899,64324,63812
349,0,1,127,78486,78082,77237,77195,77881,70863,69636,70181,69750,69629,78798,78083,77537,78037,77576,67276,66559,66739,67173,66652
350,31,1,127,74891,74501,73720,73720,74316,67966,66765,67274,66875,66750,75152,74454,73875,74409,73998,64409,63725,63894,64320,63781
351,0,1,127,78494,78079,77229,77200,77868,70845,69643,70180,69758,69619,78787,78074,77509,78018,77578,67244,66561,66729,67165,66631
352,31,1,127,74894,74518,73737,73723,74327,67961,66783,67277,66895,66758,75160,74459,73883,74415,74006,64428,63734,63907,64334,63791
353,0,1,127,78483,78074,77220,77191,77850,70825,69627,70162,69747,69613,78777,78061,77511,78001,77562,67245,66538,66730,67168,66609
354,31,1,127,74898,74491,73715,73704,74314,67961,66777,67253,66870,66743,75142,74458,73867,74410,73980,64396,63701,63875,64324,63781
355,0,1,127,78454,78033,77179,77160,77836,70816,69610,70126,69724,69578,78736,78032,77484,77989,77512,67201,66486,66690,67125,66589
356,31,1,127,74897,74508,73721,73721,74319,67962,66781,67266,66875,66747,75168,74462,73884,74413,73987,64424,63710,63894,64323,63780
357,0,1,127,78471,78053,77198,77172,77852,70820,69620,70144,69721,69598,78755,78042,77488,77989,77532,67229,66510,66702,67141,66600
358,31,1,127,74882,74483,73694,73696,74300,67940,66739,67252,66869,66733,75141,74449,73863,74405,73981,64405,63698,63884,64318,63770
359,0,1,127,78442,78021,77169,77146,77815,70794,69577,70135,69721,69575,78748,78038,77478,77987,77522,67211,66500,66692,67143,66591
360,31,1,127,74898,74492,73708,73701,74306,67956,66756,67245,66884,66740,75160,74457,73862,74407,74005,64417,63714,63902,64330,63772
361,0,1,127,78467,78042,77200,77161,77837,70834,69621,70143,69748,69597,78774,78054,77483,78009,77559,67224,66530,66738,67158,66598
362,31,1,127,74881,74474,73675,73678,74294,67941,66740,67225,66862,66709,75120,74426,73844,74388,73960,64382,63693,63870,64307,63758
363,0,1,127,78452,78024,77169,77151,77826,70796,69590,70116,69723,69572,78731,78034,77466,77971,77515,67197,66510,66696,67127,66581
364,31,1,127,74896,74501,73722,73692,74293,67939,66767,67246,66872,66741,75139,74444,73874,74407,73983,64409,63703,63890,64309,63753
365,0,1,127,78459,78043,77195,77157,77835,70815,69616,70131,69713,69604,78756,78027,77490,77999,77537,67223,66506,66722,67129,66587
366,31,1,127,74864,74467,73684,73695,74291,67932,66750,67227,66861,66716,75107,74430,73863,74379,73971,64396,63691,63875,64291,63749
367,0,1,127,78451,78033,77188,77174,77839,70808,69611,70127,69732,69599,78751,78052,77513,77982,77545,67230,66515,66714,67131,66573
368,31,1,127,74890,74503,73714,73717,74325,67957,66782,67265,66877,66753,75132,74450,73900,74411,73986,64428,63704,63883,64313,63788
369,0,1,127,78469,78054,77184,77193,77859,70829,69615,70153,69739,69608,78759,78050,77522,78010,77538,67245,66516,66711,67136,66614
370,31,1,127,74888,74496,73697,73708,74310,67949,66775,67237,66880,66742,75129,74440,73866,74406,73980,64414,63701,63896,64307,63779
371,0,1,127,78464,78052,77205,77202,77866,70823,69634,70152,69755,69610,78771,78051,77507,78016,77559,67250,66521,66725,67154,66613
372,31,1,127,74891,74498,73714,73715,74325,67957,66774,67245,66881,66742,75149,74447,73884,74418,73991,64417,63703,63897,64314,63763
373,0,1,127,78458,78029,77185,77175,77855,70818,69613,70136,69739,69588,78758,78031,77487,78000,77537,67230,66501,66720,67135,66585
374,31,1,127,74886,74512,73713,73706,74311,67953,66748,67235,66868,66743,75124,74440,73886,74409,73987,64407,63708,63884,64308,63758
375,0,1,127,78445,78048,77180,77181,77834,70799,69594,70109,69729,69585,78731,78032,77498,77990,77535,67216,66508,66706,67122,66566
376,31,1,127,74879,74505,73717,73699,74312,67951,66760,67245,66870,66749,75146,74442,73883,74401,73984,64415,63718,63904,64309,63766
377,0,1,127,78453,78040,77199,77160,77849,70811,69611,70123,69723,69602,78758,78043,77498,77983,77533,67218,66522,66709,67134,66594
378,31,1,127,74865,74469,73705,73705,74307,67935,66763,67235,66882,66739,75126,74440,73870,74385,73993,64400,63695,63891,64323,63766
379,0,1,127,78436,78003,77180,77160,77836,70802,69614,70117,69728,69584,78750,78034,77487,77966,77538,67208,66487,66711,67140,66589
380,31,1,127,74877,74506,73706,73714,74323,67959,66775,67243,66865,66758,75151,74446,73893,74401,73998,64418,63710,63914,64335,63778
381,0,1,127,78464,78062,77195,77182,77870,70828,69641,70149,69731,69615,78763,78049,77516,77996,77571,67242,66532,66732,67162,66613
382,31,1,127,74874,74508,73693,73697,74305,67951,66768,67253,66857,66735,75148,74431,73865,74397,73992,64407,63706,63894,64297,63785
383,0,1,127,78467,78064,77186,77185,77860,70813,69623,70144,69731,69590,78766,78039,77508,77993,77551,67230,66528,66724,67134,66605
384,31,1,127,74867,74490,73700,73689,74309,67928,66770,67232,66853,66730,75137,74427,73871,74395,73979,64408,63714,63897,64299,63764
385,0,1,127,78446,78029,77177,77152,77833,70790,69618,70124,69697,69576,78746,78013,77485,77979,77555,67212,66515,66709,67122,66588
386,31,1,127,74872,74479,73691,73682,74298,67927,66749,67226,66853,66716,75116,74421,73865,74396,73975,64385,63689,63882,64305,63773
387,0,1,127,78465,78052,77196,77182,77857,70803,69615,70140,69734,69589,78760,78040,77496,78006,77548,67230,66507,66728,67135,66612
388,31,1,127,74884,74480,73701,73715,74297,67937,66774,67238,66870,66745,75151,74429,73873,74402,73998,64420,63709,63883,64315,63777
389,0,1,127,78484,78058,77206,77211,77855,70826,69646,70156,69753,69616,78781,78056,77510,78021,77577,67258,66536,66730,67154,66627
390,31,1,127,74883,74476,73686,73696,74293,67935,66758,67231,66858,66735,75140,74432,73886,74391,73982,64421,63700,63891,64303,63764
391,0,1,127,78465,78032,77186,77178,77845,70810,69617,70135,69716,69599,78766,78049,77512,78001,77545,67247,66513,66731,67143,66594
392,31,1,127,74894,74493,73717,73709,74301,67951,66763,67246,66868,66734,75140,74450,73893,74413,73991,64425,63704,63912,64317,63768
393,0,1,127,78459,78025,77190,77165,77823,70802,69605,70129,69724,69584,78753,78035,77491,77999,77539,67221,66506,66718,67143,66578
394,31,1,127,74892,74503,73714,73720,74324,67957,66777,67274,66893,66743,75159,74450,73892,74424,73984,64407,63701,63894,64311,63765
395,0,1,127,78453,78033,77188,77180,77844,70813,69619,70138,69729,69591,78762,78032,77497,77997,77530,67215,66503,66704,67128,66597
396,31,1,127,74868,74479,73706,73706,74300,67940,66782,67249,66856,66730,75128,74444,73862,74385,73989,64401,63692,63888,64311,63776
397,0,1,127,78486,78062,77225,77205,77874,70844,69664,70149,69734,69616,78778,78071,77523,78007,77575,67254,66539,66739,67164,66629
398,31,1,127,74870,74487,73706,73693,74296,67939,66773,67240,66867,66723,75123,74457,73867,74389,73995,64407,63688,63881,64298,63765
