rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78491,78038,77216,77220,77845,70840,69623,70169,69743,69607,78780,78061,77511,78004,77590,67251,66540,66739,67184,66626
400,31,0,127,74899,74483,73723,73721,74293,67956,66771,67254,66883,66726,75140,74459,73896,74403,74019,64409,63718,63901,64311,63805
401,0,0,127,78485,78029,77209,77193,77829,70831,69623,70159,69736,69587,78760,78051,77501,78006,77577,67246,66533,66730,67151,66634
402,31,0,127,74932,74529,73753,73766,74309,68003,66789,67289,66916,66766,75170,74494,73910,74424,74059,64437,63756,63942,64348,63797
403,0,0,127,78505,78078,77227,77241,77857,70872,69635,70184,69775,69624,78781,78098,77535,78025,77616,67254,66567,66767,67181,66636
404,31,0,127,74915,74538,73732,73748,74311,67980,66795,67276,66896,66749,75169,74480,73896,74411,74038,64432,63730,63919,64327,63785
405,0,0,127,78480,78074,77224,77217,77848,70833,69626,70164,69745,69600,78786,78071,77503,78006,77583,67234,66535,66730,67146,66610
406,31,0,127,74898,74532,73746,73744,74305,67968,66780,67278,66893,66755,75168,74483,73907,74423,74021,64419,63731,63910,64332,63779
407,0,0,127,78486,78076,77230,77225,77848,70832,69648,70174,69754,69607,78786,78084,77510,78021,77592,67244,66542,66733,67173,66613
408,31,0,127,74935,74546,73763,73754,74335,68001,66809,67288,66918,66772,75188,74500,73931,74428,74053,64457,63737,63938,64360,63816
409,0,0,127,78497,78082,77236,77227,77858,70859,69643,70168,69760,69600,78780,78080,77537,78006,77599,67265,66531,66750,67184,66640
410,31,0,127,74895,74505,73749,73743,74306,67985,66779,67255,66875,66736,75158,74475,73900,74407,74023,64425,63704,63895,64322,63787
411,0,0,127,78463,78050,77203,77188,77827,70828,69605,70127,69723,69580,78770,78053,77506,77974,77560,67243,66496,66713,67132,66605
412,31,0,127,74900,74516,73740,73748,74317,67978,66776,67271,66885,66745,75180,74487,73889,74421,74047,64437,63732,63919,64325,63807
413,0,0,127,78467,78066,77227,77216,77834,70839,69615,70157,69738,69598,78798,78072,77505,78003,77591,67232,66531,66732,67155,66629
414,31,0,127,74897,74515,73746,73732,74298,67991,66777,67268,66895,66739,75161,74469,73884,74406,74031,64429,63709,63908,64329,63805
415,0,0,127,78490,78061,77239,77212,77846,70845,69632,70164,69770,69603,78792,78078,77508,78003,77611,67254,66529,66735,67163,66627
416,31,0,127,74903,74515,73715,73740,74305,67972,66782,67278,66879,66739,75163,74489,73897,74417,74030,64422,63718,63903,64327,63795
417,0,0,127,78451,78062,77209,77217,77831,70844,69618,70163,69734,69588,78768,78078,77508,78019,77591,67233,66539,66739,67147,66632
418,31,0,127,74918,74511,73718,73754,74323,67978,66790,67287,66897,66766,75175,74500,73909,74423,74055,64450,63748,63936,64332,63813
419,0,0,127,78503,78071,77228,77248,77876,70846,69647,70181,69762,69633,78806,78100,77544,78029,77624,67272,66555,66768,67166,66647
420,31,0,127,74906,74517,73745,73740,74330,67972,66776,67279,66886,66760,75163,74486,73899,74408,74038,64439,63723,63912,64328,63796
421,0,0,127,78479,78063,77220,77224,77854,70842,69620,70155,69737,69616,78776,78070,77511,77994,77595,67243,66532,66735,67156,66632
422,31,0,127,74905,74524,73737,73748,74302,67973,66775,67267,66879,66746,75178,74479,73893,74407,74046,64423,63713,63905,64327,63800
423,0,0,127,78453,78041,77191,77193,77809,70809,69607,70136,69713,69581,78771,78053,77481,77968,77579,67218,66499,66710,67126,66602
424,31,0,127,74901,74519,73724,73745,74303,67969,66776,67251,66884,66727,75155,74456,73896,74397,74009,64423,63714,63908,64329,63767
425,0,0,127,78478,78065,77214,77213,77843,70835,69625,70147,69763,69583,78771,78054,77537,78000,77577,67235,66536,66740,67156,66612
426,31,0,127,74894,74500,73722,73732,74313,67966,66769,67238,66887,66733,75161,74469,73907,74397,74020,64430,63722,63910,64349,63795
427,0,0,127,78477,78059,77223,77213,77852,70835,69633,70140,69758,69604,78779,78073,77535,77999,77576,67249,66542,66737,67186,66625
428,31,0,127,74903,74528,73739,73739,74324,67974,66782,67276,66903,66755,75157,74473,73923,74397,74033,64437,63730,63915,64350,63800
429,0,0,127,78490,78078,77221,77229,77864,70834,69647,70170,69761,69613,78775,78078,77540,78003,77587,67270,66551,66737,67181,66642
430,31,0,127,74914,74523,73701,73727,74289,67952,66784,67270,66862,66728,75159,74472,73913,74394,74019,64441,63722,63911,64329,63804
431,0,0,127,78477,78069,77187,77205,77824,70820,69631,70164,69720,69586,78773,78062,77532,77982,77570,67252,66531,66734,67158,66620
432,31,0,127,74912,74519,73735,73756,74319,67963,66780,67276,66892,66730,75184,74476,73921,74404,74024,64436,63720,63920,64347,63810
433,0,0,127,78494,78082,77211,77238,77866,70844,69650,70179,69771,69594,78805,78086,77541,78006,77601,67256,66543,66748,67184,66640
434,31,0,127,74906,74523,73726,73754,74307,67946,66776,67264,66886,66744,75157,74483,73915,74400,74030,64426,63732,63925,64343,63810
435,0,0,127,78501,78081,77227,77250,77862,70832,69640,70181,69768,69613,78797,78102,77558,78016,77601,67262,66562,66765,67183,66654
436,31,0,127,74918,74536,73750,73755,74331,67963,66783,67277,66891,66758,75174,74483,73919,74417,74045,64422,63726,63930,64355,63801
437,0,0,127,78499,78108,77244,77235,77878,70851,69650,70187,69759,69613,78790,78084,77549,78012,77618,67244,66538,66765,67198,66633
438,31,0,127,74913,74510,73727,73734,74305,67969,66784,67277,66892,66735,75158,74472,73921,74400,74022,64433,63719,63914,64347,63776
439,0,0,127,78495,78083,77231,77221,77867,70858,69647,70174,69767,69600,78790,78087,77559,78002,77605,67255,66531,66754,67181,66628
440,31,0,127,74888,74512,73729,73734,74306,67962,66770,67266,66887,66728,75151,74465,73921,74397,74017,64428,63716,63902,64322,63794
441,0,0,127,78478,78066,77223,77207,77848,70834,69624,70170,69750,69591,78772,78069,77539,78009,77586,67251,66520,66736,67171,66619
442,31,0,127,74904,74513,73728,73747,74321,67974,66785,67269,66899,66745,75142,74479,73919,74395,74029,64438,63707,63918,64333,63789
443,0,0,127,78483,78072,77208,77227,77867,70846,69643,70175,69776,69614,78781,78067,77547,77988,77598,67257,66520,66740,67169,66619
444,31,0,127,74886,74514,73736,73731,74303,67956,66769,67259,66874,66741,75144,74462,73910,74396,74042,64428,63715,63903,64331,63777
445,0,0,127,78470,78085,77227,77220,77849,70826,69624,70157,69751,69610,78778,78074,77540,77996,77607,67253,66530,66727,67169,66608
446,31,0,127,74900,74529,73717,73749,74312,67957,66779,67261,66893,66731,75140,74453,73905,74390,74036,64427,63722,63897,64329,63784
447,0,0,127,78498,78106,77224,77261,77893,70848,69650,70179,69781,69618,78793,78076,77570,78015,77617,67261,66564,66746,67179,66643
448,31,0,127,74902,74529,73717,73736,74307,67967,66768,67275,66882,66739,75148,74464,73901,74396,74023,64425,63712,63911,64326,63784
449,0,0,127,78488,78087,77218,77230,77865,70839,69627,70167,69757,69602,78785,78068,77539,78010,77587,67262,66539,66753,67167,66632
450,31,0,127,74904,74527,73716,73761,74333,67957,66775,67273,66906,66745,75168,74477,73914,74405,74033,64423,63737,63905,64342,63793
451,0,0,127,78477,78075,77204,77239,77862,70829,69621,70156,69753,69600,78782,78074,77523,77999,77596,67237,66553,66729,67176,66611
452,31,0,127,74909,74533,73741,73749,74324,67961,66788,67271,66896,66755,75181,74487,73913,74404,74033,64435,63727,63905,64343,63801
453,0,0,127,78495,78098,77231,77214,77855,70839,69636,70164,69761,69621,78798,78079,77527,78004,77595,67262,66543,66734,67176,66627
454,31,0,127,74906,74527,73733,73765,74334,67984,66783,67286,66916,66761,75190,74476,73923,74406,74036,64448,63729,63935,64347,63799
455,0,0,127,78509,78083,77231,77256,77875,70857,69653,70194,69799,69622,78798,78096,77553,78008,77611,67273,66547,66772,67192,66631
456,31,0,127,74915,74510,73729,73754,74326,67976,66790,67273,66904,66765,75172,74481,73910,74405,74031,64439,63727,63922,64340,63799
457,0,0,127,78502,78066,77220,77237,77861,70852,69642,70173,69771,69629,78797,78089,77539,78011,77598,67264,66549,66749,67174,66648
458,31,0,127,74890,74508,73711,73742,74318,67953,66777,67277,66876,66749,75142,74462,73901,74405,74017,64428,63708,63905,64331,63785
459,0,0,127,78483,78087,77223,77245,77865,70832,69642,70180,69753,69623,78785,78083,77543,78014,77590,67262,66541,66750,67181,66626
460,31,0,127,74890,74513,73730,73753,74320,67961,66783,67277,66899,66763,75161,74472,73913,74407,74035,64438,63740,63924,64346,63781
461,0,0,127,78468,78069,77222,77241,77867,70838,69642,70175,69761,69642,78787,78078,77547,78016,77601,67267,66562,66767,67174,66618
462,31,0,127,74904,74514,73729,73743,74320,67971,66775,67279,66891,66736,75148,74478,73901,74401,74028,64451,63742,63912,64335,63804
463,0,0,127,78476,78061,77198,77219,77847,70835,69605,70157,69742,69581,78766,78066,77514,77980,77579,67259,66539,66716,67152,66610
464,31,0,127,74912,74486,73725,73742,74297,67942,66768,67244,66881,66731,75145,74451,73907,74387,74018,64418,63715,63900,64326,63770
465,0,0,127,78490,78048,77213,77218,77843,70814,69615,70144,69746,69600,78782,78045,77511,77988,77585,67237,66524,66718,67165,66596
466,31,0,127,74901,74515,73736,73746,74322,67957,66770,67263,66883,66744,75161,74458,73913,74416,74020,64437,63739,63923,64326,63780
467,0,0,127,78487,78080,77226,77240,77864,70825,69635,70161,69758,69614,78794,78066,77550,78021,77589,67255,66566,66753,67160,66617
468,31,0,127,74900,74507,73725,73736,74323,67959,66772,67275,66888,66751,75171,74479,73897,74403,74021,64433,63719,63915,64341,63791
469,0,0,127,78474,78040,77203,77209,77844,70820,69619,70147,69749,69600,78776,78063,77514,77995,77587,67251,66526,66732,67162,66599
470,31,0,127,74899,74527,73728,73749,74319,67969,66784,67262,66887,66758,75172,74457,73897,74408,74022,64434,63715,63923,64323,63778
471,0,0,127,78491,78090,77220,77223,77865,70842,69646,70159,69751,69622,78788,78076,77522,78015,77602,67266,66528,66760,67172,66627
472,31,0,127,74901,74505,73709,73748,74304,67954,66783,67255,66864,66755,75141,74460,73868,74401,73999,64433,63713,63896,64316,63784
473,0,0,127,78460,78044,77189,77205,77828,70797,69631,70143,69716,69608,78738,78047,77478,77975,77550,67241,66510,66718,67138,66606
474,31,0,127,74896,74503,73727,73754,74305,67965,66794,67265,66886,66777,75159,74467,73889,74403,74010,64451,63737,63928,64330,63796
475,0,0,127,78481,78074,77221,77227,77843,70838,69649,70165,69751,69631,78791,78076,77511,77992,77577,67276,66539,66755,67164,66632
476,31,0,127,74897,74518,73742,73746,74308,67951,66785,67251,66892,66771,75163,74468,73909,74411,74020,64444,63718,63911,64344,63796
477,0,0,127,78500,78089,77237,77236,77863,70840,69646,70162,69751,69638,78815,78084,77544,78018,77595,67274,66527,66748,67181,66631
478,31,0,127,74914,74529,73737,73758,74320,67968,66799,67271,66894,66782,75164,74480,73899,74428,74034,64442,63721,63930,64338,63810
479,0,0,127,78483,78095,77228,77236,77847,70839,69664,70166,69745,69644,78766,78075,77514,78019,77588,67251,66532,66757,67173,66650
480,31,0,127,74903,74527,73739,73760,74320,67968,66795,67285,66886,66779,75185,74486,73916,74429,74029,64445,63719,63919,64335,63810
481,0,0,127,78483,78085,77223,77228,77862,70840,69654,70182,69744,69633,78798,78082,77540,78027,77597,67264,66531,66746,67176,66639
482,31,0,127,74889,74531,73747,73738,74322,67963,66778,67276,66897,66767,75157,74482,73905,74414,74026,64441,63727,63924,64322,63800
483,0,0,127,78490,78091,77251,77230,77873,70844,69643,70181,69766,69632,78796,78094,77536,78023,77610,67273,66557,66762,67164,66640
484,31,0,127,74903,74523,73745,73734,74308,67960,66756,67265,66860,66765,75145,74478,73886,74401,74008,64437,63713,63907,64324,63780
485,0,0,127,78468,78063,77210,77190,77837,70823,69594,70147,69704,69609,78757,78056,77495,77984,77556,67247,66524,66724,67150,66598
486,31,0,127,74893,74530,73730,73737,74307,67963,66775,67265,66871,66761,75150,74460,73904,74411,74014,64435,63712,63908,64337,63765
487,0,0,127,78471,78079,77207,77209,77844,70818,69632,70157,69733,69617,78778,78049,77526,78001,77583,67250,66513,66736,67168,66597
488,31,0,127,74905,74532,73732,73727,74325,67946,66774,67258,66874,66764,75167,74475,73894,74407,74017,64423,63721,63905,64323,63780
489,0,0,127,78494,78093,77239,77214,77863,70825,69628,70170,69732,69628,78775,78073,77528,78014,77587,67249,66538,66741,67176,66613
490,31,0,127,74885,74508,73707,73736,74300,67934,66764,67257,66876,66758,75151,74451,73889,74407,74008,64419,63696,63879,64320,63779
491,0,0,127,78460,78064,77191,77222,77837,70812,69613,70155,69746,69622,78776,78055,77506,78004,77574,67233,66514,66705,67151,66596
492,31,0,127,74891,74509,73726,73746,74315,67962,66776,67269,66883,66755,75171,74463,73897,74405,74032,64427,63711,63911,64324,63778
493,0,0,127,78477,78061,77215,77212,77850,70831,69619,70160,69738,69612,78793,78067,77517,77999,77592,67235,66522,66737,67152,66611
494,31,0,127,74897,74506,73718,73715,74306,67960,66766,67250,66880,66763,75141,74455,73886,74420,74006,64418,63702,63880,64322,63764
495,0,0,127,78476,78064,77217,77210,77855,70838,69610,70153,69743,69634,78778,78060,77508,78017,77584,67239,66510,66715,67151,66593
496,31,0,127,74890,74506,73718,73720,74299,67953,66756,67264,66874,66752,75160,74468,73911,74392,74020,64407,63704,63898,64303,63780
497,0,0,127,78465,78057,77212,77196,77837,70820,69603,70159,69725,69603,78769,78073,77535,77992,77582,67229,66506,66722,67148,66603
498,31,0,127,74909,74518,73746,73737,74318,67969,66786,67280,66884,66762,75176,74475,73912,74418,74038,64440,63727,63913,64335,63796
499,0,0,127,78481,78058,77216,77205,77858,70831,69625,70172,69737,69613,78792,78073,77524,78004,77576,67249,66528,66719,67159,66619
