rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78489,78064,77223,77199,77843,70828,69634,70158,69738,69610,78778,78060,77515,77992,77583,67252,66524,66734,67170,66603
400,31,1,127,74911,74508,73762,73746,74314,67970,66767,67279,66864,66750,75141,74460,73883,74393,74008,64445,63730,63912,64339,63792
401,0,1,127,78491,78049,77242,77217,77838,70833,69619,70163,69712,69600,78743,78054,77504,77983,77570,67263,66536,66740,67162,66607
402,31,1,127,74911,74487,73724,73726,74300,67952,66763,67265,66859,66747,75151,74451,73886,74397,74011,64435,63721,63888,64330,63772
403,0,1,127,78496,78047,77236,77205,77840,70818,69621,70147,69729,69608,78781,78057,77519,77995,77579,67256,66538,66726,67163,66605
404,31,1,127,74932,74510,73753,73763,74311,67974,66786,67277,66900,66771,75159,74465,73912,74404,74024,64463,63745,63927,64355,63793
405,0,1,127,78512,78070,77248,77232,77850,70844,69641,70174,69768,69625,78776,78063,77523,78003,77586,67285,66560,66763,67183,66630
406,31,1,127,74926,74507,73770,73747,74298,67974,66785,67287,66894,66771,75168,74473,73908,74418,74033,64470,63744,63935,64349,63813
407,0,1,127,78518,78058,77264,77247,77867,70858,69642,70186,69755,69632,78802,78083,77543,78023,77616,67293,66568,66766,67202,66650
408,31,1,127,74925,74492,73752,73748,74318,67966,66777,67259,66897,66754,75139,74457,73912,74411,74026,64447,63745,63918,64345,63789
409,0,1,127,78507,78047,77251,77219,77867,70843,69646,70172,69748,69614,78762,78067,77525,78017,77587,67269,66554,66753,67188,66625
410,31,1,127,74940,74503,73762,73758,74311,67983,66820,67267,66893,66775,75153,74471,73906,74417,74014,64446,63732,63921,64345,63817
411,0,1,127,78551,78085,77280,77261,77888,70867,69700,70196,69776,69656,78800,78101,77542,78031,77605,67296,66572,66779,67204,66663
412,31,1,127,74931,74495,73752,73732,74290,67945,66780,67258,66863,66746,75140,74440,73886,74397,74004,64421,63710,63895,64336,63766
413,0,1,127,78518,78045,77247,77214,77839,70817,69642,70165,69738,69614,78774,78057,77518,78003,77572,67262,66534,66729,67169,66608
414,31,1,127,74934,74491,73761,73753,74296,67953,66800,67272,66877,66767,75149,74448,73894,74402,74003,64421,63703,63907,64339,63767
415,0,1,127,78489,78024,77233,77207,77841,70822,69652,70168,69737,69617,78766,78027,77506,77990,77572,67244,66517,66739,67172,66601
416,31,1,127,74964,74522,73767,73764,74304,67960,66805,67293,66897,66773,75162,74465,73903,74417,74016,64461,63722,63920,64364,63802
417,0,1,127,78550,78089,77266,77234,77851,70833,69652,70187,69769,69629,78795,78063,77538,78022,77587,67290,66540,66749,67203,66638
418,31,1,127,74936,74513,73751,73748,74299,67970,66776,67268,66884,66755,75163,74445,73902,74411,74017,64440,63725,63922,64344,63789
419,0,1,127,78512,78064,77240,77225,77841,70846,69633,70165,69730,69608,78775,78051,77522,78005,77578,67260,66537,66746,67179,66611
420,31,1,127,74950,74527,73774,73753,74309,67984,66770,67278,66873,66757,75145,74453,73889,74412,74041,64449,63724,63911,64346,63780
421,0,1,127,78532,78078,77258,77234,77841,70853,69614,70171,69743,69614,78761,78058,77513,77999,77600,67276,66536,66739,67180,66616
422,31,1,127,74940,74530,73765,73755,74308,67972,66774,67268,66878,66757,75158,74447,73903,74409,74032,64452,63738,63913,64354,63785
423,0,1,127,78527,78109,77281,77256,77856,70864,69644,70179,69755,69638,78811,78077,77546,78024,77614,67301,66562,66760,67201,66636
424,31,1,127,74956,74533,73755,73747,74299,67975,66773,67274,66886,66762,75158,74452,73898,74414,74000,64457,63718,63902,64345,63788
425,0,1,127,78540,78084,77266,77214,77849,70843,69639,70160,69757,69626,78782,78067,77514,78014,77578,67288,66539,66739,67183,66627
426,31,1,127,74942,74520,73743,73738,74302,67980,66768,67259,66873,66745,75159,74449,73881,74390,74010,64462,63739,63887,64335,63781
427,0,1,127,78512,78068,77239,77229,77846,70846,69622,70154,69738,69611,78783,78049,77502,77983,77567,67282,66546,66724,67183,66616
428,31,1,127,74939,74532,73756,73747,74324,67985,66781,67261,66888,66765,75171,74463,73880,74407,74032,64465,63734,63900,64346,63797
429,0,1,127,78531,78085,77246,77229,77862,70840,69630,70157,69761,69630,78786,78064,77502,78003,77584,67283,66555,66728,67174,66629
430,31,1,127,74924,74507,73733,73747,74304,67957,66775,67253,66891,66746,75161,74457,73881,74402,74022,64440,63721,63904,64321,63790
431,0,1,127,78498,78065,77211,77212,77827,70824,69622,70133,69735,69592,78766,78051,77493,77992,77569,67256,66527,66723,67141,66611
432,31,1,127,74939,74521,73770,73757,74326,67964,66771,67258,66888,66753,75153,74464,73893,74404,74017,64442,63731,63901,64348,63796
433,0,1,127,78484,78043,77233,77198,77837,70816,69594,70133,69719,69589,78748,78032,77492,77964,77550,67248,66522,66700,67157,66600
434,31,1,127,74947,74513,73760,73751,74314,67973,66782,67267,66888,66752,75155,74464,73887,74389,74025,64454,63748,63896,64335,63788
435,0,1,127,78528,78078,77257,77232,77857,70849,69637,70156,69756,69616,78786,78072,77520,78003,77600,67282,66571,66723,67173,66608
436,31,1,127,74916,74517,73762,73744,74316,67975,66785,67265,66896,66744,75149,74464,73890,74399,74016,64432,63732,63913,64340,63785
437,0,1,127,78516,78090,77264,77244,77877,70865,69659,70169,69764,69613,78781,78083,77543,78013,77591,67273,66554,66753,67186,66621
438,31,1,127,74919,74498,73759,73744,74296,67972,66765,67258,66882,66754,75133,74464,73884,74398,74009,64440,63739,63901,64332,63771
439,0,1,127,78516,78056,77251,77223,77855,70845,69633,70157,69748,69618,78775,78076,77515,78004,77582,67275,66548,66743,67185,66610
440,31,1,127,74917,74510,73749,73742,74310,67974,66786,67250,66887,66744,75147,74455,73888,74384,74004,64444,63740,63909,64332,63775
441,0,1,127,78490,78055,77248,77221,77845,70846,69640,70148,69756,69604,78766,78057,77506,77979,77570,67266,66553,66736,67162,66605
442,31,1,127,74906,74493,73735,73732,74286,67955,66765,67254,66868,66721,75121,74437,73870,74382,73980,64432,63727,63892,64310,63768
443,0,1,127,78518,78078,77254,77242,77863,70849,69634,70173,69748,69612,78771,78074,77519,78015,77578,67289,66568,66755,67172,66620
444,31,1,127,74922,74514,73767,73761,74318,67990,66785,67269,66904,66763,75151,74466,73910,74421,74030,64479,63748,63922,64352,63785
445,0,1,127,78494,78058,77249,77224,77846,70857,69621,70162,69752,69629,78771,78068,77532,78011,77586,67288,66545,66736,67158,66607
446,31,1,127,74911,74503,73752,73740,74318,67965,66771,67255,66871,66741,75133,74436,73865,74397,74005,64443,63738,63884,64328,63781
447,0,1,127,78492,78057,77238,77218,77838,70822,69635,70143,69732,69596,78748,78042,77495,77982,77561,67262,66538,66712,67161,66604
448,31,1,127,74914,74489,73736,73741,74313,67981,66788,67262,66884,66748,75134,74443,73879,74392,73996,64456,63726,63922,64321,63785
449,0,1,127,78511,78061,77253,77251,77873,70866,69663,70180,69774,69623,78779,78079,77528,78020,77588,67289,66557,66754,67160,66631
450,31,1,127,74939,74502,73770,73767,74316,67992,66809,67287,66881,66763,75148,74476,73894,74419,74024,64462,63752,63937,64352,63805
451,0,1,127,78510,78054,77241,77235,77849,70838,69649,70166,69756,69623,78756,78077,77515,78002,77581,67282,66568,66758,67182,66616
452,31,1,127,74927,74507,73755,73749,74323,67976,66795,67264,66878,66770,75143,74474,73887,74408,74025,64459,63741,63920,64342,63768
453,0,1,127,78487,78046,77234,77205,77840,70833,69631,70146,69731,69617,78741,78045,77491,77993,77560,67266,66541,66728,67155,66585
454,31,1,127,74926,74509,73747,73749,74309,67984,66784,67271,66854,66763,75154,74453,73893,74401,74011,64446,63736,63917,64340,63777
455,0,1,127,78516,78058,77246,77224,77858,70846,69638,70169,69708,69633,78775,78062,77516,78011,77575,67269,66558,66748,67183,66619
456,31,1,127,74930,74516,73758,73747,74323,67994,66807,67282,66880,66778,75176,74483,73894,74412,74020,64486,63752,63919,64346,63798
457,0,1,127,78513,78069,77264,77246,77875,70859,69656,70175,69751,69637,78790,78085,77521,78018,77594,67304,66556,66758,67170,66630
458,31,1,127,74900,74503,73746,73736,74315,67973,66778,67252,66852,66756,75145,74453,73894,74392,74009,64466,63720,63896,64327,63777
459,0,1,127,78488,78045,77235,77217,77849,70835,69638,70143,69719,69599,78766,78052,77506,77986,77569,67284,66528,66713,67164,66603
460,31,1,127,74919,74512,73755,73731,74321,67971,66780,67252,66877,66753,75153,74450,73895,74423,74020,64459,63739,63903,64332,63795
461,0,1,127,78508,78058,77242,77214,77849,70846,69636,70150,69738,69618,78774,78055,77522,78014,77581,67279,66554,66729,67164,66618
462,31,1,127,74922,74530,73765,73748,74310,67965,66792,67270,66886,66772,75157,74463,73878,74410,74040,64464,63748,63923,64361,63788
463,0,1,127,78480,78056,77238,77196,77841,70822,69631,70149,69742,69618,78760,78044,77487,77989,77568,67267,66550,66730,67168,66600
464,31,1,127,74903,74515,73747,73722,74313,67958,66774,67249,66868,66754,75138,74461,73873,74404,74002,64437,63711,63900,64328,63766
465,0,1,127,78499,78072,77224,77197,77850,70819,69633,70146,69719,69613,78748,78054,77494,77992,77562,67248,66513,66725,67163,66590
466,31,1,127,74921,74515,73740,73720,74317,67953,66773,67245,66881,66760,75137,74454,73875,74406,74008,64446,63713,63905,64326,63774
467,0,1,127,78487,78045,77219,77198,77856,70837,69620,70140,69732,69619,78761,78053,77490,77989,77557,67263,66523,66718,67166,66606
468,31,1,127,74915,74492,73744,73725,74306,67960,66773,67243,66870,66766,75153,74456,73889,74394,74006,64447,63733,63886,64319,63762
469,0,1,127,78511,78069,77246,77243,77877,70847,69646,70155,69753,69651,78791,78072,77547,78017,77595,67293,66563,66729,67162,66619
470,31,1,127,74916,74494,73738,73726,74312,67959,66770,67259,66884,66770,75156,74466,73888,74399,73996,64440,63723,63885,64336,63786
471,0,1,127,78493,78054,77226,77207,77848,70828,69632,70158,69744,69635,78767,78068,77523,77996,77571,67274,66540,66732,67169,66621
472,31,1,127,74906,74475,73738,73718,74303,67946,66766,67228,66878,66751,75143,74450,73876,74386,73998,64427,63716,63895,64330,63768
473,0,1,127,78511,78040,77238,77211,77854,70829,69639,70146,69750,69615,78782,78075,77530,78003,77572,67268,66547,66739,67179,66600
474,31,1,127,74908,74500,73763,73737,74295,67948,66768,67247,66877,66749,75155,74463,73880,74386,74006,64439,63719,63905,64325,63769
475,0,1,127,78499,78053,77263,77216,77858,70828,69638,70158,69752,69615,78785,78072,77518,77995,77581,67258,66545,66738,67172,66609
476,31,1,127,74901,74518,73747,73746,74300,67940,66761,67266,66877,66764,75141,74433,73871,74390,74005,64429,63734,63913,64349,63759
477,0,1,127,78467,78064,77241,77204,77846,70818,69620,70157,69728,69627,78767,78022,77481,77983,77561,67260,66548,66730,67176,66588
478,31,1,127,74901,74494,73767,73730,74305,67960,66773,67266,66882,66763,75146,74447,73878,74383,74004,64441,63747,63903,64340,63769
479,0,1,127,78511,78084,77274,77224,77857,70838,69647,70178,69757,69634,78797,78071,77522,78003,77585,67280,66585,66744,67190,66611
480,31,1,127,74908,74510,73740,73753,74315,67967,66772,67277,66890,66756,75155,74465,73896,74415,74018,64439,63754,63915,64351,63772
481,0,1,127,78501,78060,77247,77243,77858,70835,69627,70179,69756,69618,78783,78073,77523,78015,77588,67278,66565,66765,67190,66613
482,31,1,127,74922,74512,73731,73729,74305,67992,66774,67266,66877,66770,75159,74462,73874,74406,74014,64440,63734,63911,64342,63773
483,0,1,127,78508,78076,77244,77226,77885,70861,69650,70177,69750,69643,78787,78075,77530,78024,77601,67281,66555,66748,67179,66623
484,31,1,127,74914,74496,73738,73731,74317,67970,66778,67256,66865,66759,75136,74455,73885,74395,74008,64409,63727,63896,64334,63762
485,0,1,127,78509,78069,77243,77229,77868,70851,69640,70163,69740,69634,78777,78068,77528,77987,77580,67246,66550,66744,67182,66592
486,31,1,127,74918,74499,73745,73724,74304,67972,66778,67251,66886,66762,75160,74444,73880,74393,74011,64432,63719,63911,64315,63772
487,0,1,127,78508,78056,77250,77209,77847,70849,69647,70155,69760,69626,78787,78050,77523,78006,77587,67272,66546,66754,67167,66616
488,31,1,127,74926,74518,73754,73740,74307,67983,66781,67280,66889,66762,75165,74450,73891,74403,74019,64452,63710,63917,64340,63783
489,0,1,127,78510,78088,77242,77230,77853,70851,69638,70177,69750,69615,78790,78056,77529,78002,77593,67287,66530,66744,67168,66619
490,31,1,127,74924,74514,73756,73754,74313,67974,66792,67281,66889,66753,75143,74455,73905,74401,74024,64457,63725,63920,64345,63781
491,0,1,127,78533,78097,77280,77263,77885,70883,69668,70200,69761,69649,78803,78083,77551,78025,77620,67302,66557,66771,67208,66626
492,31,1,127,74921,74497,73759,73749,74319,67982,66796,67274,66878,66767,75166,74449,73877,74404,74015,64443,63719,63921,64332,63789
493,0,1,127,78501,78052,77242,77231,77865,70847,69644,70169,69741,69630,78764,78046,77495,77999,77575,67269,66533,66742,67162,66617
494,31,1,127,74923,74509,73756,73742,74325,67978,66788,67277,66887,66776,75174,74457,73900,74402,74023,64462,63736,63923,64343,63790
495,0,1,127,78501,78056,77251,77217,77859,70845,69636,70170,69758,69631,78778,78048,77505,77994,77579,67280,66546,66746,67175,66609
496,31,1,127,74911,74523,73774,73752,74321,67980,66785,67273,66887,66773,75151,74460,73912,74408,74026,64468,63737,63932,64336,63788
497,0,1,127,78506,78074,77267,77246,77874,70851,69649,70174,69763,69633,78781,78070,77536,78013,77596,67298,66551,66758,67173,66623
498,31,1,127,74931,74531,73762,73752,74316,67971,66794,67268,66882,66773,75155,74467,73898,74384,74026,64465,63725,63933,64347,63772
499,0,1,127,78519,78082,77242,77224,77862,70842,69645,70159,69749,69625,78781,78074,77524,77981,77576,67277,66546,66759,67164,66606
