rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74929,74528,73757,73730,74327,67969,66778,67293,66899,66780,75164,74477,73916,74432,74051,64447,63723,63909,64352,63785
199,0,0,127,78512,78091,77256,77220,77871,70844,69644,70194,69765,69663,78797,78083,77532,78038,77628,67270,66548,66750,67199,66630
200,31,0,127,74938,74531,73742,73740,74324,67977,66792,67303,66901,66797,75165,74478,73911,74423,74044,64447,63756,63922,64347,63802
201,0,0,127,78514,78083,77232,77231,77867,70861,69656,70196,69765,69668,78805,78086,77540,78026,77609,67277,66563,66756,67186,66647
202,31,0,127,74941,74541,73749,73746,74327,67972,66796,67295,66920,66771,75166,74479,73898,74440,74054,64449,63747,63935,64359,63811
203,0,0,127,78519,78099,77240,77223,77855,70846,69632,70194,69772,69622,78779,78076,77520,78038,77618,67263,66552,66754,67186,66636
204,31,0,127,74928,74537,73756,73748,74344,67977,66788,67303,66897,66784,75176,74465,73916,74435,74054,64454,63752,63922,64372,63811
205,0,0,127,78512,78100,77254,77240,77895,70848,69649,70203,69757,69642,78809,78074,77556,78042,77629,67287,66576,66743,67216,66645
206,31,0,127,74911,74538,73747,73749,74328,67974,66799,67292,66901,66771,75157,74470,73918,74425,74038,64441,63758,63910,64347,63792
207,0,0,127,78500,78104,77249,77223,77864,70855,69644,70191,69766,69634,78793,78081,77559,78045,77620,67280,66578,66755,67200,66640
208,31,0,127,74922,74533,73760,73742,74325,67975,66783,67300,66896,66776,75181,74480,73920,74438,74033,64447,63759,63909,64354,63797
209,0,0,127,78503,78072,77231,77214,77860,70839,69629,70188,69761,69625,78814,78080,77544,78040,77592,67271,66575,66739,67191,66623
210,31,0,127,74945,74529,73766,73759,74323,67958,66793,67312,66905,66803,75172,74493,73910,74447,74056,64448,63760,63929,64366,63797
211,0,0,127,78518,78083,77243,77231,77857,70831,69642,70207,69759,69659,78796,78071,77537,78034,77612,67263,66560,66756,67200,66618
212,31,0,127,74932,74532,73735,73746,74310,67947,66777,67288,66873,66789,75168,74481,73904,74427,74044,64445,63739,63906,64359,63790
213,0,0,127,78513,78083,77213,77220,77842,70813,69621,70173,69732,69647,78784,78067,77508,78018,77608,67269,66556,66746,67189,66613
214,31,0,127,74908,74534,73732,73738,74322,67963,66781,67288,66885,66775,75162,74468,73886,74422,74039,64449,63758,63917,64349,63794
215,0,0,127,78502,78095,77233,77224,77878,70841,69644,70190,69768,69636,78789,78082,77527,78033,77619,67282,66584,66760,67178,66641
216,31,0,127,74904,74516,73731,73730,74326,67951,66786,67285,66893,66749,75158,74467,73908,74401,74037,64439,63757,63894,64358,63799
217,0,0,127,78521,78100,77266,77229,77889,70859,69657,70210,69780,69635,78804,78101,77559,78032,77626,67301,66597,66756,67217,66663
218,31,0,127,74909,74505,73754,73739,74324,67948,66776,67286,66901,66771,75163,74482,73914,74422,74046,64455,63761,63911,64360,63787
219,0,0,127,78493,78049,77227,77209,77860,70812,69620,70178,69760,69622,78780,78072,77516,78007,77599,67274,66552,66737,67189,66623
220,31,0,127,74900,74503,73725,73723,74307,67940,66762,67272,66868,66759,75156,74466,73891,74415,74020,64427,63737,63893,64341,63777
221,0,0,127,78502,78069,77240,77226,77871,70834,69625,70185,69752,69641,78798,78086,77533,78035,77614,67265,66572,66738,67210,66627
222,31,0,127,74916,74525,73747,73729,74321,67967,66778,67269,66886,66766,75176,74493,73910,74420,74045,64443,63773,63910,64349,63785
223,0,0,127,78485,78055,77228,77185,77835,70818,69612,70146,69727,69609,78768,78062,77509,77999,77603,67255,66549,66734,67168,66591
224,31,0,127,74918,74510,73740,73726,74320,67960,66773,67270,66894,66769,75159,74462,73893,74412,74029,64433,63740,63902,64351,63775
225,0,0,127,78503,78080,77236,77209,77874,70830,69634,70169,69769,69641,78790,78079,77527,78018,77601,67271,66563,66737,67185,66608
226,31,0,127,74935,74533,73754,73742,74331,67962,66798,67284,66897,66789,75162,74485,73917,74435,74061,64460,63759,63931,64345,63792
227,0,0,127,78526,78097,77260,77233,77879,70841,69660,70191,69768,69650,78802,78100,77548,78042,77635,67293,66581,66765,67201,66631
228,31,0,127,74923,74523,73746,73750,74321,67965,66778,67281,66880,66780,75173,74479,73903,74451,74056,64443,63749,63914,64348,63786
229,0,0,127,78483,78062,77212,77210,77861,70830,69610,70172,69728,69633,78782,78069,77518,78034,77615,67260,66547,66731,67172,66608
230,31,0,127,74914,74524,73738,73719,74297,67949,66759,67264,66873,66756,75174,74461,73885,74408,74024,64415,63724,63882,64324,63762
231,0,0,127,78524,78114,77267,77227,77867,70845,69632,70183,69768,69648,78822,78078,77544,78040,77615,67266,66566,66731,67188,66620
232,31,0,127,74913,74548,73749,73733,74321,67949,66766,67277,66886,66786,75173,74478,73899,74422,74029,64447,63742,63903,64345,63775
233,0,0,127,78482,78096,77230,77207,77853,70813,69611,70162,69742,69645,78789,78069,77529,78011,77595,67257,66540,66706,67164,66595
234,31,0,127,74931,74561,73751,73742,74322,67988,66787,67294,66906,66802,75188,74486,73923,74437,74062,64452,63760,63949,64376,63806
235,0,0,127,78503,78096,77221,77202,77835,70836,69615,70175,69756,69653,78797,78065,77524,78017,77613,67264,66553,66760,67180,66628
236,31,0,127,74893,74540,73733,73717,74301,67940,66768,67265,66868,66774,75158,74452,73889,74397,74037,64431,63737,63892,64344,63788
237,0,0,127,78514,78113,77220,77214,77857,70830,69645,70176,69755,69657,78813,78072,77539,78007,77629,67266,66565,66726,67192,66650
238,31,0,127,74913,74536,73744,73735,74307,67965,66789,67290,66881,66800,75179,74486,73894,74408,74047,64456,63737,63901,64347,63796
239,0,0,127,78513,78090,77234,77209,77857,70844,69645,70183,69755,69651,78809,78087,77532,78004,77623,67281,66558,66735,67187,66615
240,31,0,127,74945,74547,73746,73749,74318,67979,66777,67285,66896,66795,75191,74489,73909,74438,74057,64439,63744,63915,64366,63804
241,0,0,127,78524,78118,77241,77228,77874,70855,69625,70178,69765,69655,78820,78095,77537,78041,77627,67265,66561,66747,67205,66637
242,31,0,127,74941,74523,73752,73730,74318,67968,66772,67292,66887,66782,75182,74476,73910,74423,74044,64445,63753,63901,64358,63797
243,0,0,127,78526,78091,77255,77222,77879,70832,69639,70202,69768,69655,78817,78085,77551,78020,77627,67266,66574,66741,67202,66647
244,31,0,127,74934,74530,73735,73729,74332,67951,66763,67279,66888,66780,75162,74474,73908,74408,74043,64435,63739,63908,64349,63783
245,0,0,127,78528,78105,77249,77237,77894,70836,69626,70181,69777,69655,78809,78088,77561,78023,77625,67267,66564,66743,67203,66639
246,31,0,127,74931,74523,73739,73725,74313,67959,66770,67281,66885,66770,75178,74476,73895,74424,74044,64446,63732,63925,64350,63789
247,0,0,127,78530,78108,77241,77213,77883,70838,69633,70181,69760,69649,78820,78085,77529,78046,77620,67279,66558,66761,67202,66640
248,31,0,127,74912,74530,73743,73721,74300,67957,66767,67281,66879,66767,75144,74467,73882,74415,74013,64429,63732,63897,64362,63777
249,0,0,127,78530,78131,77263,77240,77880,70859,69649,70213,69794,69663,78808,78101,77545,78044,77610,67271,66575,66760,67235,66649
250,31,0,127,74919,74526,73755,73743,74314,67959,66783,67295,66899,66783,75185,74477,73898,74407,74042,64452,63757,63920,64357,63797
251,0,0,127,78494,78072,77235,77209,77840,70820,69618,70175,69751,69638,78803,78067,77514,78011,77589,67267,66552,66748,67187,66633
252,31,0,127,74925,74539,73761,73750,74325,67971,66782,67293,66883,66792,75203,74475,73919,74435,74048,64453,63752,63913,64377,63831
253,0,0,127,78506,78088,77270,77237,77869,70830,69639,70192,69764,69665,78823,78091,77551,78034,77627,67274,66574,66748,67231,66662
254,31,0,127,74917,74522,73748,73734,74321,67961,66776,67289,66891,66782,75161,74471,73894,74425,74037,64439,63748,63903,64340,63792
255,0,0,127,78509,78088,77239,77212,77860,70832,69636,70187,69756,69655,78795,78081,77526,78022,77595,67273,66569,66751,67198,66626
256,31,0,127,74895,74514,73737,73733,74315,67950,66777,67270,66889,66762,75162,74464,73888,74414,74023,64450,63734,63895,64347,63798
257,0,0,127,78485,78071,77219,77200,77836,70813,69619,70155,69748,69618,78789,78062,77499,78008,77581,67253,66541,66712,67185,66615
258,31,0,127,74926,74514,73745,73722,74302,67940,66768,67283,66902,66767,75154,74477,73893,74425,74037,64433,63732,63896,64354,63789
259,0,0,127,78510,78080,77229,77217,77853,70815,69620,70175,69762,69632,78784,78082,77510,78017,77597,67256,66550,66723,67190,66638
260,31,0,127,74909,74501,73730,73730,74316,67943,66757,67261,66875,66769,75176,74471,73885,74408,74029,64435,63742,63901,64347,63782
261,0,0,127,78490,78058,77225,77210,77851,70820,69614,70169,69739,69634,78799,78071,77509,78018,77596,67254,66557,66740,67185,66619
262,31,0,127,74902,74509,73735,73733,74311,67944,66756,67275,66892,66766,75173,74471,73893,74405,74014,64436,63731,63904,64342,63783
263,0,0,127,78479,78054,77226,77220,77845,70817,69609,70162,69743,69629,78790,78080,77528,78013,77573,67258,66546,66726,67169,66603
264,31,0,127,74907,74505,73731,73739,74311,67955,66752,67268,66886,66767,75163,74474,73891,74426,74036,64436,63730,63902,64340,63787
265,0,0,127,78486,78050,77221,77212,77844,70805,69604,70161,69749,69624,78774,78069,77501,78014,77583,67259,66540,66718,67186,66604
266,31,0,127,74921,74496,73749,73732,74299,67943,66756,67265,66888,66771,75176,74480,73895,74416,74037,64438,63742,63902,64356,63802
267,0,0,127,78489,78032,77219,77188,77837,70808,69584,70152,69732,69618,78788,78063,77507,78006,77586,67260,66541,66721,67196,66609
268,31,0,127,74915,74509,73731,73733,74305,67958,66767,67267,66876,66761,75182,74471,73895,74412,74029,64437,63735,63888,64353,63773
269,0,0,127,78500,78047,77205,77200,77852,70825,69620,70171,69736,69613,78797,78069,77509,78007,77589,67258,66542,66711,67178,66609
270,31,0,127,74934,74515,73738,73735,74304,67965,66788,67279,66896,66772,75180,74474,73907,74419,74034,64448,63754,63914,64362,63793
271,0,0,127,78519,78066,77238,77203,77851,70837,69647,70170,69760,69628,78806,78088,77529,78022,77590,67271,66568,66737,67215,66621
272,31,0,127,74907,74516,73730,73712,74299,67961,66771,67261,66893,66766,75155,74460,73885,74405,74009,64437,63711,63906,64345,63779
273,0,0,127,78485,78070,77224,77189,77856,70823,69624,70161,69765,69622,78781,78066,77522,77998,77585,67251,66516,66736,67188,66616
274,31,0,127,74898,74485,73733,73720,74306,67952,66760,67260,66882,66756,75159,74447,73906,74398,74016,64423,63730,63879,64344,63777
275,0,0,127,78488,78055,77224,77198,77853,70841,69622,70169,69741,69628,78794,78060,77522,78008,77588,67254,66553,66719,67197,66630
276,31,0,127,74921,74524,73741,73735,74319,67976,66779,67277,66903,66778,75148,74460,73907,74405,74048,64439,63742,63903,64371,63803
277,0,0,127,78507,78073,77218,77212,77855,70856,69630,70175,69774,69631,78773,78074,77528,78008,77617,67254,66569,66738,67203,66626
278,31,0,127,74918,74518,73727,73736,74319,67971,66771,67272,66895,66773,75148,74449,73909,74398,74040,64447,63732,63909,64353,63793
279,0,0,127,78497,78059,77198,77200,77841,70834,69610,70158,69738,69622,78780,78046,77531,77977,77596,67262,66540,66735,67176,66623
280,31,0,127,74925,74515,73758,73742,74322,67993,66776,67259,66903,66775,75174,74470,73924,74413,74035,64453,63740,63921,64362,63796
281,0,0,127,78503,78067,77237,77216,77861,70848,69631,70157,69761,69625,78789,78060,77543,78016,77587,67272,66551,66758,67197,66620
282,31,0,127,74911,74498,73709,73725,74293,67956,66759,67258,66878,66758,75140,74444,73894,74387,74014,64425,63711,63898,64328,63794
283,0,0,127,78506,78061,77204,77210,77852,70845,69622,70153,69742,69633,78777,78052,77517,77992,77601,67260,66531,66732,67164,66625
284,31,0,127,74897,74507,73712,73714,74298,67945,66755,67231,66857,66762,75119,74458,73904,74381,74015,64423,63715,63890,64332,63788
285,0,0,127,78508,78088,77236,77221,77866,70828,69625,70157,69749,69654,78775,78071,77557,78019,77605,67267,66553,66728,67189,66635
286,31,0,127,74915,74506,73728,73712,74307,67960,66771,67254,66870,66771,75162,74466,73902,74402,74037,64437,63721,63916,64346,63793
287,0,0,127,78475,78049,77194,77175,77835,70816,69614,70137,69729,69619,78757,78054,77513,77989,77587,67243,66514,66724,67162,66601
288,31,0,127,74926,74513,73732,73733,74307,67966,66760,67261,66879,66775,75164,74459,73903,74409,74027,64445,63729,63901,64342,63781
289,0,0,127,78525,78079,77239,77223,77868,70860,69637,70181,69779,69655,78813,78077,77549,78029,77620,67281,66564,66747,67211,66644
290,31,0,127,74921,74525,73757,73723,74319,67979,66774,67287,66892,66770,75181,74473,73908,74424,74042,64456,63744,63914,64354,63803
291,0,0,127,78500,78074,77236,77202,77857,70848,69629,70180,69752,69622,78796,78065,77529,78010,77606,67277,66548,66749,67188,66638
292,31,0,127,74919,74518,73734,73725,74315,67971,66766,67291,66884,66761,75156,74485,73901,74398,74040,64447,63722,63908,64353,63798
293,0,0,127,78501,78069,77232,77218,77859,70839,69626,70196,69752,69619,78783,78083,77536,77997,77606,67270,66537,66739,67199,66636
294,31,0,127,74915,74521,73757,73725,74327,67974,66768,67276,66900,66765,75167,74480,73904,74417,74052,64450,63733,63906,64361,63808
295,0,0,127,78509,78094,77258,77215,77888,70859,69636,70174,69762,69639,78786,78079,77536,78028,77624,67288,66551,66746,67208,66643
296,31,0,127,74921,74510,73748,73722,74318,67962,66783,67274,66884,66758,75138,74478,73917,74408,74043,64449,63709,63898,64351,63798
297,0,0,127,78502,78061,77243,77203,77861,70839,69637,70180,69759,69629,78762,78085,77530,78019,77612,67268,66534,66724,67188,66629
298,31,0,127,74922,74516,73734,73720,74300,67965,66755,67267,66882,66771,75155,74474,73898,74409,74018,64441,63737,63908,64354,63798
299,0,0,127,78525,78080,77243,77227,77873,70859,69628,70190,69759,69649,78802,78097,77545,78035,77611,67290,66572,66755,67203,66656
300,31,0,127,74928,74530,73741,73731,74337,67971,66781,67265,66887,66798,75167,74491,73919,74429,74052,64441,63741,63918,64372,63795
301,0,0,127,78496,78064,77223,77202,77868,70831,69615,70163,69746,69632,78787,78073,77541,78021,77609,67252,66545,66734,67201,66621
302,31,0,127,74920,74531,73753,73748,74329,67985,66779,67285,66903,66783,75171,74492,73929,74431,74057,64458,63761,63917,64369,63819
303,0,0,127,78496,78088,77238,77222,77871,70863,69633,70186,69777,69644,78803,78096,77554,78032,77642,67273,66579,66743,67208,66657
304,31,0,127,74902,74518,73745,73722,74298,67959,66773,67266,66886,66767,75170,74472,73909,74398,74041,64442,63738,63902,64363,63786
305,0,0,127,78494,78063,77230,77187,77854,70825,69633,70165,69750,69617,78771,78060,77516,77996,77598,67259,66539,66725,67200,66613
306,31,0,127,74938,74532,73746,73725,74327,67973,66773,67279,66906,66773,75167,74481,73909,74426,74062,64462,63733,63923,64360,63798
307,0,0,127,78497,78091,77229,77193,77875,70833,69627,70173,69761,69628,78794,78068,77533,78007,77614,67274,66538,66741,67195,66623
308,31,0,127,74902,74511,73711,73718,74306,67950,66751,67243,66893,66747,75153,74461,73895,74390,74026,64439,63722,63876,64349,63788
309,0,0,127,78510,78084,77228,77208,77868,70847,69624,70170,69761,69632,78801,78081,77553,78001,77611,67272,66554,66725,67205,66638
310,31,0,127,74912,74512,73742,73734,74304,67962,66763,67259,66876,66755,75169,74471,73899,74397,74024,64447,63734,63898,64347,63808
311,0,0,127,78484,78054,77213,77194,77868,70827,69606,70147,69732,69600,78778,78061,77522,77987,77578,67254,66553,66721,67174,66633
312,31,0,127,74891,74476,73710,73692,74300,67942,66750,67254,66856,66738,75143,74448,73873,74378,74020,64419,63725,63885,64338,63776
313,0,0,127,78474,78036,77214,77183,77854,70807,69616,70153,69717,69609,78776,78056,77502,77992,77604,67243,66549,66716,67177,66614
314,31,0,127,74923,74519,73739,73727,74313,67963,66783,67268,66900,66768,75178,74467,73907,74419,74053,64446,63749,63915,64359,63795
315,0,0,127,78501,78077,77228,77198,77856,70830,69633,70173,69768,69629,78785,78070,77531,78019,77614,67276,66564,66740,67196,66642
316,31,0,127,74920,74514,73723,73715,74309,67944,66778,67281,66873,66755,75153,74469,73889,74406,74037,64456,63736,63897,64357,63794
317,0,0,127,78499,78061,77209,77198,77853,70826,69629,70165,69743,69613,78782,78068,77515,77998,77592,67269,66551,66726,67181,66624
318,31,0,127,74915,74503,73731,73713,74315,67955,66776,67255,66887,66751,75133,74469,73882,74413,74027,64448,63730,63869,64346,63789
319,0,0,127,78514,78070,77242,77212,77866,70841,69645,70167,69753,69628,78786,78082,77528,78026,77613,67289,66550,66715,67192,66631
320,31,0,127,74930,74519,73752,73727,74317,67982,66797,67276,66893,66776,75157,74460,73907,74416,74029,64466,63755,63917,64369,63809
321,0,0,127,78493,78065,77242,77191,77849,70842,69642,70175,69753,69632,78782,78072,77536,78006,77588,67283,66563,66750,67208,66649
322,31,0,127,74932,74518,73748,73734,74315,67986,66791,67283,66878,66765,75154,74472,73908,74425,74039,64471,63746,63908,64363,63816
323,0,0,127,78527,78103,77268,77234,77885,70880,69666,70198,69782,69655,78797,78084,77568,78040,77624,67320,66576,66751,67217,66675
324,31,0,127,74931,74510,73749,73723,74311,67974,66781,67300,66891,66774,75174,74471,73902,74416,74045,64459,63740,63900,64360,63812
325,0,0,127,78523,78064,77234,77215,77866,70841,69625,70199,69767,69646,78807,78074,77531,78020,77615,67289,66561,66737,67201,66648
326,31,0,127,74940,74513,73745,73731,74326,67974,66779,67287,66894,66777,75168,74481,73903,74427,74049,64452,63731,63905,64358,63809
327,0,0,127,78523,78070,77253,77210,77877,70849,69648,70185,69768,69646,78804,78096,77540,78029,77625,67289,66562,66738,67204,66663
328,31,0,127,74939,74505,73738,73739,74319,67979,66793,67281,66892,66771,75165,74474,73894,74412,74034,64470,63742,63910,64366,63792
329,0,0,127,78525,78077,77247,77218,77873,70870,69659,70194,69761,69661,78800,78088,77540,78023,77614,67310,66570,66753,67216,66648
330,31,0,127,74928,74528,73753,73730,74323,67971,66782,67284,66897,66775,75166,74489,73901,74426,74044,64474,63755,63911,64376,63805
331,0,0,127,78513,78081,77238,77212,77872,70834,69634,70176,69759,69627,78771,78081,77506,78011,77598,67279,66564,66740,67208,66636
332,31,0,127,74940,74527,73759,73744,74326,67993,66807,67286,66901,66802,75197,74499,73924,74434,74048,64481,63760,63912,64375,63818
333,0,0,127,78508,78070,77245,77213,77864,70869,69651,70162,69754,69661,78798,78085,77557,78015,77605,67292,66571,66730,67198,66634
334,31,0,127,74940,74526,73749,73734,74323,67978,66786,67274,66894,66767,75175,74480,73909,74422,74053,64458,63741,63895,64362,63791
335,0,0,127,78525,78102,77255,77220,77872,70853,69655,70191,69770,69645,78810,78086,77542,78029,77627,67299,66569,66734,67205,66641
336,31,0,127,74924,74536,73745,73733,74317,67976,66790,67282,66889,66781,75187,74485,73916,74426,74030,64464,63730,63906,64374,63812
337,0,0,127,78484,78065,77212,77194,77829,70821,69627,70156,69728,69617,78784,78067,77526,77994,77568,67260,66522,66712,67181,66629
338,31,0,127,74922,74502,73756,73719,74314,67966,66779,67276,66881,66776,75164,74455,73904,74435,74044,64442,63712,63895,64347,63809
339,0,0,127,78506,78054,77250,77197,77861,70839,69625,70175,69745,69637,78790,78062,77528,78023,77600,67262,66539,66723,67183,66627
340,31,0,127,74937,74533,73751,73741,74328,67982,66800,67300,66891,66787,75190,74478,73922,74422,74039,64466,63759,63920,64380,63814
341,0,0,127,78493,78074,77229,77196,77860,70845,69645,70176,69745,69641,78795,78063,77541,77999,77591,67268,66560,66737,67199,66622
342,31,0,127,74912,74499,73737,73709,74296,67944,66769,67263,66859,66753,75169,74454,73905,74416,74027,64428,63709,63895,64354,63777
343,0,0,127,78480,78053,77220,77192,77839,70817,69623,70157,69712,69597,78787,78041,77523,78012,77587,67250,66528,66720,67186,66615
344,31,0,127,74903,74521,73748,73713,74317,67964,66763,67266,66890,66761,75169,74450,73906,74413,74047,64442,63740,63911,64361,63808
345,0,0,127,78483,78087,77233,77191,77868,70841,69621,70173,69761,69634,78802,78067,77537,78016,77621,67281,66558,66748,67206,66641
346,31,0,127,74917,74516,73739,73728,74327,67957,66779,67272,66883,66754,75160,74466,73899,74414,74037,64432,63738,63914,64365,63811
347,0,0,127,78502,78085,77226,77200,77867,70831,69640,70169,69741,69622,78795,78073,77542,78017,77614,67264,66551,66739,67203,66642
348,31,0,127,74928,74524,73764,73733,74317,67968,66789,67278,66895,66776,75169,74478,73901,74413,74050,64459,63730,63927,64352,63803
349,0,0,127,78524,78094,77260,77224,77878,70847,69644,70184,69770,69642,78803,78087,77548,78027,77619,67294,66562,66757,67180,66632
350,31,0,127,74913,74509,73724,73717,74318,67960,66779,67285,66873,66772,75160,74479,73908,74417,74033,64441,63724,63908,64351,63789
351,0,0,127,78498,78072,77219,77205,77868,70833,69631,70182,69736,69639,78794,78083,77528,78025,77589,67267,66526,66744,67196,66620
352,31,0,127,74936,74527,73749,73734,74319,67960,66787,67297,66891,66782,75163,74479,73911,74415,74040,64463,63749,63908,64369,63801
353,0,0,127,78518,78074,77237,77201,77855,70839,69644,70197,69755,69643,78800,78077,77538,77996,77602,67279,66560,66738,67202,66627
354,31,0,127,74910,74488,73745,73723,74301,67966,66785,67271,66870,66775,75163,74469,73886,74417,74032,64446,63725,63899,64360,63786
355,0,0,127,78521,78061,77256,77222,77872,70853,69656,70184,69738,69662,78801,78095,77547,78038,77612,67286,66553,66744,67213,66640
356,31,0,127,74909,74485,73741,73724,74313,67963,66786,67263,66873,66772,75142,74469,73892,74406,74024,64451,63716,63906,64345,63787
357,0,0,127,78493,78049,77240,77210,77857,70846,69637,70161,69744,69651,78773,78079,77531,78005,77594,67277,66520,66730,67181,66607
358,31,0,127,74899,74511,73760,73719,74332,67972,66788,67265,66878,66778,75162,74473,73912,74409,74035,64462,63727,63906,64368,63792
359,0,0,127,78482,78053,77251,77189,77863,70831,69631,70157,69735,69629,78792,78074,77533,77994,77588,67284,66532,66743,67186,66621
360,31,0,127,74903,74504,73747,73719,74322,67959,66796,67264,66873,66768,75165,74473,73894,74418,74021,64458,63740,63923,64350,63810
361,0,0,127,78499,78078,77254,77213,77870,70846,69664,70177,69751,69635,78808,78076,77539,78032,77594,67297,66580,66761,67206,66647
362,31,0,127,74895,74478,73719,73699,74294,67942,66766,67254,66856,66775,75142,74448,73890,74389,74015,64432,63729,63888,64330,63776
363,0,0,127,78477,78041,77221,77181,77846,70825,69629,70159,69738,69639,78765,78061,77525,78002,77583,67271,66539,66721,67178,66617
364,31,0,127,74918,74526,73743,73724,74323,67973,66785,67269,66883,66784,75173,74478,73909,74420,74039,64453,63740,63912,64385,63798
365,0,0,127,78499,78084,77238,77207,77866,70834,69641,70170,69747,69650,78806,78077,77545,78014,77612,67279,66553,66729,67206,66644
366,31,0,127,74904,74511,73724,73716,74316,67964,66776,67264,66871,66768,75168,74473,73907,74397,74019,64431,63731,63908,64356,63792
367,0,0,127,78477,78047,77198,77183,77850,70824,69620,70156,69738,69621,78773,78053,77516,77997,77570,67245,66530,66724,67176,66608
368,31,0,127,74884,74528,73722,73698,74318,67942,66770,67269,66873,66762,75178,74455,73904,74409,74029,64445,63726,63894,64339,63788
369,0,0,127,78479,78089,77229,77183,77864,70821,69623,70170,69737,69628,78805,78078,77526,78013,77605,67276,66543,66731,67183,66636
370,31,0,127,74911,74528,73756,73714,74318,67962,66762,67270,66889,66781,75176,74484,73924,74406,74042,64466,63730,63913,64359,63798
371,0,0,127,78513,78102,77273,77203,77879,70850,69633,70182,69773,69655,78804,78095,77562,78021,77630,67295,66558,66752,67213,66633
372,31,0,127,74921,74512,73748,73717,74330,67967,66777,67278,66899,66768,75167,74476,73924,74424,74042,64471,63745,63914,64360,63804
373,0,0,127,78497,78068,77231,77202,77867,70833,69619,70169,69761,69634,78791,78070,77543,78024,77606,67291,66551,66737,67189,66621
374,31,0,127,74909,74503,73746,73710,74322,67967,66763,67274,66882,66763,75162,74468,73928,74410,74028,64443,63734,63911,64367,63791
375,0,0,127,78468,78036,77221,77175,77856,70820,69600,70163,69737,69616,78766,78058,77534,77994,77583,67252,66539,66738,67180,66606
376,31,0,127,74900,74506,73746,73710,74324,67967,66767,67277,66873,66771,75168,74474,73904,74426,74029,64444,63734,63915,64357,63779
377,0,0,127,78507,78089,77257,77217,77888,70845,69636,70184,69769,69635,78812,78093,77550,78035,77616,67282,66568,66756,67204,66614
378,31,0,127,74916,74527,73754,73700,74323,67960,66772,67275,66901,66763,75171,74473,73915,74425,74044,64451,63711,63919,64377,63792
379,0,0,127,78477,78053,77238,77155,77845,70818,69606,70151,69746,69616,78782,78055,77524,78019,77586,67256,66511,66736,67193,66604
380,31,0,127,74933,74511,73755,73713,74318,67966,66773,67274,66873,66775,75174,74472,73921,74421,74041,64450,63751,63907,64353,63798
381,0,0,127,78513,78054,77243,77184,77857,70829,69631,70159,69747,69628,78807,78075,77542,78018,77613,67273,66563,66740,67188,66637
382,31,0,127,74909,74512,73726,73714,74304,67957,66763,67264,66895,66761,75143,74461,73924,74416,74038,64451,63705,63895,64342,63786
383,0,0,127,78521,78088,77234,77204,77877,70848,69638,70178,69778,69637,78792,78091,77559,78038,77627,67291,66550,66744,67196,66635
384,31,0,127,74905,74502,73718,73706,74312,67950,66772,67260,66883,66758,75160,74462,73922,74409,74028,64439,63732,63909,64340,63776
385,0,0,127,78492,78047,77220,77189,77851,70826,69624,70154,69754,69626,78784,78062,77529,78005,77606,67273,66553,66732,67169,66610
386,31,0,127,74916,74527,73749,73730,74322,67969,66777,67270,66888,66765,75179,74468,73919,74412,74029,64448,63750,63930,64358,63792
387,0,0,127,78494,78090,77239,77215,77870,70831,69645,70174,69768,69633,78806,78076,77558,78018,77600,67272,66574,66760,67202,66619
388,31,0,127,74910,74524,73749,73727,74315,67957,66776,67287,66897,66759,75183,74464,73908,74404,74044,64438,63728,63912,64353,63778
389,0,0,127,78496,78080,77248,77219,77870,70835,69637,70192,69778,69631,78802,78069,77560,78021,77615,67284,66559,66740,67205,66632
390,31,0,127,74904,74494,73723,73718,74314,67944,66762,67266,66896,66744,75151,74440,73910,74394,74015,64441,63714,63893,64342,63782
391,0,0,127,78487,78059,77213,77202,77857,70812,69622,70169,69753,69616,78780,78058,77543,77998,77585,67268,66538,66735,67180,66616
392,31,0,127,74895,74488,73731,73699,74290,67937,66749,67264,66871,66751,75153,74451,73889,74382,74021,64430,63715,63908,64344,63766
393,0,0,127,78497,78062,77244,77203,77853,70822,69629,70181,69763,69642,78801,78071,77527,77995,77614,67278,66543,66758,67196,66613
394,31,0,127,74894,74523,73737,73714,74295,67948,66781,67274,66885,66761,75157,74455,73904,74408,74017,64435,63709,63901,64347,63769
395,0,0,127,78466,78065,77217,77188,77832,70815,69621,70158,69747,69611,78775,78051,77530,77992,77580,67252,66521,66726,67164,66604
396,31,0,127,74897,74510,73729,73695,74308,67940,66770,67259,66878,66747,75138,74452,73874,74389,74018,64436,63725,63895,64332,63771
397,0,0,127,78499,78086,77226,77186,77857,70822,69638,70168,69780,69617,78786,78065,77501,78007,77597,67275,66549,66738,67191,66607
398,31,0,127,74917,74535,73733,73743,74326,67961,66795,67305,66898,66751,75164,74474,73906,74414,74030,64451,63728,63920,64356,63795
