rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78494,78037,77203,77214,77840,70820,69604,70155,69743,69606,78763,78047,77515,77970,77556,67245,66523,66725,67143,66610
400,31,0,127,74920,74486,73729,73737,74301,67946,66751,67268,66875,66730,75147,74462,73891,74377,73992,64419,63719,63892,64307,63785
401,0,0,127,78509,78041,77219,77216,77851,70829,69603,70164,69740,69591,78776,78075,77517,77977,77554,67250,66534,66734,67147,66604
402,31,0,127,74928,74487,73736,73753,74328,67963,66770,67276,66881,66759,75152,74471,73900,74391,74018,64414,63726,63904,64332,63779
403,0,0,127,78526,78059,77240,77257,77892,70839,69637,70180,69742,69636,78805,78088,77546,78012,77610,67246,66566,66753,67178,66619
404,31,0,127,74927,74496,73727,73752,74332,67955,66769,67271,66891,66734,75157,74475,73898,74399,74032,64427,63729,63913,64318,63787
405,0,0,127,78503,78027,77194,77213,77840,70811,69612,70152,69748,69587,78765,78057,77503,77981,77579,67234,66521,66736,67141,66608
406,31,0,127,74915,74509,73730,73752,74323,67955,66766,67274,66886,66735,75162,74491,73897,74394,74028,64430,63721,63909,64334,63775
407,0,0,127,78514,78067,77230,77245,77879,70838,69626,70170,69766,69597,78794,78096,77538,78004,77596,67252,66545,66751,67172,66615
408,31,0,127,74903,74480,73715,73735,74295,67947,66740,67246,66862,66724,75158,74467,73890,74371,74003,64418,63708,63907,64315,63778
409,0,0,127,78494,78038,77202,77213,77840,70813,69611,70138,69738,69588,78781,78078,77491,77980,77574,67251,66516,66739,67152,66607
410,31,0,127,74945,74514,73731,73752,74333,67983,66768,67285,66894,66764,75162,74477,73918,74407,74045,64446,63732,63929,64330,63805
411,0,0,127,78525,78073,77219,77237,77886,70849,69614,70183,69751,69634,78783,78091,77535,77994,77608,67277,66561,66755,67168,66632
412,31,0,127,74892,74500,73699,73728,74305,67946,66737,67253,66870,66747,75151,74456,73884,74371,73994,64432,63721,63898,64312,63773
413,0,0,127,78500,78066,77211,77218,77876,70830,69615,70158,69746,69615,78790,78076,77521,77986,77575,67254,66545,66746,67168,66616
414,31,0,127,74928,74523,73730,73746,74332,67978,66777,67279,66893,66755,75187,74471,73907,74394,74024,64452,63740,63926,64335,63797
415,0,0,127,78491,78066,77217,77226,77862,70840,69617,70163,69751,69612,78796,78056,77529,77982,77591,67265,66548,66746,67160,66618
416,31,0,127,74926,74502,73724,73744,74328,67945,66768,67265,66897,66741,75172,74479,73920,74382,74027,64435,63747,63912,64336,63809
417,0,0,127,78501,78057,77217,77230,77867,70815,69621,70169,69762,69598,78798,78074,77527,77983,77598,67262,66565,66745,67163,66626
418,31,0,127,74899,74471,73706,73726,74315,67945,66738,67253,66868,66705,75152,74446,73886,74372,74007,64425,63706,63875,64294,63795
419,0,0,127,78501,78043,77216,77213,77878,70843,69615,70173,69741,69579,78799,78074,77538,77976,77587,67256,66534,66717,67152,66638
420,31,0,127,74909,74489,73707,73735,74305,67937,66746,67248,66871,66721,75161,74462,73876,74377,74006,64419,63711,63880,64302,63774
421,0,0,127,78497,78052,77207,77221,77853,70812,69600,70152,69748,69593,78786,78067,77503,77978,77568,67247,66542,66710,67134,66617
422,31,0,127,74912,74496,73706,73728,74307,67936,66759,67242,66850,66709,75160,74449,73890,74378,74012,64412,63701,63886,64307,63785
423,0,0,127,78503,78052,77208,77218,77852,70824,69621,70128,69720,69579,78793,78061,77517,77983,77581,67242,66513,66725,67150,66618
424,31,0,127,74927,74477,73716,73728,74323,67943,66755,67252,66864,66727,75161,74475,73902,74371,74018,64432,63717,63901,64321,63783
425,0,0,127,78488,78027,77209,77207,77860,70814,69622,70151,69729,69581,78788,78071,77527,77969,77589,67253,66532,66734,67145,66622
426,31,0,127,74905,74480,73712,73716,74300,67957,66772,67255,66875,66730,75150,74452,73892,74368,74027,64433,63732,63899,64317,63774
427,0,0,127,78498,78033,77211,77209,77854,70831,69624,70154,69738,69596,78764,78064,77520,77974,77605,67255,66544,66736,67153,66619
428,31,0,127,74904,74502,73709,73732,74319,67962,66755,67264,66868,66727,75156,74472,73898,74389,74015,64445,63735,63906,64328,63793
429,0,0,127,78501,78057,77199,77211,77864,70840,69614,70152,69731,69594,78793,78071,77525,77989,77577,67263,66551,66738,67145,66625
430,31,0,127,74916,74515,73721,73752,74334,67967,66756,67265,66889,66740,75161,74476,73897,74380,74025,64438,63713,63902,64329,63789
431,0,0,127,78490,78057,77201,77222,77863,70838,69603,70171,69755,69599,78778,78082,77522,77977,77586,67259,66528,66734,67148,66624
432,31,0,127,74914,74522,73719,73733,74331,67950,66750,67255,66876,66732,75150,74463,73908,74378,74008,64438,63713,63898,64311,63798
433,0,0,127,78516,78091,77229,77233,77890,70844,69618,70170,69766,69601,78794,78093,77559,78007,77603,67279,66545,66761,67168,66655
434,31,0,127,74891,74495,73711,73726,74305,67943,66731,67265,66873,66730,75144,74465,73898,74385,74012,64413,63692,63887,64306,63790
435,0,0,127,78484,78053,77203,77208,77857,70827,69588,70173,69729,69590,78759,78061,77521,77980,77574,67232,66503,66710,67146,66615
436,31,0,127,74925,74499,73731,73739,74315,67961,66758,67292,66898,66749,75168,74468,73894,74404,74019,64437,63735,63907,64325,63823
437,0,0,127,78499,78044,77206,77209,77857,70825,69595,70176,69758,69602,78795,78061,77512,77992,77578,67249,66538,66728,67155,66627
438,31,0,127,74913,74487,73707,73730,74310,67941,66752,67268,66882,66733,75155,74467,73877,74381,73999,64415,63709,63902,64312,63791
439,0,0,127,78496,78057,77216,77219,77870,70822,69605,70161,69755,69591,78785,78073,77506,77986,77583,67243,66538,66737,67146,66636
440,31,0,127,74895,74497,73699,73711,74305,67926,66734,67242,66871,66723,75145,74471,73879,74357,73990,64413,63703,63891,64293,63788
441,0,0,127,78488,78049,77202,77192,77859,70796,69598,70147,69751,69600,78770,78085,77512,77967,77559,67238,66525,66730,67136,66623
442,31,0,127,74903,74496,73725,73728,74320,67953,66755,67262,66880,66744,75180,74463,73903,74379,74012,64429,63724,63913,64336,63792
443,0,0,127,78495,78049,77219,77214,77867,70832,69613,70173,69746,69610,78811,78077,77521,77980,77590,67255,66537,66746,67172,66628
444,31,0,127,74925,74505,73726,73738,74339,67968,66762,67273,66893,66746,75173,74478,73895,74393,74020,64427,63734,63904,64319,63800
445,0,0,127,78500,78064,77205,77211,77876,70834,69607,70158,69769,69608,78791,78065,77518,77978,77587,67244,66532,66736,67142,66628
446,31,0,127,74908,74493,73714,73728,74308,67953,66740,67252,66858,66720,75155,74461,73877,74363,73990,64412,63717,63888,64315,63774
447,0,0,127,78485,78046,77185,77207,77845,70817,69588,70139,69725,69577,78777,78071,77502,77964,77558,67231,66531,66714,67128,66602
448,31,0,127,74911,74496,73713,73719,74319,67946,66753,67260,66862,66718,75160,74448,73902,74376,74022,64407,63713,63909,64327,63782
449,0,0,127,78518,78064,77222,77229,77887,70830,69618,70174,69753,69599,78804,78072,77551,77994,77611,67249,66549,66761,67177,66629
450,31,0,127,74901,74497,73714,73723,74319,67934,66737,67255,66849,66733,75151,74456,73878,74373,74015,64412,63702,63895,64333,63782
451,0,0,127,78468,78053,77183,77181,77848,70786,69577,70129,69701,69586,78737,78043,77501,77961,77561,67223,66506,66708,67157,66602
452,31,0,127,74903,74507,73727,73736,74341,67964,66759,67281,66873,66750,75166,74467,73887,74398,74013,64434,63739,63914,64320,63790
453,0,0,127,78491,78048,77196,77199,77873,70824,69596,70173,69737,69603,78766,78059,77510,77982,77569,67241,66548,66739,67147,66606
454,31,0,127,74912,74512,73722,73743,74322,67970,66750,67267,66880,66746,75155,74464,73900,74377,74022,64424,63708,63899,64324,63786
455,0,0,127,78518,78066,77225,77229,77880,70843,69614,70179,69758,69619,78785,78077,77523,77999,77602,67253,66537,66740,67165,66631
456,31,0,127,74924,74533,73733,73745,74338,67989,66760,67266,66897,66765,75172,74467,73894,74407,74036,64439,63729,63932,64322,63808
457,0,0,127,78491,78067,77203,77206,77868,70843,69602,70147,69754,69613,78767,78052,77511,77987,77581,67252,66527,66744,67152,66632
458,31,0,127,74931,74531,73708,73763,74333,67982,66763,67276,66885,66776,75173,74480,73897,74401,74020,64429,63719,63931,64331,63798
459,0,0,127,78517,78089,77202,77242,77876,70865,69628,70162,69771,69636,78780,78088,77523,78000,77596,67257,66542,66763,67168,66641
460,31,0,127,74925,74522,73705,73712,74323,67976,66750,67253,66869,66749,75127,74446,73880,74373,74002,64407,63705,63900,64313,63795
461,0,0,127,78503,78083,77195,77192,77848,70839,69604,70140,69735,69604,78740,78055,77508,77977,77562,67231,66521,66727,67147,66626
462,31,0,127,74899,74515,73690,73736,74309,67952,66735,67256,66866,66741,75154,74435,73879,74369,73999,64413,63701,63901,64306,63785
463,0,0,127,78495,78071,77199,77222,77853,70830,69591,70152,69729,69618,78772,78046,77500,77968,77572,67232,66526,66730,67149,66618
464,31,0,127,74904,74527,73732,73740,74328,67980,66754,67262,66869,66747,75167,74453,73899,74375,74023,64439,63712,63913,64314,63801
465,0,0,127,78508,78093,77245,77241,77898,70865,69628,70181,69750,69640,78794,78082,77537,77994,77603,67271,66551,66764,67168,66651
466,31,0,127,74908,74496,73695,73734,74303,67956,66724,67250,66849,66748,75122,74449,73892,74370,74003,64413,63701,63898,64304,63798
467,0,0,127,78494,78048,77198,77219,77854,70837,69589,70150,69731,69624,78754,78059,77534,77984,77559,67240,66528,66737,67145,66641
468,31,0,127,74925,74511,73724,73737,74318,67960,66744,67262,66848,66749,75142,74468,73896,74388,74005,64430,63707,63909,64305,63800
469,0,0,127,78533,78088,77220,77238,77871,70839,69613,70166,69735,69620,78775,78092,77529,77999,77578,67262,66545,66752,67156,66651
470,31,0,127,74928,74531,73749,73760,74336,67979,66777,67279,66885,66772,75157,74487,73914,74415,74035,64438,63728,63923,64343,63795
471,0,0,127,78512,78077,77217,77236,77868,70837,69624,70178,69739,69637,78773,78080,77540,78004,77593,67249,66526,66754,67171,66628
472,31,0,127,74920,74522,73727,73765,74340,67967,66777,67272,66889,66753,75155,74462,73915,74388,74010,64439,63721,63933,64337,63800
473,0,0,127,78519,78096,77238,77262,77902,70859,69650,70196,69770,69630,78789,78094,77567,78014,77599,67266,66550,66783,67180,66650
474,31,0,127,74930,74533,73740,73746,74337,67976,66777,67275,66882,66763,75144,74472,73919,74403,74012,64437,63720,63928,64332,63768
475,0,0,127,78530,78101,77248,77235,77899,70864,69651,70190,69773,69638,78777,78089,77559,78017,77594,67261,66555,66770,67183,66623
476,31,0,127,74914,74515,73735,73750,74335,67973,66753,67277,66888,66768,75154,74467,73909,74395,74016,64422,63726,63923,64337,63787
477,0,0,127,78495,78066,77226,77227,77881,70847,69609,70183,69739,69618,78768,78077,77544,77984,77572,67244,66543,66757,67180,66621
478,31,0,127,74906,74513,73742,73742,74334,67984,66756,67279,66879,66768,75163,74483,73929,74396,74015,64428,63718,63915,64334,63784
479,0,0,127,78496,78067,77226,77216,77883,70855,69616,70178,69746,69627,78788,78087,77550,77989,77578,67249,66544,66745,67145,66614
480,31,0,127,74910,74519,73743,73738,74328,67964,66760,67280,66871,66762,75155,74473,73909,74398,74025,64431,63710,63913,64321,63793
481,0,0,127,78487,78063,77222,77214,77868,70840,69614,70163,69731,69622,78773,78060,77522,77983,77582,67244,66527,66741,67148,66624
482,31,0,127,74901,74476,73703,73703,74316,67950,66725,67246,66853,66731,75128,74442,73888,74368,73978,64402,63684,63890,64295,63761
483,0,0,127,78498,78037,77195,77192,77871,70815,69593,70143,69735,69587,78745,78044,77508,77980,77570,67235,66503,66724,67128,66595
484,31,0,127,74911,74494,73717,73725,74304,67938,66738,67248,66858,66725,75125,74456,73903,74378,74001,64401,63692,63898,64301,63776
485,0,0,127,78507,78064,77229,77215,77865,70822,69605,70146,69735,69606,78766,78091,77547,78008,77593,67249,66530,66742,67150,66636
486,31,0,127,74920,74497,73735,73739,74342,67963,66762,67277,66877,66746,75148,74489,73904,74393,74007,64438,63737,63919,64342,63782
487,0,0,127,78487,78054,77212,77212,77873,70817,69601,70152,69732,69593,78754,78070,77518,77992,77564,67247,66535,66742,67167,66603
488,31,0,127,74906,74513,73725,73734,74332,67968,66757,67262,66875,66748,75145,74475,73905,74395,74003,64416,63730,63918,64319,63788
489,0,0,127,78488,78053,77190,77204,77870,70838,69609,70164,69727,69613,78756,78074,77522,77978,77577,67251,66541,66758,67159,66622
490,31,0,127,74918,74525,73724,73731,74341,67982,66761,67276,66899,66771,75153,74500,73920,74399,74023,64437,63737,63925,64338,63810
491,0,0,127,78514,78092,77232,77223,77897,70851,69621,70173,69774,69627,78789,78104,77560,78010,77608,67272,66553,66765,67165,66641
492,31,0,127,74925,74517,73725,73722,74320,67969,66761,67269,66892,66753,75161,74465,73909,74400,74010,64434,63727,63936,64321,63807
493,0,0,127,78510,78076,77214,77204,77854,70848,69611,70164,69761,69622,78790,78071,77532,77995,77585,67264,66538,66764,67162,66625
494,31,0,127,74939,74521,73742,73741,74323,67973,66777,67280,66875,66771,75166,74488,73910,74390,74025,64455,63727,63935,64319,63821
495,0,0,127,78514,78080,77233,77217,77858,70835,69627,70169,69746,69630,78797,78080,77538,77991,77587,67262,66528,66768,67161,66656
496,31,0,127,74911,74504,73720,73744,74323,67958,66756,67263,66881,66765,75164,74472,73912,74382,74012,64442,63718,63925,64332,63802
497,0,0,127,78528,78090,77246,77245,77906,70860,69647,70175,69769,69652,78808,78092,77558,78009,77613,67294,66568,66785,67197,66665
498,31,0,127,74912,74508,73733,73738,74323,67976,66769,67264,66887,66776,75156,74464,73920,74385,74014,64429,63730,63918,64317,63792
499,0,0,127,78480,78046,77200,77203,77839,70828,69598,70144,69733,69618,78771,78044,77524,77960,77569,67229,66532,66734,67126,66605
