rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74886,74499,73712,73714,74292,67939,66768,67229,66874,66713,75138,74441,73886,74399,73997,64420,63714,63894,64322,63739
199,0,0,127,78488,78064,77224,77201,77843,70814,69636,70138,69741,69594,78775,78062,77528,78006,77576,67255,66548,66731,67173,66582
200,31,0,127,74908,74516,73723,73709,74305,67958,66749,67265,66883,66743,75135,74461,73890,74403,74011,64430,63725,63904,64330,63754
201,0,0,127,78513,78074,77243,77215,77868,70836,69609,70170,69749,69609,78776,78072,77533,78013,77587,67263,66529,66742,67172,66590
202,31,0,127,74929,74510,73720,73696,74312,67940,66747,67248,66879,66740,75150,74450,73869,74412,74014,64421,63712,63906,64343,63747
203,0,0,127,78509,78064,77207,77188,77843,70821,69608,70140,69746,69605,78780,78064,77498,78008,77578,67234,66544,66738,67184,66583
204,31,0,127,74921,74515,73714,73707,74319,67943,66753,67235,66876,66743,75137,74450,73896,74411,74015,64416,63718,63903,64318,63760
205,0,0,127,78502,78067,77203,77188,77856,70813,69610,70130,69748,69590,78762,78043,77521,78012,77575,67240,66541,66728,67152,66586
206,31,0,127,74901,74486,73710,73699,74295,67936,66748,67232,66855,66718,75142,74439,73878,74398,74013,64412,63712,63885,64305,63759
207,0,0,127,78510,78067,77222,77198,77870,70826,69625,70146,69745,69602,78787,78063,77528,78037,77602,67253,66551,66751,67165,66620
208,31,0,127,74901,74520,73753,73722,74335,67951,66771,67253,66892,66726,75158,74458,73881,74415,74016,64426,63742,63901,64321,63762
209,0,0,127,78470,78063,77235,77182,77863,70815,69623,70138,69748,69568,78764,78046,77493,77999,77573,67249,66536,66719,67149,66589
210,31,0,127,74929,74539,73732,73716,74329,67963,66768,67261,66900,66734,75157,74473,73890,74407,74025,64426,63735,63926,64341,63760
211,0,0,127,78485,78075,77208,77189,77879,70818,69612,70160,69753,69585,78755,78061,77500,78000,77593,67246,66549,66751,67165,66581
212,31,0,127,74913,74507,73708,73716,74313,67952,66757,67259,66887,66730,75128,74463,73873,74396,74000,64419,63718,63897,64317,63751
213,0,0,127,78525,78093,77225,77206,77880,70825,69628,70173,69766,69600,78774,78077,77526,78019,77601,67261,66544,66745,67180,66600
214,31,0,127,74884,74494,73709,73702,74297,67927,66752,67237,66866,66706,75127,74441,73880,74384,73977,64391,63708,63875,64305,63742
215,0,0,127,78481,78067,77200,77179,77838,70798,69616,70124,69729,69564,78755,78044,77506,77989,77543,67218,66512,66719,67150,66577
216,31,0,127,74907,74498,73718,73707,74310,67946,66754,67238,66876,66703,75143,74456,73880,74391,73988,64393,63720,63897,64301,63743
217,0,0,127,78498,78056,77212,77199,77854,70818,69616,70141,69757,69567,78784,78059,77504,78000,77564,67226,66548,66727,67144,66579
218,31,0,127,74898,74494,73712,73708,74326,67944,66760,67231,66866,66716,75155,74445,73873,74387,74001,64409,63722,63893,64311,63731
219,0,0,127,78490,78060,77215,77190,77873,70824,69627,70135,69742,69593,78787,78056,77503,77985,77576,67236,66533,66731,67147,66585
220,31,0,127,74894,74476,73712,73717,74314,67935,66755,67246,66868,66716,75145,74451,73873,74386,73995,64394,63707,63898,64307,63755
221,0,0,127,78475,78038,77192,77180,77852,70809,69606,70136,69732,69572,78766,78053,77502,77982,77561,67218,66531,66724,67134,66590
222,31,0,127,74916,74489,73719,73732,74331,67958,66771,67253,66883,66733,75160,74459,73897,74396,74009,64425,63730,63909,64335,63770
223,0,0,127,78479,78027,77195,77192,77854,70809,69611,70135,69725,69573,78769,78040,77512,77969,77554,67235,66536,66723,67161,66588
224,31,0,127,74910,74494,73734,73734,74307,67956,66766,67247,66879,66723,75162,74463,73883,74388,74019,64425,63733,63913,64339,63783
225,0,0,127,78498,78048,77209,77215,77852,70818,69618,70144,69732,69583,78784,78059,77496,77985,77576,67238,66547,66731,67156,66611
226,31,0,127,74890,74485,73701,73712,74306,67943,66747,67232,66858,66696,75143,74444,73875,74385,73980,64390,63703,63896,64307,63749
227,0,0,127,78466,78035,77198,77192,77847,70817,69613,70134,69726,69565,78760,78057,77497,77978,77548,67218,66524,66730,67153,66586
228,31,0,127,74916,74502,73730,73721,74303,67961,66761,67251,66874,66746,75155,74451,73899,74399,74014,64422,63729,63900,64331,63783
229,0,0,127,78486,78041,77206,77187,77833,70813,69608,70139,69725,69600,78774,78051,77508,77993,77571,67219,66541,66725,67148,66615
230,31,0,127,74903,74486,73702,73715,74289,67945,66755,67244,66841,66723,75138,74433,73870,74372,73988,64413,63717,63881,64298,63740
231,0,0,127,78505,78064,77210,77206,77835,70829,69623,70156,69729,69603,78774,78046,77506,77986,77563,67249,66550,66717,67155,66593
232,31,0,127,74920,74514,73727,73719,74306,67955,66756,67262,66878,66745,75159,74436,73883,74400,73999,64431,63730,63892,64312,63768
233,0,0,127,78515,78060,77222,77193,77848,70820,69608,70154,69757,69605,78768,78047,77509,78001,77574,67253,66546,66721,67153,66591
234,31,0,127,74902,74472,73710,73709,74291,67940,66735,67257,66847,66716,75126,74439,73858,74395,73977,64403,63697,63900,64308,63737
235,0,0,127,78509,78065,77224,77217,77856,70816,69621,70161,69757,69607,78790,78070,77514,78013,77591,67255,66544,66751,67162,66591
236,31,0,127,74900,74505,73712,73730,74329,67954,66763,67259,66880,66736,75176,74451,73887,74399,74021,64426,63706,63908,64325,63759
237,0,0,127,78479,78053,77200,77223,77864,70824,69617,70159,69729,69601,78783,78068,77498,77992,77584,67248,66527,66739,67163,66599
238,31,0,127,74901,74501,73722,73708,74312,67955,66770,67254,66869,66749,75158,74448,73879,74402,73997,64437,63717,63911,64309,63764
239,0,0,127,78474,78068,77207,77198,77853,70824,69624,70143,69742,69589,78775,78061,77505,78000,77570,67258,66546,66724,67149,66591
240,31,0,127,74908,74499,73702,73704,74296,67953,66757,67243,66868,66729,75130,74444,73872,74404,74001,64418,63702,63888,64299,63749
241,0,0,127,78516,78067,77219,77217,77867,70835,69628,70151,69740,69606,78776,78067,77516,78028,77586,67260,66525,66743,67156,66582
242,31,0,127,74905,74496,73725,73725,74311,67950,66770,67244,66868,66707,75153,74443,73894,74393,73999,64417,63721,63901,64289,63747
243,0,0,127,78478,78053,77221,77200,77848,70823,69630,70142,69746,69569,78771,78055,77513,77995,77576,67245,66550,66737,67153,66591
244,31,0,127,74901,74469,73720,73713,74316,67945,66764,67257,66874,66715,75146,74458,73880,74393,74009,64422,63703,63889,64314,63765
245,0,0,127,78476,78023,77208,77179,77857,70800,69614,70141,69727,69565,78764,78041,77506,77982,77567,67236,66512,66714,67137,66588
246,31,0,127,74916,74481,73721,73711,74326,67944,66784,67242,66860,66708,75136,74447,73883,74411,74002,64418,63720,63909,64325,63758
247,0,0,127,78490,78014,77203,77194,77853,70811,69634,70130,69723,69563,78768,78028,77502,78001,77558,67232,66525,66726,67153,66584
248,31,0,127,74906,74481,73739,73716,74310,67944,66779,67253,66875,66705,75139,74454,73869,74400,73998,64438,63730,63906,64316,63768
249,0,0,127,78513,78049,77241,77200,77865,70818,69635,70152,69753,69571,78765,78063,77518,78013,77576,67270,66544,66752,67161,66602
250,31,0,127,74923,74496,73728,73735,74324,67954,66784,67256,66869,66719,75162,74472,73906,74403,74000,64440,63720,63919,64329,63774
251,0,0,127,78490,78026,77207,77186,77852,70815,69625,70143,69732,69562,78757,78066,77514,77993,77547,67255,66531,66729,67147,66602
252,31,0,127,74901,74472,73724,73714,74309,67962,66769,67234,66843,66709,75150,74455,73886,74391,73999,64435,63723,63905,64323,63775
253,0,0,127,78495,78038,77205,77206,77850,70826,69620,70136,69711,69574,78772,78061,77525,77995,77576,67260,66541,66732,67155,66604
254,31,0,127,74918,74499,73741,73724,74311,67946,66761,67258,66869,66718,75150,74457,73909,74401,73996,64439,63720,63917,64336,63781
255,0,0,127,78499,78048,77228,77197,77865,70833,69627,70149,69732,69579,78774,78072,77538,78011,77580,67272,66533,66748,67180,66619
256,31,0,127,74897,74478,73722,73709,74314,67942,66769,67249,66857,66703,75144,74433,73876,74378,73997,64413,63720,63901,64312,63753
257,0,0,127,78486,78031,77214,77189,77865,70820,69626,70146,69746,69564,78764,78049,77509,77981,77567,67236,66539,66737,67157,66602
258,31,0,127,74918,74493,73718,73714,74302,67941,66762,67249,66867,66697,75149,74439,73878,74393,74013,64422,63721,63903,64326,63763
259,0,0,127,78506,78047,77214,77185,77851,70822,69618,70145,69724,69562,78775,78040,77517,77992,77580,67236,66532,66732,67155,66598
260,31,0,127,74901,74486,73729,73717,74303,67935,66752,67239,66867,66706,75130,74432,73890,74383,73990,64418,63703,63912,64311,63753
261,0,0,127,78486,78041,77218,77202,77832,70801,69609,70140,69729,69567,78749,78035,77499,77978,77558,67233,66519,66745,67154,66587
262,31,0,127,74899,74489,73720,73714,74314,67937,66755,67248,66859,66721,75148,74465,73887,74411,74007,64422,63705,63925,64326,63757
263,0,0,127,78505,78064,77238,77219,77875,70837,69627,70167,69735,69593,78782,78075,77538,78025,77599,67250,66544,66771,67176,66613
264,31,0,127,74932,74504,73723,73717,74309,67960,66779,67259,66886,66719,75152,74454,73897,74401,74026,64439,63718,63912,64315,63766
265,0,0,127,78514,78061,77222,77204,77863,70827,69637,70161,69760,69574,78791,78067,77532,78003,77593,67266,66541,66749,67153,66599
266,31,0,127,74904,74485,73721,73712,74313,67948,66765,67239,66867,66717,75161,74457,73888,74402,74022,64431,63699,63908,64313,63755
267,0,0,127,78487,78031,77202,77174,77842,70816,69605,70124,69733,69573,78768,78049,77504,77999,77574,67244,66508,66729,67134,66568
268,31,0,127,74892,74493,73705,73687,74300,67938,66747,67229,66851,66694,75126,74437,73877,74368,73995,64409,63702,63890,64295,63743
269,0,0,127,78477,78062,77205,77179,77838,70813,69624,70126,69732,69546,78761,78065,77516,77976,77571,67239,66517,66732,67146,66589
270,31,0,127,74896,74505,73745,73718,74314,67952,66777,67231,66873,66725,75147,74443,73887,74400,74015,64437,63724,63901,64306,63755
271,0,0,127,78474,78046,77221,77189,77852,70809,69612,70128,69724,69569,78764,78039,77502,77996,77565,67236,66530,66719,67126,66574
272,31,0,127,74891,74511,73715,73711,74302,67941,66763,67245,66869,66727,75132,74440,73899,74388,74004,64412,63721,63901,64311,63757
273,0,0,127,78464,78055,77188,77181,77837,70796,69603,70124,69719,69568,78748,78044,77510,77966,77556,67235,66520,66717,67143,66586
274,31,0,127,74900,74506,73707,73701,74307,67944,66756,67232,66893,66720,75137,74444,73885,74388,73988,64421,63713,63909,64293,63768
275,0,0,127,78481,78059,77191,77179,77831,70804,69600,70119,69744,69579,78760,78038,77500,77981,77555,67227,66522,66725,67120,66586
276,31,0,127,74882,74472,73696,73688,74289,67923,66746,67227,66854,66693,75104,74431,73868,74370,73992,64415,63670,63878,64288,63743
277,0,0,127,78487,78045,77204,77181,77842,70805,69599,70128,69731,69565,78757,78046,77508,77974,77564,67249,66508,66724,67141,66584
278,31,0,127,74922,74500,73735,73709,74305,67953,66756,67239,66866,66712,75109,74432,73886,74385,74007,64425,63705,63902,64309,63759
279,0,0,127,78495,78040,77206,77184,77846,70811,69599,70130,69729,69562,78731,78040,77499,77973,77557,67245,66530,66727,67136,66581
280,31,0,127,74904,74475,73714,73700,74298,67924,66739,67236,66871,66702,75142,74436,73882,74375,73997,64411,63688,63890,64296,63756
281,0,0,127,78475,78022,77195,77176,77820,70785,69583,70116,69715,69551,78741,78025,77492,77961,77542,67219,66495,66710,67111,66564
282,31,0,127,74903,74491,73730,73714,74308,67949,66759,67227,66873,66718,75148,74460,73884,74384,74012,64430,63703,63906,64311,63751
283,0,0,127,78487,78040,77218,77178,77851,70821,69617,70133,69749,69580,78773,78063,77522,77978,77574,67249,66523,66737,67143,66591
284,31,0,127,74921,74487,73721,73701,74290,67941,66761,67249,66877,66715,75140,74432,73892,74384,73999,64422,63700,63893,64297,63738
285,0,0,127,78505,78048,77218,77173,77847,70826,69616,70145,69758,69581,78769,78045,77525,77987,77569,67244,66519,66725,67136,66583
286,31,0,127,74912,74486,73718,73704,74308,67929,66756,67243,66869,66721,75134,74441,73880,74391,74003,64402,63708,63898,64308,63760
287,0,0,127,78484,78047,77204,77185,77863,70807,69610,70147,69732,69583,78768,78047,77506,77985,77573,67228,66534,66742,67143,66601
288,31,0,127,74902,74472,73709,73673,74301,67923,66754,67234,66880,66707,75143,74439,73874,74383,73992,64408,63692,63897,64281,63751
289,0,0,127,78496,78031,77212,77159,77846,70804,69619,70134,69741,69583,78782,78044,77504,77995,77562,67229,66522,66734,67125,66599
290,31,0,127,74906,74494,73732,73721,74311,67941,66761,67257,66888,66735,75143,74449,73894,74381,74000,64424,63719,63914,64321,63760
291,0,0,127,78509,78062,77239,77214,77869,70820,69633,70161,69758,69608,78782,78066,77537,77988,77584,67264,66544,66748,67164,66593
292,31,0,127,74900,74489,73731,73716,74317,67948,66773,67261,66895,66733,75134,74440,73902,74405,74016,64428,63710,63907,64321,63765
293,0,0,127,78477,78045,77218,77207,77849,70817,69625,70151,69763,69590,78755,78055,77531,77986,77585,67254,66527,66743,67163,66606
294,31,0,127,74899,74483,73736,73721,74328,67945,66770,67248,66890,66737,75140,74432,73887,74402,73999,64426,63710,63909,64332,63760
295,0,0,127,78493,78056,77251,77214,77881,70820,69635,70157,69764,69603,78775,78055,77535,78017,77588,67262,66538,66753,67167,66605
296,31,0,127,74899,74488,73735,73713,74304,67940,66750,67246,66866,66722,75135,74423,73881,74406,73992,64391,63696,63898,64312,63748
297,0,0,127,78477,78039,77214,77187,77846,70806,69607,70131,69731,69590,78759,78032,77515,78002,77555,67215,66523,66721,67146,66583
298,31,0,127,74892,74488,73724,73714,74317,67954,66773,67238,66869,66729,75138,74437,73890,74394,73995,64422,63702,63907,64313,63758
299,0,0,127,78487,78059,77232,77201,77872,70829,69635,70145,69738,69602,78775,78037,77525,78003,77568,67247,66523,66746,67158,66603
300,31,0,127,74900,74491,73741,73716,74325,67957,66758,67249,66888,66731,75166,74469,73905,74403,74008,64428,63715,63909,64335,63771
301,0,0,127,78487,78045,77233,77200,77870,70822,69616,70148,69740,69583,78794,78060,77528,78003,77576,67245,66529,66732,67173,66603
302,31,0,127,74911,74509,73747,73728,74328,67975,66781,67261,66882,66735,75170,74447,73910,74406,74019,64437,63731,63921,64346,63785
303,0,0,127,78472,78035,77207,77166,77844,70811,69611,70134,69723,69577,78764,78018,77504,77975,77555,67237,66532,66725,67154,66591
304,31,0,127,74919,74462,73724,73716,74308,67946,66774,67239,66876,66709,75156,74437,73886,74396,73989,64406,63721,63903,64316,63766
305,0,0,127,78527,78049,77233,77222,77877,70837,69658,70157,69766,69578,78807,78061,77541,78017,77587,67248,66552,66751,67179,66629
306,31,0,127,74910,74482,73722,73721,74303,67944,66772,67240,66884,66710,75151,74444,73882,74395,74006,64418,63713,63914,64310,63778
307,0,0,127,78518,78056,77245,77227,77883,70837,69650,70163,69770,69602,78810,78082,77547,78028,77594,67263,66551,66764,67178,66632
308,31,0,127,74933,74497,73743,73721,74322,67946,66795,67259,66894,66727,75167,74451,73894,74404,74009,64424,63731,63920,64336,63772
309,0,0,127,78523,78039,77227,77192,77851,70822,69645,70141,69756,69590,78795,78054,77512,77988,77574,67244,66540,66738,67171,66600
310,31,0,127,74915,74492,73729,73713,74306,67947,66776,67244,66891,66733,75158,74452,73905,74405,74005,64420,63724,63908,64314,63781
311,0,0,127,78504,78060,77236,77212,77860,70819,69641,70154,69765,69606,78793,78071,77545,78022,77582,67252,66549,66764,67163,66630
312,31,0,127,74918,74495,73734,73730,74302,67952,66776,67262,66899,66732,75141,74440,73903,74394,74024,64429,63724,63917,64335,63776
313,0,0,127,78512,78067,77229,77221,77862,70830,69635,70167,69777,69598,78766,78058,77539,78000,77580,67258,66544,66749,67163,66612
314,31,0,127,74911,74485,73738,73717,74300,67947,66773,67254,66886,66725,75141,74445,73889,74396,74009,64414,63706,63908,64312,63774
315,0,0,127,78475,78039,77217,77181,77820,70813,69618,70143,69753,69578,78745,78026,77508,77977,77559,67222,66513,66722,67135,66597
316,31,0,127,74905,74493,73736,73736,74323,67959,66779,67271,66895,66736,75172,74450,73901,74393,74018,64435,63730,63920,64332,63796
317,0,0,127,78507,78056,77240,77224,77879,70824,69636,70181,69781,69620,78795,78066,77534,78007,77592,67259,66558,66761,67183,66637
318,31,0,127,74899,74487,73736,73735,74309,67947,66764,67254,66884,66747,75153,74453,73894,74393,74013,64437,63720,63914,64340,63777
319,0,0,127,78476,78015,77214,77188,77848,70801,69607,70145,69737,69592,78766,78044,77508,77986,77561,67245,66531,66732,67165,66604
320,31,0,127,74901,74476,73751,73712,74314,67938,66770,67252,66873,66739,75148,74465,73889,74393,74001,64436,63725,63912,64328,63780
321,0,0,127,78504,78051,77266,77212,77877,70822,69648,70173,69759,69620,78786,78085,77539,78012,77583,67281,66558,66761,67176,66619
322,31,0,127,74904,74493,73744,73720,74318,67964,66769,67268,66886,66755,75145,74468,73891,74412,74011,64432,63721,63912,64323,63775
323,0,0,127,78513,78062,77245,77213,77864,70846,69641,70188,69760,69643,78788,78091,77531,78026,77595,67279,66550,66755,67164,66610
324,31,0,127,74897,74489,73746,73721,74324,67956,66776,67237,66879,66744,75147,74462,73877,74390,73999,64430,63699,63901,64323,63761
325,0,0,127,78482,78031,77239,77205,77865,70817,69628,70131,69746,69606,78750,78063,77495,77988,77564,67245,66527,66728,67150,66591
326,31,0,127,74928,74483,73743,73725,74315,67962,66768,67249,66887,66750,75138,74465,73894,74411,74007,64426,63710,63914,64326,63773
327,0,0,127,78503,78043,77243,77193,77854,70829,69619,70150,69754,69612,78765,78074,77523,78009,77573,67264,66529,66740,67158,66605
328,31,0,127,74914,74478,73734,73717,74307,67953,66765,67253,66874,66734,75128,74467,73886,74408,74020,64435,63708,63899,64323,63760
329,0,0,127,78499,78035,77232,77195,77866,70831,69615,70145,69740,69590,78762,78067,77514,78000,77586,67254,66532,66734,67160,66590
330,31,0,127,74913,74489,73743,73718,74308,67960,66774,67258,66873,66750,75137,74458,73900,74390,74026,64427,63718,63908,64317,63777
331,0,0,127,78486,78032,77219,77190,77845,70813,69626,70160,69726,69605,78752,78055,77511,77977,77579,67239,66528,66725,67137,66598
332,31,0,127,74913,74496,73749,73732,74329,67973,66790,67269,66885,66752,75145,74471,73902,74404,74027,64435,63733,63908,64339,63781
333,0,0,127,78478,78037,77214,77194,77864,70828,69628,70133,69737,69601,78755,78051,77520,77989,77579,67249,66530,66744,67162,66599
334,31,0,127,74912,74512,73742,73738,74321,67964,66775,67274,66888,66763,75162,74464,73910,74408,74008,64443,63725,63938,64339,63778
335,0,0,127,78524,78081,77242,77237,77881,70848,69654,70187,69773,69644,78806,78079,77551,78025,77587,67274,66565,66773,67182,66620
336,31,0,127,74910,74491,73730,73719,74312,67944,66781,67260,66890,66744,75143,74453,73912,74403,74015,64423,63722,63905,64314,63765
337,0,0,127,78497,78048,77235,77210,77867,70836,69650,70160,69756,69610,78778,78067,77542,78010,77598,67258,66546,66744,67169,66604
338,31,0,127,74912,74506,73755,73724,74312,67947,66764,67262,66876,66748,75162,74451,73908,74406,74025,64431,63710,63921,64331,63774
339,0,0,127,78493,78077,77236,77200,77854,70823,69611,70153,69755,69622,78780,78064,77538,78008,77599,67253,66539,66765,67175,66603
340,31,0,127,74911,74513,73733,73738,74323,67959,66763,67261,66876,66756,75158,74444,73904,74407,74030,64427,63724,63924,64324,63785
341,0,0,127,78501,78081,77240,77221,77869,70850,69634,70168,69767,69617,78798,78067,77541,78013,77600,67249,66550,66762,67166,66621
342,31,0,127,74921,74499,73752,73729,74332,67962,66772,67267,66876,66755,75168,74476,73913,74401,74033,64419,63736,63938,64326,63779
343,0,0,127,78498,78044,77230,77200,77870,70827,69627,70152,69744,69628,78805,78076,77540,77997,77593,67239,66543,66764,67162,66600
344,31,0,127,74903,74511,73735,73736,74330,67983,66777,67267,66906,66763,75164,74478,73912,74391,74033,64432,63737,63921,64330,63789
345,0,0,127,78486,78061,77226,77201,77858,70836,69622,70158,69767,69605,78790,78069,77532,77979,77592,67254,66545,66751,67166,66613
346,31,0,127,74915,74529,73743,73733,74335,67982,66759,67284,66910,66747,75173,74468,73909,74390,74045,64427,63735,63949,64340,63791
347,0,0,127,78499,78088,77244,77209,77880,70865,69626,70178,69763,69612,78791,78082,77533,77996,77616,67253,66552,66773,67175,66619
348,31,0,127,74911,74516,73752,73732,74319,67981,66783,67271,66891,66756,75173,74490,73908,74403,74033,64436,63732,63935,64319,63780
349,0,0,127,78499,78062,77241,77214,77873,70844,69627,70177,69762,69615,78806,78097,77533,78011,77596,67252,66543,66755,67152,66613
350,31,0,127,74910,74504,73725,73711,74311,67953,66766,67271,66869,66736,75157,74462,73903,74375,74013,64434,63742,63923,64323,63770
351,0,0,127,78520,78078,77227,77203,77869,70830,69636,70170,69755,69609,78792,78077,77534,78000,77590,67271,66556,66768,67166,66613
352,31,0,127,74915,74510,73722,73711,74313,67954,66759,67257,66881,66748,75142,74475,73896,74415,74012,64436,63729,63909,64314,63776
353,0,0,127,78502,78075,77228,77195,77854,70831,69624,70152,69758,69613,78766,78071,77519,78011,77575,67261,66542,66753,67151,66612
354,31,0,127,74905,74509,73724,73718,74297,67950,66759,67247,66894,66742,75156,74454,73892,74407,74008,64439,63701,63909,64317,63771
355,0,0,127,78486,78066,77223,77200,77845,70826,69613,70160,69761,69601,78778,78048,77529,78002,77578,67261,66527,66742,67172,66614
356,31,0,127,74914,74512,73731,73717,74302,67960,66772,67243,66895,66744,75161,74448,73869,74392,74001,64416,63710,63912,64318,63776
357,0,0,127,78482,78055,77208,77181,77826,70815,69607,70136,69750,69597,78765,78048,77483,77969,77551,67230,66522,66737,67133,66586
358,31,0,127,74905,74499,73706,73696,74288,67946,66745,67251,66886,66730,75135,74433,73877,74385,74004,64406,63709,63899,64294,63751
359,0,0,127,78466,78055,77185,77166,77825,70807,69588,70131,69719,69573,78753,78026,77499,77983,77557,67221,66512,66715,67126,66586
360,31,0,127,74924,74513,73713,73714,74304,67965,66763,67247,66886,66736,75142,74479,73910,74406,74008,64416,63724,63910,64325,63771
361,0,0,127,78494,78064,77183,77183,77836,70827,69605,70137,69746,69584,78752,78054,77512,77992,77567,67226,66535,66733,67142,66594
362,31,0,127,74921,74511,73732,73738,74334,67957,66781,67276,66882,66743,75160,74487,73908,74408,74036,64440,63732,63916,64338,63777
363,0,0,127,78503,78060,77217,77214,77866,70833,69636,70175,69757,69599,78791,78090,77531,78001,77615,67258,66532,66737,67171,66621
364,31,0,127,74921,74491,73713,73716,74314,67947,66766,67254,66878,66741,75168,74473,73909,74405,74017,64439,63730,63910,64323,63773
365,0,0,127,78513,78055,77213,77198,77863,70825,69618,70152,69743,69591,78786,78072,77533,78007,77590,67266,66550,66737,67159,66616
366,31,0,127,74938,74528,73749,73741,74314,67972,66785,67252,66878,66762,75158,74479,73916,74404,74034,64428,63716,63915,64336,63788
367,0,0,127,78517,78079,77251,77216,77866,70849,69644,70156,69747,69621,78790,78097,77543,78010,77608,67257,66539,66757,67180,66621
368,31,0,127,74924,74512,73758,73721,74334,67972,66778,67259,66891,66761,75152,74470,73896,74392,74022,64431,63708,63920,64308,63783
369,0,0,127,78505,78067,77249,77193,77871,70855,69632,70151,69761,69621,78785,78077,77525,77997,77577,67254,66528,66762,67151,66621
370,31,0,127,74910,74514,73726,73730,74320,67966,66750,67259,66902,66756,75143,74479,73890,74396,74011,64433,63728,63908,64325,63779
371,0,0,127,78478,78044,77217,77195,77848,70823,69604,70152,69743,69606,78758,78078,77498,77972,77566,67250,66537,66733,67141,66589
372,31,0,127,74902,74489,73738,73719,74297,67965,66762,67249,66880,66732,75153,74467,73889,74382,74008,64424,63697,63904,64313,63756
373,0,0,127,78489,78060,77234,77205,77853,70838,69619,70160,69762,69596,78774,78084,77508,78004,77574,67242,66512,66742,67147,66586
374,31,0,127,74915,74508,73750,73733,74307,67972,66772,67270,66895,66748,75168,74482,73906,74401,74018,64456,63734,63921,64321,63779
375,0,0,127,78489,78054,77241,77203,77844,70843,69620,70155,69750,69600,78778,78067,77527,78004,77574,67258,66545,66735,67152,66603
376,31,0,127,74929,74515,73746,73723,74316,67962,66773,67275,66893,66752,75173,74484,73889,74414,74022,64435,63739,63930,64327,63768
377,0,0,127,78517,78065,77229,77207,77870,70845,69623,70168,69748,69622,78796,78100,77518,78011,77584,67255,66549,66755,67179,66594
378,31,0,127,74914,74493,73722,73707,74311,67966,66769,67253,66883,66751,75142,74465,73889,74397,74009,64429,63730,63916,64318,63772
379,0,0,127,78496,78047,77219,77185,77854,70824,69628,70141,69739,69606,78755,78067,77530,77992,77570,67252,66537,66730,67144,66600
380,31,0,127,74911,74503,73728,73729,74319,67951,66765,67246,66879,66745,75145,74448,73877,74397,74006,64432,63713,63907,64307,63758
381,0,0,127,78484,78061,77221,77202,77865,70831,69623,70154,69747,69614,78768,78059,77502,78003,77572,67248,66540,66742,67156,66589
382,31,0,127,74908,74495,73731,73712,74314,67962,66750,67253,66859,66736,75147,74463,73891,74389,73987,64431,63715,63908,64303,63759
383,0,0,127,78498,78074,77244,77199,77868,70835,69618,70157,69758,69613,78783,78086,77534,78010,77574,67274,66537,66744,67155,66606
384,31,0,127,74927,74515,73741,73748,74323,67991,66772,67255,66893,66772,75158,74493,73910,74414,74015,64451,63722,63931,64332,63788
385,0,0,127,78496,78060,77223,77221,77855,70854,69634,70153,69767,69630,78786,78076,77532,77999,77581,67281,66534,66774,67162,66627
386,31,0,127,74914,74499,73733,73734,74324,67965,66758,67259,66884,66741,75143,74465,73904,74398,74010,64431,63710,63929,64323,63785
387,0,0,127,78500,78057,77221,77211,77863,70835,69613,70149,69751,69605,78770,78072,77519,77991,77577,67251,66525,66767,67156,66620
388,31,0,127,74907,74484,73721,73704,74287,67945,66734,67229,66861,66713,75140,74437,73874,74387,73974,64407,63673,63896,64288,63754
389,0,0,127,78483,78047,77212,77179,77840,70805,69582,70126,69717,69580,78768,78038,77501,77987,77542,67224,66490,66717,67107,66589
390,31,0,127,74912,74483,73745,73731,74318,67942,66765,67241,66886,66739,75150,74467,73895,74420,74004,64432,63709,63912,64324,63773
391,0,0,127,78502,78053,77237,77215,77861,70825,69627,70145,69759,69616,78790,78084,77538,78038,77583,67274,66533,66754,67161,66610
392,31,0,127,74927,74513,73760,73738,74327,67955,66776,67252,66909,66748,75171,74482,73908,74433,74029,64430,63719,63931,64333,63772
393,0,0,127,78510,78064,77250,77218,77865,70833,69634,70148,69773,69600,78789,78091,77536,78035,77591,67262,66536,66766,67177,66609
394,31,0,127,74919,74508,73744,73745,74322,67971,66780,67268,66909,66773,75162,74468,73922,74423,74022,64440,63727,63941,64337,63772
395,0,0,127,78493,78056,77222,77221,77864,70835,69628,70161,69774,69626,78778,78069,77543,78024,77592,67249,66541,66761,67178,66604
396,31,0,127,74896,74483,73723,73705,74294,67946,66746,67246,66878,66736,75148,74454,73906,74408,73987,64433,63711,63908,64316,63768
397,0,0,127,78472,78030,77200,77185,77839,70822,69596,70132,69742,69589,78782,78045,77523,77996,77551,67238,66511,66740,67146,66589
398,31,0,127,74917,74489,73731,73727,74320,67961,66746,67246,66860,66750,75149,74444,73892,74398,74011,64426,63716,63915,64340,63775
