rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78485,78051,77187,77193,77866,70836,69616,70156,69720,69621,78741,78065,77528,78010,77551,67257,66549,66742,67164,66622
400,31,0,127,74929,74543,73751,73723,74331,67990,66788,67292,66898,66786,75145,74500,73922,74426,74009,64467,63750,63937,64346,63832
401,0,0,127,78523,78086,77243,77191,77883,70851,69640,70185,69756,69644,78768,78098,77545,78037,77578,67297,66570,66768,67173,66662
402,31,0,127,74940,74545,73743,73743,74334,68002,66797,67287,66886,66787,75148,74490,73912,74430,74020,64471,63748,63930,64357,63830
403,0,0,127,78526,78089,77230,77226,77875,70880,69647,70175,69753,69652,78776,78107,77536,78034,77601,67300,66563,66774,67211,66661
404,31,0,127,74925,74500,73736,73731,74340,67977,66783,67265,66873,66774,75154,74476,73921,74417,74019,64455,63730,63918,64347,63803
405,0,0,127,78498,78057,77212,77201,77869,70857,69641,70157,69735,69633,78778,78075,77550,78003,77581,67277,66540,66747,67181,66625
406,31,0,127,74922,74518,73725,73740,74330,67975,66766,67270,66879,66781,75149,74480,73910,74432,74005,64444,63739,63922,64341,63798
407,0,0,127,78539,78098,77248,77250,77903,70877,69646,70181,69756,69667,78802,78116,77557,78060,77603,67303,66581,66786,67190,66657
408,31,0,127,74916,74506,73719,73728,74328,67970,66785,67267,66882,66757,75143,74488,73897,74412,73999,64453,63714,63914,64327,63795
409,0,0,127,78496,78063,77219,77207,77874,70846,69639,70164,69740,69629,78763,78085,77535,78001,77569,67285,66541,66747,67157,66632
410,31,0,127,74925,74513,73735,73725,74340,67975,66774,67276,66868,66783,75169,74478,73904,74426,73994,64448,63727,63922,64337,63798
411,0,0,127,78483,78039,77204,77195,77859,70833,69600,70149,69717,69623,78754,78061,77496,78001,77552,67257,66531,66736,67160,66611
412,31,0,127,74911,74494,73711,73706,74332,67972,66770,67269,66877,66753,75132,74477,73906,74424,73997,64442,63717,63906,64330,63782
413,0,0,127,78524,78097,77218,77211,77891,70872,69642,70186,69759,69632,78787,78107,77549,78052,77586,67290,66567,66763,67185,66631
414,31,0,127,74947,74530,73736,73724,74345,67992,66781,67283,66871,66772,75170,74497,73924,74434,74025,64461,63735,63925,64357,63805
415,0,0,127,78510,78081,77216,77195,77880,70849,69622,70157,69729,69624,78787,78088,77531,78022,77579,67273,66535,66735,67181,66613
416,31,0,127,74923,74522,73739,73719,74343,67984,66777,67270,66875,66770,75156,74479,73892,74416,74019,64448,63726,63914,64345,63786
417,0,0,127,78501,78068,77218,77184,77886,70847,69623,70160,69735,69614,78766,78073,77512,78011,77577,67262,66527,66740,67181,66610
418,31,0,127,74913,74520,73723,73705,74329,67973,66762,67268,66858,66767,75155,74470,73886,74434,74010,64439,63736,63908,64346,63790
419,0,0,127,78521,78095,77249,77214,77898,70875,69640,70179,69748,69646,78809,78098,77540,78061,77607,67280,66567,66762,67189,66636
420,31,0,127,74912,74526,73727,73715,74324,67988,66767,67281,66877,66774,75149,74470,73898,74431,74008,64445,63731,63920,64332,63793
421,0,0,127,78488,78089,77209,77196,77871,70850,69616,70177,69743,69637,78778,78073,77516,78026,77571,67268,66546,66741,67187,66622
422,31,0,127,74914,74528,73748,73721,74344,67975,66792,67274,66877,66785,75176,74472,73908,74409,74020,64437,63730,63921,64352,63797
423,0,0,127,78500,78091,77234,77195,77882,70845,69652,70176,69728,69639,78788,78069,77524,78008,77585,67263,66536,66746,67186,66624
424,31,0,127,74908,74531,73719,73700,74324,67974,66768,67267,66871,66755,75158,74459,73882,74417,74012,64433,63722,63904,64328,63779
425,0,0,127,78505,78102,77223,77205,77885,70858,69634,70190,69747,69636,78786,78080,77531,78029,77588,67275,66559,66740,67182,66627
426,31,0,127,74946,74529,73726,73721,74337,67983,66794,67280,66880,66778,75165,74485,73901,74423,74035,64459,63742,63919,64341,63790
427,0,0,127,78520,78081,77223,77189,77878,70856,69635,70180,69754,69641,78783,78092,77529,78024,77594,67277,66559,66752,67183,66626
428,31,0,127,74922,74517,73720,73715,74330,67970,66776,67278,66880,66774,75168,74482,73904,74435,74018,64452,63736,63915,64346,63792
429,0,0,127,78492,78057,77202,77173,77851,70824,69614,70143,69734,69620,78757,78060,77517,78019,77571,67258,66534,66732,67159,66603
430,31,0,127,74928,74530,73725,73728,74349,67987,66778,67286,66867,66781,75178,74478,73912,74423,74016,64467,63749,63923,64363,63804
431,0,0,127,78503,78067,77205,77188,77878,70845,69625,70166,69730,69630,78782,78070,77526,78005,77574,67277,66568,66749,67193,66631
432,31,0,127,74910,74490,73708,73701,74326,67939,66765,67268,66866,66772,75157,74458,73885,74409,74016,64425,63747,63903,64337,63782
433,0,0,127,78499,78057,77211,77182,77861,70822,69614,70151,69731,69637,78797,78071,77521,78021,77588,67252,66561,66739,67170,66614
434,31,0,127,74896,74493,73716,73682,74312,67930,66761,67238,66855,66745,75159,74455,73871,74408,74007,64424,63716,63906,64334,63767
435,0,0,127,78486,78048,77212,77172,77852,70802,69611,70141,69713,69612,78784,78070,77504,78017,77563,67255,66543,66737,67181,66604
436,31,0,127,74898,74501,73720,73698,74322,67956,66774,67252,66867,66754,75178,74471,73875,74420,74008,64431,63737,63904,64332,63805
437,0,0,127,78479,78043,77194,77180,77849,70803,69609,70140,69720,69600,78795,78070,77494,78008,77554,67249,66539,66738,67168,66624
438,31,0,127,74904,74506,73714,73710,74328,67940,66773,67269,66857,66755,75151,74483,73895,74405,74007,64431,63740,63908,64328,63795
439,0,0,127,78488,78070,77207,77184,77872,70822,69624,70158,69726,69611,78776,78083,77508,78013,77566,67248,66552,66743,67163,66624
440,31,0,127,74898,74507,73715,73715,74320,67948,66749,67272,66866,66751,75150,74462,73886,74406,74028,64421,63737,63914,64332,63769
441,0,0,127,78465,78044,77195,77183,77853,70808,69585,70144,69725,69598,78743,78045,77497,77989,77568,67240,66544,66736,67159,66599
442,31,0,127,74917,74508,73725,73718,74338,67959,66777,67278,66874,66749,75167,74481,73906,74419,74029,64434,63740,63924,64348,63792
443,0,0,127,78487,78060,77215,77189,77869,70824,69619,70158,69720,69605,78762,78071,77535,78011,77581,67252,66533,66742,67176,66615
444,31,0,127,74898,74505,73720,73716,74299,67956,66778,67250,66874,66751,75157,74459,73883,74410,73999,64426,63715,63904,64332,63779
445,0,0,127,78500,78068,77214,77204,77852,70839,69644,70148,69748,69625,78794,78078,77525,78017,77571,67248,66540,66745,67182,66614
446,31,0,127,74898,74511,73712,73703,74326,67956,66769,67269,66869,66739,75162,74460,73897,74396,74002,64429,63728,63913,64325,63760
447,0,0,127,78453,78044,77176,77155,77838,70810,69605,70156,69699,69586,78767,78038,77509,77970,77552,67230,66524,66726,67147,66582
448,31,0,127,74898,74516,73704,73708,74334,67954,66777,67267,66850,66746,75149,74472,73904,74407,74005,64431,63729,63918,64329,63780
449,0,0,127,78497,78077,77218,77200,77893,70842,69632,70174,69735,69633,78768,78086,77534,78020,77574,67274,66556,66753,67180,66627
450,31,0,127,74899,74496,73704,73708,74302,67942,66750,67248,66842,66749,75152,74462,73883,74391,74009,64414,63719,63903,64313,63764
451,0,0,127,78494,78066,77220,77206,77866,70822,69620,70166,69725,69640,78784,78080,77539,78017,77595,67253,66537,66750,67169,66623
452,31,0,127,74915,74525,73712,73722,74323,67971,66781,67281,66873,66749,75163,74477,73893,74407,73999,64439,63713,63916,64329,63780
453,0,0,127,78474,78074,77197,77191,77864,70824,69630,70161,69727,69586,78778,78071,77513,78004,77549,67257,66527,66745,67155,66616
454,31,0,127,74912,74497,73717,73711,74300,67949,66751,67258,66854,66751,75163,74467,73885,74402,74019,64431,63696,63895,64333,63784
455,0,0,127,78510,78065,77228,77208,77868,70832,69621,70177,69732,69621,78795,78082,77541,78022,77599,67269,66531,66744,67186,66637
456,31,0,127,74909,74488,73730,73708,74318,67953,66766,67273,66849,66752,75171,74472,73888,74410,74021,64431,63714,63922,64324,63797
457,0,0,127,78489,78038,77213,77181,77851,70821,69623,70164,69718,69606,78799,78071,77518,78005,77582,67258,66530,66741,67158,66628
458,31,0,127,74897,74489,73708,73714,74320,67958,66772,67266,66860,66749,75140,74465,73886,74397,74020,64426,63729,63909,64335,63786
459,0,0,127,78486,78042,77194,77198,77870,70833,69615,70162,69721,69609,78783,78074,77518,77998,77579,67253,66543,66747,67171,66623
460,31,0,127,74899,74498,73723,73710,74319,67963,66777,67274,66887,66755,75143,74459,73878,74403,74028,64434,63733,63923,64334,63800
461,0,0,127,78484,78063,77214,77188,77860,70839,69647,70165,69740,69620,78775,78066,77510,78002,77581,67248,66545,66755,67174,66638
462,31,0,127,74900,74500,73741,73727,74329,67957,66773,67273,66872,66744,75158,74477,73895,74415,74035,64441,63733,63923,64324,63794
463,0,0,127,78481,78049,77209,77181,77868,70826,69611,70158,69738,69596,78770,78065,77504,78011,77586,67247,66533,66740,67149,66603
464,31,0,127,74912,74493,73726,73713,74321,67939,66763,67264,66857,66739,75156,74457,73897,74405,74026,64434,63717,63926,64329,63773
465,0,0,127,78470,78034,77197,77183,77847,70804,69604,70148,69715,69588,78759,78053,77507,77994,77574,67243,66531,66743,67152,66606
466,31,0,127,74921,74507,73733,73724,74332,67971,66768,67262,66868,66765,75159,74484,73896,74407,74030,64431,63746,63925,64334,63795
467,0,0,127,78512,78079,77228,77220,77885,70854,69637,70181,69737,69629,78809,78089,77530,78017,77607,67268,66576,66764,67181,66625
468,31,0,127,74887,74487,73688,73684,74291,67944,66729,67230,66848,66736,75139,74439,73872,74372,73992,64413,63725,63887,64316,63771
469,0,0,127,78486,78067,77205,77196,77864,70834,69599,70146,69732,69622,78793,78072,77531,77989,77586,67258,66549,66735,67171,66619
470,31,0,127,74901,74511,73714,73719,74311,67952,66752,67254,66862,66753,75159,74461,73898,74398,74016,64427,63728,63900,64325,63783
471,0,0,127,78489,78072,77191,77195,77854,70833,69618,70155,69731,69615,78775,78068,77525,78012,77573,67261,66550,66736,67166,66621
472,31,0,127,74888,74496,73727,73708,74317,67956,66741,67254,66850,66750,75138,74459,73886,74385,74003,64418,63716,63900,64312,63749
473,0,0,127,78471,78028,77200,77176,77855,70817,69580,70149,69712,69604,78759,78058,77503,77973,77563,67239,66529,66722,67155,66581
474,31,0,127,74887,74495,73716,73706,74316,67946,66749,67262,66859,66752,75163,74461,73882,74402,74007,64413,63718,63903,64320,63758
475,0,0,127,78459,78048,77203,77177,77850,70809,69598,70143,69709,69609,78760,78051,77510,77990,77565,67220,66518,66727,67149,66575
476,31,0,127,74897,74500,73730,73704,74320,67953,66753,67253,66849,66761,75137,74462,73883,74396,73997,64415,63718,63905,64327,63754
477,0,0,127,78485,78049,77201,77183,77847,70830,69597,70143,69713,69614,78761,78057,77524,77994,77567,67240,66531,66732,67168,66583
478,31,0,127,74911,74500,73731,73718,74330,67965,66768,67271,66858,66764,75161,74486,73893,74395,74012,64434,63724,63914,64340,63786
479,0,0,127,78487,78067,77229,77185,77883,70828,69632,70167,69718,69636,78785,78095,77528,78001,77587,67258,66541,66754,67185,66613
480,31,0,127,74914,74509,73727,73721,74330,67959,66766,67261,66868,66748,75153,74477,73898,74404,74012,64432,63716,63908,64329,63752
481,0,0,127,78494,78062,77224,77199,77875,70820,69620,70151,69734,69622,78780,78067,77512,78005,77585,67260,66538,66744,67160,66588
482,31,0,127,74915,74492,73728,73706,74328,67948,66764,67262,66870,66754,75145,74450,73888,74401,74009,64422,63718,63907,64336,63769
483,0,0,127,78483,78031,77199,77184,77863,70814,69608,70146,69727,69603,78752,78048,77507,77988,77556,67247,66536,66725,67161,66591
484,31,0,127,74913,74489,73720,73708,74329,67963,66765,67255,66872,66757,75153,74462,73889,74398,74013,64430,63714,63882,64315,63767
485,0,0,127,78515,78050,77219,77193,77890,70832,69618,70155,69739,69623,78770,78074,77521,77993,77572,67265,66540,66728,67160,66607
486,31,0,127,74910,74514,73744,73717,74341,67949,66785,67269,66852,66765,75154,74469,73905,74400,74013,64437,63726,63913,64327,63775
487,0,0,127,78476,78059,77204,77170,77859,70793,69612,70141,69699,69604,78768,78043,77499,77966,77567,67233,66512,66726,67142,66585
488,31,0,127,74910,74493,73715,73707,74332,67946,66772,67254,66863,66752,75130,74464,73879,74393,74022,64429,63733,63900,64327,63763
489,0,0,127,78509,78072,77232,77208,77898,70823,69645,70164,69744,69626,78775,78085,77549,78016,77599,67265,66554,66745,67186,66614
490,31,0,127,74926,74508,73725,73697,74332,67954,66786,67264,66863,66772,75158,74467,73890,74406,74036,64439,63728,63916,64321,63785
491,0,0,127,78505,78074,77221,77182,77867,70822,69636,70166,69730,69635,78774,78073,77521,78015,77594,67268,66535,66742,67149,66613
492,31,0,127,74905,74494,73723,73698,74323,67933,66772,67250,66846,66739,75145,74446,73871,74391,74007,64425,63697,63892,64319,63766
493,0,0,127,78493,78054,77206,77168,77872,70811,69630,70143,69708,69597,78770,78051,77498,77984,77585,67247,66514,66719,67154,66596
494,31,0,127,74912,74517,73745,73730,74323,67961,66779,67276,66866,66760,75170,74481,73901,74413,74050,64437,63721,63907,64325,63785
495,0,0,127,78489,78073,77229,77185,77865,70828,69624,70168,69727,69621,78774,78075,77522,78004,77596,67262,66522,66729,67163,66609
496,31,0,127,74913,74506,73729,73694,74322,67953,66754,67264,66846,66752,75136,74443,73878,74391,74018,64430,63698,63900,64326,63781
497,0,0,127,78490,78058,77222,77177,77866,70822,69600,70156,69695,69602,78754,78049,77503,77990,77572,67261,66509,66734,67167,66607
498,31,0,127,74919,74527,73744,73725,74344,67967,66776,67277,66874,66763,75168,74470,73889,74410,74033,64452,63721,63912,64331,63776
499,0,0,127,78515,78081,77239,77209,77897,70846,69639,70180,69737,69631,78786,78080,77533,78017,77611,67275,66534,66750,67168,66607
