rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74934,74549,73760,73757,74333,67977,66797,67295,66907,66796,75174,74482,73918,74417,74045,64445,63720,63915,64357,63806
199,0,1,127,78542,78135,77277,77255,77899,70869,69655,70218,69771,69664,78830,78115,77562,78019,77629,67276,66549,66750,67212,66659
200,31,1,127,74915,74539,73748,73735,74311,67965,66780,67276,66886,66777,75151,74492,73902,74404,74039,64441,63729,63893,64339,63799
201,0,1,127,78506,78084,77228,77214,77865,70836,69630,70176,69748,69643,78786,78102,77541,78008,77611,67266,66549,66722,67171,66622
202,31,1,127,74924,74557,73730,73734,74313,67970,66781,67279,66890,66798,75158,74482,73886,74401,74027,64432,63730,63895,64334,63798
203,0,1,127,78526,78142,77241,77231,77879,70860,69644,70190,69763,69683,78804,78107,77524,78026,77611,67266,66551,66727,67188,66648
204,31,1,127,74935,74542,73743,73755,74327,67969,66790,67293,66894,66809,75171,74483,73905,74427,74029,64451,63742,63915,64360,63811
205,0,1,127,78531,78114,77251,77255,77879,70859,69665,70202,69773,69679,78798,78097,77551,78036,77620,67298,66573,66755,67209,66651
206,31,1,127,74928,74520,73732,73733,74312,67965,66782,67280,66882,66782,75174,74475,73893,74392,74030,64430,63718,63882,64335,63788
207,0,1,127,78522,78082,77224,77217,77853,70842,69634,70178,69749,69642,78791,78084,77517,77993,77595,67249,66539,66718,67164,66622
208,31,1,127,74927,74526,73748,73746,74321,67988,66781,67275,66905,66780,75188,74490,73912,74411,74046,64460,63733,63903,64343,63809
209,0,1,127,78518,78098,77239,77225,77874,70860,69637,70190,69768,69656,78810,78107,77539,78004,77619,67279,66543,66724,67170,66650
210,31,1,127,74929,74537,73745,73747,74319,67974,66773,67293,66879,66781,75173,74494,73915,74404,74047,64441,63735,63888,64330,63801
211,0,1,127,78521,78099,77230,77233,77858,70844,69647,70188,69756,69653,78784,78109,77544,78008,77609,67263,66539,66733,67168,66633
212,31,1,127,74911,74519,73745,73726,74292,67961,66771,67257,66853,66768,75136,74471,73878,74385,74002,64426,63699,63880,64316,63783
213,0,1,127,78493,78085,77226,77209,77838,70840,69625,70158,69722,69628,78757,78079,77513,77987,77572,67246,66517,66728,67149,66621
214,31,1,127,74934,74530,73743,73736,74313,67957,66772,67271,66870,66768,75159,74491,73912,74386,74019,64445,63722,63882,64330,63774
215,0,1,127,78501,78089,77227,77211,77851,70826,69634,70172,69731,69625,78779,78089,77530,77983,77588,67271,66530,66701,67163,66608
216,31,1,127,74912,74526,73728,73729,74307,67970,66758,67266,66873,66770,75147,74476,73895,74397,74014,64438,63713,63906,64324,63782
217,0,1,127,78488,78077,77211,77190,77847,70830,69611,70149,69726,69607,78756,78066,77502,77987,77573,67254,66518,66717,67153,66609
218,31,1,127,74910,74515,73736,73727,74315,67958,66779,67265,66869,66755,75153,74480,73896,74390,74017,64449,63721,63889,64331,63780
219,0,1,127,78529,78090,77245,77234,77873,70855,69661,70187,69765,69650,78811,78111,77545,78025,77615,67301,66559,66741,67195,66644
220,31,1,127,74938,74539,73750,73737,74318,67968,66775,67282,66887,66769,75161,74505,73897,74403,74031,64450,63724,63893,64345,63802
221,0,1,127,78523,78091,77229,77209,77872,70835,69632,70177,69750,69631,78775,78113,77527,78003,77608,67266,66544,66719,67182,66626
222,31,1,127,74921,74540,73744,73728,74307,67965,66774,67288,66865,66771,75144,74488,73887,74411,74032,64458,63713,63901,64338,63795
223,0,1,127,78506,78103,77240,77222,77870,70850,69649,70183,69745,69636,78795,78108,77541,78013,77611,67285,66539,66730,67172,66633
224,31,1,127,74923,74517,73718,73743,74315,67966,66781,67268,66861,66764,75133,74477,73897,74385,74018,64425,63720,63882,64314,63794
225,0,1,127,78533,78109,77255,77247,77883,70870,69666,70184,69764,69654,78791,78102,77554,78009,77610,67284,66554,66738,67168,66655
226,31,1,127,74928,74539,73763,73751,74326,67968,66799,67295,66878,66795,75176,74500,73908,74404,74028,64457,63734,63904,64348,63806
227,0,1,127,78511,78099,77249,77236,77862,70840,69653,70189,69734,69656,78769,78106,77539,77990,77591,67275,66551,66717,67165,66637
228,31,1,127,74921,74534,73733,73746,74313,67961,66786,67279,66878,66784,75154,74485,73901,74408,74022,64450,63728,63897,64344,63796
229,0,1,127,78502,78112,77233,77237,77863,70843,69653,70177,69750,69651,78777,78099,77534,78022,77594,67269,66552,66741,67198,66627
230,31,1,127,74919,74532,73737,73739,74319,67958,66782,67279,66875,66773,75152,74492,73911,74402,74033,64440,63736,63916,64345,63797
231,0,1,127,78524,78098,77238,77224,77866,70853,69634,70184,69753,69640,78786,78111,77547,78003,77607,67266,66554,66750,67187,66639
232,31,1,127,74924,74500,73743,73741,74316,67955,66768,67280,66873,66764,75160,74490,73901,74406,74025,64434,63715,63899,64329,63786
233,0,1,127,78504,78065,77221,77220,77862,70835,69624,70183,69741,69625,78785,78098,77521,78004,77590,67259,66529,66719,67169,66626
234,31,1,127,74908,74524,73743,73750,74306,67970,66770,67282,66886,66777,75147,74476,73896,74404,74035,64449,63712,63905,64337,63796
235,0,1,127,78499,78088,77248,77239,77856,70851,69633,70185,69752,69655,78781,78088,77531,78004,77599,67276,66527,66734,67179,66637
236,31,1,127,74922,74524,73726,73741,74321,67982,66783,67287,66879,66768,75163,74486,73895,74415,74030,64457,63724,63908,64345,63794
237,0,1,127,78511,78090,77214,77224,77876,70858,69652,70201,69746,69634,78786,78092,77534,78024,77597,67290,66547,66739,67184,66632
238,31,1,127,74943,74526,73750,73757,74336,67995,66790,67280,66892,66774,75171,74512,73914,74406,74031,64459,63731,63917,64350,63801
239,0,1,127,78519,78074,77236,77234,77872,70862,69643,70187,69758,69636,78801,78102,77551,78005,77598,67283,66543,66745,67181,66636
240,31,1,127,74910,74495,73727,73722,74307,67962,66766,67277,66865,66740,75152,74473,73883,74399,74016,64418,63702,63894,64327,63758
241,0,1,127,78492,78062,77221,77203,77847,70835,69633,70169,69743,69603,78777,78087,77514,77991,77582,67238,66513,66711,67156,66590
242,31,1,127,74918,74515,73736,73729,74314,67964,66771,67264,66872,66764,75147,74476,73909,74398,74030,64431,63719,63896,64331,63779
243,0,1,127,78492,78056,77211,77195,77836,70818,69622,70150,69731,69610,78773,78065,77525,77980,77581,67254,66518,66706,67148,66596
244,31,1,127,74929,74535,73744,73739,74334,67973,66771,67276,66885,66772,75138,74487,73915,74398,74037,64451,63728,63900,64342,63791
245,0,1,127,78519,78079,77234,77213,77882,70857,69641,70176,69760,69631,78767,78084,77532,78001,77598,67270,66535,66733,67168,66632
246,31,1,127,74931,74537,73757,73732,74323,67969,66774,67291,66891,66768,75144,74478,73905,74390,74038,64436,63723,63920,64338,63781
247,0,1,127,78531,78115,77252,77232,77891,70846,69641,70206,69787,69649,78794,78107,77553,78010,77618,67277,66555,66769,67202,66622
248,31,1,127,74915,74513,73734,73714,74295,67941,66762,67276,66873,66749,75136,74477,73892,74387,74006,64417,63691,63872,64321,63759
249,0,1,127,78516,78081,77244,77216,77862,70816,69629,70180,69748,69625,78779,78098,77537,78009,77595,67249,66522,66718,67177,66602
250,31,1,127,74906,74519,73737,73712,74299,67948,66772,67282,66881,66749,75154,74485,73890,74389,74007,64428,63705,63905,64335,63760
251,0,1,127,78497,78072,77228,77201,77855,70831,69622,70182,69745,69622,78780,78099,77533,77994,77587,67267,66540,66733,67163,66593
252,31,1,127,74918,74532,73754,73731,74308,67972,66773,67280,66889,66765,75148,74498,73899,74410,74033,64442,63710,63900,64337,63793
253,0,1,127,78498,78084,77236,77199,77856,70829,69621,70175,69751,69616,78769,78092,77518,78001,77585,67254,66518,66733,67175,66611
254,31,1,127,74912,74527,73739,73729,74316,67961,66779,67280,66879,66772,75138,74492,73891,74399,74029,64425,63696,63906,64340,63761
255,0,1,127,78496,78070,77248,77222,77868,70828,69624,70182,69763,69645,78763,78096,77519,78000,77607,67256,66508,66732,67163,66601
256,31,1,127,74937,74538,73753,73723,74319,67963,66770,67271,66891,66778,75154,74498,73902,74409,74028,64424,63711,63909,64347,63779
257,0,1,127,78533,78098,77250,77219,77875,70853,69642,70177,69767,69654,78784,78103,77529,78020,77607,67269,66547,66757,67188,66634
258,31,1,127,74930,74539,73740,73734,74337,67977,66792,67280,66895,66769,75158,74508,73912,74421,74038,64453,63742,63926,64360,63792
259,0,1,127,78513,78097,77242,77221,77883,70858,69644,70169,69760,69627,78788,78125,77539,78024,77606,67278,66551,66756,67204,66626
260,31,1,127,74920,74546,73753,73731,74337,67971,66770,67273,66868,66763,75162,74503,73914,74417,74045,64441,63718,63911,64341,63784
261,0,1,127,78503,78094,77234,77209,77870,70838,69625,70174,69727,69619,78766,78091,77551,78008,77612,67268,66528,66737,67177,66620
262,31,1,127,74919,74535,73753,73732,74324,67968,66790,67281,66877,66764,75160,74481,73905,74404,74041,64434,63705,63915,64336,63783
263,0,1,127,78499,78083,77222,77199,77865,70846,69639,70164,69740,69626,78788,78083,77534,78002,77601,67261,66514,66737,67160,66623
264,31,1,127,74930,74542,73757,73726,74334,67977,66793,67277,66883,66752,75156,74476,73904,74401,74047,64453,63731,63923,64324,63794
265,0,1,127,78508,78095,77241,77188,77862,70843,69643,70168,69746,69624,78764,78071,77524,77993,77601,67266,66543,66744,67150,66616
266,31,1,127,74912,74520,73726,73713,74310,67949,66767,67259,66881,66739,75140,74469,73898,74381,74004,64428,63700,63892,64306,63767
267,0,1,127,78513,78097,77239,77212,77866,70835,69644,70166,69758,69611,78780,78094,77542,77998,77595,67268,66524,66734,67157,66623
268,31,1,127,74900,74535,73740,73726,74311,67979,66778,67285,66884,66748,75162,74469,73921,74399,74029,64455,63701,63898,64343,63794
269,0,1,127,78512,78106,77246,77234,77870,70855,69640,70194,69765,69625,78810,78089,77562,78003,77614,67285,66548,66736,67183,66633
270,31,1,127,74927,74546,73757,73754,74347,67984,66798,67285,66899,66765,75172,74496,73933,74415,74044,64450,63742,63923,64358,63802
271,0,1,127,78489,78086,77220,77223,77871,70846,69630,70175,69750,69609,78776,78086,77560,78015,77598,67265,66548,66747,67181,66627
272,31,1,127,74917,74526,73723,73730,74298,67972,66781,67261,66865,66747,75130,74464,73911,74382,74010,64439,63706,63886,64315,63782
273,0,1,127,78503,78099,77235,77226,77866,70854,69653,70174,69750,69615,78780,78084,77558,78003,77604,67285,66538,66736,67176,66626
274,31,1,127,74919,74536,73767,73737,74332,67991,66787,67277,66881,66769,75173,74492,73922,74426,74035,64445,63738,63908,64336,63806
275,0,1,127,78525,78101,77265,77247,77885,70888,69656,70194,69753,69641,78805,78115,77566,78041,77619,67286,66570,66759,67189,66649
276,31,1,127,74916,74523,73728,73739,74319,67973,66781,67280,66858,66751,75143,74465,73902,74412,74024,64434,63718,63913,64336,63798
277,0,1,127,78523,78104,77240,77235,77881,70875,69652,70201,69748,69623,78797,78092,77553,78027,77613,67279,66548,66752,67189,66651
278,31,1,127,74908,74518,73732,73739,74312,67973,66783,67269,66889,66743,75144,74470,73899,74407,74023,64430,63705,63897,64330,63789
279,0,1,127,78476,78044,77208,77192,77835,70834,69618,70147,69739,69588,78750,78067,77508,77992,77561,67238,66517,66719,67151,66607
280,31,1,127,74910,74515,73742,73745,74312,67948,66780,67271,66878,66729,75136,74462,73906,74402,74020,64436,63711,63880,64333,63810
281,0,1,127,78516,78098,77264,77238,77891,70847,69654,70189,69771,69610,78794,78095,77560,78022,77617,67279,66555,66749,67176,66661
282,31,1,127,74916,74529,73743,73744,74320,67979,66791,67278,66889,66752,75157,74476,73912,74409,74028,64439,63723,63898,64324,63801
283,0,1,127,78499,78084,77241,77232,77871,70858,69642,70186,69752,69621,78785,78080,77546,78005,77607,67266,66545,66718,67164,66631
284,31,1,127,74906,74523,73728,73733,74303,67966,66773,67277,66869,66751,75132,74475,73910,74382,74025,64441,63707,63889,64300,63778
285,0,1,127,78472,78045,77204,77182,77830,70819,69595,70159,69708,69597,78739,78043,77506,77968,77565,67244,66508,66693,67127,66603
286,31,1,127,74923,74513,73734,73729,74305,67976,66760,67273,66875,66746,75140,74476,73909,74390,74020,64435,63737,63888,64329,63802
287,0,1,127,78504,78064,77229,77216,77863,70848,69621,70173,69749,69611,78764,78079,77534,77993,77593,67259,66550,66710,67167,66631
288,31,1,127,74930,74547,73746,73741,74320,67990,66779,67265,66884,66763,75135,74485,73921,74406,74029,64438,63727,63901,64334,63793
289,0,1,127,78495,78084,77224,77210,77857,70851,69629,70164,69739,69614,78753,78081,77530,77996,77581,67245,66527,66728,67158,66615
290,31,1,127,74920,74525,73734,73725,74323,67969,66768,67261,66873,66755,75123,74459,73916,74400,74031,64422,63717,63886,64317,63780
291,0,1,127,78487,78073,77214,77203,77841,70830,69615,70154,69729,69618,78730,78049,77526,77983,77596,67233,66526,66711,67143,66607
292,31,1,127,74909,74531,73733,73732,74303,67966,66779,67260,66891,66745,75130,74464,73906,74394,74033,64417,63726,63884,64325,63773
293,0,1,127,78482,78074,77211,77199,77839,70820,69627,70141,69751,69618,78739,78063,77530,77988,77587,67230,66530,66709,67152,66603
294,31,1,127,74904,74519,73728,73715,74306,67964,66764,67257,66872,66744,75125,74450,73889,74381,74021,64405,63696,63886,64329,63773
295,0,1,127,78492,78065,77213,77195,77852,70835,69616,70158,69741,69596,78740,78058,77525,77979,77587,67233,66510,66705,67165,66608
296,31,1,127,74925,74519,73710,73727,74298,67965,66761,67256,66869,66746,75139,74448,73899,74380,74031,64411,63711,63881,64320,63771
297,0,1,127,78510,78084,77195,77203,77851,70829,69621,70156,69740,69602,78756,78063,77526,77977,77604,67241,66526,66715,67157,66607
298,31,1,127,74897,74523,73716,73722,74302,67954,66776,67261,66879,66726,75153,74450,73889,74395,74010,64425,63686,63889,64318,63765
299,0,1,127,78517,78112,77230,77235,77863,70853,69657,70188,69762,69609,78800,78089,77551,78017,77611,67274,66530,66737,67187,66607
300,31,1,127,74924,74534,73739,73735,74311,67961,66785,67261,66876,66757,75164,74475,73910,74398,74027,64441,63725,63887,64331,63770
301,0,1,127,78499,78078,77210,77199,77830,70813,69633,70146,69728,69601,78752,78071,77525,77991,77580,67255,66534,66704,67161,66583
302,31,1,127,74907,74519,73736,73736,74309,67958,66769,67273,66873,66744,75144,74470,73905,74389,74037,64437,63726,63878,64331,63776
303,0,1,127,78512,78107,77251,77237,77867,70854,69645,70186,69759,69626,78800,78096,77565,78017,77627,67285,66558,66731,67174,66621
304,31,1,127,74915,74541,73730,73719,74312,67959,66762,67263,66864,66753,75151,74470,73898,74397,74039,64425,63724,63886,64327,63773
305,0,1,127,78511,78082,77227,77207,77845,70826,69618,70165,69730,69620,78771,78071,77538,77998,77596,67243,66541,66701,67164,66600
306,31,1,127,74906,74519,73728,73726,74285,67958,66767,67257,66852,66742,75140,74466,73892,74377,74020,64412,63702,63865,64319,63771
307,0,1,127,78501,78085,77224,77209,77831,70838,69613,70158,69722,69604,78768,78073,77516,77972,77589,67236,66516,66706,67166,66608
308,31,1,127,74904,74521,73727,73733,74298,67966,66785,67271,66860,66763,75133,74472,73885,74385,74036,64435,63720,63890,64320,63788
309,0,1,127,78495,78085,77218,77224,77857,70835,69643,70169,69725,69627,78761,78085,77527,77995,77602,67270,66540,66729,67163,66624
310,31,1,127,74905,74543,73735,73737,74329,67968,66783,67276,66877,66751,75160,74496,73890,74415,74019,64432,63718,63897,64321,63781
311,0,1,127,78494,78102,77229,77206,77861,70834,69643,70177,69739,69606,78787,78094,77519,78010,77599,67260,66533,66730,67156,66601
312,31,1,127,74907,74539,73733,73738,74311,67969,66793,67281,66863,66738,75151,74493,73900,74401,74043,64440,63732,63891,64344,63779
313,0,1,127,78483,78093,77219,77216,77857,70845,69648,70167,69720,69596,78774,78098,77526,78003,77608,67259,66548,66728,67183,66610
314,31,1,127,74907,74537,73752,73732,74310,67969,66774,67260,66872,66745,75150,74476,73899,74394,74025,64421,63730,63901,64334,63780
315,0,1,127,78482,78101,77232,77207,77853,70843,69632,70161,69736,69596,78767,78078,77531,77991,77586,67247,66536,66721,67164,66615
316,31,1,127,74895,74526,73725,73721,74331,67959,66773,67264,66859,66731,75146,74468,73912,74390,74027,64432,63726,63883,64332,63759
317,0,1,127,78480,78092,77221,77206,77873,70841,69638,70175,69737,69597,78778,78087,77544,78002,77598,67251,66543,66710,67174,66592
318,31,1,127,74917,74528,73729,73736,74326,67979,66780,67271,66866,66768,75167,74482,73906,74402,74018,64439,63723,63884,64348,63786
319,0,1,127,78457,78065,77209,77190,77846,70827,69619,70138,69705,69599,78758,78067,77515,77985,77564,67252,66508,66699,67156,66599
320,31,1,127,74913,74541,73731,73722,74307,67962,66780,67266,66872,66745,75148,74483,73894,74399,74023,64423,63736,63883,64341,63777
321,0,1,127,78497,78100,77227,77199,77851,70843,69634,70176,69737,69609,78777,78095,77526,78008,77590,67251,66545,66715,67172,66612
322,31,1,127,74921,74545,73727,73742,74329,67979,66790,67268,66867,66761,75155,74482,73912,74408,74026,64444,63722,63902,64328,63799
323,0,1,127,78539,78127,77247,77249,77906,70864,69674,70191,69758,69647,78801,78125,77577,78045,77630,67297,66578,66756,67191,66651
324,31,1,127,74913,74549,73734,73731,74336,67952,66788,67281,66880,66749,75181,74494,73904,74407,74033,64439,63739,63904,64327,63786
325,0,1,127,78494,78103,77224,77210,77868,70827,69651,70178,69723,69606,78774,78093,77517,77990,77588,67253,66544,66720,67153,66613
326,31,1,127,74915,74536,73729,73739,74319,67962,66773,67256,66880,66751,75145,74471,73883,74394,74023,64431,63714,63894,64324,63768
327,0,1,127,78517,78116,77245,77243,77884,70863,69652,70174,69774,69649,78784,78101,77540,78010,77608,67275,66563,66748,67185,66620
328,31,1,127,74921,74544,73730,73728,74326,67962,66783,67275,66873,66766,75142,74485,73889,74392,74029,64444,63728,63895,64331,63766
329,0,1,127,78499,78083,77216,77192,77865,70831,69632,70160,69733,69621,78766,78091,77501,77986,77585,67256,66541,66721,67160,66601
330,31,1,127,74896,74514,73726,73722,74313,67949,66764,67254,66862,66731,75130,74482,73893,74386,74022,64417,63717,63879,64314,63771
331,0,1,127,78492,78086,77224,77213,77872,70836,69628,70160,69730,69612,78751,78081,77516,77989,77603,67250,66539,66713,67152,66605
332,31,1,127,74933,74543,73721,73721,74334,67952,66764,67261,66870,66765,75138,74486,73890,74401,74025,64438,63721,63891,64328,63781
333,0,1,127,78503,78080,77196,77198,77857,70818,69605,70145,69714,69602,78750,78075,77509,77976,77578,67245,66512,66710,67150,66601
334,31,1,127,74927,74531,73720,73713,74314,67955,66762,67255,66854,66742,75108,74476,73876,74369,74014,64420,63720,63877,64306,63761
335,0,1,127,78511,78090,77215,77195,77848,70820,69615,70149,69730,69598,78747,78081,77505,77982,77599,67247,66533,66715,67143,66598
336,31,1,127,74939,74535,73742,73740,74340,67976,66785,67261,66891,66766,75135,74483,73911,74400,74035,64436,63732,63909,64317,63783
337,0,1,127,78502,78066,77217,77195,77866,70837,69624,70144,69730,69613,78746,78074,77519,77986,77581,67252,66531,66726,67151,66597
338,31,1,127,74914,74527,73724,73714,74308,67952,66772,67249,66859,66741,75134,74474,73882,74394,74016,64419,63710,63884,64322,63770
339,0,1,127,78512,78091,77221,77201,77849,70836,69630,70155,69731,69611,78784,78099,77526,78013,77589,67255,66536,66718,67164,66609
340,31,1,127,74933,74538,73739,73737,74332,67977,66787,67273,66881,66771,75130,74479,73903,74397,74045,64435,63738,63903,64312,63777
341,0,1,127,78515,78091,77224,77214,77875,70841,69639,70170,69752,69629,78745,78088,77532,77993,77594,67258,66546,66728,67143,66617
342,31,1,127,74928,74538,73742,73732,74340,67983,66796,67270,66870,66780,75147,74478,73910,74410,74034,64454,63729,63906,64336,63778
343,0,1,127,78508,78084,77221,77213,77872,70853,69637,70156,69726,69632,78759,78079,77527,77993,77584,67270,66543,66720,67168,66599
344,31,1,127,74929,74533,73737,73743,74333,67980,66790,67279,66877,66777,75155,74495,73898,74407,74051,64453,63722,63910,64332,63780
345,0,1,127,78514,78088,77213,77211,77872,70853,69649,70164,69725,69636,78768,78096,77523,78006,77607,67277,66533,66730,67170,66608
346,31,1,127,74935,74534,73732,73734,74334,67992,66794,67285,66894,66785,75133,74497,73920,74410,74043,64462,63735,63894,64347,63789
347,0,1,127,78525,78096,77218,77208,77888,70859,69645,70178,69753,69637,78771,78098,77548,78011,77604,67278,66541,66710,67167,66629
348,31,1,127,74918,74527,73722,73722,74323,67970,66783,67267,66868,66762,75150,74473,73900,74398,74016,64445,63737,63897,64335,63785
349,0,1,127,78492,78080,77214,77201,77863,70825,69628,70159,69729,69618,78751,78064,77507,78003,77585,67265,66533,66724,67159,66609
350,31,1,127,74915,74519,73737,73716,74318,67970,66776,67272,66858,66750,75117,74465,73894,74398,74020,64426,63720,63900,64306,63769
351,0,1,127,78505,78089,77234,77194,77864,70843,69630,70168,69732,69623,78750,78065,77517,77994,77586,67252,66537,66730,67145,66598
352,31,1,127,74942,74555,73752,73739,74352,67992,66794,67289,66894,66782,75146,74484,73915,74417,74038,64457,63756,63916,64345,63789
353,0,1,127,78527,78099,77234,77216,77871,70858,69646,70179,69760,69640,78756,78084,77526,78013,77601,67274,66562,66741,67184,66612
354,31,1,127,74933,74531,73737,73726,74331,67979,66794,67280,66879,66771,75152,74490,73912,74401,74032,64432,63739,63893,64349,63781
355,0,1,127,78497,78075,77205,77182,77858,70830,69630,70159,69721,69628,78762,78077,77519,77990,77589,67246,66542,66703,67161,66601
356,31,1,127,74916,74512,73732,73731,74308,67974,66777,67273,66877,66759,75143,74494,73903,74398,74033,64441,63737,63904,64340,63802
357,0,1,127,78519,78089,77240,77205,77874,70850,69645,70181,69754,69641,78779,78100,77536,78013,77617,67270,66557,66741,67181,66643
358,31,1,127,74910,74530,73720,73713,74304,67978,66777,67278,66860,66746,75148,74472,73886,74383,74011,64439,63725,63885,64341,63783
359,0,1,127,78499,78105,77221,77209,77855,70834,69641,70180,69743,69613,78763,78083,77514,77981,77573,67256,66541,66725,67184,66620
360,31,1,127,74932,74550,73744,73732,74335,67981,66785,67278,66897,66774,75152,74474,73897,74401,74022,64450,63725,63905,64349,63803
361,0,1,127,78510,78099,77241,77209,77877,70855,69645,70187,69756,69632,78769,78086,77514,78002,77588,67264,66534,66730,67179,66633
362,31,1,127,74910,74544,73754,73742,74342,67976,66785,67286,66889,66792,75161,74481,73893,74395,74023,64446,63729,63919,64343,63804
363,0,1,127,78507,78107,77250,77225,77888,70860,69654,70190,69766,69657,78784,78101,77527,77993,77595,67270,66544,66756,67190,66638
364,31,1,127,74921,74525,73751,73717,74335,67975,66779,67273,66890,66771,75156,74482,73901,74378,74026,64429,63731,63906,64342,63787
365,0,1,127,78494,78072,77231,77193,77864,70834,69629,70158,69755,69626,78760,78073,77508,77976,77580,67244,66538,66727,67174,66616
366,31,1,127,74925,74533,73754,73728,74346,67970,66792,67272,66877,66783,75144,74479,73910,74391,74039,64450,63720,63909,64344,63807
367,0,1,127,78505,78105,77259,77226,77890,70849,69661,70183,69763,69647,78778,78093,77556,78006,77602,67278,66542,66747,67185,66648
368,31,1,127,74920,74535,73755,73745,74339,67970,66767,67284,66890,66778,75149,74486,73918,74386,74050,64454,63723,63911,64351,63805
369,0,1,127,78489,78079,77221,77208,77869,70834,69627,70172,69751,69624,78756,78076,77532,77967,77604,67265,66530,66732,67170,66619
370,31,1,127,74913,74540,73751,73738,74328,67976,66796,67278,66880,66781,75143,74484,73908,74381,74057,64452,63718,63907,64346,63797
371,0,1,127,78490,78077,77238,77209,77866,70835,69643,70180,69737,69636,78743,78078,77527,77982,77618,67266,66533,66716,67168,66617
372,31,1,127,74908,74538,73741,73735,74312,67965,66786,67270,66868,66761,75125,74481,73895,74370,74034,64424,63718,63902,64339,63784
373,0,1,127,78514,78104,77247,77212,77872,70844,69645,70187,69748,69620,78757,78098,77536,77980,77609,67263,66550,66741,67162,66625
374,31,1,127,74900,74553,73743,73720,74326,67974,66782,67272,66879,66749,75140,74488,73890,74393,74024,64434,63728,63911,64343,63799
375,0,1,127,78502,78100,77236,77199,77874,70848,69641,70178,69750,69625,78763,78098,77532,77997,77598,67258,66557,66746,67185,66634
376,31,1,127,74908,74546,73735,73739,74316,67952,66769,67273,66878,66762,75128,74491,73893,74402,74029,64442,63744,63914,64339,63795
377,0,1,127,78488,78102,77227,77216,77846,70823,69630,70161,69736,69628,78749,78083,77517,77992,77583,67256,66548,66736,67168,66615
378,31,1,127,74913,74539,73740,73720,74328,67970,66781,67286,66878,66764,75167,74489,73907,74397,74038,64457,63737,63911,64348,63793
379,0,1,127,78522,78117,77248,77212,77888,70855,69656,70191,69756,69642,78816,78108,77540,78004,77613,67287,66562,66750,67190,66634
380,31,1,127,74931,74566,73762,73736,74318,67968,66798,67290,66877,66785,75170,74494,73923,74399,74047,64456,63743,63904,64335,63800
381,0,1,127,78513,78130,77262,77225,77881,70847,69664,70185,69753,69665,78801,78116,77563,78014,77611,67289,66572,66746,67176,66645
382,31,1,127,74916,74546,73737,73720,74323,67978,66781,67279,66877,66766,75159,74491,73907,74393,74027,64438,63720,63917,64335,63800
383,0,1,127,78510,78112,77234,77203,77872,70855,69630,70179,69730,69630,78773,78099,77541,78000,77601,67260,66538,66744,67168,66628
384,31,1,127,74915,74534,73758,73711,74330,67968,66776,67273,66873,66765,75145,74484,73903,74408,74025,64444,63729,63908,64340,63780
385,0,1,127,78495,78095,77253,77202,77871,70848,69637,70174,69751,69622,78772,78093,77527,78008,77590,67276,66544,66736,67174,66629
386,31,1,127,74915,74539,73744,73733,74327,67966,66779,67287,66890,66757,75139,74475,73903,74403,74033,64448,63735,63908,64331,63783
387,0,1,127,78518,78107,77255,77215,77887,70846,69648,70191,69756,69628,78782,78102,77559,78012,77607,67281,66544,66743,67171,66625
388,31,1,127,74926,74535,73755,73735,74326,67960,66780,67280,66880,66750,75143,74474,73898,74404,74018,64441,63719,63894,64325,63774
389,0,1,127,78511,78094,77254,77222,77880,70838,69636,70180,69745,69612,78757,78081,77533,78000,77593,67259,66539,66730,67173,66604
390,31,1,127,74897,74528,73729,73719,74327,67944,66773,67268,66863,66755,75122,74473,73899,74384,74011,64420,63713,63892,64324,63777
391,0,1,127,78499,78090,77237,77212,77884,70817,69626,70172,69746,69625,78766,78088,77547,77994,77578,67258,66544,66734,67159,66618
392,31,1,127,74914,74512,73747,73731,74332,67965,66773,67283,66865,66769,75143,74486,73911,74399,74029,64431,63718,63909,64328,63772
393,0,1,127,78490,78071,77230,77210,77879,70834,69615,70169,69741,69620,78764,78082,77534,77986,77592,67259,66529,66737,67159,66596
394,31,1,127,74898,74500,73737,73712,74307,67944,66762,67263,66856,66752,75137,74470,73902,74362,73997,64408,63694,63887,64311,63764
395,0,1,127,78496,78075,77248,77221,77875,70838,69643,70182,69740,69627,78761,78086,77559,77976,77584,67252,66528,66738,67158,66615
396,31,1,127,74918,74518,73755,73735,74339,67970,66781,67288,66877,66764,75163,74487,73917,74393,74038,64431,63712,63920,64340,63780
397,0,1,127,78516,78077,77255,77224,77889,70849,69647,70189,69746,69634,78793,78092,77546,78004,77614,67267,66535,66756,67182,66611
398,31,1,127,74901,74514,73747,73723,74306,67962,66760,67265,66866,66750,75139,74478,73906,74397,74024,64422,63703,63894,64327,63785
