rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78496,78089,77209,77228,77853,70814,69614,70151,69736,69593,78755,78048,77483,77987,77568,67218,66541,66718,67166,66587
400,31,0,127,74924,74544,73732,73752,74328,67972,66776,67266,66874,66741,75128,74451,73868,74384,74022,64422,63724,63912,64310,63779
401,0,0,127,78512,78111,77219,77241,77889,70833,69635,70169,69750,69612,78763,78073,77505,77985,77596,67246,66548,66752,67161,66614
402,31,0,127,74909,74530,73727,73733,74313,67962,66757,67256,66871,66739,75131,74465,73874,74393,74028,64410,63713,63903,64310,63776
403,0,0,127,78511,78096,77218,77217,77837,70824,69615,70151,69739,69594,78762,78062,77503,77993,77595,67238,66531,66733,67151,66604
404,31,0,127,74921,74540,73735,73747,74317,67948,66780,67272,66879,66743,75133,74470,73875,74392,74020,64436,63729,63893,64310,63784
405,0,0,127,78499,78102,77226,77224,77849,70822,69625,70164,69745,69602,78746,78065,77490,77988,77582,67250,66542,66741,67147,66617
406,31,0,127,74926,74548,73739,73762,74331,67967,66789,67289,66890,66762,75147,74468,73888,74404,74032,64437,63740,63906,64330,63785
407,0,0,127,78507,78100,77241,77226,77865,70833,69645,70184,69766,69625,78751,78073,77508,78003,77583,67255,66551,66727,67151,66593
408,31,0,127,74926,74545,73773,73763,74339,67977,66780,67276,66892,66765,75171,74468,73878,74402,74042,64431,63731,63909,64342,63778
409,0,0,127,78493,78100,77237,77237,77862,70835,69614,70163,69743,69608,78772,78050,77495,77990,77584,67245,66528,66731,67163,66595
410,31,0,127,74917,74553,73734,73743,74327,67951,66762,67263,66872,66759,75147,74435,73886,74391,74004,64434,63726,63914,64329,63769
411,0,0,127,78517,78130,77228,77227,77882,70833,69638,70169,69744,69621,78784,78054,77521,77999,77583,67256,66550,66745,67170,66606
412,31,0,127,74895,74544,73726,73743,74315,67935,66742,67251,66872,66732,75128,74442,73865,74394,73999,64406,63709,63902,64319,63741
413,0,0,127,78490,78090,77203,77211,77850,70801,69587,70136,69727,69594,78748,78037,77471,77989,77554,67233,66536,66724,67140,66576
414,31,0,127,74913,74536,73748,73744,74323,67960,66771,67253,66866,66754,75136,74443,73862,74409,74004,64421,63706,63896,64324,63766
415,0,0,127,78496,78103,77243,77246,77872,70817,69634,70162,69745,69622,78778,78065,77513,78015,77598,67254,66546,66745,67161,66609
416,31,0,127,74926,74569,73755,73763,74323,67965,66789,67271,66872,66761,75163,74458,73877,74427,74026,64448,63729,63919,64346,63794
417,0,0,127,78516,78120,77254,77240,77874,70850,69647,70171,69743,69623,78780,78062,77518,78034,77601,67271,66560,66753,67189,66624
418,31,0,127,74914,74545,73742,73732,74315,67931,66763,67263,66871,66748,75132,74440,73865,74395,74014,64424,63719,63892,64313,63760
419,0,0,127,78537,78139,77260,77251,77888,70843,69660,70183,69761,69641,78794,78080,77530,78023,77614,67266,66569,66752,67177,66617
420,31,0,127,74939,74552,73738,73758,74321,67977,66776,67270,66883,66754,75153,74457,73870,74399,74022,64428,63739,63908,64334,63775
421,0,0,127,78514,78100,77226,77223,77848,70839,69627,70167,69738,69606,78777,78046,77481,77999,77583,67248,66545,66725,67171,66606
422,31,0,127,74932,74539,73730,73739,74338,67957,66781,67275,66882,66766,75148,74444,73887,74417,74003,64423,63736,63905,64336,63779
423,0,0,127,78529,78111,77241,77231,77891,70835,69654,70183,69760,69634,78779,78068,77512,78024,77589,67262,66561,66747,67176,66632
424,31,0,127,74931,74553,73734,73767,74332,67977,66768,67267,66881,66758,75154,74450,73884,74410,74014,64433,63729,63913,64332,63792
425,0,0,127,78481,78088,77201,77215,77840,70818,69611,70145,69736,69595,78746,78029,77481,77991,77546,67229,66526,66725,67147,66591
426,31,0,127,74933,74550,73731,73750,74329,67976,66771,67273,66878,66761,75145,74450,73888,74424,74010,64452,63730,63918,64337,63791
427,0,0,127,78519,78106,77226,77242,77882,70858,69638,70178,69754,69630,78754,78068,77514,78021,77588,67269,66542,66743,67175,66627
428,31,0,127,74930,74551,73740,73745,74319,67967,66783,67279,66887,66747,75146,74452,73874,74403,74007,64437,63712,63911,64321,63779
429,0,0,127,78496,78084,77227,77210,77846,70823,69623,70171,69740,69598,78759,78043,77490,77994,77568,67255,66520,66728,67150,66606
430,31,0,127,74931,74547,73741,73742,74325,67971,66779,67272,66872,66735,75152,74460,73881,74417,74012,64423,63731,63907,64327,63788
431,0,0,127,78520,78122,77250,77241,77882,70852,69635,70186,69752,69609,78780,78076,77517,78023,77583,67258,66557,66750,67166,66635
432,31,0,127,74926,74563,73752,73761,74340,67975,66775,67296,66882,66763,75157,74465,73882,74413,74008,64434,63736,63928,64332,63787
433,0,0,127,78507,78113,77225,77225,77874,70839,69626,70175,69744,69612,78761,78062,77508,77995,77569,67251,66539,66756,67157,66612
434,31,0,127,74918,74554,73738,73759,74335,67973,66769,67282,66883,66738,75137,74472,73891,74406,74022,64440,63733,63907,64338,63768
435,0,0,127,78502,78104,77218,77245,77871,70836,69621,70188,69753,69589,78755,78055,77503,78007,77590,67272,66548,66742,67173,66608
436,31,0,127,74926,74569,73724,73761,74328,67962,66770,67286,66891,66737,75143,74457,73881,74407,74020,64437,63724,63910,64327,63774
437,0,0,127,78494,78113,77206,77214,77853,70832,69607,70164,69733,69576,78761,78047,77494,77996,77576,67245,66522,66742,67149,66594
438,31,0,127,74900,74535,73730,73756,74318,67957,66777,67260,66872,66721,75144,74459,73873,74400,74004,64427,63721,63904,64322,63764
439,0,0,127,78491,78107,77227,77234,77872,70834,69638,70164,69742,69591,78777,78073,77511,78019,77585,67263,66544,66742,67175,66612
440,31,0,127,74894,74532,73729,73748,74311,67962,66770,67250,66862,66726,75131,74444,73863,74415,74016,64422,63724,63907,64312,63771
441,0,0,127,78476,78091,77215,77226,77851,70833,69622,70158,69735,69590,78750,78041,77481,78007,77577,67245,66539,66737,67138,66592
442,31,0,127,74926,74544,73728,73759,74314,67969,66782,67280,66885,66752,75139,74463,73872,74413,74026,64441,63737,63907,64319,63788
443,0,0,127,78526,78106,77229,77251,77861,70831,69635,70180,69755,69612,78779,78082,77505,78025,77595,67272,66553,66742,67161,66623
444,31,0,127,74921,74564,73727,73761,74333,67967,66789,67279,66887,66758,75159,74479,73887,74406,74033,64443,63750,63928,64330,63771
445,0,0,127,78512,78111,77226,77234,77876,70841,69645,70171,69758,69631,78787,78079,77519,78000,77590,67279,66560,66762,67155,66603
446,31,0,127,74931,74540,73745,73753,74313,67969,66786,67277,66883,66765,75121,74477,73871,74403,74022,64438,63731,63922,64323,63760
447,0,0,127,78527,78106,77255,77261,77882,70863,69648,70194,69773,69634,78769,78097,77523,78028,77609,67275,66566,66757,67175,66606
448,31,0,127,74933,74555,73757,73756,74330,67979,66783,67284,66908,66776,75128,74481,73895,74442,74036,64453,63757,63932,64357,63784
449,0,0,127,78499,78087,77225,77228,77852,70834,69623,70168,69743,69632,78734,78057,77493,78014,77571,67264,66561,66750,67170,66597
450,31,0,127,74922,74554,73743,73754,74325,67962,66765,67275,66886,66765,75132,74465,73882,74430,74015,64436,63743,63928,64334,63782
451,0,0,127,78496,78101,77216,77224,77858,70836,69617,70167,69735,69626,78749,78051,77498,78025,77573,67253,66545,66749,67164,66616
452,31,0,127,74918,74557,73737,73738,74321,67970,66767,67266,66878,66755,75144,74470,73887,74413,74016,64429,63729,63911,64324,63778
453,0,0,127,78487,78096,77207,77210,77855,70815,69610,70156,69731,69611,78765,78064,77510,78002,77568,67242,66529,66730,67157,66594
454,31,0,127,74917,74548,73749,73749,74325,67966,66778,67276,66882,66753,75136,74471,73892,74399,74018,64441,63732,63914,64334,63786
455,0,0,127,78508,78097,77238,77237,77864,70840,69634,70170,69746,69621,78768,78069,77497,78005,77585,67266,66546,66744,67169,66617
456,31,0,127,74923,74543,73741,73742,74320,67963,66772,67265,66885,66742,75148,74471,73894,74403,74020,64431,63712,63901,64331,63779
457,0,0,127,78503,78092,77235,77235,77868,70842,69627,70174,69766,69607,78768,78071,77511,78010,77584,67252,66532,66739,67170,66609
458,31,0,127,74900,74534,73747,73746,74324,67970,66780,67265,66891,66741,75137,74454,73889,74410,74009,64422,63715,63903,64330,63768
459,0,0,127,78476,78086,77230,77216,77869,70837,69633,70161,69745,69605,78755,78041,77501,78003,77569,67236,66523,66730,67153,66594
460,31,0,127,74904,74527,73710,73738,74316,67965,66786,67252,66875,66744,75105,74445,73879,74401,74011,64431,63713,63914,64331,63759
461,0,0,127,78478,78075,77197,77204,77839,70825,69634,70144,69735,69592,78727,78033,77500,77981,77561,67237,66530,66731,67155,66592
462,31,0,127,74899,74519,73734,73744,74322,67961,66775,67276,66888,66757,75148,74451,73882,74411,74027,64433,63738,63924,64342,63784
463,0,0,127,78481,78095,77229,77212,77860,70817,69625,70171,69752,69602,78761,78045,77503,78008,77587,67247,66539,66739,67163,66606
464,31,0,127,74918,74546,73753,73746,74329,67968,66783,67279,66897,66754,75150,74459,73877,74424,74023,64431,63751,63928,64347,63779
465,0,0,127,78511,78101,77258,77231,77869,70841,69642,70180,69768,69619,78774,78067,77505,78021,77590,67262,66572,66762,67181,66615
466,31,0,127,74919,74538,73744,73746,74317,67973,66779,67272,66895,66753,75141,74467,73878,74419,74016,64440,63732,63925,64350,63777
467,0,0,127,78510,78114,77236,77233,77874,70857,69647,70177,69763,69629,78783,78089,77513,78025,77602,67278,66565,66764,67199,66619
468,31,0,127,74918,74538,73735,73742,74335,67959,66793,67272,66890,66767,75147,74474,73900,74421,74022,64434,63755,63924,64341,63790
469,0,0,127,78496,78085,77220,77215,77864,70817,69637,70165,69749,69605,78753,78078,77516,78007,77571,67247,66552,66743,67167,66601
470,31,0,127,74913,74519,73734,73740,74309,67957,66765,67261,66873,66745,75145,74467,73883,74407,74023,64428,63709,63922,64328,63767
471,0,0,127,78471,78057,77204,77195,77818,70805,69600,70142,69707,69589,78738,78048,77501,77991,77561,67231,66501,66737,67152,66582
472,31,0,127,74915,74552,73762,73736,74306,67959,66783,67269,66887,66751,75143,74468,73893,74425,74036,64433,63728,63912,64350,63778
473,0,0,127,78494,78113,77257,77222,77852,70830,69642,70162,69750,69618,78774,78071,77523,78018,77601,67249,66556,66744,67183,66620
474,31,0,127,74915,74525,73720,73725,74306,67935,66760,67260,66874,66744,75154,74454,73868,74407,74026,64419,63721,63916,64325,63773
475,0,0,127,78471,78057,77196,77174,77823,70787,69588,70123,69724,69577,78742,78023,77475,77982,77559,67219,66504,66726,67137,66580
476,31,0,127,74923,74543,73738,73745,74325,67965,66785,67258,66887,66756,75172,74475,73902,74427,74026,64420,63748,63926,64339,63789
477,0,0,127,78504,78097,77244,77232,77878,70824,69648,70170,69755,69606,78798,78082,77535,78031,77595,67260,66576,66761,67183,66626
478,31,0,127,74937,74563,73752,73744,74320,67974,66790,67273,66885,66754,75174,74464,73908,74427,74036,64435,63748,63931,64345,63785
479,0,0,127,78508,78099,77234,77209,77844,70827,69632,70154,69729,69604,78783,78050,77511,78002,77583,67262,66548,66745,67170,66599
480,31,0,127,74913,74532,73731,73732,74307,67951,66768,67251,66867,66740,75151,74459,73880,74401,74023,64421,63719,63910,64328,63773
481,0,0,127,78502,78101,77240,77224,77851,70827,69629,70154,69727,69609,78790,78074,77526,78007,77596,67252,66544,66748,67166,66609
482,31,0,127,74914,74541,73752,73740,74328,67965,66779,67274,66889,66757,75165,74457,73893,74406,74025,64436,63722,63910,64335,63771
483,0,0,127,78494,78105,77250,77222,77866,70827,69641,70168,69760,69615,78787,78057,77534,78003,77592,67248,66550,66741,67167,66598
484,31,0,127,74898,74526,73727,73733,74311,67956,66760,67246,66877,66729,75151,74452,73895,74377,74012,64420,63711,63914,64317,63768
485,0,0,127,78480,78083,77204,77208,77841,70812,69621,70139,69737,69586,78755,78054,77519,77976,77580,67235,66531,66744,67150,66600
486,31,0,127,74928,74539,73741,73743,74313,67961,66777,67267,66866,66740,75161,74448,73895,74395,74026,64418,63733,63918,64338,63776
487,0,0,127,78530,78119,77257,77238,77861,70843,69653,70184,69759,69611,78809,78073,77534,78011,77612,67259,66573,66770,67186,66630
488,31,0,127,74933,74540,73743,73742,74323,67964,66777,67276,66881,66761,75164,74473,73887,74402,74034,64436,63740,63930,64330,63791
489,0,0,127,78524,78107,77254,77245,77887,70854,69659,70189,69774,69640,78815,78095,77531,78018,77597,67282,66572,66776,67181,66626
490,31,0,127,74911,74544,73742,73749,74322,67968,66766,67273,66861,66762,75176,74477,73884,74399,74024,64434,63743,63932,64331,63781
491,0,0,127,78488,78107,77227,77224,77864,70830,69626,70160,69736,69611,78797,78067,77506,77980,77582,67258,66547,66753,67172,66606
492,31,0,127,74922,74547,73744,73766,74325,67969,66803,67293,66894,66773,75186,74467,73903,74405,74028,64440,63746,63931,64335,63788
493,0,0,127,78488,78095,77223,77226,77857,70819,69643,70166,69764,69610,78782,78060,77503,77996,77597,67254,66560,66751,67158,66606
494,31,0,127,74904,74532,73747,73739,74316,67953,66774,67255,66887,66742,75166,74464,73880,74396,74024,64425,63725,63928,64330,63769
495,0,0,127,78489,78085,77231,77209,77848,70820,69619,70162,69753,69597,78786,78066,77505,77999,77595,67248,66543,66750,67161,66592
496,31,0,127,74911,74542,73732,73765,74324,67959,66787,67263,66883,66746,75172,74482,73912,74412,74027,64441,63751,63929,64342,63764
497,0,0,127,78500,78115,77240,77247,77868,70839,69647,70179,69765,69603,78800,78087,77540,78024,77590,67268,66560,66766,67179,66603
498,31,0,127,74923,74545,73739,73754,74318,67976,66787,67264,66883,66752,75164,74468,73892,74396,74029,64429,63720,63920,64345,63761
499,0,0,127,78484,78114,77222,77231,77848,70842,69642,70159,69748,69605,78779,78067,77514,77972,77592,67239,66535,66762,67176,66603
