rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74903,74513,73720,73726,74320,67944,66778,67282,66875,66769,75168,74466,73903,74410,74027,64438,63729,63892,64341,63779
199,0,1,127,78504,78101,77230,77230,77881,70836,69650,70207,69763,69649,78815,78088,77546,78027,77616,67283,66566,66741,67192,66634
200,31,1,127,74930,74518,73754,73752,74325,67963,66788,67291,66902,66766,75188,74498,73905,74414,74046,64438,63758,63922,64362,63795
201,0,1,127,78483,78068,77216,77214,77854,70801,69636,70168,69715,69609,78788,78071,77509,77996,77590,67258,66553,66729,67184,66604
202,31,1,127,74920,74524,73733,73754,74333,67954,66782,67290,66887,66771,75155,74482,73919,74415,74027,64461,63746,63914,64355,63806
203,0,1,127,78503,78079,77216,77228,77869,70825,69646,70183,69749,69636,78773,78086,77545,78007,77593,67280,66555,66742,67207,66634
204,31,1,127,74906,74507,73731,73733,74315,67951,66784,67292,66880,66765,75165,74478,73907,74399,74024,64432,63733,63892,64339,63776
205,0,1,127,78490,78059,77220,77192,77856,70810,69625,70175,69736,69604,78782,78069,77516,77992,77574,67245,66537,66711,67157,66609
206,31,1,127,74908,74508,73727,73737,74312,67960,66778,67271,66867,66760,75158,74455,73894,74411,74021,64440,63725,63890,64334,63773
207,0,1,127,78495,78082,77220,77213,77865,70835,69635,70177,69727,69633,78788,78056,77528,78008,77578,67265,66535,66728,67176,66620
208,31,1,127,74907,74522,73734,73741,74321,67954,66777,67285,66865,66773,75164,74482,73903,74408,74016,64448,63738,63898,64326,63788
209,0,1,127,78500,78076,77223,77220,77865,70830,69635,70190,69716,69629,78800,78080,77532,78007,77578,67280,66560,66736,67167,66619
210,31,1,127,74913,74516,73724,73744,74314,67948,66781,67283,66871,66756,75180,74468,73913,74417,74024,64449,63748,63895,64338,63790
211,0,1,127,78481,78066,77212,77210,77844,70810,69637,70177,69725,69618,78770,78058,77534,77995,77577,67258,66543,66714,67154,66613
212,31,1,127,74899,74513,73738,73741,74315,67948,66766,67288,66855,66749,75168,74477,73902,74403,74025,64439,63731,63893,64329,63779
213,0,1,127,78502,78092,77247,77232,77873,70823,69639,70186,69730,69628,78805,78089,77535,78010,77614,67276,66551,66733,67174,66630
214,31,1,127,74901,74539,73723,73732,74310,67957,66776,67297,66858,66761,75162,74474,73914,74418,74027,64438,63743,63891,64341,63776
215,0,1,127,78478,78081,77207,77202,77860,70828,69619,70190,69710,69625,78785,78078,77543,78011,77593,67254,66549,66722,67183,66612
216,31,1,127,74903,74524,73734,73732,74324,67948,66787,67305,66855,66755,75184,74480,73911,74412,74031,64452,63738,63902,64357,63794
217,0,1,127,78491,78080,77218,77219,77883,70831,69652,70207,69731,69622,78805,78085,77554,78012,77595,67269,66554,66738,67195,66631
218,31,1,127,74900,74540,73728,73754,74339,67951,66789,67298,66890,66778,75175,74474,73912,74409,74037,64449,63747,63905,64348,63790
219,0,1,127,78469,78085,77213,77222,77865,70812,69639,70182,69747,69629,78805,78062,77531,77995,77592,67267,66553,66728,67191,66611
220,31,1,127,74900,74535,73722,73735,74297,67946,66756,67283,66882,66762,75169,74466,73911,74409,74023,64425,63725,63885,64343,63792
221,0,1,127,78477,78074,77204,77210,77852,70817,69615,70182,69729,69620,78776,78065,77531,78007,77590,67241,66535,66720,67172,66617
222,31,1,127,74901,74544,73726,73743,74316,67939,66775,67298,66898,66769,75170,74475,73890,74402,74031,64432,63745,63902,64341,63797
223,0,1,127,78464,78096,77206,77207,77834,70804,69611,70177,69760,69624,78784,78066,77519,77988,77590,67248,66554,66711,67165,66623
224,31,1,127,74900,74529,73708,73740,74308,67939,66768,67301,66863,66759,75146,74453,73891,74403,74009,64429,63731,63894,64338,63784
225,0,1,127,78473,78091,77201,77218,77852,70813,69626,70181,69723,69623,78764,78053,77522,78006,77568,67258,66561,66729,67176,66620
226,31,1,127,74922,74537,73741,73748,74319,67964,66786,67294,66893,66771,75152,74482,73907,74417,74025,64444,63752,63916,64351,63786
227,0,1,127,78510,78105,77241,77238,77879,70836,69644,70201,69767,69642,78795,78104,77563,78045,77607,67270,66581,66753,67203,66628
228,31,1,127,74907,74552,73727,73728,74321,67955,66778,67289,66888,66780,75165,74471,73912,74407,74030,64427,63728,63887,64337,63775
229,0,1,127,78512,78117,77228,77222,77870,70846,69648,70203,69764,69653,78805,78080,77559,78027,77596,67259,66554,66735,67182,66626
230,31,1,127,74882,74545,73707,73720,74315,67945,66770,67278,66881,66761,75156,74470,73923,74419,74030,64429,63719,63893,64348,63787
231,0,1,127,78497,78130,77223,77221,77887,70847,69657,70186,69762,69640,78809,78098,77582,78033,77625,67280,66559,66746,67211,66634
232,31,1,127,74898,74537,73728,73740,74321,67944,66786,67296,66890,66781,75155,74470,73922,74414,74026,64433,63740,63903,64340,63783
233,0,1,127,78476,78085,77194,77207,77850,70810,69630,70167,69727,69629,78781,78064,77555,78002,77579,67248,66542,66723,67165,66611
234,31,1,127,74911,74548,73739,73760,74345,67975,66800,67292,66892,66787,75194,74488,73927,74416,74028,64447,63761,63930,64361,63806
235,0,1,127,78525,78116,77240,77248,77898,70856,69673,70203,69772,69660,78829,78099,77573,78025,77621,67274,66589,66768,67202,66657
236,31,1,127,74894,74528,73718,73732,74322,67954,66783,67286,66868,66777,75163,74472,73906,74423,74025,64430,63728,63904,64343,63774
237,0,1,127,78481,78076,77191,77206,77840,70814,69621,70165,69724,69627,78763,78062,77522,77998,77576,67232,66533,66708,67162,66603
238,31,1,127,74922,74526,73718,73740,74323,67960,66782,67287,66874,66771,75159,74491,73904,74430,74025,64431,63743,63904,64349,63796
239,0,1,127,78508,78077,77213,77214,77876,70823,69647,70180,69752,69632,78781,78098,77533,78024,77594,67258,66557,66735,67182,66628
240,31,1,127,74892,74511,73698,73731,74316,67937,66769,67268,66864,66760,75160,74463,73896,74397,74013,64427,63709,63893,64343,63763
241,0,1,127,78468,78049,77175,77189,77849,70805,69618,70165,69740,69632,78769,78061,77513,77994,77562,67236,66524,66703,67173,66589
242,31,1,127,74887,74497,73707,73729,74307,67957,66764,67255,66877,66751,75139,74447,73890,74408,74015,64422,63709,63875,64328,63761
243,0,1,127,78479,78066,77213,77213,77870,70836,69635,70162,69750,69630,78773,78063,77531,78019,77586,67267,66533,66722,67173,66611
244,31,1,127,74884,74526,73716,73713,74313,67946,66776,67262,66874,66752,75146,74463,73902,74406,74009,64431,63738,63910,64337,63767
245,0,1,127,78470,78067,77196,77189,77850,70815,69629,70155,69735,69615,78770,78067,77535,78007,77576,67237,66550,66735,67181,66597
246,31,1,127,74925,74527,73723,73732,74325,67963,66775,67293,66889,66783,75162,74464,73901,74412,74018,64418,63733,63887,64341,63769
247,0,1,127,78514,78095,77223,77227,77869,70838,69645,70201,69764,69652,78810,78092,77551,78032,77590,67251,66558,66738,67178,66616
248,31,1,127,74898,74521,73714,73720,74310,67946,66772,67263,66893,66774,75146,74458,73888,74414,74011,64424,63719,63907,64337,63777
249,0,1,127,78489,78080,77211,77211,77859,70813,69636,70150,69757,69643,78766,78063,77519,78017,77582,67247,66547,66730,67171,66601
250,31,1,127,74888,74536,73716,73728,74324,67941,66769,67272,66891,66762,75151,74463,73891,74407,74018,64416,63719,63887,64319,63758
251,0,1,127,78502,78094,77216,77199,77878,70817,69626,70172,69753,69621,78780,78076,77527,78013,77586,67237,66558,66729,67171,66591
252,31,1,127,74908,74544,73729,73724,74330,67934,66773,67282,66874,66751,75147,74454,73902,74404,74017,64423,63718,63891,64332,63746
253,0,1,127,78519,78111,77246,77229,77896,70836,69647,70200,69771,69651,78803,78084,77551,78026,77605,67269,66562,66744,67199,66604
254,31,1,127,74922,74521,73718,73728,74331,67955,66763,67283,66895,66740,75168,74459,73894,74407,74026,64433,63735,63895,64354,63748
255,0,1,127,78509,78083,77223,77217,77892,70824,69625,70186,69767,69617,78794,78064,77528,78020,77595,67265,66549,66737,67186,66595
256,31,1,127,74893,74525,73728,73723,74332,67951,66779,67286,66873,66759,75159,74462,73917,74415,74025,64435,63736,63903,64345,63771
257,0,1,127,78489,78104,77229,77229,77889,70834,69655,70192,69750,69641,78801,78081,77554,78029,77609,67268,66549,66745,67195,66611
258,31,1,127,74907,74517,73718,73722,74328,67957,66781,67272,66892,66764,75169,74473,73900,74418,74012,64423,63742,63895,64340,63765
259,0,1,127,78478,78049,77199,77194,77871,70819,69631,70172,69753,69605,78782,78072,77524,78011,77568,67242,66554,66712,67169,66593
260,31,1,127,74898,74513,73719,73724,74333,67941,66795,67291,66895,66765,75164,74470,73918,74418,74017,64445,63750,63903,64345,63780
261,0,1,127,78490,78077,77227,77212,77887,70827,69668,70195,69759,69637,78795,78085,77548,78020,77587,67273,66572,66729,67199,66628
262,31,1,127,74883,74510,73700,73703,74296,67937,66769,67254,66853,66769,75119,74437,73877,74389,73988,64408,63700,63883,64320,63760
263,0,1,127,78473,78080,77211,77197,77865,70811,69629,70170,69746,69638,78760,78052,77527,78011,77559,67236,66532,66725,67183,66597
264,31,1,127,74887,74507,73720,73708,74310,67944,66764,67256,66862,66741,75127,74450,73886,74396,73990,64402,63714,63878,64328,63758
265,0,1,127,78487,78092,77219,77212,77887,70824,69641,70161,69745,69625,78773,78059,77532,78015,77589,67257,66546,66718,67184,66614
266,31,1,127,74900,74536,73718,73719,74340,67958,66790,67284,66867,66762,75156,74465,73914,74404,74025,64419,63751,63895,64344,63782
267,0,1,127,78481,78082,77208,77195,77879,70824,69639,70184,69748,69618,78777,78061,77535,77999,77594,67241,66554,66715,67187,66609
268,31,1,127,74901,74523,73723,73745,74348,67947,66795,67287,66898,66792,75174,74473,73911,74409,74043,64447,63748,63907,64369,63788
269,0,1,127,78496,78064,77220,77216,77884,70815,69642,70185,69753,69649,78794,78076,77535,78017,77596,67268,66552,66739,67199,66626
270,31,1,127,74911,74515,73706,73710,74328,67950,66782,67270,66869,66758,75157,74457,73910,74400,74007,64444,63722,63883,64334,63764
271,0,1,127,78489,78070,77191,77184,77875,70811,69641,70173,69736,69618,78778,78058,77539,77997,77578,67257,66534,66707,67170,66605
272,31,1,127,74890,74500,73690,73721,74313,67927,66775,67266,66874,66756,75156,74446,73896,74381,74013,64425,63713,63874,64323,63757
273,0,1,127,78474,78070,77194,77200,77865,70807,69639,70178,69740,69615,78790,78045,77522,77979,77575,67249,66529,66714,67155,66598
274,31,1,127,74901,74510,73712,73725,74322,67945,66788,67279,66869,66765,75180,74466,73894,74401,74011,64428,63726,63891,64326,63781
275,0,1,127,78483,78073,77197,77202,77861,70833,69650,70183,69730,69629,78811,78076,77533,78004,77588,67257,66547,66732,67166,66617
276,31,1,127,74896,74483,73693,73705,74304,67929,66760,67263,66873,66756,75143,74463,73877,74399,73993,64425,63706,63868,64312,63771
277,0,1,127,78497,78078,77212,77201,77877,70820,69631,70190,69763,69634,78791,78092,77518,78023,77580,67257,66546,66721,67163,66621
278,31,1,127,74902,74514,73718,73723,74334,67943,66785,67277,66887,66750,75180,74475,73913,74411,74020,64450,63730,63888,64329,63790
279,0,1,127,78478,78070,77211,77210,77858,70809,69639,70175,69758,69623,78795,78077,77535,78009,77591,67276,66541,66724,67164,66627
280,31,1,127,74903,74514,73724,73712,74330,67947,66765,67284,66877,66777,75163,74471,73914,74401,74021,64445,63730,63898,64347,63787
281,0,1,127,78497,78073,77216,77197,77882,70818,69620,70193,69759,69623,78793,78077,77551,77997,77577,67273,66554,66718,67183,66622
282,31,1,127,74907,74521,73728,73723,74341,67937,66770,67294,66868,66764,75161,74474,73899,74412,74027,64451,63729,63906,64335,63796
283,0,1,127,78506,78110,77239,77219,77905,70825,69643,70211,69770,69643,78813,78091,77559,78028,77609,67284,66566,66766,67181,66649
284,31,1,127,74899,74503,73708,73720,74341,67929,66774,67282,66868,66756,75161,74456,73913,74395,74038,64427,63715,63902,64340,63774
285,0,1,127,78477,78065,77207,77200,77875,70813,69638,70186,69719,69614,78800,78064,77540,77994,77599,67256,66538,66726,67169,66624
286,31,1,127,74885,74518,73718,73721,74332,67939,66763,67303,66878,66753,75157,74459,73899,74395,74006,64426,63735,63896,64343,63783
287,0,1,127,78487,78074,77227,77216,77884,70820,69633,70212,69763,69631,78795,78077,77545,78007,77595,67265,66557,66749,67194,66634
288,31,1,127,74907,74520,73714,73720,74329,67946,66777,67269,66887,66748,75156,74447,73909,74422,74013,64429,63723,63898,64338,63781
289,0,1,127,78465,78045,77184,77172,77851,70799,69613,70158,69742,69602,78768,78030,77524,78002,77564,67241,66528,66726,67153,66610
290,31,1,127,74887,74516,73717,73747,74332,67949,66783,67280,66892,66757,75185,74450,73921,74413,74021,64446,63744,63904,64355,63792
291,0,1,127,78480,78070,77206,77225,77863,70812,69626,70178,69744,69629,78793,78049,77527,78016,77579,67251,66552,66730,67178,66618
292,31,1,127,74892,74512,73694,73719,74316,67930,66762,67270,66859,66741,75143,74444,73898,74390,74012,64418,63714,63884,64318,63759
293,0,1,127,78471,78069,77182,77209,77866,70805,69625,70170,69734,69601,78776,78060,77527,77993,77581,67234,66533,66711,67167,66604
294,31,1,127,74879,74489,73700,73722,74318,67935,66766,67288,66857,66754,75161,74427,73883,74388,74016,64420,63711,63883,64320,63790
295,0,1,127,78464,78059,77191,77214,77875,70807,69643,70180,69740,69617,78786,78048,77524,78008,77587,67251,66532,66718,67163,66620
296,31,1,127,74877,74522,73706,73723,74322,67937,66777,67267,66873,66752,75152,74452,73893,74392,74028,64412,63711,63900,64330,63783
297,0,1,127,78452,78071,77203,77203,77866,70810,69630,70170,69738,69612,78782,78047,77535,77990,77589,67242,66531,66718,67173,66621
298,31,1,127,74884,74514,73723,73732,74330,67928,66782,67278,66868,66755,75166,74465,73897,74410,74019,64430,63716,63893,64347,63783
299,0,1,127,78463,78056,77202,77205,77865,70800,69631,70175,69742,69617,78771,78059,77517,78012,77575,67251,66536,66716,67180,66618
300,31,1,127,74897,74511,73721,73732,74336,67937,66791,67282,66883,66747,75142,74472,73902,74399,74027,64432,63721,63888,64324,63786
301,0,1,127,78488,78080,77235,77241,77900,70824,69664,70196,69758,69620,78782,78096,77533,78025,77616,67261,66556,66741,67184,66637
302,31,1,127,74905,74526,73722,73739,74353,67947,66786,67289,66899,66768,75172,74472,73918,74427,74028,64450,63738,63909,64352,63809
303,0,1,127,78478,78081,77221,77215,77878,70824,69645,70181,69760,69629,78784,78072,77547,78019,77598,67262,66551,66746,67182,66642
304,31,1,127,74880,74497,73718,73712,74318,67939,66768,67260,66874,66731,75158,74468,73878,74406,74008,64420,63717,63886,64337,63771
305,0,1,127,78471,78068,77217,77206,77883,70823,69629,70172,69750,69608,78792,78082,77514,78014,77575,67255,66552,66728,67182,66615
306,31,1,127,74897,74526,73729,73725,74325,67938,66779,67282,66872,66758,75154,74467,73888,74407,74017,64432,63735,63881,64345,63783
307,0,1,127,78469,78095,77206,77207,77866,70794,69633,70168,69738,69606,78767,78064,77519,78013,77576,67250,66551,66710,67181,66613
308,31,1,127,74884,74511,73706,73717,74310,67927,66766,67270,66848,66750,75141,74459,73894,74398,73995,64425,63730,63880,64342,63777
309,0,1,127,78475,78073,77198,77214,77848,70800,69635,70173,69730,69618,78765,78059,77524,78004,77555,67251,66550,66713,67174,66617
310,31,1,127,74891,74532,73731,73745,74334,67946,66799,67283,66891,66748,75160,74469,73902,74409,74028,64426,63733,63900,64350,63789
311,0,1,127,78495,78086,77227,77223,77882,70818,69669,70182,69751,69617,78802,78075,77537,78006,77591,67255,66548,66740,67203,66638
312,31,1,127,74887,74529,73716,73728,74328,67926,66792,67274,66879,66751,75159,74468,73884,74405,74023,64426,63717,63884,64342,63784
313,0,1,127,78479,78076,77212,77205,77882,70788,69642,70164,69743,69620,78789,78062,77503,77996,77586,67255,66532,66705,67176,66613
314,31,1,127,74888,74507,73709,73727,74321,67945,66787,67274,66873,66733,75148,74437,73870,74395,73992,64416,63709,63878,64336,63764
315,0,1,127,78474,78072,77214,77222,77865,70814,69641,70173,69747,69605,78780,78033,77505,77997,77565,67245,66538,66709,67173,66609
316,31,1,127,74889,74498,73711,73717,74319,67921,66774,67261,66861,66730,75149,74445,73884,74396,73993,64419,63698,63883,64326,63761
317,0,1,127,78466,78052,77199,77199,77864,70789,69636,70157,69720,69590,78765,78052,77511,77996,77569,67230,66522,66710,67163,66600
318,31,1,127,74890,74518,73725,73743,74311,67932,66784,67286,66870,66739,75157,74466,73883,74412,74011,64426,63728,63896,64348,63784
319,0,1,127,78472,78078,77214,77225,77878,70810,69644,70190,69739,69603,78786,78072,77532,78024,77581,67257,66540,66724,67197,66620
320,31,1,127,74898,74501,73701,73729,74316,67934,66784,67279,66872,66738,75144,74459,73883,74397,73998,64408,63702,63882,64335,63773
321,0,1,127,78491,78094,77217,77247,77882,70829,69660,70202,69759,69620,78801,78086,77526,78021,77583,67253,66545,66728,67193,66639
322,31,1,127,74890,74515,73732,73751,74333,67951,66795,67295,66873,66754,75174,74459,73892,74410,74016,64432,63739,63887,64341,63783
323,0,1,127,78470,78060,77213,77221,77858,70820,69641,70169,69736,69616,78791,78054,77514,78011,77580,67248,66555,66717,67163,66614
324,31,1,127,74907,74529,73735,73756,74335,67948,66806,67301,66890,66750,75181,74474,73896,74423,74038,64436,63742,63905,64346,63804
325,0,1,127,78493,78083,77222,77231,77869,70809,69653,70189,69746,69612,78810,78073,77524,78019,77597,67257,66554,66730,67178,66626
326,31,1,127,74902,74509,73719,73743,74326,67958,66787,67310,66884,66758,75146,74464,73903,74416,74024,64445,63738,63899,64350,63784
327,0,1,127,78472,78048,77190,77211,77860,70808,69628,70191,69731,69608,78771,78056,77512,78002,77574,67249,66538,66714,67176,66597
328,31,1,127,74912,74544,73745,73768,74340,67976,66815,67307,66892,66771,75183,74487,73900,74416,74038,64440,63739,63914,64364,63803
329,0,1,127,78481,78063,77215,77230,77869,70820,69656,70187,69740,69629,78787,78079,77510,78003,77583,67251,66546,66729,67199,66615
330,31,1,127,74881,74521,73717,73732,74310,67934,66765,67281,66862,66741,75163,74459,73876,74397,74015,64438,63723,63892,64343,63756
331,0,1,127,78467,78071,77216,77207,77852,70794,69615,70171,69729,69592,78789,78074,77510,78007,77570,67264,66533,66718,67175,66606
332,31,1,127,74900,74527,73744,73746,74337,67954,66795,67295,66902,66772,75190,74479,73893,74427,74038,64447,63767,63911,64354,63803
333,0,1,127,78496,78092,77257,77226,77894,70840,69654,70199,69793,69645,78816,78104,77534,78039,77610,67291,66578,66759,67213,66638
334,31,1,127,74903,74529,73740,73741,74333,67949,66780,67285,66895,66746,75185,74472,73899,74411,74009,64442,63737,63884,64337,63783
335,0,1,127,78471,78070,77207,77221,77858,70813,69629,70165,69741,69597,78792,78059,77509,78000,77572,67254,66537,66707,67165,66599
336,31,1,127,74900,74539,73733,73744,74341,67959,66790,67272,66901,66765,75188,74486,73899,74411,74029,64445,63732,63902,64358,63795
337,0,1,127,78483,78095,77223,77221,77894,70829,69656,70173,69769,69627,78802,78080,77540,78013,77593,67263,66548,66729,67195,66620
338,31,1,127,74895,74505,73721,73736,74330,67945,66784,67273,66880,66755,75149,74464,73886,74398,74023,64442,63730,63897,64347,63779
339,0,1,127,78494,78068,77225,77238,77905,70828,69661,70184,69764,69627,78799,78081,77537,78024,77601,67276,66567,66748,67200,66639
340,31,1,127,74891,74522,73717,73737,74332,67936,66781,67273,66884,66762,75178,74475,73886,74414,74022,64435,63723,63898,64340,63778
341,0,1,127,78445,78058,77191,77193,77856,70784,69628,70162,69733,69612,78777,78058,77500,77992,77570,67245,66523,66705,67176,66607
342,31,1,127,74898,74527,73722,73738,74351,67944,66794,67298,66898,66781,75165,74487,73903,74413,74023,64450,63717,63897,64362,63798
343,0,1,127,78475,78086,77227,77218,77893,70817,69644,70185,69771,69640,78797,78098,77525,78021,77589,67274,66548,66740,67195,66630
344,31,1,127,74905,74519,73729,73745,74354,67949,66784,67281,66899,66780,75166,74479,73899,74423,74013,64457,63732,63904,64355,63790
345,0,1,127,78471,78064,77204,77210,77870,70809,69626,70162,69756,69618,78773,78059,77505,78007,77581,67253,66529,66717,67186,66613
346,31,1,127,74918,74536,73741,73751,74350,67958,66804,67300,66878,66778,75173,74475,73901,74423,74022,64452,63736,63905,64351,63793
347,0,1,127,78499,78090,77233,77238,77906,70854,69673,70196,69756,69647,78797,78077,77526,78030,77593,67279,66549,66740,67203,66635
348,31,1,127,74906,74541,73747,73768,74349,67980,66801,67297,66895,66787,75183,74490,73908,74425,74039,64462,63762,63917,64367,63799
349,0,1,127,78491,78114,77242,77248,77905,70845,69649,70210,69765,69642,78804,78102,77543,78038,77605,67297,66569,66747,67201,66641
350,31,1,127,74907,74528,73727,73738,74339,67955,66794,67284,66901,66758,75161,74464,73901,74405,74030,64461,63744,63900,64350,63779
351,0,1,127,78495,78106,77231,77230,77891,70841,69653,70190,69761,69630,78800,78083,77535,78018,77603,67281,66571,66736,67183,66616
352,31,1,127,74895,74520,73730,73732,74332,67945,66783,67282,66887,66754,75141,74454,73890,74416,74043,64433,63727,63881,64343,63781
353,0,1,127,78481,78081,77230,77228,77882,70820,69646,70194,69746,69622,78780,78073,77536,78020,77602,67271,66554,66719,67182,66630
354,31,1,127,74902,74515,73717,73740,74337,67948,66792,67281,66876,66754,75155,74451,73891,74414,74030,64429,63730,63887,64345,63786
355,0,1,127,78497,78072,77218,77217,77892,70824,69654,70186,69756,69618,78805,78061,77533,78030,77606,67259,66547,66721,67193,66626
356,31,1,127,74901,74526,73726,73740,74344,67962,66806,67301,66902,66766,75168,74477,73899,74402,74042,64439,63745,63906,64366,63794
357,0,1,127,78489,78082,77235,77223,77886,70831,69665,70202,69763,69635,78810,78086,77521,78008,77612,67265,66572,66727,67209,66633
358,31,1,127,74900,74514,73721,73751,74341,67964,66791,67300,66880,66753,75171,74477,73883,74403,74021,64451,63729,63902,64346,63779
359,0,1,127,78482,78054,77206,77228,77877,70815,69640,70189,69739,69608,78800,78066,77508,77993,77575,67267,66535,66717,67190,66614
360,31,1,127,74865,74502,73711,73719,74324,67951,66772,67273,66859,66742,75157,74470,73881,74383,74005,64423,63726,63884,64337,63770
361,0,1,127,78460,78070,77203,77204,77877,70827,69641,70177,69734,69620,78781,78076,77509,78002,77584,67257,66533,66710,67170,66607
362,31,1,127,74882,74499,73712,73733,74334,67964,66763,67286,66874,66761,75169,74463,73879,74417,74031,64431,63732,63889,64339,63765
363,0,1,127,78473,78072,77232,77227,77892,70840,69623,70192,69754,69632,78811,78084,77524,78028,77612,67259,66556,66738,67187,66613
364,31,1,127,74898,74520,73720,73735,74339,67963,66785,67299,66887,66762,75157,74485,73892,74394,74030,64434,63737,63898,64354,63786
365,0,1,127,78459,78065,77205,77198,77880,70830,69625,70191,69732,69602,78775,78070,77514,77983,77585,67248,66537,66726,67170,66602
366,31,1,127,74897,74502,73714,73742,74334,67941,66784,67281,66878,66754,75158,74477,73890,74406,74027,64420,63727,63893,64357,63793
367,0,1,127,78477,78048,77201,77212,77878,70821,69629,70169,69739,69619,78773,78062,77512,77988,77585,67246,66537,66720,67190,66618
368,31,1,127,74874,74492,73698,73730,74324,67931,66764,67290,66867,66758,75144,74462,73894,74390,74012,64425,63706,63881,64341,63767
369,0,1,127,78463,78047,77189,77204,77875,70797,69623,70182,69746,69621,78773,78065,77518,77997,77582,67254,66526,66713,67176,66615
370,31,1,127,74893,74513,73702,73726,74330,67941,66771,67286,66877,66766,75140,74470,73882,74385,73998,64416,63725,63867,64347,63773
371,0,1,127,78463,78062,77189,77202,77870,70807,69625,70190,69743,69621,78781,78077,77512,77988,77561,67238,66531,66683,67168,66615
372,31,1,127,74883,74514,73714,73744,74335,67957,66795,67287,66876,66772,75165,74480,73897,74385,74008,64432,63729,63886,64336,63789
373,0,1,127,78457,78073,77185,77213,77867,70811,69641,70173,69725,69617,78791,78070,77513,77973,77568,67247,66534,66709,67162,66607
374,31,1,127,74870,74535,73697,73728,74307,67951,66770,67283,66864,66746,75144,74464,73884,74390,74004,64421,63731,63873,64325,63763
375,0,1,127,78454,78091,77183,77214,77855,70819,69622,70181,69734,69617,78762,78070,77514,77992,77569,67248,66547,66702,67162,66605
376,31,1,127,74903,74533,73728,73748,74343,67966,66779,67294,66876,66768,75153,74483,73904,74403,74021,64426,63738,63897,64337,63794
377,0,1,127,78486,78097,77222,77237,77900,70852,69642,70192,69756,69645,78794,78088,77538,78012,77601,67248,66575,66732,67178,66626
378,31,1,127,74901,74547,73728,73738,74342,67963,66785,67302,66880,66772,75158,74481,73903,74413,74027,64437,63738,63891,64346,63787
379,0,1,127,78480,78103,77222,77221,77880,70835,69640,70201,69744,69631,78787,78079,77543,78017,77596,67260,66556,66728,67189,66628
380,31,1,127,74881,74537,73733,73736,74337,67967,66784,67285,66886,66779,75152,74483,73908,74411,74024,64427,63737,63891,64362,63776
381,0,1,127,78485,78092,77227,77221,77889,70841,69655,70193,69757,69641,78784,78095,77551,78017,77593,67248,66555,66740,67199,66622
382,31,1,127,74877,74525,73718,73728,74312,67939,66764,67281,66868,66742,75140,74466,73880,74394,74012,64410,63720,63876,64331,63767
383,0,1,127,78463,78078,77219,77186,77859,70805,69615,70185,69741,69594,78767,78064,77513,77989,77581,67246,66525,66705,67171,66603
384,31,1,127,74892,74529,73714,73724,74318,67948,66772,67285,66902,66752,75151,74468,73896,74394,74023,64425,63729,63884,64357,63779
385,0,1,127,78475,78093,77207,77200,77862,70824,69628,70166,69760,69604,78776,78069,77523,77988,77589,67242,66533,66712,67183,66604
386,31,1,127,74874,74516,73699,73717,74309,67947,66759,67279,66891,66753,75148,74460,73900,74397,74010,64424,63729,63881,64330,63757
387,0,1,127,78479,78103,77225,77226,77891,70849,69645,70202,69782,69636,78799,78090,77558,78022,77602,67266,66564,66725,67184,66620
388,31,1,127,74875,74526,73723,73742,74319,67967,66773,67289,66894,66748,75151,74477,73893,74409,74018,64427,63735,63904,64345,63781
389,0,1,127,78468,78084,77215,77214,77859,70829,69622,70177,69755,69602,78778,78076,77504,77995,77580,67256,66551,66715,67179,66609
390,31,1,127,74887,74522,73720,73728,74323,67962,66775,67281,66882,66747,75142,74469,73905,74406,74029,64431,63741,63897,64344,63794
391,0,1,127,78465,78059,77206,77181,77847,70814,69614,70166,69731,69600,78764,78056,77513,77995,77581,67245,66548,66716,67162,66601
392,31,1,127,74883,74518,73719,73739,74312,67964,66779,67286,66901,66745,75147,74487,73904,74404,74029,64439,63743,63900,64341,63791
393,0,1,127,78474,78095,77224,77226,77875,70846,69642,70202,69764,69628,78786,78097,77541,78014,77601,67271,66566,66730,67194,66637
394,31,1,127,74908,74519,73721,73743,74336,67969,66781,67292,66899,66771,75163,74477,73907,74410,74053,64444,63751,63909,64338,63793
395,0,1,127,78454,78053,77186,77202,77856,70820,69614,70162,69754,69609,78753,78054,77507,77982,77568,67235,66542,66715,67144,66598
396,31,1,127,74892,74531,73708,73727,74341,67959,66785,67279,66883,66765,75161,74465,73901,74406,74046,64432,63750,63909,64345,63794
397,0,1,127,78458,78061,77189,77205,77866,70817,69622,70167,69734,69609,78782,78060,77518,77991,77596,67246,66557,66728,67170,66603
398,31,1,127,74883,74523,73726,73738,74326,67971,66791,67275,66883,66774,75150,74454,73917,74415,74024,64439,63755,63890,64344,63788
