rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74903,74516,73717,73720,74309,67940,66743,67259,66867,66720,75152,74456,73873,74412,74019,64415,63705,63891,64304,63769
199,0,1,127,78480,78061,77202,77185,77836,70809,69596,70155,69737,69583,78770,78048,77481,78002,77573,67236,66511,66719,67139,66594
200,31,1,127,74899,74509,73706,73723,74310,67943,66744,67274,66869,66751,75139,74475,73886,74410,74009,64428,63714,63896,64312,63758
201,0,1,127,78482,78049,77189,77202,77845,70805,69586,70154,69723,69593,78751,78056,77498,77997,77569,67240,66515,66710,67137,66580
202,31,1,127,74909,74526,73705,73749,74312,67945,66748,67261,66869,66744,75161,74458,73884,74405,74035,64438,63719,63929,64327,63771
203,0,1,127,78499,78083,77204,77225,77859,70816,69615,70170,69735,69604,78798,78069,77499,78007,77608,67263,66537,66753,67163,66604
204,31,1,127,74893,74497,73688,73713,74284,67913,66727,67235,66855,66718,75142,74432,73864,74372,74007,64396,63687,63884,64306,63744
205,0,1,127,78485,78072,77182,77196,77838,70787,69584,70137,69722,69585,78770,78057,77505,77982,77579,67224,66506,66719,67139,66591
206,31,1,127,74897,74505,73699,73725,74302,67930,66749,67237,66866,66728,75129,74456,73879,74399,74013,64397,63701,63903,64311,63749
207,0,1,127,78485,78077,77197,77211,77860,70805,69618,70146,69750,69606,78763,78077,77521,78017,77603,67231,66525,66746,67158,66603
208,31,1,127,74898,74506,73688,73716,74311,67928,66742,67239,66868,66719,75144,74457,73882,74391,73999,64398,63686,63886,64300,63751
209,0,1,127,78512,78082,77219,77222,77872,70829,69622,70151,69758,69601,78785,78073,77535,78018,77588,67247,66532,66743,67177,66606
210,31,1,127,74901,74509,73716,73736,74304,67943,66753,67255,66866,66728,75130,74461,73883,74405,74017,64417,63699,63908,64316,63760
211,0,1,127,78479,78063,77208,77202,77839,70814,69602,70142,69723,69583,78752,78059,77509,77998,77580,67239,66509,66729,67144,66589
212,31,1,127,74918,74515,73715,73749,74298,67947,66755,67250,66872,66734,75153,74462,73869,74398,74018,64430,63702,63917,64321,63773
213,0,1,127,78496,78067,77206,77218,77849,70814,69621,70145,69741,69594,78771,78061,77510,77999,77592,67254,66530,66743,67150,66595
214,31,1,127,74910,74508,73697,73723,74288,67927,66751,67251,66859,66726,75142,74446,73890,74388,74017,64411,63698,63915,64312,63763
215,0,1,127,78477,78047,77179,77197,77828,70800,69588,70136,69723,69581,78744,78045,77506,77974,77561,67225,66510,66726,67129,66578
216,31,1,127,74907,74498,73689,73711,74286,67905,66742,67229,66837,66712,75118,74446,73849,74364,74001,64389,63685,63897,64309,63744
217,0,1,127,78514,78073,77194,77218,77842,70792,69608,70139,69723,69589,78757,78064,77493,77990,77577,67226,66516,66738,67153,66582
218,31,1,127,74911,74504,73698,73730,74294,67932,66751,67258,66855,66723,75128,74438,73876,74379,74010,64409,63693,63914,64318,63759
219,0,1,127,78480,78051,77184,77202,77824,70789,69607,70143,69724,69586,78737,78028,77505,77967,77574,67230,66494,66733,67142,66585
220,31,1,127,74913,74478,73695,73728,74282,67932,66762,67252,66851,66708,75123,74434,73862,74385,74011,64402,63696,63904,64297,63752
221,0,1,127,78501,78037,77183,77218,77837,70810,69606,70151,69701,69566,78759,78034,77486,77990,77584,67233,66512,66731,67136,66586
222,31,1,127,74905,74504,73710,73724,74302,67949,66746,67253,66867,66738,75132,74449,73872,74385,74013,64425,63703,63909,64301,63749
223,0,1,127,78468,78043,77186,77200,77839,70807,69592,70139,69718,69585,78746,78038,77481,77975,77571,67232,66499,66737,67121,66583
224,31,1,127,74884,74479,73675,73728,74294,67935,66738,67242,66855,66735,75140,74439,73871,74387,74013,64419,63682,63916,64293,63738
225,0,1,127,78510,78061,77196,77235,77865,70841,69615,70178,69752,69625,78795,78064,77523,78021,77612,67273,66537,66780,67147,66588
226,31,1,127,74902,74505,73702,73722,74312,67951,66753,67258,66866,66727,75157,74450,73873,74400,74025,64433,63715,63922,64326,63773
227,0,1,127,78506,78083,77195,77221,77859,70837,69623,70170,69732,69600,78811,78070,77509,78021,77602,67266,66535,66766,67163,66604
228,31,1,127,74931,74520,73723,73751,74323,67970,66778,67269,66878,66741,75165,74461,73893,74416,74048,64437,63716,63924,64334,63774
229,0,1,127,78496,78068,77195,77218,77858,70819,69610,70151,69727,69599,78775,78045,77493,78004,77593,67242,66523,66738,67162,66595
230,31,1,127,74935,74498,73723,73737,74309,67962,66758,67247,66870,66747,75169,74447,73882,74398,74024,64435,63712,63901,64335,63765
231,0,1,127,78495,78049,77201,77207,77840,70822,69595,70150,69706,69587,78773,78032,77480,77986,77581,67243,66506,66715,67157,66588
232,31,1,127,74916,74506,73712,73727,74299,67948,66750,67270,66875,66728,75138,74448,73884,74385,74008,64418,63706,63901,64313,63748
233,0,1,127,78513,78078,77225,77213,77859,70830,69621,70181,69768,69603,78777,78069,77534,77996,77588,67258,66541,66737,67170,66598
234,31,1,127,74924,74509,73725,73721,74307,67960,66748,67253,66878,66742,75159,74463,73886,74391,74021,64418,63710,63920,64318,63754
235,0,1,127,78478,78040,77182,77188,77836,70818,69586,70130,69716,69584,78757,78039,77487,77968,77577,67225,66518,66733,67145,66556
236,31,1,127,74920,74516,73729,73729,74303,67942,66743,67259,66879,66753,75146,74446,73868,74389,74027,64423,63713,63917,64326,63760
237,0,1,127,78514,78072,77228,77229,77864,70830,69616,70179,69750,69626,78786,78046,77520,78008,77600,67258,66538,66757,67174,66603
238,31,1,127,74921,74505,73729,73751,74313,67957,66785,67268,66889,66766,75151,74480,73910,74411,74033,64434,63733,63934,64350,63771
239,0,1,127,78518,78058,77219,77235,77863,70831,69635,70178,69748,69629,78789,78079,77536,77996,77594,67254,66555,66768,67187,66610
240,31,1,127,74932,74499,73722,73745,74323,67967,66770,67273,66898,66756,75158,74481,73894,74413,74020,64433,63739,63936,64319,63776
241,0,1,127,78499,78054,77203,77225,77863,70834,69621,70176,69748,69619,78783,78065,77497,78005,77590,67249,66549,66754,67156,66605
242,31,1,127,74911,74514,73737,73738,74333,67962,66770,67262,66880,66746,75158,74470,73883,74411,74023,64426,63718,63939,64319,63766
243,0,1,127,78498,78075,77226,77201,77867,70826,69617,70160,69751,69607,78777,78059,77500,77991,77581,67250,66531,66758,67149,66589
244,31,1,127,74918,74486,73709,73748,74303,67951,66758,67274,66878,66743,75150,74463,73886,74403,74024,64418,63732,63916,64316,63761
245,0,1,127,78513,78054,77208,77238,77855,70828,69616,70172,69741,69605,78792,78071,77514,78007,77593,67244,66538,66746,67163,66599
246,31,1,127,74917,74532,73739,73736,74322,67954,66760,67277,66906,66757,75146,74444,73885,74407,74022,64434,63717,63935,64329,63772
247,0,1,127,78492,78089,77224,77203,77855,70821,69605,70168,69756,69606,78767,78050,77496,78012,77580,67251,66530,66757,67162,66594
248,31,1,127,74919,74522,73711,73735,74324,67954,66755,67267,66889,66742,75146,74450,73909,74402,74028,64433,63726,63939,64333,63773
249,0,1,127,78495,78072,77200,77209,77860,70815,69599,70167,69741,69607,78774,78038,77505,77993,77585,67246,66524,66757,67159,66597
250,31,1,127,74926,74525,73713,73736,74303,67944,66743,67266,66876,66743,75145,74450,73872,74390,74010,64421,63717,63927,64333,63762
251,0,1,127,78503,78072,77212,77206,77842,70806,69587,70159,69742,69598,78767,78044,77494,77989,77583,67240,66521,66740,67159,66590
252,31,1,127,74916,74515,73736,73743,74319,67958,66757,67269,66888,66751,75159,74467,73897,74409,74026,64447,63720,63932,64341,63777
253,0,1,127,78482,78068,77199,77196,77832,70809,69594,70153,69732,69594,78753,78048,77491,77989,77574,67245,66527,66748,67166,66585
254,31,1,127,74910,74500,73698,73729,74285,67932,66746,67248,66846,66733,75146,74441,73876,74384,74013,64409,63710,63907,64316,63753
255,0,1,127,78505,78066,77205,77214,77840,70816,69599,70147,69730,69599,78764,78044,77506,77990,77577,67242,66531,66745,67157,66606
256,31,1,127,74902,74512,73703,73724,74288,67931,66736,67261,66863,66730,75130,74438,73874,74391,74010,64417,63714,63933,64322,63758
257,0,1,127,78483,78056,77201,77221,77827,70808,69582,70162,69741,69596,78773,78050,77503,77996,77583,67254,66525,66760,67158,66598
258,31,1,127,74930,74519,73716,73753,74306,67954,66771,67286,66892,66751,75170,74465,73885,74408,74039,64435,63726,63928,64323,63773
259,0,1,127,78495,78064,77188,77223,77839,70810,69611,70162,69737,69607,78777,78049,77501,77988,77584,67246,66524,66736,67153,66577
260,31,1,127,74915,74496,73688,73736,74290,67938,66739,67251,66857,66728,75156,74460,73875,74392,74023,64418,63701,63909,64304,63741
261,0,1,127,78489,78044,77173,77206,77831,70800,69595,70144,69719,69578,78780,78048,77487,77976,77570,67228,66507,66730,67120,66562
262,31,1,127,74912,74521,73709,73734,74292,67960,66775,67268,66874,66733,75158,74462,73891,74377,74035,64435,63713,63931,64317,63770
263,0,1,127,78502,78089,77217,77226,77842,70833,69627,70168,69749,69599,78795,78074,77524,77983,77607,67262,66531,66760,67155,66608
264,31,1,127,74935,74519,73706,73748,74304,67950,66755,67271,66874,66728,75151,74460,73880,74411,74027,64417,63696,63921,64321,63773
265,0,1,127,78512,78078,77204,77220,77847,70806,69612,70161,69740,69578,78781,78058,77509,78006,77589,67239,66510,66750,67163,66603
266,31,1,127,74926,74511,73706,73738,74324,67949,66780,67277,66894,66723,75147,74454,73877,74419,74034,64428,63729,63926,64327,63786
267,0,1,127,78486,78053,77182,77201,77847,70811,69612,70164,69732,69580,78754,78045,77488,78002,77577,67241,66521,66740,67151,66592
268,31,1,127,74899,74525,73702,73736,74302,67950,66737,67256,66872,66721,75132,74446,73872,74403,74015,64424,63716,63905,64318,63767
269,0,1,127,78481,78079,77191,77232,77848,70806,69599,70153,69766,69576,78767,78052,77495,78003,77582,67248,66534,66742,67158,66605
270,31,1,127,74932,74545,73735,73764,74317,67980,66766,67270,66896,66743,75156,74461,73896,74424,74046,64428,63730,63932,64344,63785
271,0,1,127,78517,78088,77226,77241,77862,70850,69615,70180,69758,69607,78767,78068,77503,78016,77606,67247,66539,66760,67170,66614
272,31,1,127,74904,74519,73709,73734,74312,67952,66750,67260,66869,66720,75144,74453,73886,74408,73996,64424,63728,63927,64327,63762
273,0,1,127,78499,78081,77202,77218,77862,70820,69614,70162,69744,69582,78771,78060,77518,78015,77571,67257,66533,66766,67160,66606
274,31,1,127,74941,74530,73723,73755,74339,67975,66783,67280,66889,66745,75167,74475,73900,74420,74034,64449,63740,63954,64340,63795
275,0,1,127,78499,78076,77198,77238,77866,70840,69625,70176,69738,69588,78769,78068,77526,77993,77585,67269,66553,66774,67171,66612
276,31,1,127,74912,74515,73723,73734,74292,67958,66755,67275,66856,66704,75166,74457,73890,74393,74010,64424,63725,63919,64308,63765
277,0,1,127,78524,78104,77243,77248,77874,70853,69633,70192,69758,69601,78811,78096,77549,78025,77610,67270,66558,66774,67182,66629
278,31,1,127,74925,74528,73711,73743,74310,67955,66775,67275,66885,66729,75162,74460,73894,74413,74027,64434,63739,63938,64342,63763
279,0,1,127,78511,78092,77205,77221,77848,70829,69633,70178,69748,69590,78781,78067,77517,78025,77591,67260,66559,66764,67180,66602
280,31,1,127,74904,74524,73714,73744,74306,67956,66757,67258,66879,66712,75160,74459,73875,74416,74042,64426,63718,63928,64320,63758
281,0,1,127,78474,78079,77197,77207,77833,70816,69602,70145,69729,69566,78775,78050,77492,77996,77588,67246,66521,66743,67149,66578
282,31,1,127,74895,74499,73718,73731,74299,67944,66762,67268,66868,66716,75153,74453,73867,74392,74029,64432,63706,63909,64320,63756
283,0,1,127,78508,78089,77235,77231,77871,70842,69641,70195,69755,69594,78804,78082,77521,78016,77619,67274,66543,66765,67184,66606
284,31,1,127,74916,74539,73701,73732,74314,67964,66762,67271,66881,66729,75153,74447,73878,74397,74025,64421,63723,63916,64320,63761
285,0,1,127,78493,78096,77188,77214,77847,70839,69614,70162,69764,69581,78778,78057,77507,77993,77590,67236,66525,66747,67154,66585
286,31,1,127,74900,74518,73697,73717,74306,67943,66731,67268,66873,66722,75157,74431,73871,74383,74007,64402,63701,63891,64311,63744
287,0,1,127,78481,78058,77179,77202,77846,70817,69584,70156,69737,69582,78765,78026,77494,77976,77574,67224,66510,66730,67152,66572
288,31,1,127,74921,74516,73712,73727,74288,67956,66750,67261,66886,66732,75148,74431,73871,74401,74028,64429,63723,63929,64335,63758
289,0,1,127,78487,78061,77184,77193,77817,70811,69589,70140,69739,69571,78759,78020,77476,77983,77573,67238,66521,66738,67166,66571
290,31,1,127,74915,74519,73705,73737,74309,67974,66768,67269,66882,66741,75148,74444,73891,74398,74009,64434,63727,63928,64339,63766
291,0,1,127,78504,78084,77220,77233,77861,70835,69622,70170,69757,69616,78773,78062,77515,78015,77582,67252,66551,66765,67171,66605
292,31,1,127,74922,74529,73698,73745,74306,67956,66754,67263,66879,66736,75146,74455,73868,74390,74005,64410,63724,63920,64326,63750
293,0,1,127,78509,78102,77203,77232,77855,70823,69628,70167,69752,69604,78767,78063,77509,78000,77590,67241,66544,66756,67186,66589
294,31,1,127,74914,74531,73697,73740,74310,67956,66776,67264,66883,66747,75151,74454,73872,74401,74019,64435,63739,63935,64338,63767
295,0,1,127,78487,78072,77170,77212,77854,70824,69624,70145,69730,69602,78760,78045,77496,77988,77571,67251,66545,66757,67167,66591
296,31,1,127,74927,74538,73705,73738,74319,67963,66758,67272,66887,66744,75160,74447,73898,74383,74013,64432,63716,63933,64334,63754
297,0,1,127,78488,78083,77179,77198,77852,70822,69600,70151,69744,69597,78753,78043,77488,77965,77565,67238,66524,66750,67146,66572
298,31,1,127,74915,74533,73700,73735,74306,67949,66748,67267,66872,66736,75125,74437,73863,74383,73997,64418,63712,63910,64313,63749
299,0,1,127,78494,78087,77185,77214,77845,70819,69595,70160,69732,69591,78766,78050,77491,77982,77578,67239,66530,66745,67152,66581
300,31,1,127,74914,74499,73702,73749,74317,67947,66760,67259,66886,66735,75133,74455,73887,74399,74018,64421,63714,63912,64320,63767
301,0,1,127,78526,78075,77204,77250,77866,70833,69636,70164,69763,69616,78769,78082,77526,78014,77606,67271,66545,66760,67170,66607
302,31,1,127,74905,74523,73693,73720,74311,67929,66757,67263,66865,66720,75112,74443,73874,74371,73998,64412,63697,63900,64308,63744
303,0,1,127,78491,78106,77181,77206,77873,70799,69622,70161,69743,69593,78749,78044,77510,77980,77574,67236,66526,66750,67154,66588
304,31,1,127,74917,74536,73710,73744,74325,67947,66781,67260,66884,66738,75142,74466,73893,74399,74022,64434,63710,63928,64335,63765
305,0,1,127,78496,78101,77204,77215,77869,70816,69630,70159,69748,69592,78765,78063,77511,77994,77579,67248,66532,66752,67157,66591
306,31,1,127,74936,74542,73712,73741,74319,67956,66776,67261,66883,66735,75162,74454,73893,74396,74018,64420,63720,63931,64330,63753
307,0,1,127,78511,78111,77211,77228,77865,70839,69635,70167,69756,69599,78785,78070,77524,78001,77598,67252,66539,66771,67178,66603
308,31,1,127,74909,74531,73709,73755,74297,67958,66756,67280,66858,66729,75135,74452,73884,74384,74007,64430,63721,63920,64338,63751
309,0,1,127,78504,78099,77217,77236,77842,70825,69624,70171,69720,69598,78767,78069,77523,77999,77586,67249,66544,66762,67176,66591
310,31,1,127,74926,74533,73703,73758,74323,67955,66777,67264,66880,66723,75149,74462,73878,74391,74028,64443,63721,63928,64329,63765
311,0,1,127,78543,78118,77225,77270,77891,70851,69652,70184,69775,69612,78793,78089,77535,78018,77632,67289,66558,66785,67179,66624
312,31,1,127,74932,74527,73713,73748,74320,67962,66773,67259,66886,66736,75154,74461,73880,74387,74025,64442,63715,63909,64328,63766
313,0,1,127,78507,78081,77207,77223,77854,70829,69635,70171,69742,69598,78786,78068,77497,77974,77586,67257,66531,66738,67165,66607
314,31,1,127,74913,74522,73700,73741,74294,67945,66776,67268,66866,66721,75147,74454,73873,74361,74018,64432,63709,63900,64321,63764
315,0,1,127,78481,78065,77170,77209,77834,70806,69625,70153,69709,69557,78754,78044,77482,77953,77576,67240,66516,66729,67150,66595
316,31,1,127,74925,74541,73716,73748,74324,67965,66782,67279,66905,66739,75173,74475,73901,74401,74025,64441,63749,63931,64343,63779
317,0,1,127,78490,78076,77204,77209,77845,70823,69629,70153,69752,69585,78760,78058,77510,77977,77580,67241,66540,66752,67156,66585
318,31,1,127,74908,74518,73718,73727,74322,67943,66762,67253,66860,66726,75148,74448,73873,74377,74012,64416,63723,63901,64312,63767
319,0,1,127,78475,78071,77194,77198,77851,70806,69612,70150,69719,69569,78760,78039,77488,77966,77561,67225,66514,66726,67142,66578
320,31,1,127,74907,74544,73717,73739,74327,67966,66776,67291,66880,66740,75151,74453,73873,74379,74025,64414,63719,63922,64330,63761
321,0,1,127,78506,78107,77225,77229,77886,70851,69642,70185,69751,69610,78792,78071,77518,77995,77610,67240,66547,66757,67164,66604
322,31,1,127,74899,74546,73709,73725,74308,67936,66764,67261,66860,66722,75122,74453,73873,74377,74008,64426,63699,63893,64327,63740
323,0,1,127,78493,78098,77206,77212,77866,70814,69627,70165,69738,69585,78753,78056,77514,77989,77573,67251,66523,66734,67157,66583
324,31,1,127,74898,74531,73723,73724,74314,67941,66776,67270,66879,66725,75136,74456,73885,74390,74012,64418,63716,63920,64315,63739
325,0,1,127,78459,78083,77210,77197,77850,70800,69622,70146,69728,69576,78765,78041,77513,77982,77569,67231,66531,66746,67151,66558
326,31,1,127,74918,74541,73738,73750,74328,67951,66789,67267,66882,66738,75162,74444,73903,74387,74044,64427,63732,63934,64347,63765
327,0,1,127,78511,78118,77228,77245,77889,70833,69660,70178,69768,69615,78796,78061,77553,78011,77624,67269,66561,66761,67209,66610
328,31,1,127,74904,74526,73723,73722,74305,67941,66769,67255,66868,66720,75138,74438,73905,74378,74025,64415,63729,63901,64331,63741
329,0,1,127,78492,78085,77207,77211,77856,70820,69618,70161,69733,69587,78755,78037,77531,77986,77588,67235,66544,66735,67168,66580
330,31,1,127,74900,74523,73731,73737,74317,67951,66780,67273,66878,66726,75145,74449,73884,74387,74024,64422,63721,63935,64335,63762
331,0,1,127,78492,78093,77228,77230,77867,70813,69638,70174,69760,69595,78784,78048,77523,78002,77606,67262,66545,66764,67182,66603
332,31,1,127,74915,74529,73723,73730,74320,67951,66774,67271,66885,66713,75133,74452,73893,74384,74013,64421,63712,63895,64318,63760
333,0,1,127,78500,78100,77214,77213,77863,70818,69627,70166,69751,69584,78766,78064,77523,77991,77584,67249,66543,66745,67160,66598
334,31,1,127,74907,74530,73728,73731,74309,67943,66770,67250,66864,66730,75149,74460,73876,74378,74030,64418,63705,63912,64338,63751
335,0,1,127,78496,78106,77220,77208,77863,70832,69625,70160,69747,69597,78788,78061,77524,77992,77611,67248,66525,66751,67176,66590
336,31,1,127,74925,74540,73737,73738,74325,67958,66783,67261,66883,66731,75173,74447,73884,74396,74035,64436,63726,63900,64322,63752
337,0,1,127,78516,78114,77232,77231,77886,70849,69657,70180,69766,69606,78798,78065,77527,78000,77622,67274,66550,66744,67178,66602
338,31,1,127,74901,74539,73731,73728,74300,67951,66768,67252,66881,66737,75144,74446,73878,74388,74031,64427,63711,63905,64325,63763
339,0,1,127,78495,78110,77229,77227,77856,70833,69641,70175,69753,69604,78782,78060,77509,77989,77603,67260,66532,66741,67170,66595
340,31,1,127,74896,74528,73705,73712,74289,67928,66753,67260,66860,66719,75132,74432,73863,74371,74013,64412,63696,63886,64304,63740
341,0,1,127,78449,78071,77176,77175,77814,70789,69579,70138,69714,69562,78735,78009,77469,77945,77557,67207,66484,66681,67122,66561
342,31,1,127,74913,74544,73725,73754,74300,67971,66791,67278,66904,66724,75145,74474,73890,74382,74036,64441,63731,63913,64329,63775
343,0,1,127,78485,78099,77212,77231,77846,70819,69650,70166,69779,69589,78762,78071,77521,77984,77598,67264,66552,66740,67163,66604
344,31,1,127,74922,74547,73720,73733,74298,67955,66773,67273,66892,66733,75151,74457,73892,74393,74030,64426,63715,63919,64329,63774
345,0,1,127,78511,78103,77208,77203,77841,70831,69633,70179,69771,69591,78771,78048,77509,77981,77588,67264,66522,66745,67180,66598
346,31,1,127,74922,74539,73724,73740,74321,67968,66785,67279,66897,66731,75151,74464,73885,74398,74021,64437,63733,63916,64329,63773
347,0,1,127,78505,78087,77208,77223,77850,70831,69633,70178,69763,69584,78761,78059,77515,77986,77586,67262,66548,66748,67160,66596
348,31,1,127,74923,74540,73729,73743,74303,67953,66767,67267,66880,66737,75151,74449,73883,74388,74033,64425,63730,63915,64318,63767
349,0,1,127,78524,78112,77228,77235,77848,70836,69636,70179,69769,69610,78781,78061,77522,78004,77601,67253,66564,66762,67168,66611
350,31,1,127,74925,74561,73735,73747,74308,67963,66769,67265,66890,66740,75153,74461,73894,74406,74032,64435,63730,63918,64324,63755
351,0,1,127,78520,78106,77215,77225,77854,70837,69624,70162,69759,69599,78782,78059,77521,78000,77594,67264,66543,66750,67159,66586
352,31,1,127,74943,74542,73726,73762,74314,67975,66766,67255,66892,66751,75158,74480,73913,74411,74031,64436,63742,63933,64344,63780
353,0,1,127,78513,78087,77215,77229,77852,70844,69619,70142,69745,69598,78776,78065,77528,77992,77586,67256,66544,66749,67173,66605
354,31,1,127,74925,74536,73724,73721,74323,67964,66773,67259,66885,66726,75148,74456,73897,74413,74026,64411,63723,63915,64321,63771
355,0,1,127,78485,78076,77193,77181,77846,70810,69606,70146,69739,69572,78755,78044,77499,77993,77574,67227,66527,66740,67134,66589
356,31,1,127,74912,74547,73723,73739,74321,67956,66762,67271,66879,66742,75146,74441,73890,74390,74031,64428,63735,63932,64331,63787
357,0,1,127,78475,78087,77182,77188,77837,70817,69595,70145,69728,69579,78737,78021,77498,77972,77576,67240,66527,66738,67139,66600
358,31,1,127,74923,74548,73743,73728,74303,67984,66769,67286,66892,66748,75166,74446,73899,74410,74051,64434,63734,63921,64336,63780
359,0,1,127,78497,78117,77237,77205,77869,70855,69617,70185,69753,69624,78790,78071,77526,78017,77612,67262,66548,66753,67189,66619
360,31,1,127,74931,74561,73754,73751,74345,67993,66780,67301,66909,66760,75159,74464,73921,74435,74060,64457,63757,63938,64359,63790
361,0,1,127,78516,78100,77230,77219,77878,70846,69620,70188,69765,69615,78777,78047,77532,78009,77616,67263,66560,66754,67182,66614
362,31,1,127,74900,74541,73741,73742,74319,67975,66762,67287,66882,66732,75148,74456,73889,74399,74033,64437,63719,63901,64333,63765
363,0,1,127,78460,78070,77209,77197,77839,70816,69591,70144,69712,69563,78749,78029,77481,77968,77575,67242,66511,66712,67141,66575
364,31,1,127,74902,74529,73712,73731,74318,67941,66765,67265,66883,66740,75153,74447,73875,74398,74008,64409,63720,63905,64331,63748
365,0,1,127,78476,78072,77214,77211,77853,70809,69612,70153,69745,69597,78759,78037,77492,77981,77566,67223,66518,66733,67147,66568
366,31,1,127,74917,74545,73726,73743,74322,67968,66782,67270,66879,66735,75156,74442,73894,74410,74032,64440,63728,63916,64331,63767
367,0,1,127,78468,78071,77195,77200,77834,70817,69617,70144,69723,69575,78760,78038,77503,77990,77577,67240,66531,66732,67148,66586
368,31,1,127,74920,74569,73745,73742,74311,67953,66778,67269,66890,66749,75163,74455,73904,74416,74034,64440,63714,63926,64343,63757
369,0,1,127,78487,78099,77218,77201,77848,70807,69625,70158,69747,69602,78773,78044,77505,78004,77581,67245,66523,66747,67175,66595
370,31,1,127,74918,74551,73728,73741,74322,67954,66771,67253,66890,66745,75168,74464,73882,74413,74035,64432,63731,63931,64344,63783
371,0,1,127,78495,78102,77221,77206,77857,70830,69618,70155,69757,69604,78783,78065,77510,77991,77598,67244,66540,66755,67178,66596
372,31,1,127,74915,74563,73728,73714,74302,67954,66764,67259,66878,66743,75145,74444,73886,74400,74026,64434,63727,63908,64338,63757
373,0,1,127,78492,78110,77222,77204,77845,70816,69619,70149,69749,69591,78769,78045,77508,77988,77579,67259,66527,66740,67174,66585
374,31,1,127,74900,74541,73730,73726,74304,67947,66763,67265,66883,66734,75145,74443,73898,74402,74004,64431,63727,63902,64349,63762
375,0,1,127,78502,78110,77223,77217,77864,70832,69627,70171,69751,69598,78783,78065,77528,78015,77583,67258,66542,66735,67189,66609
376,31,1,127,74915,74565,73730,73738,74315,67947,66770,67282,66888,66731,75151,74445,73881,74391,74031,64432,63732,63908,64326,63761
377,0,1,127,78501,78105,77215,77212,77849,70815,69617,70167,69741,69588,78774,78053,77518,77988,77591,67241,66545,66729,67154,66589
378,31,1,127,74922,74539,73736,73746,74320,67949,66786,67264,66881,66741,75171,74466,73897,74413,74034,64431,63742,63936,64331,63777
379,0,1,127,78505,78106,77226,77235,77870,70836,69649,70168,69755,69610,78795,78084,77535,78022,77607,67258,66559,66781,67178,66620
380,31,1,127,74904,74537,73700,73732,74293,67930,66774,67265,66870,66723,75147,74455,73898,74380,74036,64419,63720,63919,64321,63742
381,0,1,127,78504,78108,77199,77232,77848,70816,69635,70166,69751,69594,78782,78063,77538,77980,77609,67248,66550,66759,67172,66587
382,31,1,127,74904,74541,73735,73735,74308,67941,66760,67249,66878,66729,75143,74456,73883,74384,74019,64421,63732,63908,64335,63760
383,0,1,127,78510,78130,77249,77233,77872,70822,69641,70174,69765,69606,78801,78077,77538,78009,77603,67257,66563,66751,67182,66600
384,31,1,127,74902,74550,73716,73730,74308,67942,66766,67252,66887,66728,75152,74459,73886,74388,74029,64427,63719,63913,64317,63762
385,0,1,127,78472,78097,77186,77182,77831,70798,69606,70135,69739,69581,78749,78057,77496,77968,77583,67231,66514,66730,67127,66588
386,31,1,127,74894,74536,73717,73725,74291,67939,66757,67258,66866,66721,75149,74451,73881,74379,74025,64425,63717,63897,64314,63766
387,0,1,127,78487,78099,77224,77224,77847,70826,69616,70157,69744,69579,78782,78064,77511,77988,77599,67259,66546,66746,67160,66613
388,31,1,127,74899,74543,73725,73744,74309,67947,66766,67258,66878,66723,75141,74468,73869,74400,74030,64421,63712,63918,64324,63780
389,0,1,127,78496,78100,77224,77230,77849,70818,69631,70167,69756,69604,78771,78082,77507,78008,77613,67251,66539,66763,67170,66625
390,31,1,127,74910,74524,73717,73733,74306,67939,66756,67243,66867,66726,75135,74441,73867,74378,74008,64419,63705,63899,64310,63765
391,0,1,127,78488,78102,77213,77213,77845,70816,69615,70151,69731,69592,78777,78028,77513,77977,77588,67241,66522,66742,67151,66606
392,31,1,127,74922,74543,73741,73751,74310,67955,66765,67258,66886,66724,75150,74456,73894,74394,74028,64423,63736,63918,64316,63768
393,0,1,127,78489,78093,77232,77230,77844,70824,69616,70149,69722,69588,78773,78048,77509,77991,77580,67246,66539,66735,67149,66602
394,31,1,127,74915,74545,73735,73745,74295,67956,66762,67252,66864,66735,75136,74463,73871,74389,74020,64420,63718,63922,64316,63774
395,0,1,127,78510,78110,77241,77236,77844,70831,69621,70151,69739,69608,78777,78073,77507,78002,77595,67246,66544,66763,67169,66606
396,31,1,127,74912,74533,73746,73748,74304,67943,66759,67262,66862,66733,75161,74452,73898,74405,74027,64430,63732,63916,64307,63772
397,0,1,127,78493,78091,77235,77232,77851,70817,69611,70155,69743,69593,78782,78060,77525,78005,77599,67251,66538,66739,67154,66596
398,31,1,127,74921,74540,73739,73754,74301,67948,66774,67272,66885,66728,75146,74451,73883,74407,74028,64438,63736,63917,64321,63788
