rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78485,78035,77228,77189,77863,70824,69618,70145,69729,69603,78774,78085,77518,77992,77571,67238,66555,66733,67160,66612
400,31,1,127,74899,74493,73718,73710,74317,67953,66755,67234,66859,66731,75130,74451,73889,74390,73995,64403,63714,63891,64295,63784
401,0,1,127,78470,78025,77212,77179,77853,70812,69607,70122,69733,69583,78750,78046,77509,77980,77556,67218,66527,66719,67128,66618
402,31,1,127,74900,74497,73725,73716,74308,67946,66752,67231,66860,66732,75130,74459,73882,74378,73983,64398,63718,63894,64289,63782
403,0,1,127,78490,78061,77231,77197,77858,70828,69615,70146,69732,69609,78756,78073,77522,77995,77562,67229,66546,66734,67138,66615
404,31,1,127,74892,74471,73709,73709,74284,67928,66727,67234,66857,66738,75128,74429,73870,74371,73988,64394,63707,63891,64296,63760
405,0,1,127,78494,78048,77229,77197,77841,70796,69592,70155,69730,69620,78763,78049,77516,77977,77575,67230,66535,66728,67133,66599
406,31,1,127,74909,74500,73727,73713,74319,67948,66741,67252,66878,66734,75137,74457,73880,74398,74013,64415,63726,63910,64299,63796
407,0,1,127,78499,78057,77226,77210,77875,70824,69603,70162,69740,69603,78764,78066,77514,78005,77574,67250,66543,66750,67141,66639
408,31,1,127,74899,74500,73737,73721,74316,67958,66757,67260,66867,66743,75139,74458,73883,74412,74011,64424,63713,63910,64304,63796
409,0,1,127,78491,78056,77241,77219,77866,70841,69614,70174,69752,69617,78785,78072,77508,78017,77580,67255,66539,66763,67140,66645
410,31,1,127,74917,74512,73742,73736,74330,67957,66755,67266,66901,66771,75153,74470,73886,74398,74020,64443,63740,63925,64311,63799
411,0,1,127,78508,78072,77241,77213,77870,70837,69626,70176,69774,69640,78776,78082,77519,77997,77597,67257,66537,66761,67153,66640
412,31,1,127,74919,74495,73748,73715,74326,67950,66758,67262,66869,66750,75131,74458,73872,74395,74016,64420,63723,63911,64297,63790
413,0,1,127,78488,78031,77215,77177,77856,70802,69600,70144,69720,69601,78738,78051,77480,77975,77560,67218,66531,66732,67121,66606
414,31,1,127,74907,74490,73733,73713,74329,67960,66771,67257,66901,66746,75143,74478,73884,74391,74001,64417,63713,63912,64297,63792
415,0,1,127,78485,78044,77214,77180,77872,70831,69620,70147,69760,69603,78748,78063,77503,77978,77564,67231,66526,66722,67121,66609
416,31,1,127,74889,74484,73735,73730,74324,67953,66754,67259,66869,66753,75144,74444,73874,74395,74005,64419,63711,63906,64293,63794
417,0,1,127,78501,78070,77242,77234,77891,70841,69620,70162,69744,69621,78768,78060,77510,78011,77589,67251,66549,66748,67150,66635
418,31,1,127,74894,74486,73738,73716,74311,67957,66761,67261,66858,66741,75126,74447,73878,74387,73998,64423,63723,63908,64305,63781
419,0,1,127,78482,78036,77229,77206,77867,70825,69617,70159,69738,69593,78744,78051,77502,78000,77572,67245,66535,66741,67143,66607
420,31,1,127,74904,74496,73732,73729,74321,67941,66756,67243,66863,66731,75136,74452,73883,74402,73999,64403,63717,63903,64310,63781
421,0,1,127,78494,78053,77223,77234,77876,70814,69621,70147,69750,69599,78775,78063,77529,78013,77583,67236,66538,66733,67152,66626
422,31,1,127,74898,74501,73729,73717,74319,67938,66745,67246,66875,66748,75128,74457,73886,74397,74011,64408,63732,63889,64306,63792
423,0,1,127,78475,78053,77229,77206,77870,70829,69604,70151,69749,69608,78768,78058,77522,77997,77582,67240,66555,66732,67132,66627
424,31,1,127,74900,74499,73734,73730,74331,67942,66761,67244,66880,66731,75143,74468,73897,74403,74005,64434,63731,63904,64305,63786
425,0,1,127,78481,78047,77207,77201,77865,70811,69602,70136,69737,69589,78758,78065,77512,78006,77555,67245,66534,66729,67134,66618
426,31,1,127,74897,74478,73715,73704,74293,67931,66736,67241,66843,66714,75121,74457,73879,74368,74005,64416,63710,63875,64293,63780
427,0,1,127,78472,78042,77208,77191,77850,70811,69603,70141,69715,69573,78757,78059,77505,77971,77562,67236,66524,66707,67130,66616
428,31,1,127,74907,74475,73731,73735,74322,67944,66753,67246,66865,66736,75140,74444,73874,74401,74001,64405,63723,63888,64302,63792
429,0,1,127,78489,78044,77234,77222,77872,70839,69611,70149,69735,69611,78775,78060,77510,78000,77570,67235,66540,66725,67143,66622
430,31,1,127,74909,74500,73738,73738,74325,67956,66777,67246,66883,66744,75158,74460,73905,74399,74017,64425,63735,63909,64306,63805
431,0,1,127,78483,78061,77226,77210,77862,70823,69625,70144,69749,69596,78781,78057,77541,77998,77570,67244,66545,66739,67142,66635
432,31,1,127,74883,74497,73720,73727,74311,67940,66754,67244,66858,66723,75142,74451,73893,74371,74002,64415,63707,63912,64288,63798
433,0,1,127,78486,78057,77216,77210,77864,70814,69612,70155,69731,69592,78780,78067,77509,77991,77559,67251,66529,66736,67140,66639
434,31,1,127,74887,74525,73719,73725,74321,67949,66750,67254,66868,66745,75141,74469,73902,74392,74001,64429,63724,63903,64310,63781
435,0,1,127,78458,78054,77198,77186,77836,70810,69595,70142,69732,69599,78744,78045,77505,77976,77551,67241,66523,66725,67123,66599
436,31,1,127,74890,74506,73702,73715,74308,67951,66749,67247,66851,66729,75144,74460,73875,74391,74005,64417,63720,63911,64303,63766
437,0,1,127,78467,78052,77199,77180,77846,70806,69597,70150,69708,69588,78764,78055,77492,77980,77573,67249,66535,66731,67137,66592
438,31,1,127,74928,74526,73730,73726,74338,67968,66763,67252,66879,66753,75155,74472,73900,74408,74019,64433,63720,63918,64304,63795
439,0,1,127,78472,78051,77194,77174,77846,70810,69589,70123,69720,69588,78735,78042,77500,77979,77554,67228,66503,66728,67117,66613
440,31,1,127,74903,74507,73724,73708,74311,67942,66744,67260,66849,66743,75126,74468,73880,74393,73989,64415,63711,63885,64300,63772
441,0,1,127,78500,78058,77218,77196,77859,70825,69601,70157,69705,69601,78747,78071,77493,77992,77564,67245,66534,66719,67140,66604
442,31,1,127,74897,74518,73725,73709,74309,67958,66748,67256,66863,66743,75132,74455,73898,74380,73991,64420,63707,63898,64295,63765
443,0,1,127,78484,78075,77212,77198,77858,70827,69618,70156,69734,69610,78767,78068,77529,77990,77568,67243,66527,66736,67132,66606
444,31,1,127,74922,74521,73746,73728,74332,67982,66760,67272,66877,66735,75145,74476,73890,74393,74016,64430,63726,63905,64307,63783
445,0,1,127,78496,78064,77223,77199,77860,70837,69604,70154,69728,69598,78761,78060,77501,77981,77568,67231,66523,66725,67115,66595
446,31,1,127,74874,74494,73709,73706,74309,67951,66754,67248,66847,66720,75133,74443,73864,74373,73994,64399,63704,63888,64290,63766
447,0,1,127,78462,78048,77193,77181,77848,70822,69599,70143,69710,69589,78747,78054,77497,77965,77555,67234,66521,66710,67122,66600
448,31,1,127,74891,74496,73723,73713,74322,67960,66772,67265,66847,66732,75146,74463,73891,74380,73987,64432,63696,63903,64306,63762
449,0,1,127,78507,78080,77247,77216,77894,70858,69654,70183,69730,69622,78800,78091,77544,78013,77588,67276,66543,66759,67167,66619
450,31,1,127,74924,74508,73734,73729,74320,67956,66775,67281,66886,66740,75144,74479,73894,74396,73999,64426,63713,63912,64313,63792
451,0,1,127,78508,78049,77205,77197,77857,70823,69614,70168,69737,69590,78735,78064,77500,77986,77561,67246,66512,66726,67132,66612
452,31,1,127,74911,74493,73720,73727,74307,67951,66757,67253,66859,66721,75116,74442,73877,74392,74000,64409,63697,63892,64288,63764
453,0,1,127,78490,78055,77200,77200,77854,70830,69616,70140,69729,69588,78739,78053,77513,77988,77563,67231,66520,66717,67136,66606
454,31,1,127,74893,74501,73696,73708,74305,67943,66762,67257,66865,66707,75128,74446,73873,74378,73977,64409,63698,63873,64302,63765
455,0,1,127,78468,78042,77187,77177,77849,70812,69597,70146,69730,69567,78740,78049,77496,77968,77523,67219,66509,66697,67140,66592
456,31,1,127,74896,74511,73728,73715,74314,67954,66761,67249,66855,66713,75123,74439,73896,74377,73972,64401,63707,63894,64302,63775
457,0,1,127,78475,78040,77210,77199,77852,70824,69612,70137,69705,69572,78742,78045,77511,77977,77530,67229,66520,66719,67138,66603
458,31,1,127,74913,74512,73736,73736,74313,67959,66761,67263,66891,66728,75149,74465,73885,74400,73999,64435,63713,63909,64326,63798
459,0,1,127,78504,78077,77235,77224,77870,70839,69632,70174,69758,69602,78779,78073,77522,78020,77563,67255,66533,66741,67155,66630
460,31,1,127,74905,74506,73713,73741,74332,67966,66780,67258,66883,66743,75136,74467,73890,74388,73991,64418,63715,63918,64314,63794
461,0,1,127,78489,78061,77212,77220,77871,70834,69631,70163,69752,69620,78758,78070,77528,77993,77561,67243,66546,66740,67162,66631
462,31,1,127,74892,74492,73719,73721,74309,67965,66780,67268,66888,66738,75138,74464,73885,74379,74004,64415,63719,63892,64300,63785
463,0,1,127,78482,78052,77202,77202,77849,70839,69631,70162,69757,69602,78764,78074,77511,77986,77560,67234,66542,66726,67154,66619
464,31,1,127,74914,74522,73730,73742,74334,67954,66769,67266,66870,66743,75145,74457,73894,74390,73999,64423,63719,63905,64314,63782
465,0,1,127,78500,78080,77220,77218,77883,70823,69625,70175,69732,69602,78776,78071,77523,77994,77557,67251,66539,66740,67155,66625
466,31,1,127,74894,74511,73721,73729,74326,67957,66755,67275,66858,66725,75121,74450,73884,74378,74007,64418,63730,63902,64328,63788
467,0,1,127,78508,78075,77243,77236,77884,70842,69628,70192,69741,69601,78761,78081,77532,77996,77584,67262,66565,66750,67180,66639
468,31,1,127,74898,74517,73730,73732,74316,67965,66760,67267,66871,66744,75145,74460,73896,74387,74009,64424,63734,63902,64316,63791
469,0,1,127,78494,78088,77217,77219,77869,70828,69610,70168,69751,69603,78766,78075,77524,77990,77586,67255,66549,66736,67156,66616
470,31,1,127,74905,74493,73711,73722,74307,67951,66742,67256,66848,66712,75150,74458,73898,74387,74004,64402,63695,63884,64310,63760
471,0,1,127,78516,78069,77222,77214,77862,70850,69603,70162,69721,69581,78765,78076,77527,77995,77566,67246,66523,66714,67153,66608
472,31,1,127,74885,74473,73689,73688,74297,67942,66742,67240,66861,66712,75126,74449,73870,74385,73983,64388,63704,63880,64307,63772
473,0,1,127,78499,78043,77211,77194,77867,70834,69621,70156,69740,69593,78769,78068,77522,77999,77565,67233,66549,66733,67167,66627
474,31,1,127,74885,74500,73697,73707,74314,67937,66766,67254,66865,66709,75147,74441,73885,74385,73983,64404,63716,63885,64307,63763
475,0,1,127,78483,78071,77212,77218,77867,70832,69632,70165,69748,69586,78788,78065,77530,78004,77573,67241,66540,66731,67160,66607
476,31,1,127,74898,74515,73724,73723,74318,67969,66762,67269,66863,66742,75141,74460,73891,74397,74010,64426,63722,63893,64321,63793
477,0,1,127,78496,78092,77234,77224,77886,70861,69636,70187,69750,69626,78772,78077,77528,78004,77599,67257,66557,66737,67169,66640
478,31,1,127,74916,74521,73720,73731,74331,67961,66771,67276,66900,66738,75162,74475,73889,74404,74007,64419,63740,63883,64326,63787
479,0,1,127,78466,78050,77182,77176,77844,70808,69601,70152,69755,69575,78771,78057,77494,77982,77543,67225,66531,66695,67149,66602
480,31,1,127,74918,74503,73719,73727,74322,67951,66764,67264,66884,66723,75143,74473,73892,74404,74012,64425,63719,63911,64317,63791
481,0,1,127,78513,78055,77211,77220,77869,70828,69630,70171,69769,69598,78772,78075,77531,78004,77577,67251,66556,66751,67166,66641
482,31,1,127,74909,74513,73722,73730,74324,67947,66763,67256,66892,66720,75140,74476,73892,74401,73999,64417,63732,63907,64321,63785
483,0,1,127,78480,78059,77206,77218,77860,70826,69609,70155,69748,69592,78760,78063,77511,78005,77552,67241,66541,66732,67149,66621
484,31,1,127,74906,74521,73729,73735,74323,67950,66744,67266,66883,66723,75143,74456,73883,74398,74009,64414,63718,63885,64329,63784
485,0,1,127,78471,78076,77202,77194,77855,70815,69579,70156,69735,69572,78759,78041,77496,77984,77552,67222,66518,66705,67155,66586
486,31,1,127,74898,74522,73729,73730,74310,67955,66757,67268,66895,66728,75158,74449,73885,74393,73991,64421,63727,63893,64319,63797
487,0,1,127,78467,78069,77208,77198,77836,70811,69612,70153,69749,69575,78781,78037,77501,77986,77544,67234,66525,66716,67146,66631
488,31,1,127,74920,74526,73725,73738,74312,67957,66773,67268,66901,66718,75181,74468,73897,74410,74021,64423,63735,63899,64328,63804
489,0,1,127,78513,78095,77213,77213,77854,70832,69632,70168,69774,69607,78801,78074,77537,78016,77583,67256,66550,66749,67165,66649
490,31,1,127,74909,74522,73714,73709,74309,67942,66768,67261,66887,66730,75148,74459,73886,74390,73985,64412,63731,63897,64316,63795
491,0,1,127,78490,78074,77207,77191,77848,70829,69621,70150,69745,69576,78780,78060,77517,77992,77550,67239,66547,66734,67162,66632
492,31,1,127,74905,74486,73728,73707,74306,67951,66756,67253,66884,66728,75153,74465,73901,74380,73991,64425,63710,63895,64318,63798
493,0,1,127,78491,78044,77205,77184,77857,70811,69604,70144,69747,69592,78766,78061,77532,77979,77558,67249,66528,66718,67153,66631
494,31,1,127,74906,74504,73738,73726,74320,67964,66773,67263,66892,66737,75168,74445,73885,74383,74006,64439,63734,63901,64334,63818
495,0,1,127,78493,78063,77240,77218,77882,70851,69646,70181,69770,69615,78807,78067,77527,77999,77593,67269,66565,66744,67175,66668
496,31,1,127,74902,74481,73709,73710,74317,67957,66768,67262,66869,66727,75145,74461,73898,74392,73988,64424,63728,63886,64301,63791
497,0,1,127,78480,78041,77201,77199,77857,70831,69624,70163,69737,69584,78773,78071,77532,77991,77559,67243,66544,66723,67137,66628
498,31,1,127,74922,74505,73730,73729,74336,67976,66785,67281,66895,66748,75169,74477,73912,74389,74012,64432,63733,63904,64327,63812
499,0,1,127,78476,78044,77221,77193,77864,70825,69613,70162,69746,69589,78762,78055,77518,77970,77550,67246,66540,66708,67147,66632
