rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74898,74525,73729,73739,74318,67955,66757,67261,66875,66729,75170,74468,73910,74409,74036,64457,63738,63903,64342,63777
199,0,1,127,78474,78074,77208,77211,77867,70820,69605,70152,69733,69574,78793,78062,77522,77998,77597,67274,66554,66738,67167,66604
200,31,1,127,74907,74526,73722,73740,74322,67967,66759,67262,66872,66763,75167,74455,73913,74412,74041,64448,63741,63902,64331,63770
201,0,1,127,78462,78058,77189,77202,77851,70810,69597,70139,69711,69597,78766,78037,77507,78000,77573,67236,66539,66713,67139,66588
202,31,1,127,74912,74521,73727,73747,74332,67964,66779,67262,66871,66757,75165,74445,73924,74434,74047,64446,63755,63898,64335,63795
203,0,1,127,78500,78092,77238,77243,77900,70845,69636,70169,69743,69629,78794,78058,77560,78041,77630,67274,66576,66744,67192,66630
204,31,1,127,74909,74529,73719,73737,74336,67962,66750,67260,66886,66751,75157,74446,73915,74412,74035,64446,63746,63911,64328,63787
205,0,1,127,78487,78099,77218,77226,77872,70831,69606,70158,69754,69618,78800,78052,77547,78019,77607,67272,66560,66737,67163,66624
206,31,1,127,74902,74535,73743,73726,74327,67966,66767,67255,66860,66751,75153,74448,73899,74412,74047,64416,63746,63903,64313,63797
207,0,1,127,78492,78130,77247,77222,77897,70844,69638,70172,69734,69627,78802,78065,77538,78033,77624,67263,66575,66745,67170,66635
208,31,1,127,74922,74542,73723,73733,74324,67968,66783,67272,66873,66738,75152,74467,73905,74412,74043,64440,63734,63915,64337,63792
209,0,1,127,78498,78095,77215,77216,77872,70836,69639,70167,69743,69595,78798,78065,77533,78009,77599,67260,66555,66747,67177,66626
210,31,1,127,74918,74535,73723,73734,74316,67957,66780,67267,66877,66751,75156,74463,73906,74408,74027,64457,63744,63912,64324,63789
211,0,1,127,78493,78088,77213,77225,77860,70828,69629,70175,69743,69603,78783,78063,77529,78007,77594,67276,66558,66748,67158,66619
212,31,1,127,74895,74527,73727,73711,74308,67957,66764,67264,66860,66739,75159,74453,73907,74408,74022,64432,63726,63895,64336,63760
213,0,1,127,78507,78113,77243,77232,77892,70845,69637,70181,69744,69621,78799,78087,77556,78037,77613,67284,66567,66755,67193,66620
214,31,1,127,74887,74527,73727,73718,74299,67952,66750,67251,66856,66733,75167,74447,73893,74383,74021,64420,63719,63887,64318,63774
215,0,1,127,78479,78086,77228,77210,77843,70831,69618,70162,69740,69601,78792,78060,77536,77993,77595,67249,66550,66728,67170,66611
216,31,1,127,74922,74548,73746,73751,74337,67965,66789,67276,66890,66745,75162,74449,73915,74415,74041,64450,63737,63904,64327,63781
217,0,1,127,78500,78111,77235,77238,77898,70838,69649,70174,69747,69617,78792,78064,77552,78012,77615,67283,66554,66749,67168,66613
218,31,1,127,74917,74534,73713,73719,74333,67966,66785,67270,66873,66745,75166,74462,73909,74413,74040,64459,63731,63898,64356,63796
219,0,1,127,78495,78101,77192,77186,77867,70823,69628,70156,69727,69601,78776,78048,77522,78006,77603,67267,66544,66723,67171,66619
220,31,1,127,74920,74544,73725,73728,74322,67973,66766,67264,66877,66745,75162,74465,73901,74413,74034,64446,63722,63905,64335,63781
221,0,1,127,78510,78108,77223,77210,77892,70851,69622,70166,69732,69612,78802,78086,77540,78022,77620,67285,66561,66739,67178,66630
222,31,1,127,74889,74507,73705,73704,74309,67945,66749,67255,66862,66710,75131,74434,73888,74377,74015,64431,63708,63895,64316,63765
223,0,1,127,78493,78098,77221,77203,77879,70842,69626,70170,69752,69590,78768,78058,77539,77995,77608,67265,66559,66743,67164,66621
224,31,1,127,74922,74541,73753,73738,74342,67983,66769,67278,66888,66758,75169,74455,73921,74417,74049,64456,63734,63922,64350,63776
225,0,1,127,78488,78102,77226,77206,77868,70846,69617,70174,69747,69615,78798,78063,77538,78013,77606,67271,66549,66745,67200,66613
226,31,1,127,74920,74530,73726,73734,74337,67982,66784,67269,66874,66755,75181,74466,73919,74423,74051,64442,63732,63908,64351,63793
227,0,1,127,78471,78076,77200,77190,77850,70827,69615,70147,69730,69603,78787,78053,77518,78003,77591,67249,66531,66740,67171,66611
228,31,1,127,74930,74504,73730,73733,74325,67979,66769,67258,66875,66750,75161,74462,73916,74406,74044,64433,63722,63904,64333,63785
229,0,1,127,78530,78067,77236,77228,77879,70857,69637,70157,69746,69620,78792,78083,77544,78009,77616,67264,66544,66740,67179,66611
230,31,1,127,74910,74530,73726,73742,74327,67961,66779,67265,66887,66746,75168,74456,73903,74409,74035,64439,63739,63895,64333,63780
231,0,1,127,78483,78084,77216,77220,77892,70840,69637,70161,69748,69609,78795,78065,77540,78008,77618,67266,66561,66732,67167,66616
232,31,1,127,74898,74522,73704,73714,74309,67961,66764,67255,66869,66748,75158,74434,73881,74391,74043,64440,63741,63904,64329,63776
233,0,1,127,78478,78091,77197,77189,77860,70837,69619,70152,69744,69613,78787,78039,77524,77998,77599,67258,66556,66731,67168,66600
234,31,1,127,74908,74541,73730,73725,74321,67959,66764,67259,66886,66744,75133,74449,73890,74386,74027,64428,63737,63896,64330,63778
235,0,1,127,78491,78086,77213,77213,77860,70836,69612,70153,69760,69602,78753,78054,77532,77985,77599,67258,66551,66736,67172,66612
236,31,1,127,74924,74525,73736,73756,74320,67960,66768,67269,66875,66754,75155,74458,73912,74402,74039,64450,63730,63916,64344,63783
237,0,1,127,78505,78079,77220,77224,77868,70848,69632,70167,69741,69623,78800,78068,77539,78003,77615,67273,66547,66753,67184,66623
238,31,1,127,74889,74499,73711,73704,74311,67946,66754,67239,66845,66745,75136,74426,73889,74388,74007,64428,63712,63900,64303,63755
239,0,1,127,78483,78073,77218,77206,77879,70842,69617,70157,69720,69610,78790,78053,77525,78007,77597,67269,66535,66744,67164,66599
240,31,1,127,74875,74507,73730,73733,74311,67968,66762,67255,66848,66743,75158,74442,73900,74397,74029,64440,63717,63902,64325,63775
241,0,1,127,78489,78070,77233,77219,77866,70852,69627,70157,69732,69622,78799,78057,77539,78000,77602,67275,66544,66747,67153,66608
242,31,1,127,74890,74499,73709,73728,74333,67952,66755,67249,66858,66725,75154,74429,73887,74383,74005,64428,63714,63886,64323,63752
243,0,1,127,78468,78069,77212,77218,77871,70829,69609,70143,69739,69595,78768,78040,77511,77984,77571,67252,66529,66718,67162,66585
244,31,1,127,74899,74496,73714,73727,74318,67947,66752,67245,66855,66735,75144,74449,73889,74391,74024,64429,63713,63887,64310,63756
245,0,1,127,78470,78059,77204,77209,77866,70816,69606,70143,69710,69589,78770,78041,77520,77993,77586,67246,66529,66716,67158,66604
246,31,1,127,74900,74516,73736,73721,74312,67949,66756,67245,66858,66740,75155,74439,73896,74393,74037,64426,63723,63890,64317,63771
247,0,1,127,78455,78059,77210,77179,77839,70812,69585,70118,69700,69579,78770,78035,77492,77976,77591,67235,66524,66710,67137,66589
248,31,1,127,74887,74511,73714,73711,74304,67941,66738,67248,66859,66740,75147,74446,73885,74382,74028,64423,63702,63897,64315,63758
249,0,1,127,78469,78049,77207,77185,77857,70817,69588,70146,69714,69594,78778,78043,77505,77975,77591,67244,66521,66727,67151,66597
250,31,1,127,74901,74489,73718,73707,74293,67948,66744,67234,66843,66723,75149,74440,73876,74368,74004,64413,63706,63879,64300,63761
251,0,1,127,78506,78074,77230,77219,77864,70836,69622,70148,69725,69604,78793,78068,77538,77983,77583,67260,66544,66727,67148,66606
252,31,1,127,74898,74498,73694,73711,74317,67943,66750,67240,66852,66728,75170,74425,73895,74381,74026,64426,63711,63904,64315,63774
253,0,1,127,78501,78076,77204,77206,77880,70826,69622,70152,69723,69602,78805,78056,77532,78008,77609,67261,66540,66742,67158,66613
254,31,1,127,74888,74513,73700,73712,74319,67931,66746,67257,66851,66719,75166,74433,73887,74384,74011,64441,63721,63890,64315,63755
255,0,1,127,78465,78085,77198,77192,77863,70795,69608,70165,69721,69586,78795,78033,77508,77988,77580,67271,66540,66724,67151,66589
256,31,1,127,74891,74523,73718,73721,74336,67957,66768,67245,66867,66741,75176,74439,73901,74408,74020,64441,63744,63894,64326,63776
257,0,1,127,78479,78090,77222,77224,77884,70847,69632,70151,69753,69609,78821,78062,77538,78021,77603,67272,66569,66731,67170,66619
258,31,1,127,74908,74525,73731,73742,74343,67976,66758,67268,66878,66731,75172,74454,73916,74414,74038,64434,63748,63922,64336,63777
259,0,1,127,78486,78083,77236,77223,77890,70847,69616,70160,69739,69601,78804,78061,77542,78013,77611,67264,66573,66754,67168,66604
260,31,1,127,74892,74520,73737,73746,74331,67968,66763,67253,66886,66733,75185,74460,73904,74397,74037,64450,63751,63905,64332,63771
261,0,1,127,78453,78053,77203,77195,77847,70812,69598,70134,69730,69572,78791,78033,77498,77970,77578,67259,66543,66707,67140,66573
262,31,1,127,74913,74517,73745,73734,74341,67964,66763,67263,66873,66740,75160,74446,73913,74393,74037,64458,63735,63901,64346,63755
263,0,1,127,78473,78063,77219,77201,77881,70833,69614,70145,69736,69598,78776,78044,77530,77979,77585,67280,66540,66734,67163,66572
264,31,1,127,74888,74529,73731,73723,74322,67944,66740,67261,66841,66722,75152,74431,73892,74372,74020,64456,63734,63899,64334,63756
265,0,1,127,78470,78089,77213,77205,77874,70818,69593,70161,69707,69574,78785,78038,77509,77966,77593,67278,66535,66719,67158,66586
266,31,1,127,74923,74524,73731,73723,74343,67966,66779,67269,66873,66736,75159,74461,73906,74406,74022,64470,63734,63916,64329,63758
267,0,1,127,78482,78072,77213,77191,77870,70810,69623,70159,69729,69597,78776,78055,77514,77994,77571,67284,66540,66743,67156,66602
268,31,1,127,74905,74519,73700,73711,74327,67958,66755,67245,66852,66732,75158,74454,73876,74379,74019,64452,63742,63908,64316,63753
269,0,1,127,78499,78094,77209,77221,77894,70838,69628,70161,69745,69604,78793,78070,77516,78000,77600,67292,66569,66754,67174,66608
270,31,1,127,74902,74503,73718,73728,74307,67960,66750,67249,66867,66744,75162,74454,73899,74399,74020,64444,63747,63891,64329,63769
271,0,1,127,78483,78060,77210,77224,77853,70825,69618,70137,69732,69617,78778,78060,77532,78014,77589,67268,66572,66726,67166,66601
272,31,1,127,74920,74550,73741,73753,74332,67973,66786,67257,66877,66763,75173,74463,73911,74409,74046,64466,63768,63920,64346,63779
273,0,1,127,78481,78082,77205,77212,77866,70831,69622,70147,69727,69610,78785,78057,77512,77998,77590,67279,66564,66734,67172,66600
274,31,1,127,74896,74517,73723,73732,74331,67948,66772,67266,66867,66721,75131,74453,73893,74383,74018,64429,63720,63885,64330,63769
275,0,1,127,78488,78077,77212,77218,77865,70816,69623,70152,69729,69597,78763,78048,77520,77983,77593,67266,66536,66718,67161,66595
276,31,1,127,74922,74526,73736,73736,74335,67961,66783,67252,66864,66741,75168,74454,73891,74395,74037,64451,63740,63917,64357,63789
277,0,1,127,78485,78068,77206,77191,77846,70813,69608,70126,69709,69580,78761,78028,77490,77981,77578,67264,66530,66733,67175,66601
278,31,1,127,74903,74502,73704,73725,74305,67948,66759,67220,66852,66714,75143,74451,73886,74391,74035,64434,63717,63892,64323,63766
279,0,1,127,78503,78077,77219,77220,77869,70834,69619,70130,69740,69589,78781,78066,77519,78004,77607,67276,66544,66724,67171,66613
280,31,1,127,74894,74525,73719,73742,74305,67963,66757,67244,66859,66716,75164,74463,73872,74393,74033,64434,63729,63898,64331,63788
281,0,1,127,78484,78097,77226,77234,77871,70836,69627,70148,69745,69594,78801,78064,77512,78014,77610,67273,66555,66740,67185,66613
282,31,1,127,74909,74530,73734,73740,74323,67969,66779,67254,66860,66738,75155,74461,73893,74413,74037,64463,63734,63903,64338,63761
283,0,1,127,78510,78101,77235,77215,77874,70840,69641,70155,69725,69597,78796,78066,77509,78020,77602,67290,66553,66738,67183,66611
284,31,1,127,74902,74504,73703,73706,74303,67939,66763,67228,66850,66718,75155,74441,73878,74387,74011,64439,63725,63900,64314,63764
285,0,1,127,78501,78077,77199,77193,77866,70829,69630,70145,69718,69593,78814,78052,77517,78007,77592,67275,66553,66742,67165,66593
286,31,1,127,74905,74510,73715,73716,74290,67940,66763,67247,66848,66710,75154,74437,73863,74393,74018,64437,63726,63895,64325,63771
287,0,1,127,78488,78071,77215,77200,77851,70825,69633,70140,69711,69576,78789,78057,77502,78005,77587,67278,66543,66730,67170,66610
288,31,1,127,74905,74500,73722,73729,74321,67961,66774,67245,66869,66728,75178,74443,73875,74381,74029,64455,63734,63914,64320,63767
289,0,1,127,78506,78069,77239,77223,77874,70835,69654,70153,69753,69610,78819,78071,77520,77996,77607,67297,66561,66761,67171,66612
290,31,1,127,74899,74498,73705,73722,74319,67938,66769,67250,66859,66721,75170,74432,73893,74388,74016,64446,63727,63890,64323,63770
291,0,1,127,78498,78087,77226,77225,77880,70822,69645,70172,69741,69597,78804,78064,77531,78012,77607,67290,66563,66748,67186,66611
292,31,1,127,74884,74476,73711,73709,74291,67924,66755,67232,66847,66726,75146,74417,73866,74387,74004,64426,63695,63888,64322,63748
293,0,1,127,78465,78024,77186,77169,77816,70785,69583,70112,69698,69565,78757,78010,77472,77960,77553,67235,66490,66699,67149,66557
294,31,1,127,74903,74486,73699,73716,74318,67944,66747,67241,66855,66717,75142,74437,73876,74363,74003,64413,63726,63891,64314,63749
295,0,1,127,78467,78052,77185,77194,77845,70809,69600,70137,69710,69570,78767,78021,77492,77962,77555,67231,66536,66720,67140,66574
296,31,1,127,74924,74519,73721,73734,74316,67963,66779,67253,66873,66725,75171,74446,73889,74404,74023,64435,63747,63913,64323,63782
297,0,1,127,78511,78092,77220,77219,77857,70836,69632,70150,69729,69594,78808,78055,77507,78010,77588,67267,66560,66749,67164,66606
298,31,1,127,74910,74506,73698,73701,74309,67944,66760,67240,66852,66730,75162,74440,73853,74377,74022,64430,63704,63900,64311,63755
299,0,1,127,78479,78060,77188,77177,77845,70804,69607,70134,69702,69579,78779,78043,77479,77958,77579,67250,66517,66728,67150,66577
300,31,1,127,74912,74533,73713,73721,74331,67957,66761,67262,66852,66729,75173,74434,73893,74389,74021,64437,63734,63909,64330,63761
301,0,1,127,78510,78094,77208,77232,77886,70849,69629,70162,69720,69603,78802,78053,77527,78002,77602,67268,66568,66747,67185,66617
302,31,1,127,74902,74525,73713,73722,74301,67956,66745,67245,66854,66719,75149,74437,73876,74396,74012,64430,63730,63895,64328,63756
303,0,1,127,78478,78092,77184,77195,77843,70823,69596,70134,69712,69572,78781,78037,77511,77988,77586,67249,66534,66716,67161,66582
304,31,1,127,74905,74520,73737,73740,74330,67964,66775,67254,66859,66729,75177,74447,73887,74404,74028,64452,63740,63911,64331,63766
305,0,1,127,78478,78060,77201,77200,77862,70832,69620,70141,69725,69583,78782,78046,77500,77994,77584,67266,66546,66721,67147,66592
306,31,1,127,74895,74502,73742,73733,74320,67943,66756,67252,66853,66720,75168,74460,73882,74403,74026,64428,63726,63907,64322,63752
307,0,1,127,78474,78062,77223,77213,77850,70811,69602,70137,69717,69586,78791,78058,77489,77993,77574,67241,66529,66732,67162,66583
308,31,1,127,74908,74497,73702,73733,74315,67948,66755,67238,66859,66732,75176,74467,73890,74391,74008,64421,63731,63924,64319,63754
309,0,1,127,78480,78044,77193,77211,77853,70825,69611,70125,69732,69588,78804,78059,77512,77981,77574,67237,66534,66756,67147,66591
310,31,1,127,74908,74517,73716,73745,74322,67965,66773,67257,66870,66748,75178,74450,73892,74405,74040,64431,63724,63919,64345,63788
311,0,1,127,78480,78066,77196,77222,77861,70829,69620,70144,69724,69596,78786,78038,77506,77988,77583,67246,66522,66735,67178,66603
312,31,1,127,74908,74505,73703,73725,74326,67950,66772,67256,66863,66727,75157,74453,73892,74383,74014,64439,63730,63904,64322,63771
313,0,1,127,78500,78072,77208,77212,77880,70832,69635,70152,69741,69593,78791,78069,77532,77991,77586,67274,66559,66741,67163,66609
314,31,1,127,74881,74493,73705,73719,74317,67942,66754,67252,66869,66721,75172,74445,73886,74395,74011,64441,63720,63905,64329,63756
315,0,1,127,78466,78058,77206,77195,77847,70800,69589,70143,69722,69569,78806,78035,77500,77991,77575,67261,66543,66715,67144,66580
316,31,1,127,74878,74508,73725,73713,74310,67943,66748,67229,66851,66732,75155,74439,73882,74392,74018,64435,63716,63897,64329,63758
317,0,1,127,78493,78092,77237,77229,77886,70837,69632,70154,69748,69620,78820,78082,77540,78015,77611,67291,66555,66757,67186,66616
318,31,1,127,74908,74506,73729,73731,74333,67952,66750,67239,66853,66742,75182,74458,73900,74386,74042,64452,63722,63915,64334,63779
319,0,1,127,78473,78050,77200,77195,77855,70808,69604,70124,69724,69600,78808,78051,77507,77978,77597,67271,66550,66736,67158,66592
320,31,1,127,74900,74513,73734,73722,74319,67933,66752,67250,66867,66736,75165,74455,73890,74400,74022,64449,63737,63916,64330,63767
321,0,1,127,78499,78088,77236,77222,77876,70833,69623,70158,69755,69618,78823,78073,77537,78010,77601,67283,66565,66763,67180,66613
322,31,1,127,74906,74503,73716,73747,74333,67950,66764,67264,66865,66737,75185,74457,73897,74401,74024,64447,63728,63912,64338,63766
323,0,1,127,78470,78060,77200,77226,77866,70829,69619,70144,69724,69584,78796,78050,77500,77990,77583,67276,66538,66740,67165,66592
324,31,1,127,74941,74525,73738,73753,74341,67977,66784,67275,66900,66772,75206,74484,73917,74421,74054,64486,63751,63937,64373,63792
325,0,1,127,78487,78048,77209,77198,77832,70815,69616,70130,69743,69599,78784,78054,77512,77987,77574,67278,66544,66742,67179,66581
326,31,1,127,74920,74505,73748,73744,74332,67965,66774,67264,66897,66743,75179,74465,73912,74420,74044,64478,63760,63928,64345,63774
327,0,1,127,78506,78062,77252,77247,77887,70851,69632,70171,69775,69626,78829,78087,77543,78032,77618,67310,66582,66765,67190,66620
328,31,1,127,74909,74537,73726,73727,74309,67946,66756,67250,66881,66731,75164,74431,73894,74401,74038,64442,63740,63908,64346,63746
329,0,1,127,78494,78084,77225,77220,77859,70823,69632,70159,69761,69610,78804,78047,77533,78006,77616,67278,66565,66755,67178,66602
330,31,1,127,74922,74527,73740,73748,74341,67962,66771,67267,66886,66752,75179,74454,73899,74423,74044,64466,63759,63930,64344,63776
331,0,1,127,78503,78090,77245,77229,77903,70849,69631,70171,69745,69626,78817,78057,77536,78020,77618,67287,66580,66777,67196,66616
332,31,1,127,74921,74530,73740,73736,74347,67978,66776,67275,66877,66755,75202,74462,73894,74416,74061,64475,63758,63927,64354,63775
333,0,1,127,78477,78067,77213,77201,77870,70838,69610,70160,69722,69603,78807,78052,77513,78000,77604,67294,66555,66748,67176,66589
334,31,1,127,74891,74514,73733,73735,74319,67959,66747,67254,66844,66726,75164,74448,73899,74409,74038,64444,63741,63915,64340,63753
335,0,1,127,78465,78052,77203,77195,77856,70820,69605,70145,69727,69573,78777,78034,77515,77992,77588,67259,66563,66739,67169,66566
336,31,1,127,74899,74504,73714,73720,74316,67954,66746,67242,66855,66717,75170,74445,73871,74387,74028,64449,63729,63900,64340,63756
337,0,1,127,78492,78066,77229,77206,77868,70827,69614,70155,69744,69591,78812,78047,77519,77998,77601,67282,66556,66743,67190,66601
338,31,1,127,74904,74501,73740,73717,74315,67949,66755,67253,66872,66722,75183,74450,73888,74385,74021,64445,63743,63907,64351,63749
339,0,1,127,78489,78066,77235,77217,77876,70830,69613,70161,69743,69589,78805,78068,77506,78004,77611,67272,66567,66753,67186,66579
340,31,1,127,74893,74519,73724,73732,74318,67949,66759,67253,66862,66728,75157,74452,73880,74377,74037,64441,63739,63904,64348,63761
341,0,1,127,78496,78089,77214,77225,77875,70834,69634,70163,69751,69607,78777,78064,77517,77995,77615,67280,66553,66745,67193,66601
342,31,1,127,74893,74510,73718,73721,74313,67952,66757,67252,66871,66738,75162,74447,73889,74391,74015,64441,63734,63910,64352,63744
343,0,1,127,78471,78072,77198,77211,77842,70818,69604,70151,69728,69609,78793,78029,77508,77991,77570,67260,66539,66736,67184,66558
344,31,1,127,74891,74495,73726,73740,74307,67959,66751,67244,66855,66725,75166,74455,73871,74384,74012,64441,63714,63903,64327,63744
345,0,1,127,78469,78056,77193,77206,77845,70816,69600,70130,69712,69583,78778,78042,77491,77978,77568,67248,66515,66724,67158,66565
346,31,1,127,74921,74512,73736,73738,74315,67974,66762,67271,66870,66746,75166,74452,73877,74387,74035,64464,63725,63920,64350,63763
347,0,1,127,78507,78069,77232,77230,77867,70846,69625,70181,69742,69606,78792,78058,77524,78000,77603,67286,66556,66755,67194,66596
348,31,1,127,74920,74523,73723,73759,74329,67975,66777,67277,66884,66750,75173,74466,73910,74409,74041,64458,63738,63928,64355,63778
349,0,1,127,78494,78069,77210,77229,77875,70842,69617,70166,69740,69602,78798,78058,77526,78007,77597,67271,66551,66745,67181,66606
350,31,1,127,74895,74511,73731,73726,74333,67965,66753,67263,66869,66736,75174,74453,73892,74386,74035,64432,63740,63914,64346,63767
351,0,1,127,78476,78068,77218,77222,77877,70836,69614,70149,69748,69604,78800,78054,77508,77980,77604,67260,66559,66749,67187,66608
352,31,1,127,74884,74512,73734,73727,74331,67966,66754,67253,66874,66735,75147,74447,73883,74390,74038,64439,63729,63909,64333,63772
353,0,1,127,78491,78080,77241,77225,77885,70839,69618,70164,69737,69620,78805,78068,77528,78010,77605,67268,66558,66742,67181,66605
354,31,1,127,74901,74505,73696,73726,74310,67957,66742,67238,66839,66731,75162,74449,73884,74389,74022,64416,63719,63895,64328,63758
355,0,1,127,78478,78045,77194,77197,77859,70825,69597,70143,69710,69592,78782,78055,77517,77981,77594,67247,66532,66735,67159,66583
356,31,1,127,74886,74494,73701,73719,74326,67933,66750,67236,66835,66723,75157,74445,73881,74381,74011,64423,63714,63898,64318,63747
357,0,1,127,78457,78049,77190,77192,77855,70798,69594,70132,69697,69577,78776,78037,77504,77969,77578,67245,66528,66721,67151,66572
358,31,1,127,74898,74509,73720,73746,74338,67956,66754,67264,66870,66732,75157,74455,73893,74373,74043,64435,63727,63922,64330,63758
359,0,1,127,78479,78075,77212,77225,77875,70833,69603,70162,69733,69595,78792,78058,77528,77979,77616,67266,66542,66750,67167,66588
360,31,1,127,74902,74527,73728,73725,74339,67945,66759,67269,66876,66745,75176,74451,73910,74383,74041,64433,63736,63912,64339,63760
361,0,1,127,78480,78075,77211,77211,77873,70817,69616,70154,69736,69603,78786,78053,77535,77983,77599,67254,66538,66727,67171,66593
362,31,1,127,74909,74520,73733,73747,74331,67957,66780,67249,66896,66756,75162,74449,73898,74400,74024,64447,63716,63911,64344,63761
363,0,1,127,78485,78083,77219,77224,77879,70820,69625,70144,69757,69605,78787,78057,77507,77989,77588,67274,66525,66746,67169,66600
364,31,1,127,74894,74532,73717,73728,74334,67957,66755,67243,66866,66724,75149,74451,73893,74378,74035,64438,63721,63910,64329,63769
365,0,1,127,78458,78081,77198,77205,77866,70820,69598,70135,69733,69582,78767,78045,77519,77973,77581,67261,66530,66738,67153,66591
366,31,1,127,74893,74523,73718,73721,74317,67948,66746,67241,66875,66748,75152,74451,73895,74393,74021,64436,63725,63913,64345,63769
367,0,1,127,78457,78059,77190,77183,77839,70799,69584,70122,69716,69600,78762,78033,77486,77976,77579,67252,66523,66722,67163,66589
368,31,1,127,74900,74524,73748,73739,74327,67953,66763,67265,66881,66737,75168,74467,73913,74382,74046,64454,63740,63932,64345,63786
369,0,1,127,78494,78089,77249,77228,77892,70831,69632,70165,69749,69604,78802,78080,77542,77993,77633,67288,66557,66763,67186,66611
370,31,1,127,74893,74506,73713,73728,74330,67931,66755,67241,66858,66705,75175,74435,73872,74364,74020,64423,63690,63889,64319,63750
371,0,1,127,78469,78051,77196,77209,77860,70793,69596,70128,69719,69559,78794,78021,77488,77953,77579,67239,66506,66709,67154,66578
372,31,1,127,74897,74518,73729,73718,74327,67943,66756,67247,66869,66741,75170,74454,73891,74382,74020,64433,63723,63900,64337,63774
373,0,1,127,78485,78080,77222,77204,77886,70815,69620,70144,69745,69600,78796,78058,77512,78000,77594,67264,66554,66740,67176,66615
374,31,1,127,74884,74509,73711,73723,74319,67940,66739,67226,66856,66726,75153,74452,73882,74388,74015,64431,63711,63902,64332,63761
375,0,1,127,78477,78070,77194,77206,77856,70813,69604,70120,69722,69591,78781,78064,77509,77993,77579,67264,66549,66740,67166,66597
376,31,1,127,74890,74513,73724,73731,74319,67942,66752,67267,66853,66717,75161,74439,73911,74386,74019,64444,63714,63897,64336,63762
377,0,1,127,78455,78054,77188,77191,77843,70789,69593,70141,69695,69568,78778,78031,77511,77966,77576,67248,66522,66712,67162,66575
378,31,1,127,74889,74507,73716,73724,74303,67941,66747,67244,66845,66721,75163,74435,73890,74400,74007,64433,63707,63894,64343,63758
379,0,1,127,78461,78059,77203,77198,77843,70814,69607,70133,69711,69576,78794,78033,77512,77993,77568,67245,66511,66716,67160,66574
380,31,1,127,74884,74492,73720,73723,74296,67927,66736,67247,66865,66716,75157,74443,73878,74370,74011,64425,63701,63891,64316,63756
381,0,1,127,78463,78052,77204,77192,77846,70795,69588,70137,69711,69580,78772,78043,77484,77961,77573,67250,66511,66711,67138,66589
382,31,1,127,74922,74513,73734,73745,74307,67961,66767,67263,66874,66748,75163,74449,73907,74400,74032,64453,63751,63922,64331,63786
383,0,1,127,78508,78073,77229,77224,77868,70834,69637,70165,69747,69601,78796,78059,77537,78008,77598,67289,66556,66751,67176,66629
384,31,1,127,74909,74513,73726,73731,74326,67953,66772,67265,66890,66758,75186,74452,73892,74400,74028,64451,63725,63918,64345,63788
385,0,1,127,78482,78067,77220,77215,77864,70828,69621,70172,69757,69619,78810,78048,77518,77996,77595,67278,66545,66740,67180,66623
386,31,1,127,74897,74492,73702,73731,74296,67944,66764,67248,66881,66738,75149,74435,73878,74380,74013,64440,63717,63908,64321,63772
387,0,1,127,78495,78065,77213,77225,77867,70822,69627,70150,69762,69609,78790,78058,77524,77998,77593,67274,66533,66735,67172,66616
388,31,1,127,74889,74499,73716,73733,74315,67942,66744,67245,66869,66733,75163,74431,73875,74383,74024,64426,63719,63905,64336,63779
389,0,1,127,78481,78069,77217,77228,77861,70821,69611,70145,69720,69597,78796,78041,77515,77991,77595,67262,66533,66728,67172,66613
390,31,1,127,74889,74506,73743,73730,74316,67952,66755,67247,66870,66739,75168,74468,73895,74406,74033,64453,63737,63919,64335,63782
391,0,1,127,78462,78038,77224,77197,77837,70819,69595,70126,69730,69598,78788,78060,77508,77988,77594,67259,66540,66727,67161,66599
392,31,1,127,74891,74501,73730,73727,74321,67935,66763,67248,66882,66742,75158,74452,73903,74393,74019,64442,63704,63909,64340,63766
393,0,1,127,78483,78060,77223,77204,77869,70818,69620,70147,69751,69598,78786,78062,77522,77995,77584,67264,66535,66741,67182,66596
394,31,1,127,74893,74511,73736,73729,74323,67953,66759,67256,66884,66737,75158,74453,73893,74399,74029,64441,63716,63914,64348,63776
395,0,1,127,78495,78085,77241,77240,77887,70842,69643,70167,69766,69617,78810,78081,77544,78013,77603,67285,66543,66755,67197,66624
396,31,1,127,74880,74511,73720,73738,74320,67949,66774,67249,66903,66743,75164,74445,73897,74383,74014,64454,63721,63903,64347,63783
397,0,1,127,78458,78063,77207,77207,77853,70801,69621,70134,69761,69604,78781,78038,77511,77960,77565,67270,66526,66723,67173,66608
398,31,1,127,74877,74520,73716,73716,74318,67948,66761,67241,66877,66730,75151,74446,73880,74369,74006,64432,63700,63894,64319,63763
