rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74932,74492,73731,73728,74306,67949,66796,67246,66896,66762,75155,74447,73884,74390,74001,64445,63733,63943,64334,63778
199,0,0,127,78518,78052,77236,77215,77861,70829,69658,70155,69774,69642,78786,78065,77525,78012,77582,67290,66558,66793,67181,66620
200,31,0,127,74923,74498,73735,73716,74274,67958,66781,67258,66881,66750,75145,74443,73873,74391,73990,64428,63719,63933,64337,63777
201,0,0,127,78508,78050,77223,77199,77839,70826,69644,70167,69755,69607,78778,78052,77511,77996,77554,67266,66534,66763,67166,66617
202,31,0,127,74924,74494,73752,73715,74307,67947,66799,67263,66904,66753,75155,74459,73885,74392,73987,64433,63728,63925,64344,63789
203,0,0,127,78511,78051,77253,77202,77857,70833,69669,70162,69778,69632,78794,78074,77534,78001,77568,67261,66552,66767,67192,66634
204,31,0,127,74909,74518,73743,73728,74309,67959,66801,67275,66885,66765,75152,74467,73902,74402,73994,64449,63744,63923,64344,63792
205,0,0,127,78482,78054,77212,77195,77838,70815,69645,70161,69754,69613,78767,78075,77502,77981,77559,67265,66557,66745,67164,66606
206,31,0,127,74912,74496,73748,73731,74307,67956,66803,67265,66878,66760,75157,74462,73886,74385,73999,64451,63722,63919,64332,63775
207,0,0,127,78502,78059,77244,77214,77860,70828,69659,70159,69749,69620,78782,78065,77515,77994,77569,67271,66550,66741,67171,66612
208,31,0,127,74912,74503,73746,73722,74311,67955,66785,67251,66887,66737,75162,74463,73900,74396,73991,64453,63734,63918,64330,63791
209,0,0,127,78501,78059,77233,77206,77846,70829,69647,70144,69750,69600,78773,78072,77517,77995,77562,67269,66539,66745,67159,66622
210,31,0,127,74910,74507,73734,73726,74297,67950,66788,67251,66883,66741,75144,74460,73884,74373,74002,64443,63738,63928,64338,63800
211,0,0,127,78485,78069,77222,77188,77843,70819,69634,70132,69742,69586,78751,78058,77506,77974,77557,67258,66540,66758,67162,66624
212,31,0,127,74910,74498,73724,73725,74299,67949,66787,67256,66901,66758,75168,74454,73891,74390,74008,64438,63721,63916,64338,63785
213,0,0,127,78470,78041,77210,77186,77812,70799,69620,70131,69739,69603,78757,78039,77489,77965,77560,67249,66521,66722,67161,66591
214,31,0,127,74897,74490,73712,73710,74300,67939,66781,67245,66893,66749,75148,74439,73874,74384,73996,64433,63702,63901,64319,63766
215,0,0,127,78479,78050,77221,77182,77843,70808,69641,70132,69760,69602,78784,78047,77508,77981,77562,67255,66517,66732,67154,66590
216,31,0,127,74903,74485,73708,73721,74285,67927,66774,67249,66880,66743,75125,74435,73869,74380,73976,64428,63722,63908,64314,63767
217,0,0,127,78472,78035,77208,77195,77827,70798,69630,70148,69744,69606,78755,78030,77494,77971,77550,67257,66529,66726,67159,66603
218,31,0,127,74897,74475,73724,73707,74286,67930,66772,67246,66871,66724,75129,74443,73861,74380,73989,64425,63719,63916,64305,63769
219,0,0,127,78501,78061,77244,77222,77853,70823,69654,70163,69763,69616,78775,78075,77506,78010,77581,67269,66563,66759,67168,66621
220,31,0,127,74888,74487,73719,73709,74298,67925,66762,67234,66874,66725,75142,74443,73868,74382,73985,64417,63724,63909,64319,63754
221,0,0,127,78489,78062,77226,77197,77848,70813,69628,70139,69741,69610,78798,78062,77502,77991,77559,67247,66541,66754,67172,66594
222,31,0,127,74903,74508,73746,73708,74305,67942,66780,67241,66886,66751,75171,74444,73882,74378,73991,64429,63720,63914,64322,63767
223,0,0,127,78480,78069,77240,77185,77825,70811,69632,70138,69747,69616,78790,78056,77513,77968,77556,67252,66533,66743,67153,66611
224,31,0,127,74919,74514,73740,73734,74305,67961,66793,67262,66878,66763,75161,74469,73885,74382,73996,64436,63743,63929,64336,63785
225,0,0,127,78491,78086,77230,77209,77854,70842,69662,70162,69755,69637,78795,78057,77522,77993,77555,67269,66568,66763,67180,66628
226,31,0,127,74888,74510,73720,73708,74289,67944,66773,67246,66864,66743,75130,74447,73885,74368,74007,64431,63723,63904,64320,63772
227,0,0,127,78480,78067,77218,77196,77833,70817,69648,70157,69757,69611,78764,78063,77516,77988,77573,67257,66555,66743,67185,66604
228,31,0,127,74900,74517,73719,73728,74307,67961,66790,67260,66890,66740,75162,74467,73878,74387,74014,64436,63743,63928,64338,63779
229,0,0,127,78476,78069,77217,77206,77848,70837,69644,70153,69751,69601,78776,78068,77510,77983,77580,67264,66556,66757,67170,66601
230,31,0,127,74903,74527,73743,73732,74321,67972,66800,67259,66914,66756,75170,74459,73907,74395,74015,64450,63744,63922,64351,63796
231,0,0,127,78482,78073,77234,77220,77871,70834,69651,70157,69777,69619,78790,78072,77518,77988,77580,67277,66554,66759,67180,66627
232,31,0,127,74908,74505,73726,73709,74299,67949,66769,67251,66886,66754,75158,74443,73876,74373,74009,64424,63717,63908,64338,63775
233,0,0,127,78487,78055,77224,77198,77833,70815,69635,70155,69746,69615,78789,78050,77500,77973,77568,67240,66536,66744,67166,66600
234,31,0,127,74926,74521,73755,73741,74326,67972,66805,67265,66893,66752,75168,74485,73897,74407,74026,64448,63733,63935,64354,63797
235,0,0,127,78483,78064,77234,77199,77845,70835,69642,70145,69744,69598,78792,78058,77495,77991,77571,67259,66540,66747,67171,66619
236,31,0,127,74899,74508,73729,73714,74297,67948,66774,67251,66881,66741,75154,74445,73868,74380,74010,64432,63722,63899,64323,63765
237,0,0,127,78472,78067,77206,77184,77825,70804,69623,70152,69739,69596,78764,78040,77495,77972,77572,67257,66532,66732,67158,66600
238,31,0,127,74916,74516,73747,73739,74318,67962,66800,67264,66901,66761,75159,74461,73890,74398,74007,64459,63736,63932,64342,63789
239,0,0,127,78487,78062,77235,77214,77860,70815,69647,70152,69757,69614,78774,78060,77510,77993,77571,67272,66537,66757,67165,66612
240,31,0,127,74890,74481,73724,73708,74285,67947,66776,67230,66874,66728,75112,74439,73875,74379,73992,64424,63700,63897,64322,63748
241,0,0,127,78495,78049,77237,77209,77849,70826,69653,70147,69754,69605,78760,78058,77527,77988,77574,67261,66541,66749,67176,66598
242,31,0,127,74903,74501,73737,73715,74311,67943,66802,67257,66876,66745,75131,74456,73900,74397,74010,64447,63717,63925,64355,63771
243,0,0,127,78480,78049,77216,77187,77840,70804,69648,70140,69745,69601,78755,78048,77515,77985,77572,67253,66512,66735,67188,66585
244,31,0,127,74896,74489,73719,73714,74294,67941,66783,67249,66880,66761,75136,74445,73883,74385,74012,64426,63709,63901,64316,63765
245,0,0,127,78477,78043,77222,77184,77835,70817,69639,70134,69743,69615,78771,78048,77504,77977,77583,67252,66528,66740,67163,66605
246,31,0,127,74896,74492,73722,73713,74298,67939,66767,67238,66860,66737,75130,74437,73872,74360,74007,64425,63712,63893,64310,63752
247,0,0,127,78481,78045,77232,77194,77857,70811,69620,70148,69744,69607,78768,78051,77508,77968,77572,67241,66531,66724,67155,66591
248,31,0,127,74908,74502,73728,73725,74314,67951,66765,67251,66894,66751,75128,74452,73890,74380,74007,64423,63725,63897,64335,63760
249,0,0,127,78470,78044,77190,77172,77836,70800,69604,70122,69736,69604,78738,78036,77503,77955,77555,67239,66526,66723,67148,66561
250,31,0,127,74902,74490,73720,73707,74316,67939,66786,67252,66891,66745,75144,74460,73886,74402,74014,64436,63735,63906,64329,63763
251,0,0,127,78490,78042,77215,77191,77858,70816,69644,70154,69756,69606,78769,78077,77508,77997,77589,67261,66547,66739,67166,66583
252,31,0,127,74893,74503,73725,73696,74299,67939,66767,67241,66858,66721,75135,74445,73882,74389,73997,64416,63721,63903,64341,63751
253,0,0,127,78484,78060,77227,77176,77855,70816,69625,70141,69727,69592,78761,78050,77517,78000,77586,67250,66548,66753,67187,66599
254,31,0,127,74906,74500,73736,73702,74305,67942,66771,67257,66894,66740,75135,74460,73890,74400,74001,64430,63722,63924,64333,63768
255,0,0,127,78491,78059,77221,77197,77854,70821,69626,70145,69767,69600,78775,78060,77525,78006,77568,67264,66540,66749,67168,66608
256,31,0,127,74906,74514,73711,73704,74298,67952,66772,67253,66900,66732,75124,74456,73887,74401,74012,64438,63721,63922,64329,63750
257,0,0,127,78495,78084,77222,77188,77847,70826,69642,70158,69766,69592,78751,78062,77515,77998,77584,67270,66553,66749,67174,66596
258,31,0,127,74909,74520,73727,73723,74316,67935,66777,67253,66906,66750,75141,74468,73874,74404,74007,64438,63730,63921,64338,63775
259,0,0,127,78490,78069,77224,77206,77855,70813,69640,70156,69774,69599,78775,78067,77506,77993,77573,67268,66550,66758,67182,66602
260,31,0,127,74899,74509,73718,73731,74307,67951,66773,67231,66886,66730,75135,74441,73884,74383,74004,64439,63722,63918,64335,63762
261,0,0,127,78524,78098,77247,77242,77887,70839,69650,70158,69793,69623,78802,78086,77560,78011,77594,67293,66567,66779,67197,66621
262,31,0,127,74899,74521,73738,73720,74306,67952,66762,67252,66890,66735,75127,74454,73882,74395,74002,64431,63736,63934,64315,63763
263,0,0,127,78461,78068,77215,77190,77843,70821,69617,70143,69750,69601,78749,78047,77508,77984,77554,67256,66548,66751,67150,66587
264,31,0,127,74913,74497,73725,73714,74313,67952,66762,67245,66894,66740,75158,74438,73880,74388,74002,64413,63727,63904,64340,63743
265,0,0,127,78506,78065,77227,77195,77864,70822,69627,70140,69757,69613,78787,78053,77521,77993,77577,67244,66538,66736,67171,66583
266,31,0,127,74917,74528,73739,73732,74327,67958,66780,67257,66876,66740,75128,74463,73900,74397,74005,64430,63723,63927,64347,63748
267,0,0,127,78478,78057,77209,77198,77853,70811,69609,70131,69729,69580,78741,78043,77493,77970,77557,67231,66524,66737,67156,66575
268,31,0,127,74884,74518,73702,73709,74298,67932,66763,67240,66877,66735,75143,74428,73872,74380,74002,64408,63720,63917,64326,63757
269,0,0,127,78510,78092,77203,77203,77865,70825,69632,70160,69755,69618,78773,78049,77512,78001,77583,67255,66552,66758,67177,66610
270,31,0,127,74907,74526,73740,73720,74332,67948,66793,67262,66897,66741,75144,74455,73890,74391,74009,64431,63716,63924,64344,63779
271,0,0,127,78486,78089,77227,77211,77874,70828,69656,70163,69760,69603,78771,78065,77520,77995,77569,67267,66546,66765,67181,66628
272,31,0,127,74903,74511,73727,73714,74306,67943,66777,67263,66891,66723,75128,74434,73894,74388,74005,64433,63706,63908,64330,63758
273,0,0,127,78483,78070,77215,77186,77850,70805,69629,70146,69755,69589,78748,78041,77525,77991,77574,67252,66523,66737,67166,66591
274,31,0,127,74910,74524,73739,73731,74330,67959,66778,67264,66901,66736,75144,74459,73908,74421,74020,64433,63727,63913,64346,63778
275,0,0,127,78521,78101,77232,77236,77892,70841,69655,70177,69777,69619,78799,78080,77568,78035,77596,67285,66564,66760,67194,66623
276,31,0,127,74900,74521,73735,73736,74317,67943,66793,67262,66893,66729,75140,74447,73892,74396,74017,64438,63731,63923,64338,63786
277,0,0,127,78498,78088,77231,77216,77864,70812,69650,70151,69755,69599,78771,78067,77520,78007,77595,67275,66556,66753,67182,66625
278,31,0,127,74901,74520,73720,73732,74325,67950,66779,67243,66894,66734,75157,74449,73894,74405,74018,64429,63724,63921,64333,63789
279,0,0,127,78473,78055,77202,77187,77864,70813,69629,70134,69745,69583,78773,78033,77519,77990,77568,67247,66536,66743,67154,66621
280,31,0,127,74895,74516,73707,73724,74303,67932,66763,67244,66859,66713,75136,74433,73895,74393,73989,64422,63725,63906,64297,63782
281,0,0,127,78509,78090,77230,77224,77873,70840,69633,70161,69753,69599,78788,78055,77542,78025,77568,67277,66568,66753,67164,66650
282,31,0,127,74929,74524,73738,73745,74333,67965,66790,67275,66907,66753,75146,74460,73919,74415,74023,64461,63738,63924,64351,63792
283,0,0,127,78499,78071,77214,77216,77863,70825,69627,70166,69769,69602,78770,78053,77527,78003,77580,67275,66548,66756,67190,66616
284,31,0,127,74900,74498,73729,73723,74299,67927,66777,67241,66892,66737,75132,74443,73899,74400,74009,64442,63708,63921,64325,63791
285,0,0,127,78490,78060,77214,77190,77860,70801,69645,70132,69762,69595,78757,78060,77535,78005,77572,67258,66517,66754,67164,66618
286,31,0,127,74914,74504,73740,73726,74337,67954,66798,67262,66886,66766,75178,74457,73913,74410,74016,64456,63736,63931,64335,63801
287,0,0,127,78501,78055,77230,77206,77878,70820,69658,70164,69742,69627,78794,78070,77540,78014,77588,67273,66558,66771,67169,66634
288,31,0,127,74923,74521,73738,73724,74347,67956,66789,67269,66904,66746,75166,74458,73895,74417,74012,64454,63742,63928,64343,63808
289,0,0,127,78500,78062,77216,77196,77872,70803,69629,70144,69760,69599,78775,78045,77504,78001,77572,67267,66553,66751,67168,66624
290,31,0,127,74895,74503,73720,73720,74306,67939,66777,67259,66875,66726,75148,74454,73878,74393,73997,64434,63714,63908,64323,63775
291,0,0,127,78489,78082,77226,77206,77870,70822,69627,70159,69754,69591,78790,78061,77509,77993,77571,67267,66532,66754,67181,66618
292,31,0,127,74899,74530,73717,73721,74316,67933,66764,67257,66891,66737,75147,74447,73888,74400,74009,64427,63731,63920,64326,63784
293,0,0,127,78505,78107,77230,77227,77860,70825,69640,70167,69776,69632,78793,78064,77525,78021,77593,67263,66558,66775,67176,66632
294,31,0,127,74918,74544,73736,73740,74335,67960,66787,67273,66908,66759,75151,74446,73905,74407,74007,64428,63730,63938,64355,63812
295,0,0,127,78484,78074,77204,77219,77856,70825,69638,70159,69765,69597,78757,78043,77518,77996,77565,67248,66537,66754,67169,66636
296,31,0,127,74912,74512,73703,73717,74324,67949,66766,67249,66886,66727,75134,74432,73885,74376,73989,64406,63707,63911,64340,63769
297,0,0,127,78493,78080,77200,77194,77862,70819,69618,70153,69757,69590,78755,78037,77515,77971,77556,67238,66527,66739,67171,66603
298,31,0,127,74900,74529,73740,73734,74323,67951,66779,67259,66898,66747,75149,74457,73898,74400,74008,64423,63715,63929,64345,63797
299,0,0,127,78489,78088,77234,77210,77855,70823,69635,70170,69758,69618,78768,78065,77530,77998,77562,67236,66540,66755,67179,66634
300,31,0,127,74924,74529,73734,73739,74338,67960,66776,67268,66895,66750,75160,74466,73889,74397,73998,64421,63746,63919,64339,63796
301,0,0,127,78483,78060,77194,77201,77866,70819,69614,70146,69758,69586,78772,78043,77501,77987,77550,67229,66541,66740,67154,66610
302,31,0,127,74908,74528,73713,73743,74311,67956,66784,67265,66904,66753,75164,74451,73882,74394,74002,64431,63710,63934,64315,63791
303,0,0,127,78501,78090,77221,77209,77866,70833,69649,70165,69772,69610,78784,78073,77512,77996,77577,67254,66530,66771,67156,66627
304,31,0,127,74915,74523,73748,73733,74323,67942,66794,67256,66909,66754,75175,74463,73895,74396,74006,64428,63732,63949,64331,63791
305,0,0,127,78485,78071,77233,77201,77860,70803,69638,70144,69766,69608,78786,78056,77512,77989,77571,67249,66543,66771,67168,66611
306,31,0,127,74916,74500,73721,73705,74308,67935,66780,67253,66886,66742,75170,74455,73884,74386,74009,64426,63714,63918,64321,63784
307,0,0,127,78508,78071,77217,77192,77851,70823,69649,70149,69763,69603,78790,78061,77522,77988,77573,67247,66540,66757,67162,66615
308,31,0,127,74902,74541,73711,73729,74304,67949,66777,67241,66886,66755,75148,74452,73904,74369,74003,64423,63708,63911,64339,63787
309,0,0,127,78486,78083,77201,77204,77853,70817,69639,70148,69747,69608,78776,78054,77515,77968,77564,67249,66535,66742,67175,66615
310,31,0,127,74903,74506,73702,73698,74305,67926,66772,67226,66874,66738,75124,74433,73875,74367,73972,64395,63700,63884,64313,63764
311,0,0,127,78477,78040,77199,77179,77845,70788,69626,70134,69739,69608,78760,78040,77510,77964,77541,67228,66524,66711,67148,66604
312,31,0,127,74916,74518,73724,73730,74322,67943,66780,67254,66896,66737,75143,74456,73891,74392,74005,64450,63739,63909,64345,63806
313,0,0,127,78508,78104,77232,77226,77871,70835,69661,70165,69783,69628,78799,78067,77535,78006,77591,67280,66572,66760,67199,66658
314,31,0,127,74904,74525,73716,73731,74318,67947,66775,67255,66890,66760,75160,74459,73893,74386,74002,64442,63732,63910,64340,63794
315,0,0,127,78462,78062,77189,77174,77839,70795,69603,70130,69738,69600,78760,78036,77481,77954,77547,67244,66524,66717,67149,66608
316,31,0,127,74893,74519,73726,73711,74311,67942,66780,67247,66896,66748,75147,74444,73878,74380,73997,64426,63730,63920,64327,63775
317,0,0,127,78473,78087,77226,77192,77855,70804,69632,70148,69765,69603,78772,78061,77500,77971,77565,67252,66543,66748,67164,66611
318,31,0,127,74911,74525,73728,73719,74331,67958,66790,67271,66899,66747,75182,74453,73891,74404,74025,64449,63737,63933,64344,63803
319,0,0,127,78499,78083,77241,77196,77883,70832,69652,70165,69773,69619,78811,78056,77533,78007,77592,67281,66556,66764,67187,66633
320,31,0,127,74900,74504,73709,73725,74299,67935,66774,67238,66889,66733,75149,74451,73881,74378,73987,64429,63718,63916,64327,63776
321,0,0,127,78472,78064,77193,77200,77842,70809,69618,70131,69748,69600,78776,78052,77506,77978,77545,67253,66539,66732,67160,66604
322,31,0,127,74911,74516,73704,73726,74307,67931,66767,67259,66888,66752,75147,74446,73893,74381,73999,64440,63704,63904,64331,63790
323,0,0,127,78468,78050,77168,77173,77825,70801,69608,70129,69738,69602,78750,78023,77504,77966,77539,67254,66504,66722,67151,66599
324,31,0,127,74900,74507,73729,73726,74310,67946,66775,67250,66895,66747,75148,74463,73905,74400,73991,64444,63717,63924,64337,63784
325,0,0,127,78496,78058,77220,77204,77867,70818,69635,70147,69767,69604,78776,78063,77541,78001,77565,67273,66536,66755,67171,66610
326,31,0,127,74919,74531,73748,73738,74322,67961,66792,67268,66904,66770,75167,74458,73914,74406,74020,64467,63733,63932,64355,63807
327,0,0,127,78496,78096,77247,77220,77873,70844,69653,70171,69772,69631,78801,78064,77541,78018,77597,67296,66542,66764,67189,66627
328,31,0,127,74901,74498,73736,73724,74313,67946,66777,67259,66878,66752,75141,74454,73898,74380,73999,64430,63722,63906,64342,63786
329,0,0,127,78487,78059,77224,77200,77852,70806,69631,70161,69758,69612,78769,78051,77515,77994,77544,67259,66542,66737,67179,66624
330,31,0,127,74917,74532,73731,73739,74316,67963,66801,67262,66904,66768,75172,74463,73887,74399,74017,64452,63739,63921,64341,63796
331,0,0,127,78505,78087,77230,77221,77862,70825,69649,70153,69778,69629,78775,78061,77507,78008,77573,67258,66552,66755,67168,66627
332,31,0,127,74931,74546,73761,73742,74320,67961,66793,67258,66911,66765,75166,74470,73908,74413,74028,64452,63746,63927,64368,63801
333,0,0,127,78503,78093,77230,77205,77848,70818,69649,70148,69759,69620,78768,78063,77512,77998,77582,67267,66558,66753,67198,66622
334,31,0,127,74901,74499,73719,73720,74305,67943,66783,67240,66875,66745,75147,74429,73876,74366,73995,64421,63727,63912,64330,63770
335,0,0,127,78494,78064,77217,77211,77853,70814,69637,70138,69758,69610,78770,78040,77515,77975,77569,67249,66537,66751,67171,66611
336,31,0,127,74913,74524,73736,73721,74311,67949,66780,67260,66884,66730,75129,74456,73896,74379,74006,64428,63734,63916,64335,63773
337,0,0,127,78498,78088,77238,77214,77853,70823,69651,70157,69760,69600,78758,78071,77533,77994,77585,67256,66559,66757,67173,66603
338,31,0,127,74914,74503,73746,73717,74304,67946,66779,67257,66898,66743,75166,74467,73898,74412,74011,64440,63734,63910,64335,63774
339,0,0,127,78461,78037,77210,77180,77819,70792,69605,70129,69742,69578,78744,78036,77492,77965,77550,67240,66519,66720,67142,66574
340,31,0,127,74898,74505,73726,73723,74305,67941,66768,67255,66901,66730,75138,74447,73901,74397,74004,64440,63714,63894,64342,63758
341,0,0,127,78518,78086,77251,77224,77874,70834,69657,70172,69780,69623,78797,78076,77550,78014,77600,67293,66559,66750,67197,66616
342,31,0,127,74916,74496,73724,73722,74301,67943,66784,67265,66886,66741,75141,74433,73876,74399,73988,64428,63707,63894,64327,63752
343,0,0,127,78492,78045,77208,77191,77841,70813,69640,70153,69747,69588,78752,78032,77519,77979,77552,67239,66498,66721,67159,66590
344,31,0,127,74902,74505,73734,73730,74297,67952,66777,67257,66888,66747,75140,74452,73911,74411,73998,64420,63708,63915,64335,63777
345,0,0,127,78500,78082,77232,77223,77852,70834,69644,70157,69767,69614,78788,78065,77542,78016,77574,67261,66525,66755,67187,66619
346,31,0,127,74917,74516,73741,73739,74319,67948,66805,67265,66904,66766,75158,74459,73916,74416,74027,64449,63735,63936,64352,63773
347,0,0,127,78483,78044,77198,77193,77836,70811,69635,70127,69753,69593,78732,78032,77510,77998,77559,67242,66526,66739,67156,66582
348,31,0,127,74896,74522,73737,73735,74318,67962,66800,67258,66895,66754,75151,74459,73911,74399,74021,64438,63728,63932,64350,63768
349,0,0,127,78494,78082,77247,77215,77861,70833,69666,70155,69767,69627,78778,78059,77534,77999,77583,67262,66546,66760,67178,66600
350,31,0,127,74900,74512,73729,73726,74313,67930,66782,67254,66889,66745,75146,74440,73888,74382,74004,64411,63701,63904,64327,63749
351,0,0,127,78483,78080,77239,77215,77862,70804,69652,70159,69768,69608,78780,78043,77523,77995,77583,67250,66534,66745,67171,66589
352,31,0,127,74903,74488,73745,73733,74311,67936,66778,67251,66885,66747,75150,74444,73899,74386,73999,64418,63728,63924,64334,63745
353,0,0,127,78491,78045,77238,77212,77861,70807,69634,70151,69758,69618,78783,78057,77522,77982,77577,67252,66543,66758,67175,66589
354,31,0,127,74901,74493,73702,73714,74313,67948,66769,67244,66885,66739,75139,74433,73887,74368,73977,64416,63729,63906,64330,63747
355,0,0,127,78472,78050,77200,77193,77852,70807,69632,70137,69749,69604,78764,78036,77503,77964,77548,67239,66544,66748,67174,66572
356,31,0,127,74918,74510,73734,73719,74307,67940,66778,67242,66885,66745,75145,74446,73884,74389,73998,64424,63696,63906,64351,63758
357,0,0,127,78484,78043,77213,77181,77836,70801,69630,70127,69740,69596,78765,78037,77496,77969,77544,67234,66505,66722,67166,66586
358,31,0,127,74916,74518,73741,73742,74326,67958,66797,67266,66895,66759,75163,74444,73895,74386,74009,64449,63725,63908,64348,63776
359,0,0,127,78484,78061,77215,77208,77848,70817,69645,70155,69740,69608,78774,78033,77511,77969,77555,67261,66530,66735,67170,66600
360,31,0,127,74921,74517,73742,73732,74325,67963,66775,67266,66895,66759,75145,74464,73899,74403,74004,64444,63720,63919,64334,63787
361,0,0,127,78506,78077,77246,77222,77866,70825,69631,70159,69774,69624,78767,78067,77525,78014,77569,67280,66556,66754,67190,66615
362,31,0,127,74909,74496,73744,73723,74318,67949,66775,67263,66893,66747,75141,74450,73885,74399,74011,64449,63715,63916,64335,63778
363,0,0,127,78518,78063,77251,77226,77870,70826,69642,70171,69765,69624,78785,78080,77517,78007,77596,67281,66543,66754,67177,66617
364,31,0,127,74918,74513,73739,73735,74322,67963,66782,67258,66898,66746,75124,74450,73884,74402,74014,64428,63740,63931,64327,63776
365,0,0,127,78523,78093,77234,77229,77880,70849,69654,70168,69764,69628,78768,78073,77537,78023,77601,67269,66567,66778,67193,66617
366,31,0,127,74901,74499,73732,73717,74312,67940,66781,67255,66877,66733,75140,74443,73873,74413,74001,64432,63719,63915,64349,63769
367,0,0,127,78497,78075,77250,77204,77874,70841,69653,70167,69770,69618,78786,78069,77515,78033,77585,67282,66547,66769,67221,66629
368,31,0,127,74897,74506,73719,73705,74319,67945,66769,67247,66881,66733,75137,74445,73886,74394,74015,64415,63722,63904,64328,63770
369,0,0,127,78509,78072,77224,77198,77874,70822,69641,70168,69771,69611,78770,78062,77530,78011,77599,67255,66547,66750,67184,66606
370,31,0,127,74931,74506,73721,73708,74322,67944,66782,67260,66899,66739,75156,74465,73888,74408,74011,64428,63732,63913,64353,63784
371,0,0,127,78516,78078,77223,77210,77877,70829,69655,70161,69775,69619,78787,78062,77527,78029,77578,67259,66570,66758,67191,66638
372,31,0,127,74919,74498,73736,73722,74313,67960,66792,67252,66884,66752,75132,74450,73883,74405,74021,64419,63722,63913,64343,63787
373,0,0,127,78486,78040,77217,77181,77843,70823,69644,70142,69742,69598,78748,78045,77494,77994,77568,67235,66524,66735,67166,66615
374,31,0,127,74907,74503,73712,73716,74304,67959,66777,67238,66879,66744,75144,74438,73891,74394,73997,64407,63717,63908,64330,63772
375,0,0,127,78482,78053,77193,77176,77845,70823,69629,70135,69743,69597,78763,78041,77519,77991,77562,67230,66530,66735,67168,66609
376,31,0,127,74915,74523,73725,73728,74312,67960,66800,67260,66901,66751,75164,74457,73902,74409,74004,64419,63719,63915,64342,63773
377,0,0,127,78491,78072,77214,77204,77847,70828,69651,70160,69754,69607,78777,78054,77522,78004,77565,67239,66532,66743,67173,66604
378,31,0,127,74903,74505,73730,73736,74307,67929,66771,67257,66908,66734,75153,74459,73887,74390,74001,64426,63718,63904,64326,63770
379,0,0,127,78492,78064,77219,77201,77843,70814,69620,70154,69774,69587,78781,78065,77511,78000,77565,67250,66539,66741,67160,66598
380,31,0,127,74900,74497,73719,73714,74299,67939,66765,67254,66884,66722,75122,74438,73882,74404,74002,64418,63710,63903,64321,63768
381,0,0,127,78483,78049,77218,77185,77849,70808,69631,70151,69755,69583,78760,78037,77513,78005,77570,67236,66527,66732,67156,66593
382,31,0,127,74898,74508,73741,73730,74314,67954,66790,67249,66896,66747,75135,74449,73875,74396,74006,64423,63727,63921,64328,63769
383,0,0,127,78488,78070,77244,77212,77855,70835,69650,70156,69762,69607,78761,78065,77515,78004,77567,67248,66540,66746,67175,66597
384,31,0,127,74888,74512,73713,73705,74294,67937,66761,67232,66879,66728,75133,74431,73865,74381,73984,64409,63700,63891,64316,63766
385,0,0,127,78477,78078,77218,77194,77856,70822,69629,70146,69767,69604,78768,78055,77511,77999,77563,67252,66533,66741,67166,66613
386,31,0,127,74921,74518,73754,73752,74311,67985,66811,67270,66905,66780,75177,74473,73899,74414,74030,64430,63746,63917,64365,63790
387,0,0,127,78505,78072,77229,77229,77854,70847,69657,70163,69779,69638,78782,78079,77520,78006,77576,67254,66563,66756,67179,66616
388,31,0,127,74912,74508,73736,73745,74297,67968,66791,67267,66906,66765,75158,74464,73901,74416,74013,64436,63738,63940,64349,63797
389,0,0,127,78498,78084,77230,77216,77835,70835,69653,70157,69772,69635,78780,78075,77533,78020,77573,67266,66558,66761,67185,66630
390,31,0,127,74919,74516,73736,73742,74312,67962,66788,67258,66896,66759,75159,74467,73888,74404,74013,64429,63728,63932,64315,63786
391,0,0,127,78525,78082,77244,77231,77868,70847,69664,70177,69771,69637,78802,78084,77536,78017,77599,67274,66569,66779,67180,66635
392,31,0,127,74919,74510,73739,73741,74306,67958,66790,67240,66897,66756,75155,74460,73895,74412,73998,64431,63736,63923,64330,63775
393,0,0,127,78493,78064,77231,77218,77842,70815,69639,70140,69749,69601,78776,78059,77521,78004,77567,67245,66561,66740,67165,66604
394,31,0,127,74923,74526,73733,73743,74305,67961,66794,67260,66905,66764,75164,74453,73907,74426,74019,64440,63746,63929,64338,63788
395,0,0,127,78491,78074,77215,77207,77833,70825,69631,70138,69766,69610,78774,78048,77523,78012,77563,67249,66546,66744,67156,66599
396,31,0,127,74921,74531,73743,73754,74330,67969,66789,67274,66908,66760,75171,74469,73901,74427,74008,64427,63740,63948,64352,63785
397,0,0,127,78493,78083,77215,77213,77862,70836,69639,70151,69765,69612,78779,78067,77510,78010,77570,67252,66551,66770,67187,66606
398,31,0,127,74920,74528,73736,73726,74311,67959,66788,67261,66897,66758,75149,74470,73918,74392,74014,64424,63727,63926,64341,63777
