rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74930,74532,73730,73742,74345,67969,66794,67276,66879,66763,75155,74464,73915,74420,74031,64445,63744,63932,64335,63816
199,0,0,127,78505,78077,77206,77203,77874,70836,69636,70158,69738,69615,78765,78049,77531,78016,77583,67252,66557,66757,67160,66638
200,31,0,127,74891,74480,73714,73714,74307,67947,66755,67239,66836,66735,75150,74439,73883,74393,73990,64425,63696,63913,64321,63779
201,0,0,127,78506,78075,77242,77221,77885,70864,69638,70165,69744,69634,78801,78081,77544,78032,77597,67277,66549,66764,67182,66641
202,31,0,127,74912,74532,73740,73736,74333,67981,66797,67264,66865,66766,75159,74467,73920,74423,74038,64457,63744,63921,64357,63819
203,0,0,127,78489,78064,77213,77195,77859,70824,69635,70153,69726,69619,78771,78058,77533,78005,77583,67270,66541,66734,67182,66634
204,31,0,127,74920,74494,73741,73723,74334,67954,66771,67254,66847,66759,75141,74461,73900,74401,74015,64434,63728,63916,64346,63780
205,0,0,127,78473,78031,77215,77195,77861,70823,69623,70150,69706,69618,78759,78053,77520,77999,77577,67267,66547,66738,67185,66612
206,31,0,127,74900,74501,73737,73723,74331,67971,66767,67267,66869,66753,75149,74451,73895,74410,74029,64449,63732,63915,64350,63809
207,0,0,127,78493,78061,77240,77206,77877,70852,69634,70172,69740,69612,78788,78066,77523,78024,77599,67269,66556,66739,67196,66638
208,31,0,127,74911,74509,73754,73728,74342,67983,66773,67263,66867,66744,75171,74471,73901,74417,74016,64434,63699,63924,64354,63789
209,0,0,127,78500,78065,77258,77210,77883,70856,69643,70163,69754,69611,78801,78076,77545,78029,77594,67259,66522,66747,67197,66635
210,31,0,127,74897,74504,73739,73724,74334,67969,66771,67267,66883,66754,75147,74470,73902,74408,74021,64446,63727,63910,64358,63783
211,0,0,127,78481,78061,77217,77201,77864,70837,69622,70162,69745,69604,78761,78060,77522,78007,77574,67279,66538,66740,67189,66609
212,31,0,127,74918,74524,73730,73730,74337,67985,66784,67278,66885,66761,75171,74473,73907,74413,74027,64460,63741,63924,64363,63797
213,0,0,127,78500,78085,77231,77219,77889,70859,69645,70190,69755,69636,78801,78088,77544,78023,77599,67296,66558,66763,67215,66631
214,31,0,127,74915,74503,73731,73715,74337,67975,66778,67268,66884,66756,75159,74472,73908,74405,74008,64446,63731,63916,64360,63784
215,0,0,127,78497,78067,77220,77206,77888,70854,69636,70161,69761,69630,78780,78076,77547,78023,77581,67281,66563,66758,67204,66627
216,31,0,127,74910,74506,73751,73715,74333,67975,66780,67263,66874,66764,75150,74486,73902,74425,74004,64458,63729,63921,64335,63785
217,0,0,127,78509,78067,77248,77209,77888,70858,69637,70167,69753,69632,78797,78082,77554,78034,77584,67289,66551,66761,67179,66637
218,31,0,127,74906,74502,73734,73713,74330,67967,66765,67287,66882,66745,75156,74471,73922,74423,74021,64451,63724,63917,64353,63764
219,0,0,127,78492,78046,77225,77187,77865,70825,69619,70162,69729,69599,78771,78068,77526,78008,77564,67268,66533,66738,67177,66598
220,31,0,127,74920,74498,73741,73734,74321,67976,66771,67264,66892,66758,75161,74472,73921,74424,74008,64448,63729,63906,64344,63781
221,0,0,127,78520,78070,77259,77252,77882,70866,69639,70179,69785,69633,78795,78091,77558,78044,77592,67283,66559,66774,67195,66629
222,31,0,127,74913,74493,73737,73731,74312,67957,66758,67253,66864,66748,75136,74465,73899,74413,73999,64426,63715,63898,64324,63757
223,0,0,127,78506,78057,77230,77223,77861,70837,69621,70154,69730,69621,78763,78076,77531,78023,77580,67256,66536,66734,67171,66588
224,31,0,127,74914,74520,73741,73716,74320,67956,66757,67259,66868,66761,75133,74461,73892,74389,73997,64424,63727,63890,64312,63777
225,0,0,127,78486,78065,77225,77202,77853,70829,69614,70153,69734,69616,78758,78059,77529,77997,77557,67247,66527,66720,67153,66596
226,31,0,127,74924,74518,73740,73718,74327,67958,66778,67264,66880,66769,75169,74475,73898,74406,74013,64431,63732,63904,64344,63767
227,0,0,127,78516,78088,77260,77217,77885,70840,69637,70173,69749,69633,78787,78089,77548,78023,77588,67269,66567,66746,67175,66607
228,31,0,127,74928,74529,73752,73727,74326,67967,66774,67271,66864,66770,75139,74460,73893,74406,74008,64447,63726,63904,64319,63758
229,0,0,127,78514,78082,77254,77210,77881,70855,69648,70172,69749,69638,78762,78079,77543,78009,77582,67271,66560,66750,67174,66613
230,31,0,127,74926,74525,73753,73733,74353,67974,66785,67270,66890,66774,75164,74478,73908,74409,74025,64440,63746,63907,64353,63777
231,0,0,127,78497,78073,77232,77189,77869,70831,69632,70156,69750,69620,78773,78075,77528,77992,77574,67260,66538,66725,67180,66608
232,31,0,127,74907,74502,73746,73712,74323,67964,66774,67255,66877,66765,75145,74478,73901,74404,74021,64426,63720,63902,64330,63765
233,0,0,127,78491,78060,77234,77197,77865,70846,69634,70149,69742,69630,78773,78068,77532,77995,77573,67255,66544,66728,67172,66595
234,31,0,127,74930,74523,73747,73735,74343,67983,66787,67281,66892,66763,75155,74481,73926,74422,74021,64447,63744,63918,64352,63793
235,0,0,127,78516,78082,77239,77225,77886,70850,69648,70187,69758,69616,78780,78081,77554,78026,77590,67275,66562,66744,67188,66618
236,31,0,127,74916,74511,73731,73726,74324,67970,66768,67278,66871,66755,75157,74472,73913,74402,74014,64434,63724,63906,64333,63775
237,0,0,127,78532,78108,77251,77237,77893,70858,69638,70195,69756,69629,78815,78102,77562,78041,77606,67289,66570,66763,67190,66629
238,31,0,127,74917,74517,73753,73725,74325,67958,66778,67265,66887,66757,75171,74469,73909,74427,74004,64445,63742,63911,64343,63792
239,0,0,127,78504,78080,77255,77209,77860,70834,69636,70166,69741,69620,78786,78086,77543,78025,77584,67272,66551,66749,67179,66624
240,31,0,127,74928,74526,73772,73732,74349,67977,66790,67291,66895,66772,75156,74491,73926,74434,74032,64458,63757,63925,64354,63783
241,0,0,127,78511,78078,77267,77213,77902,70846,69642,70181,69763,69638,78779,78074,77554,78032,77596,67282,66559,66759,67187,66609
242,31,0,127,74930,74528,73754,73743,74332,67988,66788,67290,66891,66777,75173,74488,73921,74438,74022,64447,63764,63918,64349,63795
243,0,0,127,78505,78086,77249,77216,77875,70856,69647,70184,69759,69653,78785,78090,77549,78025,77586,67264,66567,66747,67193,66637
244,31,0,127,74903,74511,73716,73713,74315,67965,66778,67262,66868,66745,75147,74465,73898,74409,73999,64416,63727,63893,64324,63769
245,0,0,127,78499,78083,77237,77216,77874,70846,69657,70171,69746,69618,78786,78067,77560,78022,77577,67240,66554,66741,67176,66615
246,31,0,127,74936,74524,73757,73755,74334,67976,66789,67269,66889,66754,75175,74471,73906,74429,74009,64448,63743,63910,64358,63802
247,0,0,127,78514,78080,77259,77234,77886,70852,69661,70168,69760,69623,78802,78091,77542,78030,77569,67277,66570,66744,67190,66640
248,31,0,127,74928,74502,73740,73730,74335,67968,66780,67254,66887,66746,75146,74464,73894,74409,74007,64437,63732,63898,64331,63778
249,0,0,127,78504,78061,77236,77199,77877,70826,69634,70151,69738,69609,78778,78061,77509,78001,77564,67247,66545,66723,67175,66609
250,31,0,127,74919,74534,73761,73743,74332,67977,66796,67284,66883,66751,75177,74479,73904,74429,74017,64454,63749,63915,64356,63808
251,0,0,127,78512,78081,77265,77244,77891,70848,69663,70182,69761,69618,78796,78086,77541,78032,77577,67285,66564,66751,67201,66645
252,31,0,127,74912,74508,73745,73752,74337,67966,66799,67263,66889,66743,75155,74492,73916,74422,74024,64457,63743,63912,64359,63814
253,0,0,127,78501,78059,77234,77238,77890,70842,69652,70162,69742,69607,78792,78086,77550,78019,77590,67278,66561,66742,67185,66645
254,31,0,127,74901,74496,73755,73727,74329,67950,66773,67257,66875,66734,75156,74487,73897,74409,74011,64436,63729,63899,64352,63806
255,0,0,127,78495,78074,77255,77217,77885,70840,69637,70168,69754,69611,78795,78096,77549,78028,77592,67277,66565,66746,67206,66662
256,31,0,127,74905,74489,73735,73712,74332,67957,66778,67269,66877,66742,75165,74479,73901,74399,74017,64446,63734,63927,64343,63792
257,0,0,127,78488,78028,77234,77191,77881,70831,69630,70162,69740,69605,78789,78080,77527,77996,77568,67270,66547,66757,67181,66635
258,31,0,127,74912,74504,73725,73733,74323,67969,66789,67270,66872,66743,75157,74477,73902,74418,74014,64434,63729,63916,64340,63807
259,0,0,127,78495,78058,77212,77204,77855,70827,69628,70166,69729,69596,78777,78069,77512,78015,77563,67249,66546,66742,67162,66635
260,31,0,127,74916,74489,73734,73720,74330,67951,66760,67258,66855,66725,75150,74474,73897,74409,74012,64432,63730,63894,64332,63793
261,0,0,127,78495,78045,77229,77208,77866,70815,69613,70150,69719,69589,78769,78070,77524,77998,77572,67257,66555,66717,67165,66638
262,31,0,127,74918,74514,73733,73738,74333,67967,66776,67260,66880,66756,75165,74482,73890,74423,74021,64445,63733,63898,64343,63806
263,0,0,127,78514,78097,77261,77236,77898,70868,69661,70179,69765,69643,78815,78105,77549,78051,77614,67290,66573,66758,67193,66667
264,31,0,127,74906,74509,73717,73713,74297,67947,66756,67263,66854,66732,75142,74474,73887,74397,73996,64434,63697,63898,64328,63775
265,0,0,127,78498,78070,77228,77203,77861,70839,69631,70165,69725,69603,78780,78082,77524,78004,77571,67272,66520,66741,67178,66621
266,31,0,127,74909,74499,73737,73727,74326,67969,66780,67260,66878,66738,75152,74470,73916,74410,74015,64445,63735,63922,64344,63798
267,0,0,127,78488,78057,77222,77202,77869,70837,69627,70170,69739,69593,78771,78069,77540,78017,77565,67261,66544,66748,67176,66618
268,31,0,127,74908,74491,73717,73717,74306,67946,66763,67239,66862,66726,75128,74467,73878,74403,73983,64423,63728,63907,64322,63804
269,0,0,127,78527,78080,77241,77214,77879,70835,69640,70167,69745,69610,78779,78086,77546,78027,77569,67274,66563,66753,67180,66659
270,31,0,127,74929,74514,73738,73721,74327,67963,66771,67259,66874,66750,75163,74473,73922,74422,74008,64430,63722,63915,64342,63784
271,0,0,127,78505,78060,77225,77197,77884,70836,69630,70151,69756,69601,78784,78071,77539,78028,77570,67258,66550,66746,67175,66616
272,31,0,127,74917,74495,73723,73725,74326,67981,66780,67283,66879,66741,75167,74455,73890,74428,74005,64434,63727,63912,64342,63799
273,0,0,127,78476,78022,77192,77180,77853,70826,69624,70167,69721,69571,78755,78047,77509,78007,77549,67239,66532,66725,67159,66607
274,31,0,127,74915,74483,73724,73721,74312,67957,66775,67251,66852,66728,75112,74464,73897,74412,74000,64423,63735,63906,64318,63779
275,0,0,127,78513,78066,77237,77218,77871,70840,69640,70161,69748,69591,78765,78094,77547,78032,77582,67265,66569,66750,67166,66627
276,31,0,127,74925,74514,73738,73731,74335,67954,66777,67264,66879,66744,75125,74473,73890,74432,74011,64448,63741,63898,64328,63800
277,0,0,127,78494,78049,77215,77192,77852,70817,69629,70156,69736,69578,78748,78066,77517,78019,77549,67253,66542,66722,67163,66618
278,31,0,127,74907,74506,73728,73733,74322,67954,66770,67262,66866,66738,75155,74454,73889,74424,73997,64437,63728,63904,64335,63797
279,0,0,127,78521,78082,77248,77238,77902,70843,69658,70186,69770,69625,78791,78086,77542,78051,77592,67287,66576,66757,67190,66649
280,31,0,127,74902,74500,73723,73730,74323,67956,66766,67241,66853,66728,75138,74448,73897,74418,73987,64425,63723,63888,64315,63789
281,0,0,127,78499,78061,77224,77217,77874,70839,69623,70151,69722,69592,78757,78066,77533,78008,77563,67259,66536,66727,67161,66628
282,31,0,127,74932,74523,73741,73750,74337,67978,66779,67270,66883,66726,75168,74473,73914,74439,74019,64441,63748,63914,64344,63802
283,0,0,127,78488,78045,77207,77203,77848,70841,69620,70146,69722,69561,78754,78042,77507,78010,77550,67247,66538,66724,67160,66604
284,31,0,127,74904,74508,73729,73720,74328,67970,66772,67268,66865,66723,75146,74465,73894,74421,74006,64426,63726,63892,64339,63782
285,0,0,127,78478,78062,77215,77181,77846,70836,69612,70156,69715,69565,78767,78050,77515,78007,77561,67238,66534,66707,67162,66608
286,31,0,127,74909,74496,73731,73726,74325,67957,66765,67257,66878,66729,75150,74455,73909,74412,74015,64429,63733,63891,64318,63778
287,0,0,127,78517,78069,77228,77223,77879,70842,69632,70169,69766,69611,78770,78080,77558,78024,77596,67270,66564,66741,67172,66627
288,31,0,127,74896,74491,73727,73718,74310,67973,66762,67249,66859,66731,75125,74456,73890,74404,74007,64421,63734,63885,64307,63770
289,0,0,127,78509,78063,77243,77217,77886,70859,69625,70157,69736,69606,78767,78070,77537,78025,77597,67257,66556,66732,67161,66627
290,31,0,127,74901,74499,73731,73731,74328,67956,66760,67256,66862,66741,75152,74454,73901,74406,74010,64426,63714,63897,64320,63788
291,0,0,127,78470,78048,77208,77194,77859,70830,69612,70146,69724,69587,78767,78052,77513,78001,77560,67234,66520,66721,67150,66605
292,31,0,127,74898,74500,73715,73737,74331,67975,66762,67272,66865,66729,75147,74460,73900,74408,73999,64429,63720,63910,64318,63782
293,0,0,127,78473,78048,77207,77210,77864,70831,69615,70167,69722,69589,78757,78055,77507,78015,77559,67248,66513,66732,67145,66601
294,31,0,127,74896,74501,73729,73724,74314,67954,66755,67269,66867,66724,75155,74450,73894,74405,74007,64431,63722,63899,64302,63770
295,0,0,127,78479,78059,77220,77202,77860,70826,69611,70159,69722,69583,78767,78056,77532,78003,77572,67256,66537,66733,67135,66603
296,31,0,127,74891,74496,73708,73730,74328,67959,66767,67251,66863,66725,75126,74444,73891,74392,74003,64421,63706,63901,64289,63766
297,0,0,127,78465,78063,77207,77200,77869,70824,69616,70156,69722,69570,78755,78052,77518,77990,77562,67252,66524,66733,67118,66602
298,31,0,127,74899,74512,73723,73736,74322,67971,66768,67260,66865,66724,75119,74461,73893,74402,74009,64436,63727,63901,64305,63763
299,0,0,127,78457,78042,77198,77192,77841,70824,69597,70136,69706,69567,78719,78038,77479,77977,77553,67238,66525,66719,67121,66581
300,31,0,127,74892,74516,73730,73735,74338,67957,66782,67261,66854,66736,75144,74456,73901,74401,73998,64439,63712,63887,64321,63774
301,0,0,127,78470,78062,77208,77208,77876,70817,69632,70152,69704,69596,78757,78045,77523,78000,77554,67255,66531,66714,67152,66608
302,31,0,127,74897,74508,73722,73716,74317,67959,66770,67251,66844,66728,75124,74449,73891,74410,73994,64431,63704,63895,64310,63778
303,0,0,127,78486,78052,77210,77197,77850,70829,69626,70153,69715,69598,78750,78046,77526,78001,77565,67251,66521,66724,67145,66624
304,31,0,127,74912,74503,73743,73729,74335,67970,66778,67255,66863,66734,75166,74465,73898,74408,74006,64440,63736,63906,64310,63781
305,0,0,127,78507,78069,77244,77227,77891,70868,69659,70165,69749,69611,78819,78089,77545,78034,77588,67284,66575,66761,67164,66637
306,31,0,127,74896,74497,73723,73731,74333,67975,66780,67260,66853,66732,75156,74460,73912,74421,74008,64426,63734,63905,64332,63788
307,0,0,127,78457,78025,77189,77190,77845,70825,69615,70132,69696,69565,78749,78041,77506,77997,77544,67225,66525,66702,67153,66608
308,31,0,127,74892,74496,73710,73717,74324,67972,66779,67246,66845,66735,75144,74451,73899,74398,73996,64426,63719,63893,64324,63774
309,0,0,127,78475,78052,77205,77203,77860,70831,69646,70145,69720,69596,78764,78054,77539,78013,77558,67247,66541,66726,67155,66606
310,31,0,127,74907,74500,73717,73726,74328,67972,66786,67250,66873,66753,75147,74462,73918,74426,74012,64450,63742,63910,64354,63787
311,0,0,127,78489,78057,77213,77215,77884,70843,69644,70157,69742,69609,78780,78067,77530,78028,77578,67269,66560,66735,67188,66621
312,31,0,127,74892,74497,73718,73735,74327,67964,66778,67249,66867,66729,75146,74458,73890,74410,74007,64434,63731,63893,64319,63778
313,0,0,127,78449,78036,77179,77189,77850,70817,69620,70126,69712,69572,78750,78045,77495,77984,77553,67243,66534,66704,67137,66601
314,31,0,127,74900,74508,73723,73745,74340,67970,66784,67254,66878,66737,75144,74471,73913,74407,74006,64445,63730,63910,64323,63796
315,0,0,127,78467,78065,77218,77226,77868,70834,69631,70133,69736,69588,78757,78066,77532,78005,77557,67263,66529,66725,67154,66628
316,31,0,127,74889,74510,73727,73717,74335,67944,66788,67254,66862,66736,75122,74443,73897,74387,73981,64423,63709,63904,64304,63781
317,0,0,127,78483,78074,77230,77203,77890,70819,69652,70156,69739,69603,78764,78054,77534,77992,77564,67254,66538,66734,67157,66614
318,31,0,127,74882,74510,73709,73701,74312,67946,66742,67240,66858,66727,75128,74459,73893,74362,73987,64412,63716,63891,64306,63762
319,0,0,127,78470,78079,77222,77194,77873,70821,69608,70144,69733,69601,78771,78065,77534,77989,77557,67246,66539,66724,67147,66596
320,31,0,127,74910,74514,73717,73722,74302,67961,66769,67262,66870,66735,75150,74437,73905,74395,73999,64429,63719,63894,64315,63772
321,0,0,127,78473,78039,77182,77164,77827,70806,69599,70122,69700,69575,78736,78020,77482,77978,77527,67227,66515,66694,67137,66581
322,31,0,127,74896,74500,73728,73731,74328,67961,66766,67248,66863,66734,75127,74456,73907,74411,74003,64441,63726,63896,64319,63779
323,0,0,127,78454,78041,77192,77181,77851,70823,69596,70124,69714,69581,78717,78038,77503,77990,77545,67237,66534,66722,67138,66588
324,31,0,127,74915,74517,73729,73719,74333,67968,66770,67254,66862,66734,75158,74469,73903,74410,73988,64443,63724,63898,64323,63785
325,0,0,127,78474,78050,77200,77184,77852,70825,69610,70136,69702,69576,78741,78040,77506,77979,77526,67247,66521,66703,67135,66604
326,31,0,127,74904,74511,73712,73720,74313,67941,66756,67249,66855,66732,75140,74459,73902,74387,73983,64436,63708,63887,64328,63767
327,0,0,127,78490,78070,77199,77194,77866,70825,69631,70145,69730,69601,78773,78071,77538,77997,77555,67256,66523,66723,67173,66605
328,31,0,127,74884,74468,73704,73714,74306,67934,66774,67238,66858,66733,75129,74440,73895,74370,73983,64409,63711,63876,64318,63754
329,0,0,127,78479,78047,77210,77197,77865,70824,69631,70163,69744,69604,78760,78080,77543,77993,77561,67248,66529,66724,67163,66605
330,31,0,127,74908,74496,73723,73733,74327,67957,66804,67264,66868,66759,75134,74480,73927,74408,74004,64436,63729,63906,64329,63779
331,0,0,127,78459,78021,77173,77175,77843,70794,69622,70133,69691,69589,78733,78038,77502,77971,77534,67226,66515,66706,67122,66584
332,31,0,127,74896,74502,73696,73706,74311,67945,66776,67244,66843,66732,75133,74458,73906,74393,73989,64410,63708,63884,64306,63767
333,0,0,127,78463,78044,77173,77168,77844,70822,69617,70135,69694,69581,78750,78055,77529,77982,77564,67225,66512,66708,67134,66588
334,31,0,127,74886,74510,73710,73716,74330,67952,66778,67254,66853,66744,75124,74462,73902,74390,73986,64433,63730,63904,64329,63771
335,0,0,127,78490,78075,77223,77202,77900,70827,69650,70180,69733,69611,78761,78080,77548,78001,77573,67260,66556,66743,67174,66613
336,31,0,127,74893,74498,73723,73729,74333,67965,66776,67247,66873,66728,75147,74458,73911,74402,73990,64425,63709,63884,64314,63781
337,0,0,127,78470,78057,77221,77214,77876,70833,69631,70146,69733,69588,78756,78066,77544,78007,77550,67251,66534,66710,67158,66605
338,31,0,127,74892,74483,73719,73724,74317,67958,66771,67252,66864,66710,75130,74447,73885,74397,74003,64432,63731,63895,64325,63761
339,0,0,127,78451,78034,77190,77184,77862,70812,69627,70139,69717,69573,78753,78037,77496,77987,77541,67231,66534,66699,67147,66587
340,31,0,127,74890,74490,73719,73717,74336,67942,66775,67263,66867,66730,75147,74460,73893,74410,74001,64436,63720,63897,64330,63774
341,0,0,127,78468,78037,77195,77182,77857,70801,69620,70142,69724,69582,78747,78046,77502,78004,77558,67245,66526,66709,67158,66600
342,31,0,127,74898,74513,73728,73728,74336,67948,66792,67264,66856,66722,75155,74472,73910,74389,74011,64436,63711,63894,64318,63772
343,0,0,127,78471,78038,77204,77197,77862,70822,69633,70139,69702,69572,78757,78057,77524,77978,77549,67250,66520,66716,67145,66592
344,31,0,127,74911,74520,73735,73738,74342,67955,66798,67257,66855,66730,75151,74468,73921,74410,74021,64442,63733,63904,64326,63785
345,0,0,127,78480,78053,77204,77195,77867,70812,69636,70143,69703,69578,78762,78055,77511,77990,77572,67255,66543,66725,67153,66608
346,31,0,127,74906,74506,73722,73711,74324,67967,66787,67247,66866,66730,75155,74454,73904,74401,74002,64436,63734,63889,64323,63769
347,0,0,127,78473,78055,77205,77179,77864,70819,69633,70147,69730,69560,78762,78054,77522,77991,77548,67240,66530,66711,67139,66579
348,31,0,127,74885,74487,73699,73703,74309,67958,66766,67229,66852,66723,75142,74438,73881,74409,73975,64418,63710,63883,64301,63753
349,0,0,127,78490,78068,77217,77201,77870,70848,69640,70160,69732,69598,78794,78064,77538,78028,77561,67263,66541,66735,67161,66603
350,31,0,127,74892,74487,73709,73715,74305,67937,66764,67230,66841,66713,75131,74449,73888,74411,73982,64423,63703,63895,64300,63749
351,0,0,127,78468,78026,77202,77178,77846,70810,69620,70135,69716,69557,78752,78051,77509,78007,77542,67237,66519,66720,67137,66577
352,31,0,127,74925,74508,73756,73753,74353,67982,66790,67279,66896,66745,75133,74478,73917,74431,74020,64455,63733,63920,64326,63800
353,0,0,127,78505,78065,77236,77218,77896,70852,69646,70168,69769,69593,78761,78068,77546,78026,77576,67275,66549,66749,67161,66634
354,31,0,127,74901,74491,73730,73710,74330,67967,66768,67245,66883,66713,75138,74453,73903,74403,73998,64438,63725,63906,64315,63776
355,0,0,127,78485,78052,77221,77197,77877,70839,69637,70148,69752,69574,78765,78066,77540,78006,77558,67259,66545,66730,67144,66606
356,31,0,127,74907,74490,73743,73715,74329,67962,66764,67255,66851,66736,75139,74463,73922,74413,73990,64447,63730,63897,64328,63781
357,0,0,127,78504,78071,77237,77202,77881,70832,69620,70162,69727,69593,78756,78064,77553,78015,77570,67271,66553,66737,67179,66622
358,31,0,127,74878,74488,73727,73721,74313,67956,66759,67261,66850,66724,75146,74463,73899,74410,73987,64435,63719,63878,64310,63766
359,0,0,127,78500,78079,77254,77242,77889,70839,69641,70182,69762,69602,78799,78112,77553,78041,77583,67281,66555,66740,67170,66619
360,31,0,127,74889,74476,73728,73722,74311,67933,66749,67250,66870,66708,75123,74460,73899,74402,73991,64416,63730,63893,64303,63764
361,0,0,127,78492,78047,77212,77207,77877,70812,69610,70169,69746,69577,78766,78071,77551,78011,77567,67244,66552,66724,67149,66599
362,31,0,127,74934,74510,73748,73757,74344,67965,66784,67271,66891,66738,75142,74479,73908,74416,74015,64454,63752,63931,64329,63814
363,0,0,127,78503,78047,77238,77205,77868,70829,69622,70153,69743,69599,78754,78080,77520,78010,77577,67274,66560,66742,67142,66639
364,31,0,127,74905,74487,73731,73716,74333,67945,66760,67254,66859,66724,75123,74439,73900,74404,73996,64440,63727,63901,64311,63779
365,0,0,127,78514,78050,77227,77211,77885,70821,69636,70159,69741,69596,78758,78066,77532,78012,77579,67276,66547,66737,67148,66630
366,31,0,127,74895,74502,73738,73730,74323,67958,66777,67266,66864,66714,75122,74452,73898,74406,73990,64427,63735,63899,64329,63778
367,0,0,127,78504,78069,77231,77221,77876,70836,69631,70165,69738,69578,78750,78067,77536,78003,77558,67264,66549,66745,67165,66612
368,31,0,127,74911,74525,73739,73746,74334,67977,66782,67259,66877,66732,75163,74460,73913,74417,74020,64457,63734,63915,64333,63797
369,0,0,127,78497,78084,77244,77227,77884,70852,69634,70166,69746,69594,78787,78065,77544,78021,77589,67277,66552,66743,67167,66623
370,31,0,127,74910,74501,73735,73725,74326,67950,66787,67248,66857,66734,75161,74457,73903,74412,73997,64437,63722,63915,64321,63788
371,0,0,127,78506,78084,77241,77218,77875,70835,69651,70149,69726,69610,78793,78068,77541,78025,77565,67261,66543,66749,67165,66632
372,31,0,127,74886,74482,73715,73718,74315,67940,66754,67243,66855,66717,75128,74426,73902,74401,73990,64415,63708,63888,64305,63774
373,0,0,127,78470,78062,77215,77204,77874,70815,69619,70150,69723,69591,78767,78038,77539,78012,77571,67253,66533,66735,67146,66621
374,31,0,127,74893,74499,73709,73689,74317,67946,66775,67266,66868,66718,75143,74446,73896,74393,74001,64426,63715,63886,64309,63786
375,0,0,127,78469,78063,77208,77174,77854,70812,69630,70164,69734,69586,78758,78049,77532,77998,77577,67247,66519,66710,67138,66617
376,31,0,127,74878,74507,73709,73712,74325,67933,66754,67247,66848,66720,75131,74446,73894,74387,73993,64403,63710,63877,64313,63768
377,0,0,127,78467,78047,77200,77186,77857,70800,69601,70141,69706,69565,78752,78047,77519,77978,77553,67217,66521,66711,67147,66600
378,31,0,127,74886,74485,73714,73704,74320,67941,66773,67255,66853,66728,75140,74454,73911,74395,74019,64414,63721,63884,64320,63774
379,0,0,127,78483,78057,77220,77194,77866,70819,69642,70171,69734,69603,78766,78061,77546,78005,77587,67242,66546,66735,67166,66607
380,31,0,127,74889,74496,73711,73723,74333,67952,66773,67264,66859,66739,75148,74466,73912,74404,74007,64439,63717,63908,64330,63769
381,0,0,127,78489,78055,77208,77202,77881,70832,69637,70166,69732,69593,78764,78082,77544,78015,77577,67267,66547,66737,67171,66621
382,31,0,127,74879,74484,73710,73717,74315,67938,66760,67260,66838,66727,75133,74448,73900,74398,73996,64417,63717,63882,64311,63756
383,0,0,127,78464,78052,77198,77194,77864,70806,69611,70161,69723,69584,78760,78065,77523,78001,77562,67249,66547,66715,67156,66595
384,31,0,127,74905,74491,73708,73711,74313,67945,66766,67246,66856,66731,75151,74462,73909,74413,74005,64419,63731,63886,64320,63776
385,0,0,127,78487,78050,77202,77191,77873,70822,69621,70160,69722,69599,78777,78066,77534,78012,77571,67253,66547,66715,67155,66597
386,31,0,127,74888,74458,73697,73693,74300,67935,66742,67236,66830,66706,75119,74454,73895,74396,73973,64398,63703,63862,64295,63752
387,0,0,127,78487,78045,77213,77191,77860,70821,69610,70149,69719,69585,78765,78081,77550,78016,77575,67241,66538,66708,67142,66605
388,31,0,127,74900,74499,73734,73711,74343,67954,66770,67267,66860,66731,75139,74466,73921,74410,74014,64433,63728,63892,64320,63774
389,0,0,127,78476,78041,77218,77174,77867,70822,69615,70151,69725,69573,78743,78059,77533,77999,77562,67242,66531,66718,67138,66599
390,31,0,127,74878,74512,73727,73710,74319,67947,66771,67248,66868,66738,75121,74470,73901,74406,73978,64429,63719,63891,64318,63765
391,0,0,127,78467,78064,77218,77198,77869,70826,69613,70149,69729,69600,78742,78078,77540,78007,77558,67252,66533,66724,67161,66603
392,31,0,127,74878,74508,73723,73726,74325,67941,66758,67276,66865,66732,75109,74463,73909,74417,73993,64410,63711,63898,64320,63768
393,0,0,127,78483,78075,77223,77201,77881,70837,69630,70181,69751,69605,78752,78085,77545,78027,77564,67243,66549,66755,67160,66626
394,31,0,127,74910,74495,73735,73724,74338,67963,66770,67260,66857,66730,75126,74469,73915,74407,73998,64417,63724,63900,64309,63781
395,0,0,127,78492,78049,77220,77203,77853,70820,69628,70153,69717,69592,78747,78068,77530,78009,77554,67236,66539,66725,67135,66612
396,31,0,127,74922,74533,73741,73738,74345,67976,66776,67276,66878,66750,75147,74478,73933,74427,74014,64427,63723,63916,64341,63794
397,0,0,127,78521,78101,77243,77223,77895,70847,69646,70177,69760,69614,78781,78097,77569,78049,77584,67268,66558,66754,67179,66627
398,31,0,127,74913,74513,73740,73752,74349,67961,66771,67259,66882,66748,75154,74471,73901,74428,74011,64434,63718,63914,64323,63786
