rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74893,74474,73724,73705,74298,67946,66743,67217,66867,66717,75143,74442,73891,74388,73996,64423,63687,63904,64289,63754
199,0,0,127,78481,78019,77212,77186,77851,70821,69600,70123,69731,69573,78757,78047,77509,77985,77564,67234,66504,66727,67118,66590
200,31,0,127,74913,74465,73710,73715,74299,67943,66743,67236,66866,66733,75133,74446,73899,74394,73991,64424,63706,63878,64288,63752
201,0,0,127,78490,78021,77206,77192,77835,70817,69604,70134,69739,69595,78769,78043,77530,77988,77549,67247,66517,66722,67140,66580
202,31,0,127,74900,74479,73735,73710,74306,67944,66750,67248,66860,66733,75145,74454,73919,74397,74005,64410,63693,63888,64324,63750
203,0,0,127,78481,78019,77210,77183,77846,70822,69601,70145,69731,69585,78765,78041,77537,77995,77566,67231,66511,66720,67151,66574
204,31,0,127,74896,74497,73707,73720,74310,67948,66756,67245,66875,66734,75129,74444,73905,74413,74009,64426,63702,63888,64307,63752
205,0,0,127,78475,78047,77186,77184,77850,70812,69606,70129,69745,69587,78754,78046,77525,78008,77560,67243,66514,66721,67139,66580
206,31,0,127,74908,74481,73704,73718,74313,67939,66760,67244,66885,66733,75164,74447,73895,74409,74002,64418,63700,63893,64302,63750
207,0,0,127,78485,78038,77188,77192,77836,70798,69597,70131,69745,69583,78770,78042,77537,77990,77550,67242,66502,66720,67134,66565
208,31,0,127,74897,74472,73708,73708,74292,67933,66730,67242,66872,66725,75117,74433,73888,74375,73984,64416,63672,63868,64289,63708
209,0,0,127,78494,78043,77211,77192,77851,70815,69596,70136,69738,69587,78751,78040,77517,77981,77579,67250,66503,66710,67131,66550
210,31,0,127,74898,74479,73710,73706,74303,67929,66745,67241,66877,66716,75122,74433,73890,74393,74006,64428,63700,63886,64303,63729
211,0,0,127,78470,78013,77199,77187,77832,70795,69585,70128,69729,69565,78733,78033,77518,77979,77562,67254,66504,66711,67135,66547
212,31,0,127,74910,74488,73724,73713,74286,67953,66751,67240,66861,66730,75148,74433,73897,74392,74020,64429,63697,63886,64300,63747
213,0,0,127,78469,78028,77206,77176,77820,70811,69592,70124,69716,69593,78761,78037,77509,77975,77556,67251,66506,66701,67136,66562
214,31,0,127,74899,74482,73735,73728,74290,67953,66750,67242,66871,66738,75154,74461,73899,74397,74020,64441,63697,63883,64305,63754
215,0,0,127,78503,78048,77232,77210,77847,70828,69607,70148,69748,69610,78790,78056,77525,77997,77600,67260,66515,66721,67153,66588
216,31,0,127,74882,74474,73722,73710,74281,67932,66754,67245,66861,66719,75141,74431,73888,74373,74009,64414,63692,63876,64294,63751
217,0,0,127,78487,78048,77228,77203,77845,70824,69621,70156,69739,69582,78783,78057,77529,78005,77586,67249,66516,66714,67132,66594
218,31,0,127,74902,74488,73726,73713,74297,67942,66765,67236,66848,66729,75158,74447,73890,74385,74008,64420,63705,63884,64302,63753
219,0,0,127,78493,78066,77236,77196,77840,70822,69624,70141,69746,69593,78793,78051,77519,77987,77589,67242,66517,66722,67131,66589
220,31,0,127,74911,74487,73720,73729,74295,67953,66772,67253,66874,66738,75150,74448,73907,74379,74011,64417,63715,63899,64324,63759
221,0,0,127,78477,78026,77206,77186,77830,70817,69609,70143,69732,69590,78766,78039,77524,77981,77565,67229,66515,66716,67151,66579
222,31,0,127,74918,74497,73728,73726,74309,67973,66772,67250,66881,66732,75148,74465,73908,74376,74027,64436,63727,63903,64318,63765
223,0,0,127,78483,78034,77205,77196,77844,70826,69616,70140,69742,69585,78774,78051,77516,77977,77585,67249,66531,66724,67148,66579
224,31,0,127,74909,74504,73729,73723,74303,67967,66752,67252,66886,66740,75149,74466,73909,74399,74028,64424,63705,63900,64317,63760
225,0,0,127,78501,78050,77225,77197,77854,70833,69612,70155,69748,69595,78773,78060,77534,77984,77600,67247,66532,66737,67155,66587
226,31,0,127,74906,74494,73708,73722,74300,67944,66746,67249,66860,66716,75134,74455,73892,74375,74017,64423,63704,63894,64307,63740
227,0,0,127,78494,78060,77199,77194,77847,70818,69602,70140,69734,69579,78770,78054,77524,77987,77585,67244,66508,66720,67152,66571
228,31,0,127,74898,74500,73719,73716,74294,67963,66748,67241,66862,66725,75159,74457,73893,74370,74007,64412,63689,63890,64290,63751
229,0,0,127,78467,78040,77211,77185,77821,70824,69596,70135,69731,69586,78784,78052,77518,77959,77568,67238,66505,66715,67114,66577
230,31,0,127,74895,74493,73743,73723,74311,67974,66757,67264,66878,66725,75162,74466,73901,74373,74027,64417,63711,63897,64306,63747
231,0,0,127,78476,78036,77204,77190,77839,70830,69604,70150,69731,69564,78768,78051,77519,77958,77580,67232,66516,66704,67124,66568
232,31,0,127,74895,74481,73699,73700,74296,67929,66729,67230,66853,66699,75135,74429,73864,74355,73987,64395,63682,63877,64278,63726
233,0,0,127,78496,78065,77216,77200,77864,70827,69601,70139,69738,69580,78781,78041,77518,77979,77572,67241,66516,66739,67146,66570
234,31,0,127,74894,74481,73715,73716,74300,67954,66743,67243,66850,66724,75143,74454,73882,74375,74002,64421,63697,63898,64301,63749
235,0,0,127,78485,78047,77219,77212,77842,70833,69606,70151,69720,69606,78774,78060,77509,77985,77574,67259,66517,66751,67148,66582
236,31,0,127,74918,74518,73734,73730,74310,67959,66744,67248,66889,66742,75157,74468,73894,74395,74020,64426,63699,63902,64313,63755
237,0,0,127,78488,78053,77210,77196,77837,70806,69578,70132,69734,69582,78750,78049,77513,77979,77561,67236,66497,66729,67133,66571
238,31,0,127,74920,74499,73725,73728,74318,67953,66752,67242,66869,66725,75132,74450,73883,74384,74011,64426,63700,63900,64300,63760
239,0,0,127,78524,78085,77251,77227,77873,70854,69624,70162,69753,69611,78773,78076,77529,78004,77591,67273,66542,66749,67165,66605
240,31,0,127,74887,74476,73704,73699,74280,67930,66738,67226,66832,66696,75114,74426,73874,74355,73993,64414,63680,63883,64302,63741
241,0,0,127,78489,78064,77217,77201,77845,70823,69614,70144,69724,69580,78775,78055,77516,77976,77589,67247,66519,66731,67151,66589
242,31,0,127,74893,74493,73712,73731,74300,67955,66759,67251,66854,66728,75148,74453,73903,74377,74007,64414,63696,63902,64308,63756
243,0,0,127,78452,78018,77189,77185,77813,70812,69595,70123,69715,69570,78744,78026,77500,77948,77554,67219,66502,66705,67114,66577
244,31,0,127,74905,74495,73735,73713,74309,67960,66759,67252,66872,66723,75136,74463,73897,74398,74017,64422,63703,63894,64330,63759
245,0,0,127,78491,78052,77224,77192,77853,70825,69604,70140,69737,69582,78758,78065,77520,77989,77581,67257,66521,66734,67168,66596
246,31,0,127,74892,74493,73712,73713,74282,67954,66735,67244,66867,66730,75136,74457,73877,74372,74013,64429,63687,63886,64307,63760
247,0,0,127,78464,78038,77210,77181,77803,70808,69582,70131,69726,69586,78752,78042,77495,77961,77574,67235,66487,66703,67123,66577
248,31,0,127,74908,74473,73718,73700,74298,67951,66735,67240,66861,66719,75140,74444,73884,74375,74011,64418,63690,63896,64306,63751
249,0,0,127,78467,78009,77187,77160,77823,70797,69576,70119,69714,69557,78763,78030,77499,77960,77570,67229,66483,66713,67128,66568
250,31,0,127,74897,74500,73715,73721,74290,67955,66739,67261,66877,66733,75113,74459,73892,74373,74008,64425,63702,63902,64304,63751
251,0,0,127,78468,78051,77194,77190,77831,70815,69593,70146,69743,69583,78736,78054,77503,77969,77567,67236,66509,66733,67144,66581
252,31,0,127,74898,74505,73731,73719,74294,67960,66755,67253,66878,66729,75141,74473,73901,74375,74022,64421,63717,63894,64311,63760
253,0,0,127,78493,78072,77233,77198,77840,70837,69617,70160,69748,69608,78775,78070,77538,77987,77589,67257,66526,66739,67158,66589
254,31,0,127,74910,74506,73733,73715,74295,67958,66765,67261,66882,66736,75153,74470,73905,74393,74031,64447,63710,63913,64314,63768
255,0,0,127,78479,78044,77226,77187,77828,70816,69612,70146,69757,69592,78765,78056,77524,77988,77582,67259,66526,66734,67147,66595
256,31,0,127,74898,74488,73725,73708,74297,67961,66754,67237,66878,66720,75146,74456,73900,74377,74027,64439,63696,63896,64300,63771
257,0,0,127,78492,78042,77232,77198,77845,70844,69613,70148,69762,69587,78772,78072,77528,77993,77605,67267,66518,66732,67142,66608
258,31,0,127,74902,74482,73735,73725,74302,67948,66757,67248,66878,66723,75147,74457,73888,74383,74030,64441,63701,63907,64303,63758
259,0,0,127,78482,78042,77222,77200,77850,70816,69610,70132,69736,69568,78754,78052,77500,77974,77592,67263,66508,66731,67141,66577
260,31,0,127,74923,74492,73734,73736,74310,67970,66769,67253,66889,66731,75145,74469,73900,74379,74029,64440,63706,63925,64325,63766
261,0,0,127,78501,78049,77240,77210,77851,70836,69622,70148,69756,69588,78759,78071,77522,77972,77607,67268,66526,66751,67165,66606
262,31,0,127,74899,74483,73729,73723,74290,67952,66751,67235,66869,66719,75131,74454,73888,74371,74003,64434,63705,63908,64308,63746
263,0,0,127,78519,78084,77244,77231,77879,70850,69637,70159,69767,69605,78809,78095,77555,77995,77613,67300,66542,66770,67185,66605
264,31,0,127,74910,74486,73737,73722,74291,67941,66760,67242,66868,66706,75128,74456,73887,74369,74016,64423,63699,63913,64311,63766
265,0,0,127,78475,78024,77200,77181,77827,70798,69596,70132,69720,69552,78724,78034,77500,77936,77567,67232,66482,66721,67120,66577
266,31,0,127,74917,74502,73741,73753,74321,67986,66776,67258,66890,66738,75155,74476,73906,74404,74048,64460,63715,63919,64333,63788
267,0,0,127,78501,78057,77227,77240,77865,70864,69646,70162,69757,69598,78779,78086,77539,78004,77620,67278,66532,66762,67166,66632
268,31,0,127,74929,74507,73743,73746,74318,67965,66766,67258,66876,66739,75142,74461,73908,74398,74037,64444,63715,63929,64310,63766
269,0,0,127,78484,78045,77207,77197,77834,70821,69608,70146,69714,69589,78739,78039,77490,77964,77579,67245,66509,66739,67132,66580
270,31,0,127,74897,74481,73728,73711,74295,67942,66759,67248,66867,66722,75125,74451,73893,74373,74006,64417,63679,63906,64298,63741
271,0,0,127,78494,78044,77225,77200,77852,70824,69637,70160,69754,69587,78769,78070,77540,77994,77592,67261,66508,66752,67153,66584
272,31,0,127,74920,74498,73738,73747,74324,67966,66782,67267,66883,66742,75149,74475,73928,74396,74029,64450,63715,63937,64341,63784
273,0,0,127,78488,78048,77233,77226,77861,70837,69627,70158,69732,69598,78760,78063,77548,77991,77579,67278,66523,66755,67162,66612
274,31,0,127,74909,74502,73732,73740,74309,67972,66770,67269,66894,66744,75144,74448,73916,74387,74026,64446,63720,63936,64337,63782
275,0,0,127,78500,78049,77216,77212,77849,70835,69615,70166,69757,69589,78770,78063,77530,77989,77588,67274,66507,66755,67165,66609
276,31,0,127,74910,74496,73757,73747,74310,67973,66774,67272,66877,66737,75155,74474,73924,74390,74037,64444,63711,63923,64329,63811
277,0,0,127,78495,78052,77233,77209,77844,70835,69620,70154,69735,69584,78765,78060,77532,77979,77586,67260,66529,66753,67167,66625
278,31,0,127,74927,74500,73745,73733,74308,67979,66760,67267,66881,66742,75142,74471,73903,74393,74036,64441,63710,63912,64330,63785
279,0,0,127,78524,78061,77269,77224,77870,70849,69641,70173,69762,69610,78783,78086,77536,78001,77606,67266,66546,66771,67183,66643
280,31,0,127,74926,74510,73760,73732,74317,67969,66780,67279,66878,66742,75157,74476,73916,74382,74044,64445,63736,63946,64341,63794
281,0,0,127,78507,78054,77241,77210,77859,70827,69637,70178,69744,69609,78780,78077,77553,77990,77606,67255,66547,66769,67172,66627
282,31,0,127,74912,74501,73740,73728,74313,67959,66769,67254,66868,66734,75155,74456,73932,74389,74025,64440,63719,63923,64316,63784
283,0,0,127,78496,78059,77216,77202,77848,70820,69627,70154,69744,69602,78762,78066,77545,77985,77590,67252,66522,66759,67155,66622
284,31,0,127,74925,74513,73744,73762,74320,67967,66779,67271,66886,66745,75155,74476,73926,74392,74038,64443,63716,63932,64328,63787
285,0,0,127,78520,78079,77256,77252,77871,70846,69640,70175,69764,69619,78795,78088,77559,77999,77612,67279,66534,66773,67173,66639
286,31,0,127,74902,74499,73717,73725,74305,67953,66755,67245,66836,66719,75124,74454,73897,74370,74015,64436,63688,63921,64311,63754
287,0,0,127,78483,78044,77202,77203,77847,70824,69608,70135,69715,69577,78747,78057,77535,77965,77589,67252,66507,66757,67149,66586
288,31,0,127,74917,74510,73732,73730,74298,67943,66754,67259,66858,66721,75145,74480,73911,74383,74034,64408,63708,63915,64337,63772
289,0,0,127,78512,78081,77252,77233,77867,70832,69635,70169,69735,69592,78790,78097,77557,77994,77612,67258,66542,66761,67196,66617
290,31,0,127,74934,74516,73745,73753,74305,67968,66782,67270,66877,66742,75144,74462,73926,74389,74046,64447,63725,63931,64338,63775
291,0,0,127,78527,78086,77241,77237,77856,70844,69638,70177,69755,69605,78770,78072,77542,77997,77621,67276,66540,66769,67178,66614
292,31,0,127,74940,74537,73758,73749,74309,67976,66761,67270,66880,66726,75150,74468,73911,74397,74027,64429,63705,63921,64341,63762
293,0,0,127,78517,78099,77246,77221,77844,70831,69606,70165,69739,69579,78761,78065,77529,77993,77583,67254,66513,66751,67178,66583
294,31,0,127,74916,74534,73729,73754,74326,67970,66775,67268,66875,66738,75142,74463,73913,74398,74026,64429,63716,63921,64330,63769
295,0,0,127,78494,78072,77205,77232,77845,70834,69614,70144,69732,69587,78751,78053,77519,77987,77586,67241,66518,66743,67157,66595
296,31,0,127,74940,74523,73756,73745,74323,67979,66772,67272,66884,66766,75145,74476,73913,74412,74042,64446,63726,63928,64337,63780
297,0,0,127,78500,78068,77234,77208,77855,70860,69617,70159,69740,69610,78769,78065,77516,77994,77601,67260,66525,66742,67154,66608
298,31,0,127,74922,74534,73745,73730,74331,67969,66759,67258,66875,66735,75153,74466,73899,74390,74042,64445,63711,63922,64329,63770
299,0,0,127,78498,78093,77242,77211,77866,70839,69611,70162,69736,69595,78776,78062,77523,77999,77605,67264,66534,66750,67165,66606
300,31,0,127,74919,74515,73748,73728,74315,67961,66761,67264,66903,66724,75145,74459,73900,74392,74038,64423,63728,63921,64323,63774
301,0,0,127,78484,78062,77223,77205,77845,70824,69605,70146,69753,69585,78759,78051,77510,77984,77597,67232,66536,66730,67159,66597
302,31,0,127,74926,74521,73733,73725,74313,67965,66765,67269,66889,66730,75165,74454,73897,74387,74028,64430,63709,63912,64327,63765
303,0,0,127,78482,78068,77203,77187,77829,70822,69601,70144,69729,69572,78762,78042,77501,77967,77584,67242,66502,66722,67137,66578
304,31,0,127,74947,74549,73757,73760,74333,68003,66805,67299,66911,66765,75173,74485,73925,74416,74059,64464,63740,63952,64366,63805
305,0,0,127,78534,78114,77249,77240,77875,70868,69661,70192,69784,69617,78803,78091,77552,78020,77627,67294,66557,66792,67199,66643
306,31,0,127,74923,74512,73733,73731,74304,67964,66777,67270,66898,66745,75151,74459,73898,74404,74046,64437,63728,63922,64324,63764
307,0,0,127,78506,78051,77218,77209,77837,70840,69629,70177,69761,69607,78782,78064,77531,78001,77607,67260,66530,66753,67156,66594
308,31,0,127,74917,74519,73719,73699,74302,67947,66754,67243,66880,66733,75155,74449,73885,74374,74032,64410,63685,63903,64305,63748
309,0,0,127,78486,78055,77201,77167,77825,70804,69602,70124,69727,69579,78764,78032,77505,77955,77579,67232,66497,66715,67121,66552
310,31,0,127,74925,74519,73728,73723,74297,67948,66764,67258,66881,66721,75149,74455,73889,74379,74028,64433,63714,63917,64314,63764
311,0,0,127,78498,78053,77208,77187,77811,70817,69615,70141,69737,69568,78759,78034,77506,77958,77566,67241,66512,66734,67128,66574
312,31,0,127,74915,74503,73732,73717,74301,67948,66757,67255,66875,66724,75156,74457,73896,74387,74014,64423,63701,63897,64309,63753
313,0,0,127,78501,78047,77220,77196,77843,70824,69620,70145,69740,69582,78774,78061,77515,77982,77576,67240,66531,66732,67143,66579
314,31,0,127,74923,74522,73750,73727,74314,67977,66768,67275,66900,66747,75148,74460,73901,74390,74023,64425,63730,63907,64322,63761
315,0,0,127,78518,78086,77236,77211,77852,70841,69628,70174,69771,69605,78784,78068,77531,77994,77593,67234,66538,66747,67157,66603
316,31,0,127,74930,74495,73729,73711,74307,67962,66771,67272,66870,66728,75151,74463,73885,74386,74030,64434,63719,63928,64326,63759
317,0,0,127,78534,78087,77243,77210,77875,70851,69645,70189,69773,69610,78805,78084,77549,78010,77616,67283,66560,66772,67180,66614
318,31,0,127,74957,74525,73744,73730,74319,67967,66767,67284,66918,66758,75167,74475,73914,74408,74034,64442,63736,63932,64348,63788
319,0,0,127,78537,78090,77233,77215,77871,70849,69625,70171,69778,69615,78792,78088,77538,78012,77616,67261,66562,66761,67182,66627
320,31,0,127,74947,74528,73755,73753,74340,67976,66789,67292,66901,66765,75179,74496,73925,74426,74036,64459,63730,63953,64360,63815
321,0,0,127,78538,78083,77263,77232,77879,70846,69643,70190,69770,69632,78796,78092,77544,78014,77613,67284,66545,66777,67198,66640
322,31,0,127,74939,74531,73743,73741,74316,67966,66770,67278,66884,66750,75177,74481,73905,74380,74048,64450,63721,63930,64324,63780
323,0,0,127,78537,78088,77251,77219,77864,70843,69630,70174,69764,69616,78808,78089,77538,77995,77625,67276,66547,66772,67166,66615
324,31,0,127,74932,74530,73741,73736,74319,67955,66765,67247,66884,66741,75156,74469,73916,74390,74043,64445,63714,63929,64321,63770
325,0,0,127,78495,78072,77220,77198,77845,70816,69609,70124,69734,69588,78766,78059,77531,77970,77600,67246,66530,66740,67142,66589
326,31,0,127,74932,74530,73742,73727,74328,67963,66780,67272,66880,66747,75161,74470,73910,74409,74033,64453,63731,63926,64327,63772
327,0,0,127,78505,78073,77233,77202,77867,70837,69630,70161,69762,69605,78786,78081,77551,78012,77603,67268,66532,66763,67165,66605
328,31,0,127,74906,74493,73733,73730,74304,67933,66750,67252,66876,66721,75135,74463,73901,74383,74036,64436,63712,63906,64325,63763
329,0,0,127,78482,78036,77208,77199,77823,70794,69598,70138,69742,69570,78745,78052,77514,77964,77585,67243,66510,66733,67134,66588
330,31,0,127,74901,74511,73728,73719,74321,67959,66747,67247,66888,66741,75141,74466,73902,74370,74028,64437,63701,63904,64320,63772
331,0,0,127,78469,78067,77209,77200,77852,70826,69592,70140,69744,69589,78747,78059,77519,77963,77587,67255,66515,66727,67154,66588
332,31,0,127,74906,74520,73727,73725,74315,67959,66760,67257,66893,66736,75150,74449,73915,74374,74019,64439,63725,63923,64332,63761
333,0,0,127,78505,78093,77236,77220,77863,70850,69630,70167,69769,69603,78785,78068,77560,77990,77607,67271,66549,66767,67168,66603
334,31,0,127,74921,74500,73749,73735,74328,67966,66757,67273,66895,66760,75154,74479,73910,74380,74033,64443,63728,63931,64328,63773
335,0,0,127,78497,78030,77212,77198,77857,70831,69614,70147,69741,69604,78759,78064,77511,77955,77581,67245,66521,66744,67143,66582
336,31,0,127,74913,74507,73731,73736,74332,67958,66761,67259,66887,66736,75148,74474,73909,74376,74040,64449,63711,63928,64329,63770
337,0,0,127,78474,78047,77206,77195,77856,70816,69607,70138,69742,69574,78759,78058,77522,77951,77585,67259,66504,66735,67149,66583
338,31,0,127,74918,74494,73733,73725,74314,67952,66769,67258,66885,66747,75163,74477,73911,74381,74024,64446,63734,63919,64333,63782
339,0,0,127,78523,78041,77223,77207,77863,70835,69631,70153,69758,69619,78783,78091,77537,77992,77600,67272,66552,66743,67169,66607
340,31,0,127,74922,74509,73730,73723,74319,67951,66759,67262,66861,66738,75165,74479,73923,74376,74024,64438,63720,63921,64336,63760
341,0,0,127,78490,78048,77203,77184,77853,70811,69606,70136,69732,69591,78762,78066,77516,77959,77582,67257,66525,66729,67171,66590
342,31,0,127,74883,74489,73700,73710,74302,67940,66739,67244,66853,66733,75135,74464,73891,74367,74001,64415,63698,63887,64315,63738
343,0,0,127,78486,78060,77213,77220,77859,70825,69607,70159,69735,69605,78787,78090,77523,77994,77591,67259,66529,66750,67164,66602
344,31,0,127,74908,74507,73718,73741,74297,67965,66746,67249,66868,66733,75129,74464,73892,74376,74031,64426,63712,63908,64316,63761
345,0,0,127,78484,78064,77214,77219,77830,70823,69605,70142,69732,69591,78762,78059,77514,77975,77581,67247,66528,66742,67145,66587
346,31,0,127,74905,74490,73719,73723,74313,67958,66743,67255,66875,66729,75148,74467,73909,74383,74013,64406,63712,63908,64311,63756
347,0,0,127,78491,78069,77214,77206,77859,70829,69591,70141,69744,69587,78777,78069,77534,77974,77570,67231,66513,66738,67141,66574
348,31,0,127,74917,74497,73730,73720,74302,67953,66738,67253,66880,66736,75133,74459,73892,74363,74004,64431,63700,63913,64316,63756
349,0,0,127,78501,78078,77230,77212,77859,70837,69606,70164,69751,69598,78773,78071,77528,77986,77586,67265,66529,66765,67163,66598
350,31,0,127,74913,74523,73740,73745,74309,67959,66750,67250,66878,66742,75154,74470,73902,74361,74024,64437,63716,63923,64327,63772
351,0,0,127,78525,78090,77238,77222,77862,70827,69614,70155,69735,69613,78786,78075,77537,77972,77594,67267,66534,66756,67171,66601
352,31,0,127,74907,74529,73724,73730,74290,67943,66753,67251,66860,66739,75136,74464,73905,74357,74015,64424,63716,63920,64292,63750
353,0,0,127,78509,78102,77225,77219,77844,70816,69625,70160,69738,69624,78784,78075,77535,77975,77593,67258,66540,66769,67148,66612
354,31,0,127,74921,74528,73735,73728,74297,67962,66770,67243,66874,66735,75145,74467,73906,74360,74020,64438,63715,63924,64319,63786
355,0,0,127,78490,78072,77210,77190,77827,70827,69605,70136,69725,69585,78756,78048,77523,77942,77569,67244,66509,66749,67145,66593
356,31,0,127,74917,74528,73727,73731,74304,67959,66761,67259,66865,66743,75163,74463,73897,74369,74019,64435,63714,63925,64322,63767
357,0,0,127,78488,78061,77203,77204,77832,70815,69610,70141,69716,69588,78765,78057,77522,77956,77555,67236,66520,66736,67151,66584
358,31,0,127,74935,74519,73714,73723,74307,67958,66751,67246,66866,66729,75141,74454,73906,74360,74015,64423,63708,63907,64314,63756
359,0,0,127,78496,78064,77200,77189,77819,70821,69599,70133,69730,69575,78751,78044,77517,77960,77569,67242,66517,66728,67134,66580
360,31,0,127,74957,74536,73760,73742,74330,67992,66794,67279,66895,66755,75185,74488,73925,74407,74058,64459,63744,63940,64341,63787
361,0,0,127,78520,78072,77249,77215,77863,70861,69647,70174,69753,69603,78803,78081,77548,77993,77610,67271,66554,66766,67179,66609
362,31,0,127,74928,74518,73744,73739,74320,67983,66775,67277,66890,66746,75180,74480,73904,74375,74043,64450,63729,63946,64337,63779
363,0,0,127,78514,78079,77247,77224,77857,70847,69640,70172,69751,69613,78797,78084,77539,77980,77597,67274,66547,66779,67175,66618
364,31,0,127,74944,74520,73742,73756,74306,67971,66772,67269,66881,66746,75179,74482,73900,74392,74032,64449,63732,63926,64349,63779
365,0,0,127,78524,78082,77235,77229,77845,70834,69625,70167,69740,69606,78800,78090,77527,77993,77611,67279,66551,66763,67184,66615
366,31,0,127,74910,74506,73721,73720,74311,67947,66759,67261,66859,66733,75147,74462,73893,74373,74022,64437,63718,63921,64330,63759
367,0,0,127,78500,78067,77221,77216,77857,70820,69617,70157,69730,69594,78779,78079,77532,77987,77593,67269,66533,66751,67176,66600
368,31,0,127,74929,74513,73727,73742,74319,67956,66769,67274,66888,66742,75170,74476,73915,74404,74020,64450,63719,63933,64330,63794
369,0,0,127,78484,78038,77203,77197,77839,70802,69599,70148,69727,69570,78773,78055,77502,77971,77579,67258,66520,66746,67136,66604
370,31,0,127,74927,74511,73725,73736,74308,67944,66756,67263,66878,66746,75163,74473,73892,74373,74028,64440,63707,63923,64298,63766
371,0,0,127,78499,78052,77210,77205,77841,70808,69613,70147,69745,69604,78787,78071,77512,77969,77586,67256,66522,66759,67152,66587
372,31,0,127,74916,74513,73731,73727,74306,67955,66765,67253,66865,66748,75171,74476,73905,74403,74026,64438,63702,63918,64319,63772
373,0,0,127,78507,78076,77233,77208,77849,70836,69617,70148,69736,69605,78798,78063,77529,78007,77600,67254,66527,66748,67155,66600
374,31,0,127,74933,74527,73747,73720,74314,67965,66760,67263,66882,66739,75171,74475,73912,74397,74035,64441,63726,63915,64311,63767
375,0,0,127,78515,78090,77232,77186,77864,70830,69611,70155,69758,69602,78792,78072,77536,77994,77602,67251,66527,66744,67143,66596
376,31,0,127,74916,74522,73747,73726,74323,67961,66767,67266,66881,66742,75168,74464,73901,74401,74021,64427,63721,63927,64319,63780
377,0,0,127,78477,78071,77238,77184,77853,70821,69615,70143,69747,69589,78770,78063,77513,77983,77578,67244,66537,66747,67149,66618
378,31,0,127,74916,74515,73759,73730,74306,67951,66771,67250,66882,66748,75153,74466,73895,74382,74028,64426,63725,63917,64322,63766
379,0,0,127,78484,78071,77247,77196,77839,70811,69616,70147,69732,69592,78772,78063,77522,77974,77594,67247,66531,66749,67151,66593
380,31,0,127,74908,74507,73734,73720,74311,67953,66757,67258,66876,66754,75147,74472,73872,74386,74044,64425,63714,63925,64311,63771
381,0,0,127,78500,78079,77257,77211,77866,70838,69618,70166,69757,69624,78796,78088,77522,78001,77617,67260,66533,66761,67164,66610
382,31,0,127,74894,74496,73717,73723,74300,67943,66756,67249,66853,66736,75142,74459,73872,74381,74010,64422,63703,63896,64317,63773
383,0,0,127,78482,78052,77209,77190,77829,70811,69610,70146,69721,69592,78763,78055,77493,77978,77569,67239,66514,66718,67146,66607
384,31,0,127,74880,74507,73743,73730,74299,67953,66763,67234,66871,66704,75159,74471,73880,74383,74028,64418,63705,63904,64308,63775
385,0,0,127,78459,78057,77217,77191,77829,70805,69615,70125,69734,69573,78767,78065,77507,77965,77578,67232,66500,66721,67133,66603
386,31,0,127,74888,74512,73718,73726,74305,67954,66764,67225,66882,66729,75142,74468,73887,74380,74043,64430,63714,63903,64329,63769
387,0,0,127,78474,78059,77206,77216,77835,70815,69613,70118,69734,69574,78766,78063,77503,77973,77599,67247,66542,66729,67140,66592
388,31,0,127,74900,74512,73743,73744,74297,67945,66756,67244,66879,66725,75181,74471,73891,74392,74018,64428,63720,63911,64313,63782
389,0,0,127,78502,78084,77249,77234,77867,70833,69627,70164,69756,69605,78803,78093,77539,78012,77608,67263,66550,66766,67185,66625
390,31,0,127,74897,74512,73764,73742,74308,67951,66770,67243,66882,66732,75172,74474,73918,74390,74039,64430,63728,63925,64324,63767
391,0,0,127,78484,78076,77244,77220,77842,70830,69620,70143,69750,69593,78794,78070,77528,77988,77604,67259,66544,66754,67165,66604
392,31,0,127,74907,74516,73776,73747,74318,67969,66771,67253,66882,66745,75194,74487,73913,74401,74045,64445,63735,63938,64327,63794
393,0,0,127,78449,78032,77224,77184,77822,70817,69587,70127,69726,69580,78794,78055,77511,77954,77570,67247,66519,66744,67138,66591
394,31,0,127,74925,74533,73776,73765,74313,67967,66770,67251,66883,66741,75191,74473,73917,74394,74037,64451,63715,63931,64331,63781
395,0,0,127,78499,78091,77256,77245,77860,70838,69626,70147,69757,69605,78805,78079,77542,77987,77610,67276,66541,66768,67167,66610
396,31,0,127,74930,74537,73767,73754,74323,67973,66771,67254,66870,66747,75186,74479,73910,74408,74049,64449,63752,63925,64318,63792
397,0,0,127,78479,78062,77220,77193,77834,70819,69597,70110,69714,69582,78772,78035,77511,77972,77576,67231,66533,66723,67134,66598
398,31,0,127,74925,74529,73764,73743,74323,67955,66764,67262,66898,66734,75180,74459,73907,74403,74035,64437,63726,63914,64321,63778
