rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74896,74516,73739,73743,74327,67962,66790,67302,66884,66761,75168,74467,73915,74400,74012,64436,63740,63889,64338,63782
199,0,0,127,78486,78078,77228,77215,77874,70836,69649,70194,69747,69618,78784,78087,77554,78013,77574,67261,66555,66726,67187,66622
200,31,0,127,74906,74531,73741,73753,74312,67972,66796,67279,66877,66770,75180,74475,73911,74390,74013,64442,63759,63896,64347,63798
201,0,0,127,78480,78084,77234,77237,77860,70846,69660,70181,69751,69640,78808,78072,77545,78004,77584,67272,66580,66733,67187,66634
202,31,0,127,74897,74500,73713,73731,74326,67951,66774,67272,66841,66748,75149,74457,73895,74394,73999,64431,63735,63885,64328,63777
203,0,0,127,78488,78077,77221,77226,77888,70849,69651,70183,69736,69631,78805,78079,77546,78010,77592,67262,66577,66734,67180,66634
204,31,0,127,74886,74497,73710,73732,74331,67972,66782,67286,66863,66740,75156,74446,73911,74392,74018,64422,63727,63883,64325,63777
205,0,0,127,78475,78063,77206,77215,77866,70854,69643,70181,69730,69621,78777,78048,77545,77985,77581,67259,66555,66730,67166,66621
206,31,0,127,74913,74508,73731,73736,74346,67981,66789,67287,66885,66758,75188,74476,73926,74397,74029,64442,63737,63901,64342,63790
207,0,0,127,78515,78085,77249,77240,77915,70872,69660,70207,69767,69639,78826,78098,77572,78020,77618,67291,66567,66753,67191,66635
208,31,0,127,74916,74532,73734,73757,74342,67994,66789,67300,66903,66777,75180,74477,73919,74428,74028,64447,63758,63916,64361,63796
209,0,0,127,78520,78099,77240,77239,77889,70869,69655,70213,69772,69637,78817,78092,77578,78038,77603,67284,66590,66753,67201,66634
210,31,0,127,74897,74512,73718,73746,74326,67950,66774,67279,66886,66761,75155,74476,73922,74399,73996,64436,63736,63887,64333,63779
211,0,0,127,78486,78091,77223,77235,77882,70837,69644,70196,69769,69630,78807,78093,77560,78011,77578,67261,66571,66737,67194,66622
212,31,0,127,74907,74512,73720,73730,74324,67958,66775,67285,66877,66751,75184,74493,73914,74403,74016,64438,63746,63903,64343,63781
213,0,0,127,78451,78031,77186,77184,77836,70806,69599,70156,69717,69584,78762,78059,77498,77975,77548,67233,66542,66703,67144,66572
214,31,0,127,74892,74504,73715,73730,74321,67944,66779,67274,66864,66748,75161,74480,73892,74389,73997,64412,63726,63897,64326,63758
215,0,0,127,78481,78069,77210,77220,77875,70824,69642,70175,69711,69610,78799,78078,77523,78001,77568,67240,66545,66730,67180,66604
216,31,0,127,74901,74511,73714,73730,74306,67956,66785,67295,66868,66739,75160,74482,73900,74400,74011,64412,63718,63904,64334,63773
217,0,0,127,78472,78042,77193,77183,77842,70812,69620,70176,69727,69595,78775,78062,77511,77986,77569,67223,66528,66721,67152,66590
218,31,0,127,74918,74529,73730,73758,74340,67987,66799,67303,66895,66778,75202,74492,73927,74420,74043,64450,63773,63936,64361,63787
219,0,0,127,78486,78072,77211,77225,77873,70847,69658,70186,69753,69624,78816,78090,77545,78003,77589,67271,66574,66756,67187,66600
220,31,0,127,74891,74497,73696,73722,74313,67955,66759,67281,66857,66752,75169,74470,73892,74388,74003,64432,63726,63880,64328,63742
221,0,0,127,78508,78065,77207,77220,77875,70843,69636,70187,69737,69616,78807,78096,77534,78010,77584,67270,66557,66724,67173,66596
222,31,0,127,74911,74529,73735,73750,74314,67978,66782,67286,66877,66767,75167,74483,73923,74418,74029,64450,63743,63889,64350,63777
223,0,0,127,78496,78084,77237,77234,77862,70854,69638,70190,69748,69638,78794,78098,77558,78017,77604,67274,66561,66733,67184,66614
224,31,0,127,74901,74521,73727,73724,74329,67955,66776,67275,66875,66750,75151,74476,73914,74390,74013,64421,63743,63892,64336,63770
225,0,0,127,78478,78060,77207,77197,77869,70821,69629,70161,69751,69617,78776,78066,77543,77994,77573,67239,66554,66731,67177,66607
226,31,0,127,74915,74513,73734,73732,74334,67967,66785,67291,66871,66773,75171,74478,73914,74417,74015,64444,63739,63899,64338,63784
227,0,0,127,78486,78062,77218,77217,77881,70845,69652,70182,69735,69630,78779,78084,77546,78003,77582,67259,66559,66715,67179,66601
228,31,0,127,74911,74523,73715,73758,74349,67976,66795,67285,66900,66761,75178,74478,73932,74430,74034,64450,63750,63903,64352,63803
229,0,0,127,78466,78066,77196,77220,77863,70834,69633,70166,69743,69600,78796,78069,77537,78005,77571,67257,66554,66718,67183,66615
230,31,0,127,74885,74497,73726,73720,74301,67957,66760,67287,66871,66763,75164,74466,73890,74412,74010,64425,63746,63886,64341,63780
231,0,0,127,78493,78070,77236,77223,77864,70849,69621,70178,69746,69631,78807,78077,77542,78017,77595,67260,66570,66733,67195,66633
232,31,0,127,74880,74507,73715,73730,74322,67955,66770,67280,66857,66754,75163,74485,73882,74404,74008,64424,63739,63888,64336,63782
233,0,0,127,78472,78087,77214,77228,77877,70842,69629,70187,69743,69638,78805,78105,77536,78022,77601,67266,66573,66738,67200,66627
234,31,0,127,74884,74491,73724,73728,74313,67956,66766,67277,66891,66747,75177,74475,73907,74413,74015,64429,63741,63887,64338,63764
235,0,0,127,78440,78021,77191,77184,77837,70805,69607,70160,69721,69596,78776,78060,77508,77980,77565,67238,66535,66707,67157,66581
236,31,0,127,74886,74501,73716,73733,74324,67951,66761,67277,66867,66751,75167,74471,73908,74405,74005,64438,63738,63893,64322,63757
237,0,0,127,78486,78072,77223,77224,77877,70838,69632,70182,69752,69623,78797,78085,77539,78005,77587,67260,66552,66729,67178,66595
238,31,0,127,74901,74515,73713,73734,74317,67956,66756,67287,66886,66757,75174,74475,73892,74414,74006,64441,63743,63893,64323,63772
239,0,0,127,78490,78061,77215,77216,77869,70821,69608,70187,69756,69612,78796,78081,77529,78015,77564,67271,66546,66726,67165,66607
240,31,0,127,74906,74512,73716,73727,74316,67967,66767,67283,66880,66747,75158,74469,73895,74407,73998,64444,63744,63884,64326,63784
241,0,0,127,78498,78087,77211,77214,77874,70839,69623,70187,69744,69607,78807,78085,77530,78026,77576,67272,66565,66729,67169,66618
242,31,0,127,74893,74508,73722,73729,74298,67960,66756,67287,66879,66750,75162,74477,73912,74415,74019,64449,63751,63888,64337,63773
243,0,0,127,78468,78048,77199,77189,77832,70813,69589,70162,69723,69591,78774,78072,77512,77991,77562,67258,66553,66709,67162,66588
244,31,0,127,74898,74492,73707,73719,74305,67952,66765,67261,66872,66725,75171,74458,73884,74398,73993,64433,63742,63878,64328,63772
245,0,0,127,78526,78084,77227,77219,77889,70857,69649,70191,69758,69620,78818,78104,77546,78030,77588,67288,66585,66741,67198,66628
246,31,0,127,74896,74535,73720,73717,74311,67942,66756,67282,66875,66746,75163,74470,73898,74406,74006,64440,63732,63868,64331,63776
247,0,0,127,78469,78083,77202,77192,77861,70810,69610,70175,69732,69602,78781,78052,77511,77996,77561,67250,66545,66703,67155,66607
248,31,0,127,74903,74509,73721,73722,74308,67953,66762,67285,66878,66765,75166,74485,73889,74400,73997,64433,63735,63884,64350,63791
249,0,0,127,78481,78045,77202,77210,77841,70820,69613,70172,69745,69616,78783,78061,77501,77998,77553,67252,66549,66701,67165,66619
250,31,0,127,74911,74522,73748,73731,74335,67977,66773,67289,66880,66756,75180,74491,73918,74412,74025,64449,63745,63900,64355,63803
251,0,0,127,78480,78081,77227,77211,77856,70843,69626,70170,69735,69605,78799,78073,77539,78004,77574,67258,66546,66720,67185,66617
252,31,0,127,74898,74512,73718,73730,74316,67979,66773,67273,66881,66753,75187,74472,73906,74402,74009,64447,63745,63894,64349,63779
253,0,0,127,78484,78071,77211,77203,77856,70852,69627,70167,69740,69611,78794,78076,77542,77997,77568,67255,66563,66722,67189,66614
254,31,0,127,74902,74530,73721,73743,74327,67968,66774,67286,66882,66763,75175,74473,73908,74407,73999,64448,63738,63886,64345,63798
255,0,0,127,78472,78066,77209,77202,77860,70842,69634,70173,69748,69603,78784,78058,77524,77990,77560,67258,66551,66716,67167,66625
256,31,0,127,74897,74515,73715,73720,74314,67961,66776,67273,66889,66752,75162,74485,73908,74408,73992,64447,63744,63895,64334,63791
257,0,0,127,78507,78102,77227,77234,77877,70854,69657,70192,69786,69641,78822,78107,77559,78035,77591,67298,66580,66762,67204,66656
258,31,0,127,74901,74542,73741,73746,74336,67978,66781,67291,66882,66777,75180,74488,73917,74406,74011,64456,63751,63900,64351,63809
259,0,0,127,78477,78068,77212,77217,77867,70830,69623,70163,69735,69619,78801,78066,77520,77994,77549,67262,66551,66702,67171,66623
260,31,0,127,74911,74545,73766,73734,74345,67967,66783,67299,66865,66772,75163,74487,73916,74411,74021,64454,63739,63914,64340,63813
261,0,0,127,78509,78107,77274,77239,77903,70851,69657,70206,69746,69646,78829,78108,77556,78024,77589,67287,66567,66755,67200,66662
262,31,0,127,74905,74506,73721,73719,74316,67959,66760,67266,66875,66757,75167,74465,73900,74402,73995,64434,63732,63873,64328,63780
263,0,0,127,78524,78100,77255,77249,77892,70865,69643,70193,69761,69647,78829,78104,77566,78042,77604,67291,66575,66744,67188,66657
264,31,0,127,74925,74538,73738,73745,74327,67963,66772,67293,66891,66762,75154,74480,73913,74405,74031,64438,63736,63903,64348,63800
265,0,0,127,78499,78091,77218,77220,77875,70832,69622,70187,69753,69627,78785,78073,77527,77995,77588,67270,66565,66743,67199,66641
266,31,0,127,74915,74526,73746,73756,74316,67977,66779,67296,66891,66771,75155,74490,73907,74404,74017,64447,63739,63917,64350,63795
267,0,0,127,78497,78080,77231,77226,77862,70836,69626,70182,69752,69636,78777,78087,77534,77997,77573,67267,66538,66753,67170,66622
268,31,0,127,74915,74547,73747,73743,74315,67983,66782,67284,66881,66777,75181,74489,73930,74412,74023,64459,63744,63906,64346,63797
269,0,0,127,78473,78081,77223,77194,77845,70838,69619,70165,69738,69619,78781,78066,77539,77997,77565,67255,66544,66715,67159,66622
270,31,0,127,74897,74536,73740,73739,74299,67969,66771,67266,66874,66774,75170,74471,73914,74402,74017,64425,63721,63892,64334,63774
271,0,0,127,78447,78061,77202,77176,77828,70823,69586,70138,69725,69604,78766,78044,77512,77972,77546,67220,66509,66693,67142,66589
272,31,0,127,74904,74521,73736,73743,74334,67985,66777,67297,66893,66782,75185,74475,73912,74422,74030,64447,63738,63901,64352,63789
273,0,0,127,78505,78094,77259,77242,77889,70875,69646,70201,69763,69653,78824,78089,77549,78035,77608,67280,66573,66743,67185,66632
274,31,0,127,74899,74497,73727,73716,74307,67960,66750,67277,66852,66768,75150,74469,73902,74411,74008,64436,63729,63886,64330,63781
275,0,0,127,78481,78057,77210,77189,77852,70816,69604,70171,69724,69627,78771,78057,77510,77995,77560,67251,66531,66703,67171,66611
276,31,0,127,74889,74505,73710,73723,74310,67948,66735,67277,66859,66755,75135,74462,73895,74387,74012,64411,63712,63873,64327,63785
277,0,0,127,78471,78057,77205,77199,77850,70819,69598,70173,69739,69631,78774,78070,77522,77994,77575,67253,66537,66713,67170,66614
278,31,0,127,74888,74512,73729,73741,74309,67959,66752,67290,66866,66768,75167,74480,73912,74420,74026,64442,63743,63903,64337,63809
279,0,0,127,78450,78051,77208,77207,77848,70829,69593,70175,69718,69617,78771,78064,77533,78009,77574,67262,66543,66724,67153,66638
280,31,0,127,74891,74512,73716,73726,74307,67951,66766,67282,66879,66767,75168,74466,73919,74410,74012,64432,63746,63888,64335,63805
281,0,0,127,78464,78058,77212,77200,77861,70827,69619,70163,69733,69626,78774,78067,77531,78000,77573,67254,66553,66717,67162,66642
282,31,0,127,74913,74524,73719,73745,74340,67975,66771,67291,66892,66773,75169,74485,73923,74434,74025,64452,63757,63908,64363,63815
283,0,0,127,78459,78049,77168,77195,77849,70822,69603,70173,69724,69604,78762,78058,77516,77989,77554,67250,66539,66704,67167,66612
284,31,0,127,74903,74523,73745,73729,74325,67962,66753,67296,66892,66768,75184,74497,73924,74416,74026,64443,63740,63897,64346,63822
285,0,0,127,78486,78081,77237,77220,77876,70839,69622,70201,69766,69641,78826,78100,77545,78016,77592,67278,66568,66741,67186,66658
286,31,0,127,74892,74500,73717,73728,74316,67966,66756,67283,66883,66774,75151,74478,73926,74398,74013,64451,63718,63888,64342,63790
287,0,0,127,78470,78054,77211,77187,77842,70830,69609,70167,69739,69626,78765,78065,77540,77996,77555,67254,66529,66711,67170,66609
288,31,0,127,74903,74504,73728,73717,74318,67954,66771,67275,66883,66767,75166,74474,73911,74404,74008,64434,63723,63884,64361,63775
289,0,0,127,78470,78069,77217,77198,77861,70820,69625,70170,69753,69619,78795,78061,77540,77999,77569,67252,66539,66714,67192,66592
290,31,0,127,74900,74533,73729,73732,74322,67964,66788,67285,66905,66771,75160,74485,73915,74426,74011,64437,63753,63892,64352,63790
291,0,0,127,78463,78061,77203,77197,77858,70823,69627,70167,69754,69626,78786,78081,77539,78009,77572,67244,66567,66707,67178,66609
292,31,0,127,74898,74532,73724,73738,74328,67969,66782,67279,66890,66769,75163,74468,73908,74401,74001,64446,63741,63905,64340,63779
293,0,0,127,78505,78091,77222,77224,77874,70848,69633,70172,69765,69654,78790,78083,77545,78018,77575,67272,66566,66734,67175,66624
294,31,0,127,74900,74530,73738,73737,74315,67964,66782,67271,66887,66777,75163,74472,73919,74398,74007,64442,63728,63886,64350,63791
295,0,0,127,78500,78102,77232,77226,77869,70832,69644,70183,69768,69631,78805,78096,77547,78010,77597,67277,66556,66725,67197,66632
296,31,0,127,74897,74510,73729,73719,74300,67967,66775,67282,66890,66747,75148,74470,73909,74387,73992,64425,63735,63894,64326,63770
297,0,0,127,78464,78044,77193,77174,77829,70815,69615,70155,69744,69591,78747,78042,77511,77981,77543,67234,66525,66699,67146,66589
298,31,0,127,74915,74538,73730,73729,74301,67952,66774,67287,66893,66761,75166,74479,73915,74414,73997,64430,63730,63885,64332,63782
299,0,0,127,78509,78110,77242,77208,77853,70842,69638,70195,69762,69638,78792,78083,77552,78013,77573,67268,66552,66730,67172,66617
300,31,0,127,74909,74520,73736,73722,74310,67964,66775,67294,66879,66748,75161,74486,73915,74411,73999,64427,63744,63874,64341,63776
301,0,0,127,78465,78054,77203,77183,77830,70819,69615,70170,69733,69587,78765,78074,77516,77991,77547,67231,66536,66697,67162,66591
302,31,0,127,74905,74529,73739,73729,74330,67952,66799,67294,66880,66747,75168,74476,73895,74416,74004,64435,63731,63888,64353,63769
303,0,0,127,78466,78064,77219,77185,77862,70810,69633,70169,69730,69599,78764,78058,77499,77995,77548,67240,66532,66704,67165,66588
304,31,0,127,74916,74526,73740,73730,74329,67966,66788,67277,66895,66770,75149,74476,73903,74430,74019,64437,63737,63890,64350,63786
305,0,0,127,78481,78061,77209,77202,77861,70821,69636,70161,69756,69623,78759,78065,77514,78007,77566,67251,66554,66705,67177,66611
306,31,0,127,74883,74490,73698,73684,74302,67942,66765,67252,66859,66738,75113,74435,73887,74388,73977,64409,63725,63871,64324,63759
307,0,0,127,78479,78052,77186,77181,77852,70829,69627,70155,69740,69604,78748,78043,77514,78003,77557,67250,66541,66706,67171,66597
308,31,0,127,74906,74535,73733,73733,74340,67962,66787,67282,66900,66769,75145,74476,73893,74405,74017,64439,63738,63887,64335,63775
309,0,0,127,78471,78068,77196,77187,77844,70798,69620,70151,69732,69600,78756,78050,77498,77980,77549,67246,66517,66685,67143,66589
310,31,0,127,74925,74536,73733,73741,74333,67959,66791,67275,66884,66762,75146,74474,73895,74412,74023,64463,63726,63897,64353,63787
311,0,0,127,78488,78099,77218,77207,77875,70836,69634,70168,69742,69610,78773,78080,77524,78001,77579,67282,66528,66717,67175,66614
312,31,0,127,74895,74512,73715,73714,74319,67953,66777,67255,66879,66754,75142,74463,73891,74392,74015,64431,63733,63879,64351,63776
313,0,0,127,78478,78067,77206,77193,77858,70822,69633,70149,69736,69616,78767,78077,77513,77996,77576,67261,66553,66717,67190,66604
314,31,0,127,74897,74532,73713,73725,74297,67956,66777,67272,66868,66744,75150,74473,73893,74396,74002,64434,63736,63877,64320,63767
315,0,0,127,78495,78101,77225,77220,77876,70849,69640,70182,69757,69627,78800,78085,77536,78029,77585,67273,66567,66727,67173,66615
316,31,0,127,74904,74510,73735,73737,74327,67957,66780,67269,66880,66767,75160,74480,73906,74417,74005,64445,63747,63889,64331,63776
317,0,0,127,78485,78079,77221,77209,77869,70828,69632,70175,69738,69649,78787,78089,77528,78027,77578,67264,66565,66722,67174,66611
318,31,0,127,74904,74517,73732,73742,74329,67957,66765,67273,66892,66751,75158,74476,73899,74412,74010,64438,63738,63884,64330,63777
319,0,0,127,78479,78081,77221,77214,77865,70828,69620,70162,69740,69629,78773,78079,77527,78002,77564,67265,66543,66711,67164,66612
320,31,0,127,74904,74519,73731,73743,74322,67978,66781,67288,66893,66769,75184,74478,73921,74424,74026,64442,63749,63899,64338,63773
321,0,0,127,78457,78038,77199,77187,77835,70822,69609,70151,69741,69616,78769,78049,77515,77994,77559,67236,66534,66707,67155,66587
322,31,0,127,74892,74510,73709,73728,74306,67956,66752,67259,66857,66750,75153,74451,73886,74394,74003,64419,63734,63862,64327,63742
323,0,0,127,78463,78061,77193,77206,77843,70828,69603,70155,69721,69609,78784,78058,77499,78001,77558,67239,66553,66685,67162,66580
324,31,0,127,74907,74502,73726,73761,74328,67967,66788,67286,66867,66768,75172,74468,73917,74406,74032,64448,63740,63891,64350,63771
325,0,0,127,78495,78062,77222,77227,77861,70831,69640,70171,69734,69630,78783,78075,77534,77999,77583,67262,66558,66722,67176,66591
326,31,0,127,74894,74514,73731,73738,74315,67943,66756,67288,66867,66767,75150,74462,73890,74409,74027,64430,63725,63878,64339,63777
327,0,0,127,78462,78055,77215,77206,77853,70815,69605,70178,69732,69628,78775,78063,77502,77997,77578,67252,66544,66711,67163,66613
328,31,0,127,74910,74521,73751,73762,74336,67974,66799,67295,66896,66773,75188,74488,73917,74414,74044,64450,63765,63909,64352,63805
329,0,0,127,78481,78064,77239,77225,77873,70835,69660,70198,69763,69621,78812,78074,77541,78008,77595,67282,66572,66730,67183,66636
330,31,0,127,74899,74498,73754,73744,74327,67956,66792,67298,66899,66785,75153,74481,73906,74413,74034,64465,63753,63902,64330,63778
331,0,0,127,78492,78079,77270,77229,77876,70844,69656,70216,69774,69656,78797,78103,77567,78022,77624,67293,66589,66734,67187,66631
332,31,0,127,74890,74524,73726,73728,74309,67955,66784,67282,66887,66763,75166,74479,73916,74411,74014,64460,63747,63879,64346,63765
333,0,0,127,78454,78053,77198,77192,77836,70812,69621,70166,69752,69609,78749,78064,77537,77997,77564,67265,66549,66694,67178,66586
334,31,0,127,74876,74486,73719,73718,74302,67951,66768,67277,66888,66763,75151,74467,73891,74414,74004,64444,63735,63879,64334,63759
335,0,0,127,78467,78059,77223,77213,77861,70820,69627,70183,69760,69627,78780,78081,77527,78025,77583,67272,66562,66715,67172,66605
336,31,0,127,74892,74498,73719,73726,74302,67941,66749,67269,66881,66751,75140,74471,73895,74407,74006,64435,63714,63867,64325,63753
337,0,0,127,78470,78058,77219,77216,77857,70824,69603,70169,69745,69617,78769,78073,77529,78006,77574,67271,66536,66713,67175,66610
338,31,0,127,74890,74505,73713,73723,74306,67951,66761,67281,66899,66774,75164,74484,73911,74422,74020,64437,63764,63892,64340,63770
339,0,0,127,78489,78077,77214,77213,77871,70850,69621,70186,69776,69642,78804,78095,77546,78033,77611,67272,66597,66729,67188,66613
340,31,0,127,74889,74503,73709,73710,74291,67949,66763,67277,66864,66753,75133,74463,73883,74397,74019,64421,63748,63878,64323,63765
341,0,0,127,78482,78077,77217,77203,77855,70829,69637,70180,69761,69633,78789,78081,77530,78019,77605,67259,66567,66721,67172,66616
342,31,0,127,74891,74523,73706,73733,74298,67945,66760,67282,66878,66745,75145,74452,73889,74396,74002,64427,63718,63870,64338,63763
343,0,0,127,78472,78078,77206,77207,77850,70819,69616,70177,69753,69613,78768,78059,77515,78002,77565,67256,66541,66705,67167,66599
344,31,0,127,74875,74510,73712,73723,74298,67958,66754,67272,66879,66742,75148,74479,73893,74397,74011,64447,63717,63879,64336,63781
345,0,0,127,78467,78083,77217,77214,77865,70832,69631,70177,69755,69626,78790,78092,77537,78013,77587,67276,66550,66726,67174,66628
346,31,0,127,74902,74522,73729,73740,74319,67972,66781,67275,66899,66761,75160,74487,73908,74400,74021,64445,63745,63888,64332,63794
347,0,0,127,78458,78056,77201,77192,77839,70819,69613,70153,69743,69594,78757,78067,77518,77984,77559,67246,66535,66700,67164,66605
348,31,0,127,74890,74508,73715,73726,74316,67963,66765,67267,66872,66741,75154,74472,73886,74394,74019,64434,63716,63880,64309,63765
349,0,0,127,78479,78085,77218,77206,77858,70844,69624,70175,69737,69623,78786,78077,77540,78004,77585,67262,66547,66715,67163,66608
350,31,0,127,74886,74490,73717,73732,74312,67953,66776,67269,66867,66739,75136,74460,73901,74394,74014,64445,63723,63869,64318,63767
351,0,0,127,78464,78039,77196,77198,77849,70824,69618,70162,69724,69588,78759,78052,77510,77989,77561,67251,66528,66688,67141,66593
352,31,0,127,74913,74528,73725,73733,74332,67972,66785,67284,66891,66762,75132,74486,73908,74416,74012,64461,63742,63887,64340,63785
353,0,0,127,78496,78095,77234,77224,77892,70846,69651,70181,69762,69633,78777,78109,77551,78021,77602,67282,66575,66736,67189,66625
354,31,0,127,74907,74524,73721,73726,74319,67966,66785,67290,66897,66780,75165,74481,73906,74416,74028,64460,63758,63888,64343,63784
355,0,0,127,78483,78069,77214,77202,77860,70845,69642,70181,69752,69644,78774,78082,77529,78022,77586,67282,66560,66713,67184,66625
356,31,0,127,74901,74504,73717,73743,74314,67965,66779,67283,66888,66778,75135,74469,73909,74411,74022,64438,63737,63902,64338,63775
357,0,0,127,78489,78049,77185,77212,77854,70836,69632,70172,69753,69638,78746,78058,77523,78002,77584,67249,66552,66722,67169,66613
358,31,0,127,74889,74513,73713,73747,74310,67968,66794,67289,66893,66788,75158,74470,73905,74410,74023,64452,63757,63902,64361,63808
359,0,0,127,78471,78084,77218,77229,77863,70836,69642,70182,69758,69636,78784,78073,77541,78014,77594,67278,66568,66740,67190,66642
360,31,0,127,74911,74528,73739,73747,74323,67964,66768,67286,66894,66770,75161,74482,73913,74406,74012,64445,63748,63892,64350,63792
361,0,0,127,78473,78070,77213,77210,77854,70820,69611,70169,69743,69626,78757,78055,77527,77994,77572,67260,66552,66705,67168,66604
362,31,0,127,74899,74506,73708,73724,74303,67939,66751,67275,66871,66756,75139,74438,73883,74383,74009,64434,63716,63872,64316,63774
363,0,0,127,78503,78082,77225,77230,77871,70821,69619,70181,69754,69635,78788,78060,77534,77995,77593,67278,66544,66725,67170,66624
364,31,0,127,74919,74544,73729,73746,74323,67972,66790,67286,66912,66780,75167,74465,73920,74402,74028,64449,63754,63908,64345,63796
365,0,0,127,78485,78083,77208,77206,77853,70833,69623,70175,69763,69617,78780,78050,77525,77990,77583,67260,66553,66721,67156,66611
366,31,0,127,74906,74511,73733,73723,74318,67955,66772,67280,66881,66775,75144,74460,73904,74407,74038,64440,63742,63901,64345,63788
367,0,0,127,78523,78089,77236,77234,77879,70850,69653,70189,69770,69651,78798,78086,77547,78035,77626,67285,66576,66745,67198,66639
368,31,0,127,74899,74523,73725,73718,74322,67945,66775,67277,66869,66745,75162,74465,73888,74391,74008,64415,63729,63904,64316,63796
369,0,0,127,78469,78058,77208,77183,77857,70810,69612,70159,69716,69603,78780,78054,77511,77973,77557,67229,66538,66718,67161,66623
370,31,0,127,74913,74520,73727,73726,74297,67948,66773,67270,66885,66759,75156,74472,73898,74396,74030,64444,63762,63875,64341,63796
371,0,0,127,78489,78072,77209,77197,77846,70819,69632,70177,69745,69606,78786,78069,77532,77996,77583,67268,66571,66699,67161,66621
372,31,0,127,74877,74503,73710,73716,74302,67933,66754,67265,66869,66742,75140,74463,73877,74398,74010,64432,63732,63873,64317,63769
373,0,0,127,78454,78032,77176,77176,77820,70791,69597,70147,69715,69588,78743,78046,77489,77978,77554,67234,66533,66684,67133,66583
374,31,0,127,74899,74523,73718,73732,74314,67957,66774,67286,66877,66757,75155,74477,73891,74395,74005,64440,63754,63887,64338,63774
375,0,0,127,78481,78093,77221,77224,77859,70840,69643,70185,69739,69623,78794,78084,77525,78001,77587,67257,66580,66738,67170,66615
376,31,0,127,74900,74517,73728,73736,74307,67962,66782,67283,66878,66769,75164,74475,73909,74407,74020,64438,63754,63906,64355,63789
377,0,0,127,78490,78079,77230,77210,77850,70841,69642,70178,69752,69629,78771,78084,77538,78007,77585,67262,66561,66736,67185,66627
378,31,0,127,74907,74522,73715,73744,74302,67955,66780,67288,66878,66792,75153,74480,73912,74412,74014,64441,63732,63899,64336,63783
379,0,0,127,78484,78074,77200,77227,77843,70830,69643,70178,69744,69660,78786,78093,77548,78009,77588,67264,66559,66728,67167,66618
380,31,0,127,74898,74524,73723,73733,74309,67948,66767,67276,66873,66765,75133,74478,73896,74413,74017,64431,63728,63886,64338,63779
381,0,0,127,78486,78085,77207,77211,77853,70836,69624,70177,69749,69633,78764,78088,77527,78009,77585,67257,66543,66710,67186,66624
382,31,0,127,74890,74507,73731,73737,74320,67960,66788,67289,66878,66752,75134,74478,73905,74414,74031,64436,63744,63882,64338,63786
383,0,0,127,78480,78068,77221,77223,77866,70837,69653,70199,69736,69623,78777,78090,77529,78023,77594,67267,66547,66722,67178,66612
384,31,0,127,74881,74510,73731,73724,74321,67957,66774,67293,66880,66758,75168,74483,73915,74436,74031,64441,63745,63879,64359,63774
385,0,0,127,78457,78065,77214,77202,77855,70836,69638,70180,69757,69621,78784,78073,77532,78026,77594,67264,66566,66717,67193,66604
386,31,0,127,74899,74536,73733,73737,74331,67975,66775,67278,66887,66769,75168,74487,73921,74430,74031,64447,63751,63898,64332,63783
387,0,0,127,78454,78066,77201,77194,77850,70832,69623,70160,69723,69611,78772,78060,77516,78014,77573,67258,66546,66712,67158,66607
388,31,0,127,74901,74505,73743,73732,74314,67969,66770,67285,66881,66759,75158,74478,73904,74419,74026,64446,63749,63897,64328,63784
389,0,0,127,78467,78060,77234,77205,77864,70839,69616,70169,69749,69606,78784,78067,77526,78006,77583,67255,66563,66737,67162,66608
390,31,0,127,74892,74534,73736,73740,74323,67956,66774,67298,66903,66769,75168,74496,73910,74413,74018,64444,63740,63911,64342,63781
391,0,0,127,78477,78091,77230,77229,77863,70834,69617,70199,69762,69630,78788,78092,77534,78006,77587,67263,66555,66750,67180,66623
392,31,0,127,74904,74546,73749,73762,74335,67980,66790,67312,66901,66774,75200,74499,73934,74433,74058,64452,63763,63926,64353,63799
393,0,0,127,78490,78107,77241,77234,77866,70852,69645,70211,69756,69641,78820,78100,77556,78031,77611,67279,66579,66750,67193,66636
394,31,0,127,74885,74529,73754,73752,74328,67962,66779,67294,66898,66763,75169,74492,73936,74424,74028,64461,63767,63910,64350,63811
395,0,0,127,78450,78075,77220,77216,77848,70799,69611,70176,69741,69610,78775,78070,77535,78006,77574,67263,66563,66720,67168,66631
396,31,0,127,74895,74529,73749,73745,74315,67969,66793,67306,66885,66776,75168,74473,73920,74412,74037,64445,63745,63914,64347,63780
397,0,0,127,78472,78079,77237,77231,77867,70853,69640,70200,69754,69641,78813,78090,77544,78007,77606,67272,66569,66736,67182,66632
398,31,0,127,74880,74490,73747,73711,74316,67961,66772,67302,66861,66766,75169,74477,73911,74406,74023,64423,63749,63884,64328,63765
