rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74923,74513,73729,73710,74324,67960,66766,67257,66881,66747,75140,74454,73886,74411,74011,64426,63710,63917,64314,63763
199,0,1,127,78480,78050,77188,77168,77849,70832,69617,70143,69732,69596,78745,78049,77496,77989,77564,67243,66505,66734,67140,66593
200,31,1,127,74935,74526,73737,73709,74319,67969,66775,67270,66898,66751,75151,74445,73894,74421,74007,64438,63706,63924,64327,63775
201,0,1,127,78516,78079,77221,77183,77864,70837,69637,70168,69751,69612,78771,78043,77514,78015,77567,67252,66525,66743,67160,66595
202,31,1,127,74908,74504,73709,73705,74309,67947,66758,67252,66865,66746,75137,74454,73877,74400,73990,64425,63692,63911,64328,63758
203,0,1,127,78519,78085,77221,77204,77871,70853,69627,70160,69745,69629,78787,78080,77535,78027,77570,67272,66535,66757,67188,66615
204,31,1,127,74926,74507,73709,73704,74319,67973,66770,67244,66868,66740,75149,74448,73895,74401,73999,64438,63699,63915,64325,63757
205,0,1,127,78501,78032,77185,77154,77847,70826,69606,70120,69723,69583,78767,78043,77505,77987,77543,67248,66510,66721,67147,66581
206,31,1,127,74908,74497,73727,73699,74309,67961,66768,67260,66865,66753,75134,74440,73884,74397,74002,64429,63706,63907,64336,63770
207,0,1,127,78519,78061,77232,77193,77861,70852,69628,70170,69741,69628,78779,78053,77527,78004,77588,67267,66530,66745,67175,66618
208,31,1,127,74932,74516,73716,73724,74328,67966,66766,67262,66879,66765,75139,74453,73888,74415,74005,64450,63722,63915,64343,63783
209,0,1,127,78494,78049,77201,77197,77847,70825,69607,70137,69733,69607,78747,78036,77501,78007,77552,67257,66509,66727,67154,66592
210,31,1,127,74892,74504,73720,73711,74296,67950,66752,67263,66871,66760,75141,74451,73884,74400,74001,64435,63697,63885,64319,63759
211,0,1,127,78479,78057,77203,77191,77842,70826,69601,70156,69739,69622,78770,78045,77506,78011,77559,67247,66511,66711,67138,66595
212,31,1,127,74920,74541,73740,73731,74333,67982,66766,67263,66874,66767,75154,74465,73909,74424,74012,64444,63733,63908,64318,63786
213,0,1,127,78498,78077,77220,77209,77854,70845,69610,70151,69725,69626,78761,78056,77522,78009,77569,67259,66541,66733,67146,66613
214,31,1,127,74922,74536,73747,73727,74319,67969,66765,67286,66880,66756,75156,74449,73891,74413,74026,64423,63718,63911,64345,63792
215,0,1,127,78473,78069,77216,77181,77844,70830,69609,70164,69735,69603,78750,78033,77511,77990,77575,67235,66514,66720,67165,66603
216,31,1,127,74910,74518,73737,73717,74316,67981,66772,67273,66888,66758,75148,74457,73890,74427,74014,64430,63714,63896,64340,63794
217,0,1,127,78484,78067,77223,77186,77852,70840,69624,70163,69742,69617,78775,78056,77518,78024,77570,67240,66529,66723,67169,66616
218,31,1,127,74900,74504,73721,73713,74293,67954,66754,67265,66867,66750,75139,74431,73875,74405,73998,64418,63678,63888,64314,63768
219,0,1,127,78496,78073,77225,77208,77858,70847,69620,70165,69750,69618,78780,78053,77518,78013,77576,67264,66512,66736,67167,66612
220,31,1,127,74918,74523,73730,73714,74304,67972,66772,67271,66851,66765,75155,74470,73892,74426,74010,64417,63700,63901,64337,63771
221,0,1,127,78506,78086,77226,77193,77855,70848,69630,70173,69743,69624,78779,78071,77528,78019,77591,67245,66528,66738,67174,66609
222,31,1,127,74915,74510,73715,73721,74315,67967,66776,67264,66863,66766,75163,74448,73882,74405,74002,64423,63697,63887,64327,63777
223,0,1,127,78521,78086,77218,77222,77870,70854,69641,70177,69757,69634,78789,78067,77532,78032,77580,67259,66513,66745,67166,66619
224,31,1,127,74920,74531,73734,73710,74315,67952,66771,67262,66860,66764,75139,74455,73892,74416,74009,64405,63711,63902,64309,63777
225,0,1,127,78507,78081,77235,77195,77848,70826,69625,70161,69729,69622,78758,78064,77513,78014,77564,67236,66527,66732,67150,66612
226,31,1,127,74901,74518,73726,73701,74286,67953,66758,67255,66876,66743,75124,74447,73891,74413,73983,64409,63702,63898,64319,63749
227,0,1,127,78490,78086,77221,77189,77853,70844,69623,70165,69741,69598,78764,78064,77523,78024,77563,67242,66519,66728,67155,66601
228,31,1,127,74910,74515,73721,73709,74305,67964,66770,67270,66874,66759,75147,74460,73887,74412,74004,64424,63705,63904,64326,63769
229,0,1,127,78475,78057,77204,77166,77826,70826,69608,70143,69718,69612,78744,78054,77503,78001,77550,67234,66517,66724,67153,66593
230,31,1,127,74914,74511,73748,73726,74336,67980,66764,67276,66880,66771,75158,74468,73902,74420,74008,64422,63717,63923,64330,63778
231,0,1,127,78488,78052,77223,77190,77859,70835,69614,70169,69739,69622,78773,78068,77513,78003,77556,67235,66516,66749,67147,66603
232,31,1,127,74895,74478,73722,73687,74310,67962,66758,67274,66870,66756,75140,74469,73886,74414,73990,64407,63703,63893,64319,63765
233,0,1,127,78504,78066,77224,77188,77875,70850,69624,70190,69752,69640,78789,78088,77529,78021,77570,67235,66530,66734,67162,66614
234,31,1,127,74919,74502,73705,73699,74297,67947,66762,67262,66865,66747,75125,74444,73882,74399,73987,64410,63688,63898,64300,63761
235,0,1,127,78518,78083,77214,77199,77860,70827,69630,70171,69740,69627,78769,78056,77512,78019,77558,67247,66517,66741,67168,66611
236,31,1,127,74906,74498,73706,73698,74316,67961,66764,67255,66858,66734,75124,74444,73884,74393,73989,64406,63698,63895,64311,63767
237,0,1,127,78490,78056,77204,77190,77861,70835,69611,70161,69725,69605,78760,78063,77506,77992,77557,67238,66520,66720,67151,66605
238,31,1,127,74925,74500,73716,73712,74328,67968,66766,67255,66877,66749,75146,74448,73900,74413,74007,64418,63695,63910,64322,63772
239,0,1,127,78504,78059,77216,77191,77862,70846,69624,70154,69738,69618,78783,78051,77512,78016,77580,67242,66523,66749,67162,66610
240,31,1,127,74930,74499,73728,73701,74325,67976,66782,67257,66879,66757,75170,74468,73888,74411,74003,64431,63713,63917,64337,63770
241,0,1,127,78508,78065,77213,77179,77873,70847,69639,70156,69743,69624,78787,78073,77520,78020,77576,67256,66523,66764,67184,66609
242,31,1,127,74931,74500,73733,73707,74327,67957,66771,67256,66869,66761,75144,74453,73891,74417,74011,64416,63723,63911,64324,63782
243,0,1,127,78504,78068,77217,77179,77866,70844,69623,70143,69732,69623,78760,78051,77511,78015,77570,67234,66539,66741,67161,66609
244,31,1,127,74921,74527,73720,73722,74326,67957,66772,67264,66863,66760,75156,74456,73889,74424,73997,64412,63714,63915,64327,63786
245,0,1,127,78487,78074,77201,77183,77861,70813,69609,70141,69720,69608,78775,78043,77515,78017,77552,67219,66516,66737,67139,66601
246,31,1,127,74933,74504,73716,73707,74318,67959,66763,67261,66876,66754,75149,74460,73882,74407,74018,64410,63714,63912,64316,63788
247,0,1,127,78494,78065,77194,77173,77846,70833,69617,70157,69729,69615,78772,78050,77496,77991,77567,67226,66523,66739,67145,66610
248,31,1,127,74906,74496,73719,73694,74320,67951,66778,67263,66872,66745,75156,74452,73884,74403,73999,64404,63698,63905,64317,63773
249,0,1,127,78473,78036,77203,77162,77849,70817,69625,70130,69719,69598,78768,78041,77495,77988,77538,67212,66506,66724,67134,66597
250,31,1,127,74925,74499,73732,73707,74328,67972,66769,67242,66878,66749,75170,74459,73869,74403,73997,64402,63706,63916,64303,63772
251,0,1,127,78511,78067,77241,77188,77878,70853,69626,70150,69754,69617,78798,78070,77514,78021,77578,67218,66530,66751,67165,66618
252,31,1,127,74919,74503,73726,73719,74333,67977,66780,67269,66876,66764,75162,74470,73893,74427,74034,64422,63730,63917,64340,63779
253,0,1,127,78500,78066,77217,77205,77879,70850,69622,70168,69741,69635,78774,78077,77525,78027,77593,67236,66546,66751,67177,66614
254,31,1,127,74941,74508,73742,73732,74352,67974,66786,67275,66887,66779,75148,74461,73891,74432,74026,64439,63733,63929,64338,63787
255,0,1,127,78490,78058,77203,77179,77870,70823,69613,70148,69724,69617,78747,78043,77499,78014,77565,67243,66527,66738,67158,66599
256,31,1,127,74924,74509,73719,73699,74333,67964,66783,67260,66890,66762,75132,74450,73884,74423,74023,64431,63721,63918,64323,63778
257,0,1,127,78494,78046,77204,77173,77868,70828,69638,70153,69753,69616,78758,78056,77521,78012,77579,67245,66524,66745,67149,66607
258,31,1,127,74902,74493,73729,73693,74322,67968,66760,67266,66882,66750,75130,74445,73888,74407,73998,64425,63717,63924,64321,63768
259,0,1,127,78466,78038,77206,77155,77864,70830,69602,70137,69741,69597,78726,78028,77515,77983,77551,67235,66525,66737,67145,66585
260,31,1,127,74899,74510,73723,73718,74324,67970,66768,67244,66888,66758,75141,74451,73874,74405,74003,64425,63731,63910,64326,63773
261,0,1,127,78501,78079,77224,77202,77887,70861,69624,70158,69758,69632,78788,78070,77522,78025,77590,67262,66558,66752,67183,66620
262,31,1,127,74900,74518,73714,73702,74330,67958,66769,67246,66868,66764,75148,74451,73886,74409,74001,64420,63726,63913,64333,63767
263,0,1,127,78480,78075,77208,77171,77867,70833,69611,70140,69738,69618,78774,78050,77511,78004,77562,67241,66534,66733,67169,66595
264,31,1,127,74915,74535,73727,73716,74342,67956,66754,67260,66905,66768,75154,74454,73886,74421,74011,64421,63718,63920,64334,63769
265,0,1,127,78477,78057,77204,77182,77856,70809,69597,70134,69751,69614,78743,78034,77493,77996,77566,67222,66507,66732,67144,66592
266,31,1,127,74907,74527,73735,73702,74328,67969,66757,67261,66890,66755,75149,74450,73889,74414,74004,64418,63718,63919,64328,63784
267,0,1,127,78482,78069,77221,77174,77862,70825,69607,70150,69735,69617,78765,78052,77508,78014,77566,67234,66525,66743,67153,66603
268,31,1,127,74906,74512,73742,73707,74330,67964,66769,67268,66882,66764,75125,74447,73887,74419,74018,64416,63721,63904,64324,63782
269,0,1,127,78487,78075,77221,77190,77869,70823,69621,70156,69749,69620,78756,78049,77515,78024,77583,67240,66537,66732,67153,66611
270,31,1,127,74900,74504,73719,73692,74291,67955,66755,67262,66867,66749,75127,74461,73876,74401,74018,64411,63696,63904,64313,63771
271,0,1,127,78477,78053,77208,77167,77851,70816,69597,70144,69713,69602,78736,78063,77489,77981,77572,67229,66511,66723,67148,66591
272,31,1,127,74929,74536,73758,73715,74332,67971,66771,67288,66906,66787,75150,74495,73911,74427,74045,64432,63729,63942,64342,63793
273,0,1,127,78502,78084,77242,77204,77860,70834,69625,70166,69770,69642,78770,78092,77538,78020,77603,67261,66541,66765,67171,66619
274,31,1,127,74915,74520,73748,73708,74325,67974,66754,67269,66883,66755,75157,74468,73905,74408,74021,64427,63738,63924,64337,63778
275,0,1,127,78484,78082,77231,77185,77855,70836,69615,70157,69748,69620,78783,78071,77521,78002,77584,67250,66548,66756,67159,66608
276,31,1,127,74906,74534,73757,73723,74338,67974,66763,67277,66876,66755,75158,74480,73911,74422,74027,64419,63737,63926,64328,63787
277,0,1,127,78494,78093,77228,77190,77870,70838,69607,70163,69733,69613,78763,78072,77542,78019,77598,67236,66537,66755,67151,66606
278,31,1,127,74917,74544,73726,73707,74327,67973,66761,67269,66877,66758,75162,74466,73907,74426,74033,64442,63727,63925,64329,63788
279,0,1,127,78480,78090,77213,77176,77851,70832,69616,70173,69744,69604,78776,78064,77521,78010,77574,67263,66536,66751,67161,66615
280,31,1,127,74906,74532,73740,73722,74327,67951,66768,67270,66861,66734,75137,74455,73897,74416,74024,64427,63739,63916,64316,63771
281,0,1,127,78499,78084,77231,77210,77869,70838,69621,70167,69737,69598,78762,78052,77526,78025,77600,67258,66550,66742,67155,66603
282,31,1,127,74880,74494,73714,73675,74297,67941,66745,67236,66861,66730,75114,74429,73865,74400,74003,64398,63695,63885,64300,63731
283,0,1,127,78502,78101,77243,77192,77887,70849,69639,70172,69774,69623,78775,78079,77537,78037,77601,67263,66538,66755,67171,66606
284,31,1,127,74909,74522,73743,73734,74338,67968,66777,67272,66884,66745,75158,74471,73904,74426,74024,64444,63724,63926,64328,63783
285,0,1,127,78470,78060,77206,77182,77854,70811,69612,70154,69741,69583,78755,78044,77512,77998,77567,67237,66514,66746,67144,66596
286,31,1,127,74878,74503,73722,73707,74300,67944,66759,67252,66863,66721,75151,74438,73870,74403,73994,64414,63697,63914,64308,63747
287,0,1,127,78458,78057,77214,77187,77838,70812,69609,70140,69723,69588,78778,78042,77497,78002,77562,67236,66519,66740,67140,66585
288,31,1,127,74890,74503,73710,73718,74305,67944,66774,67251,66869,66740,75128,74440,73894,74411,74005,64426,63712,63894,64313,63772
289,0,1,127,78504,78080,77221,77208,77861,70831,69640,70159,69748,69614,78783,78067,77533,78026,77581,67261,66535,66745,67161,66619
290,31,1,127,74891,74498,73712,73696,74288,67954,66766,67239,66857,66754,75130,74433,73869,74403,73995,64413,63702,63893,64297,63769
291,0,1,127,78449,78041,77199,77165,77813,70799,69599,70125,69714,69600,78732,78027,77488,77982,77537,67224,66504,66716,67136,66590
292,31,1,127,74883,74496,73729,73703,74302,67950,66769,67238,66854,66751,75122,74428,73869,74400,74003,64416,63704,63892,64305,63756
293,0,1,127,78477,78064,77219,77169,77841,70815,69618,70138,69710,69621,78746,78033,77496,78011,77569,67244,66521,66726,67132,66593
294,31,1,127,74876,74509,73708,73699,74316,67950,66763,67242,66867,66748,75113,74435,73869,74389,73996,64417,63701,63898,64320,63755
295,0,1,127,78458,78074,77208,77184,77859,70829,69633,70152,69722,69612,78750,78047,77500,77992,77566,67244,66519,66732,67151,66586
296,31,1,127,74881,74509,73724,73694,74310,67955,66774,67251,66853,66741,75129,74441,73866,74394,73989,64413,63702,63904,64318,63755
297,0,1,127,78474,78062,77210,77176,77855,70830,69639,70160,69712,69605,78753,78030,77498,78004,77559,67247,66519,66734,67154,66591
298,31,1,127,74904,74524,73714,73706,74317,67960,66761,67259,66861,66756,75148,74450,73876,74410,74018,64415,63711,63906,64319,63772
299,0,1,127,78480,78072,77203,77190,77866,70843,69620,70152,69716,69614,78767,78055,77502,78006,77583,67248,66535,66740,67159,66607
300,31,1,127,74892,74520,73726,73705,74322,67965,66771,67276,66867,66760,75146,74461,73885,74419,74007,64427,63699,63891,64325,63781
301,0,1,127,78476,78078,77219,77182,77859,70833,69631,70174,69737,69622,78765,78069,77512,78022,77566,67247,66520,66722,67159,66611
302,31,1,127,74906,74514,73737,73708,74312,67946,66772,67283,66869,66759,75136,74458,73883,74432,74004,64414,63717,63912,64319,63766
303,0,1,127,78477,78065,77221,77176,77863,70815,69627,70174,69719,69610,78741,78062,77485,78020,77565,67239,66538,66731,67147,66602
304,31,1,127,74906,74533,73722,73711,74322,67956,66766,67257,66864,66763,75141,74443,73882,74420,74008,64425,63719,63917,64335,63788
305,0,1,127,78489,78078,77211,77197,77856,70822,69627,70161,69734,69624,78762,78046,77520,78018,77569,67251,66532,66756,67166,66616
306,31,1,127,74909,74506,73729,73702,74299,67950,66773,67272,66851,66738,75129,74435,73882,74417,74004,64416,63727,63915,64328,63779
307,0,1,127,78501,78067,77241,77183,77847,70834,69626,70165,69717,69608,78759,78037,77507,78017,77571,67246,66541,66749,67156,66611
308,31,1,127,74913,74538,73749,73707,74324,67983,66775,67269,66863,66752,75127,74448,73889,74419,74025,64429,63734,63915,64336,63791
309,0,1,127,78474,78069,77217,77161,77850,70823,69621,70149,69709,69604,78732,78025,77496,77997,77564,67236,66537,66734,67159,66611
310,31,1,127,74898,74507,73730,73697,74324,67957,66774,67272,66851,66757,75121,74424,73877,74399,73996,64420,63714,63906,64320,63770
311,0,1,127,78485,78074,77233,77198,77893,70834,69647,70171,69728,69617,78761,78036,77504,78007,77573,67260,66552,66748,67168,66617
312,31,1,127,74915,74532,73739,73722,74327,67971,66785,67266,66874,66747,75151,74445,73897,74415,74014,64437,63730,63925,64335,63786
313,0,1,127,78492,78076,77228,77191,77877,70836,69633,70167,69739,69601,78782,78041,77520,78012,77579,67255,66540,66752,67180,66620
314,31,1,127,74918,74532,73726,73705,74325,67961,66774,67271,66858,66747,75144,74443,73885,74398,73997,64410,63727,63901,64335,63781
315,0,1,127,78488,78076,77209,77187,77865,70818,69628,70159,69727,69595,78751,78052,77514,77997,77566,67237,66536,66717,67157,66614
316,31,1,127,74911,74513,73734,73727,74308,67963,66771,67256,66870,66741,75151,74440,73886,74400,74010,64418,63716,63896,64340,63773
317,0,1,127,78476,78051,77215,77187,77844,70812,69615,70147,69728,69589,78763,78027,77498,77985,77558,67227,66529,66723,67153,66594
318,31,1,127,74903,74510,73734,73711,74321,67968,66758,67277,66861,66744,75142,74453,73881,74414,74000,64431,63716,63911,64325,63775
319,0,1,127,78480,78062,77212,77174,77848,70821,69602,70162,69719,69596,78749,78039,77491,78003,77548,67232,66518,66729,67153,66599
320,31,1,127,74893,74498,73739,73699,74297,67944,66754,67261,66875,66734,75124,74431,73864,74397,73998,64406,63722,63891,64312,63742
321,0,1,127,78463,78043,77216,77174,77827,70803,69598,70149,69738,69593,78739,78009,77478,77978,77557,67219,66534,66704,67146,66581
322,31,1,127,74910,74522,73734,73726,74324,67967,66768,67284,66866,66767,75156,74463,73883,74402,74010,64434,63724,63921,64336,63768
323,0,1,127,78459,78050,77197,77177,77844,70816,69597,70155,69711,69605,78738,78043,77501,77981,77549,67239,66533,66729,67154,66582
324,31,1,127,74872,74493,73715,73690,74289,67947,66748,67251,66835,66730,75093,74441,73866,74391,73977,64398,63731,63896,64314,63756
325,0,1,127,78457,78057,77211,77174,77846,70823,69595,70159,69709,69600,78722,78043,77493,77992,77543,67222,66538,66730,67158,66588
326,31,1,127,74895,74502,73721,73702,74302,67962,66771,67251,66854,66752,75137,74446,73881,74387,74012,64416,63728,63895,64341,63767
327,0,1,127,78490,78065,77210,77200,77844,70831,69630,70161,69721,69615,78773,78057,77514,77998,77574,67247,66551,66735,67179,66616
328,31,1,127,74891,74499,73712,73689,74295,67954,66745,67244,66858,66750,75129,74454,73877,74402,74002,64401,63706,63898,64316,63764
329,0,1,127,78485,78065,77203,77173,77840,70834,69613,70145,69716,69614,78752,78060,77499,77997,77584,67231,66533,66735,67160,66599
330,31,1,127,74890,74531,73741,73713,74308,67968,66753,67257,66877,66752,75125,74460,73890,74414,74002,64420,63716,63914,64338,63762
331,0,1,127,78476,78078,77230,77188,77844,70832,69601,70154,69743,69619,78744,78066,77504,78014,77561,67236,66526,66740,67168,66589
332,31,1,127,74894,74525,73725,73727,74306,67960,66758,67264,66860,66746,75116,74476,73874,74403,73999,64428,63715,63907,64330,63765
333,0,1,127,78477,78058,77211,77205,77828,70818,69612,70154,69709,69603,78728,78069,77482,77997,77545,67246,66521,66720,67153,66577
334,31,1,127,74919,74535,73739,73736,74300,67960,66771,67264,66875,66759,75148,74481,73904,74394,74023,64435,63730,63928,64359,63767
335,0,1,127,78485,78074,77224,77189,77826,70821,69614,70153,69716,69615,78748,78057,77514,77987,77572,67238,66539,66743,67188,66592
336,31,1,127,74932,74534,73733,73733,74328,67974,66789,67277,66883,66762,75166,74483,73910,74418,74029,64454,63730,63922,64354,63782
337,0,1,127,78488,78070,77204,77202,77847,70838,69632,70158,69724,69613,78757,78072,77519,78000,77588,67253,66518,66730,67170,66589
338,31,1,127,74925,74545,73718,73719,74310,67952,66770,67262,66871,66748,75134,74477,73893,74410,74010,64433,63726,63913,64338,63780
339,0,1,127,78507,78096,77208,77190,77854,70829,69627,70149,69727,69609,78765,78078,77517,78021,77571,67257,66546,66731,67168,66604
340,31,1,127,74939,74557,73736,73727,74328,67976,66777,67275,66888,66763,75129,74473,73903,74428,74015,64448,63730,63917,64347,63782
341,0,1,127,78488,78079,77198,77184,77847,70826,69600,70149,69721,69602,78737,78054,77506,77999,77559,67252,66517,66723,67169,66585
342,31,1,127,74917,74539,73736,73722,74316,67971,66775,67260,66876,66748,75138,74476,73891,74418,74017,64436,63720,63909,64345,63765
343,0,1,127,78513,78107,77241,77195,77863,70841,69631,70158,69741,69612,78763,78077,77524,78020,77585,67269,66532,66746,67177,66602
344,31,1,127,74910,74538,73729,73721,74320,67960,66765,67252,66863,66740,75117,74469,73902,74420,74018,64428,63709,63899,64329,63769
345,0,1,127,78471,78079,77213,77192,77845,70815,69604,70133,69716,69590,78727,78054,77501,78009,77556,67231,66499,66712,67147,66579
346,31,1,127,74881,74509,73695,73679,74276,67937,66726,67240,66836,66727,75108,74435,73848,74380,73985,64386,63688,63860,64307,63735
347,0,1,127,78487,78100,77213,77191,77848,70834,69610,70155,69724,69611,78751,78054,77505,78007,77579,67237,66525,66724,67156,66587
348,31,1,127,74902,74534,73736,73724,74301,67951,66770,67262,66871,66742,75132,74453,73875,74404,74011,64406,63719,63891,64330,63748
349,0,1,127,78459,78061,77205,77168,77817,70800,69597,70133,69708,69571,78730,78026,77474,77979,77544,67213,66517,66697,67135,66552
350,31,1,127,74903,74523,73737,73727,74325,67964,66763,67264,66868,66763,75131,74484,73894,74403,74005,64407,63728,63895,64342,63767
351,0,1,127,78491,78077,77220,77202,77867,70830,69612,70168,69728,69602,78751,78086,77518,78000,77565,67224,66539,66726,67166,66606
352,31,1,127,74903,74519,73732,73730,74311,67964,66758,67255,66867,66755,75134,74469,73890,74397,74014,64402,63732,63906,64335,63767
353,0,1,127,78480,78065,77206,77196,77835,70833,69612,70146,69713,69599,78748,78059,77494,77988,77562,67219,66532,66731,67158,66596
354,31,1,127,74909,74544,73727,73718,74287,67952,66761,67254,66879,66747,75122,74458,73879,74397,74000,64411,63717,63890,64313,63754
355,0,1,127,78514,78107,77236,77223,77860,70830,69634,70165,69764,69628,78765,78082,77525,78027,77595,67255,66557,66733,67165,66608
356,31,1,127,74934,74538,73737,73747,74308,67967,66760,67259,66863,66771,75147,74478,73898,74400,74029,64421,63740,63923,64334,63778
357,0,1,127,78506,78098,77223,77216,77848,70827,69609,70148,69719,69632,78764,78076,77509,77983,77596,67241,66539,66747,67166,66610
358,31,1,127,74909,74515,73737,73719,74312,67943,66761,67261,66873,66757,75140,74464,73877,74392,74012,64416,63709,63896,64323,63763
359,0,1,127,78515,78087,77224,77195,77865,70826,69613,70163,69740,69618,78768,78075,77509,78000,77588,67241,66530,66733,67171,66603
360,31,1,127,74911,74517,73716,73720,74292,67944,66768,67243,66859,66753,75120,74456,73871,74383,73997,64408,63692,63891,64314,63744
361,0,1,127,78493,78089,77209,77207,77847,70825,69634,70154,69724,69622,78751,78069,77510,77992,77581,67237,66518,66736,67166,66604
362,31,1,127,74906,74526,73728,73708,74286,67945,66765,67263,66872,66751,75141,74466,73886,74401,73996,64418,63722,63900,64303,63767
363,0,1,127,78492,78082,77210,77190,77825,70802,69615,70157,69730,69605,78750,78059,77503,77994,77561,67243,66531,66715,67144,66592
364,31,1,127,74892,74510,73725,73704,74281,67924,66737,67242,66838,66719,75123,74445,73863,74383,73986,64397,63679,63881,64293,63742
365,0,1,127,78506,78111,77253,77218,77857,70834,69629,70176,69742,69611,78780,78084,77526,78017,77583,67258,66521,66741,67162,66605
366,31,1,127,74899,74520,73741,73718,74284,67958,66773,67260,66860,66745,75138,74449,73889,74392,74003,64422,63725,63904,64326,63757
367,0,1,127,78512,78093,77248,77211,77838,70836,69629,70166,69734,69607,78762,78066,77523,78011,77579,67250,66538,66737,67171,66605
368,31,1,127,74922,74536,73740,73736,74327,67977,66769,67292,66873,66755,75144,74487,73896,74407,74022,64436,63709,63911,64327,63775
369,0,1,127,78511,78098,77233,77225,77874,70852,69630,70168,69735,69619,78773,78083,77526,78006,77585,67252,66517,66736,67159,66606
370,31,1,127,74903,74533,73745,73735,74314,67958,66769,67260,66859,66742,75139,74463,73885,74401,73997,64421,63715,63909,64318,63757
371,0,1,127,78461,78061,77212,77184,77829,70804,69591,70130,69703,69577,78733,78033,77490,77967,77534,67219,66508,66711,67129,66577
372,31,1,127,74903,74526,73735,73719,74312,67963,66766,67253,66858,66728,75145,74460,73884,74402,73997,64415,63717,63882,64303,63752
373,0,1,127,78479,78067,77219,77189,77849,70813,69608,70136,69718,69590,78749,78055,77508,77983,77543,67223,66531,66703,67131,66581
374,31,1,127,74912,74533,73729,73726,74317,67973,66788,67276,66883,66769,75131,74482,73916,74415,74018,64433,63728,63913,64325,63781
375,0,1,127,78485,78088,77215,77208,77848,70839,69642,70172,69736,69615,78743,78071,77521,78012,77583,67247,66535,66733,67158,66615
376,31,1,127,74897,74511,73714,73703,74324,67973,66783,67261,66866,66739,75129,74463,73885,74410,74009,64422,63712,63903,64313,63771
377,0,1,127,78476,78057,77194,77181,77860,70830,69632,70150,69719,69590,78742,78068,77518,77999,77576,67238,66525,66731,67147,66593
378,31,1,127,74882,74497,73708,73708,74306,67947,66750,67245,66857,66714,75122,74463,73889,74384,73982,64419,63717,63893,64301,63754
379,0,1,127,78481,78071,77207,77207,77866,70836,69624,70160,69743,69589,78754,78078,77527,78004,77556,67256,66546,66740,67150,66597
380,31,1,127,74907,74515,73725,73702,74313,67955,66771,67265,66868,66731,75129,74461,73896,74396,73996,64414,63703,63905,64327,63764
381,0,1,127,78490,78078,77204,77190,77858,70828,69634,70159,69727,69595,78766,78068,77520,78009,77571,67249,66527,66753,67157,66592
382,31,1,127,74882,74496,73708,73701,74302,67959,66767,67250,66866,66737,75127,74455,73895,74418,73981,64420,63710,63896,64309,63762
383,0,1,127,78480,78071,77209,77184,77862,70827,69634,70161,69744,69602,78754,78070,77530,78022,77572,67256,66525,66734,67148,66616
384,31,1,127,74890,74520,73731,73704,74316,67964,66769,67250,66865,66747,75115,74455,73890,74410,73995,64418,63715,63903,64308,63766
385,0,1,127,78482,78082,77217,77193,77865,70831,69626,70161,69730,69610,78738,78062,77521,78016,77572,67236,66516,66734,67143,66600
386,31,1,127,74890,74506,73715,73690,74299,67954,66752,67251,66859,66717,75117,74456,73877,74407,73992,64401,63705,63895,64303,63752
387,0,1,127,78486,78074,77230,77187,77861,70830,69622,70157,69743,69601,78760,78068,77525,78024,77566,67238,66541,66730,67151,66600
388,31,1,127,74877,74498,73715,73693,74291,67930,66766,67219,66852,66716,75128,74448,73871,74386,73978,64409,63678,63870,64293,63760
389,0,1,127,78464,78063,77220,77180,77844,70817,69635,70125,69719,69596,78759,78066,77499,77990,77552,67257,66509,66727,67138,66609
390,31,1,127,74899,74489,73731,73718,74307,67950,66789,67260,66862,66730,75116,74458,73888,74408,74003,64421,63712,63894,64313,63766
391,0,1,127,78489,78056,77234,77207,77861,70840,69653,70167,69734,69591,78758,78071,77518,78012,77571,67248,66545,66728,67160,66616
392,31,1,127,74914,74508,73731,73719,74300,67974,66792,67265,66858,66750,75140,74474,73881,74407,74001,64439,63711,63913,64333,63767
393,0,1,127,78501,78051,77222,77203,77842,70840,69643,70169,69732,69601,78759,78077,77502,78014,77558,67265,66534,66731,67171,66597
394,31,1,127,74926,74545,73745,73739,74332,67987,66798,67289,66885,66766,75165,74486,73904,74439,74023,64453,63743,63938,64350,63803
395,0,1,127,78502,78095,77234,77196,77868,70855,69649,70184,69730,69622,78773,78089,77522,78021,77586,67265,66535,66761,67186,66626
396,31,1,127,74900,74514,73736,73704,74304,67944,66778,67267,66865,66742,75139,74450,73889,74406,74018,64434,63722,63900,64314,63782
397,0,1,127,78497,78094,77243,77211,77865,70846,69646,70175,69750,69616,78763,78074,77537,78030,77600,67274,66558,66768,67170,66636
398,31,1,127,74891,74511,73727,73714,74325,67958,66787,67253,66877,66751,75135,74469,73882,74402,74012,64426,63708,63916,64341,63773
