rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78484,78037,77204,77215,77821,70813,69587,70152,69720,69570,78757,78061,77483,77986,77573,67246,66524,66720,67134,66577
400,31,0,127,74897,74504,73714,73734,74279,67949,66744,67252,66871,66733,75123,74454,73881,74379,74007,64429,63714,63884,64305,63769
401,0,0,127,78486,78058,77206,77221,77824,70833,69597,70150,69735,69595,78755,78051,77501,77978,77572,67249,66541,66724,67161,66599
402,31,0,127,74918,74495,73735,73767,74317,67958,66780,67261,66883,66744,75155,74476,73890,74399,74033,64427,63737,63908,64333,63784
403,0,0,127,78506,78065,77231,77255,77869,70833,69643,70164,69758,69601,78793,78093,77516,77995,77610,67253,66578,66747,67167,66627
404,31,0,127,74903,74516,73719,73751,74310,67961,66755,67271,66899,66753,75140,74480,73896,74405,74014,64421,63751,63922,64332,63788
405,0,0,127,78492,78076,77220,77229,77857,70838,69618,70162,69765,69625,78774,78098,77518,77993,77578,67253,66564,66737,67165,66625
406,31,0,127,74914,74510,73716,73752,74307,67970,66766,67264,66904,66750,75137,74465,73898,74412,74014,64416,63726,63920,64332,63786
407,0,0,127,78488,78057,77191,77223,77839,70833,69610,70152,69759,69602,78751,78067,77519,77992,77582,67228,66536,66733,67163,66614
408,31,0,127,74914,74526,73738,73758,74315,67970,66782,67276,66905,66767,75155,74479,73892,74407,74030,64443,63736,63914,64347,63799
409,0,0,127,78506,78080,77231,77238,77862,70850,69633,70177,69770,69637,78781,78085,77524,78000,77592,67263,66554,66749,67181,66628
410,31,0,127,74910,74512,73723,73749,74276,67947,66768,67254,66881,66741,75142,74460,73886,74388,74015,64413,63714,63890,64317,63765
411,0,0,127,78504,78091,77245,77247,77841,70835,69632,70163,69767,69612,78788,78082,77522,78012,77598,67257,66550,66739,67186,66617
412,31,0,127,74936,74533,73749,73770,74306,67967,66771,67254,66891,66760,75163,74484,73894,74417,74030,64435,63732,63903,64337,63790
413,0,0,127,78513,78091,77245,77238,77862,70841,69634,70152,69754,69622,78783,78080,77530,78019,77597,67264,66544,66734,67177,66627
414,31,0,127,74905,74503,73722,73736,74288,67952,66758,67265,66878,66738,75151,74457,73896,74389,74005,64413,63699,63888,64311,63757
415,0,0,127,78487,78052,77209,77205,77837,70828,69616,70157,69740,69597,78758,78067,77517,77981,77568,67235,66511,66717,67150,66593
416,31,0,127,74901,74490,73714,73734,74302,67916,66751,67265,66858,66750,75128,74464,73872,74401,74005,64411,63710,63884,64308,63775
417,0,0,127,78489,78050,77200,77203,77836,70795,69608,70153,69730,69612,78742,78055,77500,78000,77563,67236,66526,66702,67133,66608
418,31,0,127,74916,74506,73716,73741,74303,67944,66766,67257,66874,66759,75143,74465,73885,74388,74028,64410,63706,63891,64326,63785
419,0,0,127,78508,78080,77223,77234,77843,70820,69628,70151,69730,69612,78765,78071,77522,78003,77605,67241,66531,66732,67163,66620
420,31,0,127,74895,74502,73707,73737,74287,67935,66753,67249,66862,66743,75134,74452,73867,74378,74017,64400,63697,63900,64306,63782
421,0,0,127,78484,78063,77224,77220,77843,70809,69614,70160,69730,69600,78757,78052,77501,77997,77593,67230,66517,66731,67145,66622
422,31,0,127,74891,74497,73714,73741,74302,67942,66745,67257,66862,66749,75123,74461,73886,74395,74014,64411,63698,63900,64303,63772
423,0,0,127,78479,78048,77199,77211,77839,70801,69597,70159,69717,69602,78739,78064,77496,77989,77576,67225,66507,66716,67133,66596
424,31,0,127,74908,74512,73714,73752,74302,67951,66768,67270,66861,66757,75142,74456,73901,74405,74027,64429,63711,63898,64301,63785
425,0,0,127,78498,78080,77215,77249,77867,70834,69627,70168,69747,69623,78793,78071,77534,78021,77590,67254,66536,66740,67150,66625
426,31,0,127,74937,74529,73742,73776,74343,67963,66781,67277,66893,66771,75153,74481,73892,74418,74033,64449,63736,63916,64325,63805
427,0,0,127,78475,78044,77190,77209,77843,70793,69605,70144,69734,69613,78747,78048,77499,77975,77559,67238,66518,66709,67126,66611
428,31,0,127,74920,74514,73722,73743,74321,67951,66763,67261,66861,66774,75135,74470,73882,74391,74013,64411,63708,63898,64298,63785
429,0,0,127,78509,78083,77222,77225,77871,70819,69619,70158,69719,69641,78756,78065,77529,77995,77577,67236,66534,66726,67152,66612
430,31,0,127,74914,74509,73715,73752,74310,67954,66755,67270,66851,66757,75150,74456,73875,74407,74015,64416,63708,63889,64314,63779
431,0,0,127,78485,78054,77202,77226,77846,70814,69594,70152,69696,69617,78761,78055,77498,77997,77563,67223,66509,66707,67147,66615
432,31,0,127,74926,74537,73747,73766,74324,67978,66783,67288,66879,66782,75174,74463,73922,74413,74047,64446,63730,63925,64351,63800
433,0,0,127,78489,78053,77226,77248,77864,70831,69616,70156,69723,69622,78770,78052,77526,77995,77601,67255,66528,66725,67166,66621
434,31,0,127,74929,74528,73726,73762,74330,67964,66796,67287,66877,66779,75173,74476,73912,74421,74038,64438,63738,63921,64347,63789
435,0,0,127,78494,78079,77211,77238,77859,70829,69642,70168,69748,69631,78783,78074,77507,78019,77599,67246,66551,66751,67179,66619
436,31,0,127,74889,74519,73713,73744,74295,67942,66766,67249,66873,66741,75142,74466,73902,74388,74019,64413,63701,63898,64317,63785
437,0,0,127,78480,78065,77196,77219,77832,70809,69618,70137,69745,69595,78761,78062,77519,77989,77582,67239,66527,66728,67140,66617
438,31,0,127,74917,74514,73734,73767,74300,67952,66776,67248,66878,66762,75140,74464,73896,74401,74021,64431,63722,63904,64319,63792
439,0,0,127,78508,78060,77224,77257,77855,70827,69644,70164,69752,69624,78771,78079,77535,78019,77601,67263,66540,66735,67169,66606
440,31,0,127,74916,74491,73708,73738,74305,67962,66765,67244,66867,66749,75131,74456,73884,74395,74002,64415,63713,63890,64317,63769
441,0,0,127,78488,78037,77196,77215,77828,70829,69616,70143,69725,69592,78756,78054,77498,77980,77566,67222,66527,66711,67137,66587
442,31,0,127,74905,74506,73706,73760,74298,67953,66769,67273,66850,66758,75143,74463,73892,74396,74017,64412,63723,63912,64333,63774
443,0,0,127,78513,78086,77212,77257,77860,70843,69642,70180,69729,69643,78785,78084,77531,78010,77601,67253,66538,66756,67190,66618
444,31,0,127,74913,74507,73717,73769,74314,67962,66780,67268,66873,66763,75153,74478,73882,74389,74056,64436,63732,63918,64325,63784
445,0,0,127,78497,78056,77197,77253,77856,70847,69630,70174,69749,69631,78767,78075,77507,78004,77625,67267,66546,66750,67167,66615
446,31,0,127,74912,74505,73720,73732,74309,67958,66768,67257,66874,66748,75113,74461,73874,74397,74034,64413,63727,63894,64320,63756
447,0,0,127,78510,78083,77237,77238,77874,70842,69638,70174,69744,69618,78754,78077,77521,78013,77600,67254,66561,66741,67168,66605
448,31,0,127,74928,74522,73717,73752,74321,67954,66771,67260,66894,66751,75155,74467,73878,74394,74047,64421,63710,63906,64320,63765
449,0,0,127,78494,78064,77198,77208,77843,70812,69604,70141,69732,69594,78753,78053,77494,77978,77592,67229,66509,66713,67136,66582
450,31,0,127,74887,74510,73711,73741,74301,67942,66745,67256,66876,66747,75128,74453,73864,74379,74006,64413,63713,63887,64301,63741
451,0,0,127,78504,78086,77225,77253,77865,70828,69618,70170,69762,69613,78788,78088,77521,77995,77592,67256,66556,66730,67173,66599
452,31,0,127,74909,74518,73710,73749,74290,67942,66740,67253,66857,66748,75144,74438,73886,74395,74014,64402,63718,63877,64309,63759
453,0,0,127,78474,78057,77188,77208,77823,70802,69578,70135,69715,69605,78753,78032,77498,77983,77565,67230,66530,66693,67131,66583
454,31,0,127,74911,74505,73704,73742,74313,67945,66745,67271,66878,66751,75139,74452,73886,74393,74020,64416,63712,63895,64300,63762
455,0,0,127,78485,78068,77191,77230,77856,70828,69591,70171,69739,69612,78758,78053,77520,77990,77586,67233,66530,66734,67137,66606
456,31,0,127,74900,74497,73698,73750,74318,67936,66753,67274,66855,66753,75144,74444,73868,74391,74001,64404,63723,63896,64315,63769
457,0,0,127,78480,78056,77189,77244,77868,70821,69613,70176,69732,69617,78770,78055,77516,77990,77585,67227,66544,66724,67151,66613
458,31,0,127,74923,74513,73712,73758,74321,67964,66773,67281,66894,66760,75145,74464,73905,74404,74017,64424,63724,63900,64322,63792
459,0,0,127,78511,78060,77198,77239,77868,70831,69621,70173,69755,69625,78761,78058,77531,77995,77582,67247,66546,66726,67149,66621
460,31,0,127,74902,74507,73693,73745,74321,67935,66743,67268,66849,66743,75128,74436,73890,74387,74011,64412,63705,63881,64292,63767
461,0,0,127,78480,78074,77195,77207,77862,70805,69592,70162,69712,69611,78737,78036,77501,77985,77572,67233,66522,66704,67123,66598
462,31,0,127,74873,74497,73686,73720,74298,67938,66737,67255,66862,66746,75113,74437,73874,74368,73999,64394,63705,63876,64301,63747
463,0,0,127,78482,78068,77186,77208,77851,70809,69600,70153,69739,69610,78742,78045,77495,77979,77570,67220,66520,66706,67130,66587
464,31,0,127,74891,74506,73694,73738,74291,67926,66743,67253,66856,66744,75145,74430,73872,74373,74018,64409,63705,63868,64295,63756
465,0,0,127,78469,78056,77180,77217,77827,70785,69603,70142,69708,69590,78744,78032,77491,77969,77581,67219,66514,66683,67119,66581
466,31,0,127,74887,74503,73702,73727,74291,67915,66766,67261,66862,66753,75146,74428,73892,74378,74016,64414,63716,63872,64308,63772
467,0,0,127,78477,78062,77187,77209,77833,70802,69616,70147,69721,69604,78751,78036,77507,77975,77582,67235,66507,66703,67141,66603
468,31,0,127,74893,74504,73715,73736,74303,67920,66765,67249,66856,66763,75155,74440,73883,74375,74021,64425,63707,63889,64309,63771
469,0,0,127,78473,78047,77193,77201,77836,70776,69603,70136,69708,69616,78769,78027,77499,77957,77575,67238,66502,66702,67140,66585
470,31,0,127,74899,74522,73716,73731,74312,67952,66771,67255,66873,66756,75171,74451,73902,74403,74038,64431,63714,63893,64323,63779
471,0,0,127,78470,78078,77201,77198,77843,70812,69614,70135,69738,69608,78776,78046,77523,77995,77599,67254,66542,66719,67136,66605
472,31,0,127,74895,74509,73702,73742,74319,67937,66751,67256,66876,66753,75140,74443,73888,74392,74016,64421,63707,63878,64306,63766
473,0,0,127,78505,78074,77208,77223,77873,70821,69625,70170,69753,69627,78791,78054,77535,78013,77592,67252,66536,66717,67145,66610
474,31,0,127,74889,74517,73704,73723,74288,67939,66761,67262,66876,66740,75141,74435,73889,74372,74006,64409,63698,63884,64316,63774
475,0,0,127,78471,78071,77184,77205,77834,70803,69607,70145,69733,69603,78766,78037,77517,77966,77575,67228,66510,66717,67137,66595
476,31,0,127,74887,74499,73705,73722,74295,67938,66766,67264,66878,66750,75134,74440,73884,74371,74020,64418,63718,63894,64302,63777
477,0,0,127,78459,78046,77186,77198,77833,70803,69613,70151,69735,69611,78736,78034,77498,77973,77578,67236,66529,66720,67139,66606
478,31,0,127,74905,74528,73706,73731,74310,67944,66759,67258,66882,66771,75142,74446,73895,74379,74022,64416,63715,63894,64312,63764
479,0,0,127,78463,78062,77166,77181,77828,70800,69601,70145,69732,69607,78740,78029,77496,77963,77564,67229,66529,66697,67138,66598
480,31,0,127,74906,74507,73712,73720,74302,67930,66764,67256,66870,66757,75146,74441,73886,74390,74034,64412,63722,63885,64311,63784
481,0,0,127,78483,78062,77193,77203,77837,70786,69612,70153,69722,69620,78771,78042,77502,77982,77585,67236,66536,66709,67136,66606
482,31,0,127,74891,74484,73685,73728,74289,67931,66758,67253,66855,66752,75137,74434,73863,74365,74019,64401,63705,63858,64320,63765
483,0,0,127,78490,78066,77220,77231,77861,70815,69628,70162,69746,69636,78773,78053,77510,77984,77599,67231,66535,66708,67174,66602
484,31,0,127,74892,74494,73695,73729,74295,67915,66753,67250,66869,66765,75139,74443,73862,74365,74016,64408,63694,63877,64315,63762
485,0,0,127,78482,78059,77192,77210,77841,70805,69610,70157,69735,69620,78761,78044,77499,77965,77596,67238,66512,66711,67148,66602
486,31,0,127,74903,74507,73702,73743,74323,67945,66763,67264,66871,66755,75146,74467,73883,74377,74031,64404,63716,63890,64327,63783
487,0,0,127,78491,78063,77181,77221,77858,70826,69621,70157,69744,69619,78763,78072,77502,77972,77599,67228,66533,66713,67150,66603
488,31,0,127,74913,74500,73717,73758,74296,67940,66760,67270,66882,66773,75167,74470,73893,74381,74024,64419,63719,63889,64341,63782
489,0,0,127,78486,78057,77211,77227,77833,70820,69605,70158,69741,69628,78790,78075,77526,77996,77594,67229,66523,66702,67168,66608
490,31,0,127,74910,74506,73709,73759,74313,67945,66769,67268,66868,66771,75154,74457,73897,74392,74018,64424,63722,63896,64323,63789
491,0,0,127,78476,78058,77193,77221,77846,70807,69604,70146,69741,69619,78771,78063,77508,77986,77584,67248,66534,66719,67155,66604
492,31,0,127,74898,74498,73708,73743,74295,67929,66761,67264,66887,66764,75130,74462,73865,74387,74028,64396,63711,63879,64303,63781
493,0,0,127,78482,78063,77194,77229,77846,70799,69621,70158,69757,69625,78769,78070,77498,77992,77601,67228,66532,66714,67146,66619
494,31,0,127,74894,74485,73704,73728,74279,67937,66745,67248,66854,66751,75130,74445,73858,74380,74009,64400,63707,63866,64291,63760
495,0,0,127,78492,78069,77207,77218,77834,70816,69610,70157,69740,69620,78776,78069,77509,77991,77596,67242,66540,66707,67151,66603
496,31,0,127,74897,74467,73710,73723,74296,67927,66748,67252,66861,66762,75138,74441,73867,74386,74019,64394,63722,63874,64322,63746
497,0,0,127,78485,78037,77199,77206,77825,70792,69608,70142,69739,69620,78761,78039,77502,77985,77587,67228,66534,66707,67154,66579
498,31,0,127,74880,74472,73688,73719,74291,67921,66750,67244,66859,66755,75139,74452,73876,74385,74010,64391,63716,63888,64295,63760
499,0,0,127,78478,78053,77192,77213,77855,70799,69606,70148,69749,69624,78774,78077,77519,77990,77598,67241,66542,66731,67148,66605
