rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74916,74529,73744,73745,74321,67950,66779,67278,66888,66768,75188,74470,73896,74392,74029,64440,63713,63932,64324,63779
199,0,1,127,78491,78079,77222,77212,77848,70816,69621,70158,69748,69622,78793,78068,77517,77982,77582,67255,66525,66745,67159,66598
200,31,1,127,74903,74534,73725,73738,74305,67946,66782,67254,66893,66751,75174,74458,73893,74385,74014,64432,63703,63922,64303,63766
201,0,1,127,78492,78098,77205,77222,77849,70809,69632,70165,69768,69605,78806,78051,77512,77985,77596,67252,66529,66765,67146,66611
202,31,1,127,74918,74520,73749,73756,74311,67961,66781,67277,66882,66759,75159,74462,73899,74387,74032,64436,63717,63936,64332,63772
203,0,1,127,78507,78105,77268,77246,77867,70843,69647,70191,69763,69630,78795,78078,77544,77997,77609,67272,66530,66775,67178,66619
204,31,1,127,74920,74546,73753,73747,74324,67959,66792,67286,66914,66768,75176,74469,73904,74403,74046,64450,63744,63937,64338,63791
205,0,1,127,78496,78094,77240,77215,77850,70834,69635,70174,69784,69629,78793,78063,77523,77993,77591,67263,66549,66757,67155,66612
206,31,1,127,74911,74551,73747,73754,74328,67971,66783,67299,66907,66773,75171,74465,73910,74402,74038,64454,63748,63949,64329,63791
207,0,1,127,78501,78083,77243,77232,77881,70840,69636,70188,69773,69622,78808,78077,77533,78000,77600,67273,66554,66775,67176,66621
208,31,1,127,74921,74525,73742,73743,74325,67964,66778,67264,66887,66745,75164,74458,73897,74387,74029,64453,63716,63923,64329,63775
209,0,1,127,78524,78111,77268,77238,77900,70856,69646,70187,69773,69634,78823,78086,77545,78016,77625,67298,66549,66772,67184,66635
210,31,1,127,74928,74550,73746,73756,74333,67966,66787,67301,66879,66763,75180,74481,73908,74408,74042,64445,63720,63938,64345,63802
211,0,1,127,78498,78097,77220,77233,77854,70823,69624,70180,69750,69618,78776,78059,77519,77992,77589,67252,66521,66750,67155,66619
212,31,1,127,74900,74544,73725,73744,74325,67962,66781,67281,66892,66762,75168,74465,73895,74421,74044,64450,63738,63933,64332,63798
213,0,1,127,78487,78086,77208,77217,77873,70829,69629,70175,69753,69616,78793,78073,77531,78018,77598,67263,66551,66760,67165,66627
214,31,1,127,74916,74554,73757,73763,74324,67964,66784,67293,66918,66759,75195,74479,73903,74436,74067,64474,63732,63939,64334,63801
215,0,1,127,78480,78077,77230,77228,77844,70818,69616,70169,69768,69606,78784,78067,77512,78001,77618,67276,66524,66752,67159,66613
216,31,1,127,74909,74522,73737,73739,74310,67947,66762,67261,66885,66753,75161,74460,73891,74376,74033,64426,63731,63923,64311,63771
217,0,1,127,78494,78083,77225,77230,77851,70841,69630,70173,69767,69617,78797,78078,77529,77981,77607,67269,66552,66761,67172,66616
218,31,1,127,74931,74534,73737,73747,74328,67965,66771,67282,66889,66738,75175,74458,73895,74394,74045,64449,63722,63922,64327,63787
219,0,1,127,78508,78098,77247,77238,77866,70841,69623,70194,69759,69598,78797,78063,77529,77997,77618,67276,66538,66753,67161,66618
220,31,1,127,74905,74555,73733,73758,74316,67970,66774,67268,66903,66737,75183,74477,73906,74403,74051,64447,63731,63918,64325,63790
221,0,1,127,78497,78105,77218,77236,77853,70840,69632,70169,69762,69604,78792,78074,77532,77995,77608,67266,66539,66742,67156,66631
222,31,1,127,74916,74558,73755,73748,74335,67971,66783,67281,66899,66747,75185,74475,73910,74407,74049,64450,63731,63939,64345,63808
223,0,1,127,78502,78124,77246,77229,77873,70843,69627,70174,69757,69601,78800,78070,77535,78008,77616,67269,66537,66771,67183,66632
224,31,1,127,74925,74561,73751,73759,74332,67987,66787,67277,66911,66747,75183,74486,73906,74394,74057,64461,63746,63938,64350,63810
225,0,1,127,78501,78108,77229,77238,77865,70857,69635,70173,69769,69602,78793,78083,77523,77978,77604,67270,66554,66760,67170,66629
226,31,1,127,74902,74546,73741,73744,74313,67966,66776,67263,66895,66738,75152,74472,73882,74377,74041,64439,63719,63926,64332,63787
227,0,1,127,78482,78094,77233,77221,77849,70841,69625,70163,69753,69593,78770,78068,77518,77985,77606,67269,66543,66755,67164,66618
228,31,1,127,74917,74526,73750,73755,74317,67976,66768,67276,66898,66746,75183,74469,73887,74386,74044,64458,63728,63933,64331,63781
229,0,1,127,78491,78082,77221,77230,77858,70846,69627,70168,69756,69611,78796,78065,77517,77985,77597,67279,66538,66767,67166,66616
230,31,1,127,74910,74536,73754,73756,74308,67972,66771,67277,66899,66751,75182,74456,73899,74398,74030,64454,63738,63934,64338,63795
231,0,1,127,78511,78118,77263,77260,77861,70863,69658,70192,69779,69620,78816,78086,77548,78015,77612,67291,66567,66779,67183,66645
232,31,1,127,74921,74543,73765,73758,74324,67977,66778,67270,66892,66755,75185,74471,73912,74407,74031,64452,63740,63939,64333,63795
233,0,1,127,78491,78113,77256,77237,77870,70847,69640,70175,69756,69608,78805,78054,77536,78001,77605,67266,66554,66768,67181,66624
234,31,1,127,74919,74522,73748,73755,74317,67972,66773,67271,66883,66759,75169,74464,73919,74399,74037,64445,63748,63921,64345,63788
235,0,1,127,78485,78068,77216,77211,77858,70835,69617,70149,69742,69609,78791,78053,77526,77981,77604,67255,66549,66743,67167,66607
236,31,1,127,74901,74536,73728,73745,74298,67957,66762,67258,66877,66747,75160,74455,73905,74403,74032,64434,63731,63935,64333,63785
237,0,1,127,78511,78106,77236,77240,77877,70850,69638,70172,69755,69628,78815,78070,77552,78018,77618,67277,66563,66781,67185,66639
238,31,1,127,74920,74537,73730,73747,74305,67949,66768,67264,66881,66743,75161,74459,73889,74383,74026,64445,63726,63937,64310,63774
239,0,1,127,78486,78063,77202,77201,77824,70817,69600,70147,69732,69581,78771,78048,77493,77964,77566,67247,66527,66737,67142,66582
240,31,1,127,74913,74549,73726,73756,74302,67964,66774,67278,66887,66743,75165,74463,73913,74399,74023,64446,63723,63931,64324,63783
241,0,1,127,78491,78085,77216,77216,77833,70818,69614,70153,69741,69587,78776,78049,77515,77976,77582,67261,66528,66747,67140,66599
242,31,1,127,74914,74535,73723,73736,74289,67956,66762,67268,66875,66741,75162,74453,73902,74399,74008,64444,63716,63910,64300,63766
243,0,1,127,78498,78099,77215,77225,77843,70823,69616,70165,69748,69612,78794,78069,77531,77999,77576,67274,66538,66738,67140,66597
244,31,1,127,74913,74512,73719,73733,74298,67956,66754,67250,66867,66741,75163,74468,73897,74393,74016,64438,63721,63909,64310,63776
245,0,1,127,78500,78068,77209,77219,77848,70821,69604,70161,69726,69591,78801,78049,77519,77981,77587,67257,66528,66726,67137,66604
246,31,1,127,74913,74546,73750,73736,74304,67947,66762,67266,66881,66733,75173,74468,73899,74394,74032,64450,63723,63927,64316,63783
247,0,1,127,78483,78088,77228,77212,77839,70810,69607,70151,69735,69593,78783,78056,77511,77978,77583,67254,66531,66743,67144,66602
248,31,1,127,74909,74533,73740,73736,74314,67953,66763,67255,66883,66742,75177,74453,73904,74390,74035,64441,63725,63910,64327,63790
249,0,1,127,78477,78075,77233,77203,77832,70808,69612,70150,69743,69595,78789,78046,77513,77970,77582,67253,66535,66725,67155,66617
250,31,1,127,74889,74521,73701,73716,74290,67936,66752,67249,66885,66726,75158,74427,73885,74388,74010,64439,63720,63910,64307,63769
251,0,1,127,78468,78069,77201,77211,77844,70824,69610,70156,69754,69588,78781,78031,77517,77977,77570,67257,66527,66751,67145,66598
252,31,1,127,74911,74550,73735,73740,74312,67963,66769,67270,66891,66734,75181,74466,73899,74402,74015,64456,63716,63916,64335,63784
253,0,1,127,78509,78125,77246,77229,77865,70852,69636,70185,69768,69621,78809,78074,77547,78017,77596,67287,66548,66760,67185,66615
254,31,1,127,74911,74553,73749,73749,74302,67957,66764,67276,66895,66736,75162,74463,73909,74409,74025,64464,63735,63923,64338,63785
255,0,1,127,78498,78111,77234,77228,77855,70823,69624,70183,69748,69595,78798,78058,77528,78003,77594,67288,66555,66753,67164,66619
256,31,1,127,74921,74550,73752,73758,74325,67983,66778,67290,66911,66764,75186,74470,73900,74401,74037,64470,63741,63937,64347,63792
257,0,1,127,78473,78094,77234,77216,77856,70824,69626,70176,69746,69612,78790,78059,77508,77972,77593,67273,66548,66750,67152,66610
258,31,1,127,74913,74560,73732,73742,74319,67963,66778,67279,66891,66732,75177,74470,73905,74388,74028,64462,63730,63925,64338,63776
259,0,1,127,78490,78119,77225,77224,77879,70838,69635,70179,69755,69602,78802,78075,77532,77996,77602,67289,66543,66756,67181,66611
260,31,1,127,74909,74535,73742,73737,74309,67959,66771,67256,66863,66724,75170,74454,73898,74372,74035,64431,63716,63915,64334,63764
261,0,1,127,78488,78083,77227,77208,77841,70827,69627,70147,69720,69579,78789,78049,77507,77975,77586,67257,66525,66752,67175,66597
262,31,1,127,74911,74521,73725,73738,74304,67949,66759,67264,66875,66721,75166,74445,73901,74377,74015,64436,63713,63907,64316,63772
263,0,1,127,78503,78087,77221,77232,77858,70833,69616,70165,69744,69592,78798,78045,77538,77986,77594,67263,66538,66737,67156,66613
264,31,1,127,74898,74545,73739,73728,74300,67954,66748,67258,66885,66716,75161,74450,73894,74367,74021,64440,63721,63914,64319,63765
265,0,1,127,78468,78091,77224,77217,77845,70820,69598,70149,69738,69574,78784,78048,77524,77969,77581,67261,66528,66746,67141,66600
266,31,1,127,74931,74540,73742,73745,74313,67974,66774,67274,66893,66741,75204,74459,73903,74389,74030,64456,63726,63940,64340,63804
267,0,1,127,78493,78086,77214,77209,77836,70824,69613,70156,69732,69582,78804,78040,77502,77968,77567,67250,66515,66755,67154,66607
268,31,1,127,74898,74520,73725,73740,74313,67958,66750,67261,66858,66715,75162,74450,73890,74378,74024,64427,63719,63925,64307,63783
269,0,1,127,78483,78085,77205,77210,77854,70826,69595,70153,69722,69569,78798,78050,77510,77972,77582,67253,66534,66755,67137,66617
270,31,1,127,74899,74536,73725,73718,74307,67945,66741,67255,66875,66725,75156,74442,73887,74369,73998,64423,63711,63914,64304,63771
271,0,1,127,78481,78095,77237,77195,77850,70816,69591,70158,69747,69604,78770,78036,77518,77974,77593,67252,66519,66750,67156,66606
272,31,1,127,74893,74529,73720,73720,74311,67946,66756,67254,66862,66749,75171,74441,73888,74367,74007,64417,63724,63916,64301,63775
273,0,1,127,78461,78081,77195,77185,77834,70812,69601,70135,69726,69591,78774,78032,77500,77964,77567,67236,66526,66734,67133,66595
274,31,1,127,74887,74514,73708,73716,74288,67945,66742,67247,66863,66722,75157,74425,73883,74387,74002,64426,63706,63903,64300,63773
275,0,1,127,78476,78075,77213,77198,77846,70806,69602,70159,69750,69596,78788,78025,77508,77989,77579,67259,66525,66748,67147,66607
276,31,1,127,74920,74564,73734,73744,74317,67981,66767,67275,66891,66745,75181,74467,73917,74403,74048,64461,63724,63913,64320,63792
277,0,1,127,78518,78124,77229,77216,77861,70842,69629,70170,69763,69606,78796,78062,77529,78012,77609,67281,66540,66740,67157,66625
278,31,1,127,74896,74527,73728,73724,74297,67944,66738,67258,66878,66735,75147,74452,73881,74370,74004,64428,63707,63917,64312,63766
279,0,1,127,78502,78099,77242,77220,77860,70839,69614,70174,69771,69619,78790,78071,77537,77995,77596,67265,66536,66762,67158,66614
280,31,1,127,74918,74523,73737,73731,74319,67973,66760,67264,66882,66741,75166,74463,73899,74404,74030,64450,63726,63923,64320,63794
281,0,1,127,78502,78089,77227,77211,77859,70851,69619,70162,69742,69602,78799,78071,77532,78000,77585,67274,66536,66744,67155,66626
282,31,1,127,74930,74550,73738,73760,74318,67964,66769,67273,66896,66748,75164,74468,73906,74388,74030,64451,63718,63929,64313,63793
283,0,1,127,78528,78123,77255,77250,77878,70853,69625,70186,69781,69624,78806,78097,77541,78006,77607,67288,66549,66777,67155,66643
284,31,1,127,74939,74556,73739,73741,74323,67991,66774,67276,66894,66760,75186,74474,73916,74395,74035,64466,63737,63940,64323,63792
285,0,1,127,78509,78111,77228,77213,77858,70840,69615,70168,69755,69607,78805,78068,77529,77984,77593,67261,66530,66758,67151,66638
286,31,1,127,74918,74539,73743,73727,74307,67961,66743,67252,66882,66735,75173,74451,73892,74382,74021,64433,63709,63922,64313,63785
287,0,1,127,78485,78085,77223,77196,77835,70823,69587,70141,69747,69592,78778,78039,77510,77968,77568,67241,66511,66733,67145,66592
288,31,1,127,74902,74544,73741,73739,74306,67962,66743,67269,66885,66739,75158,74450,73886,74369,74023,64422,63698,63921,64313,63766
289,0,1,127,78491,78097,77238,77222,77859,70834,69607,70160,69762,69613,78780,78062,77514,77970,77585,67252,66527,66752,67147,66605
290,31,1,127,74912,74555,73742,73737,74332,67971,66762,67277,66899,66760,75175,74472,73922,74388,74024,64443,63722,63928,64325,63783
291,0,1,127,78474,78084,77198,77190,77846,70824,69595,70156,69739,69593,78763,78044,77518,77962,77576,67246,66510,66735,67131,66601
292,31,1,127,74932,74542,73729,73736,74304,67968,66751,67255,66895,66745,75164,74441,73896,74383,74038,64440,63723,63929,64319,63785
293,0,1,127,78504,78087,77216,77198,77841,70816,69590,70149,69750,69599,78774,78040,77514,77966,77608,67253,66521,66750,67147,66611
294,31,1,127,74913,74528,73738,73728,74318,67957,66761,67267,66898,66748,75169,74465,73898,74385,74032,64430,63731,63924,64302,63776
295,0,1,127,78495,78094,77244,77222,77860,70843,69633,70166,69775,69612,78801,78074,77529,77995,77598,67262,66547,66765,67152,66611
296,31,1,127,74910,74534,73733,73728,74306,67945,66752,67257,66873,66733,75148,74461,73873,74396,74013,64426,63718,63918,64293,63766
297,0,1,127,78500,78079,77241,77204,77860,70821,69607,70153,69740,69600,78774,78063,77497,77989,77573,67257,66537,66743,67121,66600
298,31,1,127,74919,74527,73736,73736,74316,67946,66756,67259,66856,66742,75180,74455,73895,74392,74033,64432,63717,63910,64284,63767
299,0,1,127,78489,78063,77222,77203,77828,70806,69597,70144,69723,69589,78798,78038,77517,77976,77585,67241,66525,66735,67114,66589
300,31,1,127,74929,74544,73745,73741,74311,67952,66763,67269,66871,66755,75143,74467,73898,74378,74027,64427,63711,63927,64314,63770
301,0,1,127,78489,78094,77233,77208,77846,70814,69616,70151,69720,69599,78760,78054,77525,77963,77582,67244,66521,66737,67127,66587
302,31,1,127,74923,74548,73748,73727,74328,67963,66758,67264,66887,66744,75185,74464,73901,74400,74040,64447,63726,63935,64320,63776
303,0,1,127,78487,78080,77211,77187,77853,70821,69611,70138,69730,69599,78802,78051,77505,77975,77585,67257,66521,66749,67143,66587
304,31,1,127,74912,74547,73729,73721,74306,67964,66770,67275,66887,66745,75167,74464,73897,74396,74026,64450,63723,63923,64309,63773
305,0,1,127,78499,78104,77235,77217,77860,70831,69624,70164,69751,69618,78784,78070,77536,77999,77594,67275,66534,66759,67147,66612
306,31,1,127,74928,74530,73734,73733,74308,67964,66762,67262,66893,66745,75171,74450,73898,74385,74019,64430,63719,63923,64303,63780
307,0,1,127,78504,78082,77235,77214,77862,70845,69626,70165,69760,69612,78813,78061,77536,77989,77587,67273,66543,66774,67154,66621
308,31,1,127,74918,74538,73738,73741,74324,67987,66774,67277,66894,66752,75177,74472,73922,74411,74026,64427,63718,63949,64327,63779
309,0,1,127,78495,78099,77222,77216,77864,70849,69631,70171,69747,69606,78796,78067,77529,77999,77591,67254,66531,66773,67147,66597
310,31,1,127,74907,74544,73731,73733,74299,67959,66765,67249,66870,66729,75176,74449,73903,74387,74016,64425,63686,63919,64291,63762
311,0,1,127,78480,78081,77199,77201,77826,70823,69606,70132,69725,69579,78786,78037,77509,77967,77560,67238,66488,66735,67126,66579
312,31,1,127,74907,74534,73718,73731,74299,67948,66758,67243,66882,66747,75159,74466,73887,74388,74015,64431,63718,63915,64303,63787
313,0,1,127,78487,78100,77225,77214,77839,70820,69613,70151,69741,69613,78792,78075,77515,77989,77578,67256,66529,66755,67142,66624
314,31,1,127,74927,74536,73730,73743,74305,67966,66783,67269,66904,66750,75170,74474,73894,74389,74041,64438,63723,63926,64320,63794
315,0,1,127,78488,78081,77206,77204,77825,70819,69625,70145,69744,69597,78790,78055,77508,77975,77584,67243,66523,66742,67140,66606
316,31,1,127,74894,74511,73713,73719,74296,67951,66754,67246,66878,66716,75157,74448,73872,74374,74005,64416,63684,63909,64293,63762
317,0,1,127,78500,78107,77245,77224,77855,70847,69641,70167,69759,69609,78801,78073,77519,78004,77593,67256,66531,66764,67146,66618
318,31,1,127,74902,74522,73711,73713,74293,67946,66757,67246,66884,66723,75166,74461,73881,74384,74016,64419,63702,63908,64302,63766
319,0,1,127,78508,78113,77240,77214,77866,70837,69634,70172,69759,69613,78806,78078,77532,78002,77616,67279,66540,66766,67159,66610
320,31,1,127,74900,74527,73722,73722,74294,67939,66754,67252,66874,66725,75161,74456,73887,74366,74010,64428,63705,63892,64304,63766
321,0,1,127,78475,78083,77221,77197,77836,70805,69603,70147,69739,69580,78774,78056,77505,77949,77584,67235,66518,66717,67150,66590
322,31,1,127,74917,74548,73744,73721,74319,67964,66760,67256,66901,66739,75148,74464,73886,74373,74029,64432,63725,63936,64326,63779
323,0,1,127,78497,78103,77232,77200,77858,70819,69612,70148,69744,69608,78773,78052,77500,77970,77586,67251,66538,66763,67159,66604
324,31,1,127,74909,74531,73731,73723,74307,67932,66752,67247,66869,66727,75183,74465,73891,74391,74007,64422,63731,63910,64308,63784
325,0,1,127,78500,78094,77237,77208,77862,70817,69610,70147,69749,69595,78805,78082,77524,78001,77582,67264,66547,66743,67149,66614
326,31,1,127,74917,74535,73735,73734,74318,67963,66766,67264,66877,66754,75192,74468,73914,74409,74031,64447,63728,63926,64317,63795
327,0,1,127,78483,78072,77207,77199,77842,70820,69598,70144,69741,69594,78782,78059,77500,77983,77571,67261,66526,66737,67139,66602
328,31,1,127,74913,74529,73746,73717,74298,67959,66751,67252,66877,66733,75161,74470,73906,74401,74022,64435,63715,63909,64308,63771
329,0,1,127,78481,78068,77233,77190,77828,70811,69595,70133,69730,69582,78758,78058,77509,77991,77572,67246,66517,66722,67136,66592
330,31,1,127,74922,74521,73738,73683,74286,67949,66747,67254,66881,66744,75148,74447,73892,74392,74003,64427,63707,63905,64306,63776
331,0,1,127,78508,78092,77227,77181,77837,70823,69609,70158,69749,69599,78775,78052,77521,77996,77588,67263,66534,66746,67146,66620
332,31,1,127,74906,74547,73731,73725,74309,67954,66757,67278,66874,66740,75165,74452,73893,74371,74030,64441,63718,63904,64310,63781
333,0,1,127,78481,78087,77219,77205,77851,70817,69606,70173,69744,69599,78774,78043,77509,77966,77587,67260,66537,66735,67151,66603
334,31,1,127,74889,74534,73717,73707,74293,67945,66728,67249,66872,66704,75151,74456,73895,74367,74013,64412,63699,63893,64312,63764
335,0,1,127,78495,78125,77240,77226,77867,70839,69611,70166,69770,69596,78820,78090,77541,78006,77603,67276,66547,66749,67164,66634
336,31,1,127,74917,74541,73728,73720,74304,67957,66745,67264,66889,66733,75168,74460,73895,74392,74012,64430,63714,63909,64303,63764
337,0,1,127,78469,78077,77203,77180,77819,70816,69594,70151,69737,69580,78765,78046,77490,77968,77561,67239,66508,66721,67127,66590
338,31,1,127,74885,74519,73728,73700,74281,67947,66739,67255,66876,66720,75159,74435,73894,74376,74021,64429,63696,63908,64305,63792
339,0,1,127,78503,78110,77247,77210,77856,70838,69616,70175,69758,69597,78801,78077,77533,77994,77606,67263,66528,66758,67159,66642
340,31,1,127,74919,74555,73745,73735,74311,67968,66763,67267,66893,66753,75186,74455,73899,74408,74043,64443,63730,63934,64330,63794
341,0,1,127,78508,78121,77244,77223,77863,70842,69632,70170,69772,69614,78815,78070,77527,78016,77613,67276,66556,66765,67179,66629
342,31,1,127,74927,74551,73733,73729,74314,67971,66762,67248,66879,66734,75168,74465,73894,74392,74024,64435,63720,63899,64324,63773
343,0,1,127,78488,78086,77211,77181,77832,70814,69598,70124,69739,69567,78771,78054,77485,77980,77575,67245,66511,66719,67136,66589
344,31,1,127,74920,74539,73727,73716,74282,67950,66740,67245,66850,66728,75166,74468,73883,74380,74009,64429,63727,63901,64307,63771
345,0,1,127,78506,78113,77222,77217,77844,70841,69600,70147,69740,69599,78792,78071,77533,77993,77598,67254,66541,66747,67160,66609
346,31,1,127,74905,74545,73732,73723,74300,67955,66747,67262,66881,66726,75151,74465,73893,74412,74020,64425,63712,63916,64314,63781
347,0,1,127,78472,78085,77217,77189,77826,70805,69595,70148,69716,69569,78755,78055,77510,77989,77573,67236,66532,66730,67140,66605
348,31,1,127,74914,74548,73731,73713,74318,67961,66749,67264,66883,66754,75136,74462,73880,74409,74017,64437,63715,63928,64323,63782
349,0,1,127,78499,78112,77235,77194,77856,70836,69615,70163,69759,69617,78779,78071,77525,78014,77584,67258,66541,66763,67168,66625
350,31,1,127,74918,74540,73713,73714,74315,67966,66746,67242,66880,66736,75143,74461,73895,74391,74028,64443,63727,63924,64307,63779
351,0,1,127,78502,78101,77211,77202,77860,70832,69602,70139,69747,69600,78783,78063,77515,77999,77587,67260,66545,66752,67137,66619
352,31,1,127,74900,74513,73729,73727,74291,67960,66745,67241,66877,66749,75167,74451,73894,74405,74033,64438,63720,63936,64320,63768
353,0,1,127,78502,78079,77242,77228,77861,70849,69622,70160,69778,69634,78824,78085,77538,78025,77618,67279,66557,66779,67176,66616
354,31,1,127,74911,74519,73742,73729,74316,67969,66754,67257,66881,66742,75170,74482,73892,74417,74036,64442,63727,63930,64327,63770
355,0,1,127,78471,78071,77218,77192,77848,70819,69594,70139,69737,69591,78776,78065,77508,77988,77580,67250,66527,66748,67138,66589
356,31,1,127,74903,74518,73727,73724,74304,67936,66749,67248,66873,66728,75165,74469,73873,74396,74017,64428,63717,63918,64319,63755
357,0,1,127,78478,78066,77229,77205,77843,70805,69599,70150,69734,69593,78780,78069,77496,77991,77587,67263,66523,66753,67150,66593
358,31,1,127,74915,74516,73743,73727,74318,67965,66760,67281,66885,66746,75180,74473,73900,74420,74029,64445,63733,63921,64328,63778
359,0,1,127,78491,78057,77220,77185,77850,70823,69614,70151,69744,69589,78774,78061,77510,77999,77583,67258,66541,66743,67143,66586
360,31,1,127,74948,74522,73759,73743,74328,67978,66769,67282,66903,66752,75187,74486,73914,74431,74039,64452,63746,63939,64353,63793
361,0,1,127,78527,78082,77252,77218,77868,70847,69629,70169,69772,69604,78805,78087,77543,78032,77610,67283,66557,66775,67181,66626
362,31,1,127,74905,74499,73711,73720,74301,67946,66736,67259,66882,66724,75158,74464,73887,74391,74010,64425,63717,63928,64310,63759
363,0,1,127,78493,78063,77206,77198,77844,70815,69588,70130,69738,69580,78770,78061,77502,77984,77580,67245,66526,66759,67142,66587
364,31,1,127,74899,74514,73704,73708,74295,67941,66742,67245,66870,66725,75154,74447,73885,74386,74002,64445,63712,63923,64319,63764
365,0,1,127,78487,78095,77217,77212,77849,70818,69608,70152,69746,69596,78794,78063,77513,77989,77581,67275,66539,66766,67152,66604
366,31,1,127,74906,74520,73725,73728,74321,67961,66764,67272,66891,66733,75152,74468,73896,74391,74021,64434,63730,63921,64322,63758
367,0,1,127,78472,78058,77197,77201,77847,70810,69598,70149,69740,69569,78759,78045,77499,77961,77573,67244,66528,66744,67140,66579
368,31,1,127,74908,74509,73732,73732,74306,67963,66752,67264,66870,66733,75152,74461,73894,74380,74022,64442,63709,63944,64315,63767
369,0,1,127,78501,78083,77237,77215,77860,70847,69617,70175,69737,69599,78781,78077,77534,77985,77593,67271,66533,66777,67161,66605
370,31,1,127,74907,74504,73748,73722,74315,67946,66752,67253,66881,66727,75154,74461,73897,74386,74015,64434,63717,63929,64322,63755
371,0,1,127,78485,78058,77228,77194,77842,70812,69602,70138,69737,69583,78779,78058,77508,77984,77580,67252,66523,66758,67147,66584
372,31,1,127,74901,74493,73713,73723,74295,67951,66750,67242,66869,66730,75150,74457,73882,74395,74012,64434,63719,63921,64307,63768
373,0,1,127,78488,78055,77207,77194,77830,70802,69600,70136,69733,69580,78768,78051,77507,77975,77577,67252,66521,66748,67128,66590
374,31,1,127,74915,74499,73723,73742,74316,67959,66766,67252,66881,66722,75144,74464,73902,74396,74026,64421,63717,63925,64300,63763
375,0,1,127,78501,78065,77217,77203,77853,70824,69616,70147,69740,69585,78760,78053,77514,77990,77586,67250,66533,66753,67131,66587
376,31,1,127,74901,74519,73737,73728,74313,67940,66749,67250,66871,66744,75138,74471,73872,74385,74010,64424,63713,63912,64304,63770
377,0,1,127,78486,78076,77233,77216,77856,70834,69617,70155,69738,69615,78762,78066,77502,77993,77592,67257,66540,66756,67161,66609
378,31,1,127,74887,74516,73718,73709,74305,67941,66759,67252,66870,66733,75151,74452,73878,74389,74015,64429,63714,63911,64295,63755
379,0,1,127,78495,78096,77230,77216,77880,70831,69629,70166,69745,69612,78787,78076,77531,78005,77597,67267,66536,66754,67147,66602
380,31,1,127,74930,74528,73737,73742,74331,67981,66791,67263,66878,66766,75159,74473,73904,74404,74029,64461,63728,63928,64314,63786
381,0,1,127,78510,78105,77232,77216,77876,70844,69645,70162,69751,69622,78800,78076,77535,78007,77601,67287,66539,66757,67146,66614
382,31,1,127,74892,74540,73727,73725,74311,67947,66758,67254,66879,66745,75135,74455,73872,74396,74017,64433,63733,63918,64318,63763
383,0,1,127,78499,78122,77245,77223,77870,70844,69624,70167,69756,69617,78781,78084,77523,78023,77604,67280,66566,66767,67162,66623
384,31,1,127,74939,74558,73740,73733,74329,67969,66772,67263,66882,66742,75150,74472,73890,74409,74028,64449,63739,63919,64304,63764
385,0,1,127,78496,78101,77218,77199,77854,70828,69618,70148,69753,69588,78762,78065,77509,77996,77584,67253,66532,66743,67127,66578
386,31,1,127,74918,74533,73729,73728,74318,67971,66760,67258,66880,66725,75129,74457,73894,74401,74019,64429,63719,63931,64309,63756
387,0,1,127,78508,78112,77232,77210,77868,70849,69623,70162,69750,69607,78764,78079,77526,78012,77598,67265,66541,66765,67156,66594
388,31,1,127,74903,74531,73728,73717,74292,67957,66746,67249,66853,66727,75114,74445,73860,74394,73994,64420,63693,63904,64301,63733
389,0,1,127,78515,78125,77259,77232,77872,70857,69634,70169,69757,69622,78788,78070,77524,78024,77600,67280,66542,66753,67169,66597
390,31,1,127,74905,74546,73735,73730,74326,67973,66760,67259,66884,66742,75142,74458,73879,74413,74024,64438,63728,63915,64317,63767
391,0,1,127,78498,78096,77220,77207,77860,70835,69617,70156,69748,69618,78762,78056,77497,78009,77581,67265,66537,66746,67148,66593
392,31,1,127,74907,74537,73735,73717,74302,67952,66749,67230,66883,66740,75143,74433,73867,74394,74004,64420,63718,63913,64315,63762
393,0,1,127,78510,78092,77242,77213,77866,70839,69625,70138,69768,69623,78774,78057,77510,78009,77584,67252,66547,66748,67156,66600
394,31,1,127,74917,74544,73746,73744,74319,67972,66758,67253,66899,66737,75144,74464,73883,74406,74018,64424,63718,63931,64319,63759
395,0,1,127,78490,78108,77228,77214,77850,70838,69596,70143,69761,69590,78774,78055,77514,77998,77582,67250,66527,66754,67142,66580
396,31,1,127,74916,74533,73739,73729,74318,67955,66745,67244,66877,66738,75147,74467,73886,74403,74026,64434,63714,63920,64303,63766
397,0,1,127,78508,78088,77236,77206,77866,70824,69595,70144,69737,69595,78776,78064,77514,78000,77593,67254,66526,66752,67141,66602
398,31,1,127,74909,74536,73730,73719,74301,67947,66737,67248,66885,66722,75144,74446,73879,74386,74006,64419,63712,63915,64312,63749
