rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74898,74516,73722,73712,74307,67946,66762,67251,66868,66738,75171,74457,73916,74404,74038,64454,63729,63902,64322,63777
199,0,1,127,78484,78068,77213,77205,77860,70812,69617,70149,69740,69602,78799,78054,77526,78003,77610,67266,66548,66731,67155,66617
200,31,1,127,74919,74533,73754,73753,74336,67974,66788,67276,66902,66777,75195,74485,73934,74416,74065,64476,63756,63945,64354,63819
201,0,1,127,78523,78114,77258,77246,77893,70851,69664,70188,69784,69645,78845,78098,77576,78034,77650,67310,66588,66784,67213,66672
202,31,1,127,74912,74508,73718,73736,74321,67956,66773,67269,66893,66733,75172,74470,73917,74423,74044,64443,63747,63923,64342,63816
203,0,1,127,78493,78057,77204,77224,77850,70826,69636,70156,69751,69595,78803,78074,77528,78020,77610,67270,66557,66753,67173,66641
204,31,1,127,74918,74521,73721,73728,74335,67956,66765,67254,66889,66747,75191,74464,73915,74404,74041,64463,63730,63915,64348,63807
205,0,1,127,78512,78086,77219,77216,77883,70832,69626,70161,69759,69608,78827,78071,77548,78013,77607,67291,66553,66765,67199,66643
206,31,1,127,74915,74534,73719,73747,74325,67968,66781,67260,66878,66762,75196,74477,73907,74418,74038,64474,63739,63925,64344,63812
207,0,1,127,78504,78091,77220,77231,77865,70843,69639,70161,69733,69625,78825,78086,77534,78019,77611,67306,66555,66758,67183,66646
208,31,1,127,74920,74536,73715,73728,74302,67944,66768,67226,66862,66745,75172,74468,73893,74399,74021,64443,63735,63916,64339,63802
209,0,1,127,78519,78115,77228,77211,77865,70833,69645,70136,69755,69627,78818,78087,77548,78029,77610,67283,66558,66773,67187,66660
210,31,1,127,74918,74556,73728,73735,74313,67973,66782,67254,66882,66763,75198,74472,73922,74404,74036,64450,63750,63930,64344,63817
211,0,1,127,78525,78141,77238,77224,77878,70861,69656,70177,69762,69645,78844,78102,77564,78029,77625,67315,66593,66783,67210,66666
212,31,1,127,74917,74537,73734,73733,74309,67965,66776,67265,66878,66743,75185,74474,73908,74416,74041,64462,63740,63938,64343,63791
213,0,1,127,78515,78122,77243,77230,77881,70857,69650,70175,69760,69630,78843,78100,77560,78039,77625,67309,66574,66788,67203,66649
214,31,1,127,74891,74517,73711,73720,74297,67943,66761,67239,66861,66737,75153,74430,73890,74379,74019,64428,63712,63909,64320,63783
215,0,1,127,78497,78095,77220,77212,77874,70843,69642,70163,69754,69624,78798,78068,77548,78005,77606,67271,66551,66757,67191,66636
216,31,1,127,74915,74540,73721,73727,74326,67969,66780,67263,66882,66752,75165,74470,73913,74411,74049,64484,63733,63922,64351,63801
217,0,1,127,78485,78106,77214,77212,77863,70846,69643,70153,69749,69611,78788,78058,77535,78007,77606,67302,66549,66758,67194,66635
218,31,1,127,74926,74541,73728,73746,74330,67970,66796,67261,66896,66767,75182,74483,73924,74427,74051,64463,63755,63924,64359,63810
219,0,1,127,78515,78096,77218,77224,77867,70839,69647,70162,69760,69624,78820,78098,77547,78027,77612,67295,66573,66761,67197,66653
220,31,1,127,74912,74534,73729,73740,74322,67964,66773,67251,66878,66753,75175,74463,73912,74420,74060,64464,63741,63925,64346,63789
221,0,1,127,78501,78108,77223,77224,77876,70851,69649,70165,69750,69630,78822,78084,77550,78042,77636,67297,66560,66761,67200,66636
222,31,1,127,74922,74520,73722,73719,74323,67957,66771,67262,66899,66758,75208,74464,73905,74413,74049,64471,63748,63936,64363,63820
223,0,1,127,78522,78091,77218,77224,77883,70852,69632,70176,69779,69636,78827,78075,77539,78028,77632,67315,66571,66781,67217,66662
224,31,1,127,74923,74522,73725,73734,74334,67968,66769,67274,66894,66739,75198,74464,73910,74430,74056,64466,63733,63941,64351,63808
225,0,1,127,78510,78087,77228,77226,77881,70850,69649,70171,69762,69604,78819,78080,77540,78037,77627,67291,66560,66786,67200,66647
226,31,1,127,74921,74523,73717,73726,74339,67968,66780,67260,66878,66750,75180,74464,73901,74422,74038,64469,63727,63938,64350,63819
227,0,1,127,78512,78083,77223,77214,77875,70847,69635,70157,69758,69603,78815,78074,77537,78025,77601,67290,66560,66773,67192,66655
228,31,1,127,74906,74520,73719,73733,74315,67949,66765,67250,66888,66733,75170,74449,73915,74411,74035,64443,63737,63932,64352,63812
229,0,1,127,78508,78087,77236,77235,77872,70829,69641,70165,69770,69605,78810,78082,77563,78036,77608,67282,66562,66774,67197,66655
230,31,1,127,74889,74529,73729,73726,74314,67958,66758,67255,66887,66717,75166,74451,73901,74409,74031,64452,63730,63913,64334,63793
231,0,1,127,78494,78102,77221,77219,77870,70847,69634,70171,69765,69593,78796,78070,77541,78028,77610,67287,66560,66750,67184,66638
232,31,1,127,74895,74525,73708,73725,74297,67955,66760,67248,66875,66716,75154,74443,73908,74413,74023,64442,63732,63895,64320,63794
233,0,1,127,78487,78082,77200,77195,77855,70833,69625,70151,69746,69594,78790,78050,77525,78014,77591,67268,66552,66739,67169,66635
234,31,1,127,74906,74514,73719,73724,74306,67953,66776,67260,66881,66735,75160,74470,73893,74409,74034,64452,63736,63900,64343,63794
235,0,1,127,78490,78098,77218,77212,77870,70843,69644,70169,69762,69608,78800,78085,77547,78020,77609,67289,66561,66748,67195,66631
236,31,1,127,74902,74523,73727,73748,74306,67949,66770,67267,66884,66734,75173,74458,73887,74414,74044,64461,63724,63918,64358,63794
237,0,1,127,78469,78078,77203,77219,77842,70810,69613,70147,69731,69576,78789,78052,77513,78011,77587,67286,66536,66742,67186,66630
238,31,1,127,74895,74531,73716,73717,74325,67974,66772,67255,66884,66729,75169,74452,73889,74406,74030,64449,63724,63913,64331,63795
239,0,1,127,78497,78107,77223,77217,77883,70853,69628,70172,69773,69605,78796,78070,77538,78019,77621,67283,66549,66756,67182,66642
240,31,1,127,74914,74557,73710,73744,74316,67966,66784,67275,66905,66737,75164,74466,73899,74411,74049,64457,63740,63919,64335,63801
241,0,1,127,78510,78105,77219,77235,77882,70845,69659,70180,69782,69612,78802,78084,77547,78036,77622,67288,66577,66762,67196,66644
242,31,1,127,74905,74511,73730,73738,74318,67960,66777,67265,66885,66733,75168,74458,73899,74405,74045,64448,63746,63911,64338,63794
243,0,1,127,78486,78083,77230,77221,77864,70839,69649,70165,69766,69593,78797,78046,77524,78025,77619,67282,66563,66735,67173,66640
244,31,1,127,74923,74531,73733,73741,74320,67967,66780,67265,66895,66734,75172,74482,73898,74415,74059,64466,63740,63930,64344,63810
245,0,1,127,78504,78097,77219,77208,77860,70825,69633,70152,69761,69586,78794,78073,77526,78013,77618,67290,66561,66759,67178,66636
246,31,1,127,74923,74535,73729,73746,74343,67979,66793,67277,66904,66762,75170,74481,73891,74419,74056,64464,63746,63922,64354,63811
247,0,1,127,78519,78101,77235,77249,77905,70863,69653,70194,69783,69641,78831,78103,77546,78039,77646,67303,66576,66755,67211,66652
248,31,1,127,74887,74508,73721,73725,74306,67957,66754,67262,66884,66746,75144,74449,73888,74395,74027,64441,63735,63891,64323,63783
249,0,1,127,78482,78066,77219,77205,77869,70821,69618,70166,69756,69597,78779,78065,77517,78003,77602,67275,66554,66728,67161,66622
250,31,1,127,74904,74519,73724,73739,74329,67966,66777,67256,66885,66751,75162,74470,73882,74395,74053,64454,63734,63892,64337,63815
251,0,1,127,78483,78101,77221,77224,77875,70832,69641,70180,69753,69608,78795,78081,77507,78000,77620,67290,66565,66737,67180,66646
252,31,1,127,74936,74531,73742,73739,74341,67973,66792,67272,66900,66760,75176,74475,73899,74416,74051,64477,63734,63929,64363,63813
253,0,1,127,78497,78084,77225,77213,77869,70837,69633,70161,69757,69605,78788,78065,77515,78006,77606,67290,66546,66744,67200,66637
254,31,1,127,74923,74536,73735,73765,74332,67963,66778,67276,66900,66756,75174,74478,73902,74429,74051,64473,63750,63934,64367,63816
255,0,1,127,78504,78082,77212,77231,77868,70826,69628,70166,69762,69619,78799,78066,77526,78016,77618,67287,66565,66764,67195,66642
256,31,1,127,74916,74530,73730,73750,74323,67950,66782,67273,66882,66770,75174,74472,73909,74395,74032,64462,63745,63922,64358,63802
257,0,1,127,78505,78088,77210,77218,77873,70808,69631,70161,69755,69628,78808,78069,77533,77990,77584,67279,66542,66748,67182,66620
258,31,1,127,74907,74511,73723,73735,74321,67959,66775,67257,66868,66748,75182,74447,73888,74395,74024,64443,63725,63916,64363,63788
259,0,1,127,78492,78076,77220,77218,77871,70827,69632,70148,69746,69619,78821,78057,77521,77998,77610,67267,66546,66744,67195,66623
260,31,1,127,74915,74526,73734,73726,74318,67962,66767,67260,66892,66756,75172,74457,73909,74404,74023,64449,63732,63909,64348,63772
261,0,1,127,78505,78093,77228,77221,77874,70844,69633,70164,69768,69630,78810,78073,77553,78026,77607,67285,66552,66753,67190,66631
262,31,1,127,74911,74518,73725,73744,74318,67963,66760,67258,66870,66749,75171,74456,73885,74399,74029,64457,63740,63917,64354,63777
263,0,1,127,78511,78093,77237,77235,77883,70847,69647,70179,69758,69639,78801,78081,77536,78024,77609,67300,66581,66770,67216,66630
264,31,1,127,74899,74519,73711,73732,74309,67943,66765,67256,66896,66745,75162,74444,73893,74396,74037,64454,63744,63912,64348,63773
265,0,1,127,78487,78081,77208,77226,77862,70830,69617,70161,69762,69619,78801,78052,77523,78000,77619,67279,66557,66752,67186,66610
266,31,1,127,74922,74537,73718,73752,74333,67962,66771,67279,66904,66762,75186,74453,73903,74418,74041,64471,63747,63922,64356,63782
267,0,1,127,78505,78104,77224,77243,77890,70849,69649,70184,69778,69627,78835,78073,77540,78038,77624,67312,66581,66770,67193,66633
268,31,1,127,74915,74523,73724,73741,74322,67953,66779,67256,66896,66736,75181,74453,73904,74407,74042,64451,63743,63920,64354,63771
269,0,1,127,78485,78063,77197,77198,77842,70807,69617,70135,69749,69584,78781,78048,77505,77995,77593,67264,66544,66739,67168,66594
270,31,1,127,74936,74527,73721,73735,74338,67967,66781,67272,66884,66759,75191,74466,73903,74400,74040,64463,63740,63932,64360,63780
271,0,1,127,78497,78080,77199,77208,77865,70831,69630,70151,69744,69604,78795,78055,77532,77989,77604,67274,66545,66755,67192,66615
272,31,1,127,74926,74517,73732,73741,74334,67972,66769,67279,66891,66767,75185,74467,73916,74423,74057,64466,63739,63939,64362,63780
273,0,1,127,78501,78092,77224,77228,77883,70840,69633,70172,69763,69621,78800,78075,77546,78024,77630,67283,66555,66762,67197,66602
274,31,1,127,74906,74530,73735,73754,74342,67979,66763,67266,66904,66769,75201,74471,73904,74416,74049,64473,63733,63921,64363,63765
275,0,1,127,78496,78095,77242,77237,77883,70850,69622,70168,69777,69629,78829,78085,77537,78024,77618,67318,66564,66752,67198,66603
276,31,1,127,74927,74533,73746,73749,74324,67986,66775,67265,66900,66763,75191,74480,73910,74415,74040,64481,63754,63929,64354,63780
277,0,1,127,78503,78078,77229,77212,77857,70831,69620,70150,69752,69616,78817,78069,77527,78009,77596,67293,66568,66752,67186,66609
278,31,1,127,74901,74510,73723,73724,74315,67955,66767,67252,66872,66747,75177,74471,73889,74399,74013,64461,63742,63905,64347,63777
279,0,1,127,78509,78084,77240,77217,77882,70849,69642,70170,69761,69624,78830,78095,77537,78034,77605,67312,66586,66757,67199,66629
280,31,1,127,74920,74538,73739,73736,74330,67973,66783,67248,66895,66748,75177,74487,73913,74426,74055,64484,63754,63928,64357,63799
281,0,1,127,78510,78116,77250,77245,77899,70858,69656,70163,69786,69627,78820,78114,77544,78037,77628,67329,66582,66778,67206,66639
282,31,1,127,74922,74545,73734,73753,74344,67971,66774,67263,66893,66758,75186,74494,73917,74422,74048,64489,63755,63930,64358,63803
283,0,1,127,78482,78094,77199,77211,77871,70838,69611,70147,69747,69603,78784,78071,77519,77997,77586,67299,66553,66739,67177,66606
284,31,1,127,74926,74522,73740,73735,74335,67961,66768,67261,66899,66744,75182,74482,73919,74415,74046,64471,63737,63929,64340,63787
285,0,1,127,78461,78053,77212,77176,77855,70803,69595,70127,69734,69584,78796,78060,77517,77992,77581,67270,66527,66734,67163,66607
286,31,1,127,74909,74505,73722,73728,74314,67950,66750,67241,66893,66732,75158,74466,73900,74408,74027,64461,63725,63907,64344,63775
287,0,1,127,78501,78080,77218,77217,77878,70840,69629,70153,69775,69612,78809,78084,77547,78026,77607,67309,66559,66756,67197,66631
288,31,1,127,74911,74529,73727,73736,74336,67963,66774,67247,66890,66748,75166,74461,73913,74412,74035,64481,63755,63930,64366,63795
289,0,1,127,78486,78077,77212,77196,77882,70836,69636,70142,69751,69590,78787,78060,77537,78004,77601,67297,66572,66753,67196,66616
290,31,1,127,74915,74522,73718,73742,74346,67948,66760,67258,66881,66722,75168,74460,73919,74402,74031,64468,63733,63924,64357,63794
291,0,1,127,78489,78069,77208,77196,77869,70808,69605,70140,69737,69573,78787,78048,77523,77994,77580,67286,66535,66746,67169,66607
292,31,1,127,74898,74517,73719,73717,74324,67950,66757,67216,66865,66718,75171,74452,73890,74393,74007,64456,63721,63895,64330,63766
293,0,1,127,78493,78076,77218,77208,77879,70834,69616,70135,69754,69591,78802,78066,77529,78006,77590,67294,66550,66741,67177,66616
294,31,1,127,74915,74514,73733,73727,74325,67964,66772,67255,66904,66729,75192,74467,73899,74404,74007,64480,63752,63914,64352,63791
295,0,1,127,78502,78078,77229,77205,77866,70824,69631,70152,69779,69592,78819,78069,77527,78010,77574,67311,66563,66746,67186,66629
296,31,1,127,74925,74533,73732,73733,74334,67972,66791,67254,66884,66742,75179,74462,73886,74409,74033,64483,63736,63908,64352,63800
297,0,1,127,78503,78092,77226,77220,77879,70841,69642,70154,69750,69624,78804,78075,77512,78007,77597,67309,66547,66741,67186,66635
298,31,1,127,74907,74504,73705,73710,74304,67946,66753,67229,66880,66729,75165,74450,73877,74378,74002,64441,63720,63892,64331,63789
299,0,1,127,78487,78055,77179,77188,77840,70806,69603,70119,69739,69584,78771,78047,77498,77960,77561,67250,66514,66714,67154,66608
300,31,1,127,74912,74512,73713,73726,74322,67964,66765,67257,66894,66757,75170,74458,73916,74408,74028,64445,63734,63922,64344,63794
301,0,1,127,78500,78085,77216,77209,77879,70836,69625,70155,69776,69622,78812,78080,77548,78018,77602,67279,66550,66753,67199,66632
302,31,1,127,74914,74527,73748,73739,74313,67976,66770,67248,66882,66737,75176,74463,73909,74390,74022,64449,63728,63929,64335,63793
303,0,1,127,78501,78087,77238,77215,77850,70836,69626,70141,69734,69590,78794,78066,77529,77997,77593,67271,66541,66760,67171,66628
304,31,1,127,74927,74542,73721,73721,74328,67953,66752,67233,66854,66757,75177,74459,73893,74394,74040,64454,63717,63915,64329,63786
305,0,1,127,78534,78102,77230,77214,77882,70841,69630,70161,69753,69631,78824,78068,77546,78007,77614,67287,66546,66764,67182,66631
306,31,1,127,74928,74546,73742,73723,74327,67972,66775,67271,66897,66754,75195,74471,73914,74402,74040,64464,63709,63937,64341,63803
307,0,1,127,78502,78099,77225,77216,77862,70840,69637,70162,69765,69609,78819,78067,77538,77998,77606,67281,66536,66763,67178,66634
308,31,1,127,74913,74541,73747,73728,74322,67950,66768,67250,66885,66750,75188,74468,73914,74395,74051,64455,63728,63926,64346,63809
309,0,1,127,78496,78097,77224,77196,77859,70813,69623,70139,69743,69605,78819,78075,77541,77996,77614,67277,66537,66746,67184,66633
310,31,1,127,74913,74546,73737,73733,74337,67950,66768,67257,66884,66750,75203,74479,73917,74395,74040,64464,63732,63922,64350,63800
311,0,1,127,78499,78106,77224,77213,77894,70827,69635,70149,69740,69611,78833,78082,77548,77995,77614,67286,66550,66748,67182,66640
312,31,1,127,74904,74553,73734,73731,74330,67946,66780,67253,66889,66747,75186,74456,73907,74413,74026,64469,63742,63930,64356,63796
313,0,1,127,78476,78099,77201,77197,77847,70822,69622,70145,69744,69586,78794,78050,77520,77991,77586,67280,66551,66746,67191,66622
314,31,1,127,74929,74544,73723,73742,74332,67977,66770,67251,66897,66726,75209,74471,73912,74412,74031,64460,63740,63944,64347,63816
315,0,1,127,78518,78111,77217,77220,77883,70847,69626,70151,69752,69597,78831,78086,77551,78020,77606,67293,66564,66788,67189,66641
316,31,1,127,74914,74551,73738,73739,74340,67971,66790,67275,66910,66739,75183,74470,73910,74409,74050,64478,63733,63927,64360,63799
317,0,1,127,78474,78073,77208,77188,77853,70810,69620,70151,69748,69581,78779,78056,77511,77995,77598,67278,66533,66740,67184,66619
318,31,1,127,74919,74525,73731,73723,74319,67981,66774,67252,66894,66735,75198,74473,73896,74400,74038,64469,63730,63940,64360,63813
319,0,1,127,78510,78077,77226,77213,77878,70857,69636,70157,69747,69606,78834,78081,77539,78011,77617,67300,66557,66791,67192,66665
320,31,1,127,74912,74541,73726,73735,74315,67979,66776,67254,66895,66741,75182,74461,73896,74409,74044,64473,63737,63934,64350,63822
321,0,1,127,78483,78098,77209,77213,77853,70850,69638,70146,69762,69608,78809,78064,77537,78005,77615,67305,66555,66767,67191,66647
322,31,1,127,74929,74536,73739,73735,74320,67967,66759,67244,66897,66733,75180,74478,73908,74406,74049,64465,63729,63921,64338,63804
323,0,1,127,78547,78115,77251,77236,77889,70853,69634,70158,69770,69610,78830,78105,77556,78023,77631,67324,66568,66786,67187,66663
324,31,1,127,74922,74537,73731,73720,74299,67954,66755,67240,66886,66726,75171,74455,73904,74381,74012,64460,63721,63921,64334,63792
325,0,1,127,78512,78095,77228,77212,77860,70835,69635,70141,69764,69593,78809,78075,77527,78002,77585,67305,66553,66757,67171,66633
326,31,1,127,74920,74521,73716,73724,74318,67943,66776,67237,66876,66743,75168,74458,73902,74403,74021,64464,63729,63921,64343,63785
327,0,1,127,78501,78087,77203,77214,77864,70831,69635,70138,69751,69611,78789,78067,77537,78015,77600,67302,66536,66756,67182,66623
328,31,1,127,74919,74521,73731,73743,74317,67953,66777,67246,66884,66743,75147,74461,73914,74390,74014,64461,63736,63902,64344,63806
329,0,1,127,78489,78065,77224,77215,77853,70817,69628,70132,69746,69600,78779,78051,77536,77984,77579,67287,66545,66746,67169,66641
330,31,1,127,74920,74521,73728,73732,74326,67956,66769,67246,66886,66759,75187,74469,73912,74392,74033,64462,63746,63942,64338,63824
331,0,1,127,78498,78080,77216,77212,77859,70820,69625,70152,69756,69616,78806,78069,77530,77988,77592,67293,66560,66763,67189,66664
332,31,1,127,74927,74524,73741,73741,74330,67946,66783,67248,66891,66755,75177,74466,73908,74405,74026,64456,63746,63934,64346,63799
333,0,1,127,78503,78074,77221,77214,77865,70819,69627,70141,69748,69602,78791,78070,77523,78000,77603,67283,66548,66755,67176,66629
334,31,1,127,74911,74502,73730,73737,74328,67973,66779,67249,66876,66752,75177,74457,73892,74399,74023,64462,63727,63921,64331,63807
335,0,1,127,78501,78070,77223,77220,77876,70838,69642,70146,69735,69615,78800,78068,77513,77995,77610,67302,66554,66754,67180,66647
336,31,1,127,74898,74488,73702,73721,74323,67955,66770,67234,66877,66738,75167,74453,73882,74401,74007,64448,63719,63909,64332,63783
337,0,1,127,78500,78067,77212,77224,77874,70835,69639,70140,69755,69611,78813,78074,77514,78010,77594,67286,66542,66755,67181,66618
338,31,1,127,74919,74497,73711,73738,74326,67941,66755,67223,66868,66725,75149,74465,73889,74389,74016,64457,63728,63911,64327,63789
339,0,1,127,78500,78068,77223,77225,77874,70823,69621,70132,69753,69589,78781,78070,77529,78009,77591,67295,66550,66748,67171,66625
340,31,1,127,74911,74522,73723,73747,74340,67972,66766,67257,66905,66737,75169,74485,73921,74417,74035,64468,63741,63923,64359,63794
341,0,1,127,78488,78068,77192,77213,77864,70827,69608,70148,69755,69586,78778,78072,77540,77995,77584,67282,66559,66744,67180,66621
342,31,1,127,74917,74517,73739,73730,74334,67959,66766,67233,66890,66748,75174,74468,73889,74402,74026,64453,63729,63906,64365,63787
343,0,1,127,78516,78092,77255,77238,77892,70849,69637,70154,69780,69640,78820,78100,77550,78030,77620,67308,66572,66754,67223,66643
344,31,1,127,74915,74511,73732,73726,74325,67965,66766,67225,66893,66746,75175,74451,73893,74403,74045,64450,63752,63909,64347,63791
345,0,1,127,78499,78082,77229,77218,77878,70841,69636,70131,69767,69611,78796,78067,77528,78010,77605,67293,66576,66757,67190,66636
346,31,1,127,74931,74543,73734,73738,74337,67977,66782,67259,66884,66760,75193,74477,73911,74424,74057,64475,63736,63933,64363,63807
347,0,1,127,78513,78096,77217,77217,77879,70844,69629,70155,69748,69627,78817,78068,77522,78023,77617,67300,66558,66766,67191,66629
348,31,1,127,74926,74507,73742,73728,74332,67975,66775,67260,66894,66757,75181,74465,73901,74413,74033,64455,63737,63909,64358,63790
349,0,1,127,78514,78087,77235,77230,77885,70858,69637,70167,69777,69632,78819,78084,77538,78029,77621,67295,66553,66758,67204,66641
350,31,1,127,74917,74536,73735,73743,74323,67976,66772,67256,66905,66750,75185,74474,73909,74422,74049,64481,63739,63918,64358,63792
351,0,1,127,78490,78087,77213,77208,77853,70849,69616,70144,69776,69600,78803,78076,77531,78021,77617,67304,66542,66735,67180,66626
352,31,1,127,74911,74534,73745,73726,74328,67965,66762,67240,66893,66751,75175,74462,73910,74397,74042,64465,63723,63898,64329,63807
353,0,1,127,78489,78084,77231,77199,77871,70821,69602,70135,69758,69594,78780,78058,77524,77991,77593,67286,66537,66727,67156,66632
354,31,1,127,74907,74531,73724,73737,74326,67979,66768,67236,66909,66762,75172,74459,73910,74397,74031,64465,63726,63909,64336,63789
355,0,1,127,78483,78089,77213,77218,77866,70860,69624,70139,69766,69625,78789,78062,77538,77992,77596,67289,66531,66732,67175,66626
356,31,1,127,74900,74518,73718,73728,74320,67962,66758,67239,66897,66749,75154,74472,73899,74389,74026,64456,63722,63895,64328,63774
357,0,1,127,78473,78072,77207,77201,77855,70841,69599,70139,69751,69612,78785,78066,77525,77989,77599,67279,66535,66729,67159,66604
358,31,1,127,74890,74528,73721,73725,74315,67954,66755,67241,66893,66737,75171,74465,73910,74389,74043,64456,63737,63894,64356,63770
359,0,1,127,78460,78089,77209,77192,77849,70821,69597,70130,69747,69590,78793,78061,77529,77981,77588,67282,66539,66719,67186,66585
360,31,1,127,74927,74531,73749,73752,74349,67990,66784,67271,66933,66767,75193,74483,73932,74426,74060,64487,63743,63958,64358,63798
361,0,1,127,78502,78091,77236,77227,77877,70862,69647,70161,69792,69630,78798,78091,77564,78017,77625,67316,66555,66775,67190,66633
362,31,1,127,74882,74510,73722,73739,74314,67973,66781,67243,66883,66751,75165,74463,73902,74416,74030,64454,63729,63915,64334,63783
363,0,1,127,78478,78085,77216,77222,77871,70849,69647,70148,69764,69624,78795,78073,77527,78017,77608,67287,66554,66750,67172,66630
364,31,1,127,74877,74516,73709,73719,74321,67956,66762,67247,66900,66756,75163,74438,73901,74401,74030,64454,63730,63908,64331,63790
365,0,1,127,78490,78098,77241,77248,77896,70862,69642,70185,69782,69648,78819,78084,77561,78036,77630,67319,66570,66773,67198,66659
366,31,1,127,74883,74506,73712,73734,74320,67970,66778,67242,66888,66748,75161,74440,73889,74394,74025,64468,63727,63910,64335,63777
367,0,1,127,78494,78095,77226,77232,77883,70858,69654,70164,69778,69626,78798,78073,77541,78013,77612,67303,66572,66771,67199,66633
368,31,1,127,74885,74520,73715,73716,74329,67943,66767,67254,66875,66759,75145,74461,73894,74383,74029,64447,63740,63916,64334,63769
369,0,1,127,78467,78064,77184,77181,77859,70813,69611,70133,69743,69620,78756,78034,77498,77979,77583,67261,66537,66736,67156,66596
370,31,1,127,74903,74539,73723,73730,74325,67964,66777,67269,66888,66764,75169,74460,73897,74398,74036,64465,63730,63924,64347,63789
371,0,1,127,78490,78089,77208,77210,77865,70827,69635,70162,69744,69618,78786,78058,77540,78010,77606,67282,66541,66749,67185,66620
372,31,1,127,74892,74508,73720,73735,74327,67962,66770,67254,66894,66754,75166,74458,73910,74402,74019,64472,63731,63916,64342,63788
373,0,1,127,78453,78041,77196,77193,77847,70816,69597,70133,69733,69601,78768,78045,77515,77984,77563,67277,66531,66729,67150,66595
374,31,1,127,74914,74528,73736,73737,74346,67965,66769,67264,66888,66755,75169,74461,73910,74418,74039,64457,63748,63913,64345,63786
375,0,1,127,78494,78085,77225,77214,77878,70822,69628,70150,69755,69617,78799,78068,77538,78019,77607,67285,66556,66755,67173,66620
376,31,1,127,74903,74512,73720,73721,74323,67955,66761,67254,66883,66754,75166,74447,73896,74402,74028,64447,63710,63908,64326,63771
377,0,1,127,78481,78071,77196,77202,77856,70830,69605,70139,69735,69612,78796,78038,77519,77995,77587,67263,66521,66734,67151,66601
378,31,1,127,74924,74523,73716,73744,74331,67972,66795,67265,66902,66770,75190,74453,73905,74414,74050,64482,63755,63928,64334,63787
379,0,1,127,78483,78060,77182,77191,77860,70833,69629,70132,69755,69618,78785,78043,77513,77997,77595,67290,66546,66736,67149,66603
380,31,1,127,74909,74528,73727,73738,74314,67951,66787,67260,66884,66756,75166,74451,73902,74414,74058,64474,63739,63926,64346,63786
381,0,1,127,78505,78100,77231,77228,77873,70830,69650,70165,69771,69624,78823,78079,77545,78027,77637,67306,66572,66766,67201,66634
382,31,1,127,74902,74518,73710,73749,74331,67960,66781,67261,66902,66752,75166,74470,73887,74417,74040,64463,63734,63927,64327,63781
383,0,1,127,78507,78075,77207,77224,77887,70837,69644,70165,69777,69623,78806,78084,77538,78023,77622,67298,66556,66770,67177,66614
384,31,1,127,74889,74509,73717,73726,74299,67947,66749,67233,66885,66745,75163,74449,73896,74382,74023,64452,63714,63916,64311,63772
385,0,1,127,78469,78064,77198,77208,77847,70813,69604,70130,69753,69601,78784,78046,77503,77985,77588,67262,66521,66735,67157,66598
386,31,1,127,74911,74525,73722,73745,74334,67964,66770,67248,66890,66753,75166,74465,73903,74391,74042,64453,63731,63921,64340,63772
387,0,1,127,78491,78085,77207,77221,77867,70837,69621,70147,69769,69624,78784,78064,77542,77993,77620,67283,66550,66757,67170,66604
388,31,1,127,74886,74511,73714,73719,74311,67945,66768,67233,66878,66748,75158,74446,73883,74382,74041,64446,63709,63922,64324,63756
389,0,1,127,78465,78066,77200,77194,77854,70820,69624,70120,69738,69608,78783,78050,77517,77968,77606,67270,66530,66746,67155,66584
390,31,1,127,74896,74505,73696,73733,74311,67958,66760,67250,66874,66747,75142,74456,73890,74379,74024,64443,63718,63912,64317,63778
391,0,1,127,78472,78069,77194,77213,77844,70836,69613,70145,69743,69610,78768,78063,77517,77968,77587,67270,66526,66741,67162,66600
392,31,1,127,74914,74533,73736,73754,74346,67961,66779,67282,66913,66758,75189,74478,73903,74403,74035,64469,63740,63932,64362,63799
393,0,1,127,78507,78103,77240,77242,77897,70836,69645,70186,69782,69633,78817,78093,77537,78011,77614,67317,66579,66763,67205,66632
394,31,1,127,74910,74530,73721,73732,74329,67961,66783,67258,66910,66774,75177,74475,73913,74401,74046,64469,63749,63919,64372,63787
395,0,1,127,78496,78091,77223,77220,77888,70837,69648,70152,69782,69649,78803,78081,77552,78000,77616,67297,66576,66750,67205,66624
396,31,1,127,74898,74510,73705,73729,74312,67964,66772,67239,66895,66768,75159,74450,73890,74386,74038,64445,63739,63911,64333,63772
397,0,1,127,78503,78088,77230,77237,77873,70845,69656,70163,69783,69652,78804,78084,77562,78009,77627,67296,66578,66764,67196,66623
398,31,1,127,74918,74507,73732,73750,74321,67976,66782,67260,66876,66773,75204,74456,73901,74384,74045,64463,63740,63919,64348,63785
