rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74911,74547,73735,73731,74332,67968,66769,67270,66897,66764,75185,74462,73908,74404,74024,64449,63732,63919,64352,63779
199,0,0,127,78503,78115,77236,77228,77884,70847,69632,70172,69777,69629,78815,78073,77536,78007,77597,67293,66561,66758,67199,66630
200,31,0,127,74901,74547,73696,73731,74321,67938,66751,67249,66891,66739,75162,74464,73877,74395,74010,64440,63730,63920,64329,63780
201,0,0,127,78494,78117,77198,77224,77870,70821,69614,70157,69751,69602,78788,78050,77522,78001,77585,67266,66549,66750,67175,66619
202,31,0,127,74893,74539,73726,73745,74325,67940,66769,67264,66868,66754,75170,74454,73905,74394,74033,64441,63720,63901,64353,63793
203,0,0,127,78485,78107,77219,77228,77872,70814,69630,70171,69728,69610,78799,78066,77528,78002,77610,67275,66536,66741,67192,66627
204,31,0,127,74916,74570,73738,73769,74329,67959,66791,67280,66896,66761,75203,74477,73912,74412,74047,64470,63767,63941,64367,63805
205,0,0,127,78507,78142,77235,77260,77876,70825,69646,70173,69775,69622,78829,78092,77535,78018,77623,67302,66591,66768,67211,66645
206,31,0,127,74908,74551,73722,73754,74316,67942,66767,67267,66885,66745,75182,74453,73892,74392,74024,64447,63717,63936,64341,63793
207,0,0,127,78508,78140,77240,77251,77889,70834,69641,70174,69763,69622,78834,78069,77539,78000,77608,67300,66551,66780,67206,66643
208,31,0,127,74917,74522,73739,73770,74328,67952,66766,67285,66880,66758,75189,74477,73902,74405,74027,64459,63747,63945,64351,63785
209,0,0,127,78488,78079,77221,77239,77864,70814,69611,70166,69739,69611,78803,78071,77523,77985,77579,67284,66547,66760,67176,66611
210,31,0,127,74892,74524,73720,73731,74314,67934,66760,67274,66900,66749,75165,74454,73890,74379,74025,64442,63726,63899,64327,63779
211,0,0,127,78478,78079,77212,77208,77870,70810,69608,70175,69753,69611,78789,78061,77526,77977,77592,67270,66548,66743,67171,66621
212,31,0,127,74907,74538,73741,73739,74323,67960,66761,67280,66895,66754,75178,74442,73901,74387,74020,64460,63732,63942,64335,63790
213,0,0,127,78505,78120,77233,77235,77884,70833,69638,70192,69783,69625,78829,78071,77541,78007,77612,67307,66571,66781,67189,66631
214,31,0,127,74906,74551,73755,73766,74327,67961,66769,67282,66897,66759,75172,74473,73914,74419,74031,64472,63745,63945,64346,63794
215,0,0,127,78500,78127,77253,77254,77898,70847,69626,70183,69769,69630,78812,78085,77555,78036,77619,67302,66578,66784,67192,66644
216,31,0,127,74923,74544,73744,73763,74330,67970,66783,67286,66913,66782,75186,74477,73923,74421,74045,64469,63753,63957,64342,63790
217,0,0,127,78499,78102,77226,77230,77873,70836,69624,70179,69776,69632,78810,78068,77550,78011,77609,67287,66557,66783,67171,66622
218,31,0,127,74934,74545,73756,73758,74342,67978,66786,67293,66911,66769,75195,74471,73916,74420,74044,64471,63738,63940,64357,63796
219,0,0,127,78502,78105,77236,77210,77877,70832,69625,70173,69767,69617,78819,78068,77539,78009,77594,67282,66539,66761,67188,66621
220,31,0,127,74904,74536,73744,73747,74325,67967,66777,67287,66901,66763,75191,74479,73927,74400,74036,64465,63738,63936,64335,63784
221,0,0,127,78474,78078,77205,77208,77859,70834,69614,70171,69758,69615,78809,78065,77535,77985,77594,67278,66541,66758,67159,66605
222,31,0,127,74906,74515,73710,73745,74322,67948,66750,67255,66889,66743,75171,74467,73901,74376,74012,64448,63733,63918,64333,63758
223,0,0,127,78463,78057,77194,77198,77837,70801,69587,70127,69743,69588,78774,78052,77505,77964,77560,67233,66533,66724,67141,66571
224,31,0,127,74914,74540,73736,73754,74329,67959,66762,67268,66898,66755,75169,74460,73895,74393,74041,64445,63730,63933,64320,63778
225,0,0,127,78492,78088,77220,77217,77864,70831,69605,70162,69751,69614,78791,78057,77507,77991,77598,67259,66535,66754,67153,66604
226,31,0,127,74903,74537,73728,73734,74324,67954,66750,67234,66891,66742,75170,74463,73904,74397,74022,64451,63723,63921,64330,63775
227,0,0,127,78481,78096,77235,77226,77883,70831,69616,70139,69770,69614,78808,78074,77542,77994,77600,67277,66537,66754,67170,66610
228,31,0,127,74908,74533,73746,73753,74337,67955,66769,67266,66886,66753,75179,74489,73917,74402,74032,64451,63742,63925,64330,63782
229,0,0,127,78482,78101,77237,77230,77875,70826,69616,70152,69762,69608,78781,78090,77533,78000,77600,67268,66552,66763,67160,66603
230,31,0,127,74923,74527,73748,73751,74344,67969,66760,67261,66907,66754,75175,74468,73908,74399,74027,64461,63726,63934,64342,63775
231,0,0,127,78472,78084,77231,77213,77873,70826,69609,70132,69756,69610,78789,78068,77531,77991,77587,67264,66536,66754,67168,66599
232,31,0,127,74916,74538,73744,73757,74341,67961,66781,67275,66893,66759,75199,74470,73909,74403,74033,64452,63730,63931,64329,63793
233,0,0,127,78478,78081,77226,77223,77886,70817,69620,70160,69747,69613,78809,78059,77525,77993,77587,67271,66536,66758,67159,66618
234,31,0,127,74900,74536,73720,73752,74330,67962,66763,67262,66884,66754,75176,74472,73879,74396,74028,64456,63728,63925,64346,63792
235,0,0,127,78509,78111,77232,77262,77895,70846,69643,70171,69766,69642,78830,78100,77543,78020,77609,67301,66567,66775,67202,66645
236,31,0,127,74912,74559,73724,73761,74336,67968,66781,67276,66910,66768,75191,74462,73902,74413,74038,64463,63743,63926,64340,63785
237,0,0,127,78486,78103,77218,77235,77867,70829,69624,70160,69753,69619,78824,78063,77525,78001,77598,67270,66556,66758,67170,66610
238,31,0,127,74911,74542,73743,73749,74325,67959,66759,67272,66896,66766,75190,74478,73910,74389,74034,64444,63721,63918,64327,63790
239,0,0,127,78465,78089,77233,77205,77855,70819,69591,70152,69751,69605,78789,78051,77521,77973,77586,67250,66531,66749,67157,66609
240,31,0,127,74897,74519,73740,73745,74324,67958,66752,67272,66900,66766,75174,74463,73899,74381,74027,64450,63750,63927,64339,63781
241,0,0,127,78495,78096,77242,77233,77875,70836,69620,70179,69779,69633,78814,78087,77529,77997,77608,67281,66562,66765,67181,66636
242,31,0,127,74912,74571,73747,73755,74323,67965,66772,67272,66908,66754,75188,74489,73896,74412,74045,64445,63735,63936,64341,63795
243,0,0,127,78478,78121,77232,77226,77867,70832,69621,70166,69770,69612,78812,78078,77528,78010,77590,67266,66539,66753,67181,66613
244,31,0,127,74877,74526,73708,73736,74310,67939,66754,67265,66887,66728,75159,74449,73885,74382,74007,64425,63723,63906,64326,63756
245,0,0,127,78468,78100,77215,77218,77857,70818,69620,70165,69765,69598,78779,78062,77510,77992,77578,67250,66553,66748,67169,66597
246,31,0,127,74920,74552,73754,73782,74334,67968,66790,67285,66913,66776,75202,74482,73916,74418,74042,64458,63759,63946,64363,63797
247,0,0,127,78478,78084,77224,77242,77861,70827,69621,70163,69758,69604,78806,78064,77508,77990,77581,67263,66544,66753,67167,66614
248,31,0,127,74900,74524,73728,73752,74332,67957,66773,67274,66897,66753,75190,74468,73905,74409,74032,64435,63739,63911,64343,63782
249,0,0,127,78474,78082,77216,77227,77886,70836,69613,70175,69747,69614,78810,78071,77536,77997,77593,67253,66561,66755,67182,66616
250,31,0,127,74917,74541,73738,73752,74330,67958,66765,67288,66908,66762,75196,74487,73904,74411,74033,64455,63746,63927,64341,63780
251,0,0,127,78487,78085,77215,77227,77861,70825,69618,70175,69758,69614,78805,78080,77540,77992,77589,67269,66547,66753,67175,66615
252,31,0,127,74891,74533,73721,73746,74320,67963,66760,67270,66876,66757,75180,74474,73898,74402,74027,64437,63735,63919,64336,63773
253,0,0,127,78480,78090,77211,77225,77873,70835,69613,70165,69742,69623,78804,78085,77520,78008,77599,67263,66556,66757,67180,66625
254,31,0,127,74906,74551,73734,73752,74333,67957,66765,67268,66902,66752,75202,74472,73889,74399,74045,64421,63732,63928,64344,63794
255,0,0,127,78474,78096,77199,77209,77868,70815,69611,70148,69751,69605,78801,78058,77518,77984,77594,67248,66544,66754,67166,66621
256,31,0,127,74913,74537,73731,73758,74335,67974,66765,67278,66905,66767,75191,74478,73895,74415,74051,64455,63764,63927,64354,63789
257,0,0,127,78475,78082,77202,77221,77860,70840,69602,70160,69755,69604,78790,78066,77514,78004,77610,67261,66559,66744,67166,66604
258,31,0,127,74905,74524,73732,73743,74332,67955,66758,67285,66891,66755,75178,74476,73898,74397,74029,64443,63741,63922,64316,63780
259,0,0,127,78498,78107,77245,77244,77894,70844,69644,70194,69779,69640,78816,78102,77536,78027,77612,67282,66579,66770,67168,66626
260,31,0,127,74908,74554,73748,73753,74340,67956,66758,67284,66895,66769,75179,74489,73912,74417,74047,64442,63751,63938,64327,63781
261,0,0,127,78474,78104,77244,77228,77878,70832,69614,70180,69753,69624,78807,78083,77529,78007,77609,67270,66572,66767,67158,66607
262,31,0,127,74900,74523,73730,73739,74308,67960,66772,67265,66877,66759,75162,74463,73885,74384,74033,64446,63721,63915,64328,63783
263,0,0,127,78494,78097,77226,77237,77876,70848,69655,70182,69769,69640,78815,78085,77531,78010,77610,67284,66557,66760,67188,66621
264,31,0,127,74918,74538,73749,73768,74336,67965,66775,67271,66900,66763,75188,74481,73907,74398,74035,64451,63756,63932,64350,63796
265,0,0,127,78491,78081,77243,77249,77876,70838,69616,70168,69768,69628,78810,78089,77528,77996,77598,67275,66563,66760,67179,66615
266,31,0,127,74928,74551,73746,73757,74343,67961,66791,67274,66899,66785,75191,74499,73906,74416,74043,64461,63762,63944,64357,63814
267,0,0,127,78505,78115,77244,77238,77884,70832,69639,70184,69767,69644,78813,78084,77538,78017,77608,67280,66569,66781,67197,66635
268,31,0,127,74904,74530,73736,73732,74313,67949,66771,67263,66882,66768,75166,74475,73893,74405,74039,64443,63733,63922,64350,63804
269,0,0,127,78490,78092,77234,77218,77863,70834,69613,70156,69771,69632,78806,78081,77521,77993,77605,67265,66552,66757,67181,66638
270,31,0,127,74904,74544,73749,73757,74336,67964,66770,67277,66905,66772,75184,74479,73899,74402,74037,64448,63746,63929,64342,63799
271,0,0,127,78481,78120,77236,77245,77882,70845,69624,70172,69770,69646,78808,78082,77538,78015,77608,67270,66569,66755,67181,66623
272,31,0,127,74910,74553,73739,73753,74328,67983,66783,67259,66924,66780,75178,74479,73915,74415,74052,64462,63748,63930,64352,63794
273,0,0,127,78471,78080,77215,77205,77856,70832,69628,70140,69767,69625,78795,78064,77511,77992,77598,67274,66547,66744,67173,66607
274,31,0,127,74899,74548,73745,73744,74333,67966,66768,67255,66914,66761,75188,74469,73904,74408,74037,64458,63750,63929,64346,63796
275,0,0,127,78496,78119,77241,77245,77888,70846,69628,70170,69794,69631,78819,78096,77540,78009,77618,67308,66575,66763,67178,66641
276,31,0,127,74890,74542,73740,73746,74334,67975,66765,67280,66895,66767,75184,74492,73898,74395,74039,64447,63768,63924,64343,63797
277,0,0,127,78495,78131,77258,77246,77900,70860,69635,70192,69786,69659,78819,78114,77542,78012,77613,67288,66592,66779,67198,66637
278,31,0,127,74915,74561,73759,73747,74342,67975,66778,67274,66914,66784,75177,74489,73917,74415,74034,64474,63776,63936,64356,63796
279,0,0,127,78521,78133,77273,77258,77902,70853,69650,70186,69779,69664,78831,78112,77561,78021,77631,67308,66604,66780,67201,66647
280,31,0,127,74905,74532,73722,73729,74329,67954,66770,67270,66905,66775,75190,74470,73890,74414,74052,64461,63748,63930,64336,63791
281,0,0,127,78491,78090,77219,77210,77872,70832,69626,70170,69776,69636,78819,78077,77527,78018,77615,67286,66563,66762,67177,66625
282,31,0,127,74913,74543,73767,73758,74344,67973,66782,67275,66915,66799,75186,74503,73901,74403,74051,64472,63758,63939,64339,63807
283,0,0,127,78491,78092,77253,77240,77880,70843,69625,70167,69770,69660,78815,78102,77529,77996,77614,67287,66564,66755,67175,66639
284,31,0,127,74891,74527,73726,73735,74321,67961,66763,67248,66897,66776,75184,74477,73900,74397,74020,64454,63737,63918,64343,63784
285,0,0,127,78472,78077,77203,77214,77864,70821,69607,70129,69752,69629,78799,78072,77511,77992,77579,67270,66541,66747,67156,66619
286,31,0,127,74907,74512,73740,73747,74325,67953,66773,67275,66898,66765,75196,74478,73911,74405,74051,64446,63752,63922,64330,63785
287,0,0,127,78470,78064,77220,77217,77870,70814,69618,70157,69756,69613,78794,78073,77513,77991,77593,67260,66553,66744,67147,66606
288,31,0,127,74907,74534,73725,73747,74321,67952,66760,67262,66897,66757,75181,74478,73897,74383,74021,64447,63737,63925,64329,63776
289,0,0,127,78485,78091,77223,77222,77890,70831,69617,70157,69776,69613,78813,78086,77527,77991,77595,67277,66551,66762,67179,66622
290,31,0,127,74885,74534,73724,73730,74332,67966,66756,67246,66896,66754,75177,74482,73896,74387,74027,64422,63745,63926,64305,63781
291,0,0,127,78469,78087,77219,77211,77865,70817,69603,70144,69761,69606,78797,78070,77508,77977,77588,67254,66559,66749,67139,66596
292,31,0,127,74893,74522,73710,73725,74310,67950,66735,67231,66883,66746,75180,74455,73870,74376,74004,64436,63722,63905,64308,63755
293,0,0,127,78483,78084,77222,77209,77865,70812,69606,70140,69766,69596,78801,78061,77517,77977,77583,67269,66545,66738,67165,66590
294,31,0,127,74898,74520,73705,73730,74318,67930,66756,67254,66903,66748,75164,74454,73876,74386,74030,64425,63719,63906,64330,63766
295,0,0,127,78462,78067,77186,77190,77856,70796,69604,70135,69760,69596,78777,78053,77493,77964,77575,67231,66524,66735,67157,66573
296,31,0,127,74892,74516,73733,73722,74327,67951,66765,67243,66880,66745,75157,74468,73886,74380,74033,64437,63730,63914,64324,63777
297,0,0,127,78474,78074,77231,77195,77859,70813,69619,70141,69754,69599,78776,78064,77501,77982,77587,67262,66546,66732,67158,66598
298,31,0,127,74895,74528,73728,73746,74331,67957,66752,67267,66906,66754,75160,74477,73899,74412,74021,64435,63733,63925,64321,63781
299,0,0,127,78485,78085,77228,77230,77881,70818,69611,70161,69767,69611,78797,78083,77526,78010,77597,67260,66546,66765,67155,66617
300,31,0,127,74903,74516,73734,73751,74339,67955,66771,67261,66873,66757,75188,74485,73914,74412,74027,64443,63730,63917,64338,63780
301,0,0,127,78484,78089,77230,77229,77871,70827,69619,70155,69728,69616,78809,78075,77528,78012,77599,67268,66553,66756,67172,66617
302,31,0,127,74888,74496,73722,73726,74315,67929,66760,67249,66864,66744,75161,74453,73895,74394,74020,64428,63717,63902,64311,63756
303,0,0,127,78494,78067,77234,77228,77879,70824,69624,70151,69745,69620,78797,78078,77543,78011,77606,67271,66556,66758,67174,66606
304,31,0,127,74890,74530,73730,73732,74316,67948,66749,67240,66884,66742,75163,74462,73897,74406,74030,64445,63739,63911,64332,63769
305,0,0,127,78478,78083,77224,77211,77860,70819,69602,70146,69740,69601,78796,78076,77526,78006,77598,67270,66556,66742,67172,66595
306,31,0,127,74893,74503,73732,73713,74317,67944,66756,67235,66872,66726,75163,74452,73896,74400,74021,64429,63722,63897,64311,63751
307,0,0,127,78476,78068,77221,77199,77866,70819,69614,70133,69736,69594,78789,78059,77508,78003,77595,67257,66538,66730,67147,66587
308,31,0,127,74906,74499,73722,73732,74302,67940,66739,67252,66876,66732,75160,74456,73878,74378,74022,64438,63711,63892,64307,63750
309,0,0,127,78484,78082,77227,77217,77859,70828,69606,70152,69759,69605,78791,78069,77519,77998,77594,67282,66535,66737,67149,66595
310,31,0,127,74888,74497,73715,73725,74310,67950,66741,67241,66877,66747,75138,74463,73908,74387,74034,64454,63713,63904,64320,63751
311,0,0,127,78469,78053,77200,77203,77840,70809,69597,70138,69726,69605,78761,78065,77518,77975,77584,67267,66534,66729,67146,66585
312,31,0,127,74890,74513,73726,73728,74310,67951,66750,67260,66877,66744,75176,74474,73883,74385,74023,64452,63728,63913,64318,63766
313,0,0,127,78482,78081,77236,77220,77874,70830,69616,70159,69759,69618,78819,78097,77534,78009,77598,67289,66552,66754,67165,66608
314,31,0,127,74896,74521,73731,73734,74328,67952,66752,67244,66887,66751,75169,74465,73885,74396,74025,64458,63725,63912,64326,63770
315,0,0,127,78480,78066,77217,77213,77869,70821,69590,70141,69743,69612,78799,78064,77498,77985,77594,67276,66550,66738,67158,66605
316,31,0,127,74882,74510,73728,73719,74305,67949,66726,67241,66858,66713,75158,74438,73876,74373,74001,64425,63715,63903,64315,63760
317,0,0,127,78460,78083,77232,77212,77871,70819,69593,70146,69731,69581,78787,78053,77510,77990,77587,67264,66532,66750,67156,66603
318,31,0,127,74909,74541,73735,73740,74336,67974,66773,67262,66882,66746,75179,74471,73899,74399,74037,64462,63723,63925,64336,63775
319,0,0,127,78487,78086,77222,77219,77872,70835,69627,70157,69747,69606,78797,78063,77517,77996,77598,67286,66540,66758,67155,66598
320,31,0,127,74902,74527,73733,73734,74329,67956,66774,67249,66895,66724,75176,74468,73893,74399,74035,64449,63713,63908,64320,63769
321,0,0,127,78477,78077,77222,77221,77864,70832,69623,70140,69752,69594,78810,78068,77502,77988,77588,67270,66535,66739,67160,66596
322,31,0,127,74900,74521,73736,73749,74336,67970,66761,67273,66904,66749,75170,74467,73916,74405,74055,64471,63735,63929,64341,63777
323,0,0,127,78492,78083,77237,77233,77888,70838,69615,70179,69772,69606,78810,78076,77534,78013,77624,67287,66552,66758,67182,66621
324,31,0,127,74907,74510,73730,73739,74328,67964,66749,67254,66889,66752,75165,74477,73908,74399,74028,64444,63723,63924,64330,63773
325,0,0,127,78510,78079,77231,77237,77884,70848,69611,70152,69752,69613,78803,78087,77548,78014,77602,67272,66555,66770,67169,66611
326,31,0,127,74910,74531,73728,73722,74326,67955,66767,67257,66902,66747,75160,74471,73895,74403,74043,64449,63731,63917,64321,63783
327,0,0,127,78482,78091,77217,77202,77868,70817,69617,70152,69763,69606,78787,78073,77516,78004,77598,67266,66547,66740,67170,66611
328,31,0,127,74880,74523,73718,73735,74304,67959,66760,67236,66867,66739,75161,74466,73895,74404,74042,64427,63709,63913,64329,63769
329,0,0,127,78461,78073,77202,77205,77846,70826,69621,70121,69729,69600,78777,78060,77523,78001,77602,67251,66516,66742,67163,66597
330,31,0,127,74919,74542,73733,73745,74335,67963,66775,67262,66892,66760,75180,74472,73903,74417,74041,64458,63744,63934,64337,63788
331,0,0,127,78496,78095,77211,77219,77867,70822,69618,70161,69750,69613,78794,78071,77518,78017,77607,67284,66553,66762,67175,66617
332,31,0,127,74892,74535,73722,73735,74306,67955,66772,67273,66888,66760,75168,74465,73879,74388,74035,64439,63717,63922,64329,63785
333,0,0,127,78480,78107,77223,77214,77860,70823,69626,70171,69750,69631,78797,78085,77516,77995,77598,67264,66538,66747,67159,66615
334,31,0,127,74883,74534,73723,73721,74318,67934,66738,67257,66878,66755,75169,74457,73893,74394,74020,64439,63710,63895,64314,63761
335,0,0,127,78454,78087,77206,77197,77853,70801,69604,70143,69736,69611,78781,78054,77520,77986,77582,67258,66519,66719,67136,66589
336,31,0,127,74895,74540,73736,73740,74318,67953,66777,67273,66889,66773,75183,74479,73901,74420,74034,64455,63727,63920,64335,63769
337,0,0,127,78476,78113,77222,77220,77871,70824,69627,70168,69739,69633,78798,78077,77531,78013,77597,67285,66547,66748,67165,66616
338,31,0,127,74907,74531,73727,73738,74318,67948,66758,67263,66883,66767,75164,74474,73903,74404,74042,64442,63725,63924,64318,63768
339,0,0,127,78486,78083,77217,77216,77865,70829,69618,70148,69758,69629,78795,78072,77515,78000,77594,67266,66544,66758,67163,66596
340,31,0,127,74915,74529,73731,73742,74318,67960,66763,67276,66862,66771,75181,74467,73907,74405,74033,64460,63728,63922,64321,63777
341,0,0,127,78478,78070,77196,77207,77831,70812,69595,70150,69714,69620,78775,78043,77514,77975,77576,67263,66507,66729,67139,66593
342,31,0,127,74913,74518,73732,73715,74321,67949,66758,67251,66873,66757,75173,74457,73890,74382,74018,64447,63698,63911,64311,63768
343,0,0,127,78489,78078,77223,77204,77852,70816,69613,70160,69734,69619,78792,78056,77508,77985,77588,67270,66516,66740,67137,66612
344,31,0,127,74901,74545,73730,73732,74323,67947,66760,67262,66885,66740,75162,74473,73899,74394,74042,64460,63703,63908,64312,63767
345,0,0,127,78471,78093,77216,77215,77857,70816,69606,70150,69757,69608,78782,78068,77518,77988,77599,67279,66524,66725,67140,66596
346,31,0,127,74885,74512,73719,73700,74291,67921,66728,67238,66858,66738,75150,74436,73867,74390,74023,64432,63688,63884,64290,63777
347,0,0,127,78489,78090,77223,77195,77860,70812,69610,70155,69744,69615,78800,78063,77519,78007,77603,67270,66519,66735,67137,66623
348,31,0,127,74901,74530,73702,73724,74324,67936,66747,67259,66884,66724,75157,74448,73883,74394,74018,64440,63700,63903,64322,63770
349,0,0,127,78467,78085,77189,77191,77848,70794,69594,70146,69745,69573,78782,78053,77489,77986,77571,67259,66511,66724,67145,66594
350,31,0,127,74899,74547,73728,73734,74322,67958,66767,67264,66886,66749,75180,74464,73903,74393,74031,64462,63709,63915,64324,63765
351,0,0,127,78482,78119,77224,77228,77877,70833,69633,70164,69756,69614,78816,78081,77539,78005,77606,67287,66539,66751,67190,66606
352,31,0,127,74907,74532,73729,73731,74336,67942,66764,67244,66881,66748,75167,74468,73897,74379,74027,64439,63705,63916,64324,63760
353,0,0,127,78460,78058,77193,77177,77846,70787,69599,70110,69709,69582,78756,78041,77498,77955,77558,67247,66501,66717,67136,66566
354,31,0,127,74892,74533,73722,73722,74324,67921,66750,67253,66879,66742,75150,74468,73891,74388,74022,64451,63703,63912,64311,63768
355,0,0,127,78474,78103,77211,77204,77875,70791,69607,70154,69734,69601,78789,78069,77521,77996,77603,67277,66518,66742,67157,66606
356,31,0,127,74908,74547,73740,73743,74346,67957,66768,67264,66898,66763,75168,74467,73908,74399,74036,64446,63739,63929,64334,63783
357,0,0,127,78497,78105,77230,77222,77891,70844,69631,70166,69771,69631,78796,78081,77548,78000,77612,67270,66566,66765,67164,66613
358,31,0,127,74897,74521,73733,73726,74326,67940,66750,67246,66891,66749,75174,74462,73886,74396,74036,64448,63727,63922,64316,63775
359,0,0,127,78445,78051,77189,77178,77838,70787,69580,70126,69723,69586,78765,78042,77486,77964,77573,67245,66518,66736,67130,66596
360,31,0,127,74896,74520,73709,73730,74326,67933,66735,67244,66891,66761,75162,74439,73880,74377,74040,64439,63718,63927,64329,63757
361,0,0,127,78470,78063,77191,77204,77851,70796,69591,70137,69757,69611,78768,78031,77501,77963,77588,67254,66532,66748,67155,66584
362,31,0,127,74884,74500,73710,73708,74316,67936,66753,67225,66878,66745,75160,74435,73883,74364,74014,64443,63701,63911,64319,63754
363,0,0,127,78498,78093,77223,77215,77880,70822,69622,70156,69765,69622,78808,78067,77525,77976,77605,67291,66530,66751,67173,66595
364,31,0,127,74895,74503,73709,73713,74307,67938,66747,67245,66888,66746,75144,74439,73887,74388,74030,64440,63719,63905,64326,63771
365,0,0,127,78491,78086,77223,77216,77884,70840,69624,70163,69784,69634,78792,78076,77537,78012,77622,67288,66555,66758,67181,66614
366,31,0,127,74893,74550,73719,73736,74327,67959,66772,67267,66887,66737,75165,74463,73911,74410,74035,64446,63737,63921,64333,63779
367,0,0,127,78467,78096,77203,77207,77866,70813,69619,70153,69758,69589,78782,78060,77524,77990,77593,67268,66542,66744,67159,66604
368,31,0,127,74889,74541,73709,73737,74320,67952,66754,67260,66886,66753,75163,74468,73911,74400,74036,64457,63710,63914,64330,63773
369,0,0,127,78463,78087,77191,77200,77851,70819,69602,70137,69738,69597,78773,78068,77523,77996,77586,67273,66523,66739,67163,66601
370,31,0,127,74914,74562,73755,73748,74334,67979,66771,67264,66894,66755,75172,74472,73915,74414,74054,64472,63728,63933,64336,63793
371,0,0,127,78506,78118,77244,77231,77876,70847,69631,70164,69770,69620,78795,78069,77544,78016,77621,67292,66550,66768,67171,66626
372,31,0,127,74902,74547,73736,73742,74314,67955,66764,67263,66886,66737,75135,74465,73900,74400,74042,64452,63747,63920,64339,63789
373,0,0,127,78475,78103,77221,77221,77864,70826,69620,70158,69745,69606,78766,78062,77509,77993,77595,67264,66549,66740,67165,66608
374,31,0,127,74898,74532,73712,73724,74301,67947,66759,67247,66882,66753,75126,74470,73884,74397,74025,64450,63725,63908,64320,63779
375,0,0,127,78468,78063,77195,77203,77834,70818,69613,70131,69742,69610,78751,78062,77507,77981,77580,67260,66539,66728,67149,66598
376,31,0,127,74893,74544,73725,73748,74308,67952,66765,67246,66876,66755,75151,74469,73905,74393,74013,64453,63725,63896,64316,63774
377,0,0,127,78489,78102,77227,77226,77863,70834,69628,70155,69745,69630,78786,78082,77535,78010,77601,67282,66557,66738,67160,66621
378,31,0,127,74896,74544,73735,73747,74311,67961,66769,67264,66904,66745,75153,74448,73896,74404,74030,64445,63741,63917,64325,63778
379,0,0,127,78458,78083,77202,77201,77837,70808,69601,70134,69742,69590,78759,78033,77507,77987,77574,67252,66538,66725,67139,66597
380,31,0,127,74910,74516,73736,73745,74330,67949,66766,67264,66910,66761,75150,74464,73907,74420,74040,64464,63738,63929,64340,63792
381,0,0,127,78478,78068,77216,77222,77857,70814,69609,70157,69761,69610,78775,78065,77530,78012,77594,67280,66546,66753,67163,66610
382,31,0,127,74900,74535,73728,73747,74323,67938,66766,67246,66889,66760,75156,74457,73909,74413,74025,64462,63742,63916,64329,63781
383,0,0,127,78471,78070,77209,77216,77847,70812,69605,70137,69751,69595,78772,78031,77520,78000,77580,67266,66542,66727,67140,66600
384,31,0,127,74900,74519,73709,73726,74300,67932,66749,67237,66886,66731,75150,74445,73895,74403,74022,64460,63714,63899,64322,63777
385,0,0,127,78469,78073,77197,77191,77842,70794,69599,70126,69753,69593,78776,78051,77508,77996,77590,67278,66522,66721,67156,66610
386,31,0,127,74887,74516,73732,73726,74312,67945,66753,67263,66892,66747,75152,74451,73876,74394,74012,64439,63736,63898,64312,63792
387,0,0,127,78477,78092,77217,77206,77863,70826,69609,70165,69763,69620,78796,78055,77523,78002,77587,67266,66548,66726,67151,66625
388,31,0,127,74901,74538,73720,73724,74325,67945,66767,67256,66877,66764,75172,74461,73896,74418,74029,64433,63732,63911,64324,63783
389,0,0,127,78462,78082,77199,77199,77847,70802,69601,70136,69735,69613,78778,78054,77503,78008,77581,67249,66548,66734,67165,66604
390,31,0,127,74928,74573,73743,73766,74333,67972,66784,67282,66896,66769,75192,74477,73915,74433,74046,64462,63754,63931,64357,63803
391,0,0,127,78493,78100,77211,77223,77853,70836,69621,70162,69752,69616,78812,78055,77527,78002,77610,67273,66561,66739,67180,66620
392,31,0,127,74905,74533,73719,73745,74312,67965,66769,67252,66883,66754,75153,74463,73895,74403,74036,64451,63734,63909,64341,63781
393,0,0,127,78487,78106,77219,77226,77858,70836,69632,70148,69760,69614,78802,78074,77523,78028,77604,67277,66557,66742,67166,66616
394,31,0,127,74878,74508,73707,73728,74302,67962,66757,67251,66876,66748,75135,74452,73882,74387,74024,64450,63702,63912,64320,63762
395,0,0,127,78466,78067,77208,77215,77867,70838,69610,70156,69757,69612,78777,78059,77523,78008,77607,67289,66528,66753,67159,66607
396,31,0,127,74877,74512,73725,73721,74301,67958,66758,67256,66879,66745,75156,74466,73882,74405,74025,64430,63703,63891,64318,63773
397,0,0,127,78471,78070,77211,77213,77848,70831,69613,70152,69742,69606,78780,78073,77501,78004,77591,67254,66536,66724,67157,66618
398,31,0,127,74905,74515,73723,73747,74325,67960,66787,67263,66882,66751,75168,74460,73902,74395,74022,64451,63720,63911,64333,63771
