rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78533,78075,77248,77262,77887,70864,69651,70188,69783,69618,78793,78090,77559,78017,77609,67282,66565,66753,67192,66622
400,31,1,127,74919,74517,73758,73755,74335,67990,66800,67284,66898,66749,75177,74478,73912,74425,74051,64449,63744,63924,64340,63786
401,0,1,127,78497,78081,77265,77249,77881,70865,69662,70194,69770,69625,78811,78089,77553,78029,77624,67278,66564,66767,67190,66621
402,31,1,127,74918,74508,73746,73759,74330,67964,66786,67290,66902,66744,75163,74470,73920,74414,74031,64429,63726,63918,64332,63769
403,0,1,127,78480,78047,77225,77224,77838,70830,69630,70164,69747,69593,78767,78055,77528,78001,77572,67240,66537,66733,67153,66581
404,31,1,127,74888,74493,73719,73734,74299,67936,66780,67248,66896,66720,75161,74451,73878,74373,74011,64430,63711,63892,64325,63752
405,0,1,127,78483,78057,77239,77229,77860,70831,69638,70166,69785,69596,78792,78073,77535,77987,77585,67264,66536,66741,67186,66608
406,31,1,127,74914,74531,73760,73752,74315,67963,66773,67272,66928,66748,75169,74483,73912,74400,74030,64450,63732,63913,64337,63781
407,0,1,127,78493,78075,77232,77222,77856,70821,69633,70171,69777,69594,78784,78074,77525,77984,77573,67269,66530,66730,67165,66604
408,31,1,127,74908,74520,73751,73757,74318,67969,66787,67268,66912,66743,75172,74462,73908,74400,74032,64461,63718,63905,64322,63768
409,0,1,127,78477,78057,77221,77225,77849,70823,69630,70142,69753,69586,78771,78050,77517,77979,77589,67264,66520,66712,67149,66584
410,31,1,127,74922,74519,73750,73764,74323,67961,66788,67271,66915,66744,75181,74452,73902,74403,74025,64424,63732,63902,64339,63772
411,0,1,127,78496,78069,77243,77235,77854,70829,69644,70163,69775,69604,78788,78050,77529,77988,77593,67239,66542,66738,67171,66600
412,31,1,127,74922,74510,73759,73741,74321,67960,66780,67268,66889,66739,75167,74447,73909,74403,74017,64425,63733,63905,64326,63780
413,0,1,127,78504,78074,77255,77223,77874,70829,69640,70156,69759,69604,78790,78045,77535,78009,77595,67253,66552,66742,67167,66610
414,31,1,127,74911,74511,73750,73742,74316,67960,66786,67285,66898,66749,75173,74458,73900,74402,74027,64437,63721,63914,64342,63774
415,0,1,127,78489,78077,77253,77233,77871,70846,69654,70184,69780,69625,78811,78080,77522,78017,77601,67273,66544,66754,67192,66624
416,31,1,127,74892,74527,73738,73734,74313,67955,66779,67277,66889,66730,75153,74465,73886,74394,74014,64435,63712,63915,64310,63768
417,0,1,127,78456,78073,77227,77213,77854,70815,69629,70162,69749,69595,78771,78049,77510,77985,77581,67250,66526,66737,67136,66607
418,31,1,127,74902,74504,73753,73725,74314,67964,66772,67265,66894,66736,75160,74457,73887,74397,74010,64439,63715,63911,64318,63767
419,0,1,127,78495,78091,77257,77215,77852,70836,69638,70176,69759,69606,78805,78075,77528,78010,77594,67267,66545,66747,67167,66608
420,31,1,127,74876,74507,73728,73733,74314,67953,66763,67251,66871,66701,75158,74446,73884,74376,74006,64424,63710,63893,64301,63751
421,0,1,127,78470,78072,77221,77215,77860,70830,69629,70160,69744,69571,78790,78048,77529,77979,77580,67253,66524,66731,67146,66605
422,31,1,127,74893,74503,73742,73745,74309,67941,66767,67269,66887,66717,75159,74458,73893,74400,74024,64444,63724,63914,64315,63770
423,0,1,127,78483,78050,77222,77206,77835,70812,69618,70156,69744,69568,78770,78056,77510,77984,77566,67259,66522,66723,67144,66602
424,31,1,127,74889,74483,73734,73712,74313,67930,66758,67250,66862,66716,75164,74441,73881,74385,74018,64415,63710,63897,64307,63762
425,0,1,127,78471,78047,77227,77194,77848,70807,69610,70150,69742,69579,78787,78051,77509,77972,77600,67239,66525,66734,67143,66597
426,31,1,127,74918,74540,73754,73740,74338,67949,66782,67288,66903,66729,75167,74471,73891,74408,74029,64437,63736,63913,64335,63783
427,0,1,127,78517,78095,77246,77234,77887,70825,69639,70189,69761,69593,78784,78074,77515,78009,77601,67267,66539,66744,67174,66617
428,31,1,127,74915,74515,73738,73744,74327,67943,66783,67281,66889,66736,75163,74460,73892,74405,74029,64408,63725,63911,64331,63777
429,0,1,127,78497,78075,77219,77213,77862,70801,69633,70168,69760,69595,78784,78059,77514,78004,77591,67229,66537,66733,67167,66602
430,31,1,127,74912,74508,73746,73735,74314,67957,66795,67281,66893,66735,75165,74479,73904,74410,74010,64417,63714,63912,64310,63777
431,0,1,127,78476,78055,77213,77213,77846,70810,69633,70151,69731,69581,78771,78064,77514,77983,77571,67213,66512,66723,67132,66592
432,31,1,127,74902,74500,73732,73731,74315,67952,66792,67270,66882,66722,75159,74460,73895,74406,74031,64426,63724,63918,64329,63785
433,0,1,127,78472,78053,77222,77207,77858,70822,69643,70146,69744,69578,78777,78058,77515,77995,77582,67244,66530,66746,67154,66619
434,31,1,127,74903,74494,73708,73717,74300,67941,66768,67248,66865,66712,75145,74451,73876,74388,74012,64403,63705,63900,64309,63753
435,0,1,127,78504,78084,77226,77230,77864,70839,69652,70161,69742,69581,78792,78074,77533,78017,77601,67244,66535,66752,67167,66615
436,31,1,127,74910,74511,73770,73747,74322,67960,66791,67278,66894,66729,75156,74474,73900,74421,74033,64430,63720,63912,64323,63784
437,0,1,127,78484,78044,77226,77192,77850,70815,69633,70154,69747,69569,78759,78055,77506,77999,77570,67243,66514,66715,67135,66591
438,31,1,127,74908,74504,73750,73734,74327,67970,66790,67274,66894,66715,75156,74456,73902,74394,74031,64445,63732,63921,64326,63777
439,0,1,127,78479,78055,77237,77208,77857,70841,69631,70166,69753,69561,78770,78062,77518,77994,77576,67267,66533,66738,67153,66612
440,31,1,127,74920,74513,73738,73743,74327,67948,66798,67260,66889,66717,75140,74467,73890,74408,74027,64435,63726,63914,64320,63791
441,0,1,127,78509,78073,77219,77232,77863,70826,69646,70154,69754,69572,78765,78077,77524,77998,77588,67252,66538,66751,67142,66615
442,31,1,127,74908,74531,73743,73737,74319,67954,66782,67270,66879,66720,75145,74459,73900,74413,74032,64441,63720,63918,64321,63777
443,0,1,127,78488,78081,77226,77207,77855,70823,69628,70160,69751,69576,78768,78049,77525,77991,77580,67252,66537,66739,67155,66607
444,31,1,127,74899,74514,73740,73720,74317,67958,66774,67265,66884,66715,75156,74441,73899,74398,74032,64441,63709,63914,64311,63779
445,0,1,127,78468,78078,77230,77195,77840,70813,69618,70166,69748,69572,78773,78050,77516,77991,77586,67255,66516,66740,67137,66592
446,31,1,127,74907,74504,73734,73721,74303,67957,66778,67280,66870,66741,75140,74451,73900,74394,74018,64427,63704,63915,64300,63783
447,0,1,127,78474,78070,77226,77193,77853,70823,69618,70169,69733,69588,78766,78049,77516,77982,77583,67245,66525,66737,67142,66608
448,31,1,127,74909,74537,73764,73741,74330,67958,66791,67287,66888,66728,75158,74465,73901,74401,74034,64445,63730,63925,64329,63790
449,0,1,127,78492,78083,77242,77207,77860,70818,69635,70164,69743,69577,78773,78066,77504,77995,77591,67256,66530,66746,67156,66610
450,31,1,127,74884,74496,73719,73717,74290,67934,66771,67262,66865,66702,75143,74435,73847,74362,73999,64395,63687,63907,64288,63761
451,0,1,127,78472,78067,77228,77212,77854,70823,69628,70172,69740,69565,78779,78042,77498,77983,77582,67223,66508,66747,67130,66603
452,31,1,127,74912,74531,73753,73744,74308,67973,66794,67267,66879,66731,75172,74468,73892,74391,74028,64440,63721,63918,64310,63771
453,0,1,127,78468,78069,77237,77206,77842,70834,69630,70149,69729,69582,78771,78052,77501,77976,77582,67244,66526,66735,67126,66593
454,31,1,127,74895,74498,73749,73731,74296,67959,66779,67274,66867,66713,75164,74473,73887,74405,74029,64436,63729,63921,64319,63776
455,0,1,127,78488,78073,77246,77217,77853,70834,69641,70165,69733,69583,78803,78079,77525,78018,77609,67265,66546,66758,67156,66612
456,31,1,127,74884,74480,73723,73720,74291,67940,66759,67254,66847,66714,75152,74445,73894,74384,74005,64413,63709,63894,64293,63747
457,0,1,127,78469,78049,77220,77192,77838,70819,69609,70148,69736,69576,78775,78063,77517,77994,77573,67247,66516,66737,67140,66592
458,31,1,127,74901,74499,73733,73725,74302,67963,66771,67272,66883,66729,75140,74454,73889,74392,74029,64432,63720,63923,64320,63784
459,0,1,127,78484,78058,77229,77207,77851,70835,69628,70169,69738,69594,78776,78064,77529,77992,77591,67256,66536,66750,67153,66609
460,31,1,127,74897,74515,73746,73742,74319,67953,66778,67267,66873,66715,75165,74451,73895,74392,74045,64448,63698,63926,64319,63794
461,0,1,127,78452,78041,77215,77188,77818,70800,69611,70137,69713,69541,78763,78027,77496,77963,77573,67247,66505,66733,67132,66593
462,31,1,127,74887,74502,73736,73712,74291,67946,66756,67264,66866,66708,75120,74445,73874,74375,74024,64410,63694,63904,64303,63771
463,0,1,127,78457,78057,77219,77189,77823,70806,69608,70145,69741,69562,78740,78047,77491,77968,77570,67233,66510,66721,67131,66604
464,31,1,127,74906,74519,73745,73729,74299,67950,66768,67270,66881,66728,75149,74475,73884,74383,74025,64430,63695,63906,64310,63770
465,0,1,127,78470,78056,77221,77195,77820,70807,69616,70150,69738,69581,78757,78071,77506,77971,77580,67248,66517,66727,67141,66592
466,31,1,127,74909,74531,73755,73736,74296,67962,66781,67269,66889,66726,75154,74471,73894,74394,74046,64447,63707,63926,64323,63785
467,0,1,127,78475,78081,77236,77201,77837,70830,69622,70162,69732,69580,78771,78059,77516,77990,77593,67264,66513,66744,67137,66611
468,31,1,127,74911,74519,73742,73721,74306,67950,66763,67246,66879,66731,75141,74467,73902,74381,74016,64424,63710,63916,64316,63777
469,0,1,127,78478,78072,77237,77188,77842,70823,69623,70144,69752,69589,78770,78068,77516,77981,77589,67245,66524,66737,67146,66600
470,31,1,127,74903,74509,73732,73724,74293,67944,66751,67271,66885,66733,75144,74466,73881,74393,74032,64429,63721,63908,64308,63769
471,0,1,127,78494,78064,77222,77212,77836,70822,69622,70168,69754,69594,78791,78085,77512,77993,77594,67255,66539,66744,67155,66608
472,31,1,127,74892,74505,73722,73716,74298,67934,66759,67249,66861,66710,75147,74458,73878,74385,74024,64409,63695,63878,64307,63762
473,0,1,127,78492,78072,77232,77205,77868,70817,69628,70159,69746,69587,78779,78085,77538,78016,77605,67253,66531,66740,67157,66604
474,31,1,127,74912,74520,73755,73747,74325,67965,66784,67281,66899,66736,75161,74475,73906,74407,74038,64435,63712,63896,64318,63781
475,0,1,127,78483,78060,77227,77215,77861,70832,69631,70161,69759,69581,78767,78071,77521,77987,77591,67250,66520,66720,67144,66597
476,31,1,127,74910,74534,73744,73737,74302,67954,66756,67270,66876,66724,75155,74461,73892,74374,74016,64428,63723,63898,64302,63759
477,0,1,127,78482,78067,77223,77196,77840,70810,69601,70156,69746,69578,78765,78050,77489,77968,77568,67250,66528,66726,67138,66592
478,31,1,127,74904,74517,73721,73735,74300,67943,66766,67248,66860,66719,75135,74458,73881,74380,74024,64439,63707,63908,64308,63772
479,0,1,127,78497,78088,77216,77219,77848,70825,69620,70148,69737,69573,78766,78058,77507,77990,77589,67258,66523,66731,67145,66595
480,31,1,127,74909,74525,73744,73732,74310,67965,66779,67275,66888,66747,75164,74475,73887,74391,74038,64457,63715,63918,64323,63775
481,0,1,127,78476,78066,77225,77199,77837,70831,69621,70165,69745,69594,78766,78066,77504,77979,77596,67265,66521,66731,67161,66600
482,31,1,127,74885,74515,73745,73747,74306,67967,66780,67264,66900,66737,75144,74470,73896,74386,74023,64452,63717,63913,64330,63765
483,0,1,127,78494,78096,77260,77238,77866,70857,69647,70175,69776,69600,78795,78102,77540,78007,77610,67290,66547,66754,67179,66612
484,31,1,127,74895,74518,73736,73729,74310,67954,66762,67260,66875,66729,75149,74455,73890,74387,74019,64431,63703,63896,64330,63775
485,0,1,127,78480,78065,77233,77208,77851,70819,69626,70150,69747,69589,78770,78058,77502,77984,77582,67255,66522,66728,67160,66609
486,31,1,127,74897,74496,73746,73736,74295,67949,66779,67262,66874,66739,75152,74450,73866,74373,73997,64420,63688,63893,64312,63759
487,0,1,127,78495,78072,77249,77232,77847,70837,69643,70167,69747,69609,78778,78074,77509,77989,77580,67256,66517,66738,67169,66610
488,31,1,127,74902,74525,73761,73727,74316,67962,66770,67262,66876,66739,75170,74459,73896,74391,74020,64438,63722,63903,64334,63770
489,0,1,127,78478,78061,77242,77199,77845,70828,69624,70153,69725,69598,78774,78070,77501,77977,77566,67237,66525,66723,67160,66593
490,31,1,127,74915,74526,73758,73758,74317,67953,66787,67271,66880,66744,75155,74471,73896,74391,74018,64437,63728,63898,64352,63784
491,0,1,127,78507,78089,77252,77238,77863,70835,69647,70173,69746,69616,78787,78083,77518,78003,77586,67272,66544,66734,67189,66620
492,31,1,127,74920,74517,73740,73756,74318,67956,66785,67265,66878,66747,75157,74474,73897,74398,74035,64438,63722,63908,64323,63773
493,0,1,127,78494,78071,77231,77237,77861,70832,69633,70160,69725,69595,78778,78068,77519,77985,77605,67252,66528,66735,67155,66611
494,31,1,127,74916,74506,73749,73752,74313,67962,66788,67262,66877,66740,75162,74479,73899,74392,74021,64447,63711,63914,64339,63793
495,0,1,127,78499,78063,77237,77226,77845,70832,69649,70164,69741,69598,78785,78079,77530,77996,77587,67266,66530,66760,67179,66621
496,31,1,127,74894,74515,73722,73722,74308,67948,66771,67257,66862,66718,75149,74464,73878,74390,74009,64435,63713,63904,64307,63787
497,0,1,127,78491,78079,77240,77198,77862,70828,69627,70156,69727,69573,78779,78069,77508,77994,77587,67275,66530,66740,67157,66617
498,31,1,127,74902,74516,73733,73734,74297,67948,66772,67248,66865,66720,75136,74463,73883,74364,74007,64427,63703,63904,64319,63778
499,0,1,127,78483,78078,77226,77208,77849,70811,69627,70138,69734,69582,78774,78074,77505,77961,77585,67250,66517,66730,67157,66610
