rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74889,74501,73704,73731,74317,67948,66740,67250,66857,66742,75168,74443,73870,74379,74002,64429,63716,63883,64312,63772
199,0,1,127,78463,78046,77190,77209,77851,70808,69589,70150,69710,69597,78781,78038,77505,77968,77554,67243,66521,66706,67141,66587
200,31,1,127,74900,74527,73726,73755,74334,67972,66766,67263,66864,66762,75176,74473,73900,74396,74021,64448,63718,63901,64327,63799
201,0,1,127,78482,78071,77224,77221,77875,70834,69612,70157,69722,69616,78781,78065,77513,77987,77579,67260,66529,66720,67162,66623
202,31,1,127,74903,74511,73705,73720,74320,67962,66747,67258,66880,66745,75153,74432,73888,74383,74003,64440,63715,63877,64325,63794
203,0,1,127,78486,78071,77211,77211,77870,70841,69607,70158,69749,69615,78778,78046,77514,77995,77586,67271,66541,66708,67158,66614
204,31,1,127,74887,74523,73725,73751,74332,67961,66761,67260,66876,66761,75151,74460,73875,74403,74024,64442,63718,63893,64342,63803
205,0,1,127,78449,78052,77189,77213,77853,70819,69597,70143,69715,69598,78758,78043,77489,77978,77555,67245,66514,66711,67163,66611
206,31,1,127,74899,74503,73703,73742,74311,67950,66748,67248,66854,66746,75136,74454,73864,74389,74013,64414,63703,63883,64314,63794
207,0,1,127,78486,78063,77198,77220,77864,70823,69602,70150,69736,69613,78771,78047,77490,77996,77589,67247,66521,66715,67148,66626
208,31,1,127,74887,74494,73711,73736,74326,67961,66749,67245,66850,66753,75140,74444,73883,74384,74020,64426,63705,63862,64316,63775
209,0,1,127,78485,78062,77225,77215,77882,70835,69635,70153,69735,69624,78776,78058,77515,77998,77605,67257,66533,66718,67165,66626
210,31,1,127,74887,74517,73696,73739,74330,67975,66762,67250,66852,66757,75147,74449,73895,74391,74018,64429,63694,63893,64320,63789
211,0,1,127,78476,78083,77195,77232,77882,70848,69637,70166,69737,69625,78791,78064,77529,78007,77588,67263,66521,66722,67168,66629
212,31,1,127,74903,74525,73719,73756,74341,67970,66772,67267,66866,66766,75160,74478,73898,74407,74041,64438,63712,63897,64313,63798
213,0,1,127,78453,78059,77188,77213,77858,70822,69611,70143,69709,69599,78766,78060,77517,77985,77587,67236,66514,66708,67126,66618
214,31,1,127,74893,74512,73719,73735,74304,67943,66764,67248,66850,66744,75158,74450,73891,74375,74010,64425,63691,63878,64296,63780
215,0,1,127,78480,78058,77212,77209,77857,70815,69619,70148,69727,69611,78789,78053,77506,77978,77570,67263,66509,66715,67138,66613
216,31,1,127,74903,74524,73730,73758,74308,67959,66764,67256,66871,66747,75166,74464,73881,74391,74024,64427,63707,63892,64338,63797
217,0,1,127,78493,78079,77231,77244,77862,70836,69628,70153,69734,69610,78783,78062,77519,77992,77590,67261,66521,66730,67162,66633
218,31,1,127,74892,74514,73728,73740,74323,67968,66760,67258,66864,66748,75160,74455,73878,74405,74013,64461,63701,63884,64315,63794
219,0,1,127,78472,78077,77217,77217,77869,70834,69620,70167,69747,69616,78797,78066,77510,78009,77580,67279,66522,66721,67153,66630
220,31,1,127,74899,74506,73712,73733,74312,67959,66772,67260,66869,66748,75158,74453,73871,74378,74020,64439,63688,63873,64297,63784
221,0,1,127,78467,78057,77210,77223,77859,70830,69630,70160,69742,69608,78775,78057,77502,77993,77574,67263,66514,66694,67132,66620
222,31,1,127,74921,74533,73726,73764,74334,67981,66776,67266,66884,66763,75164,74467,73894,74398,74035,64445,63735,63885,64321,63809
223,0,1,127,78507,78081,77211,77249,77865,70848,69631,70160,69738,69621,78797,78068,77518,77986,77601,67268,66535,66724,67147,66639
224,31,1,127,74901,74512,73721,73747,74331,67978,66762,67268,66886,66759,75163,74464,73891,74395,74025,64442,63709,63900,64313,63798
225,0,1,127,78487,78084,77208,77244,77894,70865,69632,70180,69764,69634,78815,78086,77529,78011,77610,67273,66544,66730,67153,66645
226,31,1,127,74894,74496,73717,73740,74324,67962,66749,67258,66872,66746,75160,74455,73895,74397,74026,64424,63721,63870,64309,63787
227,0,1,127,78490,78070,77221,77229,77888,70834,69622,70169,69746,69623,78807,78058,77525,78014,77597,67254,66541,66711,67162,66625
228,31,1,127,74905,74511,73725,73745,74313,67957,66759,67264,66877,66760,75160,74467,73876,74392,74026,64427,63728,63882,64311,63787
229,0,1,127,78481,78065,77225,77227,77863,70817,69612,70161,69733,69614,78776,78067,77502,77988,77591,67250,66529,66717,67143,66611
230,31,1,127,74892,74498,73718,73757,74320,67951,66748,67253,66867,66751,75139,74448,73881,74389,74017,64419,63717,63876,64302,63767
231,0,1,127,78497,78061,77228,77235,77874,70830,69626,70158,69741,69628,78781,78066,77519,77998,77609,67245,66539,66721,67149,66602
232,31,1,127,74932,74522,73725,73751,74334,67956,66765,67257,66889,66763,75166,74492,73891,74406,74042,64452,63727,63900,64326,63786
233,0,1,127,78482,78055,77193,77213,77857,70808,69609,70147,69727,69596,78759,78076,77497,77983,77579,67253,66514,66716,67143,66605
234,31,1,127,74923,74502,73711,73740,74342,67955,66761,67267,66851,66746,75159,74489,73896,74386,74024,64442,63714,63894,64296,63772
235,0,1,127,78500,78054,77189,77216,77869,70814,69612,70164,69729,69601,78777,78077,77519,77985,77576,67261,66527,66722,67132,66603
236,31,1,127,74917,74517,73731,73744,74330,67949,66758,67254,66856,66757,75153,74470,73908,74396,74017,64448,63714,63888,64328,63778
237,0,1,127,78494,78066,77224,77218,77878,70810,69600,70146,69731,69605,78776,78075,77528,77992,77568,67268,66530,66714,67160,66600
238,31,1,127,74902,74494,73724,73754,74335,67960,66754,67250,66876,66731,75159,74473,73875,74390,74022,64426,63719,63896,64317,63771
239,0,1,127,78487,78057,77203,77231,77867,70832,69603,70146,69737,69593,78766,78065,77494,77986,77580,67239,66524,66724,67144,66597
240,31,1,127,74908,74499,73717,73741,74313,67954,66749,67261,66865,66726,75151,74448,73877,74397,74030,64444,63715,63893,64314,63781
241,0,1,127,78505,78066,77217,77244,77869,70828,69620,70163,69745,69594,78782,78077,77518,78008,77610,67267,66530,66728,67151,66627
242,31,1,127,74905,74507,73731,73746,74317,67966,66777,67259,66881,66753,75170,74457,73885,74391,74019,64434,63716,63892,64312,63769
243,0,1,127,78489,78077,77240,77243,77867,70857,69639,70168,69750,69627,78802,78072,77522,78001,77591,67268,66543,66731,67151,66607
244,31,1,127,74897,74485,73723,73740,74317,67932,66763,67251,66869,66744,75140,74446,73895,74382,74008,64430,63703,63883,64298,63753
245,0,1,127,78471,78030,77185,77189,77848,70785,69589,70131,69721,69583,78747,78037,77505,77957,77565,67238,66501,66691,67109,66574
246,31,1,127,74902,74502,73721,73729,74311,67943,66755,67237,66864,66739,75146,74449,73889,74383,74023,64436,63712,63880,64298,63751
247,0,1,127,78473,78039,77197,77206,77855,70810,69605,70140,69718,69600,78763,78054,77511,77977,77583,67251,66520,66708,67128,66583
248,31,1,127,74893,74492,73714,73737,74317,67950,66751,67248,66868,66734,75171,74452,73888,74387,74007,64426,63706,63898,64316,63759
249,0,1,127,78491,78057,77213,77232,77871,70821,69620,70157,69739,69603,78817,78063,77526,77993,77598,67258,66522,66728,67156,66601
250,31,1,127,74904,74500,73698,73729,74317,67925,66743,67247,66865,66726,75145,74443,73875,74392,74005,64417,63690,63897,64295,63745
251,0,1,127,78504,78072,77214,77232,77880,70822,69610,70151,69736,69611,78779,78071,77529,78014,77595,67262,66527,66754,67156,66602
252,31,1,127,74888,74494,73720,73745,74302,67934,66750,67247,66873,66738,75134,74446,73874,74383,74011,64418,63698,63893,64299,63756
253,0,1,127,78474,78042,77207,77223,77845,70814,69604,70143,69733,69604,78761,78058,77502,77988,77580,67234,66504,66730,67124,66589
254,31,1,127,74926,74505,73740,73758,74319,67967,66764,67282,66903,66773,75179,74472,73891,74420,74025,64448,63731,63915,64335,63787
255,0,1,127,78510,78060,77223,77236,77867,70836,69627,70172,69765,69634,78786,78082,77526,78012,77584,67271,66550,66741,67175,66613
256,31,1,127,74891,74502,73718,73756,74313,67947,66746,67254,66883,66765,75152,74456,73884,74391,74030,64432,63732,63891,64318,63785
257,0,1,127,78488,78066,77211,77250,77869,70824,69611,70164,69756,69638,78789,78072,77520,78003,77614,67264,66549,66737,67166,66625
258,31,1,127,74897,74515,73719,73742,74316,67959,66748,67255,66886,66763,75158,74459,73894,74399,74019,64424,63724,63898,64328,63773
259,0,1,127,78482,78066,77201,77208,77856,70826,69591,70144,69740,69612,78772,78048,77512,77985,77578,67246,66520,66724,67149,66598
260,31,1,127,74900,74514,73746,73748,74329,67943,66747,67263,66891,66751,75153,74463,73905,74392,74032,64431,63715,63916,64310,63768
261,0,1,127,78475,78072,77231,77211,77856,70792,69584,70141,69748,69593,78763,78058,77510,77988,77589,67249,66522,66733,67138,66596
262,31,1,127,74881,74504,73714,73715,74303,67925,66744,67234,66853,66730,75118,74450,73887,74384,73995,64422,63708,63897,64292,63762
263,0,1,127,78493,78099,77229,77241,77885,70823,69627,70165,69752,69628,78779,78082,77529,78017,77599,67277,66556,66761,67158,66619
264,31,1,127,74898,74523,73741,73758,74337,67949,66759,67263,66899,66755,75173,74476,73895,74399,74028,64443,63722,63903,64329,63792
265,0,1,127,78477,78076,77222,77225,77871,70815,69595,70144,69757,69596,78789,78058,77510,77990,77591,67261,66518,66722,67162,66608
266,31,1,127,74879,74490,73730,73743,74320,67928,66747,67242,66873,66744,75142,74471,73871,74385,74013,64420,63722,63888,64301,63777
267,0,1,127,78476,78057,77219,77226,77878,70809,69602,70145,69746,69608,78767,78067,77508,77986,77581,67244,66541,66724,67142,66619
268,31,1,127,74884,74497,73707,73731,74306,67934,66728,67248,66855,66741,75140,74458,73871,74386,73996,64416,63679,63875,64293,63774
269,0,1,127,78463,78052,77189,77212,77847,70802,69572,70139,69733,69595,78749,78050,77511,77988,77552,67234,66488,66701,67118,66604
270,31,1,127,74902,74521,73738,73743,74339,67955,66753,67263,66900,66759,75160,74468,73896,74395,74025,64434,63721,63896,64325,63803
271,0,1,127,78469,78065,77213,77220,77867,70816,69590,70158,69746,69611,78759,78056,77503,77983,77567,67247,66536,66705,67152,66624
272,31,1,127,74898,74505,73740,73760,74329,67951,66752,67262,66880,66749,75152,74457,73888,74390,73999,64426,63734,63899,64316,63792
273,0,1,127,78481,78046,77228,77233,77870,70798,69600,70157,69745,69605,78760,78052,77498,77979,77555,67240,66542,66720,67145,66609
274,31,1,127,74893,74489,73686,73728,74297,67919,66744,67233,66855,66734,75137,74432,73864,74377,73989,64414,63707,63882,64296,63762
275,0,1,127,78483,78067,77197,77225,77867,70810,69604,70139,69733,69618,78777,78063,77509,78001,77577,67244,66540,66717,67141,66607
276,31,1,127,74902,74494,73722,73717,74329,67947,66751,67259,66859,66754,75139,74459,73872,74392,73995,64430,63701,63888,64309,63764
277,0,1,127,78467,78044,77204,77194,77862,70809,69592,70139,69717,69602,78768,78049,77494,77981,77559,67244,66509,66707,67134,66590
278,31,1,127,74903,74519,73723,73748,74329,67965,66770,67254,66892,66755,75147,74456,73887,74405,74019,64428,63708,63881,64325,63803
279,0,1,127,78464,78052,77183,77202,77846,70813,69612,70141,69740,69590,78763,78034,77496,77973,77556,67229,66505,66687,67147,66605
280,31,1,127,74889,74520,73721,73747,74330,67972,66773,67269,66894,66765,75150,74461,73881,74418,74023,64442,63727,63896,64312,63797
281,0,1,127,78457,78051,77186,77213,77842,70820,69621,70145,69759,69611,78753,78049,77495,77992,77561,67248,66527,66715,67143,66614
282,31,1,127,74896,74524,73727,73746,74321,67954,66771,67265,66874,66750,75164,74463,73901,74412,74017,64437,63712,63897,64313,63787
283,0,1,127,78481,78076,77223,77229,77875,70843,69630,70162,69759,69617,78794,78075,77523,78021,77583,67268,66531,66727,67151,66618
284,31,1,127,74907,74518,73716,73743,74306,67956,66765,67265,66879,66760,75159,74456,73877,74405,74007,64420,63714,63895,64309,63781
285,0,1,127,78481,78080,77212,77217,77854,70835,69621,70162,69753,69618,78778,78052,77513,78003,77573,67258,66524,66722,67142,66613
286,31,1,127,74923,74539,73746,73772,74344,67980,66780,67279,66891,66775,75160,74473,73918,74428,74041,64481,63738,63912,64330,63809
287,0,1,127,78483,78064,77206,77231,77862,70833,69620,70156,69747,69613,78765,78049,77520,77998,77576,67269,66532,66720,67148,66610
288,31,1,127,74931,74516,73732,73758,74325,67964,66777,67267,66874,66768,75163,74469,73913,74402,74022,64433,63706,63906,64328,63785
289,0,1,127,78498,78066,77213,77235,77859,70824,69612,70158,69742,69617,78772,78062,77518,78007,77586,67262,66511,66730,67165,66622
290,31,1,127,74900,74529,73714,73743,74302,67955,66759,67260,66869,66766,75147,74439,73898,74402,74008,64427,63712,63889,64305,63778
291,0,1,127,78488,78083,77200,77228,77850,70821,69615,70159,69748,69624,78770,78042,77519,78001,77573,67240,66515,66717,67141,66608
292,31,1,127,74906,74498,73728,73756,74309,67961,66756,67269,66880,66749,75129,74448,73883,74398,73999,64425,63696,63880,64313,63781
293,0,1,127,78477,78045,77222,77225,77846,70829,69605,70149,69738,69603,78747,78057,77520,77993,77569,67246,66518,66711,67150,66614
294,31,1,127,74914,74516,73727,73745,74308,67971,66757,67257,66886,66765,75171,74463,73900,74395,74023,64443,63715,63888,64339,63779
295,0,1,127,78492,78060,77202,77217,77854,70828,69612,70149,69750,69638,78762,78058,77518,77990,77572,67264,66523,66712,67150,66611
296,31,1,127,74895,74515,73724,73736,74310,67974,66758,67259,66884,66773,75142,74458,73878,74393,74010,64426,63712,63884,64321,63779
297,0,1,127,78507,78095,77237,77242,77877,70849,69635,70173,69750,69648,78781,78079,77524,78019,77588,67260,66539,66726,67160,66626
298,31,1,127,74877,74508,73722,73730,74295,67951,66760,67248,66884,66746,75137,74444,73880,74396,74001,64427,63687,63880,64305,63764
299,0,1,127,78503,78096,77252,77240,77882,70857,69644,70175,69784,69645,78785,78086,77547,78030,77607,67285,66534,66739,67168,66620
300,31,1,127,74903,74510,73727,73741,74319,67970,66752,67270,66889,66754,75151,74466,73888,74401,74009,64442,63695,63892,64325,63767
301,0,1,127,78517,78088,77229,77255,77882,70859,69629,70174,69769,69626,78804,78094,77536,78021,77596,67273,66545,66752,67180,66625
302,31,1,127,74894,74512,73728,73741,74320,67969,66761,67272,66876,66760,75139,74459,73894,74394,74022,64441,63716,63897,64326,63779
303,0,1,127,78463,78045,77215,77208,77852,70839,69601,70161,69737,69613,78756,78053,77507,77982,77559,67247,66521,66718,67157,66606
304,31,1,127,74891,74499,73714,73733,74317,67948,66742,67248,66866,66748,75143,74446,73887,74385,74007,64414,63680,63893,64314,63767
305,0,1,127,78491,78085,77235,77236,77880,70842,69617,70184,69749,69619,78771,78072,77528,78010,77596,67258,66515,66735,67161,66620
306,31,1,127,74897,74518,73729,73728,74321,67956,66743,67271,66884,66756,75147,74451,73896,74402,74020,64430,63711,63904,64314,63786
307,0,1,127,78477,78072,77223,77218,77872,70822,69597,70153,69749,69613,78765,78049,77509,77996,77585,67253,66520,66727,67140,66620
308,31,1,127,74903,74516,73723,73740,74308,67958,66754,67264,66867,66759,75165,74459,73899,74398,74022,64433,63702,63900,64318,63785
309,0,1,127,78465,78030,77201,77185,77828,70797,69579,70121,69715,69593,78756,78029,77486,77962,77553,67233,66495,66692,67132,66588
310,31,1,127,74923,74531,73745,73750,74322,67973,66766,67269,66883,66763,75146,74450,73906,74393,74023,64439,63722,63902,64321,63783
311,0,1,127,78516,78083,77246,77249,77875,70855,69636,70178,69755,69633,78784,78073,77540,78003,77605,67274,66545,66725,67154,66630
312,31,1,127,74893,74486,73722,73755,74311,67968,66756,67259,66880,66764,75151,74453,73887,74404,74020,64428,63699,63883,64304,63780
313,0,1,127,78451,78029,77194,77208,77838,70824,69592,70141,69726,69612,78750,78030,77503,77995,77555,67234,66502,66704,67113,66599
314,31,1,127,74901,74486,73717,73747,74319,67951,66757,67257,66889,66764,75129,74449,73883,74401,74013,64427,63700,63898,64336,63778
315,0,1,127,78494,78069,77230,77245,77879,70846,69633,70169,69784,69639,78770,78074,77526,78024,77611,67266,66516,66744,67172,66633
316,31,1,127,74882,74489,73727,73738,74331,67944,66757,67241,66875,66747,75146,74451,73884,74391,74014,64431,63706,63893,64309,63771
317,0,1,127,78454,78046,77226,77208,77879,70820,69610,70137,69736,69601,78759,78054,77497,77990,77582,67260,66523,66722,67148,66600
318,31,1,127,74902,74505,73738,73749,74329,67972,66769,67265,66867,66753,75134,74462,73906,74395,74026,64440,63700,63908,64313,63779
319,0,1,127,78482,78047,77221,77217,77850,70827,69617,70156,69731,69603,78738,78052,77518,77994,77578,67255,66506,66733,67150,66599
320,31,1,127,74878,74489,73720,73736,74300,67955,66767,67255,66876,66735,75127,74449,73861,74393,74004,64416,63674,63874,64313,63756
321,0,1,127,78464,78037,77224,77222,77858,70832,69626,70156,69744,69605,78750,78056,77514,78006,77580,67245,66497,66719,67159,66598
322,31,1,127,74903,74484,73735,73733,74315,67959,66764,67253,66870,66741,75149,74459,73882,74385,74013,64429,63724,63886,64306,63769
323,0,1,127,78505,78040,77230,77222,77865,70835,69634,70158,69748,69617,78789,78069,77525,77989,77582,67271,66536,66726,67158,66615
324,31,1,127,74918,74517,73724,73736,74326,67969,66775,67254,66873,66758,75141,74466,73891,74387,74005,64417,63703,63875,64301,63766
325,0,1,127,78499,78054,77195,77208,77860,70825,69623,70143,69723,69603,78748,78053,77510,77975,77560,67236,66499,66699,67128,66587
326,31,1,127,74910,74527,73733,73737,74334,67967,66776,67254,66883,66752,75174,74470,73896,74402,74029,64438,63728,63902,64314,63798
327,0,1,127,78480,78064,77211,77195,77860,70816,69617,70142,69728,69608,78777,78052,77512,77989,77566,67250,66520,66720,67120,66611
328,31,1,127,74897,74501,73727,73736,74326,67957,66775,67253,66876,66751,75163,74457,73893,74396,74011,64433,63708,63885,64303,63795
329,0,1,127,78484,78046,77213,77211,77858,70828,69618,70141,69730,69604,78771,78046,77511,77991,77568,67239,66511,66719,67127,66629
330,31,1,127,74909,74504,73727,73736,74319,67967,66778,67258,66882,66763,75145,74469,73903,74389,74027,64441,63718,63897,64311,63783
331,0,1,127,78511,78092,77232,77217,77889,70856,69651,70174,69776,69648,78786,78092,77548,78002,77607,67272,66538,66737,67158,66619
332,31,1,127,74909,74511,73720,73738,74326,67962,66767,67235,66876,66748,75156,74461,73893,74396,74004,64419,63705,63888,64323,63774
333,0,1,127,78466,78037,77190,77203,77851,70821,69604,70117,69714,69587,78769,78041,77489,77977,77543,67221,66497,66702,67130,66585
334,31,1,127,74902,74505,73727,73726,74319,67956,66766,67258,66867,66753,75155,74452,73884,74394,74010,64426,63701,63878,64309,63789
335,0,1,127,78480,78056,77222,77209,77861,70826,69616,70152,69726,69610,78776,78062,77510,77990,77571,67242,66523,66709,67148,66620
336,31,1,127,74898,74498,73711,73726,74318,67960,66768,67260,66870,66740,75150,74446,73879,74397,74016,64421,63702,63894,64304,63783
337,0,1,127,78483,78058,77204,77215,77870,70833,69628,70158,69746,69607,78775,78055,77526,78007,77594,67252,66522,66719,67144,66618
338,31,1,127,74903,74477,73712,73736,74316,67959,66770,67259,66872,66736,75151,74453,73883,74404,74020,64429,63722,63888,64305,63770
339,0,1,127,78463,78038,77200,77204,77836,70803,69612,70138,69727,69595,78758,78046,77497,77994,77569,67238,66513,66701,67127,66593
340,31,1,127,74898,74494,73710,73728,74314,67951,66749,67262,66873,66754,75156,74448,73875,74398,74004,64422,63703,63871,64303,63767
341,0,1,127,78485,78061,77210,77216,77874,70837,69617,70163,69738,69625,78795,78061,77515,78010,77584,67252,66529,66711,67147,66608
342,31,1,127,74886,74505,73713,73725,74308,67944,66754,67236,66860,66745,75158,74453,73871,74381,74015,64428,63697,63862,64298,63772
343,0,1,127,78488,78085,77217,77207,77865,70832,69618,70145,69741,69623,78775,78057,77509,77994,77591,67262,66523,66711,67149,66615
344,31,1,127,74908,74497,73719,73744,74317,67947,66762,67263,66878,66754,75152,74451,73884,74381,74020,64433,63697,63890,64304,63772
345,0,1,127,78483,78060,77203,77228,77865,70828,69629,70162,69742,69614,78770,78067,77516,77990,77585,67257,66517,66715,67151,66609
346,31,1,127,74881,74462,73706,73711,74285,67933,66739,67230,66872,66732,75122,74440,73856,74380,73994,64410,63687,63862,64296,63748
347,0,1,127,78449,78011,77181,77180,77827,70792,69580,70108,69722,69578,78735,78014,77465,77962,77537,67224,66490,66675,67121,66572
348,31,1,127,74884,74487,73706,73736,74313,67925,66745,67228,66869,66751,75129,74451,73856,74374,74011,64416,63681,63856,64297,63763
349,0,1,127,78488,78075,77223,77240,77892,70814,69629,70141,69755,69630,78786,78082,77517,78004,77601,67265,66527,66714,67145,66614
350,31,1,127,74882,74508,73708,73737,74311,67944,66757,67233,66868,66745,75151,74448,73861,74386,74022,64425,63680,63876,64299,63776
351,0,1,127,78458,78053,77204,77206,77853,70817,69607,70134,69728,69610,78769,78055,77492,77966,77577,67243,66499,66700,67127,66594
352,31,1,127,74888,74493,73716,73714,74311,67935,66748,67240,66861,66745,75158,74448,73878,74392,74005,64428,63684,63876,64279,63768
353,0,1,127,78495,78061,77215,77206,77867,70819,69605,70144,69732,69626,78777,78060,77511,77999,77586,67252,66502,66710,67119,66606
354,31,1,127,74903,74505,73720,73729,74314,67942,66763,67233,66857,66730,75139,74446,73866,74392,74014,64426,63717,63871,64284,63763
355,0,1,127,78483,78056,77218,77210,77864,70818,69631,70144,69727,69601,78753,78060,77515,77992,77582,67257,66536,66707,67128,66600
356,31,1,127,74890,74486,73713,73724,74297,67957,66755,67248,66856,66732,75136,74443,73869,74401,74014,64419,63696,63880,64307,63771
357,0,1,127,78460,78032,77198,77206,77838,70816,69607,70131,69717,69587,78750,78038,77488,77992,77568,67228,66513,66711,67135,66596
358,31,1,127,74874,74499,73710,73728,74312,67964,66769,67248,66877,66749,75148,74433,73876,74381,74005,64442,63713,63881,64310,63762
359,0,1,127,78466,78040,77206,77209,77853,70846,69614,70146,69737,69607,78780,78042,77505,77973,77576,67260,66529,66723,67145,66587
360,31,1,127,74896,74487,73721,73735,74310,67954,66759,67252,66856,66735,75150,74452,73879,74383,74008,64433,63698,63875,64313,63776
361,0,1,127,78491,78040,77222,77214,77856,70829,69625,70144,69715,69600,78772,78062,77510,77985,77577,67255,66519,66710,67142,66613
362,31,1,127,74907,74482,73711,73722,74317,67956,66763,67248,66861,66745,75162,74456,73879,74393,74012,64429,63698,63879,64304,63785
363,0,1,127,78496,78041,77201,77213,77855,70843,69623,70146,69740,69608,78778,78059,77509,77998,77589,67266,66527,66718,67142,66633
364,31,1,127,74910,74505,73727,73744,74305,67974,66765,67245,66859,66736,75158,74458,73869,74390,74021,64429,63700,63885,64305,63787
365,0,1,127,78499,78061,77222,77235,77855,70857,69631,70152,69729,69606,78781,78064,77523,77995,77582,67264,66522,66725,67161,66620
366,31,1,127,74900,74490,73715,73716,74298,67959,66749,67228,66852,66751,75125,74450,73877,74380,74016,64421,63698,63877,64298,63785
367,0,1,127,78477,78038,77203,77197,77836,70825,69597,70119,69713,69614,78755,78038,77485,77983,77570,67231,66515,66700,67124,66606
368,31,1,127,74911,74508,73739,73747,74321,67967,66774,67254,66881,66755,75170,74443,73902,74410,74038,64444,63699,63900,64319,63786
369,0,1,127,78495,78051,77221,77229,77855,70834,69618,70140,69740,69603,78781,78047,77510,78002,77588,67257,66501,66716,67147,66613
370,31,1,127,74886,74492,73710,73716,74291,67948,66748,67243,66849,66746,75143,74439,73861,74383,74002,64424,63710,63871,64289,63781
371,0,1,127,78459,78048,77201,77201,77855,70811,69602,70137,69715,69612,78766,78038,77493,77972,77576,67245,66524,66696,67119,66609
372,31,1,127,74914,74507,73724,73741,74314,67971,66759,67242,66879,66761,75151,74456,73889,74394,74019,64445,63722,63888,64330,63796
373,0,1,127,78486,78061,77218,77223,77858,70843,69617,70144,69739,69631,78776,78050,77514,77992,77582,67273,66544,66725,67158,66617
374,31,1,127,74890,74519,73729,73758,74329,67966,66774,67267,66883,66773,75172,74474,73888,74402,74037,64449,63730,63890,64315,63796
375,0,1,127,78448,78038,77198,77201,77838,70806,69607,70141,69727,69606,78769,78035,77489,77971,77576,67240,66516,66702,67136,66613
376,31,1,127,74896,74517,73727,73733,74299,67960,66766,67261,66883,66757,75178,74449,73876,74388,74022,64420,63703,63887,64311,63779
377,0,1,127,78447,78041,77184,77193,77823,70811,69606,70142,69729,69598,78769,78020,77480,77956,77558,67227,66493,66690,67125,66590
378,31,1,127,74893,74515,73716,73746,74308,67965,66764,67269,66888,66763,75169,74442,73876,74397,74016,64430,63704,63885,64310,63788
379,0,1,127,78479,78071,77205,77225,77860,70840,69610,70161,69761,69617,78781,78055,77512,77998,77581,67255,66514,66720,67152,66620
380,31,1,127,74874,74485,73701,73722,74301,67949,66743,67229,66864,66728,75148,74436,73869,74377,74009,64407,63689,63869,64291,63767
381,0,1,127,78493,78077,77228,77227,77884,70834,69639,70157,69770,69626,78799,78066,77531,78018,77613,67257,66530,66730,67154,66633
382,31,1,127,74867,74473,73705,73721,74298,67944,66758,67252,66845,66734,75153,74440,73862,74364,74012,64413,63696,63873,64295,63766
383,0,1,127,78433,78018,77176,77196,77830,70806,69599,70135,69712,69587,78764,78027,77473,77956,77560,67221,66502,66690,67122,66596
384,31,1,127,74871,74476,73703,73723,74285,67942,66752,67227,66864,66727,75160,74429,73856,74358,73995,64412,63695,63858,64279,63759
385,0,1,127,78468,78042,77205,77211,77842,70827,69623,70143,69748,69595,78792,78045,77487,77971,77572,67239,66518,66706,67131,66596
386,31,1,127,74906,74499,73732,73730,74313,67951,66768,67265,66895,66743,75170,74457,73885,74381,74014,64430,63712,63883,64287,63791
387,0,1,127,78471,78046,77207,77190,77852,70814,69610,70148,69752,69597,78799,78068,77499,77967,77589,67239,66514,66711,67114,66616
388,31,1,127,74896,74497,73720,73730,74320,67957,66781,67266,66873,66743,75152,74469,73873,74387,74029,64424,63709,63887,64295,63780
389,0,1,127,78479,78051,77205,77213,77867,70832,69632,70157,69746,69605,78764,78060,77503,77976,77585,67247,66523,66714,67134,66608
390,31,1,127,74892,74506,73733,73722,74309,67952,66760,67226,66883,66738,75158,74447,73868,74388,74002,64430,63700,63883,64304,63774
391,0,1,127,78474,78079,77211,77205,77849,70819,69611,70138,69741,69599,78784,78042,77497,77989,77575,67251,66514,66713,67135,66616
392,31,1,127,74880,74511,73696,73732,74290,67959,66748,67229,66875,66737,75146,74442,73871,74365,73983,64416,63699,63866,64300,63768
393,0,1,127,78485,78090,77204,77233,77861,70847,69630,70139,69749,69615,78788,78061,77515,77990,77579,67260,66521,66724,67153,66616
394,31,1,127,74885,74511,73691,73728,74312,67944,66749,67232,66875,66717,75158,74436,73869,74384,74002,64426,63690,63867,64291,63774
395,0,1,127,78469,78064,77185,77197,77850,70815,69612,70128,69727,69581,78791,78045,77503,77982,77558,67250,66503,66694,67123,66599
396,31,1,127,74889,74513,73731,73742,74321,67979,66773,67270,66877,66741,75137,74458,73882,74381,74010,64440,63714,63883,64320,63788
397,0,1,127,78480,78064,77213,77226,77869,70845,69626,70161,69733,69599,78768,78056,77518,77977,77579,67255,66527,66708,67153,66610
398,31,1,127,74889,74506,73695,73731,74294,67948,66769,67251,66872,66753,75149,74445,73878,74379,74005,64439,63721,63877,64297,63779
