rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78510,78102,77228,77200,77848,70811,69624,70154,69721,69601,78779,78052,77517,77989,77596,67252,66557,66741,67167,66605
400,31,1,127,74914,74524,73722,73709,74299,67934,66768,67261,66880,66735,75155,74440,73882,74402,74019,64421,63711,63899,64318,63791
401,0,1,127,78495,78084,77208,77170,77827,70798,69617,70146,69735,69589,78776,78041,77501,77983,77574,67231,66519,66718,67152,66621
402,31,1,127,74911,74512,73729,73724,74308,67948,66776,67263,66871,66753,75143,74450,73896,74386,74010,64416,63710,63909,64326,63767
403,0,1,127,78508,78093,77232,77212,77851,70836,69634,70168,69736,69618,78777,78059,77531,77996,77588,67242,66546,66741,67176,66607
404,31,1,127,74904,74517,73723,73711,74284,67940,66755,67241,66862,66744,75133,74428,73877,74384,74012,64417,63709,63903,64334,63757
405,0,1,127,78490,78079,77210,77200,77840,70802,69615,70156,69723,69592,78749,78026,77511,77987,77580,67244,66529,66735,67180,66592
406,31,1,127,74920,74539,73722,73716,74295,67930,66757,67256,66870,66738,75148,74419,73885,74400,74005,64417,63728,63898,64324,63765
407,0,1,127,78497,78097,77218,77188,77838,70807,69614,70154,69731,69599,78760,78012,77510,78000,77571,67232,66535,66727,67160,66598
408,31,1,127,74925,74529,73734,73710,74294,67933,66755,67262,66852,66753,75151,74434,73894,74399,74026,64431,63737,63911,64329,63771
409,0,1,127,78480,78061,77199,77153,77819,70781,69600,70139,69713,69585,78758,78006,77503,77968,77565,67237,66528,66726,67133,66584
410,31,1,127,74897,74515,73697,73704,74282,67911,66760,67237,66871,66737,75126,74426,73869,74397,74008,64418,63706,63887,64304,63768
411,0,1,127,78504,78095,77215,77212,77846,70799,69631,70164,69758,69610,78772,78047,77523,78020,77601,67265,66542,66741,67168,66622
412,31,1,127,74896,74519,73703,73718,74291,67943,66760,67243,66858,66736,75129,74411,73879,74381,74010,64416,63698,63887,64325,63750
413,0,1,127,78531,78096,77234,77220,77856,70840,69645,70155,69751,69630,78790,78048,77531,78020,77600,67258,66532,66736,67179,66599
414,31,1,127,74889,74528,73702,73715,74282,67931,66752,67250,66859,66737,75135,74405,73886,74385,73992,64401,63706,63888,64311,63743
415,0,1,127,78484,78088,77201,77192,77836,70806,69614,70163,69734,69610,78768,78015,77511,77991,77576,67231,66522,66722,67145,66576
416,31,1,127,74905,74528,73716,73717,74283,67933,66741,67245,66873,66735,75150,74417,73883,74395,73999,64406,63721,63890,64309,63750
417,0,1,127,78493,78097,77229,77202,77843,70816,69608,70151,69755,69602,78784,78027,77520,78006,77581,67238,66537,66734,67160,66587
418,31,1,127,74902,74545,73714,73731,74289,67934,66764,67237,66877,66747,75137,74419,73887,74399,74009,64412,63714,63903,64335,63768
419,0,1,127,78498,78111,77244,77230,77861,70822,69628,70152,69751,69620,78766,78042,77519,78018,77595,67248,66545,66743,67184,66608
420,31,1,127,74926,74533,73735,73727,74320,67950,66757,67258,66878,66751,75157,74436,73903,74405,74024,64431,63728,63907,64326,63774
421,0,1,127,78514,78080,77220,77192,77845,70824,69609,70150,69746,69609,78774,78022,77509,78003,77585,67249,66538,66738,67165,66603
422,31,1,127,74906,74516,73707,73703,74293,67946,66733,67244,66860,66733,75143,74418,73896,74382,74028,64401,63728,63897,64323,63778
423,0,1,127,78486,78071,77189,77184,77820,70803,69589,70141,69719,69587,78761,78010,77512,77981,77581,67224,66538,66712,67152,66592
424,31,1,127,74933,74547,73721,73748,74327,67969,66774,67284,66867,66766,75162,74452,73906,74413,74041,64421,63751,63940,64347,63781
425,0,1,127,78504,78099,77214,77215,77874,70831,69629,70172,69734,69618,78783,78047,77523,77999,77601,67236,66557,66759,67179,66597
426,31,1,127,74930,74565,73748,73744,74326,67958,66774,67282,66892,66762,75149,74430,73907,74396,74033,64444,63732,63923,64340,63780
427,0,1,127,78509,78116,77228,77227,77856,70822,69620,70172,69749,69616,78765,78041,77534,77992,77597,67257,66536,66747,67161,66615
428,31,1,127,74910,74526,73717,73724,74307,67948,66763,67254,66863,66747,75137,74437,73890,74384,74009,64426,63704,63906,64323,63770
429,0,1,127,78482,78082,77202,77186,77845,70797,69616,70144,69730,69598,78749,78034,77515,77983,77562,67231,66523,66718,67167,66593
430,31,1,127,74910,74549,73742,73735,74312,67955,66758,67264,66887,66758,75156,74438,73891,74396,74005,64421,63728,63893,64317,63778
431,0,1,127,78470,78098,77225,77194,77843,70814,69608,70151,69738,69609,78767,78034,77509,77983,77571,67231,66535,66699,67149,66598
432,31,1,127,74897,74531,73709,73710,74286,67939,66757,67251,66874,66740,75132,74423,73875,74399,74014,64406,63716,63898,64323,63763
433,0,1,127,78506,78110,77218,77235,77864,70824,69629,70182,69759,69624,78777,78050,77524,78028,77606,67247,66559,66760,67187,66631
434,31,1,127,74880,74525,73738,73723,74308,67941,66747,67252,66866,66745,75150,74437,73885,74380,74018,64405,63717,63892,64329,63758
435,0,1,127,78472,78090,77224,77214,77852,70821,69601,70145,69757,69615,78771,78041,77508,77993,77594,67226,66534,66716,67176,66598
436,31,1,127,74911,74541,73743,73734,74323,67945,66760,67274,66890,66758,75160,74448,73878,74396,74030,64435,63738,63916,64337,63775
437,0,1,127,78489,78100,77234,77213,77861,70822,69623,70152,69767,69618,78769,78053,77509,77991,77588,67250,66543,66745,67176,66602
438,31,1,127,74906,74535,73722,73724,74310,67939,66750,67268,66882,66749,75158,74423,73884,74382,74034,64419,63731,63909,64318,63757
439,0,1,127,78503,78109,77257,77221,77866,70830,69623,70184,69764,69630,78806,78038,77523,77997,77617,67258,66550,66753,67171,66607
440,31,1,127,74922,74551,73762,73753,74325,67962,66773,67287,66893,66768,75170,74450,73908,74411,74064,64438,63740,63931,64361,63796
441,0,1,127,78516,78106,77246,77221,77839,70826,69617,70182,69745,69626,78801,78049,77545,77991,77618,67259,66558,66765,67197,66622
442,31,1,127,74878,74520,73725,73732,74306,67940,66745,67250,66865,66737,75154,74426,73880,74382,74033,64429,63713,63909,64317,63768
443,0,1,127,78494,78099,77238,77240,77870,70822,69620,70176,69751,69623,78802,78051,77526,78013,77618,67270,66548,66764,67179,66623
444,31,1,127,74933,74541,73745,73744,74317,67949,66766,67283,66887,66763,75166,74436,73911,74405,74039,64429,63731,63914,64338,63778
445,0,1,127,78511,78094,77243,77228,77841,70811,69619,70164,69748,69628,78802,78044,77540,78008,77609,67247,66539,66741,67179,66621
446,31,1,127,74914,74524,73737,73729,74301,67952,66774,67270,66862,66757,75172,74453,73900,74389,74030,64418,63717,63911,64335,63780
447,0,1,127,78511,78106,77255,77227,77860,70828,69636,70177,69745,69637,78815,78070,77547,78011,77615,67263,66550,66760,67179,66628
448,31,1,127,74894,74532,73730,73725,74296,67941,66748,67270,66858,66752,75143,74428,73884,74392,74009,64423,63722,63908,64321,63754
449,0,1,127,78494,78099,77219,77220,77850,70842,69614,70184,69745,69627,78779,78056,77532,78010,77590,67258,66547,66759,67167,66604
450,31,1,127,74918,74525,73739,73734,74315,67962,66763,67259,66871,66748,75151,74441,73899,74403,74019,64427,63731,63910,64323,63764
451,0,1,127,78517,78107,77254,77220,77877,70847,69635,70175,69745,69615,78798,78046,77540,78019,77593,67265,66563,66757,67175,66607
452,31,1,127,74912,74546,73729,73721,74305,67951,66776,67267,66888,66754,75147,74439,73897,74395,74028,64419,63722,63905,64330,63766
453,0,1,127,78496,78114,77231,77190,77846,70809,69630,70168,69752,69614,78778,78033,77521,77998,77594,67234,66534,66739,67158,66597
454,31,1,127,74908,74547,73747,73723,74326,67947,66771,67272,66877,66764,75154,74439,73905,74396,74028,64416,63726,63916,64319,63769
455,0,1,127,78498,78099,77231,77195,77860,70814,69623,70168,69743,69617,78765,78038,77518,77990,77582,67236,66521,66734,67146,66598
456,31,1,127,74916,74546,73740,73732,74308,67951,66775,67277,66886,66746,75154,74443,73904,74400,74015,64411,63736,63902,64324,63770
457,0,1,127,78500,78116,77230,77212,77859,70836,69632,70170,69749,69612,78769,78041,77537,77996,77585,67241,66549,66739,67154,66601
458,31,1,127,74908,74526,73720,73717,74302,67952,66759,67250,66864,66733,75138,74434,73872,74375,74011,64416,63711,63901,64326,63753
459,0,1,127,78519,78110,77239,77225,77871,70851,69637,70174,69746,69614,78795,78061,77528,78005,77604,67266,66551,66742,67177,66607
460,31,1,127,74932,74544,73753,73747,74330,67986,66793,67294,66903,66768,75171,74458,73915,74430,74039,64446,63746,63932,64345,63790
461,0,1,127,78497,78090,77224,77213,77855,70841,69632,70170,69744,69626,78760,78048,77517,77999,77597,67259,66527,66746,67168,66608
462,31,1,127,74911,74534,73717,73707,74306,67936,66765,67254,66870,66741,75136,74438,73890,74395,74038,64429,63718,63911,64314,63764
463,0,1,127,78493,78099,77208,77196,77843,70819,69627,70150,69726,69606,78751,78040,77506,77993,77589,67254,66526,66734,67135,66600
464,31,1,127,74900,74545,73711,73716,74302,67954,66755,67257,66869,66744,75118,74435,73877,74389,74015,64407,63711,63898,64314,63741
465,0,1,127,78495,78112,77230,77213,77853,70828,69634,70173,69755,69613,78768,78055,77506,78010,77590,67246,66534,66740,67158,66607
466,31,1,127,74920,74550,73730,73738,74320,67951,66783,67273,66887,66753,75139,74441,73870,74402,74030,64430,63721,63907,64329,63760
467,0,1,127,78498,78105,77221,77217,77847,70819,69633,70162,69747,69604,78764,78039,77497,78001,77582,67245,66535,66732,67163,66579
468,31,1,127,74893,74512,73724,73709,74278,67929,66774,67243,66861,66725,75111,74431,73870,74372,74000,64406,63712,63905,64308,63735
469,0,1,127,78488,78094,77230,77194,77839,70821,69634,70151,69733,69599,78742,78045,77511,77995,77586,67241,66534,66749,67164,66572
470,31,1,127,74915,74530,73734,73740,74322,67961,66787,67263,66878,66748,75125,74441,73892,74401,74028,64421,63715,63924,64333,63764
471,0,1,127,78489,78092,77230,77222,77866,70847,69645,70165,69753,69609,78765,78043,77515,78006,77598,67248,66544,66758,67162,66598
472,31,1,127,74910,74525,73728,73736,74320,67972,66786,67272,66877,66758,75142,74449,73901,74404,74039,64415,63720,63921,64339,63767
473,0,1,127,78489,78082,77224,77203,77854,70832,69633,70172,69731,69606,78767,78039,77520,77997,77594,67242,66530,66747,67165,66607
474,31,1,127,74891,74536,73727,73719,74307,67943,66763,67262,66868,66744,75146,74443,73896,74408,74028,64423,63725,63908,64335,63752
475,0,1,127,78513,78122,77252,77239,77892,70854,69647,70190,69779,69627,78814,78083,77553,78048,77633,67269,66571,66772,67199,66622
476,31,1,127,74919,74536,73741,73707,74301,67961,66780,67280,66880,66763,75150,74454,73895,74416,74021,64417,63695,63901,64316,63768
477,0,1,127,78500,78107,77231,77191,77849,70838,69647,70178,69749,69623,78784,78064,77520,78026,77588,67241,66523,66738,67161,66606
478,31,1,127,74890,74524,73716,73698,74295,67953,66757,67255,66870,66735,75122,74436,73879,74388,74005,64394,63715,63901,64295,63755
479,0,1,127,78504,78105,77219,77201,77860,70840,69630,70168,69746,69615,78772,78068,77526,78007,77601,67228,66561,66737,67151,66601
480,31,1,127,74919,74528,73735,73721,74320,67951,66762,67261,66872,66717,75116,74452,73897,74404,74022,64411,63722,63900,64329,63755
481,0,1,127,78502,78087,77224,77198,77878,70825,69627,70168,69755,69578,78750,78057,77531,77995,77588,67238,66550,66740,67161,66592
482,31,1,127,74907,74545,73729,73725,74302,67941,66761,67254,66866,66747,75140,74443,73885,74383,74007,64405,63711,63897,64316,63761
483,0,1,127,78496,78100,77203,77209,77845,70822,69614,70157,69748,69600,78769,78047,77517,77991,77575,67228,66526,66723,67147,66605
484,31,1,127,74907,74519,73739,73732,74314,67961,66765,67258,66881,66749,75150,74450,73890,74403,74014,64415,63718,63910,64318,63760
485,0,1,127,78485,78087,77218,77202,77847,70822,69601,70142,69731,69608,78759,78038,77502,77991,77577,67226,66521,66725,67150,66580
486,31,1,127,74910,74527,73744,73724,74305,67958,66770,67253,66866,66750,75145,74455,73891,74406,74022,64416,63732,63909,64324,63773
487,0,1,127,78486,78081,77224,77199,77845,70826,69616,70141,69718,69613,78756,78050,77508,78000,77572,67229,66535,66734,67147,66609
488,31,1,127,74928,74545,73744,73753,74330,67981,66767,67273,66898,66769,75155,74475,73914,74412,74028,64416,63732,63918,64346,63789
489,0,1,127,78509,78108,77233,77227,77868,70854,69613,70162,69750,69623,78763,78067,77538,78008,77586,67240,66534,66742,67168,66612
490,31,1,127,74889,74514,73733,73712,74299,67946,66749,67255,66857,66735,75140,74445,73874,74376,74005,64400,63702,63874,64317,63763
491,0,1,127,78498,78094,77239,77203,77870,70828,69617,70155,69722,69600,78774,78065,77520,78000,77588,67236,66530,66725,67160,66621
492,31,1,127,74910,74547,73739,73720,74330,67955,66758,67282,66874,66763,75154,74453,73895,74397,74027,64418,63731,63904,64328,63764
493,0,1,127,78494,78101,77225,77217,77872,70844,69626,70180,69745,69633,78783,78069,77517,78005,77599,67242,66548,66743,67181,66605
494,31,1,127,74916,74537,73738,73734,74326,67970,66772,67271,66870,66748,75165,74461,73905,74412,74020,64443,63723,63904,64338,63767
495,0,1,127,78486,78096,77241,77215,77865,70829,69620,70173,69735,69613,78791,78059,77513,78017,77584,67265,66538,66727,67174,66599
496,31,1,127,74918,74559,73735,73737,74326,67968,66784,67271,66874,66755,75140,74438,73895,74415,74016,64433,63705,63912,64333,63785
497,0,1,127,78468,78091,77202,77194,77855,70822,69602,70139,69725,69585,78754,78029,77496,77977,77547,67228,66505,66717,67155,66602
498,31,1,127,74888,74549,73742,73725,74307,67959,66768,67267,66871,66748,75143,74454,73876,74400,74010,64430,63719,63903,64309,63768
499,0,1,127,78482,78103,77244,77203,77855,70825,69626,70160,69730,69613,78782,78058,77498,78009,77582,67250,66545,66732,67144,66601
