rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74879,74515,73706,73710,74291,67938,66752,67245,66871,66726,75137,74458,73880,74383,74019,64436,63709,63905,64312,63761
199,0,0,127,78448,78059,77188,77184,77828,70803,69604,70142,69727,69577,78756,78050,77486,77977,77555,67263,66517,66722,67132,66578
200,31,0,127,74877,74524,73702,73712,74289,67944,66740,67232,66854,66727,75130,74444,73871,74384,73999,64416,63678,63897,64296,63746
201,0,0,127,78458,78084,77191,77175,77831,70818,69592,70128,69731,69580,78746,78043,77490,77977,77546,67247,66501,66734,67128,66571
202,31,0,127,74889,74518,73713,73721,74296,67942,66752,67251,66889,66732,75141,74450,73870,74401,74006,64428,63690,63915,64311,63751
203,0,0,127,78480,78084,77219,77197,77853,70813,69619,70155,69751,69605,78782,78070,77519,78019,77586,67261,66518,66750,67139,66592
204,31,0,127,74886,74514,73714,73717,74292,67931,66738,67265,66875,66731,75129,74450,73864,74395,74017,64429,63690,63892,64290,63765
205,0,0,127,78464,78057,77199,77203,77828,70805,69595,70153,69735,69588,78745,78044,77464,77987,77578,67250,66500,66709,67118,66582
206,31,0,127,74873,74526,73679,73709,74284,67950,66735,67253,66875,66712,75111,74439,73860,74376,74007,64423,63705,63880,64282,63754
207,0,0,127,78458,78082,77193,77186,77831,70822,69584,70149,69751,69577,78747,78045,77486,77977,77577,67246,66519,66726,67119,66581
208,31,0,127,74878,74530,73690,73706,74293,67922,66727,67241,66864,66715,75100,74426,73868,74385,73994,64417,63697,63882,64287,63754
209,0,0,127,78455,78078,77184,77186,77822,70779,69579,70132,69720,69570,78729,78027,77487,77976,77548,67242,66495,66717,67117,66586
210,31,0,127,74868,74505,73704,73716,74301,67936,66732,67269,66871,66732,75130,74445,73863,74389,74005,64423,63691,63897,64297,63759
211,0,0,127,78457,78062,77190,77181,77833,70799,69580,70155,69739,69573,78743,78045,77484,77983,77564,67246,66498,66729,67123,66582
212,31,0,127,74876,74497,73692,73719,74284,67931,66718,67242,66875,66721,75130,74429,73862,74372,74006,64416,63691,63894,64302,63738
213,0,0,127,78461,78056,77184,77194,77832,70799,69577,70143,69739,69592,78760,78041,77494,77971,77559,67248,66515,66728,67140,66567
214,31,0,127,74898,74511,73714,73736,74319,67945,66749,67259,66898,66739,75135,74456,73877,74396,74008,64431,63719,63911,64323,63769
215,0,0,127,78487,78083,77209,77223,77858,70825,69615,70159,69770,69612,78765,78070,77509,78000,77594,67269,66520,66766,67164,66603
216,31,0,127,74889,74528,73689,73698,74286,67938,66744,67244,66867,66722,75119,74434,73866,74372,73975,64401,63694,63882,64298,63757
217,0,0,127,78473,78101,77192,77181,77847,70820,69602,70156,69748,69588,78764,78052,77503,77989,77557,67237,66522,66729,67143,66602
218,31,0,127,74895,74550,73684,73716,74299,67936,66749,67257,66889,66744,75134,74447,73872,74400,74009,64415,63704,63907,64302,63748
219,0,0,127,78501,78122,77197,77222,77861,70822,69614,70176,69767,69624,78784,78081,77527,78024,77599,67263,66541,66751,67152,66607
220,31,0,127,74900,74540,73723,73728,74309,67958,66766,67263,66894,66748,75136,74472,73899,74402,74021,64440,63718,63921,64339,63792
221,0,0,127,78481,78098,77194,77196,77850,70824,69605,70145,69758,69610,78748,78062,77499,77996,77576,67259,66520,66738,67168,66622
222,31,0,127,74904,74533,73707,73725,74307,67953,66759,67258,66875,66751,75139,74453,73873,74397,74027,64431,63701,63911,64299,63763
223,0,0,127,78500,78115,77213,77220,77854,70827,69624,70165,69748,69625,78783,78068,77514,78000,77600,67268,66524,66754,67149,66598
224,31,0,127,74887,74527,73685,73709,74315,67949,66755,67253,66867,66736,75145,74436,73872,74372,74000,64420,63701,63906,64295,63757
225,0,0,127,78463,78085,77180,77193,77859,70821,69600,70150,69737,69601,78770,78057,77501,77973,77571,67244,66520,66738,67135,66600
226,31,0,127,74894,74517,73709,73722,74304,67938,66760,67256,66871,66744,75145,74465,73879,74389,74022,64428,63702,63901,64302,63745
227,0,0,127,78454,78056,77177,77188,77818,70797,69599,70133,69733,69582,78741,78047,77488,77975,77557,67229,66495,66719,67121,66560
228,31,0,127,74919,74521,73713,73739,74326,67962,66764,67260,66899,66756,75160,74452,73889,74414,74025,64441,63716,63912,64333,63771
229,0,0,127,78503,78062,77202,77223,77868,70832,69629,70165,69776,69619,78791,78056,77517,78007,77586,67262,66531,66738,67167,66595
230,31,0,127,74896,74512,73694,73724,74316,67944,66758,67277,66884,66743,75138,74458,73888,74398,74028,64440,63691,63898,64320,63758
231,0,0,127,78485,78067,77182,77200,77846,70819,69612,70165,69751,69600,78763,78066,77501,78012,77593,67264,66511,66731,67153,66598
232,31,0,127,74891,74511,73698,73712,74305,67957,66759,67275,66872,66745,75147,74457,73883,74404,74023,64438,63725,63903,64312,63770
233,0,0,127,78458,78068,77197,77191,77841,70830,69609,70169,69745,69616,78775,78052,77505,78015,77576,67262,66548,66730,67145,66598
234,31,0,127,74889,74504,73693,73710,74288,67927,66749,67244,66873,66723,75134,74451,73870,74383,74004,64425,63686,63897,64313,63743
235,0,0,127,78462,78050,77183,77198,77835,70794,69598,70148,69735,69592,78773,78053,77501,77988,77565,67253,66500,66728,67149,66570
236,31,0,127,74919,74527,73696,73749,74322,67958,66766,67277,66894,66762,75147,74470,73880,74393,74015,64449,63724,63924,64331,63770
237,0,0,127,78486,78063,77177,77213,77840,70809,69601,70155,69748,69611,78762,78066,77500,77985,77565,67259,66515,66739,67148,66590
238,31,0,127,74894,74501,73690,73713,74292,67934,66737,67245,66876,66732,75128,74448,73864,74388,73991,64424,63681,63901,64315,63750
239,0,0,127,78452,78057,77170,77181,77826,70797,69592,70138,69731,69576,78749,78049,77468,77979,77549,67232,66499,66726,67148,66574
240,31,0,127,74890,74522,73711,73730,74308,67943,66757,67262,66902,66748,75145,74452,73874,74383,74012,64436,63705,63925,64318,63746
241,0,0,127,78467,78058,77181,77206,77840,70810,69604,70148,69750,69597,78768,78054,77477,77968,77569,67255,66510,66755,67152,66572
242,31,0,127,74894,74534,73697,73728,74312,67939,66740,67272,66887,66746,75160,74463,73891,74396,74020,64437,63715,63914,64337,63754
243,0,0,127,78484,78106,77213,77238,77864,70835,69618,70187,69764,69625,78806,78089,77521,78006,77608,67281,66545,66772,67187,66604
244,31,0,127,74896,74526,73725,73739,74319,67952,66756,67275,66900,66739,75155,74456,73898,74397,74040,64456,63711,63914,64329,63772
245,0,0,127,78469,78068,77201,77202,77849,70805,69602,70172,69752,69590,78769,78053,77507,77982,77590,67266,66519,66731,67156,66595
246,31,0,127,74881,74504,73705,73712,74285,67917,66733,67243,66878,66721,75134,74441,73866,74376,73994,64418,63686,63893,64301,63754
247,0,0,127,78465,78054,77180,77189,77822,70787,69584,70131,69739,69574,78737,78041,77477,77972,77551,67243,66511,66722,67121,66589
248,31,0,127,74891,74515,73689,73726,74297,67932,66753,67238,66885,66725,75158,74454,73886,74390,74001,64433,63697,63913,64305,63769
249,0,0,127,78463,78076,77184,77205,77825,70805,69612,70141,69747,69571,78775,78063,77507,77995,77564,67254,66517,66729,67140,66596
250,31,0,127,74906,74546,73727,73750,74327,67969,66788,67278,66908,66728,75162,74480,73905,74408,74022,64455,63727,63933,64325,63777
251,0,0,127,78491,78103,77220,77222,77865,70832,69636,70177,69773,69598,78789,78078,77521,78003,77585,67279,66542,66758,67160,66612
252,31,0,127,74895,74530,73718,73735,74295,67949,66753,67263,66890,66726,75163,74471,73882,74389,74021,64448,63696,63916,64330,63766
253,0,0,127,78492,78097,77223,77227,77845,70831,69622,70176,69780,69597,78796,78087,77538,78004,77592,67276,66537,66764,67162,66604
254,31,0,127,74878,74522,73696,73739,74305,67936,66758,67245,66863,66710,75158,74453,73884,74374,74012,64428,63709,63908,64303,63757
255,0,0,127,78464,78076,77183,77205,77846,70806,69619,70142,69721,69564,78773,78053,77514,77967,77567,67246,66513,66735,67133,66584
256,31,0,127,74878,74520,73706,73725,74295,67934,66763,67255,66881,66714,75148,74442,73867,74373,74012,64427,63697,63876,64310,63746
257,0,0,127,78478,78095,77203,77219,77853,70819,69639,70157,69760,69581,78785,78066,77501,77992,77577,67267,66516,66713,67133,66573
258,31,0,127,74887,74522,73702,73733,74305,67950,66765,67270,66872,66714,75155,74463,73875,74391,74010,64434,63697,63902,64328,63746
259,0,0,127,78488,78101,77203,77214,77861,70830,69630,70164,69745,69583,78792,78085,77514,77999,77586,67265,66516,66745,67176,66578
260,31,0,127,74903,74514,73718,73734,74315,67937,66766,67256,66883,66724,75150,74464,73887,74404,74031,64440,63713,63907,64323,63751
261,0,0,127,78475,78070,77202,77215,77842,70814,69601,70148,69743,69575,78761,78055,77508,77995,77594,67248,66518,66727,67128,66567
262,31,0,127,74870,74504,73696,73696,74294,67917,66735,67236,66849,66705,75139,74443,73868,74384,73999,64426,63695,63888,64295,63743
263,0,0,127,78496,78094,77209,77217,77871,70802,69622,70169,69740,69583,78780,78075,77512,78008,77598,67279,66532,66741,67150,66604
264,31,0,127,74892,74519,73703,73711,74285,67931,66753,67257,66884,66719,75146,74441,73863,74379,74009,64428,63698,63894,64294,63742
265,0,0,127,78470,78067,77190,77188,77837,70798,69594,70150,69732,69569,78771,78047,77479,77978,77582,67249,66509,66710,67129,66569
266,31,0,127,74906,74529,73713,73713,74296,67944,66752,67267,66874,66732,75138,74450,73883,74390,74013,64419,63708,63910,64312,63752
267,0,0,127,78472,78073,77189,77182,77818,70792,69594,70142,69730,69568,78746,78044,77500,77975,77559,67230,66516,66713,67133,66563
268,31,0,127,74905,74523,73723,73743,74296,67955,66757,67266,66866,66733,75155,74454,73881,74408,74022,64424,63697,63908,64321,63765
269,0,0,127,78497,78108,77235,77226,77851,70840,69634,70181,69750,69601,78787,78074,77525,78016,77605,67267,66533,66754,67169,66601
270,31,0,127,74925,74526,73725,73741,74321,67977,66773,67271,66884,66752,75198,74477,73904,74424,74046,64450,63724,63924,64341,63770
271,0,0,127,78500,78095,77210,77222,77862,70848,69621,70175,69747,69603,78802,78074,77529,78013,77600,67271,66534,66754,67165,66597
272,31,0,127,74874,74520,73704,73717,74291,67952,66741,67258,66874,66711,75137,74449,73879,74400,74014,64422,63704,63891,64303,63748
273,0,0,127,78470,78082,77203,77206,77843,70832,69603,70161,69741,69579,78779,78054,77508,77999,77579,67243,66524,66736,67137,66592
274,31,0,127,74888,74533,73713,73719,74290,67944,66756,67251,66871,66722,75142,74446,73869,74392,74015,64395,63688,63897,64294,63754
275,0,0,127,78502,78123,77226,77217,77860,70852,69632,70170,69764,69603,78797,78085,77524,78017,77612,67260,66510,66747,67149,66617
276,31,0,127,74903,74538,73693,73727,74291,67944,66745,67251,66885,66714,75144,74455,73875,74378,73999,64414,63709,63903,64303,63772
277,0,0,127,78495,78098,77204,77221,77850,70821,69621,70169,69755,69584,78783,78069,77515,77988,77577,67250,66534,66733,67152,66609
278,31,0,127,74908,74538,73712,73738,74311,67952,66770,67271,66886,66741,75158,74464,73904,74407,74048,64447,63710,63928,64331,63779
279,0,0,127,78499,78099,77214,77210,77859,70827,69628,70177,69745,69603,78783,78077,77533,78015,77617,67286,66537,66762,67173,66618
280,31,0,127,74903,74530,73699,73725,74290,67951,66737,67270,66876,66709,75139,74459,73866,74398,74019,64424,63704,63913,64322,63767
281,0,0,127,78508,78104,77212,77213,77861,70827,69603,70171,69755,69580,78776,78081,77501,78013,77605,67267,66530,66758,67156,66607
282,31,0,127,74915,74550,73720,73736,74318,67975,66760,67272,66897,66738,75167,74484,73901,74433,74038,64462,63713,63932,64340,63782
283,0,0,127,78504,78113,77207,77213,77864,70841,69617,70163,69755,69591,78780,78083,77527,78022,77600,67283,66521,66761,67161,66603
284,31,0,127,74896,74535,73703,73709,74300,67956,66735,67248,66868,66711,75156,74456,73889,74397,74031,64442,63698,63909,64315,63761
285,0,0,127,78477,78085,77184,77174,77844,70826,69588,70140,69737,69563,78753,78055,77497,77991,77588,67255,66508,66731,67141,66599
286,31,0,127,74901,74539,73719,73743,74302,67960,66766,67276,66886,66742,75143,74474,73873,74412,74038,64432,63733,63921,64337,63778
287,0,0,127,78498,78107,77210,77212,77852,70832,69616,70168,69747,69602,78771,78073,77514,78020,77595,67261,66528,66753,67175,66612
288,31,0,127,74895,74531,73717,73718,74302,67940,66746,67273,66868,66715,75139,74454,73880,74398,74024,64432,63703,63907,64314,63761
289,0,0,127,78479,78097,77203,77199,77837,70808,69601,70165,69755,69575,78770,78054,77509,77995,77599,67260,66524,66733,67145,66595
290,31,0,127,74913,74551,73720,73731,74307,67958,66767,67275,66902,66747,75160,74462,73887,74404,74029,64450,63718,63932,64331,63788
291,0,0,127,78481,78091,77198,77192,77825,70816,69605,70149,69754,69580,78772,78052,77498,77981,77577,67263,66521,66736,67151,66597
292,31,0,127,74909,74552,73737,73732,74307,67963,66767,67271,66914,66739,75173,74467,73909,74405,74034,64456,63714,63917,64329,63778
293,0,0,127,78514,78130,77251,77231,77864,70865,69631,70200,69805,69615,78794,78089,77543,78027,77626,67301,66541,66770,67186,66628
294,31,0,127,74916,74557,73735,73751,74307,67950,66776,67270,66906,66740,75160,74478,73902,74397,74037,64435,63718,63912,64311,63775
295,0,0,127,78497,78105,77231,77226,77847,70818,69628,70163,69763,69589,78775,78070,77522,77990,77588,67254,66524,66741,67143,66601
296,31,0,127,74919,74533,73725,73731,74304,67966,66773,67276,66903,66730,75156,74472,73894,74399,74037,64439,63727,63922,64340,63760
297,0,0,127,78485,78080,77209,77205,77840,70836,69631,70168,69779,69598,78768,78076,77517,77993,77587,67254,66552,66748,67173,66596
298,31,0,127,74909,74532,73711,73725,74297,67968,66759,67267,66890,66714,75151,74470,73886,74395,74040,64436,63697,63918,64319,63756
299,0,0,127,78502,78106,77222,77228,77863,70857,69642,70177,69766,69596,78779,78095,77526,78023,77626,67280,66530,66760,67159,66608
300,31,0,127,74899,74546,73712,73731,74298,67949,66751,67260,66875,66742,75133,74457,73890,74398,74024,64426,63716,63898,64324,63767
301,0,0,127,78498,78104,77216,77215,77837,70834,69604,70167,69763,69608,78768,78073,77518,78009,77593,67251,66532,66741,67158,66596
302,31,0,127,74901,74548,73707,73726,74304,67955,66756,67256,66893,66749,75151,74464,73884,74384,74018,64433,63707,63911,64302,63754
303,0,0,127,78469,78082,77185,77184,77831,70808,69598,70142,69737,69593,78738,78040,77493,77977,77558,67245,66512,66724,67125,66577
304,31,0,127,74911,74559,73732,73736,74299,67971,66771,67265,66893,66747,75152,74473,73893,74412,74033,64448,63727,63910,64326,63771
305,0,0,127,78488,78109,77211,77209,77838,70835,69613,70152,69743,69596,78780,78056,77511,78000,77590,67265,66526,66738,67152,66591
306,31,0,127,74904,74553,73723,73736,74300,67964,66769,67274,66883,66747,75161,74470,73883,74413,74031,64449,63727,63936,64317,63773
307,0,0,127,78511,78149,77244,77245,77874,70864,69654,70204,69789,69642,78807,78107,77548,78043,77625,67299,66574,66781,67179,66621
308,31,0,127,74911,74563,73728,73750,74319,67982,66766,67275,66911,66768,75179,74465,73903,74406,74043,64461,63727,63939,64340,63784
309,0,0,127,78527,78134,77250,77252,77883,70866,69650,70192,69793,69649,78819,78087,77547,78029,77625,67307,66555,66788,67179,66647
310,31,0,127,74891,74549,73720,73723,74305,67967,66755,67262,66880,66754,75141,74452,73885,74409,74027,64444,63699,63914,64307,63766
311,0,0,127,78454,78094,77207,77199,77828,70821,69607,70158,69750,69615,78751,78053,77496,77992,77570,67256,66507,66734,67129,66589
312,31,0,127,74895,74546,73740,73737,74293,67949,66761,67258,66873,66760,75162,74471,73874,74407,74030,64434,63715,63920,64314,63773
313,0,0,127,78473,78107,77227,77220,77834,70808,69597,70140,69740,69604,78768,78064,77493,77995,77586,67250,66517,66744,67134,66602
314,31,0,127,74918,74564,73745,73754,74318,67959,66779,67293,66894,66779,75176,74477,73892,74410,74027,64447,63723,63935,64341,63780
315,0,0,127,78507,78129,77245,77243,77864,70845,69650,70191,69778,69641,78807,78090,77514,78017,77603,67274,66544,66776,67181,66611
316,31,0,127,74900,74565,73736,73741,74293,67955,66772,67270,66899,66748,75178,74464,73885,74401,74020,64445,63690,63922,64305,63779
317,0,0,127,78469,78100,77203,77211,77837,70816,69617,70162,69755,69603,78763,78044,77499,77987,77563,67264,66496,66749,67139,66607
318,31,0,127,74895,74565,73733,73742,74294,67945,66763,67269,66879,66738,75141,74455,73895,74396,74010,64434,63697,63899,64317,63762
319,0,0,127,78487,78123,77218,77225,77848,70821,69620,70169,69748,69615,78789,78069,77530,78002,77584,67267,66528,66747,67158,66598
320,31,0,127,74900,74531,73720,73732,74289,67941,66760,67260,66876,66752,75144,74463,73874,74388,74012,64427,63700,63896,64294,63742
321,0,0,127,78477,78085,77207,77215,77821,70810,69612,70143,69730,69609,78760,78064,77508,77971,77573,67246,66515,66717,67125,66576
322,31,0,127,74885,74535,73726,73735,74287,67950,66751,67254,66890,66731,75162,74471,73871,74379,74006,64438,63706,63902,64303,63776
323,0,0,127,78445,78074,77218,77201,77820,70815,69595,70140,69738,69581,78763,78064,77481,77960,77564,67240,66511,66721,67130,66601
324,31,0,127,74890,74535,73725,73725,74297,67957,66753,67255,66872,66721,75145,74464,73869,74362,74018,64427,63697,63894,64302,63752
325,0,0,127,78471,78087,77211,77198,77826,70822,69604,70137,69737,69591,78776,78056,77501,77961,77573,67235,66496,66727,67132,66568
326,31,0,127,74898,74536,73738,73735,74298,67968,66768,67259,66863,66754,75169,74469,73888,74373,74042,64425,63695,63901,64311,63749
327,0,0,127,78485,78095,77216,77206,77832,70835,69627,70150,69728,69611,78788,78063,77501,77972,77592,67245,66506,66731,67139,66579
328,31,0,127,74902,74554,73739,73741,74296,67968,66765,67268,66892,66757,75162,74470,73887,74392,74032,64450,63738,63939,64319,63770
329,0,0,127,78499,78124,77246,77224,77852,70841,69626,70173,69760,69614,78810,78087,77519,77990,77609,67280,66551,66781,67159,66608
330,31,0,127,74921,74549,73731,73746,74306,67960,66763,67256,66875,66745,75164,74466,73885,74387,74023,64443,63711,63912,64320,63750
331,0,0,127,78502,78128,77226,77235,77846,70837,69622,70157,69738,69609,78792,78070,77516,77995,77602,67261,66528,66748,67162,66588
332,31,0,127,74896,74564,73731,73740,74299,67976,66761,67258,66895,66746,75149,74462,73888,74387,74036,64425,63719,63922,64325,63747
333,0,0,127,78483,78123,77221,77214,77843,70852,69608,70156,69747,69609,78776,78066,77520,77984,77588,67247,66531,66743,67159,66578
334,31,0,127,74919,74558,73715,73741,74301,67950,66771,67259,66888,66750,75168,74459,73884,74401,74018,64440,63703,63906,64317,63759
335,0,0,127,78508,78125,77217,77228,77850,70827,69630,70156,69768,69616,78793,78068,77513,77999,77590,67271,66530,66744,67149,66590
336,31,0,127,74918,74547,73745,73747,74306,67960,66778,67272,66885,66772,75167,74468,73910,74408,74032,64463,63718,63911,64339,63781
337,0,0,127,78490,78098,77216,77219,77837,70825,69632,70159,69752,69608,78773,78055,77524,77993,77576,67268,66520,66735,67162,66595
338,31,0,127,74913,74565,73745,73723,74305,67976,66772,67285,66896,66767,75159,74486,73893,74396,74029,64460,63720,63929,64338,63772
339,0,0,127,78477,78118,77218,77198,77849,70835,69629,70171,69763,69610,78779,78088,77530,77995,77589,67271,66534,66754,67159,66585
340,31,0,127,74903,74545,73732,73730,74297,67957,66761,67255,66880,66736,75125,74451,73890,74366,74020,64442,63703,63916,64311,63756
341,0,0,127,78492,78118,77232,77228,77858,70834,69627,70163,69767,69616,78757,78062,77517,77987,77600,67280,66527,66752,67153,66604
342,31,0,127,74917,74565,73720,73757,74326,67953,66788,67269,66889,66766,75146,74460,73888,74401,74028,64455,63720,63915,64318,63770
343,0,0,127,78486,78107,77202,77230,77861,70820,69633,70156,69744,69622,78769,78055,77507,77984,77588,67265,66529,66733,67139,66591
344,31,0,127,74919,74558,73726,73746,74312,67954,66777,67255,66894,66763,75147,74464,73900,74393,74031,64431,63708,63923,64321,63754
345,0,0,127,78503,78138,77239,77247,77871,70849,69660,70176,69771,69633,78795,78087,77542,78008,77617,67269,66540,66771,67169,66608
346,31,0,127,74906,74575,73737,73746,74315,67967,66786,67272,66879,66761,75164,74478,73891,74395,74018,64437,63718,63926,64322,63768
347,0,0,127,78471,78107,77199,77207,77833,70811,69617,70152,69720,69601,78763,78049,77490,77959,77573,67239,66514,66734,67129,66577
348,31,0,127,74904,74553,73726,73737,74304,67961,66773,67255,66865,66749,75157,74452,73864,74369,74015,64436,63713,63916,64306,63757
349,0,0,127,78465,78091,77192,77192,77826,70806,69619,70134,69723,69593,78750,78044,77458,77934,77555,67241,66511,66727,67125,66576
350,31,0,127,74917,74546,73717,73732,74307,67960,66785,67262,66886,66758,75147,74459,73889,74391,74015,64436,63724,63924,64302,63770
351,0,0,127,78513,78123,77217,77222,77864,70847,69647,70169,69770,69634,78777,78075,77511,78008,77592,67268,66544,66763,67150,66605
352,31,0,127,74898,74526,73727,73735,74304,67944,66782,67263,66894,66763,75137,74462,73883,74394,74021,64443,63701,63906,64305,63776
353,0,0,127,78482,78081,77213,77219,77844,70819,69644,70154,69761,69611,78757,78043,77496,77982,77587,67254,66509,66728,67120,66593
354,31,0,127,74919,74545,73724,73742,74307,67945,66763,67276,66889,66736,75141,74469,73892,74384,74025,64431,63711,63904,64315,63755
355,0,0,127,78486,78093,77203,77202,77826,70807,69607,70158,69756,69596,78736,78056,77513,77966,77578,67247,66510,66721,67126,66579
356,31,0,127,74913,74552,73722,73726,74310,67951,66764,67260,66888,66747,75160,74457,73888,74384,74025,64434,63699,63912,64301,63755
357,0,0,127,78492,78106,77213,77212,77858,70827,69610,70162,69759,69594,78775,78051,77515,77972,77600,67268,66512,66747,67135,66586
358,31,0,127,74913,74555,73742,73742,74303,67952,66783,67263,66888,66750,75151,74467,73888,74380,74028,64441,63703,63925,64320,63762
359,0,0,127,78503,78114,77242,77235,77861,70834,69648,70171,69774,69614,78781,78076,77529,77988,77608,67276,66530,66763,67163,66607
360,31,0,127,74915,74536,73749,73748,74309,67962,66764,67266,66901,66742,75156,74458,73889,74376,74034,64439,63707,63900,64323,63766
361,0,0,127,78519,78103,77244,77235,77857,70840,69633,70167,69763,69619,78783,78075,77526,77990,77614,67275,66538,66737,67167,66608
362,31,0,127,74915,74540,73729,73741,74313,67967,66778,67267,66889,66761,75179,74470,73899,74398,74029,64459,63711,63925,64339,63779
363,0,0,127,78494,78106,77222,77230,77862,70836,69630,70169,69757,69624,78800,78070,77524,78003,77594,67280,66546,66756,67176,66603
364,31,0,127,74907,74554,73752,73748,74324,67960,66782,67258,66898,66751,75165,74473,73900,74385,74031,64428,63719,63919,64322,63779
365,0,0,127,78488,78115,77226,77221,77859,70830,69637,70151,69764,69614,78792,78068,77514,77985,77586,67255,66524,66740,67142,66600
366,31,0,127,74893,74541,73739,73737,74305,67957,66769,67274,66891,66756,75176,74467,73904,74396,74014,64434,63730,63914,64331,63778
367,0,0,127,78460,78076,77211,77202,77840,70814,69615,70156,69761,69618,78789,78051,77520,77984,77575,67242,66532,66723,67140,66590
368,31,0,127,74907,74521,73718,73728,74293,67930,66770,67258,66871,66735,75166,74443,73875,74381,74027,64410,63694,63900,64315,63759
369,0,0,127,78485,78081,77203,77203,77833,70800,69621,70155,69756,69595,78776,78051,77494,77978,77585,67237,66509,66732,67158,66591
370,31,0,127,74905,74537,73741,73747,74297,67960,66766,67288,66889,66751,75164,74456,73893,74403,74031,64439,63707,63903,64330,63772
371,0,0,127,78488,78082,77218,77214,77820,70819,69619,70175,69755,69614,78778,78054,77500,77985,77580,67251,66532,66742,67152,66595
372,31,0,127,74907,74522,73730,73742,74282,67929,66762,67274,66880,66730,75170,74469,73866,74379,74017,64427,63708,63902,64308,63766
373,0,0,127,78489,78081,77223,77213,77835,70810,69612,70170,69750,69596,78786,78071,77488,77980,77587,67256,66519,66735,67149,66611
374,31,0,127,74907,74522,73715,73732,74285,67950,66753,67274,66874,66734,75143,74454,73866,74365,73996,64423,63713,63914,64318,63778
375,0,0,127,78498,78081,77212,77217,77836,70822,69611,70174,69750,69613,78770,78067,77507,77973,77592,67255,66546,66748,67165,66611
376,31,0,127,74924,74571,73755,73759,74312,67965,66780,67284,66905,66755,75179,74459,73883,74391,74029,64441,63719,63916,64322,63779
377,0,0,127,78492,78110,77224,77226,77847,70825,69624,70182,69770,69611,78780,78053,77510,77973,77574,67245,66531,66745,67146,66591
378,31,0,127,74923,74566,73741,73760,74303,67975,66790,67280,66907,66768,75170,74452,73890,74384,74027,64446,63729,63917,64325,63786
379,0,0,127,78486,78122,77216,77224,77843,70826,69623,70164,69767,69601,78778,78056,77510,77969,77583,67255,66530,66744,67144,66612
380,31,0,127,74909,74537,73716,73746,74305,67959,66759,67256,66883,66734,75145,74456,73880,74375,74011,64434,63715,63915,64323,63770
381,0,0,127,78469,78086,77185,77211,77829,70815,69608,70138,69748,69587,78759,78045,77483,77952,77568,67236,66518,66744,67156,66587
382,31,0,127,74914,74555,73736,73743,74307,67952,66775,67275,66896,66751,75157,74459,73894,74383,74031,64430,63724,63914,64329,63776
383,0,0,127,78498,78105,77221,77205,77848,70809,69615,70159,69741,69595,78765,78050,77512,77965,77578,67251,66519,66727,67148,66602
384,31,0,127,74939,74544,73751,73769,74321,67966,66783,67271,66895,66757,75157,74474,73902,74378,74019,64446,63716,63926,64342,63792
385,0,0,127,78522,78112,77250,77242,77860,70835,69633,70167,69758,69629,78792,78078,77528,77978,77576,67263,66538,66745,67175,66624
386,31,0,127,74930,74568,73749,73752,74323,67959,66766,67273,66897,66771,75169,74464,73904,74376,74035,64429,63705,63923,64337,63781
387,0,0,127,78508,78138,77238,77239,77862,70829,69620,70161,69761,69628,78794,78077,77527,77984,77605,67251,66537,66749,67167,66615
388,31,0,127,74912,74550,73718,73747,74293,67949,66751,67272,66873,66760,75141,74475,73885,74371,74024,64427,63728,63905,64330,63768
389,0,0,127,78509,78119,77233,77246,77848,70825,69613,70180,69752,69636,78775,78091,77515,77974,77596,67267,66535,66742,67185,66606
390,31,0,127,74920,74555,73752,73769,74320,67964,66772,67278,66897,66770,75172,74466,73903,74391,74035,64443,63719,63919,64326,63785
391,0,0,127,78483,78088,77226,77224,77839,70808,69608,70165,69732,69614,78772,78061,77502,77969,77590,67255,66514,66729,67141,66590
392,31,0,127,74900,74562,73742,73753,74320,67955,66795,67290,66890,66760,75179,74466,73891,74404,74038,64440,63717,63922,64339,63793
393,0,0,127,78470,78107,77204,77209,77848,70813,69620,70164,69734,69599,78777,78041,77501,77973,77578,67249,66513,66724,67147,66601
394,31,0,127,74911,74559,73752,73768,74317,67978,66794,67281,66901,66774,75164,74480,73909,74403,74036,64443,63727,63925,64344,63773
395,0,0,127,78488,78119,77229,77235,77861,70831,69637,70172,69758,69623,78792,78078,77522,77989,77593,67270,66536,66757,67179,66589
396,31,0,127,74891,74567,73728,73756,74310,67964,66777,67275,66886,66747,75176,74474,73888,74391,74036,64440,63717,63919,64328,63766
397,0,0,127,78495,78124,77217,77240,77857,70848,69628,70173,69740,69603,78790,78063,77517,77987,77605,67261,66535,66749,67158,66596
398,31,0,127,74896,74548,73740,73746,74315,67953,66771,67257,66883,66737,75164,74454,73900,74379,74024,64443,63717,63922,64318,63778
