rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74879,74496,73733,73711,74327,67962,66780,67258,66863,66750,75150,74452,73884,74396,73999,64431,63724,63908,64333,63795
199,0,0,127,78460,78058,77222,77190,77864,70834,69639,70155,69739,69612,78765,78051,77506,77990,77570,67265,66544,66745,67164,66637
200,31,0,127,74890,74497,73725,73719,74311,67960,66786,67253,66877,66761,75146,74465,73881,74386,73990,64435,63729,63916,64329,63791
201,0,0,127,78461,78056,77208,77182,77867,70831,69641,70155,69748,69622,78767,78057,77502,77976,77554,67260,66543,66746,67161,66618
202,31,0,127,74874,74471,73705,73704,74303,67955,66770,67235,66843,66741,75127,74445,73858,74383,73981,64426,63721,63886,64324,63768
203,0,0,127,78476,78038,77208,77189,77850,70831,69635,70150,69718,69610,78775,78058,77496,77990,77557,67254,66540,66738,67161,66612
204,31,0,127,74889,74472,73729,73728,74314,67968,66767,67258,66864,66765,75160,74470,73894,74397,73991,64439,63714,63916,64331,63788
205,0,0,127,78457,78029,77219,77205,77858,70847,69622,70159,69713,69629,78772,78074,77515,77989,77565,67257,66543,66744,67174,66620
206,31,0,127,74905,74510,73737,73707,74321,67982,66783,67268,66875,66770,75167,74469,73891,74399,74007,64436,63736,63921,64345,63801
207,0,0,127,78501,78086,77250,77214,77881,70863,69651,70186,69760,69662,78804,78087,77527,78036,77596,67275,66561,66775,67191,66645
208,31,0,127,74889,74512,73735,73710,74321,67955,66770,67271,66867,66758,75161,74464,73871,74399,74001,64418,63716,63907,64308,63788
209,0,0,127,78474,78074,77224,77193,77869,70842,69633,70166,69742,69614,78790,78082,77517,78007,77570,67256,66539,66740,67169,66625
210,31,0,127,74910,74508,73740,73727,74331,67965,66773,67272,66882,66771,75162,74454,73892,74402,73995,64441,63731,63921,64337,63792
211,0,0,127,78474,78053,77219,77187,77849,70834,69619,70143,69726,69621,78776,78040,77497,77985,77537,67257,66533,66736,67158,66601
212,31,0,127,74896,74517,73752,73710,74319,67983,66773,67273,66879,66773,75171,74465,73887,74412,73993,64431,63738,63926,64342,63790
213,0,0,127,78471,78072,77238,77192,77863,70837,69633,70160,69751,69640,78789,78072,77526,78013,77555,67257,66550,66749,67175,66610
214,31,0,127,74904,74509,73748,73730,74330,67983,66789,67277,66882,66784,75184,74464,73887,74406,73998,64427,63733,63915,64345,63801
215,0,0,127,78465,78030,77220,77191,77856,70843,69621,70158,69721,69621,78782,78036,77476,77971,77539,67234,66516,66730,67164,66604
216,31,0,127,74903,74515,73749,73710,74328,67984,66767,67274,66862,66778,75174,74449,73886,74412,74005,64431,63742,63922,64342,63790
217,0,0,127,78498,78073,77254,77197,77891,70849,69633,70167,69741,69650,78795,78068,77524,78014,77571,67249,66562,66758,67181,66631
218,31,0,127,74898,74526,73735,73721,74313,67967,66772,67257,66875,66754,75166,74464,73896,74394,73987,64436,63709,63919,64334,63776
219,0,0,127,78434,78037,77191,77159,77827,70791,69586,70127,69691,69587,78738,78034,77479,77955,77519,67222,66500,66705,67135,66581
220,31,0,127,74887,74500,73722,73716,74318,67962,66731,67257,66857,66744,75158,74453,73870,74382,73979,64417,63692,63900,64314,63768
221,0,0,127,78456,78032,77206,77169,77840,70817,69584,70136,69699,69595,78757,78044,77486,77964,77522,67226,66491,66706,67135,66588
222,31,0,127,74888,74494,73720,73718,74326,67964,66771,67249,66848,66757,75162,74465,73875,74383,73990,64422,63707,63896,64324,63770
223,0,0,127,78467,78061,77221,77205,77864,70837,69627,70133,69728,69613,78799,78060,77513,77987,77562,67248,66507,66730,67163,66598
224,31,0,127,74891,74509,73750,73723,74315,67951,66772,67255,66835,66759,75151,74467,73869,74395,74006,64420,63722,63903,64327,63776
225,0,0,127,78477,78073,77237,77217,77861,70835,69642,70154,69723,69627,78786,78072,77505,78012,77564,67258,66531,66741,67151,66600
226,31,0,127,74875,74482,73720,73699,74303,67951,66770,67253,66842,66730,75141,74435,73869,74387,73971,64403,63706,63894,64306,63756
227,0,0,127,78436,78015,77187,77171,77842,70813,69609,70137,69694,69581,78751,78024,77493,77969,77520,67220,66499,66718,67127,66571
228,31,0,127,74885,74492,73736,73701,74328,67960,66776,67267,66840,66771,75150,74449,73885,74389,73982,64419,63716,63917,64319,63782
229,0,0,127,78456,78029,77202,77165,77856,70820,69607,70137,69686,69614,78754,78026,77482,77965,77521,67231,66507,66728,67134,66587
230,31,0,127,74894,74474,73706,73701,74299,67949,66758,67235,66838,66726,75145,74443,73852,74380,73977,64409,63690,63890,64304,63756
231,0,0,127,78500,78048,77220,77185,77860,70832,69634,70153,69717,69606,78789,78057,77495,77997,77548,67259,66527,66736,67153,66601
232,31,0,127,74889,74482,73714,73685,74319,67945,66773,67252,66846,66751,75149,74439,73863,74392,73985,64428,63700,63901,64314,63764
233,0,0,127,78487,78057,77219,77189,77869,70828,69632,70154,69737,69619,78780,78058,77516,78007,77553,67257,66526,66737,67155,66601
234,31,0,127,74908,74502,73748,73716,74333,67973,66794,67266,66860,66765,75147,74442,73885,74403,73988,64429,63711,63925,64329,63782
235,0,0,127,78479,78050,77229,77192,77867,70840,69637,70144,69705,69608,78761,78051,77513,77997,77546,67242,66517,66738,67150,66606
236,31,0,127,74885,74481,73723,73697,74305,67960,66775,67239,66857,66758,75142,74446,73865,74381,73969,64417,63712,63896,64303,63780
237,0,0,127,78465,78034,77194,77159,77834,70812,69609,70123,69708,69618,78739,78034,77485,77974,77521,67226,66509,66715,67141,66607
238,31,0,127,74880,74496,73723,73693,74300,67967,66773,67245,66851,66754,75121,74427,73875,74380,73987,64417,63708,63898,64306,63752
239,0,0,127,78467,78053,77213,77159,77849,70821,69622,70124,69711,69619,78747,78024,77505,77976,77541,67242,66515,66709,67142,66587
240,31,0,127,74873,74503,73716,73704,74317,67955,66758,67257,66845,66744,75141,74455,73880,74380,73983,64417,63716,63910,64324,63778
241,0,0,127,78437,78032,77190,77157,77831,70817,69597,70135,69697,69602,78744,78030,77492,77953,77523,67230,66521,66722,67141,66599
242,31,0,127,74894,74491,73726,73709,74317,67960,66767,67249,66844,66747,75151,74451,73882,74377,73976,64418,63709,63904,64308,63769
243,0,0,127,78468,78048,77215,77178,77855,70827,69624,70132,69703,69602,78761,78047,77501,77972,77544,67236,66526,66734,67151,66592
244,31,0,127,74885,74496,73721,73705,74306,67961,66781,67251,66846,66745,75125,74457,73882,74377,73982,64421,63714,63920,64318,63775
245,0,0,127,78455,78048,77210,77195,77854,70823,69627,70138,69704,69597,78753,78045,77512,77971,77549,67228,66529,66742,67156,66602
246,31,0,127,74903,74512,73722,73718,74308,67959,66768,67241,66841,66748,75153,74458,73898,74382,73983,64423,63713,63901,64303,63777
247,0,0,127,78463,78050,77197,77187,77834,70822,69608,70135,69714,69599,78759,78049,77504,77970,77523,67236,66515,66724,67126,66595
248,31,0,127,74885,74511,73725,73709,74319,67953,66760,67234,66872,66750,75142,74440,73880,74378,73989,64416,63712,63906,64319,63752
249,0,0,127,78462,78080,77222,77195,77869,70832,69621,70141,69740,69615,78760,78051,77521,77985,77568,67245,66525,66742,67154,66587
250,31,0,127,74902,74497,73742,73726,74307,67956,66782,67248,66879,66747,75126,74460,73881,74402,74001,64424,63714,63912,64331,63777
251,0,0,127,78474,78044,77216,77191,77846,70820,69626,70146,69724,69608,78733,78057,77497,77983,77553,67225,66516,66728,67158,66596
252,31,0,127,74892,74510,73732,73706,74322,67957,66783,67247,66843,66756,75149,74460,73884,74392,74005,64424,63706,63918,64329,63764
253,0,0,127,78456,78051,77197,77184,77864,70825,69625,70141,69705,69614,78764,78052,77496,77972,77542,67231,66515,66730,67152,66589
254,31,0,127,74877,74494,73723,73706,74309,67954,66751,67245,66858,66729,75124,74447,73867,74379,73997,64405,63702,63898,64311,63749
255,0,0,127,78461,78053,77207,77186,77857,70820,69609,70142,69733,69609,78752,78056,77507,77979,77564,67233,66517,66727,67139,66588
256,31,0,127,74900,74501,73733,73721,74317,67961,66768,67257,66868,66761,75132,74452,73880,74389,73994,64413,63697,63903,64312,63772
257,0,0,127,78488,78062,77239,77204,77865,70847,69639,70157,69741,69628,78777,78067,77517,77995,77564,67235,66524,66740,67158,66596
258,31,0,127,74904,74507,73742,73715,74319,67952,66771,67249,66865,66746,75131,74466,73889,74388,73991,64405,63700,63912,64328,63783
259,0,0,127,78480,78064,77229,77193,77862,70807,69617,70149,69726,69604,78752,78066,77505,77990,77561,67226,66519,66734,67165,66612
260,31,0,127,74899,74494,73736,73716,74320,67950,66755,67257,66854,66753,75139,74464,73867,74382,73989,64403,63704,63909,64313,63766
261,0,0,127,78486,78058,77225,77198,77857,70829,69613,70159,69728,69623,78757,78080,77507,77983,77547,67222,66530,66741,67151,66605
262,31,0,127,74936,74527,73758,73724,74338,67972,66789,67259,66885,66780,75159,74480,73894,74392,73995,64417,63725,63915,64333,63781
263,0,0,127,78511,78076,77243,77201,77877,70840,69638,70148,69739,69635,78776,78077,77508,77983,77569,67232,66531,66745,67167,66594
264,31,0,127,74915,74505,73743,73723,74316,67941,66773,67258,66879,66760,75149,74466,73874,74389,73990,64406,63696,63905,64315,63784
265,0,0,127,78486,78057,77225,77174,77850,70814,69624,70148,69717,69604,78768,78058,77486,77968,77553,67223,66507,66725,67140,66596
266,31,0,127,74884,74496,73738,73712,74321,67947,66772,67250,66852,66740,75147,74442,73856,74384,73980,64402,63714,63891,64300,63769
267,0,0,127,78495,78080,77249,77224,77894,70841,69642,70162,69739,69620,78789,78078,77508,78003,77573,67238,66556,66725,67165,66620
268,31,0,127,74902,74492,73718,73711,74345,67937,66771,67255,66855,66744,75138,74444,73861,74357,73973,64403,63705,63880,64323,63742
269,0,0,127,78484,78056,77214,77198,77892,70811,69629,70156,69725,69616,78770,78061,77497,77962,77545,67240,66524,66721,67161,66598
270,31,0,127,74920,74516,73747,73709,74330,67956,66788,67264,66860,66765,75144,74469,73875,74379,73990,64423,63722,63916,64328,63779
271,0,0,127,78471,78044,77212,77163,77860,70812,69640,70149,69711,69607,78739,78042,77495,77954,77523,67219,66523,66727,67132,66597
272,31,0,127,74902,74508,73721,73696,74317,67947,66792,67264,66859,66753,75139,74466,73863,74376,73987,64410,63711,63894,64303,63766
273,0,0,127,78484,78063,77211,77182,77864,70830,69642,70160,69717,69613,78751,78069,77485,77974,77548,67226,66523,66721,67148,66608
274,31,0,127,74921,74519,73732,73710,74327,67948,66773,67258,66870,66770,75118,74464,73883,74400,73990,64426,63713,63917,64328,63778
275,0,0,127,78488,78066,77202,77177,77861,70801,69617,70144,69719,69623,78726,78060,77494,77989,77535,67223,66527,66726,67156,66596
276,31,0,127,74922,74524,73737,73710,74332,67969,66780,67254,66872,66769,75144,74451,73891,74393,73986,64422,63729,63903,64336,63781
277,0,0,127,78493,78065,77219,77176,77863,70828,69626,70140,69732,69629,78748,78061,77509,77978,77544,67255,66542,66732,67166,66597
278,31,0,127,74896,74510,73729,73720,74320,67951,66768,67248,66869,66752,75129,74463,73876,74382,73985,64408,63715,63895,64328,63777
279,0,0,127,78480,78063,77226,77201,77865,70826,69625,70141,69734,69616,78754,78060,77506,77980,77558,67231,66533,66731,67174,66601
280,31,0,127,74916,74518,73730,73707,74327,67964,66779,67261,66860,66753,75137,74462,73859,74384,73992,64417,63741,63920,64321,63774
281,0,0,127,78500,78058,77227,77179,77860,70836,69636,70156,69729,69623,78756,78060,77491,77984,77554,67235,66545,66742,67160,66614
282,31,0,127,74911,74506,73739,73718,74324,67968,66770,67256,66860,66759,75147,74451,73876,74396,73999,64436,63717,63923,64333,63784
283,0,0,127,78456,78026,77208,77170,77847,70820,69600,70134,69703,69604,78741,78034,77476,77978,77541,67247,66507,66722,67145,66596
284,31,0,127,74891,74495,73721,73699,74307,67960,66768,67247,66857,66752,75140,74442,73858,74387,73984,64413,63716,63908,64336,63744
285,0,0,127,78469,78061,77214,77182,77853,70826,69623,70139,69718,69613,78756,78044,77483,77981,77547,67244,66514,66745,67170,66577
286,31,0,127,74896,74504,73707,73703,74301,67940,66766,67243,66854,66738,75125,74445,73856,74367,73972,64418,63689,63898,64310,63753
287,0,0,127,78485,78076,77203,77187,77863,70826,69629,70148,69719,69598,78764,78052,77506,77976,77532,67245,66513,66737,67151,66593
288,31,0,127,74913,74526,73743,73716,74333,67971,66783,67258,66887,66772,75146,74464,73885,74398,74012,64439,63728,63922,64344,63785
289,0,0,127,78468,78044,77205,77161,77847,70811,69606,70131,69719,69600,78744,78030,77470,77964,77541,67232,66503,66728,67154,66593
290,31,0,127,74903,74528,73734,73707,74315,67954,66765,67249,66866,66748,75145,74457,73868,74399,73998,64434,63715,63920,64330,63765
291,0,0,127,78502,78086,77239,77188,77865,70830,69636,70158,69743,69621,78779,78071,77514,77994,77570,67261,66541,66754,67171,66607
292,31,0,127,74927,74524,73741,73712,74342,67974,66782,67270,66874,66747,75140,74480,73882,74398,74012,64438,63744,63923,64340,63795
293,0,0,127,78499,78079,77226,77196,77870,70822,69628,70161,69730,69599,78760,78069,77500,77994,77573,67257,66548,66752,67161,66618
294,31,0,127,74915,74512,73737,73707,74329,67944,66773,67250,66869,66752,75140,74455,73851,74400,73981,64434,63726,63911,64325,63779
295,0,0,127,78499,78066,77234,77186,77875,70817,69629,70158,69727,69615,78762,78069,77482,78010,77552,67250,66555,66748,67173,66620
296,31,0,127,74911,74526,73748,73731,74343,67985,66793,67269,66890,66775,75164,74490,73883,74407,74016,64455,63754,63943,64354,63792
297,0,0,127,78484,78068,77232,77180,77877,70845,69640,70165,69743,69628,78760,78079,77500,77996,77570,67263,66554,66762,67175,66623
298,31,0,127,74932,74528,73751,73715,74349,67975,66783,67281,66892,66770,75165,74482,73877,74427,74006,64451,63734,63940,64341,63799
299,0,0,127,78516,78071,77233,77196,77885,70843,69631,70159,69748,69617,78773,78077,77508,78011,77562,67270,66559,66752,67171,66626
300,31,0,127,74909,74522,73754,73716,74336,67981,66797,67261,66877,66758,75160,74484,73881,74415,74010,64450,63740,63923,64342,63773
301,0,0,127,78494,78071,77244,77212,77880,70851,69646,70150,69742,69631,78780,78092,77507,78011,77572,67260,66546,66749,67175,66613
302,31,0,127,74910,74524,73739,73711,74331,67973,66778,67251,66876,66771,75170,74490,73872,74401,74008,64427,63728,63937,64332,63781
303,0,0,127,78480,78049,77215,77164,77856,70830,69613,70138,69732,69607,78779,78079,77475,77979,77554,67239,66526,66749,67152,66602
304,31,0,127,74893,74511,73727,73695,74308,67960,66761,67258,66870,66746,75142,74455,73858,74359,73990,64422,63707,63907,64330,63753
305,0,0,127,78506,78088,77249,77221,77892,70849,69638,70180,69754,69634,78803,78094,77527,77997,77582,67269,66548,66764,67177,66612
306,31,0,127,74884,74511,73739,73709,74321,67956,66762,67245,66853,66743,75143,74465,73860,74377,74004,64439,63715,63913,64323,63768
307,0,0,127,78477,78083,77235,77179,77874,70828,69621,70155,69726,69600,78765,78060,77494,77984,77563,67264,66542,66743,67170,66603
308,31,0,127,74884,74512,73734,73690,74313,67952,66756,67244,66851,66746,75140,74463,73859,74374,73994,64407,63712,63895,64345,63789
309,0,0,127,78470,78085,77242,77188,77867,70820,69626,70152,69707,69621,78776,78077,77486,77981,77556,67233,66542,66739,67178,66626
310,31,0,127,74877,74517,73732,73704,74320,67955,66755,67257,66847,66753,75145,74471,73874,74380,73991,64424,63716,63906,64325,63781
311,0,0,127,78493,78100,77240,77207,77885,70841,69634,70174,69732,69627,78783,78111,77524,77999,77580,67268,66553,66763,67174,66635
312,31,0,127,74902,74527,73745,73725,74326,67960,66763,67254,66855,66760,75153,74485,73889,74374,73996,64439,63735,63925,64338,63783
313,0,0,127,78500,78099,77247,77215,77894,70839,69634,70158,69731,69640,78797,78109,77528,77985,77578,67275,66570,66776,67191,66631
314,31,0,127,74894,74512,73736,73715,74329,67978,66761,67262,66865,66760,75152,74478,73885,74388,73990,64437,63730,63933,64336,63792
315,0,0,127,78479,78069,77222,77202,77876,70846,69615,70164,69731,69625,78776,78078,77500,77987,77552,67260,66554,66756,67152,66613
316,31,0,127,74915,74541,73725,73727,74330,67969,66769,67249,66865,66767,75182,74478,73894,74394,74016,64441,63737,63935,64337,63784
317,0,0,127,78507,78122,77229,77218,77882,70861,69640,70168,69751,69643,78818,78096,77539,78014,77601,67286,66575,66776,67192,66638
318,31,0,127,74912,74521,73724,73727,74337,67960,66772,67263,66872,66765,75155,74480,73894,74379,74009,64435,63734,63929,64339,63799
319,0,0,127,78488,78076,77221,77193,77880,70834,69640,70155,69743,69621,78774,78082,77510,77977,77560,67263,66556,66761,67175,66643
320,31,0,127,74900,74525,73718,73686,74308,67964,66771,67249,66854,66759,75154,74475,73885,74356,74005,64417,63716,63922,64335,63805
321,0,0,127,78505,78100,77235,77198,77878,70844,69635,70162,69740,69633,78789,78093,77523,77982,77582,67262,66528,66772,67173,66649
322,31,0,127,74917,74531,73732,73740,74333,67970,66798,67277,66877,66770,75150,74493,73901,74381,74007,64440,63745,63934,64350,63789
323,0,0,127,78503,78083,77231,77213,77876,70853,69661,70174,69749,69641,78774,78096,77540,77983,77571,67273,66567,66779,67197,66640
324,31,0,127,74936,74533,73742,73738,74344,67998,66818,67280,66884,66787,75156,74498,73907,74409,74011,64471,63741,63952,64374,63801
325,0,0,127,78505,78079,77224,77212,77881,70855,69671,70158,69750,69642,78782,78096,77527,78004,77571,67277,66558,66777,67199,66642
326,31,0,127,74901,74488,73716,73705,74323,67954,66788,67231,66866,66753,75139,74465,73866,74385,73992,64424,63721,63904,64323,63779
327,0,0,127,78470,78014,77189,77158,77843,70803,69626,70109,69702,69586,78747,78042,77475,77966,77537,67224,66525,66731,67134,66595
328,31,0,127,74908,74507,73735,73733,74338,67976,66789,67249,66864,66763,75159,74474,73884,74387,74002,64437,63747,63921,64337,63801
329,0,0,127,78469,78054,77199,77191,77871,70828,69635,70130,69718,69616,78771,78069,77500,77981,77551,67244,66544,66739,67157,66617
330,31,0,127,74898,74489,73730,73714,74339,67958,66784,67242,66856,66758,75136,74470,73871,74388,73992,64413,63702,63911,64322,63773
331,0,0,127,78467,78030,77225,77182,77867,70817,69616,70121,69719,69614,78747,78059,77490,77978,77548,67234,66517,66726,67151,66607
332,31,0,127,74905,74502,73731,73715,74321,67960,66780,67247,66841,66766,75150,74468,73883,74384,74000,64429,63744,63908,64323,63791
333,0,0,127,78471,78053,77214,77192,77843,70813,69627,70132,69690,69609,78753,78066,77484,77967,77567,67238,66543,66724,67149,66615
334,31,0,127,74892,74503,73690,73693,74324,67949,66760,67245,66845,66757,75139,74453,73883,74395,73989,64416,63705,63898,64331,63774
335,0,0,127,78456,78040,77193,77163,77849,70809,69601,70131,69706,69593,78761,78046,77488,77976,77539,67227,66505,66728,67147,66593
336,31,0,127,74891,74488,73720,73701,74307,67962,66761,67242,66852,66745,75130,74449,73861,74374,73977,64407,63718,63901,64306,63769
337,0,0,127,78456,78033,77192,77167,77841,70822,69597,70124,69705,69596,78755,78033,77475,77961,77518,67219,66525,66722,67130,66595
338,31,0,127,74902,74508,73736,73710,74330,67972,66776,67249,66874,66747,75161,74465,73877,74397,73992,64431,63726,63927,64320,63791
339,0,0,127,78485,78077,77227,77199,77885,70852,69637,70155,69759,69615,78791,78077,77516,77992,77568,67268,66543,66767,67160,66631
340,31,0,127,74913,74531,73729,73717,74319,67964,66765,67252,66872,66762,75151,74476,73877,74411,74008,64431,63729,63924,64333,63792
341,0,0,127,78475,78064,77202,77194,77848,70815,69611,70131,69727,69611,78785,78063,77486,77992,77551,67239,66531,66730,67152,66605
342,31,0,127,74898,74492,73711,73690,74319,67947,66761,67226,66849,66728,75136,74445,73864,74383,73979,64407,63708,63901,64306,63764
343,0,0,127,78480,78041,77202,77159,77842,70818,69606,70122,69697,69585,78750,78042,77474,77969,77534,67214,66504,66724,67126,66588
344,31,0,127,74915,74500,73714,73692,74319,67956,66781,67226,66846,66749,75118,74467,73876,74395,73987,64409,63710,63900,64309,63769
345,0,0,127,78513,78069,77222,77196,77861,70828,69644,70144,69735,69617,78768,78079,77504,78022,77566,67245,66534,66751,67157,66612
346,31,0,127,74919,74510,73734,73707,74321,67966,66787,67248,66855,66766,75138,74464,73870,74397,73996,64419,63723,63928,64320,63792
347,0,0,127,78479,78067,77231,77179,77860,70831,69636,70153,69717,69620,78743,78060,77492,77990,77552,67233,66526,66751,67152,66617
348,31,0,127,74900,74495,73723,73710,74317,67958,66784,67253,66852,66779,75125,74447,73874,74386,73994,64424,63705,63920,64322,63778
349,0,0,127,78471,78060,77220,77189,77863,70820,69642,70145,69727,69637,78754,78060,77503,77989,77563,67238,66523,66752,67155,66616
350,31,0,127,74873,74488,73713,73704,74307,67934,66756,67249,66842,66753,75099,74454,73878,74372,73994,64415,63713,63902,64322,63775
351,0,0,127,78456,78042,77204,77168,77840,70799,69605,70135,69703,69614,78716,78052,77496,77958,77552,67229,66531,66732,67153,66610
352,31,0,127,74892,74508,73723,73708,74324,67935,66773,67235,66844,66756,75119,74461,73883,74382,74000,64417,63705,63899,64330,63772
353,0,0,127,78479,78062,77221,77201,77873,70816,69637,70141,69723,69628,78759,78083,77499,77991,77560,67256,66529,66744,67172,66618
354,31,0,127,74879,74492,73711,73695,74313,67927,66765,67222,66839,66761,75099,74453,73861,74366,73977,64407,63709,63892,64307,63751
355,0,0,127,78462,78036,77203,77189,77859,70793,69617,70125,69705,69622,78744,78064,77483,77970,77544,67224,66536,66726,67146,66592
356,31,0,127,74886,74508,73716,73690,74329,67939,66772,67237,66834,66737,75124,74443,73890,74377,73989,64415,63720,63918,64329,63760
357,0,0,127,78471,78069,77206,77172,77861,70822,69625,70129,69711,69605,78746,78061,77519,77977,77552,67239,66532,66757,67170,66599
358,31,0,127,74863,74507,73705,73704,74294,67936,66757,67230,66859,66748,75120,74439,73870,74372,73970,64412,63712,63894,64311,63770
359,0,0,127,78456,78048,77189,77184,77859,70809,69614,70124,69727,69600,78735,78033,77491,77962,77535,67225,66516,66721,67150,66598
360,31,0,127,74882,74499,73706,73695,74299,67945,66770,67231,66857,66760,75112,74451,73869,74372,73982,64413,63714,63900,64321,63754
361,0,0,127,78475,78079,77212,77182,77858,70814,69627,70140,69730,69628,78759,78074,77525,77990,77563,67248,66540,66737,67164,66602
362,31,0,127,74880,74518,73693,73701,74308,67942,66763,67232,66837,66747,75133,74458,73879,74369,73976,64411,63715,63905,64316,63761
363,0,0,127,78468,78080,77183,77167,77840,70814,69629,70135,69708,69620,78748,78053,77506,77965,77544,67241,66527,66728,67162,66596
364,31,0,127,74878,74507,73712,73704,74306,67946,66765,67221,66837,66764,75133,74455,73893,74385,73988,64427,63720,63906,64314,63770
365,0,0,127,78469,78078,77188,77188,77847,70815,69620,70109,69710,69633,78763,78060,77516,77989,77560,67250,66543,66730,67146,66598
366,31,0,127,74874,74503,73709,73699,74312,67939,66765,67225,66834,66756,75125,74434,73867,74380,73972,64406,63711,63895,64301,63770
367,0,0,127,78466,78073,77212,77185,77882,70811,69625,70133,69715,69617,78750,78048,77509,77992,77551,67254,66535,66742,67162,66610
368,31,0,127,74892,74505,73725,73720,74329,67958,66779,67250,66844,66777,75160,74468,73872,74393,73984,64428,63728,63900,64339,63774
369,0,0,127,78452,78045,77202,77189,77858,70817,69611,70127,69699,69616,78760,78048,77501,77972,77530,67231,66522,66708,67166,66596
370,31,0,127,74878,74505,73721,73713,74301,67933,66764,67234,66848,66749,75124,74445,73879,74371,73979,64412,63690,63895,64317,63766
371,0,0,127,78484,78067,77229,77204,77859,70821,69635,70147,69740,69628,78764,78065,77509,78000,77551,67249,66520,66731,67175,66620
372,31,0,127,74888,74512,73707,73704,74294,67944,66762,67243,66851,66765,75123,74443,73863,74380,73987,64403,63704,63896,64326,63764
373,0,0,127,78486,78084,77217,77196,77851,70823,69619,70140,69724,69624,78757,78063,77507,77995,77562,67227,66522,66723,67172,66606
374,31,0,127,74901,74521,73717,73717,74317,67958,66771,67236,66854,66771,75128,74467,73880,74376,73988,64417,63727,63912,64325,63767
375,0,0,127,78468,78048,77178,77171,77830,70808,69605,70119,69707,69613,78741,78040,77481,77955,77526,67221,66526,66720,67134,66574
376,31,0,127,74894,74504,73714,73713,74309,67929,66757,67240,66828,66759,75115,74457,73873,74381,73990,64410,63696,63894,64307,63765
377,0,0,127,78485,78059,77212,77203,77862,70804,69611,70149,69696,69624,78733,78073,77507,77995,77569,67240,66511,66721,67148,66596
378,31,0,127,74893,74516,73730,73717,74336,67959,66771,67250,66852,66766,75124,74462,73884,74387,73991,64417,63700,63904,64315,63772
379,0,0,127,78475,78060,77224,77191,77880,70828,69619,70124,69719,69630,78748,78068,77503,77979,77551,67242,66513,66732,67157,66601
380,31,0,127,74892,74530,73730,73707,74311,67940,66775,67235,66857,66769,75131,74466,73870,74393,74000,64423,63701,63905,64316,63778
381,0,0,127,78459,78069,77210,77169,77845,70804,69622,70120,69715,69615,78742,78064,77489,77973,77547,67242,66503,66717,67138,66595
382,31,0,127,74877,74512,73708,73712,74321,67944,66765,67239,66854,66756,75123,74453,73875,74379,73995,64417,63715,63900,64311,63763
383,0,0,127,78442,78064,77185,77174,77851,70796,69608,70123,69709,69605,78728,78041,77484,77966,77544,67215,66523,66717,67125,66572
384,31,0,127,74895,74548,73723,73713,74336,67947,66766,67247,66873,66776,75139,74459,73885,74397,74013,64438,63720,63916,64338,63790
385,0,0,127,78483,78112,77226,77214,77880,70815,69637,70151,69751,69641,78775,78079,77529,78009,77583,67267,66550,66758,67194,66624
386,31,0,127,74887,74543,73697,73712,74328,67937,66758,67241,66849,66742,75122,74452,73878,74376,73993,64433,63708,63887,64317,63766
387,0,0,127,78455,78096,77171,77166,77870,70801,69604,70128,69707,69588,78729,78049,77483,77966,77553,67231,66515,66711,67131,66598
388,31,0,127,74870,74509,73707,73697,74305,67920,66767,67230,66830,66740,75101,74448,73864,74378,73967,64398,63704,63888,64320,63765
389,0,0,127,78460,78070,77197,77174,77855,70792,69621,70145,69694,69619,78742,78059,77491,77983,77533,67227,66520,66729,67145,66600
390,31,0,127,74872,74514,73691,73684,74320,67928,66751,67222,66834,66730,75112,74445,73870,74378,73975,64409,63701,63877,64304,63765
391,0,0,127,78469,78084,77197,77170,77870,70811,69607,70126,69704,69600,78746,78061,77498,77986,77548,67252,66532,66723,67155,66604
392,31,0,127,74880,74530,73710,73695,74317,67942,66766,67238,66853,66742,75126,74474,73878,74392,73997,64426,63708,63912,64311,63766
393,0,0,127,78478,78088,77200,77167,77869,70812,69627,70141,69713,69611,78754,78076,77498,77990,77558,67253,66538,66735,67146,66608
394,31,0,127,74904,74526,73697,73698,74311,67953,66759,67246,66848,66756,75136,74470,73869,74374,74013,64437,63709,63899,64309,63776
395,0,0,127,78476,78080,77179,77175,77855,70815,69623,70145,69716,69620,78760,78069,77498,77987,77567,67250,66523,66725,67153,66615
396,31,0,127,74882,74538,73721,73724,74316,67948,66768,67251,66849,66770,75131,74486,73884,74398,74013,64423,63716,63900,64332,63800
397,0,0,127,78451,78068,77202,77178,77843,70800,69611,70140,69707,69612,78741,78069,77498,77985,77555,67238,66508,66728,67148,66609
398,31,0,127,74903,74523,73733,73739,74313,67953,66773,67241,66851,66770,75137,74478,73899,74407,74007,64429,63716,63902,64325,63785
