rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74914,74531,73740,73741,74305,67979,66791,67260,66885,66758,75119,74459,73913,74414,74033,64446,63722,63913,64347,63757
199,0,0,127,78522,78094,77244,77240,77853,70872,69660,70162,69764,69627,78778,78074,77543,78031,77610,67286,66547,66755,67195,66590
200,31,0,127,74909,74511,73731,73718,74318,67975,66784,67262,66889,66745,75142,74447,73904,74431,74040,64431,63727,63912,64338,63770
201,0,0,127,78487,78065,77203,77194,77852,70840,69621,70155,69745,69600,78753,78044,77526,78019,77593,67249,66542,66723,67172,66607
202,31,0,127,74915,74518,73718,73709,74302,67959,66777,67245,66870,66737,75136,74457,73886,74423,74020,64439,63706,63915,64325,63772
203,0,0,127,78493,78070,77196,77186,77836,70828,69619,70135,69734,69603,78749,78047,77506,78008,77576,67258,66513,66733,67167,66594
204,31,0,127,74918,74524,73741,73733,74320,67959,66796,67258,66896,66765,75133,74471,73890,74424,74034,64434,63734,63920,64340,63782
205,0,0,127,78485,78068,77212,77201,77844,70820,69655,70146,69742,69611,78746,78064,77512,78003,77591,67248,66538,66742,67160,66607
206,31,0,127,74908,74518,73718,73735,74310,67958,66786,67258,66908,66732,75161,74475,73880,74425,74022,64438,63725,63905,64348,63770
207,0,0,127,78497,78075,77219,77224,77856,70841,69648,70152,69781,69604,78775,78076,77515,78026,77602,67262,66541,66751,67187,66615
208,31,0,127,74922,74536,73741,73740,74318,67978,66804,67268,66912,66752,75158,74487,73905,74420,74026,64449,63737,63919,64352,63793
209,0,0,127,78511,78095,77232,77222,77866,70854,69661,70162,69782,69624,78784,78089,77540,78033,77599,67283,66561,66762,67190,66627
210,31,0,127,74912,74515,73729,73726,74301,67961,66795,67240,66891,66718,75156,74461,73886,74409,74021,64439,63715,63905,64331,63774
211,0,0,127,78471,78054,77214,77185,77824,70829,69643,70130,69744,69591,78753,78050,77497,77994,77581,67259,66515,66723,67162,66604
212,31,0,127,74892,74500,73722,73732,74301,67944,66783,67249,66872,66731,75128,74436,73871,74389,74015,64431,63707,63898,64326,63772
213,0,0,127,78462,78043,77195,77196,77839,70809,69624,70132,69731,69580,78744,78035,77496,77983,77569,67237,66516,66717,67150,66584
214,31,0,127,74891,74494,73722,73718,74293,67959,66761,67221,66877,66723,75120,74435,73877,74413,74012,64418,63713,63907,64326,63764
215,0,0,127,78485,78063,77215,77209,77858,70834,69617,70138,69745,69588,78769,78054,77513,78023,77591,67254,66540,66763,67169,66605
216,31,0,127,74905,74500,73732,73725,74307,67960,66773,67252,66891,66734,75133,74454,73887,74407,74019,64442,63721,63910,64337,63777
217,0,0,127,78496,78069,77236,77220,77856,70827,69635,70157,69759,69606,78772,78060,77526,78014,77592,67273,66536,66754,67198,66616
218,31,0,127,74906,74519,73725,73724,74301,67966,66765,67248,66870,66734,75102,74451,73893,74409,74029,64435,63707,63920,64331,63770
219,0,0,127,78493,78079,77214,77213,77844,70851,69626,70142,69741,69596,78737,78057,77532,78015,77594,67268,66529,66748,67171,66607
220,31,0,127,74895,74501,73732,73733,74283,67952,66756,67242,66882,66724,75115,74435,73879,74384,74018,64416,63718,63904,64316,63764
221,0,0,127,78476,78047,77218,77209,77834,70813,69612,70138,69740,69577,78731,78034,77504,77996,77585,67236,66514,66738,67151,66600
222,31,0,127,74921,74525,73746,73741,74323,67974,66785,67257,66893,66746,75155,74466,73909,74416,74046,64433,63739,63932,64350,63796
223,0,0,127,78512,78095,77238,77217,77867,70851,69650,70158,69777,69613,78781,78069,77554,78013,77613,67265,66553,66774,67192,66629
224,31,0,127,74925,74530,73739,73735,74314,67964,66786,67261,66878,66738,75135,74457,73887,74422,74021,64446,63736,63922,64337,63783
225,0,0,127,78514,78080,77223,77214,77847,70836,69642,70159,69758,69597,78765,78066,77514,78024,77590,67276,66546,66764,67172,66614
226,31,0,127,74906,74515,73742,73736,74309,67950,66779,67241,66878,66738,75120,74461,73884,74400,74018,64430,63720,63914,64324,63762
227,0,0,127,78493,78072,77229,77214,77851,70826,69634,70149,69748,69600,78744,78058,77505,78004,77601,67264,66531,66755,67173,66596
228,31,0,127,74907,74507,73757,73752,74329,67957,66777,67264,66888,66754,75150,74464,73898,74432,74050,64436,63727,63931,64331,63778
229,0,0,127,78498,78064,77245,77229,77864,70834,69630,70155,69739,69620,78769,78067,77532,78031,77611,67261,66548,66764,67169,66615
230,31,0,127,74918,74502,73746,73732,74316,67947,66780,67251,66880,66760,75144,74468,73898,74413,74034,64437,63703,63915,64329,63791
231,0,0,127,78473,78041,77224,77204,77839,70803,69617,70126,69726,69612,78738,78042,77510,77991,77590,67243,66499,66723,67152,66594
232,31,0,127,74926,74518,73733,73717,74311,67957,66779,67252,66876,66751,75144,74464,73907,74417,74035,64440,63703,63923,64329,63791
233,0,0,127,78496,78066,77227,77205,77852,70836,69638,70152,69735,69609,78760,78080,77538,78013,77604,67261,66524,66754,67172,66622
234,31,0,127,74885,74493,73729,73724,74299,67951,66755,67243,66860,66749,75119,74436,73890,74395,74001,64416,63715,63904,64319,63773
235,0,0,127,78490,78059,77252,77223,77874,70828,69629,70158,69740,69625,78766,78062,77539,78013,77590,67264,66548,66753,67169,66628
236,31,0,127,74903,74513,73730,73737,74320,67955,66780,67277,66900,66743,75116,74454,73889,74414,74024,64438,63721,63919,64332,63783
237,0,0,127,78475,78064,77221,77208,77846,70821,69616,70162,69753,69592,78729,78059,77509,78002,77575,67248,66523,66738,67151,66607
238,31,0,127,74888,74489,73722,73716,74292,67951,66766,67240,66874,66717,75118,74441,73860,74379,74019,64428,63708,63897,64303,63754
239,0,0,127,78470,78042,77217,77198,77837,70812,69614,70128,69728,69583,78739,78058,77516,77993,77588,67253,66520,66733,67149,66586
240,31,0,127,74925,74518,73732,73731,74324,67969,66790,67265,66892,66742,75136,74468,73897,74416,74034,64450,63741,63934,64349,63764
241,0,0,127,78492,78048,77212,77206,77853,70834,69636,70150,69759,69595,78751,78058,77510,78003,77593,67259,66542,66759,67186,66595
242,31,0,127,74905,74495,73738,73729,74307,67949,66772,67257,66889,66738,75121,74460,73875,74403,74038,64430,63721,63914,64318,63785
243,0,0,127,78469,78045,77220,77198,77845,70827,69625,70155,69742,69585,78749,78056,77497,78003,77588,67261,66539,66744,67160,66607
244,31,0,127,74915,74503,73733,73708,74306,67957,66772,67250,66882,66746,75120,74456,73887,74402,74019,64447,63698,63903,64321,63781
245,0,0,127,78499,78077,77229,77208,77861,70843,69645,70167,69768,69614,78770,78065,77527,78010,77586,67278,66522,66758,67176,66622
246,31,0,127,74908,74500,73710,73722,74299,67954,66780,67251,66878,66745,75117,74451,73877,74386,74022,64432,63712,63909,64331,63755
247,0,0,127,78470,78054,77203,77201,77834,70818,69621,70140,69748,69605,78743,78037,77502,77971,77575,67248,66507,66733,67162,66585
248,31,0,127,74918,74502,73719,73727,74308,67945,66773,67247,66881,66729,75121,74450,73873,74395,74036,64442,63698,63899,64327,63757
249,0,0,127,78517,78087,77232,77230,77879,70842,69654,70179,69768,69611,78780,78084,77525,78013,77634,67286,66540,66754,67188,66608
250,31,0,127,74931,74517,73752,73751,74321,67960,66789,67257,66878,66743,75156,74464,73889,74426,74029,64462,63720,63921,64350,63783
251,0,0,127,78497,78056,77228,77219,77854,70818,69639,70142,69730,69588,78759,78076,77513,78002,77582,67269,66525,66745,67172,66619
252,31,0,127,74913,74528,73715,73735,74311,67969,66785,67259,66883,66747,75142,74444,73897,74411,74028,64450,63717,63925,64328,63779
253,0,0,127,78502,78085,77219,77220,77846,70844,69636,70160,69750,69612,78773,78063,77534,78005,77602,67271,66526,66767,67165,66617
254,31,0,127,74897,74516,73723,73730,74304,67949,66774,67251,66873,66746,75127,74459,73886,74415,74023,64437,63710,63911,64331,63771
255,0,0,127,78521,78095,77249,77238,77872,70843,69640,70169,69773,69630,78767,78087,77547,78038,77618,67283,66547,66762,67201,66637
256,31,0,127,74895,74514,73731,73727,74302,67952,66780,67239,66877,66744,75141,74445,73874,74391,74028,64443,63708,63910,64324,63766
257,0,0,127,78495,78075,77224,77208,77856,70831,69645,70150,69744,69613,78775,78056,77504,77992,77593,67273,66528,66749,67162,66598
258,31,0,127,74906,74522,73716,73731,74294,67945,66771,67241,66863,66740,75146,74435,73875,74398,74012,64429,63703,63908,64324,63747
259,0,0,127,78518,78090,77232,77234,77862,70832,69638,70162,69755,69620,78800,78072,77536,78020,77600,67272,66542,66758,67182,66595
260,31,0,127,74925,74533,73739,73760,74308,67966,66781,67250,66890,66774,75163,74472,73878,74411,74028,64445,63707,63930,64329,63777
261,0,0,127,78498,78069,77212,77223,77844,70826,69622,70143,69736,69624,78769,78048,77479,78007,77576,67249,66505,66737,67149,66592
262,31,0,127,74911,74515,73734,73738,74305,67965,66781,67250,66880,66762,75152,74462,73886,74404,74028,64442,63710,63926,64345,63773
263,0,0,127,78482,78050,77219,77207,77843,70830,69638,70138,69730,69605,78768,78046,77506,77997,77578,67254,66524,66748,67172,66586
264,31,0,127,74918,74522,73718,73739,74309,67963,66776,67249,66873,66743,75154,74456,73896,74396,74037,64437,63717,63907,64326,63774
265,0,0,127,78506,78082,77220,77227,77865,70841,69635,70151,69742,69607,78786,78072,77523,78004,77606,67264,66527,66757,67170,66609
266,31,0,127,74925,74541,73730,73757,74330,67970,66798,67264,66887,66762,75156,74465,73914,74401,74031,64457,63725,63942,64341,63779
267,0,0,127,78501,78074,77207,77222,77853,70827,69639,70144,69755,69622,78756,78063,77524,77993,77588,67260,66532,66752,67164,66590
268,31,0,127,74926,74528,73733,73739,74314,67959,66787,67271,66887,66749,75149,74459,73892,74405,74027,64437,63716,63924,64331,63769
269,0,0,127,78505,78074,77213,77209,77840,70822,69637,70150,69735,69610,78753,78053,77505,77990,77583,67253,66524,66745,67168,66596
270,31,0,127,74908,74507,73718,73725,74317,67972,66775,67261,66870,66743,75150,74448,73872,74396,74017,64434,63708,63916,64332,63769
271,0,0,127,78505,78078,77212,77212,77870,70844,69643,70171,69752,69619,78773,78068,77506,78002,77596,67267,66539,66767,67187,66618
272,31,0,127,74921,74521,73721,73735,74324,67965,66800,67272,66890,66761,75147,74453,73880,74401,74041,64441,63738,63914,64338,63786
273,0,0,127,78492,78071,77201,77215,77856,70832,69651,70166,69741,69608,78774,78060,77500,77988,77601,67258,66544,66739,67160,66612
274,31,0,127,74903,74521,73726,73731,74308,67963,66768,67258,66860,66750,75131,74449,73876,74385,74025,64451,63730,63909,64338,63770
275,0,0,127,78507,78086,77236,77233,77876,70855,69640,70175,69748,69624,78770,78071,77521,78011,77600,67288,66558,66752,67197,66617
276,31,0,127,74918,74508,73723,73749,74309,67971,66776,67256,66884,66743,75136,74470,73879,74394,74038,64446,63741,63900,64336,63762
277,0,0,127,78472,78048,77192,77206,77828,70829,69616,70134,69743,69584,78743,78052,77473,77968,77577,67250,66533,66725,67163,66573
278,31,0,127,74947,74511,73723,73757,74331,67980,66798,67267,66897,66756,75167,74478,73883,74405,74042,64452,63728,63933,64352,63778
279,0,0,127,78523,78067,77221,77235,77868,70849,69642,70172,69761,69625,78782,78085,77509,78000,77604,67278,66539,66759,67187,66602
280,31,0,127,74917,74522,73745,73762,74340,67973,66781,67258,66890,66757,75145,74478,73891,74392,74032,64458,63724,63919,64333,63770
281,0,0,127,78484,78078,77224,77227,77876,70822,69628,70154,69732,69595,78759,78060,77500,77974,77588,67265,66527,66741,67169,66599
282,31,0,127,74907,74529,73721,73742,74338,67968,66789,67257,66890,66750,75138,74451,73869,74402,74031,64446,63727,63925,64336,63783
283,0,0,127,78471,78065,77201,77195,77852,70825,69632,70129,69744,69589,78730,78035,77480,77976,77575,67252,66537,66733,67153,66601
284,31,0,127,74914,74533,73723,73738,74309,67977,66774,67240,66886,66747,75158,74443,73865,74384,74033,64439,63734,63903,64326,63756
285,0,0,127,78490,78082,77204,77216,77842,70833,69628,70129,69752,69602,78769,78034,77497,77990,77583,67260,66540,66731,67145,66584
286,31,0,127,74924,74544,73730,73753,74333,67981,66783,67253,66877,66774,75155,74462,73891,74419,74031,64456,63740,63918,64342,63781
287,0,0,127,78513,78099,77223,77242,77876,70854,69639,70157,69766,69629,78782,78065,77519,78022,77591,67283,66560,66760,67183,66615
288,31,0,127,74912,74521,73722,73734,74309,67968,66778,67250,66875,66759,75158,74460,73874,74413,74022,64435,63742,63915,64342,63777
289,0,0,127,78475,78065,77198,77203,77830,70821,69619,70139,69727,69593,78768,78043,77482,78001,77572,67242,66545,66726,67167,66595
290,31,0,127,74931,74551,73742,73764,74335,67981,66794,67287,66898,66774,75174,74501,73889,74418,74042,64475,63749,63935,64361,63792
291,0,0,127,78505,78110,77228,77238,77875,70862,69658,70175,69753,69650,78794,78096,77520,78023,77613,67304,66556,66759,67190,66624
292,31,0,127,74913,74517,73717,73753,74328,67976,66792,67245,66895,66741,75161,74473,73883,74411,74021,64468,63727,63910,64330,63776
293,0,0,127,78492,78070,77213,77240,77876,70849,69655,70164,69770,69609,78787,78080,77506,78009,77612,67295,66541,66749,67180,66623
294,31,0,127,74923,74506,73709,73750,74316,67982,66792,67249,66882,66758,75142,74460,73873,74407,74019,64450,63707,63903,64325,63782
295,0,0,127,78518,78073,77212,77232,77879,70854,69654,70147,69755,69627,78776,78071,77504,78007,77599,67278,66533,66744,67168,66617
296,31,0,127,74904,74522,73707,73727,74307,67957,66768,67256,66871,66734,75136,74449,73853,74384,74018,64427,63704,63894,64311,63765
297,0,0,127,78479,78073,77199,77202,77835,70825,69612,70140,69726,69586,78755,78048,77478,77976,77569,67243,66509,66711,67135,66589
298,31,0,127,74894,74509,73710,73734,74309,67961,66766,67257,66868,66742,75159,74463,73866,74400,74028,64439,63708,63894,64300,63778
299,0,0,127,78463,78056,77189,77198,77838,70818,69602,70137,69713,69587,78761,78050,77471,77979,77579,67255,66507,66704,67136,66605
300,31,0,127,74909,74529,73723,73753,74315,67962,66788,67258,66879,66761,75135,74477,73863,74381,74016,64450,63717,63909,64311,63788
301,0,0,127,78511,78084,77231,77246,77859,70850,69652,70165,69743,69622,78787,78091,77505,78004,77599,67293,66537,66761,67161,66615
302,31,0,127,74921,74510,73719,73754,74324,67962,66793,67260,66886,66751,75151,74467,73887,74399,74021,64458,63729,63909,64331,63765
303,0,0,127,78497,78071,77212,77227,77863,70836,69638,70150,69744,69601,78762,78073,77506,78001,77586,67270,66539,66736,67161,66605
304,31,0,127,74893,74502,73692,73725,74291,67937,66781,67237,66865,66721,75147,74454,73852,74374,74016,64427,63685,63893,64303,63754
305,0,0,127,78477,78059,77172,77198,77822,70803,69632,70137,69734,69583,78749,78042,77493,77969,77587,67247,66509,66725,67134,66587
306,31,0,127,74930,74531,73740,73753,74324,67974,66793,67270,66903,66759,75172,74482,73882,74423,74060,64460,63731,63936,64339,63789
307,0,0,127,78480,78064,77217,77215,77855,70824,69637,70150,69744,69606,78758,78062,77493,77999,77603,67267,66545,66740,67150,66603
308,31,0,127,74905,74496,73708,73727,74303,67944,66791,67235,66871,66734,75154,74444,73870,74402,74017,64413,63723,63902,64320,63760
309,0,0,127,78472,78043,77183,77196,77833,70805,69633,70116,69725,69584,78764,78028,77499,77987,77570,67228,66524,66717,67133,66583
310,31,0,127,74889,74510,73710,73745,74296,67951,66787,67244,66880,66737,75157,74453,73873,74401,74007,64423,63721,63896,64317,63762
311,0,0,127,78472,78059,77183,77210,77838,70806,69620,70126,69734,69583,78775,78050,77500,77999,77551,67228,66533,66725,67132,66587
312,31,0,127,74907,74503,73715,73729,74310,67966,66791,67251,66891,66758,75152,74441,73869,74408,74034,64438,63722,63913,64322,63787
313,0,0,127,78507,78084,77215,77231,77865,70855,69663,70159,69769,69630,78799,78081,77514,78030,77606,67280,66546,66760,67169,66634
314,31,0,127,74917,74509,73712,73727,74313,67973,66782,67248,66888,66759,75145,74455,73878,74408,74026,64436,63715,63916,64340,63769
315,0,0,127,78517,78071,77218,77219,77879,70860,69640,70159,69761,69634,78785,78083,77514,78021,77603,67277,66537,66762,67182,66621
316,31,0,127,74920,74495,73717,73758,74308,67960,66790,67247,66888,66764,75158,74479,73885,74423,74035,64453,63713,63912,64330,63778
317,0,0,127,78496,78050,77201,77218,77847,70834,69645,70147,69753,69616,78775,78070,77504,78022,77594,67274,66527,66733,67163,66608
318,31,0,127,74919,74513,73718,73739,74316,67969,66778,67251,66881,66767,75148,74466,73870,74403,74027,64434,63711,63911,64323,63779
319,0,0,127,78507,78064,77223,77229,77862,70839,69637,70157,69763,69637,78783,78082,77498,78016,77596,67269,66536,66739,67165,66611
320,31,0,127,74909,74505,73709,73749,74296,67965,66799,67260,66888,66765,75156,74449,73885,74413,74034,64446,63712,63917,64338,63763
321,0,0,127,78478,78032,77191,77203,77825,70828,69639,70150,69733,69614,78756,78033,77496,77993,77583,67255,66518,66727,67166,66585
322,31,0,127,74919,74491,73718,73751,74294,67951,66785,67263,66888,66760,75136,74462,73876,74400,74025,64420,63728,63911,64328,63761
323,0,0,127,78474,78018,77174,77206,77809,70803,69612,70127,69720,69599,78742,78035,77474,77985,77567,67227,66519,66717,67141,66578
324,31,0,127,74884,74499,73720,73743,74306,67964,66781,67264,66873,66768,75133,74467,73874,74399,74010,64433,63719,63905,64340,63780
325,0,0,127,78474,78056,77197,77221,77848,70822,69630,70150,69748,69624,78761,78068,77502,77990,77567,67251,66527,66720,67169,66617
326,31,0,127,74895,74486,73720,73727,74290,67965,66783,67241,66873,66742,75134,74457,73872,74399,74015,64428,63714,63891,64328,63764
327,0,0,127,78469,78043,77198,77206,77832,70839,69638,70135,69739,69606,78753,78055,77496,78002,77567,67249,66526,66717,67173,66594
328,31,0,127,74892,74500,73722,73731,74298,67966,66775,67251,66874,66744,75152,74470,73867,74404,74007,64436,63711,63889,64319,63773
329,0,0,127,78492,78070,77216,77223,77850,70834,69645,70141,69747,69609,78780,78069,77505,78009,77582,67265,66537,66717,67162,66611
330,31,0,127,74894,74508,73719,73727,74299,67976,66777,67261,66878,66753,75133,74443,73866,74408,74025,64430,63729,63890,64321,63763
331,0,0,127,78502,78092,77229,77234,77866,70884,69661,70174,69774,69642,78784,78081,77529,78030,77602,67279,66558,66738,67179,66610
332,31,0,127,74903,74500,73714,73730,74300,67964,66785,67249,66890,66738,75145,74448,73885,74402,74011,64423,63701,63892,64324,63758
333,0,0,127,78492,78052,77205,77198,77835,70844,69649,70160,69769,69616,78768,78055,77508,78005,77582,67250,66512,66729,67183,66599
334,31,0,127,74899,74507,73723,73721,74295,67952,66792,67254,66882,66740,75134,74456,73883,74409,74015,64430,63710,63895,64347,63773
335,0,0,127,78471,78049,77209,77194,77827,70812,69643,70140,69745,69591,78740,78052,77504,77990,77577,67246,66516,66729,67168,66606
336,31,0,127,74905,74497,73745,73751,74291,67960,66789,67247,66889,66741,75134,74452,73891,74405,74015,64424,63714,63905,64323,63765
337,0,0,127,78505,78064,77248,77230,77851,70855,69661,70169,69769,69611,78765,78064,77538,78020,77592,67261,66541,66754,67170,66612
338,31,0,127,74912,74521,73753,73751,74311,67983,66796,67250,66906,66734,75147,74454,73888,74401,74022,64444,63716,63896,64328,63769
339,0,0,127,78492,78059,77227,77212,77843,70833,69634,70137,69758,69597,78751,78043,77510,77977,77590,67244,66516,66716,67158,66587
340,31,0,127,74893,74507,73723,73720,74302,67968,66772,67252,66882,66732,75132,74452,73869,74389,74011,64437,63702,63892,64309,63766
341,0,0,127,78481,78063,77216,77200,77839,70829,69624,70153,69747,69598,78746,78058,77492,77993,77588,67255,66507,66726,67143,66595
342,31,0,127,74916,74533,73745,73726,74332,67976,66799,67261,66874,66756,75157,74460,73871,74417,74015,64456,63729,63903,64341,63777
343,0,0,127,78506,78073,77228,77220,77872,70846,69648,70166,69743,69605,78773,78061,77488,78019,77582,67265,66528,66734,67163,66609
344,31,0,127,74925,74538,73744,73735,74327,67978,66800,67266,66890,66766,75149,74460,73904,74419,74043,64456,63725,63917,64334,63798
345,0,0,127,78512,78102,77246,77244,77880,70860,69662,70184,69771,69641,78795,78073,77538,78036,77625,67284,66558,66768,67168,66636
346,31,0,127,74906,74523,73730,73743,74308,67971,66795,67253,66876,66765,75152,74467,73897,74406,74024,64450,63700,63915,64332,63776
347,0,0,127,78506,78090,77237,77239,77856,70844,69659,70162,69745,69628,78768,78078,77521,78014,77585,67273,66529,66750,67171,66610
348,31,0,127,74905,74512,73722,73738,74296,67975,66791,67251,66869,66761,75152,74442,73871,74399,74025,64423,63720,63896,64327,63756
349,0,0,127,78490,78076,77209,77213,77852,70832,69639,70142,69716,69617,78768,78052,77494,77987,77586,67241,66520,66719,67158,66584
350,31,0,127,74945,74535,73758,73782,74340,67992,66809,67282,66882,66768,75192,74470,73895,74426,74043,64471,63726,63920,64333,63797
351,0,0,127,78504,78079,77224,77230,77854,70853,69647,70160,69732,69613,78800,78055,77509,78004,77597,67280,66528,66740,67168,66612
352,31,0,127,74920,74514,73732,73741,74308,67968,66777,67234,66877,66751,75156,74451,73883,74409,74027,64441,63722,63910,64331,63777
353,0,0,127,78526,78093,77242,77245,77872,70860,69655,70147,69763,69629,78793,78073,77529,78020,77609,67287,66542,66753,67178,66625
354,31,0,127,74920,74516,73723,73730,74312,67975,66780,67250,66898,66758,75164,74454,73882,74414,74019,64436,63704,63916,64337,63769
355,0,0,127,78516,78075,77222,77225,77860,70852,69651,70147,69756,69624,78786,78058,77511,78012,77592,67267,66531,66744,67182,66594
356,31,0,127,74907,74508,73721,73758,74316,67968,66775,67254,66897,66750,75164,74462,73897,74409,74009,64434,63694,63902,64343,63764
357,0,0,127,78488,78059,77199,77231,77852,70833,69634,70155,69760,69611,78779,78055,77522,78016,77574,67255,66512,66748,67163,66596
358,31,0,127,74909,74509,73715,73740,74312,67967,66785,67261,66890,66767,75157,74470,73876,74404,74022,64441,63709,63917,64327,63771
359,0,0,127,78511,78085,77226,77242,77871,70837,69659,70161,69767,69651,78814,78086,77518,78028,77610,67280,66543,66761,67181,66619
360,31,0,127,74887,74507,73719,73725,74319,67961,66781,67247,66883,66754,75154,74467,73871,74403,74001,64433,63710,63921,64329,63759
361,0,0,127,78474,78074,77220,77212,77864,70827,69641,70145,69753,69620,78788,78072,77491,78002,77567,67262,66526,66756,67169,66601
362,31,0,127,74906,74507,73719,73743,74320,67946,66778,67263,66882,66748,75157,74470,73882,74413,74045,64429,63711,63907,64340,63770
363,0,0,127,78492,78060,77211,77236,77861,70830,69640,70159,69749,69633,78774,78079,77511,78005,77595,67254,66532,66736,67173,66608
364,31,0,127,74922,74541,73746,73763,74345,67984,66808,67281,66896,66760,75167,74474,73911,74421,74050,64443,63729,63913,64357,63779
365,0,0,127,78479,78081,77223,77229,77860,70843,69650,70161,69762,69603,78773,78076,77520,78012,77589,67240,66535,66737,67176,66603
366,31,0,127,74914,74529,73735,73740,74317,67965,66790,67254,66890,66750,75143,74456,73879,74420,74010,64436,63718,63911,64345,63769
367,0,0,127,78500,78085,77225,77227,77864,70847,69651,70153,69751,69625,78775,78068,77523,78012,77571,67266,66535,66747,67177,66599
368,31,0,127,74904,74513,73719,73744,74326,67973,66792,67255,66893,66774,75151,74465,73896,74408,74014,64425,63706,63922,64333,63765
369,0,0,127,78477,78058,77206,77207,77859,70838,69652,70149,69746,69620,78768,78058,77509,77998,77587,67236,66513,66750,67163,66593
370,31,0,127,74915,74523,73737,73754,74318,67978,66795,67272,66892,66773,75147,74461,73885,74422,74019,64443,63724,63928,64331,63770
371,0,0,127,78495,78080,77211,77211,77860,70842,69652,70158,69752,69629,78771,78062,77499,78008,77579,67257,66525,66744,67156,66596
372,31,0,127,74904,74524,73749,73746,74315,67974,66792,67254,66889,66758,75158,74467,73901,74412,74033,64443,63732,63927,64333,63771
373,0,0,127,78508,78093,77259,77244,77884,70867,69658,70162,69767,69631,78795,78085,77544,78025,77621,67283,66560,66768,67199,66612
374,31,0,127,74903,74520,73736,73738,74330,67974,66798,67259,66898,66763,75159,74467,73899,74411,74035,64445,63716,63917,64323,63763
375,0,0,127,78464,78051,77200,77194,77844,70834,69613,70128,69757,69600,78759,78045,77492,78000,77582,67242,66512,66731,67140,66577
376,31,0,127,74912,74521,73745,73745,74309,67966,66799,67268,66899,66765,75165,74470,73896,74417,74030,64440,63739,63921,64333,63772
377,0,0,127,78484,78054,77221,77206,77848,70813,69634,70144,69743,69604,78769,78053,77511,77999,77581,67254,66528,66736,67166,66583
378,31,0,127,74907,74519,73754,73743,74305,67979,66808,67265,66908,66764,75166,74467,73879,74419,74017,64437,63734,63923,64329,63758
379,0,0,127,78499,78084,77255,77232,77859,70860,69680,70169,69771,69642,78796,78087,77516,78027,77602,67258,66551,66759,67175,66602
380,31,0,127,74906,74531,73757,73742,74309,67965,66796,67252,66892,66762,75151,74469,73899,74420,74047,64444,63744,63915,64354,63775
381,0,0,127,78478,78072,77231,77206,77846,70835,69649,70139,69751,69617,78774,78058,77504,77998,77590,67256,66547,66740,67180,66602
382,31,0,127,74886,74515,73735,73737,74292,67966,66789,67235,66860,66762,75148,74451,73869,74392,74006,64426,63709,63910,64334,63751
383,0,0,127,78487,78077,77236,77221,77848,70841,69645,70148,69733,69631,78780,78060,77516,77997,77583,67258,66542,66747,67183,66595
384,31,0,127,74898,74498,73717,73721,74287,67977,66786,67246,66872,66745,75151,74462,73864,74388,74020,64425,63717,63909,64317,63759
385,0,0,127,78509,78088,77234,77234,77863,70873,69670,70167,69772,69653,78792,78092,77519,78027,77620,67273,66550,66755,67183,66603
386,31,0,127,74925,74532,73742,73743,74339,68004,66818,67270,66916,66775,75170,74486,73885,74415,74040,64439,63758,63942,64341,63783
387,0,0,127,78499,78085,77248,77231,77881,70883,69677,70166,69790,69632,78801,78093,77521,78014,77609,67265,66566,66759,67184,66605
388,31,0,127,74909,74514,73742,73737,74304,67986,66799,67268,66900,66765,75154,74463,73871,74393,74032,64431,63730,63921,64332,63761
389,0,0,127,78469,78050,77211,77194,77822,70847,69632,70158,69743,69605,78750,78041,77473,77968,77569,67230,66527,66733,67154,66568
390,31,0,127,74916,74521,73726,73735,74324,67978,66798,67269,66908,66774,75164,74470,73891,74400,74030,64439,63721,63937,64343,63765
391,0,0,127,78508,78083,77240,77227,77846,70864,69660,70155,69763,69647,78787,78086,77528,78012,77598,67260,66556,66772,67181,66608
392,31,0,127,74920,74507,73743,73746,74318,67989,66801,67273,66891,66778,75152,74461,73891,74395,74028,64437,63721,63920,64338,63772
393,0,0,127,78490,78061,77234,77213,77845,70859,69649,70160,69746,69620,78761,78052,77502,77974,77578,67242,66521,66750,67161,66599
394,31,0,127,74907,74504,73739,73730,74302,67984,66799,67266,66888,66763,75164,74470,73884,74409,74019,64434,63703,63941,64333,63774
395,0,0,127,78496,78078,77243,77223,77867,70864,69669,70173,69772,69623,78794,78091,77522,78017,77585,67264,66535,66771,67175,66610
396,31,0,127,74910,74514,73748,73724,74298,67987,66778,67254,66886,66754,75157,74473,73891,74419,74020,64441,63717,63922,64346,63769
397,0,0,127,78483,78047,77217,77183,77825,70839,69623,70134,69733,69605,78767,78045,77491,77993,77563,67244,66519,66742,67158,66582
398,31,0,127,74887,74506,73725,73733,74308,67964,66780,67264,66869,66758,75145,74454,73858,74389,74008,64426,63696,63913,64326,63761
