rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74896,74515,73721,73715,74319,67972,66785,67269,66863,66743,75136,74461,73919,74400,74022,64421,63721,63919,64337,63780
199,0,1,127,78469,78068,77206,77191,77864,70835,69626,70156,69729,69607,78771,78074,77527,77992,77580,67249,66535,66739,67156,66604
200,31,1,127,74887,74528,73736,73721,74312,67963,66776,67252,66870,66748,75144,74459,73903,74400,74003,64434,63716,63906,64331,63796
201,0,1,127,78466,78073,77220,77203,77850,70819,69635,70142,69722,69603,78773,78050,77518,77994,77577,67241,66530,66739,67159,66624
202,31,1,127,74880,74502,73706,73705,74296,67949,66751,67234,66870,66733,75134,74426,73896,74372,74002,64405,63718,63894,64306,63757
203,0,1,127,78463,78064,77197,77183,77848,70810,69605,70126,69735,69591,78761,78032,77519,77968,77565,67226,66535,66718,67137,66595
204,31,1,127,74905,74512,73724,73722,74325,67946,66764,67274,66857,66751,75168,74466,73920,74404,74026,64433,63714,63907,64333,63780
205,0,1,127,78470,78066,77220,77196,77859,70814,69605,70163,69710,69606,78780,78063,77534,77989,77580,67248,66529,66728,67170,66602
206,31,1,127,74887,74515,73731,73721,74291,67936,66761,67259,66853,66746,75132,74459,73898,74372,74005,64415,63715,63913,64315,63766
207,0,1,127,78487,78075,77230,77212,77853,70819,69622,70178,69725,69613,78744,78072,77545,77992,77588,67250,66539,66752,67164,66605
208,31,1,127,74881,74503,73711,73719,74283,67931,66755,67245,66871,66750,75136,74452,73921,74366,74018,64423,63715,63904,64322,63771
209,0,1,127,78476,78074,77219,77210,77844,70814,69622,70155,69742,69621,78772,78070,77546,77980,77610,67261,66532,66757,67169,66614
210,31,1,127,74883,74500,73731,73722,74297,67941,66748,67256,66858,66747,75131,74447,73893,74374,74027,64431,63725,63926,64342,63763
211,0,1,127,78454,78046,77207,77187,77837,70812,69592,70146,69714,69591,78750,78038,77515,77963,77585,67244,66537,66757,67165,66584
212,31,1,127,74870,74494,73710,73710,74284,67927,66737,67254,66851,66725,75140,74434,73888,74370,74008,64411,63707,63902,64308,63766
213,0,1,127,78475,78052,77209,77202,77850,70799,69610,70159,69722,69592,78776,78054,77538,77980,77588,67240,66532,66733,67146,66605
214,31,1,127,74879,74498,73716,73710,74300,67937,66762,67237,66853,66735,75123,74444,73909,74374,74001,64415,63709,63906,64321,63779
215,0,1,127,78472,78053,77217,77197,77857,70818,69628,70148,69724,69607,78750,78051,77559,77977,77586,67243,66536,66762,67160,66622
216,31,1,127,74900,74520,73715,73723,74316,67954,66767,67255,66868,66756,75140,74466,73908,74386,74009,64430,63729,63937,64328,63787
217,0,1,127,78488,78088,77214,77219,77874,70834,69637,70164,69734,69620,78769,78070,77558,77990,77602,67270,66565,66773,67178,66633
218,31,1,127,74888,74508,73708,73719,74301,67937,66769,67259,66845,66741,75145,74461,73905,74382,74019,64420,63716,63919,64319,63780
219,0,1,127,78444,78040,77179,77189,77825,70791,69604,70136,69709,69594,78751,78050,77505,77977,77577,67226,66514,66724,67140,66605
220,31,1,127,74889,74499,73702,73713,74305,67948,66763,67242,66854,66743,75139,74457,73904,74376,74011,64413,63717,63922,64316,63769
221,0,1,127,78446,78046,77185,77178,77838,70803,69604,70141,69701,69594,78748,78049,77525,77959,77570,67239,66523,66735,67135,66590
222,31,1,127,74900,74515,73702,73727,74308,67944,66775,67245,66851,66756,75167,74455,73902,74386,74020,64424,63718,63911,64324,63785
223,0,1,127,78466,78069,77179,77180,77831,70797,69616,70128,69713,69594,78766,78040,77510,77959,77567,67239,66526,66714,67149,66607
224,31,1,127,74892,74510,73708,73714,74324,67956,66774,67255,66875,66745,75164,74464,73909,74391,74015,64427,63691,63905,64325,63781
225,0,1,127,78471,78069,77204,77193,77861,70825,69626,70159,69746,69602,78786,78074,77544,77990,77590,67258,66516,66746,67187,66628
226,31,1,127,74891,74514,73717,73725,74311,67959,66776,67262,66852,66769,75159,74464,73910,74409,74015,64430,63716,63911,64328,63784
227,0,1,127,78459,78065,77206,77204,77849,70819,69630,70157,69710,69610,78790,78065,77542,77998,77571,67247,66516,66735,67156,66615
228,31,1,127,74897,74514,73701,73721,74326,67963,66761,67248,66851,66723,75149,74475,73919,74402,74019,64421,63712,63903,64337,63779
229,0,1,127,78486,78080,77198,77217,77856,70834,69619,70152,69710,69586,78785,78081,77541,78005,77583,67240,66530,66756,67164,66602
230,31,1,127,74904,74525,73728,73748,74326,67974,66792,67289,66879,66742,75161,74484,73915,74416,74038,64455,63734,63924,64340,63779
231,0,1,127,78462,78070,77209,77217,77860,70830,69630,70165,69731,69584,78780,78069,77540,78014,77586,67265,66536,66737,67169,66604
232,31,1,127,74883,74521,73697,73724,74310,67954,66769,67252,66857,66723,75149,74456,73913,74397,73999,64446,63713,63918,64326,63775
233,0,1,127,78450,78060,77174,77201,77843,70823,69617,70151,69698,69562,78760,78054,77537,77977,77561,67261,66533,66731,67148,66597
234,31,1,127,74885,74511,73730,73727,74302,67954,66769,67267,66862,66711,75143,74480,73920,74400,74009,64427,63721,63919,64352,63790
235,0,1,127,78464,78069,77226,77200,77846,70821,69616,70161,69731,69566,78787,78081,77547,77999,77576,67249,66534,66752,67168,66619
236,31,1,127,74886,74491,73709,73712,74305,67941,66759,67253,66835,66705,75140,74465,73911,74396,74004,64420,63717,63920,64337,63777
237,0,1,127,78473,78044,77213,77203,77852,70821,69608,70164,69694,69574,78761,78084,77562,77998,77575,67264,66524,66745,67178,66623
238,31,1,127,74891,74502,73720,73723,74304,67942,66776,67272,66868,66722,75158,74471,73908,74415,74012,64441,63729,63906,64336,63778
239,0,1,127,78467,78055,77209,77198,77854,70808,69629,70162,69735,69575,78783,78065,77542,78011,77573,67255,66545,66730,67164,66607
240,31,1,127,74893,74523,73730,73728,74319,67960,66770,67266,66870,66725,75148,74452,73903,74409,74013,64431,63734,63906,64329,63766
241,0,1,127,78462,78049,77202,77183,77841,70807,69612,70137,69717,69573,78749,78039,77511,77987,77550,67230,66530,66730,67148,66578
242,31,1,127,74876,74507,73722,73716,74293,67957,66761,67251,66853,66717,75138,74434,73901,74374,73989,64413,63719,63894,64318,63759
243,0,1,127,78458,78056,77207,77194,77841,70816,69620,70150,69714,69570,78774,78034,77519,77969,77545,67237,66523,66725,67146,66593
244,31,1,127,74898,74529,73745,73735,74342,67961,66778,67287,66882,66755,75183,74471,73923,74415,74040,64458,63746,63934,64359,63805
245,0,1,127,78463,78067,77204,77198,77866,70813,69628,70167,69722,69589,78790,78051,77522,78000,77589,67264,66546,66756,67174,66630
246,31,1,127,74889,74516,73734,73728,74310,67944,66791,67263,66871,66734,75160,74466,73905,74398,74023,64449,63747,63907,64346,63794
247,0,1,127,78478,78087,77229,77217,77859,70829,69657,70171,69740,69591,78791,78066,77549,78001,77601,67277,66570,66757,67186,66636
248,31,1,127,74876,74521,73720,73719,74299,67944,66773,67230,66861,66706,75149,74443,73899,74387,74006,64426,63719,63899,64323,63776
249,0,1,127,78472,78083,77232,77200,77869,70834,69647,70143,69747,69587,78787,78068,77535,77999,77583,67264,66548,66739,67167,66623
250,31,1,127,74867,74473,73712,73706,74298,67943,66769,67243,66849,66714,75138,74440,73887,74372,73984,64408,63703,63883,64314,63758
251,0,1,127,78445,78006,77195,77191,77834,70801,69621,70141,69707,69567,78750,78027,77509,77964,77529,67212,66510,66705,67145,66583
252,31,1,127,74892,74495,73736,73738,74324,67967,66790,67271,66869,66734,75158,74470,73910,74398,74016,64449,63732,63924,64325,63775
253,0,1,127,78454,78034,77215,77197,77851,70810,69633,70150,69723,69569,78750,78054,77512,77971,77559,67257,66531,66733,67138,66593
254,31,1,127,74890,74506,73717,73728,74312,67961,66778,67259,66856,66731,75163,74470,73902,74381,74017,64444,63717,63924,64327,63766
255,0,1,127,78483,78067,77230,77200,77860,70834,69623,70155,69727,69593,78779,78075,77532,77988,77592,67266,66541,66759,67170,66608
256,31,1,127,74888,74490,73703,73702,74299,67940,66757,67244,66854,66721,75121,74449,73892,74381,73996,64421,63713,63903,64301,63766
257,0,1,127,78475,78059,77202,77191,77853,70820,69616,70148,69737,69594,78769,78055,77535,78002,77588,67248,66531,66748,67155,66619
258,31,1,127,74880,74486,73708,73718,74310,67941,66767,67233,66850,66731,75153,74454,73902,74375,74021,64427,63714,63904,64314,63778
259,0,1,127,78444,78019,77180,77189,77836,70798,69619,70122,69707,69575,78762,78041,77513,77969,77570,67237,66527,66731,67141,66604
260,31,1,127,74925,74504,73719,73743,74316,67963,66784,67271,66874,66765,75176,74474,73920,74397,74021,64445,63727,63919,64325,63796
261,0,1,127,78515,78063,77211,77232,77877,70833,69637,70162,69739,69618,78802,78084,77547,78003,77596,67265,66554,66751,67166,66635
262,31,1,127,74910,74501,73722,73753,74325,67963,66779,67269,66868,66733,75146,74454,73921,74387,74009,64430,63741,63914,64324,63790
263,0,1,127,78500,78056,77230,77230,77875,70838,69638,70166,69733,69600,78776,78067,77574,77992,77587,67248,66565,66752,67164,66636
264,31,1,127,74919,74521,73723,73734,74321,67960,66788,67274,66867,66734,75154,74476,73919,74424,74021,64429,63735,63918,64338,63810
265,0,1,127,78480,78053,77196,77203,77852,70837,69639,70155,69724,69577,78763,78058,77534,78002,77587,67247,66544,66745,67157,66637
266,31,1,127,74901,74513,73710,73727,74316,67967,66771,67255,66855,66733,75133,74472,73922,74404,74015,64410,63715,63917,64342,63771
267,0,1,127,78469,78040,77182,77180,77837,70814,69605,70130,69704,69576,78728,78050,77527,77973,77560,67216,66507,66723,67158,66597
268,31,1,127,74891,74485,73706,73710,74314,67961,66783,67254,66860,66728,75128,74453,73897,74394,74019,64408,63719,63907,64317,63779
269,0,1,127,78468,78040,77186,77183,77838,70818,69619,70135,69724,69584,78756,78051,77527,77984,77576,67223,66525,66736,67145,66595
270,31,1,127,74875,74486,73701,73716,74305,67949,66748,67237,66857,66703,75128,74438,73897,74382,74002,64400,63705,63905,64323,63761
271,0,1,127,78472,78038,77186,77188,77838,70816,69613,70134,69719,69560,78740,78038,77517,77984,77569,67214,66518,66723,67158,66594
272,31,1,127,74888,74467,73703,73707,74295,67944,66748,67243,66845,66705,75126,74439,73881,74371,73999,64395,63711,63892,64315,63767
273,0,1,127,78473,78023,77198,77175,77833,70811,69590,70147,69707,69551,78758,78044,77490,77967,77546,67211,66517,66709,67152,66599
274,31,1,127,74894,74467,73713,73724,74309,67956,66757,67260,66847,66718,75135,74447,73898,74377,74024,64422,63699,63901,64311,63775
275,0,1,127,78491,78031,77210,77220,77869,70836,69627,70162,69720,69581,78786,78064,77522,77980,77585,67253,66528,66734,67162,66618
276,31,1,127,74893,74501,73709,73720,74305,67937,66763,67256,66857,66713,75154,74458,73893,74383,74002,64429,63728,63890,64302,63771
277,0,1,127,78491,78068,77217,77218,77857,70831,69637,70159,69735,69592,78784,78064,77533,77996,77584,67260,66555,66734,67158,66610
278,31,1,127,74921,74499,73736,73741,74324,67957,66780,67261,66868,66739,75132,74459,73889,74398,74018,64422,63725,63896,64335,63790
279,0,1,127,78487,78050,77219,77202,77865,70824,69630,70141,69732,69587,78759,78051,77503,77981,77572,67234,66537,66727,67153,66612
280,31,1,127,74876,74482,73709,73716,74291,67941,66756,67246,66842,66735,75139,74412,73875,74369,74001,64406,63721,63894,64325,63774
281,0,1,127,78471,78045,77217,77210,77844,70818,69617,70145,69713,69604,78774,78032,77518,77981,77578,67233,66545,66738,67172,66617
282,31,1,127,74893,74488,73711,73730,74296,67958,66769,67260,66853,66740,75142,74449,73890,74387,74006,64420,63713,63894,64318,63779
283,0,1,127,78486,78052,77228,77228,77853,70850,69630,70174,69739,69607,78776,78066,77536,77996,77577,67260,66536,66742,67181,66626
284,31,1,127,74884,74482,73720,73716,74298,67954,66760,67249,66858,66728,75147,74443,73892,74381,73987,64419,63717,63898,64317,63777
285,0,1,127,78473,78036,77216,77199,77838,70817,69615,70147,69725,69588,78767,78039,77523,77991,77552,67244,66523,66720,67149,66607
286,31,1,127,74893,74495,73703,73718,74272,67953,66764,67219,66865,66741,75129,74443,73896,74381,74000,64415,63708,63886,64297,63772
287,0,1,127,78474,78042,77184,77194,77831,70813,69616,70128,69729,69600,78755,78045,77508,77967,77551,67231,66522,66722,67128,66604
288,31,1,127,74886,74479,73704,73719,74281,67942,66747,67256,66857,66735,75124,74438,73880,74379,73989,64403,63719,63901,64299,63764
289,0,1,127,78461,78034,77195,77195,77824,70807,69609,70142,69712,69604,78738,78038,77512,77977,77553,67228,66528,66723,67125,66594
290,31,1,127,74907,74483,73709,73744,74310,67968,66781,67252,66867,66736,75134,74465,73894,74403,74002,64432,63724,63903,64317,63788
291,0,1,127,78474,78029,77196,77200,77843,70821,69623,70142,69712,69588,78750,78049,77504,77988,77557,67242,66528,66721,67137,66615
292,31,1,127,74886,74490,73712,73709,74299,67946,66763,67247,66840,66729,75127,74428,73896,74386,73990,64414,63714,63877,64300,63770
293,0,1,127,78488,78046,77209,77213,77840,70828,69620,70148,69720,69598,78750,78034,77528,77987,77567,67243,66538,66723,67145,66617
294,31,1,127,74886,74501,73717,73709,74293,67952,66757,67251,66853,66722,75135,74425,73890,74385,73988,64412,63701,63878,64307,63779
295,0,1,127,78444,78037,77197,77174,77817,70812,69606,70140,69722,69581,78744,78017,77512,77966,77551,67225,66507,66705,67143,66603
296,31,1,127,74886,74494,73709,73721,74291,67946,66758,67261,66850,66729,75124,74434,73889,74380,73993,64414,63713,63888,64325,63763
297,0,1,127,78441,78036,77194,77187,77827,70809,69600,70137,69710,69577,78736,78013,77498,77982,77543,67228,66512,66709,67154,66583
298,31,1,127,74894,74506,73702,73721,74292,67948,66773,67261,66862,66729,75136,74458,73900,74382,74005,64413,63719,63903,64323,63771
299,0,1,127,78484,78064,77206,77202,77848,70824,69637,70166,69733,69595,78763,78068,77535,77982,77566,67230,66543,66748,67171,66614
300,31,1,127,74895,74529,73717,73722,74296,67962,66775,67259,66853,66755,75149,74457,73899,74394,73995,64424,63720,63892,64332,63775
301,0,1,127,78479,78073,77207,77189,77838,70818,69623,70144,69716,69608,78758,78060,77497,77972,77563,67231,66526,66711,67157,66598
302,31,1,127,74889,74476,73703,73691,74290,67935,66766,67241,66834,66742,75129,74429,73868,74375,73981,64405,63712,63880,64304,63739
303,0,1,127,78464,78045,77191,77171,77834,70798,69629,70137,69702,69594,78745,78033,77492,77978,77542,67220,66530,66707,67137,66575
304,31,1,127,74901,74498,73712,73712,74295,67954,66781,67255,66857,66734,75140,74455,73873,74394,73994,64414,63714,63893,64329,63769
305,0,1,127,78466,78030,77187,77170,77819,70807,69611,70122,69701,69579,78718,78033,77478,77962,77533,67218,66510,66697,67159,66583
306,31,1,127,74894,74509,73732,73716,74308,67959,66773,67250,66866,66740,75116,74447,73888,74401,74007,64422,63719,63896,64328,63773
307,0,1,127,78450,78039,77195,77178,77827,70816,69610,70133,69714,69590,78708,78030,77489,77977,77549,67228,66512,66707,67135,66579
308,31,1,127,74891,74508,73726,73720,74302,67960,66780,67243,66872,66749,75134,74445,73890,74390,73990,64433,63715,63898,64318,63778
309,0,1,127,78468,78074,77217,77206,77844,70820,69638,70144,69720,69606,78753,78053,77508,77991,77559,67259,66519,66722,67145,66609
310,31,1,127,74882,74479,73701,73694,74264,67941,66750,67232,66839,66725,75108,74412,73857,74366,73967,64392,63704,63884,64304,63758
311,0,1,127,78478,78043,77212,77194,77842,70829,69634,70136,69731,69604,78751,78041,77494,77981,77551,67230,66540,66729,67163,66610
312,31,1,127,74876,74487,73701,73699,74298,67942,66765,67241,66845,66726,75128,74449,73868,74374,73985,64392,63722,63885,64299,63760
313,0,1,127,78454,78024,77183,77172,77831,70797,69607,70124,69700,69586,78735,78033,77471,77953,77543,67196,66521,66695,67119,66582
314,31,1,127,74894,74492,73726,73698,74300,67941,66770,67249,66852,66737,75127,74448,73860,74374,73973,64400,63740,63887,64317,63755
315,0,1,127,78477,78058,77223,77201,77840,70838,69639,70149,69724,69606,78754,78063,77504,77991,77552,67234,66561,66725,67152,66602
316,31,1,127,74887,74503,73717,73732,74299,67952,66770,67259,66870,66734,75148,74470,73885,74387,74001,64426,63741,63885,64331,63777
317,0,1,127,78454,78039,77199,77181,77825,70804,69616,70145,69723,69588,78746,78050,77486,77974,77546,67240,66535,66700,67151,66592
318,31,1,127,74856,74488,73709,73718,74298,67950,66769,67245,66855,66731,75134,74451,73883,74391,73996,64417,63720,63879,64315,63774
319,0,1,127,78459,78059,77216,77197,77847,70827,69632,70148,69728,69600,78751,78065,77526,77999,77578,67254,66549,66722,67169,66624
320,31,1,127,74897,74508,73714,73717,74302,67940,66773,67257,66869,66733,75154,74472,73889,74401,74017,64425,63738,63891,64310,63782
321,0,1,127,78474,78046,77196,77188,77835,70809,69622,70139,69720,69584,78756,78055,77501,77988,77556,67232,66545,66713,67143,66594
322,31,1,127,74877,74499,73707,73717,74291,67964,66755,67250,66853,66737,75149,74468,73884,74388,73985,64409,63743,63899,64318,63759
323,0,1,127,78476,78059,77197,77201,77845,70847,69623,70157,69727,69603,78773,78081,77537,77998,77570,67237,66562,66731,67165,66602
324,31,1,127,74883,74482,73685,73704,74289,67944,66778,67236,66852,66721,75134,74454,73884,74371,73991,64400,63728,63872,64308,63764
325,0,1,127,78464,78031,77187,77186,77827,70818,69627,70131,69723,69572,78760,78065,77512,77972,77550,67212,66549,66694,67146,66596
326,31,1,127,74897,74479,73713,73715,74292,67950,66764,67253,66843,66734,75144,74466,73879,74400,73993,64410,63732,63889,64325,63774
327,0,1,127,78474,78048,77201,77175,77838,70822,69610,70146,69703,69601,78757,78054,77499,77992,77561,67227,66529,66706,67161,66594
328,31,1,127,74877,74481,73706,73723,74300,67961,66756,67251,66848,66730,75162,74444,73876,74383,73992,64407,63732,63879,64316,63765
329,0,1,127,78475,78036,77213,77209,77851,70831,69619,70168,69723,69605,78796,78062,77500,77995,77575,67239,66561,66710,67165,66602
330,31,1,127,74888,74479,73702,73706,74293,67942,66748,67235,66844,66713,75135,74450,73882,74387,73989,64392,63717,63877,64294,63761
331,0,1,127,78467,78029,77189,77175,77842,70817,69597,70120,69708,69563,78755,78053,77497,77981,77568,67210,66535,66698,67122,66592
332,31,1,127,74882,74467,73715,73730,74293,67944,66760,67238,66854,66714,75120,74452,73878,74379,74001,64404,63720,63876,64298,63777
333,0,1,127,78472,78032,77209,77214,77841,70833,69625,70136,69726,69584,78749,78059,77504,77978,77572,67230,66537,66703,67148,66611
334,31,1,127,74900,74495,73711,73723,74317,67964,66760,67254,66864,66729,75146,74461,73885,74396,74008,64407,63722,63896,64316,63781
335,0,1,127,78461,78043,77185,77192,77836,70821,69608,70135,69713,69578,78752,78040,77500,77987,77564,67210,66521,66719,67137,66608
336,31,1,127,74877,74480,73703,73705,74289,67950,66756,67244,66856,66719,75124,74449,73879,74390,74001,64412,63720,63884,64296,63776
337,0,1,127,78454,78036,77173,77175,77811,70812,69594,70127,69719,69569,78733,78041,77483,77979,77554,67216,66512,66701,67122,66589
338,31,1,127,74900,74516,73714,73705,74302,67952,66781,67262,66843,66728,75135,74462,73890,74401,74003,64417,63715,63880,64322,63787
339,0,1,127,78492,78066,77210,77206,77862,70837,69651,70165,69725,69607,78773,78072,77534,78012,77588,67249,66529,66721,67173,66629
340,31,1,127,74896,74492,73729,73709,74287,67957,66763,67256,66849,66727,75135,74460,73904,74404,74004,64418,63711,63904,64313,63777
341,0,1,127,78482,78042,77220,77192,77832,70838,69625,70154,69713,69587,78753,78056,77529,78003,77573,67231,66534,66730,67132,66602
342,31,1,127,74910,74510,73726,73739,74312,67961,66774,67270,66882,66749,75163,74481,73886,74407,74028,64439,63745,63894,64323,63802
343,0,1,127,78502,78040,77222,77205,77844,70824,69615,70159,69733,69584,78766,78075,77505,78001,77581,67243,66545,66719,67161,66632
344,31,1,127,74932,74507,73745,73733,74312,67962,66778,67270,66868,66740,75145,74479,73903,74407,74023,64423,63756,63911,64329,63799
345,0,1,127,78498,78052,77224,77190,77839,70832,69634,70163,69714,69599,78773,78061,77517,77994,77577,67245,66559,66745,67148,66620
346,31,1,127,74895,74500,73723,73705,74316,67961,66794,67244,66870,66744,75154,74457,73891,74415,74006,64422,63726,63903,64313,63785
347,0,1,127,78465,78037,77206,77174,77836,70829,69627,70129,69714,69599,78760,78048,77494,78000,77560,67247,66531,66723,67152,66611
348,31,1,127,74899,74500,73741,73720,74299,67960,66769,67255,66847,66736,75151,74464,73887,74414,74006,64425,63718,63892,64314,63783
349,0,1,127,78499,78065,77237,77212,77861,70834,69638,70158,69722,69607,78778,78076,77537,78027,77589,67254,66540,66730,67164,66631
350,31,1,127,74905,74499,73731,73726,74322,67955,66785,67253,66855,66748,75161,74465,73903,74409,74004,64427,63752,63907,64328,63792
351,0,1,127,78474,78056,77217,77189,77842,70830,69625,70141,69723,69594,78775,78055,77514,78000,77562,67230,66560,66726,67145,66620
352,31,1,127,74888,74498,73703,73725,74309,67951,66784,67258,66855,66735,75153,74458,73900,74409,73999,64410,63729,63911,64320,63784
353,0,1,127,78501,78067,77220,77230,77865,70844,69655,70166,69738,69607,78785,78084,77541,78034,77584,67260,66569,66755,67167,66635
354,31,1,127,74880,74482,73712,73707,74292,67955,66753,67250,66851,66728,75136,74444,73880,74392,73990,64413,63731,63874,64311,63770
355,0,1,127,78478,78056,77226,77200,77857,70845,69626,70155,69730,69605,78783,78066,77529,78010,77569,67249,66557,66720,67164,66621
356,31,1,127,74874,74482,73705,73709,74288,67950,66760,67248,66854,66725,75136,74449,73905,74406,73989,64409,63708,63893,64301,63766
357,0,1,127,78463,78057,77197,77198,77835,70819,69614,70142,69723,69580,78759,78052,77527,78013,77551,67228,66535,66716,67138,66601
358,31,1,127,74893,74502,73717,73708,74324,67957,66766,67262,66866,66741,75138,74455,73894,74404,73996,64415,63718,63890,64314,63769
359,0,1,127,78486,78056,77208,77187,77857,70832,69616,70152,69740,69598,78772,78071,77519,78003,77560,67242,66543,66725,67147,66609
360,31,1,127,74888,74481,73704,73714,74312,67966,66753,67245,66850,66719,75147,74445,73880,74390,74002,64411,63717,63892,64308,63763
361,0,1,127,78485,78052,77209,77207,77860,70836,69622,70148,69730,69596,78793,78062,77520,78005,77581,67245,66545,66735,67154,66607
362,31,1,127,74882,74498,73723,73707,74291,67960,66753,67254,66863,66721,75143,74443,73887,74394,74003,64403,63724,63882,64310,63774
363,0,1,127,78488,78063,77217,77198,77854,70828,69617,70160,69734,69586,78785,78052,77515,78016,77584,67233,66558,66729,67156,66615
364,31,1,127,74879,74487,73719,73696,74305,67950,66748,67243,66839,66712,75121,74434,73888,74393,73990,64400,63705,63877,64310,63764
365,0,1,127,78471,78042,77215,77183,77848,70818,69614,70138,69716,69585,78756,78043,77516,77999,77555,67219,66531,66711,67157,66600
366,31,1,127,74864,74480,73701,73697,74288,67937,66746,67230,66841,66700,75134,74425,73869,74370,73977,64387,63710,63872,64299,63761
367,0,1,127,78453,78029,77189,77168,77835,70805,69604,70133,69713,69555,78762,78033,77500,77963,77540,67213,66518,66696,67124,66586
368,31,1,127,74893,74489,73714,73701,74311,67942,66754,67268,66831,66726,75156,74463,73877,74405,74009,64406,63733,63904,64314,63764
369,0,1,127,78463,78039,77210,77179,77849,70803,69612,70164,69693,69586,78771,78058,77508,77986,77560,67225,66546,66731,67149,66597
370,31,1,127,74897,74481,73725,73722,74318,67960,66768,67257,66848,66720,75134,74459,73900,74393,74008,64419,63728,63885,64311,63766
371,0,1,127,78488,78036,77200,77194,77853,70825,69619,70149,69714,69580,78749,78055,77521,77995,77573,67229,66539,66727,67139,66600
372,31,1,127,74892,74498,73737,73728,74319,67954,66763,67257,66859,66731,75127,74462,73906,74406,74011,64414,63728,63907,64322,63758
373,0,1,127,78480,78044,77222,77192,77851,70821,69616,70154,69723,69586,78742,78060,77532,77993,77572,67232,66546,66715,67157,66597
374,31,1,127,74896,74499,73743,73720,74305,67960,66773,67266,66863,66738,75146,74470,73902,74403,74003,64423,63718,63904,64316,63768
375,0,1,127,78468,78036,77223,77183,77836,70825,69623,70151,69723,69581,78771,78056,77529,77997,77557,67234,66532,66731,67141,66594
376,31,1,127,74891,74484,73714,73696,74301,67948,66761,67247,66819,66712,75137,74438,73895,74387,73994,64402,63730,63898,64297,63773
377,0,1,127,78471,78054,77209,77178,77847,70827,69611,70150,69688,69574,78758,78046,77525,77996,77576,67232,66545,66730,67136,66615
378,31,1,127,74892,74504,73735,73723,74315,67959,66777,67262,66864,66738,75145,74457,73920,74423,74001,64410,63729,63891,64319,63786
379,0,1,127,78465,78050,77201,77188,77843,70821,69610,70148,69707,69572,78755,78051,77527,78001,77560,67224,66538,66703,67147,66610
380,31,1,127,74890,74496,73710,73716,74304,67945,66756,67244,66849,66714,75131,74438,73900,74397,74000,64394,63717,63874,64299,63770
381,0,1,127,78480,78053,77206,77195,77855,70823,69631,70144,69733,69588,78748,78059,77531,78016,77568,67223,66535,66723,67145,66611
382,31,1,127,74885,74491,73694,73690,74301,67951,66754,67243,66865,66721,75117,74453,73884,74386,73990,64400,63702,63891,64311,63745
383,0,1,127,78487,78046,77196,77175,77849,70833,69621,70147,69736,69597,78744,78063,77519,77984,77568,67226,66534,66738,67162,66584
384,31,1,127,74902,74480,73703,73708,74327,67955,66765,67268,66851,66744,75136,74456,73898,74394,74011,64403,63720,63891,64337,63755
385,0,1,127,78488,78053,77224,77198,77880,70830,69616,70178,69733,69610,78781,78071,77544,78005,77581,67234,66535,66724,67174,66598
386,31,1,127,74893,74501,73700,73695,74317,67961,66738,67257,66854,66723,75144,74449,73887,74394,74003,64409,63709,63878,64317,63755
387,0,1,127,78455,78040,77173,77173,77841,70815,69592,70144,69722,69584,78762,78051,77504,77974,77558,67218,66527,66701,67144,66577
388,31,1,127,74879,74480,73704,73695,74309,67941,66751,67253,66860,66727,75125,74446,73909,74380,73993,64401,63711,63877,64313,63744
389,0,1,127,78466,78031,77196,77176,77838,70815,69590,70138,69722,69584,78745,78036,77526,77984,77552,67233,66514,66698,67150,66579
390,31,1,127,74884,74480,73718,73721,74309,67953,66755,67251,66851,66719,75151,74450,73907,74391,74010,64425,63737,63887,64320,63768
391,0,1,127,78465,78033,77201,77192,77853,70818,69608,70145,69723,69585,78777,78051,77524,77988,77575,67238,66543,66712,67155,66592
392,31,1,127,74901,74509,73713,73709,74297,67975,66769,67274,66863,66746,75135,74468,73905,74395,74013,64426,63720,63893,64333,63765
393,0,1,127,78506,78071,77213,77210,77851,70854,69632,70191,69741,69616,78772,78078,77539,78003,77589,67248,66553,66738,67172,66609
394,31,1,127,74887,74508,73729,73702,74301,67965,66771,67266,66867,66744,75140,74446,73904,74401,74006,64423,63740,63899,64334,63776
395,0,1,127,78487,78081,77238,77196,77862,70847,69639,70178,69755,69628,78774,78073,77543,78021,77588,67256,66563,66742,67177,66617
396,31,1,127,74874,74500,73703,73708,74285,67954,66748,67247,66841,66725,75148,74447,73886,74371,74008,64390,63702,63889,64317,63760
397,0,1,127,78456,78066,77194,77189,77829,70832,69613,70155,69723,69580,78769,78056,77520,77976,77579,67222,66534,66720,67158,66604
398,31,1,127,74877,74489,73726,73715,74306,67959,66747,67254,66843,66714,75138,74449,73901,74375,74003,64420,63717,63895,64319,63766
