rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74918,74519,73727,73732,74321,67948,66771,67292,66888,66766,75166,74482,73903,74395,74028,64448,63741,63892,64323,63785
199,0,1,127,78520,78089,77225,77221,77875,70836,69629,70192,69766,69643,78815,78101,77547,78008,77608,67287,66571,66742,67173,66634
200,31,1,127,74910,74518,73710,73715,74287,67943,66747,67277,66890,66774,75156,74470,73905,74394,74030,64443,63736,63871,64302,63792
201,0,1,127,78483,78067,77211,77194,77841,70809,69608,70177,69744,69646,78784,78075,77531,77998,77588,67261,66553,66707,67149,66621
202,31,1,127,74921,74537,73729,73721,74323,67959,66771,67291,66888,66766,75179,74468,73884,74408,74032,64431,63725,63897,64329,63784
203,0,1,127,78517,78112,77236,77216,77885,70835,69645,70201,69771,69638,78811,78091,77532,78036,77609,67275,66569,66738,67180,66630
204,31,1,127,74914,74519,73727,73724,74307,67957,66776,67280,66893,66768,75172,74482,73904,74414,74016,64454,63726,63892,64328,63779
205,0,1,127,78519,78073,77233,77205,77866,70846,69634,70187,69752,69644,78808,78106,77544,78019,77603,67281,66544,66736,67173,66628
206,31,1,127,74913,74535,73733,73723,74319,67953,66787,67278,66883,66787,75183,74479,73910,74402,74034,64434,63734,63902,64330,63788
207,0,1,127,78492,78096,77224,77202,77858,70823,69632,70157,69745,69644,78792,78088,77530,78001,77596,67257,66557,66725,67164,66623
208,31,1,127,74931,74530,73727,73733,74320,67967,66779,67273,66879,66770,75173,74470,73919,74407,74030,64441,63747,63898,64341,63803
209,0,1,127,78520,78084,77210,77204,77859,70838,69637,70173,69757,69636,78801,78085,77548,78001,77601,67260,66553,66736,67183,66632
210,31,1,127,74917,74549,73751,73715,74318,67955,66790,67298,66891,66786,75174,74493,73910,74420,74039,64464,63764,63923,64348,63803
211,0,1,127,78502,78092,77229,77199,77851,70832,69634,70182,69742,69646,78791,78096,77538,78018,77595,67270,66572,66743,67178,66627
212,31,1,127,74931,74551,73743,73713,74322,67967,66778,67294,66881,66778,75155,74490,73913,74416,74036,64451,63740,63904,64326,63787
213,0,1,127,78502,78099,77231,77203,77865,70834,69629,70189,69744,69630,78782,78095,77545,78008,77593,67273,66549,66742,67170,66620
214,31,1,127,74921,74537,73724,73710,74313,67963,66780,67283,66892,66771,75169,74482,73910,74416,74036,64445,63751,63895,64324,63805
215,0,1,127,78509,78107,77228,77203,77867,70851,69651,70196,69768,69642,78805,78089,77555,78025,77609,67278,66583,66743,67178,66647
216,31,1,127,74911,74538,73722,73713,74312,67964,66775,67284,66877,66760,75166,74477,73898,74409,74031,64438,63739,63889,64333,63794
217,0,1,127,78511,78109,77233,77212,77862,70850,69645,70187,69763,69641,78821,78104,77549,78020,77613,67293,66577,66741,67180,66633
218,31,1,127,74909,74520,73721,73701,74312,67949,66772,67267,66870,66752,75148,74473,73892,74403,74027,64426,63738,63898,64307,63785
219,0,1,127,78491,78065,77222,77172,77859,70818,69630,70164,69733,69623,78771,78074,77516,78010,77593,67260,66563,66741,67152,66616
220,31,1,127,74930,74507,73736,73725,74338,67978,66788,67288,66889,66771,75163,74491,73906,74410,74039,64451,63775,63907,64355,63803
221,0,1,127,78526,78082,77235,77209,77893,70864,69652,70194,69756,69633,78782,78104,77550,78031,77616,67284,66590,66732,67203,66645
222,31,1,127,74932,74518,73748,73738,74317,67973,66793,67273,66882,66778,75181,74483,73901,74417,74042,64451,63766,63919,64355,63805
223,0,1,127,78511,78071,77249,77211,77871,70844,69642,70180,69748,69641,78806,78102,77546,78030,77608,67271,66573,66744,67195,66636
224,31,1,127,74921,74506,73748,73733,74319,67985,66789,67281,66881,66774,75180,74490,73922,74412,74049,64454,63758,63896,64348,63813
225,0,1,127,78522,78080,77252,77226,77878,70859,69643,70187,69749,69630,78810,78097,77550,78016,77616,67284,66576,66734,67182,66646
226,31,1,127,74933,74513,73725,73731,74319,67976,66788,67278,66880,66762,75149,74490,73903,74425,74031,64450,63742,63895,64352,63790
227,0,1,127,78526,78073,77230,77212,77863,70843,69656,70191,69753,69650,78790,78103,77533,78026,77606,67282,66573,66732,67203,66639
228,31,1,127,74913,74505,73739,73725,74317,67965,66787,67302,66890,66764,75177,74469,73916,74423,74043,64454,63731,63904,64343,63782
229,0,1,127,78510,78068,77240,77210,77853,70841,69643,70191,69749,69623,78784,78063,77544,78012,77600,67270,66539,66729,67176,66619
230,31,1,127,74910,74514,73718,73713,74303,67971,66777,67279,66895,66765,75145,74456,73904,74424,74023,64438,63725,63902,64334,63788
231,0,1,127,78485,78063,77209,77180,77845,70820,69623,70163,69753,69615,78765,78061,77519,78017,77586,67248,66542,66718,67167,66619
232,31,1,127,74915,74503,73720,73721,74305,67956,66765,67282,66892,66762,75171,74462,73889,74416,74025,64438,63724,63890,64360,63793
233,0,1,127,78515,78085,77224,77206,77861,70839,69637,70193,69771,69637,78797,78066,77522,78016,77597,67282,66555,66728,67197,66634
234,31,1,127,74895,74515,73721,73713,74285,67947,66763,67262,66876,66764,75157,74451,73870,74402,74015,64437,63725,63898,64321,63780
235,0,1,127,78459,78075,77217,77185,77835,70820,69611,70156,69740,69620,78780,78056,77496,78006,77574,67262,66528,66721,67155,66603
236,31,1,127,74910,74525,73738,73729,74321,67972,66774,67277,66895,66769,75183,74481,73902,74421,74040,64437,63729,63901,64348,63793
237,0,1,127,78477,78067,77211,77184,77844,70818,69622,70162,69738,69611,78781,78069,77509,78003,77578,67242,66536,66709,67173,66607
238,31,1,127,74921,74533,73725,73725,74325,67975,66770,67281,66881,66776,75168,74489,73905,74426,74045,64449,63723,63895,64350,63794
239,0,1,127,78503,78086,77226,77213,77874,70843,69614,70187,69739,69631,78793,78090,77545,78019,77606,67272,66540,66731,67185,66632
240,31,1,127,74919,74526,73732,73735,74323,67966,66771,67285,66888,66776,75162,74478,73900,74415,74020,64452,63722,63902,64349,63799
241,0,1,127,78515,78096,77238,77220,77876,70840,69636,70174,69751,69640,78791,78085,77542,78024,77603,67286,66548,66742,67194,66650
242,31,1,127,74948,74542,73732,73733,74326,67992,66776,67292,66896,66775,75170,74492,73913,74410,74047,64464,63732,63911,64351,63806
243,0,1,127,78546,78103,77243,77237,77874,70873,69633,70206,69777,69642,78788,78118,77551,78042,77630,67290,66568,66747,67213,66656
244,31,1,127,74951,74552,73766,73750,74352,67995,66799,67298,66905,66798,75185,74499,73920,74436,74046,64472,63767,63922,64369,63823
245,0,1,127,78517,78087,77235,77216,77885,70850,69643,70183,69754,69643,78783,78089,77526,78015,77598,67285,66554,66736,67194,66640
246,31,1,127,74940,74530,73757,73735,74349,67984,66798,67302,66904,66767,75170,74513,73920,74424,74052,64456,63763,63921,64349,63805
247,0,1,127,78543,78102,77261,77231,77904,70875,69676,70210,69777,69644,78815,78128,77561,78043,77618,67299,66587,66753,67189,66654
248,31,1,127,74925,74520,73733,73728,74324,67967,66779,67284,66863,66750,75159,74478,73888,74418,74022,64435,63740,63883,64328,63803
249,0,1,127,78506,78099,77234,77228,77886,70842,69655,70194,69739,69626,78788,78094,77543,78033,77608,67269,66574,66737,67184,66647
250,31,1,127,74927,74525,73747,73728,74325,67965,66781,67278,66899,66781,75155,74471,73890,74414,74034,64447,63746,63907,64349,63809
251,0,1,127,78509,78081,77240,77203,77863,70825,69622,70159,69761,69627,78777,78068,77513,78005,77587,67265,66539,66728,67172,66628
252,31,1,127,74928,74511,73731,73734,74326,67971,66783,67275,66901,66771,75159,74479,73912,74428,74033,64436,63736,63911,64347,63802
253,0,1,127,78508,78074,77231,77219,77869,70842,69647,70185,69755,69632,78796,78096,77546,78028,77605,67270,66554,66743,67184,66646
254,31,1,127,74932,74532,73755,73744,74321,67969,66788,67278,66874,66768,75170,74489,73901,74425,74038,64454,63750,63922,64350,63805
255,0,1,127,78519,78105,77248,77224,77882,70852,69653,70182,69751,69639,78807,78102,77549,78020,77606,67293,66571,66748,67196,66648
256,31,1,127,74944,74537,73756,73752,74335,67975,66799,67295,66898,66776,75191,74501,73899,74440,74050,64463,63747,63906,64358,63821
257,0,1,127,78540,78119,77263,77243,77907,70858,69665,70212,69784,69659,78826,78118,77552,78065,77646,67305,66578,66760,67219,66672
258,31,1,127,74925,74525,73740,73731,74312,67973,66790,67285,66896,66772,75172,74489,73891,74414,74048,64446,63751,63898,64352,63805
259,0,1,127,78528,78115,77258,77236,77865,70849,69671,70197,69790,69646,78819,78113,77547,78037,77624,67291,66578,66744,67204,66644
260,31,1,127,74901,74523,73732,73730,74304,67968,66785,67274,66888,66750,75157,74474,73890,74410,74028,64461,63737,63903,64347,63804
261,0,1,127,78487,78078,77231,77200,77843,70830,69626,70164,69751,69613,78769,78072,77516,78005,77587,67275,66558,66724,67170,66637
262,31,1,127,74920,74519,73753,73717,74316,67976,66771,67274,66885,66763,75181,74496,73907,74426,74031,64446,63736,63904,64347,63809
263,0,1,127,78512,78083,77246,77204,77857,70840,69627,70170,69756,69632,78801,78097,77537,78026,77599,67268,66561,66742,67188,66643
264,31,1,127,74915,74529,73736,73732,74317,67978,66771,67274,66889,66770,75170,74477,73917,74420,74030,64452,63753,63908,64378,63805
265,0,1,127,78527,78116,77239,77231,77877,70870,69644,70193,69776,69663,78805,78099,77584,78044,77619,67303,66580,66752,67225,66660
266,31,1,127,74916,74519,73747,73725,74319,67976,66783,67281,66896,66776,75158,74483,73912,74430,74041,64457,63737,63917,64364,63810
267,0,1,127,78492,78063,77225,77193,77850,70823,69617,70163,69742,69625,78771,78056,77521,78003,77598,67268,66541,66734,67185,66638
268,31,1,127,74909,74494,73735,73712,74308,67961,66771,67274,66893,66755,75162,74456,73886,74411,74015,64434,63724,63896,64342,63805
269,0,1,127,78483,78057,77229,77212,77856,70828,69634,70172,69763,69633,78801,78065,77518,78011,77594,67263,66554,66724,67181,66635
270,31,1,127,74909,74501,73721,73729,74321,67954,66757,67272,66894,66779,75163,74455,73896,74410,74034,64445,63737,63902,64331,63785
271,0,1,127,78513,78073,77237,77226,77885,70843,69630,70190,69780,69661,78797,78073,77535,78030,77610,67283,66559,66742,67189,66640
272,31,1,127,74916,74527,73728,73725,74323,67970,66780,67272,66879,66775,75151,74473,73900,74436,74028,64454,63749,63894,64356,63816
273,0,1,127,78506,78094,77230,77219,77883,70839,69637,70165,69759,69636,78793,78092,77537,78034,77609,67279,66578,66737,67210,66667
274,31,1,127,74907,74508,73732,73738,74303,67973,66780,67280,66893,66767,75160,74468,73899,74427,74042,64462,63723,63897,64360,63817
275,0,1,127,78506,78084,77243,77224,77871,70859,69649,70194,69764,69628,78810,78085,77548,78044,77610,67293,66559,66737,67203,66664
276,31,1,127,74931,74538,73758,73749,74339,67972,66782,67277,66907,66788,75193,74482,73919,74439,74045,64475,63747,63910,64366,63813
277,0,1,127,78500,78055,77230,77197,77857,70826,69612,70154,69753,69619,78780,78054,77513,78004,77575,67277,66548,66719,67185,66620
278,31,1,127,74932,74526,73758,73754,74339,67986,66783,67295,66907,66787,75180,74503,73910,74432,74045,64463,63747,63915,64383,63816
279,0,1,127,78501,78052,77230,77212,77875,70852,69638,70191,69761,69639,78790,78091,77529,78023,77581,67275,66576,66736,67210,66636
280,31,1,127,74925,74507,73748,73719,74320,67967,66775,67279,66900,66785,75173,74475,73893,74411,74024,64439,63742,63894,64363,63801
281,0,1,127,78516,78072,77248,77204,77866,70839,69641,70191,69782,69651,78794,78086,77534,78012,77602,67281,66569,66745,67203,66644
282,31,1,127,74911,74521,73728,73723,74317,67967,66778,67284,66877,66774,75165,74478,73902,74411,74023,64450,63753,63908,64338,63796
283,0,1,127,78506,78078,77241,77214,77871,70838,69630,70177,69736,69645,78784,78081,77540,78013,77602,67282,66578,66736,67182,66625
284,31,1,127,74914,74529,73735,73732,74326,67964,66778,67279,66889,66785,75170,74489,73915,74414,74035,64462,63744,63911,64339,63803
285,0,1,127,78470,78062,77203,77187,77856,70817,69617,70170,69725,69625,78776,78075,77524,78003,77577,67260,66535,66731,67162,66615
286,31,1,127,74936,74533,73766,73738,74336,67981,66778,67301,66896,66788,75179,74501,73910,74433,74055,64463,63773,63933,64358,63810
287,0,1,127,78505,78073,77239,77201,77870,70836,69635,70172,69758,69633,78793,78092,77528,78019,77614,67279,66579,66758,67173,66634
288,31,1,127,74916,74513,73724,73731,74315,67973,66771,67281,66883,66767,75157,74489,73889,74406,74016,64453,63756,63912,64346,63804
289,0,1,127,78513,78089,77253,77220,77869,70866,69642,70203,69771,69646,78798,78107,77530,78029,77597,67294,66576,66763,67200,66649
290,31,1,127,74932,74528,73757,73744,74322,67979,66789,67291,66901,66795,75168,74489,73906,74424,74026,64463,63740,63911,64357,63799
291,0,1,127,78502,78081,77239,77212,77841,70842,69641,70174,69760,69638,78775,78088,77512,78024,77586,67283,66556,66733,67188,66633
292,31,1,127,74918,74519,73740,73737,74309,67961,66775,67285,66890,66767,75157,74489,73876,74423,74022,64444,63736,63899,64338,63796
293,0,1,127,78507,78069,77228,77210,77854,70827,69612,70166,69756,69622,78788,78083,77502,78009,77582,67256,66553,66721,67167,66638
294,31,1,127,74934,74520,73748,73750,74343,67983,66773,67288,66895,66796,75184,74483,73896,74428,74043,64466,63750,63918,64327,63815
295,0,1,127,78520,78082,77249,77229,77891,70870,69639,70189,69777,69664,78818,78084,77532,78038,77622,67293,66585,66754,67187,66658
296,31,1,127,74927,74519,73738,73729,74321,67981,66764,67264,66868,66782,75166,74491,73891,74412,74040,64458,63739,63906,64340,63796
297,0,1,127,78493,78059,77213,77184,77852,70820,69605,70138,69731,69638,78787,78074,77507,77993,77582,67281,66552,66724,67164,66619
298,31,1,127,74926,74530,73735,73733,74331,67987,66771,67285,66904,66779,75179,74489,73890,74419,74030,64463,63741,63909,64349,63818
299,0,1,127,78526,78100,77240,77229,77879,70866,69642,70189,69775,69656,78814,78105,77542,78031,77616,67290,66575,66754,67205,66670
300,31,1,127,74938,74534,73738,73729,74317,67969,66762,67267,66884,66770,75172,74466,73891,74425,74030,64460,63743,63911,64350,63802
301,0,1,127,78512,78089,77222,77197,77857,70835,69613,70166,69764,69635,78782,78055,77524,78020,77591,67285,66557,66740,67177,66641
302,31,1,127,74922,74532,73741,73737,74311,67968,66785,67283,66906,66783,75187,74479,73913,74423,74031,64466,63737,63912,64350,63808
303,0,1,127,78502,78080,77228,77207,77855,70833,69626,70173,69776,69644,78809,78074,77542,78012,77605,67294,66552,66742,67184,66637
304,31,1,127,74927,74521,73740,73731,74322,67967,66776,67300,66882,66779,75169,74460,73887,74422,74024,64457,63745,63919,64348,63803
305,0,1,127,78511,78073,77238,77200,77872,70844,69646,70196,69756,69641,78794,78071,77514,78024,77598,67287,66562,66737,67192,66630
306,31,1,127,74940,74539,73747,73731,74329,67982,66775,67293,66907,66786,75187,74460,73901,74427,74054,64462,63757,63925,64353,63808
307,0,1,127,78518,78086,77227,77210,77867,70842,69614,70180,69764,69642,78789,78063,77508,78026,77606,67280,66562,66736,67178,66634
308,31,1,127,74932,74532,73739,73734,74334,67976,66771,67269,66897,66790,75145,74475,73889,74429,74027,64445,63735,63909,64341,63794
309,0,1,127,78526,78077,77241,77223,77887,70853,69620,70173,69771,69643,78782,78079,77526,78041,77594,67274,66547,66747,67178,66627
310,31,1,127,74945,74556,73757,73762,74351,67997,66803,67298,66918,66804,75176,74494,73913,74432,74060,64474,63766,63924,64367,63831
311,0,1,127,78523,78116,77246,77223,77895,70875,69648,70197,69779,69678,78806,78096,77552,78030,77610,67301,66581,66761,67211,66673
312,31,1,127,74917,74523,73730,73732,74327,67955,66780,67282,66895,66789,75173,74474,73903,74438,74043,64460,63752,63916,64357,63820
313,0,1,127,78502,78072,77232,77221,77876,70832,69635,70185,69759,69642,78791,78068,77529,78029,77606,67286,66577,66748,67191,66643
314,31,1,127,74910,74529,73735,73721,74315,67961,66770,67276,66893,66762,75163,74469,73903,74416,74030,64471,63746,63906,64343,63818
315,0,1,127,78497,78104,77243,77210,77870,70837,69625,70170,69752,69624,78795,78086,77531,78012,77603,67290,66564,66738,67180,66646
316,31,1,127,74919,74524,73733,73742,74327,67972,66765,67271,66886,66770,75175,74479,73891,74423,74019,64444,63744,63905,64333,63823
317,0,1,127,78508,78074,77234,77209,77867,70839,69623,70167,69752,69630,78803,78071,77529,78016,77583,67276,66569,66739,67171,66656
318,31,1,127,74920,74493,73735,73736,74324,67967,66762,67266,66872,66766,75164,74486,73895,74417,74028,64458,63744,63904,64343,63803
319,0,1,127,78504,78052,77230,77213,77872,70831,69621,70162,69748,69637,78780,78083,77521,78019,77581,67275,66558,66732,67185,66650
320,31,1,127,74925,74520,73738,73718,74304,67960,66766,67270,66883,66758,75162,74467,73907,74402,74018,64458,63725,63908,64349,63812
321,0,1,127,78517,78098,77239,77215,77866,70849,69636,70187,69736,69633,78799,78085,77548,78024,77598,67295,66545,66763,67208,66649
322,31,1,127,74934,74518,73748,73739,74325,67981,66777,67289,66891,66763,75172,74477,73912,74417,74037,64468,63752,63908,64368,63803
323,0,1,127,78527,78076,77249,77230,77881,70864,69644,70198,69764,69640,78819,78099,77547,78028,77609,67300,66574,66745,67205,66645
324,31,1,127,74931,74509,73738,73720,74335,67962,66769,67267,66881,66770,75168,74488,73902,74418,74033,64457,63738,63914,64352,63801
325,0,1,127,78509,78064,77240,77200,77875,70836,69617,70163,69746,69631,78794,78086,77530,78011,77591,67277,66550,66741,67188,66633
326,31,1,127,74926,74500,73741,73733,74319,67984,66776,67276,66893,66776,75170,74477,73901,74409,74024,64446,63738,63910,64367,63824
327,0,1,127,78493,78058,77223,77198,77851,70851,69615,70165,69746,69630,78775,78070,77522,77993,77589,67259,66538,66730,67188,66651
328,31,1,127,74924,74497,73722,73733,74313,67950,66774,67267,66872,66773,75157,74473,73899,74412,74016,64438,63723,63900,64352,63801
329,0,1,127,78504,78056,77208,77211,77860,70829,69635,70173,69751,69634,78778,78074,77518,78001,77585,67259,66544,66739,67192,66649
330,31,1,127,74905,74496,73724,73724,74310,67956,66772,67288,66882,66764,75165,74470,73891,74392,74034,64438,63721,63897,64341,63808
331,0,1,127,78523,78073,77222,77208,77861,70835,69619,70188,69752,69635,78786,78077,77525,77999,77616,67272,66546,66733,67185,66637
332,31,1,127,74914,74479,73727,73708,74284,67953,66760,67273,66856,66757,75141,74449,73894,74407,74027,64432,63704,63883,64319,63787
333,0,1,127,78506,78057,77219,77198,77845,70834,69620,70180,69753,69633,78783,78066,77528,78007,77601,67273,66537,66730,67168,66626
334,31,1,127,74926,74513,73731,73724,74323,67970,66780,67290,66891,66775,75151,74477,73899,74407,74017,64464,63719,63906,64344,63804
335,0,1,127,78529,78091,77240,77221,77882,70841,69657,70197,69767,69645,78792,78094,77546,78035,77613,67301,66554,66753,67195,66658
336,31,1,127,74925,74485,73733,73706,74325,67952,66780,67260,66887,66760,75155,74470,73888,74384,74024,64434,63725,63890,64326,63792
337,0,1,127,78527,78048,77229,77214,77865,70837,69639,70168,69766,69630,78794,78082,77531,77999,77597,67267,66552,66733,67174,66647
338,31,1,127,74925,74532,73729,73714,74313,67961,66787,67271,66885,66759,75169,74474,73894,74425,74037,64457,63720,63923,64334,63801
339,0,1,127,78533,78099,77247,77216,77873,70877,69663,70193,69783,69646,78809,78105,77562,78050,77626,67294,66565,66764,67195,66652
340,31,1,127,74920,74534,73749,73718,74323,67972,66788,67282,66902,66774,75170,74476,73908,74425,74033,64459,63729,63905,64351,63815
341,0,1,127,78511,78105,77252,77206,77894,70860,69656,70188,69775,69640,78812,78089,77549,78042,77611,67288,66566,66749,67204,66653
342,31,1,127,74914,74503,73731,73727,74321,67967,66774,67277,66894,66762,75180,74465,73901,74450,74035,64462,63727,63903,64335,63807
343,0,1,127,78507,78061,77237,77214,77869,70851,69655,70179,69758,69624,78809,78082,77532,78060,77605,67303,66550,66720,67179,66649
344,31,1,127,74909,74488,73732,73707,74305,67944,66751,67263,66864,66754,75156,74464,73876,74417,74019,64455,63719,63881,64320,63776
345,0,1,127,78500,78040,77223,77184,77848,70822,69610,70168,69724,69626,78797,78074,77512,78028,77578,67281,66540,66715,67149,66618
346,31,1,127,74914,74514,73738,73727,74325,67960,66751,67267,66872,66753,75161,74460,73898,74428,74031,64441,63724,63887,64320,63785
347,0,1,127,78482,78030,77207,77176,77859,70812,69590,70138,69731,69599,78769,78044,77510,78011,77571,67251,66525,66689,67156,66599
348,31,1,127,74924,74497,73729,73726,74329,67963,66766,67278,66868,66769,75161,74478,73889,74420,74024,64446,63729,63891,64317,63792
349,0,1,127,78475,78034,77195,77181,77850,70814,69600,70147,69729,69608,78769,78053,77495,77989,77566,67252,66523,66697,67149,66611
350,31,1,127,74907,74505,73713,73718,74327,67964,66765,67268,66882,66756,75155,74464,73893,74422,74020,64442,63731,63904,64336,63786
351,0,1,127,78481,78043,77197,77184,77856,70823,69623,70159,69736,69596,78766,78050,77514,78015,77578,67253,66532,66719,67144,66609
352,31,1,127,74936,74510,73736,73718,74340,67983,66777,67288,66900,66775,75194,74478,73920,74428,74040,64459,63733,63906,64340,63796
353,0,1,127,78531,78082,77231,77221,77903,70872,69659,70195,69778,69639,78824,78095,77546,78046,77626,67295,66563,66764,67195,66640
354,31,1,127,74902,74504,73723,73721,74317,67956,66772,67271,66884,66770,75169,74470,73887,74419,74033,64442,63734,63892,64329,63784
355,0,1,127,78487,78058,77217,77194,77867,70820,69620,70163,69742,69637,78776,78063,77514,78016,77600,67272,66551,66717,67161,66607
356,31,1,127,74904,74503,73733,73721,74323,67954,66768,67282,66888,66763,75155,74463,73891,74418,74043,64446,63727,63905,64317,63793
357,0,1,127,78514,78077,77229,77212,77894,70846,69627,70196,69769,69646,78799,78081,77538,78044,77617,67287,66567,66747,67157,66627
358,31,1,127,74920,74496,73714,73708,74324,67973,66768,67273,66889,66764,75149,74454,73890,74421,74019,64447,63734,63882,64324,63800
359,0,1,127,78480,78043,77202,77183,77865,70828,69617,70160,69740,69617,78766,78043,77510,78016,77583,67259,66538,66713,67154,66620
360,31,1,127,74914,74500,73745,73725,74352,67971,66785,67279,66889,66774,75181,74473,73894,74433,74037,64452,63736,63899,64325,63814
361,0,1,127,78511,78072,77255,77214,77889,70841,69635,70191,69761,69646,78811,78089,77539,78046,77602,67278,66556,66740,67167,66652
362,31,1,127,74898,74498,73725,73699,74305,67950,66739,67245,66869,66740,75149,74470,73878,74409,74029,64425,63721,63869,64296,63766
363,0,1,127,78497,78066,77209,77193,77867,70820,69607,70163,69736,69620,78783,78071,77524,78018,77603,67263,66533,66714,67131,66615
364,31,1,127,74891,74486,73725,73704,74282,67941,66757,67266,66860,66749,75142,74448,73869,74407,74005,64440,63711,63885,64321,63777
365,0,1,127,78523,78087,77248,77222,77869,70843,69642,70200,69755,69650,78804,78092,77536,78042,77617,67288,66565,66749,67189,66654
366,31,1,127,74906,74499,73721,73702,74314,67947,66751,67273,66867,66744,75161,74471,73873,74409,74017,64432,63710,63880,64316,63801
367,0,1,127,78500,78055,77232,77188,77859,70818,69605,70160,69736,69610,78789,78081,77504,78002,77588,67260,66534,66714,67148,66636
368,31,1,127,74907,74499,73723,73705,74310,67956,66763,67269,66870,66765,75145,74467,73896,74417,74007,64438,63731,63902,64326,63802
369,0,1,127,78499,78059,77211,77182,77850,70831,69617,70148,69732,69629,78772,78075,77523,78012,77580,67255,66537,66726,67154,66626
370,31,1,127,74922,74505,73729,73704,74307,67954,66767,67279,66873,66761,75162,74470,73898,74408,74028,64451,63744,63911,64347,63785
371,0,1,127,78488,78046,77211,77175,77834,70811,69614,70156,69725,69610,78757,78071,77508,77997,77578,67272,66547,66729,67168,66610
372,31,1,127,74920,74497,73726,73719,74300,67958,66770,67263,66877,66741,75160,74471,73900,74410,74037,64453,63735,63911,64328,63786
373,0,1,127,78488,78054,77202,77193,77845,70821,69625,70161,69740,69606,78784,78065,77522,78001,77587,67262,66541,66745,67172,66624
374,31,1,127,74937,74499,73750,73727,74341,67980,66793,67282,66902,66778,75197,74484,73912,74415,74050,64454,63740,63918,64348,63815
375,0,1,127,78506,78055,77233,77195,77866,70837,69642,70168,69754,69634,78799,78073,77543,77994,77603,67272,66550,66739,67186,66633
376,31,1,127,74913,74517,73723,73701,74305,67969,66788,67271,66888,66754,75170,74461,73894,74420,74023,64438,63726,63891,64324,63792
377,0,1,127,78517,78070,77225,77193,77861,70849,69649,70175,69751,69624,78801,78076,77535,78038,77609,67271,66547,66730,67186,66634
378,31,1,127,74940,74506,73725,73717,74318,67961,66779,67270,66896,66761,75166,74467,73894,74414,74027,64441,63728,63911,64334,63792
379,0,1,127,78510,78059,77219,77203,77858,70834,69624,70174,69765,69617,78775,78068,77520,78015,77591,67268,66544,66742,67168,66629
380,31,1,127,74920,74507,73727,73727,74303,67953,66771,67283,66887,66752,75143,74464,73895,74418,74021,64432,63725,63899,64335,63788
381,0,1,127,78500,78051,77201,77194,77839,70827,69615,70164,69754,69607,78757,78068,77530,78001,77578,67249,66543,66715,67165,66604
382,31,1,127,74928,74524,73728,73732,74323,67964,66776,67283,66900,66750,75148,74472,73909,74419,74034,64452,63732,63894,64329,63785
383,0,1,127,78522,78080,77227,77212,77863,70837,69631,70177,69761,69616,78762,78075,77533,78029,77603,67270,66546,66727,67163,66623
384,31,1,127,74920,74525,73721,73725,74311,67954,66765,67267,66872,66753,75134,74465,73904,74412,74027,64452,63730,63901,64330,63780
385,0,1,127,78513,78084,77212,77210,77864,70835,69630,70176,69745,69613,78775,78077,77546,78023,77609,67293,66558,66735,67176,66616
386,31,1,127,74946,74508,73721,73722,74328,67965,66785,67282,66905,66755,75154,74479,73912,74424,74052,64454,63735,63914,64330,63793
387,0,1,127,78509,78058,77207,77188,77863,70841,69634,70182,69769,69613,78770,78073,77541,78026,77611,67284,66557,66739,67164,66620
388,31,1,127,74944,74528,73758,73747,74343,67973,66777,67295,66901,66786,75186,74490,73925,74430,74043,64461,63745,63923,64335,63803
389,0,1,127,78486,78044,77210,77190,77844,70807,69598,70150,69732,69597,78764,78054,77505,78001,77570,67253,66525,66724,67141,66591
390,31,1,127,74927,74512,73729,73722,74322,67977,66760,67274,66916,66768,75169,74469,73905,74410,74046,64441,63723,63919,64342,63799
391,0,1,127,78517,78081,77229,77213,77873,70840,69622,70178,69784,69638,78795,78073,77545,78014,77620,67268,66549,66742,67186,66630
392,31,1,127,74929,74512,73722,73715,74336,67960,66761,67269,66887,66750,75160,74461,73908,74424,74028,64440,63728,63912,64327,63777
393,0,1,127,78491,78041,77192,77173,77859,70814,69590,70151,69734,69585,78758,78045,77506,78001,77585,67245,66513,66721,67152,66597
394,31,1,127,74921,74505,73710,73713,74304,67953,66765,67256,66887,66754,75166,74469,73905,74410,74030,64437,63718,63891,64333,63782
395,0,1,127,78498,78058,77190,77176,77846,70824,69607,70156,69738,69616,78764,78078,77520,78004,77583,67255,66545,66717,67168,66608
396,31,1,127,74933,74503,73707,73727,74321,67945,66769,67263,66893,66760,75145,74463,73909,74426,74034,64437,63741,63894,64336,63791
397,0,1,127,78544,78083,77218,77224,77888,70833,69642,70181,69777,69637,78793,78085,77572,78055,77622,67276,66567,66742,67178,66628
398,31,1,127,74925,74504,73724,73716,74315,67946,66765,67273,66888,66771,75162,74467,73913,74415,74029,64457,63727,63904,64324,63792
