rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74907,74526,73746,73734,74318,67968,66770,67262,66903,66751,75146,74463,73901,74398,74018,64453,63761,63898,64335,63772
199,0,0,127,78500,78092,77239,77231,77874,70842,69642,70159,69787,69618,78807,78090,77531,78013,77574,67282,66577,66742,67176,66626
200,31,0,127,74907,74522,73729,73722,74304,67962,66768,67250,66912,66757,75135,74455,73890,74410,73995,64436,63715,63909,64333,63771
201,0,0,127,78486,78084,77222,77204,77860,70835,69632,70154,69783,69622,78764,78072,77526,78016,77575,67265,66543,66741,67168,66597
202,31,0,127,74885,74521,73742,73720,74299,67964,66772,67240,66893,66745,75157,74448,73880,74399,73988,64421,63720,63894,64338,63753
203,0,0,127,78474,78092,77239,77212,77859,70854,69645,70156,69768,69625,78806,78067,77537,78015,77586,67255,66549,66742,67184,66588
204,31,0,127,74895,74528,73752,73719,74323,67958,66793,67260,66901,66756,75145,74457,73890,74405,74019,64435,63735,63916,64355,63778
205,0,0,127,78503,78116,77268,77226,77881,70846,69660,70167,69785,69631,78792,78083,77541,78026,77598,67271,66571,66753,67185,66613
206,31,0,127,74898,74521,73734,73728,74317,67959,66788,67258,66892,66753,75170,74459,73884,74399,74009,64431,63719,63921,64361,63778
207,0,0,127,78481,78072,77221,77213,77864,70837,69629,70150,69752,69607,78786,78066,77515,78007,77563,67262,66522,66757,67186,66603
208,31,0,127,74904,74520,73734,73718,74311,67962,66789,67244,66881,66751,75158,74445,73893,74393,73993,64426,63718,63914,64353,63767
209,0,0,127,78496,78081,77235,77205,77865,70834,69651,70148,69748,69618,78790,78055,77534,78009,77578,67254,66538,66745,67192,66596
210,31,0,127,74914,74526,73758,73721,74332,67970,66794,67276,66903,66751,75184,74469,73915,74414,74017,64433,63735,63916,64361,63786
211,0,0,127,78477,78056,77212,77195,77851,70825,69627,70147,69741,69589,78796,78050,77513,77988,77561,67244,66533,66732,67183,66602
212,31,0,127,74924,74507,73749,73729,74333,67977,66812,67271,66904,66774,75156,74461,73914,74407,74027,64450,63741,63927,64351,63775
213,0,0,127,78493,78066,77238,77210,77853,70830,69659,70171,69762,69629,78798,78062,77558,78009,77598,67273,66554,66748,67189,66627
214,31,0,127,74906,74513,73735,73728,74308,67957,66779,67262,66896,66748,75159,74454,73893,74401,74021,64414,63720,63899,64337,63761
215,0,0,127,78463,78050,77204,77195,77834,70808,69611,70140,69736,69597,78762,78036,77516,77979,77570,67212,66506,66711,67152,66582
216,31,0,127,74887,74493,73709,73725,74293,67953,66769,67255,66887,66739,75148,74431,73873,74386,74000,64419,63707,63900,64322,63767
217,0,0,127,78486,78066,77222,77223,77854,70853,69640,70155,69750,69605,78788,78055,77512,78000,77596,67257,66531,66738,67170,66614
218,31,0,127,74900,74532,73748,73737,74299,67965,66784,67251,66878,66760,75151,74461,73892,74401,74012,64432,63721,63911,64330,63780
219,0,0,127,78451,78056,77205,77185,77821,70805,69611,70126,69736,69587,78737,78028,77496,77977,77552,67228,66514,66713,67150,66596
220,31,0,127,74898,74535,73739,73730,74313,67975,66776,67275,66883,66761,75162,74469,73906,74406,74012,64424,63688,63904,64351,63783
221,0,0,127,78479,78082,77217,77205,77850,70828,69622,70166,69740,69619,78762,78074,77516,77998,77580,67240,66509,66732,67183,66601
222,31,0,127,74918,74537,73741,73736,74317,67969,66775,67260,66898,66758,75144,74453,73912,74401,74015,64433,63741,63901,64337,63771
223,0,0,127,78500,78079,77222,77211,77860,70827,69626,70154,69744,69606,78770,78048,77529,78000,77578,67243,66544,66728,67162,66605
224,31,0,127,74897,74522,73750,73746,74326,67969,66786,67273,66896,66765,75159,74466,73901,74410,74017,64435,63727,63905,64339,63788
225,0,0,127,78477,78072,77233,77214,77858,70841,69628,70175,69749,69623,78779,78059,77520,77992,77586,67245,66538,66728,67169,66611
226,31,0,127,74920,74524,73764,73762,74333,67978,66790,67279,66911,66777,75155,74472,73897,74401,74020,64448,63745,63909,64331,63795
227,0,0,127,78501,78066,77241,77220,77860,70833,69630,70156,69755,69627,78767,78064,77508,77998,77576,67255,66552,66739,67162,66619
228,31,0,127,74894,74517,73741,73726,74315,67970,66779,67250,66887,66762,75142,74450,73895,74406,74016,64429,63723,63900,64332,63783
229,0,0,127,78485,78072,77231,77208,77854,70847,69639,70147,69748,69630,78768,78063,77518,78005,77585,67251,66539,66733,67174,66601
230,31,0,127,74923,74521,73742,73738,74318,67982,66798,67266,66911,66766,75158,74463,73891,74408,74021,64442,63721,63910,64327,63786
231,0,0,127,78502,78100,77241,77212,77871,70856,69658,70169,69768,69626,78778,78072,77511,77996,77586,67259,66539,66735,67162,66619
232,31,0,127,74899,74526,73745,73727,74329,67972,66783,67262,66906,66761,75142,74448,73895,74399,74023,64425,63720,63906,64339,63797
233,0,0,127,78469,78076,77224,77187,77864,70832,69626,70145,69757,69607,78757,78041,77502,77985,77576,67237,66537,66724,67157,66616
234,31,0,127,74899,74516,73726,73721,74307,67957,66757,67248,66879,66742,75148,74452,73876,74390,73982,64421,63710,63885,64324,63766
235,0,0,127,78488,78083,77208,77193,77850,70834,69617,70144,69746,69598,78757,78057,77501,77983,77549,67247,66525,66701,67163,66600
236,31,0,127,74919,74542,73746,73726,74323,67983,66776,67280,66895,66751,75135,74459,73894,74390,73994,64429,63727,63904,64336,63787
237,0,0,127,78526,78119,77257,77210,77880,70865,69647,70192,69788,69619,78782,78074,77531,77999,77588,67271,66569,66745,67170,66620
238,31,0,127,74897,74523,73747,73726,74318,67980,66771,67268,66897,66753,75143,74451,73888,74394,73995,64433,63725,63897,64316,63787
239,0,0,127,78503,78101,77265,77233,77876,70860,69644,70178,69772,69634,78777,78089,77557,78015,77590,67277,66553,66745,67180,66637
240,31,0,127,74896,74519,73738,73721,74315,67961,66771,67253,66882,66767,75150,74461,73891,74384,73993,64432,63710,63913,64320,63783
241,0,0,127,78486,78067,77224,77201,77862,70840,69638,70155,69744,69622,78773,78065,77508,77975,77549,67250,66523,66734,67152,66607
242,31,0,127,74905,74540,73753,73747,74326,67978,66782,67273,66901,66776,75148,74467,73907,74391,74013,64452,63726,63917,64336,63781
243,0,0,127,78478,78082,77232,77210,77855,70837,69626,70166,69767,69627,78769,78069,77523,77980,77574,67265,66534,66741,67152,66610
244,31,0,127,74901,74530,73747,73725,74322,67976,66776,67261,66888,66736,75131,74462,73891,74381,74006,64408,63702,63888,64318,63769
245,0,0,127,78488,78084,77243,77208,77856,70848,69640,70166,69759,69603,78756,78065,77523,77983,77578,67243,66524,66727,67148,66600
246,31,0,127,74878,74529,73720,73713,74309,67952,66759,67239,66884,66744,75132,74440,73883,74384,73993,64397,63692,63883,64295,63760
247,0,0,127,78484,78084,77225,77200,77855,70831,69628,70151,69750,69610,78766,78054,77522,77996,77580,67232,66519,66716,67131,66593
248,31,0,127,74916,74533,73753,73755,74345,67979,66784,67271,66909,66762,75146,74467,73900,74391,74012,64435,63719,63913,64333,63799
249,0,0,127,78511,78097,77255,77238,77891,70864,69644,70177,69782,69635,78777,78074,77548,78009,77595,67268,66544,66747,67173,66638
250,31,0,127,74906,74526,73742,73745,74311,67969,66766,67261,66906,66752,75154,74475,73899,74394,74016,64428,63707,63896,64309,63779
251,0,0,127,78479,78069,77233,77216,77848,70830,69614,70153,69767,69601,78776,78070,77514,77984,77583,67247,66532,66721,67127,66607
252,31,0,127,74920,74533,73752,73743,74329,67968,66776,67272,66897,66763,75172,74478,73890,74398,74013,64427,63742,63902,64322,63791
253,0,0,127,78503,78078,77243,77221,77862,70846,69626,70173,69766,69615,78805,78085,77528,78000,77595,67256,66553,66742,67153,66623
254,31,0,127,74897,74505,73741,73722,74323,67961,66773,67242,66885,66748,75143,74468,73915,74391,74014,64427,63718,63904,64336,63786
255,0,0,127,78477,78057,77230,77192,77857,70841,69630,70147,69748,69620,78767,78065,77523,77979,77580,67244,66532,66730,67166,66614
256,31,0,127,74924,74516,73749,73730,74322,67979,66779,67263,66894,66749,75171,74480,73899,74376,74014,64434,63717,63915,64332,63782
257,0,0,127,78490,78066,77236,77214,77865,70850,69623,70160,69758,69605,78786,78072,77515,77969,77581,67257,66537,66743,67159,66617
258,31,0,127,74907,74529,73740,73747,74338,67970,66779,67255,66899,66756,75156,74471,73899,74382,74012,64418,63723,63921,64335,63792
259,0,0,127,78497,78072,77223,77223,77872,70845,69628,70148,69763,69608,78786,78073,77531,77978,77577,67234,66525,66753,67179,66614
260,31,0,127,74920,74546,73759,73756,74343,67989,66788,67286,66905,66784,75170,74492,73927,74408,74029,64438,63750,63930,64349,63810
261,0,0,127,78495,78093,77233,77225,77870,70851,69632,70165,69760,69637,78779,78081,77534,77991,77582,67258,66556,66756,67183,66627
262,31,0,127,74933,74550,73758,73748,74332,67982,66798,67281,66902,66769,75195,74491,73916,74400,74032,64456,63751,63945,64363,63796
263,0,0,127,78490,78093,77235,77204,77859,70832,69629,70160,69751,69614,78799,78076,77543,77986,77575,67257,66539,66762,67182,66621
264,31,0,127,74921,74542,73755,73754,74322,67987,66802,67268,66903,66759,75160,74491,73911,74402,74015,64449,63743,63923,64353,63793
265,0,0,127,78497,78077,77221,77204,77840,70836,69635,70145,69743,69591,78767,78079,77515,77976,77561,67242,66538,66726,67159,66611
266,31,0,127,74882,74510,73730,73716,74297,67936,66748,67232,66864,66732,75146,74449,73864,74365,74006,64406,63699,63888,64315,63748
267,0,0,127,78465,78067,77231,77195,77853,70825,69612,70142,69736,69603,78774,78070,77506,77968,77574,67242,66530,66719,67156,66586
268,31,0,127,74905,74517,73737,73726,74311,67974,66774,67245,66901,66757,75142,74467,73904,74387,74025,64435,63719,63903,64325,63777
269,0,0,127,78495,78061,77230,77204,77850,70842,69627,70142,69761,69629,78774,78055,77534,77989,77584,67259,66526,66725,67160,66601
270,31,0,127,74889,74484,73731,73710,74285,67952,66737,67238,66876,66730,75146,74446,73876,74368,74007,64409,63711,63876,64307,63766
271,0,0,127,78472,78042,77218,77185,77824,70830,69597,70132,69746,69599,78782,78047,77512,77970,77565,67235,66524,66713,67146,66597
272,31,0,127,74893,74480,73738,73713,74302,67961,66744,67240,66881,66745,75136,74446,73891,74371,74005,64411,63716,63876,64311,63767
273,0,0,127,78467,78039,77233,77189,77835,70837,69609,70130,69738,69609,78749,78049,77527,77972,77580,67241,66539,66703,67150,66593
274,31,0,127,74895,74506,73732,73717,74285,67958,66751,67251,66863,66733,75145,74439,73896,74367,74012,64412,63711,63878,64314,63761
275,0,0,127,78482,78049,77226,77197,77829,70827,69600,70147,69738,69595,78765,78050,77519,77958,77573,67233,66529,66704,67151,66586
276,31,0,127,74901,74496,73744,73730,74306,67961,66762,67262,66892,66754,75140,74439,73885,74395,74010,64431,63705,63895,64318,63759
277,0,0,127,78476,78047,77230,77213,77851,70825,69612,70151,69749,69600,78766,78039,77525,77979,77578,67264,66529,66725,67148,66591
278,31,0,127,74911,74509,73753,73730,74322,67982,66781,67267,66905,66770,75161,74465,73919,74396,74017,64440,63746,63919,64353,63787
279,0,0,127,78495,78061,77247,77204,77862,70846,69623,70166,69783,69637,78791,78061,77542,77989,77589,67267,66551,66740,67179,66612
280,31,0,127,74897,74489,73756,73740,74300,67983,66778,67254,66875,66757,75149,74461,73913,74392,74014,64443,63718,63905,64336,63772
281,0,0,127,78485,78049,77246,77219,77845,70855,69639,70152,69758,69629,78770,78075,77531,77991,77574,67270,66551,66745,67184,66617
282,31,0,127,74920,74523,73764,73746,74318,67991,66795,67281,66909,66779,75180,74482,73926,74420,74036,64441,63752,63927,64355,63784
283,0,0,127,78509,78071,77246,77235,77863,70858,69645,70180,69777,69641,78800,78081,77556,78009,77599,67273,66551,66758,67200,66624
284,31,0,127,74888,74497,73743,73730,74310,67980,66780,67249,66904,66766,75150,74475,73901,74395,74019,64435,63738,63916,64330,63771
285,0,0,127,78476,78054,77247,77222,77861,70865,69642,70152,69773,69624,78777,78085,77550,77997,77591,67266,66558,66754,67182,66604
286,31,0,127,74881,74499,73726,73709,74292,67963,66773,67231,66875,66737,75133,74451,73887,74380,73997,64423,63728,63918,64315,63767
287,0,0,127,78503,78073,77261,77223,77860,70865,69663,70155,69780,69637,78788,78092,77547,78007,77601,67274,66564,66766,67176,66621
288,31,0,127,74903,74512,73741,73731,74301,67979,66771,67250,66892,66749,75141,74461,73902,74390,74003,64439,63725,63920,64334,63775
289,0,0,127,78477,78064,77225,77207,77824,70843,69625,70134,69749,69609,78769,78058,77529,77982,77566,67258,66532,66739,67168,66611
290,31,0,127,74901,74520,73750,73736,74297,67976,66795,67264,66898,66767,75179,74464,73913,74389,74024,64444,63724,63914,64324,63779
291,0,0,127,78477,78069,77234,77205,77832,70835,69640,70135,69766,69624,78786,78061,77523,77977,77580,67265,66535,66719,67160,66603
292,31,0,127,74894,74513,73733,73721,74295,67953,66776,67234,66879,66741,75135,74457,73885,74383,73991,64417,63707,63891,64307,63777
293,0,0,127,78491,78082,77235,77214,77852,70844,69633,70139,69757,69617,78773,78072,77527,77992,77573,67256,66535,66730,67169,66615
294,31,0,127,74894,74518,73739,73737,74287,67981,66778,67241,66899,66748,75162,74462,73897,74385,74027,64429,63713,63900,64334,63777
295,0,0,127,78477,78087,77239,77209,77820,70835,69631,70133,69750,69604,78777,78066,77519,77979,77581,67250,66529,66723,67160,66601
296,31,0,127,74890,74510,73749,73725,74305,67965,66774,67243,66884,66754,75152,74463,73898,74374,74010,64425,63726,63901,64312,63781
297,0,0,127,78469,78076,77245,77213,77860,70839,69624,70147,69760,69618,78775,78063,77529,77982,77579,67258,66551,66728,67151,66624
298,31,0,127,74913,74514,73750,73733,74312,67966,66770,67264,66882,66766,75167,74464,73895,74379,74015,64445,63725,63907,64329,63772
299,0,0,127,78465,78045,77204,77183,77823,70805,69601,70135,69717,69602,78746,78035,77486,77942,77559,67244,66510,66712,67139,66575
300,31,0,127,74898,74503,73729,73732,74292,67971,66771,67251,66869,66742,75154,74448,73897,74364,74013,64439,63721,63901,64329,63770
301,0,0,127,78485,78064,77220,77210,77843,70838,69632,70154,69739,69611,78778,78064,77528,77969,77574,67258,66537,66735,67160,66607
302,31,0,127,74910,74501,73761,73750,74314,67963,66794,67256,66873,66754,75147,74454,73902,74377,74011,64432,63732,63912,64337,63786
303,0,0,127,78472,78042,77224,77218,77836,70838,69626,70127,69734,69598,78754,78038,77501,77940,77561,67236,66545,66727,67151,66607
304,31,0,127,74888,74512,73740,73745,74304,67971,66774,67253,66878,66753,75151,74456,73906,74363,74022,64437,63727,63903,64331,63777
305,0,0,127,78481,78071,77243,77231,77851,70860,69635,70156,69762,69618,78798,78074,77543,77969,77602,67272,66542,66749,67180,66612
306,31,0,127,74900,74501,73739,73732,74307,67961,66765,67248,66885,66743,75136,74454,73905,74367,74018,64440,63724,63905,64330,63771
307,0,0,127,78460,78038,77218,77202,77822,70815,69604,70126,69724,69588,78748,78032,77505,77937,77556,67240,66522,66720,67138,66579
308,31,0,127,74910,74508,73742,73750,74311,67970,66770,67264,66901,66754,75141,74467,73916,74380,74019,64440,63721,63916,64340,63778
309,0,0,127,78496,78062,77237,77231,77855,70846,69627,70158,69758,69620,78771,78076,77543,77976,77582,67270,66534,66744,67190,66620
310,31,0,127,74906,74499,73743,73738,74296,67965,66772,67261,66887,66741,75128,74446,73881,74373,74018,64435,63730,63899,64337,63786
311,0,0,127,78503,78064,77244,77228,77853,70840,69628,70158,69761,69614,78764,78053,77530,77975,77586,67270,66556,66741,67179,66621
312,31,0,127,74920,74531,73736,73750,74321,67971,66797,67276,66892,66766,75169,74472,73888,74386,74008,64449,63739,63911,64343,63791
313,0,0,127,78499,78082,77226,77231,77854,70854,69653,70174,69768,69620,78800,78080,77531,77994,77573,67281,66562,66741,67183,66632
314,31,0,127,74896,74525,73728,73739,74312,67969,66784,67254,66886,66758,75159,74467,73899,74380,74010,64434,63738,63902,64336,63786
315,0,0,127,78490,78089,77225,77230,77867,70841,69641,70158,69765,69622,78798,78074,77520,77992,77583,67272,66557,66735,67171,66625
316,31,0,127,74938,74526,73750,73758,74331,67993,66795,67271,66908,66777,75185,74492,73914,74410,74036,64458,63743,63932,64363,63816
317,0,0,127,78482,78050,77214,77209,77850,70836,69627,70141,69754,69613,78768,78067,77503,77985,77577,67275,66537,66744,67171,66627
318,31,0,127,74914,74520,73744,73750,74331,67987,66797,67276,66897,66767,75184,74468,73907,74403,74040,64450,63746,63931,64354,63808
319,0,0,127,78463,78048,77213,77207,77848,70829,69633,70160,69735,69612,78778,78055,77504,77970,77583,67254,66539,66750,67177,66616
320,31,0,127,74902,74512,73723,73738,74323,67978,66794,67282,66900,66753,75163,74473,73872,74373,74017,64442,63732,63913,64355,63786
321,0,0,127,78497,78085,77229,77231,77875,70859,69661,70182,69783,69632,78825,78094,77517,77990,77598,67288,66562,66759,67190,66641
322,31,0,127,74914,74506,73746,73743,74327,67983,66788,67275,66902,66759,75172,74482,73899,74403,74037,64454,63741,63913,64340,63805
323,0,0,127,78498,78060,77235,77199,77865,70835,69621,70159,69767,69605,78779,78083,77515,77998,77598,67279,66560,66741,67174,66620
324,31,0,127,74900,74512,73741,73734,74317,67988,66774,67262,66895,66758,75158,74463,73895,74409,74040,64465,63732,63915,64340,63792
325,0,0,127,78483,78062,77225,77198,77847,70844,69618,70154,69744,69612,78776,78072,77511,77992,77593,67280,66543,66749,67174,66612
326,31,0,127,74914,74518,73743,73736,74331,67976,66788,67255,66888,66763,75167,74474,73909,74405,74031,64444,63731,63919,64368,63781
327,0,0,127,78501,78082,77238,77225,77864,70857,69648,70156,69763,69633,78797,78075,77551,78007,77612,67282,66557,66752,67192,66617
328,31,0,127,74901,74514,73756,73745,74322,67977,66789,67268,66899,66770,75160,74473,73915,74400,74020,64462,63734,63910,64350,63784
329,0,0,127,78484,78045,77235,77206,77855,70854,69634,70164,69754,69625,78766,78076,77529,77994,77585,67277,66547,66745,67183,66616
330,31,0,127,74907,74498,73732,73737,74318,67969,66775,67261,66903,66751,75144,74471,73900,74385,74020,64445,63720,63903,64327,63780
331,0,0,127,78505,78064,77243,77241,77880,70857,69648,70177,69788,69630,78796,78093,77553,78005,77606,67277,66558,66749,67174,66635
332,31,0,127,74934,74530,73760,73760,74346,67980,66802,67281,66920,66777,75182,74499,73914,74412,74024,64454,63716,63924,64363,63809
333,0,0,127,78508,78076,77245,77232,77873,70850,69659,70178,69775,69633,78801,78100,77536,77991,77582,67280,66532,66741,67198,66632
334,31,0,127,74920,74498,73731,73734,74326,67975,66784,67267,66892,66768,75139,74471,73891,74391,74002,64433,63711,63906,64354,63779
335,0,0,127,78483,78038,77212,77195,77847,70840,69628,70159,69760,69634,78753,78064,77501,77972,77563,67254,66518,66715,67175,66604
336,31,0,127,74935,74509,73765,73756,74345,67992,66793,67279,66888,66776,75167,74500,73909,74414,74021,64446,63731,63928,64366,63805
337,0,0,127,78520,78075,77252,77240,77891,70872,69657,70179,69766,69641,78782,78091,77539,78007,77596,67271,66550,66765,67207,66632
338,31,0,127,74913,74494,73755,73740,74321,67978,66799,67259,66909,66772,75160,74473,73899,74394,74019,64427,63712,63912,64349,63783
339,0,0,127,78478,78024,77226,77205,77852,70829,69630,70148,69753,69615,78770,78054,77510,77986,77565,67242,66525,66731,67172,66596
340,31,0,127,74893,74483,73734,73736,74303,67974,66768,67251,66888,66745,75141,74474,73890,74392,74020,64421,63704,63898,64340,63776
341,0,0,127,78492,78049,77244,77233,77856,70851,69625,70154,69769,69614,78781,78087,77535,78000,77589,67256,66520,66731,67190,66606
342,31,0,127,74908,74501,73739,73744,74319,67984,66752,67262,66889,66769,75129,74473,73905,74413,74004,64430,63712,63896,64342,63794
343,0,0,127,78481,78032,77227,77203,77843,70834,69596,70147,69746,69617,78734,78052,77529,77986,77564,67242,66511,66710,67153,66599
344,31,0,127,74913,74505,73743,73735,74321,67979,66772,67260,66882,66754,75133,74482,73897,74400,74017,64426,63715,63906,64342,63788
345,0,0,127,78515,78064,77246,77223,77864,70865,69633,70158,69745,69619,78766,78081,77525,77997,77587,67243,66532,66734,67171,66612
346,31,0,127,74909,74516,73746,73744,74329,67991,66786,67262,66891,66772,75145,74478,73898,74404,74019,64430,63724,63916,64343,63774
347,0,0,127,78495,78085,77251,77233,77885,70867,69643,70161,69772,69639,78776,78093,77544,78007,77586,67257,66551,66754,67190,66615
348,31,0,127,74900,74533,73736,73724,74317,67958,66778,67252,66886,66750,75124,74471,73892,74387,74016,64434,63744,63898,64344,63792
349,0,0,127,78513,78114,77261,77229,77888,70860,69646,70172,69785,69630,78788,78104,77557,78028,77608,67289,66587,66760,67210,66650
350,31,0,127,74918,74536,73752,73736,74310,67969,66780,67244,66899,66767,75169,74485,73903,74413,74050,64445,63754,63907,64351,63807
351,0,0,127,78487,78091,77237,77215,77851,70831,69630,70134,69755,69631,78791,78079,77521,77998,77600,67250,66557,66730,67176,66634
352,31,0,127,74914,74545,73755,73754,74322,67988,66787,67272,66906,66760,75153,74476,73895,74397,74026,64441,63731,63907,64353,63791
353,0,0,127,78517,78119,77249,77255,77872,70852,69644,70176,69785,69617,78783,78084,77535,78000,77589,67273,66546,66753,67195,66640
354,31,0,127,74903,74524,73739,73732,74314,67969,66787,67270,66909,66760,75133,74465,73896,74385,74028,64427,63726,63906,64337,63783
355,0,0,127,78491,78085,77226,77219,77859,70848,69648,70163,69773,69616,78768,78069,77521,77992,77597,67255,66549,66747,67178,66609
356,31,0,127,74906,74521,73762,73745,74319,67971,66804,67272,66912,66764,75156,74468,73893,74401,74026,64435,63727,63904,64355,63794
357,0,0,127,78496,78084,77264,77248,77860,70867,69673,70169,69804,69637,78800,78085,77527,78006,77599,67275,66563,66745,67215,66637
358,31,0,127,74901,74504,73757,73748,74305,67963,66777,67256,66898,66739,75149,74453,73888,74379,74017,64437,63728,63904,64340,63778
359,0,0,127,78497,78075,77261,77221,77871,70843,69654,70163,69776,69611,78790,78079,77522,77986,77595,67261,66560,66752,67184,66620
360,31,0,127,74914,74526,73759,73723,74306,67968,66785,67249,66906,66751,75152,74450,73892,74394,74015,64426,63725,63906,64339,63775
361,0,0,127,78494,78068,77234,77209,77850,70841,69646,70150,69771,69605,78778,78051,77513,77981,77574,67250,66542,66737,67176,66615
362,31,0,127,74911,74538,73744,73743,74327,67986,66802,67259,66909,66773,75160,74468,73905,74396,74037,64449,63733,63908,64357,63774
363,0,0,127,78489,78099,77253,77225,77866,70853,69667,70165,69771,69654,78790,78081,77523,77993,77591,67272,66538,66735,67184,66621
364,31,0,127,74935,74558,73762,73764,74331,67988,66823,67273,66927,66774,75180,74491,73916,74425,74052,64457,63751,63920,64365,63805
365,0,0,127,78486,78082,77234,77220,77855,70831,69661,70158,69776,69621,78773,78069,77524,77997,77591,67247,66549,66738,67170,66608
366,31,0,127,74911,74527,73751,73758,74323,67964,66804,67258,66900,66772,75173,74465,73883,74377,74021,64432,63719,63914,64332,63783
367,0,0,127,78491,78068,77240,77243,77863,70842,69664,70168,69771,69640,78799,78066,77510,77977,77580,67264,66553,66747,67167,66617
368,31,0,127,74911,74540,73759,73757,74327,67966,66789,67283,66902,66758,75169,74461,73897,74388,74026,64444,63727,63905,64341,63794
369,0,0,127,78467,78060,77208,77202,77839,70814,69612,70141,69754,69592,78766,78041,77485,77952,77558,67237,66520,66715,67136,66598
370,31,0,127,74906,74527,73747,73740,74323,67973,66787,67269,66919,66768,75149,74471,73896,74386,74031,64443,63723,63914,64333,63784
371,0,0,127,78497,78098,77244,77225,77883,70856,69661,70166,69791,69643,78781,78096,77537,77980,77605,67277,66549,66760,67184,66630
372,31,0,127,74915,74515,73742,73740,74311,67968,66784,67246,66902,66758,75143,74470,73880,74368,74033,64434,63700,63895,64331,63776
373,0,0,127,78493,78060,77227,77209,77844,70836,69630,70148,69766,69624,78769,78063,77502,77974,77598,67264,66520,66726,67176,66609
374,31,0,127,74929,74530,73777,73769,74346,67993,66802,67283,66917,66775,75177,74504,73913,74399,74042,64462,63747,63927,64373,63794
375,0,0,127,78524,78100,77260,77244,77887,70865,69664,70179,69787,69636,78794,78103,77536,78000,77606,67278,66562,66756,67207,66622
376,31,0,127,74920,74547,73759,73752,74336,67979,66784,67277,66910,66779,75146,74474,73886,74396,74041,64461,63737,63915,64347,63780
377,0,0,127,78518,78109,77281,77240,77889,70866,69646,70188,69778,69645,78774,78086,77528,78000,77615,67290,66574,66751,67194,66621
378,31,0,127,74913,74536,73736,73742,74319,67975,66791,67270,66881,66779,75173,74466,73892,74403,74036,64443,63726,63917,64366,63774
379,0,0,127,78498,78084,77253,77223,77871,70855,69632,70165,69756,69640,78797,78084,77517,77994,77605,67264,66534,66746,67197,66599
380,31,0,127,74910,74546,73754,73749,74327,67984,66797,67270,66903,66799,75175,74471,73909,74404,74045,64450,63735,63919,64352,63788
381,0,0,127,78492,78087,77234,77222,77865,70845,69649,70158,69753,69642,78794,78055,77526,77990,77599,67264,66557,66746,67186,66613
382,31,0,127,74917,74523,73766,73758,74339,67981,66802,67272,66922,66781,75169,74486,73904,74398,74047,64443,63736,63923,64366,63792
383,0,0,127,78483,78071,77250,77225,77876,70838,69651,70168,69784,69632,78775,78082,77529,77981,77602,67266,66543,66754,67208,66610
384,31,0,127,74902,74522,73754,73731,74339,67975,66784,67254,66915,66771,75155,74465,73888,74382,74023,64432,63728,63910,64344,63768
385,0,0,127,78485,78073,77249,77215,77883,70857,69638,70153,69777,69638,78775,78076,77523,77989,77593,67259,66552,66740,67189,66612
386,31,0,127,74907,74524,73759,73750,74328,67979,66787,67251,66907,66771,75159,74476,73904,74403,74032,64441,63739,63907,64340,63780
387,0,0,127,78467,78061,77232,77214,77846,70824,69616,70133,69763,69614,78774,78063,77516,77973,77576,67249,66526,66722,67145,66592
388,31,0,127,74882,74509,73736,73731,74310,67952,66774,67248,66879,66758,75160,74457,73873,74373,74014,64422,63717,63898,64319,63763
389,0,0,127,78482,78077,77239,77227,77856,70835,69628,70154,69767,69628,78786,78074,77500,77974,77578,67253,66537,66739,67154,66596
390,31,0,127,74911,74537,73748,73734,74328,67970,66776,67246,66889,66756,75146,74475,73895,74388,74020,64434,63731,63906,64347,63768
391,0,0,127,78468,78072,77237,77200,77848,70843,69620,70135,69744,69597,78762,78067,77510,77974,77583,67244,66530,66725,67160,66584
392,31,0,127,74896,74516,73746,73734,74316,67976,66787,67237,66903,66752,75156,74459,73883,74371,74022,64425,63727,63891,64325,63770
393,0,0,127,78508,78107,77265,77249,77871,70870,69662,70153,69788,69638,78815,78088,77531,77992,77602,67267,66563,66752,67183,66620
394,31,0,127,74908,74527,73725,73739,74325,67974,66786,67243,66911,66766,75158,74486,73917,74393,74029,64432,63714,63901,64335,63774
395,0,0,127,78483,78077,77224,77208,77863,70842,69630,70131,69772,69634,78793,78078,77539,77990,77580,67253,66532,66735,67170,66597
396,31,0,127,74890,74509,73730,73739,74319,67974,66779,67249,66884,66762,75147,74462,73887,74378,74013,64424,63712,63891,64323,63762
397,0,0,127,78459,78051,77215,77202,77849,70836,69623,70146,69744,69604,78753,78053,77518,77977,77571,67241,66516,66714,67148,66589
398,31,0,127,74913,74510,73740,73736,74322,67955,66772,67253,66899,66750,75148,74459,73887,74399,74004,64431,63726,63904,64332,63766
