rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78522,78073,77237,77228,77870,70851,69638,70156,69757,69628,78799,78075,77524,78005,77600,67254,66564,66740,67159,66626
400,31,0,127,74910,74499,73709,73721,74315,67948,66755,67247,66850,66741,75155,74440,73882,74375,74000,64409,63721,63895,64318,63783
401,0,0,127,78494,78054,77218,77214,77864,70836,69614,70141,69735,69607,78784,78065,77496,77980,77569,67229,66533,66717,67155,66618
402,31,0,127,74918,74495,73714,73718,74311,67960,66733,67224,66847,66738,75152,74450,73869,74376,73995,64395,63710,63878,64312,63783
403,0,0,127,78479,78053,77204,77188,77851,70812,69591,70114,69710,69590,78768,78047,77490,77962,77547,67210,66519,66715,67146,66603
404,31,0,127,74906,74494,73736,73724,74296,67952,66742,67231,66858,66742,75155,74461,73894,74386,74007,64403,63713,63892,64324,63765
405,0,0,127,78490,78038,77220,77203,77845,70818,69594,70130,69713,69599,78768,78062,77519,77988,77576,67236,66536,66731,67171,66596
406,31,0,127,74902,74486,73720,73727,74296,67960,66745,67220,66861,66730,75146,74448,73865,74379,73981,64402,63708,63885,64309,63771
407,0,0,127,78483,78043,77207,77191,77838,70817,69603,70125,69725,69592,78776,78053,77496,77978,77548,67225,66514,66705,67130,66601
408,31,0,127,74909,74511,73729,73732,74310,67955,66766,67236,66879,66740,75172,74457,73886,74397,74011,64423,63717,63906,64311,63783
409,0,0,127,78486,78060,77231,77207,77843,70828,69620,70124,69742,69603,78776,78062,77505,77991,77572,67238,66536,66731,67154,66618
410,31,0,127,74901,74498,73732,73727,74311,67965,66752,67238,66859,66749,75163,74465,73880,74381,73997,64422,63717,63885,64324,63776
411,0,0,127,78479,78057,77222,77215,77850,70839,69610,70131,69724,69597,78789,78064,77510,77992,77563,67240,66536,66718,67151,66606
412,31,0,127,74931,74533,73724,73740,74321,67980,66757,67236,66861,66770,75174,74464,73893,74382,74013,64428,63755,63901,64336,63785
413,0,0,127,78496,78064,77200,77205,77855,70839,69598,70119,69725,69615,78780,78051,77492,77972,77576,67239,66557,66713,67154,66613
414,31,0,127,74914,74499,73716,73728,74299,67971,66761,67219,66868,66732,75154,74465,73875,74386,74009,64417,63741,63900,64333,63769
415,0,0,127,78509,78069,77212,77214,77856,70849,69623,70137,69736,69602,78780,78074,77509,77991,77585,67239,66555,66733,67177,66611
416,31,0,127,74900,74485,73696,73722,74307,67955,66735,67237,66874,66722,75169,74445,73873,74373,73995,64404,63700,63891,64302,63759
417,0,0,127,78503,78055,77208,77215,77881,70839,69602,70137,69747,69599,78815,78062,77511,77991,77577,67244,66516,66732,67155,66598
418,31,0,127,74908,74500,73712,73723,74319,67964,66744,67226,66865,66732,75157,74454,73875,74378,74013,64411,63726,63909,64323,63774
419,0,0,127,78478,78055,77196,77201,77863,70832,69603,70117,69739,69595,78773,78058,77487,77976,77566,67226,66524,66727,67152,66597
420,31,0,127,74910,74513,73712,73734,74316,67973,66762,67234,66877,66750,75164,74471,73884,74375,74014,64415,63700,63894,64328,63773
421,0,0,127,78507,78073,77221,77226,77878,70865,69619,70138,69751,69620,78790,78085,77511,77992,77590,67253,66527,66738,67165,66622
422,31,0,127,74913,74494,73723,73735,74328,67962,66746,67233,66872,66734,75131,74469,73878,74384,73993,64419,63715,63890,64321,63775
423,0,0,127,78485,78053,77209,77215,77864,70837,69595,70129,69737,69588,78758,78069,77510,77983,77573,67246,66530,66725,67155,66618
424,31,0,127,74905,74501,73722,73713,74313,67967,66754,67239,66870,66731,75145,74470,73894,74397,74022,64414,63715,63896,64321,63780
425,0,0,127,78485,78053,77209,77184,77850,70840,69594,70127,69709,69589,78759,78066,77502,77994,77582,67240,66532,66710,67160,66602
426,31,0,127,74899,74510,73721,73728,74315,67962,66761,67260,66859,66732,75153,74460,73892,74405,74005,64416,63716,63913,64325,63778
427,0,0,127,78504,78084,77239,77229,77884,70852,69632,70169,69745,69614,78795,78081,77544,78025,77596,67253,66557,66755,67170,66633
428,31,0,127,74890,74504,73715,73739,74310,67965,66761,67255,66856,66732,75157,74454,73891,74400,73999,64418,63702,63901,64319,63771
429,0,0,127,78469,78067,77204,77213,77856,70843,69610,70145,69722,69593,78771,78067,77514,78001,77571,67243,66517,66726,67152,66602
430,31,0,127,74902,74517,73730,73745,74322,67976,66781,67264,66885,66738,75152,74478,73908,74403,74021,64428,63719,63905,64336,63791
431,0,0,127,78482,78062,77210,77215,77860,70842,69645,70152,69740,69607,78771,78075,77526,78005,77578,67237,66526,66737,67167,66623
432,31,0,127,74905,74500,73723,73721,74311,67965,66763,67254,66866,66741,75159,74445,73887,74394,74007,64428,63718,63888,64327,63783
433,0,0,127,78467,78030,77204,77179,77836,70823,69600,70132,69715,69595,78760,78028,77495,77979,77567,67224,66515,66696,67134,66597
434,31,0,127,74889,74498,73707,73713,74295,67954,66756,67229,66851,66729,75129,74441,73869,74376,74008,64393,63698,63887,64302,63768
435,0,0,127,78480,78067,77224,77216,77872,70837,69625,70146,69724,69619,78771,78071,77516,78006,77586,67225,66540,66736,67150,66621
436,31,0,127,74889,74502,73710,73734,74323,67975,66748,67255,66864,66725,75128,74443,73880,74379,74015,64400,63722,63892,64317,63772
437,0,0,127,78460,78047,77192,77194,77850,70823,69591,70150,69720,69588,78734,78037,77485,77967,77576,67220,66523,66707,67146,66594
438,31,0,127,74890,74517,73699,73721,74312,67973,66761,67267,66872,66741,75152,74456,73878,74393,74028,64419,63736,63896,64326,63774
439,0,0,127,78465,78062,77186,77183,77859,70838,69607,70158,69733,69609,78776,78045,77507,77986,77584,67237,66549,66729,67154,66604
440,31,0,127,74868,74497,73717,73713,74323,67950,66745,67245,66836,66736,75149,74462,73871,74369,74003,64417,63727,63903,64304,63784
441,0,0,127,78471,78048,77211,77215,77866,70822,69599,70148,69720,69603,78786,78066,77521,77979,77579,67235,66541,66742,67142,66608
442,31,0,127,74904,74521,73716,73731,74328,67966,66769,67262,66867,66725,75167,74443,73894,74400,74029,64431,63732,63896,64327,63784
443,0,0,127,78468,78062,77197,77202,77848,70822,69617,70148,69716,69576,78768,78039,77508,77995,77578,67256,66528,66722,67152,66604
444,31,0,127,74905,74520,73705,73722,74325,67978,66772,67249,66864,66729,75144,74475,73897,74399,74016,64427,63737,63904,64330,63794
445,0,0,127,78506,78095,77212,77210,77873,70875,69637,70169,69751,69605,78786,78093,77544,78005,77608,67260,66566,66743,67174,66636
446,31,0,127,74909,74525,73738,73711,74316,67967,66773,67256,66860,66725,75146,74456,73878,74393,74026,64423,63718,63903,64320,63796
447,0,0,127,78488,78082,77229,77198,77864,70847,69636,70156,69733,69597,78770,78074,77513,78001,77594,67257,66532,66745,67159,66623
448,31,0,127,74892,74491,73724,73706,74293,67950,66759,67238,66855,66712,75123,74443,73870,74387,74007,64413,63707,63892,64302,63766
449,0,0,127,78474,78040,77206,77188,77835,70818,69606,70127,69723,69563,78748,78039,77500,77974,77572,67231,66514,66713,67135,66595
450,31,0,127,74880,74509,73699,73724,74314,67966,66775,67242,66857,66708,75141,74456,73892,74398,74014,64427,63713,63897,64320,63781
451,0,0,127,78464,78047,77208,77198,77865,70846,69614,70142,69719,69562,78761,78059,77513,77991,77585,67247,66532,66729,67148,66604
452,31,0,127,74889,74510,73714,73719,74306,67970,66761,67251,66855,66712,75128,74465,73874,74393,74006,64407,63715,63889,64298,63773
453,0,0,127,78482,78067,77207,77199,77854,70848,69623,70147,69730,69583,78760,78063,77522,77989,77576,67232,66524,66725,67143,66606
454,31,0,127,74891,74498,73709,73698,74325,67969,66761,67245,66856,66724,75125,74465,73874,74378,74017,64409,63711,63887,64312,63773
455,0,0,127,78472,78059,77200,77183,77862,70841,69612,70147,69729,69587,78752,78068,77502,77982,77579,67236,66532,66722,67149,66606
456,31,0,127,74882,74491,73703,73701,74278,67951,66740,67235,66848,66698,75132,74459,73851,74365,73999,64397,63709,63880,64293,63758
457,0,0,127,78464,78043,77197,77178,77829,70821,69593,70129,69722,69550,78742,78051,77482,77956,77558,67214,66516,66703,67127,66586
458,31,0,127,74898,74509,73723,73723,74304,67966,66738,67248,66862,66730,75142,74458,73877,74381,74029,64411,63719,63893,64310,63780
459,0,0,127,78464,78046,77201,77196,77830,70829,69589,70133,69703,69595,78750,78053,77493,77968,77579,67232,66528,66709,67135,66607
460,31,0,127,74912,74495,73729,73730,74321,67972,66758,67269,66866,66723,75145,74481,73878,74383,74017,64414,63722,63897,64316,63798
461,0,0,127,78491,78044,77205,77214,77867,70834,69606,70166,69738,69579,78757,78088,77518,77988,77580,67227,66538,66719,67151,66627
462,31,0,127,74916,74505,73725,73730,74316,67970,66759,67260,66859,66733,75164,74476,73906,74398,74021,64421,63723,63922,64324,63792
463,0,0,127,78480,78049,77202,77201,77852,70823,69599,70149,69732,69583,78778,78073,77521,77984,77579,67235,66519,66738,67146,66613
464,31,0,127,74930,74504,73729,73720,74325,67960,66751,67247,66877,66729,75158,74473,73893,74398,74019,64432,63720,63890,64326,63796
465,0,0,127,78494,78046,77206,77181,77854,70815,69611,70151,69738,69587,78782,78084,77515,77981,77583,67242,66533,66720,67170,66626
466,31,0,127,74936,74521,73741,73752,74352,67995,66774,67276,66890,66753,75176,74495,73894,74408,74047,64434,63732,63909,64349,63821
467,0,0,127,78488,78058,77214,77206,77867,70851,69603,70152,69730,69593,78782,78077,77512,77980,77583,67233,66535,66718,67170,66646
468,31,0,127,74902,74510,73721,73727,74310,67952,66745,67255,66844,66727,75147,74452,73874,74378,74008,64410,63733,63870,64326,63774
469,0,0,127,78478,78049,77200,77195,77853,70816,69604,70150,69705,69579,78760,78048,77499,77970,77568,67233,66545,66701,67159,66610
470,31,0,127,74894,74493,73725,73720,74310,67953,66746,67267,66855,66723,75147,74477,73894,74380,74004,64412,63728,63885,64319,63791
471,0,0,127,78473,78051,77210,77196,77859,70827,69610,70165,69722,69586,78758,78072,77512,77983,77567,67234,66541,66723,67151,66618
472,31,0,127,74884,74515,73704,73723,74295,67938,66747,67242,66844,66714,75137,74437,73860,74379,73997,64393,63696,63854,64299,63759
473,0,0,127,78476,78073,77201,77215,77855,70830,69602,70153,69726,69590,78768,78058,77512,77995,77565,67231,66529,66694,67149,66599
474,31,0,127,74890,74496,73708,73711,74305,67960,66745,67249,66858,66719,75128,74454,73870,74386,73997,64407,63695,63872,64307,63770
475,0,0,127,78478,78052,77202,77200,77861,70845,69604,70161,69721,69579,78757,78057,77505,77996,77578,67244,66511,66707,67136,66610
476,31,0,127,74883,74513,73701,73726,74314,67949,66749,67261,66866,66736,75137,74458,73879,74374,74017,64411,63706,63888,64309,63767
477,0,0,127,78459,78064,77202,77191,77847,70818,69596,70143,69722,69587,78751,78054,77501,77976,77576,67226,66514,66711,67131,66584
478,31,0,127,74885,74503,73705,73722,74293,67947,66743,67228,66850,66725,75144,74455,73870,74390,74009,64390,63699,63879,64315,63765
479,0,0,127,78477,78066,77203,77208,77845,70828,69607,70142,69723,69593,78765,78071,77506,77999,77581,67224,66515,66723,67145,66608
480,31,0,127,74911,74517,73736,73745,74320,67971,66789,67276,66873,66756,75169,74481,73894,74401,74034,64424,63727,63922,64344,63782
481,0,0,127,78461,78069,77203,77195,77839,70836,69620,70147,69725,69608,78756,78053,77510,77984,77573,67231,66522,66722,67155,66595
482,31,0,127,74888,74509,73718,73735,74320,67961,66755,67256,66853,66726,75127,74450,73878,74371,74009,64396,63705,63871,64320,63761
483,0,0,127,78468,78061,77214,77203,77854,70828,69595,70145,69712,69580,78746,78048,77501,77970,77571,67214,66509,66703,67151,66603
484,31,0,127,74903,74495,73719,73721,74314,67967,66756,67247,66853,66710,75152,74469,73892,74391,74024,64405,63712,63887,64326,63758
485,0,0,127,78460,78042,77195,77194,77845,70813,69590,70129,69710,69569,78750,78055,77505,77979,77575,67230,66521,66702,67146,66585
486,31,0,127,74900,74517,73717,73722,74305,67956,66752,67244,66857,66720,75137,74462,73868,74381,74011,64401,63724,63879,64312,63765
487,0,0,127,78478,78089,77210,77207,77862,70836,69609,70140,69716,69588,78761,78072,77506,77993,77584,67220,66534,66704,67140,66589
488,31,0,127,74870,74517,73718,73713,74314,67956,66732,67228,66854,66719,75159,74441,73856,74381,74017,64411,63706,63884,64297,63765
489,0,0,127,78471,78079,77225,77199,77877,70837,69605,70147,69726,69593,78790,78058,77504,77995,77604,67247,66543,66725,67150,66614
490,31,0,127,74869,74501,73690,73709,74304,67934,66731,67234,66839,66721,75132,74443,73855,74373,73988,64400,63698,63866,64301,63747
491,0,0,127,78459,78067,77194,77196,77852,70812,69602,70130,69708,69581,78753,78051,77492,77992,77557,67224,66523,66711,67143,66572
492,31,0,127,74889,74515,73722,73709,74323,67952,66744,67258,66844,66722,75133,74461,73881,74386,74009,64398,63702,63883,64324,63766
493,0,0,127,78462,78046,77207,77184,77865,70816,69579,70138,69704,69580,78745,78049,77482,77963,77557,67215,66509,66697,67153,66590
494,31,0,127,74907,74508,73727,73734,74327,67958,66765,67275,66872,66747,75157,74470,73889,74391,74027,64412,63730,63902,64324,63792
495,0,0,127,78468,78035,77195,77185,77838,70809,69599,70146,69701,69576,78751,78051,77506,77970,77570,67218,66531,66702,67140,66604
496,31,0,127,74886,74506,73708,73715,74308,67967,66762,67247,66861,66721,75158,74449,73883,74376,74017,64402,63725,63885,64301,63786
497,0,0,127,78474,78071,77205,77205,77860,70837,69627,70149,69732,69591,78780,78052,77514,77986,77584,67225,66545,66731,67150,66614
498,31,0,127,74905,74488,73724,73716,74306,67951,66765,67241,66850,66742,75143,74467,73888,74388,74023,64406,63725,63893,64313,63783
499,0,0,127,78484,78022,77203,77179,77834,70811,69608,70138,69711,69589,78762,78056,77506,77978,77566,67224,66530,66709,67136,66609
