rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74893,74511,73705,73738,74293,67961,66752,67243,66883,66746,75163,74450,73879,74371,74024,64410,63710,63892,64307,63785
199,0,1,127,78491,78082,77221,77234,77851,70839,69624,70155,69768,69625,78807,78067,77521,77986,77600,67257,66548,66738,67153,66629
200,31,1,127,74860,74487,73699,73718,74272,67937,66736,67236,66851,66731,75150,74447,73873,74366,73995,64400,63703,63880,64303,63766
201,0,1,127,78450,78053,77192,77206,77834,70824,69598,70136,69728,69595,78779,78054,77504,77970,77567,67235,66528,66722,67147,66599
202,31,1,127,74874,74491,73705,73732,74296,67944,66744,67223,66864,66727,75167,74461,73875,74369,74005,64409,63709,63900,64296,63771
203,0,1,127,78457,78046,77186,77193,77838,70817,69605,70125,69724,69585,78780,78067,77505,77973,77567,67227,66515,66717,67137,66607
204,31,1,127,74862,74484,73682,73735,74275,67939,66741,67241,66859,66730,75147,74455,73885,74369,73997,64403,63719,63885,64304,63762
205,0,1,127,78448,78032,77179,77206,77820,70806,69600,70152,69729,69585,78774,78048,77509,77972,77567,67220,66522,66717,67129,66599
206,31,1,127,74876,74500,73704,73736,74300,67952,66753,67246,66881,66729,75157,74464,73897,74371,74013,64418,63709,63905,64300,63768
207,0,1,127,78450,78049,77193,77214,77837,70833,69603,70149,69742,69587,78789,78078,77523,77986,77591,67254,66537,66732,67125,66605
208,31,1,127,74865,74500,73689,73739,74309,67939,66741,67258,66856,66721,75155,74448,73889,74382,73994,64426,63703,63897,64295,63776
209,0,1,127,78447,78068,77183,77222,77858,70820,69609,70149,69738,69610,78791,78063,77534,77990,77566,67267,66535,66733,67139,66610
210,31,1,127,74872,74496,73693,73735,74285,67941,66751,67239,66845,66730,75130,74455,73875,74370,74005,64397,63711,63885,64280,63757
211,0,1,127,78464,78074,77192,77223,77848,70827,69613,70143,69726,69606,78792,78064,77525,77984,77586,67237,66534,66724,67125,66612
212,31,1,127,74872,74485,73690,73721,74294,67933,66745,67240,66847,66702,75128,74434,73878,74384,74008,64399,63697,63880,64292,63756
213,0,1,127,78451,78054,77175,77210,77842,70805,69607,70139,69713,69576,78763,78041,77507,77983,77581,67227,66515,66714,67128,66595
214,31,1,127,74880,74501,73686,73736,74302,67936,66765,67249,66848,66737,75157,74441,73894,74396,74013,64406,63692,63894,64283,63766
215,0,1,127,78481,78056,77184,77228,77841,70808,69614,70151,69716,69604,78783,78051,77534,78010,77597,67231,66519,66732,67143,66605
216,31,1,127,74880,74494,73710,73746,74286,67947,66749,67258,66853,66723,75151,74454,73887,74383,74012,64408,63699,63899,64313,63769
217,0,1,127,78469,78053,77196,77224,77831,70821,69608,70161,69709,69591,78776,78065,77507,77995,77579,67224,66525,66736,67151,66603
218,31,1,127,74864,74473,73675,73722,74270,67928,66737,67240,66826,66719,75125,74421,73868,74363,74006,64394,63699,63891,64283,63746
219,0,1,127,78445,78021,77166,77196,77814,70802,69602,70128,69697,69581,78744,78029,77491,77960,77556,67217,66502,66718,67120,66565
220,31,1,127,74880,74511,73685,73729,74285,67936,66749,67253,66849,66735,75141,74443,73889,74369,74005,64394,63701,63884,64305,63757
221,0,1,127,78452,78061,77172,77194,77814,70798,69591,70140,69709,69595,78770,78036,77512,77961,77568,67212,66520,66706,67138,66586
222,31,1,127,74881,74476,73683,73729,74280,67913,66736,67227,66841,66720,75154,74430,73866,74373,73998,64411,63713,63872,64278,63752
223,0,1,127,78458,78020,77151,77199,77807,70767,69574,70115,69692,69567,78761,78018,77481,77954,77548,67215,66505,66694,67089,66562
224,31,1,127,74870,74481,73675,73720,74282,67915,66722,67226,66833,66710,75130,74434,73880,74356,74006,64391,63683,63875,64284,63732
225,0,1,127,78479,78063,77190,77219,77865,70801,69600,70142,69733,69593,78767,78063,77539,77988,77584,67229,66509,66715,67145,66581
226,31,1,127,74849,74471,73675,73695,74285,67927,66731,67231,66835,66694,75107,74428,73865,74364,73997,64394,63686,63874,64275,63730
227,0,1,127,78454,78033,77191,77181,77839,70802,69592,70136,69700,69562,78743,78041,77500,77971,77573,67224,66508,66704,67113,66557
228,31,1,127,74879,74490,73703,73721,74315,67936,66761,67251,66867,66736,75164,74458,73885,74377,74021,64423,63719,63901,64313,63774
229,0,1,127,78455,78021,77187,77191,77850,70796,69605,70134,69722,69582,78778,78046,77512,77974,77570,67240,66536,66714,67140,66601
230,31,1,127,74873,74478,73696,73736,74300,67932,66755,67266,66855,66726,75158,74451,73889,74383,74027,64415,63714,63892,64307,63761
231,0,1,127,78435,78021,77180,77200,77833,70794,69592,70149,69710,69584,78784,78044,77509,77976,77571,67239,66525,66717,67142,66592
232,31,1,127,74861,74480,73693,73724,74289,67931,66744,67247,66862,66735,75149,74441,73884,74380,74007,64413,63692,63886,64309,63750
233,0,1,127,78426,78034,77170,77193,77814,70791,69581,70136,69712,69592,78747,78030,77504,77956,77562,67227,66500,66703,67123,66569
234,31,1,127,74859,74486,73689,73709,74287,67927,66738,67241,66847,66738,75144,74453,73867,74378,74012,64418,63697,63886,64301,63759
235,0,1,127,78430,78025,77171,77183,77823,70783,69574,70126,69695,69595,78749,78047,77494,77975,77574,67225,66511,66696,67132,66591
236,31,1,127,74860,74497,73692,73721,74304,67935,66735,67250,66853,66741,75152,74457,73896,74378,74012,64413,63718,63901,64305,63773
237,0,1,127,78426,78041,77171,77177,77839,70796,69581,70136,69715,69587,78759,78047,77514,77956,77581,67229,66527,66709,67132,66588
238,31,1,127,74867,74477,73692,73719,74298,67940,66729,67228,66839,66741,75138,74445,73897,74364,74015,64406,63713,63885,64312,63746
239,0,1,127,78445,78031,77184,77204,77844,70800,69575,70125,69709,69589,78756,78051,77527,77964,77576,67234,66530,66708,67129,66578
240,31,1,127,74871,74476,73697,73727,74300,67937,66728,67252,66857,66728,75134,74436,73892,74386,74008,64411,63723,63895,64309,63742
241,0,1,127,78452,78029,77199,77215,77832,70821,69594,70138,69724,69599,78748,78042,77520,77984,77584,67240,66549,66716,67153,66582
242,31,1,127,74875,74476,73693,73720,74286,67941,66733,67239,66857,66735,75125,74440,73893,74367,74014,64414,63705,63893,64309,63754
243,0,1,127,78432,78020,77177,77186,77816,70790,69575,70122,69714,69581,78740,78038,77502,77957,77567,67228,66516,66707,67135,66583
244,31,1,127,74886,74501,73714,73726,74311,67939,66759,67250,66854,66734,75166,74460,73907,74383,74030,64440,63736,63907,64313,63760
245,0,1,127,78485,78050,77206,77213,77848,70807,69615,70154,69721,69592,78785,78067,77529,77988,77581,67261,66547,66730,67156,66582
246,31,1,127,74877,74463,73666,73703,74277,67925,66711,67228,66821,66705,75128,74431,73871,74365,73999,64407,63690,63855,64290,63728
247,0,1,127,78443,78007,77152,77178,77806,70787,69575,70125,69678,69564,78738,78036,77480,77962,77563,67216,66507,66677,67120,66548
248,31,1,127,74885,74497,73689,73711,74293,67942,66748,67239,66845,66732,75150,74449,73887,74381,74014,64419,63721,63890,64316,63759
249,0,1,127,78478,78065,77206,77210,77852,70820,69603,70139,69716,69598,78782,78063,77524,77993,77574,67241,66536,66734,67165,66593
250,31,1,127,74890,74489,73699,73717,74294,67954,66754,67247,66854,66729,75150,74452,73881,74368,74013,64413,63718,63872,64299,63751
251,0,1,127,78453,78034,77182,77201,77813,70802,69594,70126,69697,69582,78763,78028,77487,77953,77558,67228,66516,66689,67124,66569
252,31,1,127,74901,74505,73697,73732,74294,67945,66749,67251,66867,66733,75176,74463,73885,74380,74012,64423,63726,63912,64313,63757
253,0,1,127,78490,78060,77198,77221,77842,70812,69630,70159,69750,69608,78796,78073,77513,77987,77586,67263,66540,66746,67152,66595
254,31,1,127,74894,74505,73709,73724,74308,67945,66751,67249,66868,66729,75164,74465,73889,74394,73996,64423,63721,63905,64310,63752
255,0,1,127,78444,78031,77175,77174,77820,70792,69586,70123,69699,69560,78753,78038,77482,77961,77533,67216,66503,66710,67118,66569
256,31,1,127,74894,74501,73715,73745,74310,67947,66753,67264,66888,66732,75163,74467,73894,74402,74016,64435,63726,63916,64308,63762
257,0,1,127,78458,78062,77190,77215,77841,70806,69595,70149,69739,69584,78777,78059,77521,77988,77571,67247,66532,66732,67137,66588
258,31,1,127,74895,74501,73692,73720,74311,67949,66743,67254,66871,66728,75161,74466,73898,74394,74016,64427,63713,63896,64304,63788
259,0,1,127,78488,78085,77210,77224,77873,70825,69610,70159,69763,69591,78805,78087,77549,78008,77600,67264,66545,66745,67154,66637
260,31,1,127,74913,74510,73733,73746,74326,67963,66759,67259,66880,66723,75168,74471,73902,74388,74019,64446,63733,63898,64329,63795
261,0,1,127,78495,78064,77217,77223,77857,70825,69611,70149,69742,69583,78776,78068,77519,77980,77582,67254,66534,66732,67158,66624
262,31,1,127,74883,74475,73706,73722,74305,67939,66740,67247,66862,66707,75146,74458,73882,74392,73996,64430,63712,63896,64300,63762
263,0,1,127,78485,78042,77211,77215,77862,70827,69603,70156,69738,69579,78775,78077,77529,77998,77593,67264,66548,66726,67148,66617
264,31,1,127,74883,74493,73703,73733,74312,67951,66742,67259,66862,66718,75157,74464,73880,74388,74023,64423,63709,63896,64316,63774
265,0,1,127,78452,78043,77183,77204,77842,70801,69584,70131,69707,69559,78777,78066,77511,77990,77575,67231,66503,66719,67138,66599
266,31,1,127,74900,74501,73698,73724,74312,67947,66749,67222,66857,66709,75145,74454,73889,74383,74019,64415,63706,63885,64321,63763
267,0,1,127,78489,78061,77191,77205,77866,70813,69614,70128,69735,69582,78770,78068,77521,77984,77601,67245,66530,66719,67160,66600
268,31,1,127,74884,74512,73711,73729,74294,67948,66752,67255,66872,66750,75165,74473,73896,74396,74030,64439,63713,63898,64328,63792
269,0,1,127,78479,78073,77212,77220,77848,70829,69601,70151,69743,69616,78785,78074,77530,78002,77603,67263,66526,66727,67170,66634
270,31,1,127,74866,74506,73697,73729,74287,67938,66745,67240,66859,66726,75144,74463,73890,74383,74011,64423,63714,63883,64321,63769
271,0,1,127,78474,78080,77207,77231,77851,70825,69609,70150,69740,69591,78787,78086,77521,77995,77596,67253,66535,66717,67156,66612
272,31,1,127,74900,74493,73723,73738,74309,67961,66761,67256,66874,66743,75163,74462,73915,74402,74027,64444,63723,63895,64327,63790
273,0,1,127,78461,78029,77186,77198,77841,70814,69608,70140,69720,69579,78770,78050,77514,77980,77570,67246,66529,66710,67133,66605
274,31,1,127,74917,74512,73720,73749,74313,67944,66770,67266,66887,66735,75163,74473,73900,74396,74021,64430,63720,63908,64325,63801
275,0,1,127,78489,78088,77211,77237,77875,70822,69638,70171,69763,69598,78789,78100,77531,78016,77604,67262,66533,66745,67163,66638
276,31,1,127,74899,74497,73714,73729,74297,67947,66750,67250,66859,66731,75134,74453,73912,74389,74028,64425,63721,63880,64317,63765
277,0,1,127,78443,78026,77188,77184,77815,70787,69586,70120,69695,69567,78735,78032,77503,77963,77566,67227,66507,66682,67127,66581
278,31,1,127,74891,74484,73719,73736,74301,67946,66754,67249,66867,66734,75157,74465,73893,74381,74020,64418,63721,63891,64321,63783
279,0,1,127,78485,78052,77219,77224,77866,70820,69615,70154,69728,69592,78789,78078,77529,77986,77597,67244,66531,66722,67157,66629
280,31,1,127,74896,74487,73730,73749,74298,67945,66762,67265,66870,66740,75168,74458,73893,74386,74020,64413,63711,63887,64318,63776
281,0,1,127,78443,78004,77190,77202,77808,70800,69595,70138,69710,69572,78756,78027,77482,77949,77552,67219,66498,66699,67138,66581
282,31,1,127,74880,74477,73710,73741,74288,67937,66751,67254,66870,66745,75137,74464,73877,74376,74001,64420,63699,63888,64314,63762
283,0,1,127,78487,78049,77232,77233,77841,70820,69615,70168,69753,69628,78769,78076,77527,77997,77590,67248,66530,66724,67168,66612
284,31,1,127,74865,74469,73701,73729,74306,67941,66745,67259,66861,66738,75120,74447,73867,74357,74002,64392,63697,63862,64309,63771
285,0,1,127,78435,78014,77195,77205,77841,70799,69605,70143,69721,69587,78739,78028,77496,77945,77555,67207,66504,66681,67131,66596
286,31,1,127,74893,74503,73744,73767,74320,67970,66779,67269,66899,66764,75173,74481,73908,74406,74031,64437,63745,63916,64337,63797
287,0,1,127,78459,78052,77213,77234,77847,70830,69612,70154,69754,69608,78778,78071,77522,77983,77575,67248,66533,66729,67156,66613
288,31,1,127,74902,74517,73723,73748,74321,67954,66756,67273,66888,66734,75160,74463,73881,74376,74030,64421,63719,63916,64314,63790
289,0,1,127,78487,78066,77218,77222,77866,70833,69615,70161,69761,69595,78775,78072,77505,77974,77587,67234,66527,66746,67134,66617
290,31,1,127,74867,74484,73705,73735,74303,67938,66754,67253,66877,66712,75173,74457,73871,74385,74012,64406,63703,63882,64301,63772
291,0,1,127,78434,78032,77186,77210,77825,70810,69607,70147,69734,69564,78787,78057,77487,77969,77573,67217,66528,66712,67138,66592
292,31,1,127,74873,74482,73719,73754,74310,67950,66760,67273,66877,66735,75139,74463,73889,74377,74012,64416,63712,63895,64307,63796
293,0,1,127,78479,78062,77224,77260,77874,70835,69629,70185,69745,69605,78781,78090,77534,78008,77592,67254,66553,66741,67165,66629
294,31,1,127,74895,74497,73714,73751,74317,67954,66755,67268,66856,66722,75157,74470,73888,74376,74026,64416,63726,63910,64295,63775
295,0,1,127,78478,78062,77218,77237,77867,70824,69622,70166,69739,69592,78785,78072,77525,77985,77606,67243,66543,66746,67134,66613
296,31,1,127,74868,74509,73724,73723,74301,67922,66766,67261,66881,66737,75146,74468,73879,74365,74009,64416,63707,63887,64300,63779
297,0,1,127,78453,78075,77227,77217,77862,70820,69632,70170,69746,69598,78793,78074,77523,77989,77587,67251,66534,66726,67154,66629
298,31,1,127,74873,74503,73718,73755,74294,67954,66756,67269,66888,66737,75147,74464,73888,74385,74020,64427,63727,63881,64309,63785
299,0,1,127,78440,78048,77215,77228,77833,70823,69617,70155,69752,69599,78759,78045,77481,77968,77583,67245,66522,66707,67141,66603
300,31,1,127,74862,74474,73712,73728,74291,67956,66746,67233,66857,66721,75142,74457,73873,74375,74001,64409,63709,63882,64300,63776
301,0,1,127,78461,78035,77205,77202,77832,70826,69604,70134,69720,69588,78752,78058,77497,77974,77566,67227,66524,66714,67141,66607
302,31,1,127,74863,74522,73716,73747,74314,67948,66768,67265,66866,66738,75162,74464,73905,74398,74017,64430,63723,63914,64320,63796
303,0,1,127,78424,78040,77168,77188,77829,70796,69591,70134,69717,69583,78747,78039,77505,77967,77559,67226,66508,66719,67132,66596
304,31,1,127,74882,74515,73711,73737,74310,67956,66763,67253,66858,66747,75161,74479,73902,74396,74006,64420,63706,63910,64322,63791
305,0,1,127,78452,78063,77205,77213,77841,70828,69607,70144,69719,69605,78791,78081,77524,77995,77571,67240,66531,66738,67150,66618
306,31,1,127,74832,74471,73683,73713,74277,67913,66744,67232,66841,66724,75132,74447,73868,74346,73987,64391,63701,63867,64286,63751
307,0,1,127,78436,78042,77183,77211,77822,70792,69605,70133,69722,69601,78767,78064,77509,77958,77564,67230,66514,66704,67127,66584
308,31,1,127,74871,74497,73687,73726,74291,67949,66761,67237,66848,66719,75171,74441,73869,74361,73997,64405,63702,63891,64296,63765
309,0,1,127,78449,78060,77198,77199,77847,70822,69609,70146,69718,69580,78781,78053,77489,77962,77564,67220,66522,66714,67136,66600
310,31,1,127,74887,74491,73710,73730,74298,67945,66752,67245,66873,66720,75157,74460,73887,74364,74014,64403,63716,63885,64282,63785
311,0,1,127,78432,78021,77169,77193,77815,70794,69587,70122,69718,69566,78750,78049,77482,77942,77555,67203,66505,66695,67105,66596
312,31,1,127,74890,74484,73715,73717,74295,67935,66750,67260,66864,66724,75145,74459,73878,74370,74008,64421,63693,63879,64305,63781
313,0,1,127,78497,78068,77232,77227,77861,70816,69633,70174,69755,69617,78798,78091,77539,78003,77606,67259,66545,66737,67159,66634
314,31,1,127,74864,74489,73700,73718,74290,67938,66736,67250,66837,66708,75127,74447,73873,74362,73987,64418,63687,63903,64302,63779
315,0,1,127,78463,78070,77217,77206,77856,70830,69610,70164,69710,69583,78781,78067,77521,77993,77581,67250,66520,66750,67150,66631
316,31,1,127,74879,74505,73706,73739,74287,67952,66754,67252,66862,66737,75129,74465,73877,74384,74003,64440,63712,63904,64311,63790
317,0,1,127,78474,78064,77209,77226,77846,70838,69615,70153,69734,69602,78779,78081,77524,77998,77571,67266,66539,66742,67144,66634
318,31,1,127,74872,74504,73707,73732,74310,67940,66754,67258,66875,66734,75148,74461,73890,74380,73999,64426,63722,63894,64307,63786
319,0,1,127,78462,78069,77194,77219,77849,70813,69615,70153,69738,69587,78761,78062,77519,77986,77578,67241,66531,66724,67145,66618
320,31,1,127,74894,74518,73715,73744,74312,67945,66756,67253,66873,66744,75170,74468,73896,74393,74023,64422,63705,63913,64314,63791
321,0,1,127,78465,78070,77205,77216,77848,70812,69608,70137,69726,69595,78796,78058,77526,77986,77579,67246,66525,66727,67135,66617
322,31,1,127,74881,74518,73709,73724,74322,67955,66747,67249,66864,66741,75141,74473,73894,74388,74009,64431,63711,63899,64305,63793
323,0,1,127,78481,78084,77213,77227,77882,70829,69620,70162,69747,69612,78774,78090,77532,78009,77579,67263,66533,66741,67156,66634
324,31,1,127,74895,74497,73714,73730,74306,67959,66762,67255,66858,66750,75154,74473,73895,74389,74000,64430,63724,63904,64316,63784
325,0,1,127,78490,78060,77208,77204,77857,70832,69615,70160,69729,69608,78783,78077,77521,77993,77564,67259,66543,66735,67145,66623
326,31,1,127,74894,74518,73717,73739,74327,67963,66772,67254,66866,66748,75148,74480,73907,74404,74024,64448,63726,63906,64315,63806
327,0,1,127,78463,78079,77202,77225,77857,70822,69614,70145,69729,69596,78769,78067,77523,77989,77591,67259,66524,66737,67157,66627
328,31,1,127,74892,74512,73728,73745,74322,67953,66761,67262,66869,66743,75166,74479,73892,74393,74034,64425,63721,63903,64321,63788
329,0,1,127,78441,78044,77199,77192,77836,70808,69593,70130,69723,69581,78770,78054,77489,77970,77573,67236,66508,66713,67143,66597
330,31,1,127,74883,74504,73720,73740,74312,67964,66753,67266,66858,66734,75158,74470,73884,74399,74010,64424,63714,63914,64310,63800
331,0,1,127,78463,78051,77208,77201,77846,70827,69610,70160,69720,69590,78764,78055,77499,77989,77564,67243,66520,66735,67130,66628
332,31,1,127,74880,74489,73709,73729,74295,67948,66752,67245,66848,66737,75150,74448,73871,74388,74010,64426,63705,63903,64299,63763
333,0,1,127,78469,78053,77210,77215,77844,70815,69616,70145,69712,69591,78776,78062,77502,77993,77579,67249,66522,66740,67143,66604
334,31,1,127,74878,74516,73723,73742,74313,67966,66761,67270,66856,66737,75149,74455,73871,74386,74017,64431,63710,63912,64300,63788
335,0,1,127,78470,78076,77224,77231,77871,70845,69625,70167,69736,69609,78767,78061,77510,77993,77603,67249,66529,66740,67141,66635
336,31,1,127,74894,74517,73730,73752,74316,67960,66772,67283,66868,66740,75163,74486,73894,74399,74018,64423,63731,63918,64318,63787
337,0,1,127,78491,78085,77235,77239,77874,70845,69638,70181,69733,69620,78794,78094,77539,78010,77595,67264,66547,66757,67165,66634
338,31,1,127,74873,74508,73732,73739,74285,67953,66753,67254,66863,66726,75128,74443,73860,74369,74004,64411,63702,63892,64316,63779
339,0,1,127,78467,78069,77235,77221,77856,70827,69612,70161,69748,69610,78773,78066,77510,77982,77585,67261,66520,66738,67155,66616
340,31,1,127,74872,74494,73716,73725,74304,67955,66759,67252,66864,66750,75149,74458,73868,74373,74035,64422,63712,63895,64304,63783
341,0,1,127,78440,78042,77200,77209,77837,70825,69606,70133,69730,69601,78767,78054,77487,77973,77593,67245,66525,66726,67142,66605
342,31,1,127,74860,74495,73720,73730,74297,67951,66746,67254,66857,66730,75139,74447,73872,74374,74000,64414,63708,63887,64292,63780
343,0,1,127,78423,78040,77199,77193,77814,70814,69581,70133,69700,69584,78755,78030,77487,77957,77552,67226,66502,66698,67112,66594
344,31,1,127,74865,74505,73694,73726,74286,67951,66733,67247,66860,66725,75132,74437,73873,74364,74000,64414,63695,63879,64297,63762
345,0,1,127,78433,78057,77182,77189,77824,70805,69586,70129,69708,69574,78738,78024,77492,77959,77548,67216,66503,66709,67116,66579
346,31,1,127,74854,74485,73712,73734,74292,67935,66728,67221,66842,66729,75142,74440,73871,74369,73987,64406,63691,63877,64291,63750
347,0,1,127,78432,78031,77191,77201,77819,70795,69577,70111,69699,69587,78757,78048,77478,77951,77547,67221,66490,66695,67120,66569
348,31,1,127,74844,74489,73696,73718,74267,67935,66731,67243,66845,66729,75132,74434,73864,74361,73999,64426,63692,63884,64279,63747
349,0,1,127,78412,78029,77173,77172,77788,70782,69562,70121,69701,69575,78733,78016,77449,77936,77545,67225,66476,66693,67094,66558
350,31,1,127,74885,74491,73701,73731,74296,67936,66748,67239,66859,66721,75119,74455,73879,74374,74018,64414,63692,63894,64294,63768
351,0,1,127,78446,78040,77175,77204,77822,70809,69596,70126,69723,69577,78733,78045,77489,77955,77558,67229,66488,66696,67112,66580
352,31,1,127,74862,74485,73707,73716,74287,67920,66743,67226,66862,66715,75132,74438,73862,74376,74008,64412,63692,63865,64272,63751
353,0,1,127,78454,78078,77222,77215,77851,70819,69618,70148,69742,69594,78787,78061,77507,77993,77590,67259,66533,66715,67138,66603
354,31,1,127,74858,74512,73700,73708,74289,67941,66730,67239,66857,66729,75138,74443,73867,74379,73997,64410,63698,63864,64280,63752
355,0,1,127,78426,78054,77184,77186,77828,70818,69575,70126,69721,69587,78757,78034,77493,77965,77564,67218,66496,66695,67102,66579
356,31,1,127,74853,74490,73698,73702,74286,67923,66709,67221,66840,66706,75139,74435,73867,74365,74008,64390,63685,63869,64281,63743
357,0,1,127,78435,78040,77188,77183,77824,70795,69570,70128,69712,69570,78758,78044,77504,77969,77572,67227,66497,66712,67118,66578
358,31,1,127,74851,74486,73707,73726,74294,67943,66731,67222,66852,66714,75133,74429,73860,74387,74007,64411,63692,63875,64290,63757
359,0,1,127,78439,78051,77199,77209,77834,70820,69576,70122,69710,69578,78762,78046,77502,77989,77578,67228,66519,66706,67122,66604
360,31,1,127,74869,74485,73683,73693,74286,67934,66721,67224,66843,66713,75125,74438,73862,74374,73991,64398,63697,63869,64285,63753
361,0,1,127,78447,78047,77165,77173,77832,70800,69575,70122,69698,69570,78743,78043,77488,77971,77556,67216,66510,66690,67115,66583
362,31,1,127,74849,74458,73697,73717,74276,67925,66737,67232,66842,66703,75122,74441,73870,74364,74001,64415,63706,63881,64291,63755
363,0,1,127,78469,78056,77238,77232,77858,70832,69620,70169,69738,69602,78773,78077,77529,78008,77601,67275,66554,66739,67155,66620
364,31,1,127,74853,74470,73689,73709,74280,67925,66729,67240,66853,66724,75130,74430,73882,74372,73986,64409,63700,63882,64300,63756
365,0,1,127,78436,78021,77173,77178,77815,70795,69572,70128,69708,69574,78754,78029,77507,77971,77549,67226,66511,66698,67127,66584
366,31,1,127,74867,74477,73706,73703,74296,67928,66747,67227,66845,66727,75136,74435,73867,74362,74002,64407,63704,63888,64283,63765
367,0,1,127,78446,78034,77195,77192,77840,70799,69600,70123,69723,69586,78774,78043,77500,77963,77567,67233,66525,66718,67120,66597
368,31,1,127,74849,74473,73686,73704,74283,67933,66734,67246,66838,66723,75140,74427,73852,74376,73993,64389,63686,63868,64288,63748
369,0,1,127,78427,78023,77170,77183,77818,70800,69591,70133,69700,69583,78749,78013,77476,77964,77555,67206,66492,66695,67121,66581
370,31,1,127,74864,74463,73693,73701,74284,67941,66748,67227,66849,66726,75139,74438,73870,74358,73997,64407,63702,63883,64287,63750
371,0,1,127,78436,78014,77172,77187,77819,70800,69595,70129,69708,69597,78763,78045,77499,77951,77561,67225,66512,66707,67128,66583
372,31,1,127,74863,74461,73692,73714,74293,67932,66732,67231,66857,66722,75120,74430,73864,74365,73990,64410,63691,63876,64269,63768
373,0,1,127,78417,78005,77159,77165,77813,70773,69562,70104,69704,69563,78727,78019,77467,77942,77543,67216,66486,66699,67098,66577
374,31,1,127,74830,74471,73671,73686,74280,67926,66711,67218,66829,66698,75107,74421,73858,74347,73992,64392,63660,63851,64264,63732
375,0,1,127,78441,78028,77169,77192,77839,70803,69575,70124,69701,69575,78749,78036,77495,77961,77567,67231,66485,66694,67103,66581
376,31,1,127,74872,74470,73714,73727,74309,67947,66734,67239,66859,66731,75168,74444,73858,74378,74012,64434,63700,63889,64296,63780
377,0,1,127,78437,78012,77186,77190,77842,70802,69584,70122,69699,69580,78773,78032,77484,77960,77556,67239,66493,66704,67118,66598
378,31,1,127,74874,74480,73697,73718,74292,67931,66723,67249,66845,66721,75141,74448,73857,74370,74005,64406,63690,63864,64290,63749
379,0,1,127,78451,78028,77192,77183,77838,70794,69581,70125,69706,69575,78745,78036,77478,77952,77556,67220,66501,66687,67119,66568
380,31,1,127,74842,74483,73674,73699,74289,67930,66736,67228,66854,66715,75123,74421,73853,74350,73994,64381,63672,63863,64275,63743
381,0,1,127,78440,78036,77181,77189,77840,70804,69597,70146,69721,69582,78749,78037,77489,77968,77567,67220,66489,66699,67120,66593
382,31,1,127,74861,74507,73718,73696,74290,67925,66734,67239,66860,66703,75124,74438,73876,74367,73991,64401,63694,63875,64280,63746
383,0,1,127,78425,78049,77183,77174,77817,70784,69576,70131,69711,69548,78730,78023,77478,77958,77531,67205,66488,66693,67111,66562
384,31,1,127,74840,74454,73698,73704,74271,67908,66724,67226,66843,66695,75113,74412,73844,74352,73975,64382,63668,63863,64273,63734
385,0,1,127,78430,78033,77201,77197,77831,70801,69582,70136,69716,69571,78752,78023,77488,77962,77559,67217,66497,66701,67117,66573
386,31,1,127,74874,74469,73713,73719,74296,67942,66742,67237,66857,66716,75134,74444,73876,74380,73984,64404,63687,63867,64277,63757
387,0,1,127,78424,78015,77190,77181,77819,70793,69573,70120,69706,69557,78730,78026,77480,77957,77535,67209,66492,66691,67107,66580
388,31,1,127,74861,74503,73701,73729,74316,67963,66754,67257,66875,66726,75130,74455,73892,74392,74015,64412,63703,63885,64323,63771
389,0,1,127,78445,78059,77176,77210,77854,70837,69605,70153,69727,69590,78758,78051,77513,77994,77593,67240,66522,66716,67163,66607
390,31,1,127,74859,74477,73710,73726,74300,67931,66738,67241,66867,66713,75135,74452,73873,74366,73989,64396,63704,63872,64292,63760
391,0,1,127,78446,78024,77181,77186,77849,70794,69581,70136,69723,69570,78761,78040,77482,77953,77559,67205,66487,66686,67138,66576
392,31,1,127,74855,74466,73699,73713,74299,67930,66743,67229,66851,66709,75147,74448,73880,74366,73984,64396,63678,63888,64288,63769
393,0,1,127,78425,78025,77190,77194,77845,70794,69595,70128,69716,69572,78766,78045,77495,77953,77550,67218,66480,66705,67124,66603
394,31,1,127,74872,74478,73707,73734,74303,67948,66735,67236,66857,66724,75154,74446,73884,74380,73985,64404,63709,63888,64315,63770
395,0,1,127,78450,78035,77197,77203,77841,70813,69588,70128,69719,69578,78791,78039,77510,77971,77552,67230,66516,66701,67141,66599
396,31,1,127,74861,74481,73695,73726,74298,67933,66740,67240,66857,66724,75130,74430,73868,74361,74004,64416,63691,63892,64291,63757
397,0,1,127,78435,78037,77184,77199,77832,70810,69593,70135,69720,69576,78743,78031,77481,77958,77561,67237,66495,66714,67114,66588
398,31,1,127,74868,74478,73716,73724,74309,67946,66746,67233,66870,66721,75135,74441,73872,74375,74003,64410,63708,63882,64320,63770
