rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74946,74510,73743,73751,74332,67978,66766,67281,66923,66741,75162,74458,73909,74405,74020,64451,63717,63927,64338,63791
199,0,0,127,78497,78042,77214,77200,77850,70831,69596,70152,69766,69586,78763,78045,77502,77975,77553,67246,66516,66733,67165,66604
200,31,0,127,74924,74504,73716,73729,74311,67961,66762,67253,66900,66748,75145,74445,73904,74395,74029,64440,63725,63920,64334,63797
201,0,0,127,78499,78048,77194,77205,77841,70827,69612,70134,69757,69595,78766,78047,77522,77983,77586,67251,66541,66739,67158,66624
202,31,0,127,74915,74506,73714,73728,74309,67960,66777,67246,66895,66750,75162,74440,73897,74391,74014,64429,63740,63919,64332,63795
203,0,0,127,78522,78080,77215,77209,77863,70835,69624,70151,69766,69611,78789,78053,77541,77989,77588,67263,66551,66751,67162,66635
204,31,0,127,74907,74500,73703,73734,74306,67957,66747,67250,66886,66717,75128,74439,73877,74374,74000,64423,63716,63923,64305,63764
205,0,0,127,78484,78060,77197,77206,77844,70836,69596,70129,69750,69580,78757,78035,77510,77970,77563,67239,66536,66754,67148,66599
206,31,0,127,74919,74514,73704,73718,74305,67962,66763,67257,66893,66717,75136,74431,73886,74378,74007,64413,63721,63925,64320,63763
207,0,0,127,78526,78096,77223,77222,77870,70864,69640,70173,69775,69594,78777,78054,77534,78006,77590,67259,66559,66757,67177,66627
208,31,0,127,74949,74541,73737,73729,74325,68000,66791,67286,66894,66733,75168,74457,73914,74410,74026,64447,63747,63938,64347,63785
209,0,0,127,78509,78080,77201,77195,77856,70855,69626,70163,69743,69585,78779,78043,77518,77990,77559,67252,66551,66768,67164,66599
210,31,0,127,74919,74511,73701,73710,74313,67956,66750,67250,66865,66731,75152,74448,73889,74374,74010,64423,63732,63926,64328,63767
211,0,0,127,78480,78052,77185,77180,77834,70806,69598,70145,69726,69575,78759,78039,77500,77966,77555,67239,66540,66735,67141,66596
212,31,0,127,74931,74524,73713,73750,74323,67982,66785,67275,66884,66741,75159,74465,73904,74381,74002,64430,63715,63935,64347,63782
213,0,0,127,78515,78063,77207,77227,77864,70843,69635,70167,69759,69602,78784,78058,77530,77986,77588,67249,66523,66760,67180,66599
214,31,0,127,74897,74517,73696,73721,74306,67966,66770,67268,66894,66724,75131,74434,73909,74383,74028,64431,63701,63915,64323,63776
215,0,0,127,78479,78062,77186,77193,77838,70834,69618,70157,69746,69573,78764,78027,77520,77970,77577,67240,66508,66735,67139,66588
216,31,0,127,74918,74510,73694,73710,74316,67958,66756,67235,66885,66715,75141,74419,73903,74372,74011,64421,63710,63901,64314,63770
217,0,0,127,78502,78081,77198,77204,77851,70843,69620,70149,69765,69584,78772,78038,77537,77971,77579,67258,66544,66745,67156,66612
218,31,0,127,74898,74517,73702,73697,74297,67960,66752,67242,66864,66711,75122,74433,73899,74364,74014,64407,63707,63906,64314,63759
219,0,0,127,78480,78066,77192,77182,77849,70840,69612,70129,69730,69567,78741,78032,77522,77965,77579,67237,66526,66733,67153,66592
220,31,0,127,74924,74514,73714,73723,74316,67970,66766,67257,66876,66733,75143,74437,73927,74389,74015,64424,63735,63913,64330,63781
221,0,0,127,78496,78054,77192,77206,77853,70831,69620,70148,69744,69583,78749,78023,77535,77970,77571,67239,66530,66731,67158,66611
222,31,0,127,74923,74495,73716,73717,74290,67962,66754,67263,66886,66719,75145,74433,73907,74393,74002,64431,63712,63919,64320,63765
223,0,0,127,78489,78055,77194,77184,77828,70823,69596,70150,69742,69579,78770,78023,77520,77971,77570,67251,66529,66741,67148,66584
224,31,0,127,74919,74501,73730,73727,74300,67960,66759,67256,66881,66731,75149,74438,73904,74386,74018,64418,63723,63912,64330,63772
225,0,0,127,78528,78079,77252,77236,77868,70851,69636,70177,69772,69613,78805,78067,77553,78018,77602,67264,66549,66757,67196,66625
226,31,0,127,74906,74506,73722,73708,74303,67952,66774,67251,66863,66708,75160,74428,73910,74377,74015,64403,63716,63906,64318,63755
227,0,0,127,78496,78072,77217,77199,77844,70835,69629,70162,69742,69583,78782,78035,77534,77987,77590,67239,66534,66747,67163,66589
228,31,0,127,74925,74502,73698,73697,74302,67969,66760,67253,66865,66718,75148,74426,73908,74377,73999,64404,63688,63895,64299,63756
229,0,0,127,78532,78084,77209,77200,77863,70842,69635,70169,69747,69600,78799,78055,77540,78008,77594,67244,66520,66755,67159,66600
230,31,0,127,74905,74484,73695,73719,74296,67951,66762,67247,66858,66708,75143,74432,73883,74357,74007,64413,63696,63918,64309,63759
231,0,0,127,78479,78019,77186,77191,77831,70824,69604,70131,69717,69562,78759,78019,77503,77941,77557,67216,66500,66741,67150,66575
232,31,0,127,74928,74514,73725,73732,74322,67965,66778,67255,66875,66723,75154,74431,73907,74391,74023,64421,63716,63927,64325,63780
233,0,0,127,78506,78061,77204,77204,77858,70836,69626,70142,69738,69568,78754,78027,77514,77983,77576,67241,66529,66744,67159,66603
234,31,0,127,74939,74522,73745,73736,74322,67989,66792,67274,66894,66745,75169,74477,73922,74417,74033,64449,63745,63932,64338,63789
235,0,0,127,78526,78058,77224,77203,77850,70846,69636,70163,69755,69600,78794,78065,77541,78006,77586,67269,66554,66759,67162,66612
236,31,0,127,74935,74526,73738,73741,74324,67980,66785,67280,66900,66734,75174,74448,73909,74403,74034,64438,63731,63926,64329,63782
237,0,0,127,78530,78091,77250,77231,77879,70866,69657,70195,69778,69611,78798,78062,77554,78020,77610,67273,66563,66763,67177,66628
238,31,0,127,74935,74510,73723,73730,74314,67959,66783,67282,66879,66729,75159,74441,73920,74393,74027,64434,63733,63922,64332,63778
239,0,0,127,78511,78054,77202,77200,77865,70833,69629,70179,69734,69590,78782,78053,77539,77991,77593,67246,66541,66753,67163,66605
240,31,0,127,74951,74508,73734,73744,74336,67973,66783,67282,66888,66743,75160,74456,73933,74405,74029,64438,63753,63943,64342,63793
241,0,0,127,78538,78073,77245,77235,77882,70854,69657,70190,69754,69614,78803,78074,77551,78008,77599,67273,66580,66780,67203,66635
242,31,0,127,74928,74482,73704,73724,74312,67957,66771,67247,66876,66729,75139,74439,73900,74379,74012,64423,63723,63919,64318,63761
243,0,0,127,78514,78049,77199,77202,77843,70828,69628,70138,69744,69588,78765,78044,77516,77974,77559,67241,66534,66751,67140,66575
244,31,0,127,74919,74494,73711,73719,74325,67964,66765,67264,66893,66726,75154,74441,73909,74380,74019,64422,63730,63911,64328,63772
245,0,0,127,78510,78065,77203,77196,77867,70836,69618,70154,69754,69579,78781,78041,77533,77983,77581,67243,66528,66749,67160,66595
246,31,0,127,74921,74523,73721,73736,74304,67971,66761,67270,66890,66730,75171,74465,73924,74393,74035,64435,63729,63914,64345,63778
247,0,0,127,78497,78049,77207,77200,77847,70829,69604,70147,69745,69582,78768,78054,77544,77985,77584,67249,66538,66727,67172,66601
248,31,0,127,74936,74523,73740,73723,74328,67965,66747,67269,66882,66751,75147,74449,73931,74387,74030,64442,63720,63919,64336,63789
249,0,0,127,78523,78078,77234,77197,77876,70849,69606,70166,69751,69609,78775,78056,77552,77985,77596,67264,66540,66745,67176,66619
250,31,0,127,74920,74514,73726,73730,74308,67969,66762,67274,66879,66717,75138,74455,73924,74385,74024,64429,63708,63926,64319,63776
251,0,0,127,78514,78076,77220,77212,77861,70841,69620,70169,69759,69583,78766,78062,77553,78000,77591,67256,66537,66753,67152,66606
252,31,0,127,74926,74512,73765,73736,74335,67976,66766,67275,66883,66746,75165,74460,73935,74399,74021,64435,63738,63937,64328,63773
253,0,0,127,78514,78078,77254,77218,77886,70859,69627,70181,69761,69614,78807,78067,77564,77999,77597,67265,66565,66771,67181,66630
254,31,0,127,74938,74511,73750,73763,74314,68003,66758,67268,66896,66739,75158,74471,73934,74401,74036,64450,63743,63948,64332,63798
255,0,0,127,78517,78074,77241,77241,77866,70860,69623,70169,69764,69595,78789,78086,77550,78002,77605,67272,66557,66784,67166,66622
256,31,0,127,74914,74514,73734,73718,74318,67972,66754,67264,66876,66734,75145,74450,73903,74379,74023,64416,63730,63918,64336,63775
257,0,0,127,78499,78070,77227,77195,77857,70841,69616,70165,69747,69584,78770,78060,77543,77976,77593,67235,66545,66756,67169,66598
258,31,0,127,74905,74500,73713,73710,74302,67966,66752,67257,66870,66733,75136,74444,73907,74374,74028,64412,63726,63924,64317,63770
259,0,0,127,78503,78072,77221,77213,77864,70850,69620,70162,69746,69601,78788,78059,77545,77992,77599,67251,66566,66768,67162,66612
260,31,0,127,74911,74496,73708,73714,74292,67952,66740,67254,66869,66728,75123,74434,73885,74357,74007,64405,63718,63915,64300,63764
261,0,0,127,78486,78045,77193,77191,77826,70811,69590,70143,69718,69574,78743,78026,77501,77943,77556,67220,66529,66736,67123,66583
262,31,0,127,74912,74509,73708,73714,74305,67956,66756,67245,66855,66711,75114,74441,73901,74379,73997,64416,63708,63904,64309,63777
263,0,0,127,78512,78087,77224,77205,77854,70842,69630,70153,69727,69572,78763,78060,77546,77998,77580,67243,66538,66750,67159,66617
264,31,0,127,74918,74526,73729,73744,74311,67961,66759,67262,66857,66728,75144,74442,73915,74394,74022,64428,63726,63937,64331,63770
265,0,0,127,78505,78077,77210,77214,77845,70827,69604,70148,69723,69572,78764,78042,77538,77983,77580,67245,66522,66763,67158,66595
266,31,0,127,74922,74513,73724,73735,74309,67950,66750,67260,66860,66714,75140,74434,73909,74392,74016,64430,63709,63912,64320,63772
267,0,0,127,78516,78072,77214,77218,77849,70831,69608,70154,69729,69574,78772,78036,77546,77999,77586,67258,66531,66752,67160,66594
268,31,0,127,74912,74495,73713,73731,74303,67946,66727,67241,66855,66730,75147,74416,73898,74381,74019,64418,63715,63911,64321,63761
269,0,0,127,78508,78069,77217,77205,77865,70825,69589,70143,69741,69596,78774,78029,77534,77994,77585,67256,66543,66748,67160,66606
270,31,0,127,74935,74508,73721,73732,74321,67953,66745,67238,66864,66729,75149,74436,73905,74370,74016,64426,63719,63917,64320,63775
271,0,0,127,78506,78066,77214,77206,77845,70825,69590,70132,69731,69590,78761,78029,77522,77966,77582,67244,66536,66745,67155,66615
272,31,0,127,74926,74494,73738,73738,74310,67969,66757,67258,66878,66738,75144,74442,73894,74392,74039,64421,63712,63922,64343,63783
273,0,0,127,78509,78056,77225,77220,77855,70837,69610,70155,69749,69594,78766,78040,77529,77999,77602,67238,66535,66751,67183,66628
274,31,0,127,74917,74477,73715,73715,74299,67949,66742,67242,66860,66726,75133,74424,73880,74369,74012,64415,63707,63915,64313,63756
275,0,0,127,78534,78054,77234,77222,77867,70847,69614,70163,69744,69616,78784,78048,77538,77991,77601,67257,66526,66761,67174,66595
276,31,0,127,74935,74509,73738,73742,74331,67975,66761,67256,66871,66748,75158,74449,73907,74396,74050,64419,63726,63928,64338,63781
277,0,0,127,78490,78045,77215,77203,77858,70828,69602,70121,69722,69586,78769,78023,77520,77974,77589,67226,66533,66740,67160,66598
278,31,0,127,74920,74490,73711,73739,74310,67963,66745,67245,66862,66724,75154,74444,73894,74374,74019,64431,63717,63930,64333,63763
279,0,0,127,78532,78056,77213,77219,77879,70844,69606,70157,69739,69589,78795,78054,77533,77992,77592,67267,66551,66771,67180,66602
280,31,0,127,74922,74496,73716,73718,74306,67943,66758,67250,66868,66719,75147,74418,73892,74366,74011,64416,63714,63910,64305,63766
281,0,0,127,78502,78039,77205,77200,77848,70819,69611,70139,69729,69583,78778,78025,77517,77967,77574,67250,66531,66739,67145,66591
282,31,0,127,74916,74508,73724,73729,74307,67953,66754,67260,66853,66737,75141,74445,73901,74375,74029,64426,63708,63910,64323,63756
283,0,0,127,78468,78039,77194,77193,77823,70795,69586,70138,69688,69577,78738,78019,77492,77952,77574,67222,66504,66723,67147,66560
284,31,0,127,74904,74479,73707,73710,74305,67943,66740,67240,66837,66728,75123,74418,73894,74366,74010,64407,63706,63912,64306,63737
285,0,0,127,78490,78040,77210,77208,77845,70831,69598,70138,69709,69584,78749,78039,77526,77955,77582,67237,66539,66751,67142,66586
286,31,0,127,74906,74464,73700,73730,74321,67938,66740,67246,66854,66712,75132,74423,73896,74364,74009,64423,63699,63920,64304,63756
287,0,0,127,78484,78022,77199,77207,77848,70818,69596,70146,69708,69569,78743,78025,77508,77966,77572,67244,66506,66756,67130,66589
288,31,0,127,74926,74482,73716,73727,74315,67959,66750,67253,66857,66728,75147,74441,73894,74367,74018,64422,63709,63923,64320,63750
289,0,0,127,78516,78038,77223,77213,77868,70842,69612,70171,69735,69601,78784,78047,77530,77986,77591,67254,66540,66758,67167,66589
290,31,0,127,74913,74489,73721,73729,74313,67965,66751,67263,66873,66752,75154,74449,73899,74389,74021,64431,63715,63925,64326,63765
291,0,0,127,78480,78028,77185,77185,77841,70815,69587,70145,69718,69592,78754,78039,77511,77973,77572,67227,66527,66739,67148,66587
292,31,0,127,74923,74497,73728,73729,74329,67969,66758,67272,66880,66745,75160,74453,73902,74388,74031,64432,63724,63939,64323,63770
293,0,0,127,78471,78021,77189,77183,77847,70800,69588,70146,69705,69571,78752,78017,77498,77946,77561,67216,66506,66739,67125,66577
294,31,0,127,74908,74486,73718,73726,74316,67942,66759,67245,66858,66743,75125,74430,73904,74382,74019,64416,63707,63915,64321,63744
295,0,0,127,78506,78053,77236,77234,77864,70824,69626,70152,69733,69606,78772,78049,77550,77997,77599,67254,66542,66761,67167,66592
296,31,0,127,74920,74488,73704,73737,74309,67962,66763,67255,66866,66748,75127,74433,73916,74382,74025,64430,63724,63936,64324,63761
297,0,0,127,78488,78039,77201,77209,77836,70823,69609,70151,69739,69604,78759,78043,77527,77973,77582,67246,66527,66759,67156,66596
298,31,0,127,74910,74475,73714,73731,74302,67938,66752,67247,66846,66739,75141,74443,73884,74365,74012,64421,63708,63923,64307,63760
299,0,0,127,78475,78016,77191,77189,77831,70800,69597,70139,69698,69583,78755,78030,77501,77955,77573,67223,66504,66737,67131,66580
300,31,0,127,74888,74474,73717,73738,74306,67941,66747,67243,66866,66740,75134,74421,73897,74370,74014,64405,63717,63918,64300,63764
301,0,0,127,78506,78050,77231,77247,77866,70824,69617,70153,69740,69615,78790,78051,77541,77994,77594,67244,66548,66775,67159,66615
302,31,0,127,74914,74504,73720,73740,74310,67950,66757,67248,66888,66754,75151,74443,73902,74389,74016,64423,63725,63927,64319,63765
303,0,0,127,78498,78078,77215,77229,77861,70828,69614,70157,69764,69617,78792,78054,77524,77993,77594,67255,66537,66767,67160,66604
304,31,0,127,74899,74500,73718,73728,74317,67956,66748,67253,66881,66751,75160,74442,73890,74392,74025,64422,63710,63924,64308,63767
305,0,0,127,78490,78056,77215,77211,77860,70833,69606,70145,69756,69610,78786,78055,77512,77994,77595,67250,66533,66762,67156,66599
306,31,0,127,74912,74511,73717,73749,74314,67954,66755,67251,66871,66747,75138,74460,73907,74389,74024,64431,63716,63942,64322,63774
307,0,0,127,78509,78074,77219,77222,77870,70837,69621,70158,69750,69605,78766,78059,77546,77992,77593,67261,66539,66768,67164,66614
308,31,0,127,74922,74511,73729,73745,74333,67957,66776,67257,66898,66742,75174,74457,73902,74412,74028,64439,63737,63935,64350,63782
309,0,0,127,78501,78061,77209,77214,77867,70833,69614,70149,69758,69590,78780,78064,77511,77999,77592,67266,66547,66764,67184,66613
310,31,0,127,74921,74496,73731,73748,74309,67958,66764,67271,66871,66741,75143,74442,73901,74395,74023,64423,63706,63926,64334,63766
311,0,0,127,78505,78049,77224,77228,77854,70840,69617,70160,69747,69601,78754,78034,77526,78006,77597,67244,66526,66749,67176,66603
312,31,0,127,74881,74491,73720,73722,74309,67943,66739,67256,66872,66724,75136,74430,73899,74369,74007,64411,63706,63914,64317,63757
313,0,0,127,78473,78051,77215,77202,77845,70817,69599,70139,69731,69591,78747,78029,77518,77972,77583,67247,66516,66746,67147,66591
314,31,0,127,74911,74503,73726,73736,74319,67975,66770,67270,66897,66739,75133,74439,73887,74377,74009,64417,63719,63932,64334,63769
315,0,0,127,78501,78084,77233,77234,77867,70861,69638,70183,69770,69621,78777,78052,77534,77985,77586,67261,66553,66774,67181,66612
316,31,0,127,74894,74504,73690,73718,74301,67941,66771,67256,66873,66726,75154,74421,73871,74369,73991,64416,63678,63907,64312,63760
317,0,0,127,78470,78038,77180,77185,77831,70797,69610,70141,69714,69574,78757,78018,77490,77954,77555,67219,66481,66729,67141,66580
318,31,0,127,74924,74501,73711,73747,74324,67965,66772,67268,66893,66741,75170,74455,73890,74405,74037,64424,63718,63925,64325,63771
319,0,0,127,78503,78049,77202,77205,77854,70826,69628,70158,69743,69592,78781,78046,77502,77980,77586,67243,66519,66761,67143,66602
320,31,0,127,74924,74494,73718,73723,74321,67969,66771,67259,66883,66744,75152,74445,73905,74397,74025,64431,63730,63921,64325,63790
321,0,0,127,78513,78065,77220,77210,77869,70839,69624,70152,69765,69600,78792,78052,77536,78003,77597,67264,66543,66760,67168,66629
322,31,0,127,74919,74492,73722,73722,74314,67954,66754,67241,66879,66723,75143,74445,73891,74391,74025,64422,63697,63913,64314,63780
323,0,0,127,78493,78041,77197,77191,77839,70815,69594,70134,69730,69570,78769,78026,77500,77974,77560,67226,66500,66743,67138,66598
324,31,0,127,74938,74520,73710,73723,74317,67973,66765,67272,66883,66743,75157,74466,73901,74400,74032,64437,63721,63940,64323,63783
325,0,0,127,78512,78050,77195,77196,77834,70832,69602,70164,69742,69591,78779,78061,77505,77990,77578,67257,66514,66763,67154,66599
326,31,0,127,74918,74508,73725,73715,74302,67964,66755,67246,66884,66731,75163,74441,73894,74380,74021,64434,63705,63940,64321,63787
327,0,0,127,78496,78075,77206,77196,77857,70830,69614,70152,69761,69593,78798,78053,77538,77981,77597,67264,66532,66774,67163,66629
328,31,0,127,74918,74509,73730,73740,74319,67967,66751,67269,66900,66741,75152,74446,73886,74390,74031,64435,63725,63942,64318,63781
329,0,0,127,78493,78058,77218,77213,77844,70826,69600,70155,69752,69600,78761,78043,77507,77989,77597,67254,66523,66765,67142,66590
330,31,0,127,74897,74482,73725,73710,74298,67949,66740,67246,66869,66728,75157,74435,73884,74370,74013,64418,63715,63929,64303,63772
331,0,0,127,78496,78065,77230,77200,77855,70837,69605,70150,69736,69596,78798,78057,77535,77996,77594,67250,66533,66768,67154,66618
332,31,0,127,74905,74479,73712,73712,74287,67942,66745,67247,66883,66723,75162,74445,73890,74382,74012,64416,63698,63924,64297,63769
333,0,0,127,78497,78019,77203,77188,77843,70813,69603,70154,69746,69578,78786,78047,77511,77979,77593,67238,66507,66763,67134,66599
334,31,0,127,74901,74484,73702,73701,74290,67936,66741,67244,66876,66736,75136,74429,73873,74365,73994,64410,63683,63913,64288,63758
335,0,0,127,78498,78061,77218,77199,77853,70822,69604,70163,69761,69617,78775,78049,77520,77993,77583,67258,66511,66763,67141,66604
336,31,0,127,74907,74488,73726,73730,74302,67959,66746,67256,66874,66734,75147,74461,73878,74389,74015,64437,63710,63925,64312,63779
337,0,0,127,78467,78026,77218,77188,77835,70810,69585,70140,69731,69569,78740,78041,77489,77971,77567,67241,66512,66737,67141,66591
338,31,0,127,74924,74513,73717,73707,74293,67959,66749,67260,66877,66734,75138,74456,73890,74386,74012,64437,63724,63926,64317,63782
339,0,0,127,78489,78049,77201,77162,77823,70818,69593,70138,69716,69572,78754,78046,77506,77968,77566,67240,66521,66750,67129,66597
340,31,0,127,74910,74510,73730,73706,74304,67953,66742,67257,66875,66715,75138,74440,73886,74374,74009,64445,63715,63920,64311,63765
341,0,0,127,78483,78045,77209,77162,77833,70831,69593,70137,69742,69561,78755,78036,77496,77955,77553,67263,66514,66731,67145,66585
342,31,0,127,74931,74496,73723,73722,74319,67956,66767,67267,66882,66739,75151,74460,73898,74390,74021,64445,63725,63920,64309,63769
343,0,0,127,78481,78028,77198,77190,77853,70812,69597,70143,69735,69590,78738,78041,77505,77965,77570,67248,66525,66737,67134,66585
344,31,0,127,74923,74507,73718,73727,74320,67955,66763,67265,66896,66736,75149,74446,73891,74397,74019,64446,63725,63920,64311,63785
345,0,0,127,78498,78059,77208,77189,77846,70832,69617,70163,69743,69591,78775,78038,77502,77991,77575,67256,66535,66757,67136,66610
346,31,0,127,74917,74509,73719,73717,74327,67972,66770,67250,66883,66742,75139,74457,73908,74398,74021,64413,63721,63927,64317,63782
347,0,0,127,78505,78070,77205,77195,77859,70827,69622,70152,69762,69598,78765,78059,77531,77990,77590,67235,66542,66757,67158,66604
348,31,0,127,74919,74507,73735,73731,74326,67975,66781,67272,66894,66737,75146,74467,73898,74394,74032,64432,63723,63947,64339,63790
349,0,0,127,78501,78054,77213,77197,77867,70847,69621,70160,69737,69589,78754,78050,77523,77978,77582,67244,66527,66759,67170,66608
350,31,0,127,74929,74508,73726,73726,74319,67966,66776,67261,66902,66722,75139,74449,73896,74389,74031,64425,63720,63919,64316,63787
351,0,0,127,78530,78089,77241,77214,77877,70850,69643,70175,69774,69613,78800,78067,77540,78003,77607,67259,66556,66770,67169,66638
352,31,0,127,74923,74514,73729,73743,74331,67965,66763,67268,66888,66734,75160,74451,73894,74385,74017,64425,63716,63921,64325,63769
353,0,0,127,78506,78077,77225,77220,77871,70826,69613,70160,69756,69604,78774,78056,77512,77988,77580,67244,66525,66758,67157,66595
354,31,0,127,74929,74534,73762,73744,74331,67986,66778,67276,66903,66757,75171,74465,73908,74399,74030,64439,63733,63944,64331,63791
355,0,0,127,78501,78074,77235,77194,77854,70838,69615,70164,69749,69605,78775,78052,77500,77982,77579,67256,66523,66754,67151,66594
356,31,0,127,74927,74497,73744,73720,74321,67980,66759,67270,66890,66742,75130,74463,73910,74397,74026,64407,63733,63938,64320,63773
357,0,0,127,78524,78069,77262,77224,77897,70861,69633,70181,69779,69617,78763,78084,77559,78014,77607,67255,66563,66788,67177,66624
358,31,0,127,74929,74490,73736,73730,74319,67982,66758,67272,66888,66739,75138,74444,73914,74395,74010,64431,63714,63919,64314,63759
359,0,0,127,78507,78034,77221,77210,77856,70842,69605,70157,69742,69586,78752,78036,77520,77972,77564,67250,66523,66752,67147,66591
360,31,0,127,74939,74499,73744,73740,74326,67974,66760,67278,66890,66760,75133,74453,73913,74392,74024,64430,63738,63940,64331,63785
361,0,0,127,78496,78028,77211,77195,77844,70827,69601,70155,69744,69603,78726,78030,77515,77966,77576,67237,66525,66744,67138,66599
362,31,0,127,74936,74516,73730,73742,74315,67984,66757,67271,66896,66742,75158,74449,73913,74389,74032,64423,63721,63926,64318,63772
363,0,0,127,78518,78067,77230,77213,77849,70855,69621,70174,69768,69591,78769,78049,77528,77985,77591,67245,66530,66755,67148,66589
364,31,0,127,74939,74507,73727,73719,74302,67970,66757,67261,66893,66735,75133,74439,73886,74370,74005,64418,63717,63930,64308,63762
365,0,0,127,78514,78058,77212,77190,77839,70833,69600,70153,69759,69590,78754,78040,77508,77962,77555,67226,66518,66746,67136,66585
366,31,0,127,74930,74500,73748,73740,74331,67974,66748,67267,66893,66745,75161,74439,73906,74384,74013,64409,63724,63922,64320,63774
367,0,0,127,78522,78074,77249,77212,77886,70845,69606,70164,69757,69612,78797,78055,77540,77988,77582,67241,66542,66759,67162,66613
368,31,0,127,74927,74480,73709,73727,74304,67952,66751,67256,66874,66741,75141,74448,73905,74369,74005,64401,63689,63905,64296,63770
369,0,0,127,78517,78034,77209,77204,77846,70836,69612,70165,69749,69605,78758,78058,77520,77982,77573,67227,66511,66747,67139,66609
370,31,0,127,74924,74500,73729,73740,74307,67946,66760,67264,66872,66756,75141,74451,73895,74375,74025,64430,63719,63914,64308,63775
371,0,0,127,78503,78050,77223,77218,77855,70820,69619,70169,69754,69626,78770,78050,77523,77974,77593,67259,66534,66746,67153,66620
372,31,0,127,74923,74483,73724,73719,74308,67951,66756,67254,66890,66740,75150,74430,73879,74353,74011,64411,63708,63924,64314,63773
373,0,0,127,78490,78047,77221,77200,77851,70831,69608,70150,69747,69599,78772,78037,77504,77959,77577,67241,66528,66756,67145,66611
374,31,0,127,74923,74495,73737,73732,74301,67956,66741,67250,66873,66742,75150,74447,73887,74379,74018,64418,63716,63923,64300,63775
375,0,0,127,78532,78065,77253,77235,77858,70847,69632,70160,69765,69619,78810,78070,77531,78001,77598,67264,66548,66769,67162,66623
376,31,0,127,74918,74479,73704,73727,74309,67962,66761,67257,66886,66732,75136,74428,73888,74373,74017,64417,63715,63922,64290,63753
377,0,0,127,78519,78048,77222,77219,77866,70829,69618,70164,69758,69590,78783,78034,77516,77966,77592,67244,66535,66765,67125,66595
378,31,0,127,74948,74508,73753,73741,74297,67986,66777,67275,66907,66749,75140,74451,73909,74393,74021,64442,63718,63945,64312,63785
379,0,0,127,78545,78080,77246,77240,77864,70868,69640,70181,69793,69632,78781,78074,77544,77998,77609,67280,66540,66797,67172,66625
380,31,0,127,74927,74500,73752,73758,74324,67971,66783,67262,66890,66749,75154,74441,73911,74379,74017,64434,63719,63939,64309,63771
381,0,0,127,78524,78070,77247,77248,77877,70843,69635,70172,69767,69613,78780,78054,77543,78001,77595,67262,66540,66776,67163,66607
382,31,0,127,74928,74496,73747,73743,74325,67962,66775,67264,66894,66750,75184,74456,73917,74378,74025,64429,63724,63930,64313,63778
383,0,0,127,78506,78045,77227,77225,77864,70830,69629,70164,69757,69608,78795,78062,77533,77973,77585,67240,66533,66772,67149,66601
384,31,0,127,74925,74484,73738,73728,74303,67965,66777,67264,66880,66748,75147,74441,73889,74387,74023,64420,63725,63939,64315,63773
385,0,0,127,78505,78029,77242,77219,77858,70840,69631,70154,69754,69612,78773,78044,77516,77986,77590,67252,66550,66762,67160,66604
386,31,0,127,74927,74495,73738,73751,74330,67999,66799,67281,66914,66752,75148,74448,73911,74383,74047,64431,63726,63938,64326,63786
387,0,0,127,78488,78039,77218,77220,77857,70839,69628,70150,69766,69593,78761,78025,77519,77970,77596,67241,66530,66753,67153,66598
388,31,0,127,74905,74484,73715,73719,74321,67945,66764,67249,66886,66720,75130,74442,73885,74374,74011,64412,63718,63925,64305,63769
389,0,0,127,78489,78043,77215,77200,77861,70820,69616,70149,69748,69598,78740,78037,77521,77995,77592,67237,66531,66761,67145,66602
390,31,0,127,74914,74485,73722,73721,74307,67946,66767,67251,66878,66738,75151,74435,73883,74373,74018,64413,63713,63914,64305,63771
391,0,0,127,78501,78038,77206,77185,77843,70821,69604,70132,69740,69591,78774,78032,77502,77976,77586,67237,66525,66743,67133,66596
392,31,0,127,74905,74488,73725,73727,74292,67944,66758,67249,66890,66732,75135,74437,73890,74380,74005,64413,63711,63916,64311,63756
393,0,0,127,78490,78055,77223,77200,77848,70816,69616,70144,69759,69599,78774,78036,77515,77980,77576,67242,66526,66746,67134,66594
394,31,0,127,74921,74506,73713,73733,74326,67968,66785,67286,66888,66735,75162,74454,73918,74382,74025,64438,63719,63927,64321,63768
395,0,0,127,78501,78059,77201,77208,77864,70836,69636,70183,69761,69606,78774,78055,77545,77986,77592,67266,66541,66760,67162,66604
396,31,0,127,74907,74487,73723,73724,74323,67954,66772,67276,66879,66730,75150,74444,73894,74382,74029,64423,63701,63933,64329,63776
397,0,0,127,78479,78023,77204,77199,77863,70819,69621,70157,69733,69578,78774,78039,77504,77978,77596,67233,66498,66753,67152,66598
398,31,0,127,74930,74506,73731,73738,74341,67977,66803,67268,66894,66753,75179,74468,73910,74403,74028,64434,63733,63930,64346,63783
