rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74913,74499,73732,73742,74301,67964,66774,67274,66890,66756,75150,74457,73897,74404,74004,64425,63715,63919,64325,63780
199,0,1,127,78484,78054,77208,77220,77844,70841,69615,70157,69755,69624,78753,78050,77519,78004,77565,67235,66536,66741,67152,66610
200,31,1,127,74871,74469,73715,73705,74303,67940,66747,67235,66867,66755,75109,74429,73883,74390,73990,64392,63698,63897,64310,63756
201,0,1,127,78482,78056,77234,77222,77873,70835,69621,70145,69755,69633,78772,78072,77548,78005,77587,67234,66528,66749,67167,66619
202,31,1,127,74898,74492,73731,73728,74307,67943,66752,67239,66890,66745,75125,74430,73894,74392,74004,64401,63709,63896,64310,63766
203,0,1,127,78486,78050,77222,77213,77858,70820,69609,70142,69762,69599,78754,78043,77512,77990,77569,67222,66524,66727,67140,66602
204,31,1,127,74895,74506,73719,73749,74318,67962,66778,67263,66902,66756,75140,74442,73899,74388,74011,64414,63724,63930,64324,63772
205,0,1,127,78497,78082,77244,77256,77882,70859,69657,70174,69785,69642,78791,78071,77549,78018,77604,67252,66554,66785,67183,66625
206,31,1,127,74883,74504,73716,73728,74293,67952,66762,67244,66884,66739,75123,74436,73900,74384,74000,64404,63703,63898,64310,63743
207,0,1,127,78463,78065,77218,77198,77843,70835,69615,70134,69755,69600,78757,78041,77529,77993,77564,67224,66509,66740,67149,66576
208,31,1,127,74888,74504,73722,73743,74306,67951,66775,67238,66880,66749,75150,74448,73898,74392,73988,64391,63692,63907,64329,63754
209,0,1,127,78480,78060,77231,77216,77865,70824,69631,70144,69751,69621,78774,78051,77527,78001,77571,67229,66496,66739,67152,66588
210,31,1,127,74865,74491,73709,73715,74289,67944,66749,67230,66860,66735,75107,74421,73865,74365,73968,64377,63681,63891,64299,63739
211,0,1,127,78475,78056,77210,77220,77840,70822,69611,70146,69734,69606,78745,78046,77486,77972,77549,67218,66514,66741,67149,66572
212,31,1,127,74902,74507,73724,73744,74317,67959,66779,67278,66884,66753,75140,74453,73896,74404,74009,64413,63725,63922,64339,63785
213,0,1,127,78480,78066,77218,77221,77850,70823,69629,70170,69759,69618,78763,78059,77523,78008,77581,67234,66531,66756,67180,66612
214,31,1,127,74887,74492,73712,73733,74288,67935,66764,67254,66858,66732,75141,74444,73889,74393,73986,64401,63707,63907,64318,63749
215,0,1,127,78491,78076,77235,77227,77842,70817,69641,70169,69755,69608,78784,78061,77533,78004,77569,67239,66546,66754,67163,66602
216,31,1,127,74901,74511,73736,73723,74315,67959,66781,67262,66899,66752,75146,74455,73901,74392,74008,64423,63732,63927,64329,63772
217,0,1,127,78508,78065,77250,77230,77877,70837,69652,70166,69785,69629,78791,78065,77541,78016,77589,67252,66548,66769,67186,66610
218,31,1,127,74901,74511,73735,73746,74323,67957,66777,67263,66883,66772,75147,74458,73903,74392,74009,64417,63719,63932,64329,63778
219,0,1,127,78495,78068,77220,77223,77843,70815,69639,70157,69740,69627,78769,78056,77527,77987,77577,67230,66529,66764,67159,66607
220,31,1,127,74904,74502,73723,73749,74301,67946,66754,67259,66877,66743,75126,74453,73892,74404,73995,64407,63722,63934,64320,63752
221,0,1,127,78484,78062,77206,77211,77842,70812,69613,70150,69740,69597,78747,78042,77508,77997,77557,67224,66534,66748,67144,66577
222,31,1,127,74916,74513,73721,73742,74310,67949,66762,67268,66878,66751,75152,74444,73884,74383,74002,64403,63715,63912,64329,63757
223,0,1,127,78494,78047,77209,77212,77839,70815,69612,70148,69750,69609,78769,78044,77500,77982,77556,67226,66521,66736,67159,66588
224,31,1,127,74910,74508,73723,73734,74297,67960,66758,67272,66885,66747,75147,74456,73893,74381,74007,64416,63702,63917,64330,63763
225,0,1,127,78479,78065,77203,77198,77839,70824,69597,70148,69729,69600,78760,78046,77508,77974,77562,67232,66519,66733,67157,66587
226,31,1,127,74885,74516,73721,73715,74297,67952,66750,67245,66871,66754,75141,74440,73878,74380,73992,64395,63700,63919,64311,63764
227,0,1,127,78479,78077,77207,77205,77859,70823,69612,70146,69737,69614,78788,78047,77519,77990,77558,67218,66515,66747,67136,66595
228,31,1,127,74892,74500,73719,73742,74307,67956,66763,67270,66884,66759,75149,74447,73884,74371,74019,64406,63716,63923,64315,63763
229,0,1,127,78484,78061,77203,77207,77843,70813,69610,70162,69743,69606,78765,78048,77516,77970,77569,67229,66525,66755,67137,66591
230,31,1,127,74918,74515,73728,73733,74322,67958,66780,67264,66884,66759,75153,74445,73879,74386,74031,64431,63728,63925,64334,63785
231,0,1,127,78491,78067,77207,77217,77853,70825,69636,70158,69749,69608,78776,78042,77512,77991,77598,67244,66540,66758,67164,66617
232,31,1,127,74898,74492,73726,73745,74301,67945,66763,67271,66879,66746,75155,74432,73896,74391,74007,64411,63700,63919,64320,63767
233,0,1,127,78472,78051,77212,77209,77831,70810,69619,70160,69742,69599,78775,78030,77523,77987,77566,67224,66511,66751,67145,66590
234,31,1,127,74895,74484,73702,73727,74291,67951,66740,67253,66857,66731,75126,74420,73887,74385,74013,64405,63700,63911,64312,63754
235,0,1,127,78493,78054,77212,77207,77853,70830,69615,70166,69738,69604,78768,78040,77524,77993,77581,67232,66529,66749,67145,66594
236,31,1,127,74902,74490,73703,73717,74294,67940,66749,67248,66856,66725,75144,74419,73884,74379,74002,64400,63698,63907,64302,63755
237,0,1,127,78461,78046,77184,77187,77820,70807,69599,70136,69707,69581,78750,78009,77495,77971,77536,67216,66518,66742,67140,66568
238,31,1,127,74908,74506,73699,73723,74301,67949,66748,67258,66862,66743,75142,74450,73902,74383,74019,64417,63713,63915,64321,63776
239,0,1,127,78491,78081,77201,77211,77844,70831,69624,70168,69740,69622,78782,78057,77526,77981,77592,67254,66538,66758,67164,66619
240,31,1,127,74904,74502,73707,73726,74297,67961,66761,67253,66871,66752,75147,74441,73888,74371,74008,64403,63716,63924,64320,63760
241,0,1,127,78488,78055,77210,77199,77845,70826,69605,70150,69745,69615,78764,78046,77507,77976,77573,67237,66538,66747,67164,66606
242,31,1,127,74891,74496,73716,73712,74300,67964,66771,67251,66880,66746,75155,74440,73880,74382,74023,64423,63714,63931,64314,63759
243,0,1,127,78456,78036,77202,77180,77831,70815,69611,70133,69731,69605,78766,78029,77484,77960,77572,67224,66515,66740,67139,66583
244,31,1,127,74894,74494,73704,73726,74314,67959,66775,67273,66885,66742,75144,74436,73892,74407,74008,64402,63717,63919,64321,63775
245,0,1,127,78484,78056,77203,77208,77853,70844,69635,70159,69744,69613,78765,78043,77526,78004,77577,67230,66539,66763,67165,66597
246,31,1,127,74897,74500,73707,73738,74298,67950,66761,67261,66880,66750,75155,74434,73891,74383,74009,64414,63730,63912,64326,63776
247,0,1,127,78498,78076,77226,77223,77863,70841,69629,70176,69745,69618,78781,78061,77529,77997,77598,67252,66556,66756,67172,66623
248,31,1,127,74914,74509,73718,73719,74303,67955,66770,67257,66864,66743,75155,74442,73887,74369,74016,64411,63718,63909,64323,63776
249,0,1,127,78476,78055,77211,77194,77841,70817,69609,70151,69723,69598,78764,78028,77494,77959,77570,67223,66522,66724,67158,66600
250,31,1,127,74896,74484,73688,73710,74288,67961,66748,67263,66842,66730,75146,74416,73874,74375,73998,64410,63683,63900,64303,63749
251,0,1,127,78450,78032,77157,77168,77802,70805,69595,70113,69695,69561,78738,78006,77488,77943,77543,67209,66472,66715,67116,66567
252,31,1,127,74896,74503,73717,73709,74309,67963,66764,67260,66859,66747,75141,74431,73894,74376,73997,64405,63697,63905,64325,63754
253,0,1,127,78494,78067,77224,77194,77864,70847,69628,70154,69726,69617,78790,78050,77526,77987,77580,67226,66522,66736,67158,66588
254,31,1,127,74885,74492,73709,73709,74299,67943,66742,67263,66858,66730,75129,74426,73887,74384,73993,64404,63702,63895,64311,63759
255,0,1,127,78466,78038,77214,77196,77839,70811,69604,70157,69726,69591,78749,78026,77518,77980,77566,67221,66511,66736,67145,66589
256,31,1,127,74889,74510,73723,73729,74305,67947,66760,67255,66859,66744,75150,74430,73876,74377,74016,64413,63714,63907,64321,63769
257,0,1,127,78472,78058,77219,77209,77853,70817,69623,70154,69714,69601,78763,78041,77521,77975,77575,67229,66525,66743,67149,66600
258,31,1,127,74896,74526,73726,73729,74297,67953,66756,67258,66872,66740,75159,74433,73893,74381,74005,64409,63719,63920,64321,63770
259,0,1,127,78460,78048,77185,77177,77808,70800,69579,70130,69702,69570,78756,78004,77501,77950,77543,67213,66502,66724,67140,66569
260,31,1,127,74908,74519,73749,73747,74310,67962,66763,67267,66881,66745,75166,74434,73908,74396,74016,64420,63709,63919,64336,63762
261,0,1,127,78495,78065,77237,77215,77848,70819,69611,70159,69749,69598,78774,78022,77532,77987,77560,67230,66507,66740,67165,66593
262,31,1,127,74901,74513,73721,73731,74292,67948,66758,67247,66856,66737,75143,74419,73884,74366,74000,64400,63712,63904,64316,63765
263,0,1,127,78500,78088,77230,77218,77859,70847,69630,70160,69748,69613,78781,78042,77528,77985,77590,67230,66541,66752,67176,66608
264,31,1,127,74881,74493,73714,73730,74294,67945,66748,67253,66864,66736,75123,74426,73868,74392,74009,64408,63692,63904,64299,63767
265,0,1,127,78483,78070,77209,77220,77856,70822,69618,70151,69738,69609,78766,78040,77509,78003,77573,67237,66524,66756,67158,66606
266,31,1,127,74895,74508,73724,73727,74303,67952,66755,67268,66869,66731,75134,74425,73882,74389,73996,64417,63721,63909,64313,63761
267,0,1,127,78495,78086,77238,77235,77862,70839,69616,70181,69749,69605,78778,78048,77519,78000,77589,67249,66537,66753,67154,66614
268,31,1,127,74870,74507,73725,73707,74301,67952,66724,67252,66850,66731,75140,74399,73883,74377,73989,64391,63714,63906,64307,63764
269,0,1,127,78464,78072,77225,77216,77851,70821,69582,70156,69730,69593,78766,78024,77504,77986,77572,67224,66544,66755,67159,66604
270,31,1,127,74896,74505,73731,73730,74302,67965,66759,67258,66878,66735,75126,74431,73885,74376,74010,64405,63714,63907,64313,63781
271,0,1,127,78483,78070,77231,77235,77862,70828,69622,70159,69755,69603,78773,78048,77514,77984,77574,67229,66531,66734,67155,66616
272,31,1,127,74896,74491,73702,73714,74299,67952,66752,67250,66856,66742,75130,74419,73895,74388,74008,64410,63705,63908,64306,63764
273,0,1,127,78457,78032,77183,77193,77830,70816,69601,70123,69712,69586,78760,78014,77505,77977,77567,67218,66515,66717,67126,66592
274,31,1,127,74889,74494,73718,73707,74293,67954,66750,67250,66862,66734,75142,74421,73889,74383,74005,64401,63703,63889,64300,63775
275,0,1,127,78493,78052,77225,77208,77839,70832,69607,70145,69751,69599,78785,78050,77522,77996,77591,67230,66528,66737,67148,66622
276,31,1,127,74912,74505,73725,73721,74310,67960,66760,67271,66892,66732,75144,74442,73893,74397,74018,64422,63719,63926,64322,63790
277,0,1,127,78489,78057,77223,77214,77859,70837,69619,70171,69757,69585,78769,78049,77511,77994,77584,67243,66543,66756,67147,66618
278,31,1,127,74894,74498,73726,73713,74299,67959,66759,67259,66864,66739,75156,74422,73888,74372,74011,64415,63717,63911,64316,63761
279,0,1,127,78460,78037,77206,77178,77832,70822,69602,70148,69707,69585,78754,78019,77494,77966,77552,67231,66511,66738,67138,66576
280,31,1,127,74927,74523,73748,73761,74327,67971,66783,67282,66895,66762,75172,74459,73907,74409,74038,64431,63733,63932,64333,63802
281,0,1,127,78495,78083,77237,77229,77853,70842,69633,70180,69759,69618,78797,78057,77535,78004,77601,67257,66557,66764,67157,66617
282,31,1,127,74914,74520,73770,73743,74309,67974,66772,67275,66890,66751,75164,74459,73906,74398,74035,64431,63735,63922,64344,63794
283,0,1,127,78488,78065,77256,77208,77843,70845,69620,70164,69739,69606,78784,78056,77521,77992,77587,67256,66541,66764,67169,66613
284,31,1,127,74906,74516,73736,73725,74320,67975,66761,67265,66886,66761,75174,74437,73893,74401,74043,64441,63727,63924,64328,63802
285,0,1,127,78487,78070,77221,77196,77853,70831,69620,70152,69737,69622,78801,78034,77520,78001,77601,67269,66543,66748,67165,66624
286,31,1,127,74914,74533,73743,73737,74305,67973,66761,67269,66861,66747,75169,74441,73890,74392,74036,64426,63711,63931,64317,63792
287,0,1,127,78494,78090,77232,77225,77852,70841,69615,70172,69732,69622,78790,78044,77531,77998,77595,67257,66530,66765,67152,66625
288,31,1,127,74899,74520,73690,73722,74300,67967,66753,67262,66874,66746,75145,74421,73879,74393,74001,64410,63708,63910,64311,63776
289,0,1,127,78497,78094,77198,77218,77856,70852,69612,70171,69749,69632,78792,78047,77528,78022,77593,67255,66541,66750,67183,66619
290,31,1,127,74919,74526,73731,73743,74325,67954,66775,67279,66877,66760,75176,74448,73890,74405,74023,64448,63722,63932,64328,63786
291,0,1,127,78525,78094,77249,77239,77876,70847,69654,70194,69758,69629,78812,78065,77541,78027,77612,67275,66555,66778,67180,66625
292,31,1,127,74917,74542,73729,73756,74325,67985,66792,67282,66895,66759,75174,74453,73900,74401,74033,64448,63711,63945,64324,63784
293,0,1,127,78487,78081,77205,77229,77854,70846,69635,70170,69757,69615,78795,78053,77513,77982,77582,67255,66512,66765,67150,66610
294,31,1,127,74902,74526,73729,73730,74321,67985,66767,67254,66894,66756,75160,74446,73896,74394,74034,64421,63725,63931,64317,63769
295,0,1,127,78464,78043,77198,77176,77839,70822,69598,70131,69737,69591,78759,78023,77497,77959,77568,67233,66510,66742,67124,66582
296,31,1,127,74895,74512,73717,73724,74313,67972,66757,67255,66879,66746,75175,74435,73906,74394,74028,64421,63717,63917,64316,63776
297,0,1,127,78483,78061,77218,77204,77841,70838,69616,70149,69755,69615,78794,78035,77521,77984,77595,67236,66535,66750,67151,66594
298,31,1,127,74920,74526,73736,73750,74320,67976,66782,67273,66879,66759,75189,74458,73903,74409,74041,64437,63738,63929,64347,63802
299,0,1,127,78484,78059,77188,77212,77848,70840,69609,70148,69722,69598,78788,78038,77498,77989,77585,67240,66538,66741,67153,66614
300,31,1,127,74918,74532,73743,73744,74305,67980,66786,67271,66887,66757,75147,74447,73903,74405,74051,64430,63743,63940,64331,63789
301,0,1,127,78495,78078,77222,77212,77846,70831,69636,70156,69755,69609,78767,78048,77518,77996,77601,67252,66546,66754,67159,66603
302,31,1,127,74892,74501,73725,73724,74304,67958,66757,67265,66862,66732,75142,74455,73882,74393,74032,64419,63720,63918,64333,63782
303,0,1,127,78475,78058,77216,77212,77856,70838,69609,70153,69728,69595,78781,78044,77502,77976,77599,67236,66530,66741,67157,66607
304,31,1,127,74925,74526,73740,73751,74312,67966,66770,67253,66869,66729,75143,74447,73881,74396,74030,64420,63725,63925,64326,63785
305,0,1,127,78514,78075,77221,77228,77854,70818,69613,70151,69730,69595,78779,78056,77502,77991,77588,67239,66530,66752,67152,66617
306,31,1,127,74907,74523,73715,73723,74292,67968,66755,67249,66849,66729,75133,74440,73895,74400,74021,64431,63720,63918,64311,63773
307,0,1,127,78491,78087,77210,77213,77841,70850,69610,70146,69711,69587,78771,78049,77518,77997,77590,67243,66544,66746,67135,66600
308,31,1,127,74888,74500,73729,73715,74298,67952,66760,67247,66850,66732,75124,74436,73879,74376,74016,64416,63693,63912,64318,63763
309,0,1,127,78464,78055,77218,77198,77845,70820,69611,70137,69713,69597,78737,78033,77500,77968,77578,67245,66518,66741,67145,66593
310,31,1,127,74902,74546,73739,73729,74318,67971,66782,67281,66886,66739,75169,74453,73898,74418,74031,64416,63719,63939,64331,63783
311,0,1,127,78472,78066,77215,77184,77850,70814,69614,70157,69729,69573,78779,78036,77517,78001,77591,67232,66510,66742,67155,66587
312,31,1,127,74879,74516,73720,73730,74289,67946,66759,67234,66847,66729,75138,74436,73887,74377,73998,64409,63697,63913,64320,63757
313,0,1,127,78484,78101,77217,77217,77851,70837,69624,70151,69746,69598,78777,78057,77526,77995,77590,67251,66523,66766,67167,66617
314,31,1,127,74905,74510,73731,73735,74294,67958,66763,67266,66864,66720,75144,74454,73895,74413,74029,64411,63726,63920,64313,63767
315,0,1,127,78467,78055,77199,77185,77813,70813,69604,70149,69713,69563,78755,78022,77489,78003,77574,67212,66524,66732,67137,66580
316,31,1,127,74910,74529,73731,73738,74306,67957,66787,67270,66887,66735,75141,74433,73879,74403,74031,64417,63724,63923,64330,63772
317,0,1,127,78502,78096,77229,77235,77862,70840,69659,70183,69765,69612,78779,78047,77526,78017,77610,67256,66536,66773,67179,66611
318,31,1,127,74896,74518,73731,73737,74303,67960,66769,67268,66901,66743,75164,74428,73896,74392,74019,64444,63721,63919,64325,63772
319,0,1,127,78499,78101,77247,77239,77874,70856,69642,70182,69775,69613,78814,78061,77550,78003,77608,67277,66552,66770,67181,66613
320,31,1,127,74917,74522,73734,73739,74317,67967,66780,67271,66891,66735,75163,74447,73896,74406,74015,64446,63720,63917,64336,63786
321,0,1,127,78485,78066,77235,77204,77838,70827,69622,70164,69751,69588,78775,78034,77510,77992,77580,67253,66528,66753,67172,66607
322,31,1,127,74906,74555,73741,73758,74327,67974,66790,67288,66908,66770,75184,74459,73924,74411,74041,64447,63753,63936,64348,63799
323,0,1,127,78478,78093,77232,77221,77854,70829,69620,70168,69762,69624,78781,78042,77521,77997,77596,67251,66554,66751,67166,66618
324,31,1,127,74887,74509,73725,73716,74316,67963,66758,67275,66888,66750,75152,74437,73888,74398,74013,64428,63693,63918,64328,63781
325,0,1,127,78481,78077,77238,77224,77865,70848,69619,70178,69774,69632,78787,78065,77544,78025,77603,67266,66525,66772,67178,66621
326,31,1,127,74912,74525,73743,73755,74320,67975,66777,67276,66892,66737,75153,74443,73898,74428,74033,64427,63733,63942,64331,63785
327,0,1,127,78488,78080,77235,77219,77851,70832,69623,70166,69751,69583,78774,78043,77515,78009,77581,67245,66544,66770,67162,66607
328,31,1,127,74912,74518,73754,73732,74302,67946,66767,67275,66887,66746,75146,74442,73893,74397,74026,64431,63715,63916,64337,63778
329,0,1,127,78510,78087,77260,77243,77871,70843,69644,70197,69762,69617,78791,78054,77528,78018,77608,67271,66553,66763,67190,66631
330,31,1,127,74894,74499,73727,73725,74307,67942,66756,67264,66865,66729,75145,74428,73888,74395,74021,64415,63715,63915,64303,63769
331,0,1,127,78491,78070,77215,77211,77856,70831,69626,70162,69735,69601,78782,78047,77526,78010,77587,67243,66541,66758,67150,66609
332,31,1,127,74914,74523,73734,73742,74306,67959,66778,67284,66888,66762,75154,74435,73892,74406,74014,64431,63740,63931,64313,63790
333,0,1,127,78483,78072,77205,77205,77843,70828,69625,70170,69742,69608,78767,78038,77509,77990,77569,67244,66535,66756,67142,66602
334,31,1,127,74908,74514,73736,73743,74316,67953,66785,67273,66880,66776,75150,74441,73881,74398,74020,64433,63714,63911,64328,63782
335,0,1,127,78475,78057,77212,77207,77837,70812,69625,70158,69722,69609,78754,78019,77494,77969,77560,67242,66497,66735,67157,66597
336,31,1,127,74903,74518,73745,73739,74294,67970,66768,67274,66870,66754,75144,74437,73891,74404,74020,64439,63735,63932,64348,63792
337,0,1,127,78502,78093,77255,77233,77857,70865,69634,70186,69759,69630,78783,78064,77539,78016,77611,67270,66562,66776,67194,66629
338,31,1,127,74915,74525,73737,73745,74315,67968,66800,67286,66890,66764,75143,74438,73914,74422,74040,64418,63723,63943,64346,63775
339,0,1,127,78494,78100,77229,77224,77856,70841,69652,70175,69750,69627,78764,78045,77534,78026,77612,67253,66541,66781,67182,66606
340,31,1,127,74921,74534,73724,73726,74300,67967,66783,67266,66887,66761,75143,74438,73896,74421,74038,64431,63730,63936,64341,63774
341,0,1,127,78495,78068,77212,77202,77827,70837,69639,70152,69751,69604,78749,78026,77516,78002,77589,67240,66536,66761,67166,66599
342,31,1,127,74914,74532,73746,73751,74315,67956,66781,67259,66891,66757,75145,74451,73923,74430,74023,64431,63733,63935,64342,63782
343,0,1,127,78482,78095,77238,77208,77849,70824,69635,70152,69749,69610,78768,78058,77534,78019,77587,67245,66550,66754,67168,66615
344,31,1,127,74917,74523,73738,73745,74327,67975,66783,67280,66889,66773,75150,74453,73919,74409,74022,64424,63739,63931,64341,63786
345,0,1,127,78490,78070,77234,77227,77871,70854,69642,70169,69749,69631,78779,78060,77548,78018,77586,67246,66561,66763,67183,66624
346,31,1,127,74903,74516,73715,73718,74293,67952,66762,67245,66867,66745,75119,74443,73890,74373,74010,64393,63708,63919,64310,63756
347,0,1,127,78490,78086,77221,77209,77861,70846,69641,70163,69751,69624,78773,78064,77548,78002,77586,67235,66546,66771,67163,66606
348,31,1,127,74893,74508,73715,73726,74291,67941,66764,67261,66861,66746,75122,74435,73881,74388,74008,64386,63705,63915,64318,63787
349,0,1,127,78494,78067,77228,77214,77847,70830,69631,70170,69747,69621,78779,78055,77536,78004,77592,67220,66531,66757,67161,66621
350,31,1,127,74908,74511,73735,73728,74327,67979,66784,67285,66895,66747,75162,74456,73899,74404,74028,64425,63709,63933,64337,63788
351,0,1,127,78471,78060,77217,77207,77864,70833,69638,70178,69748,69615,78760,78044,77505,77995,77572,67245,66522,66752,67170,66613
352,31,1,127,74915,74522,73725,73728,74301,67961,66800,67279,66884,66766,75164,74466,73906,74413,74025,64428,63736,63936,64345,63797
353,0,1,127,78487,78076,77209,77201,77848,70827,69643,70162,69741,69614,78787,78066,77530,77993,77594,67238,66534,66770,67178,66611
354,31,1,127,74921,74527,73746,73754,74326,67987,66785,67284,66883,66767,75160,74458,73920,74400,74040,64423,63732,63948,64346,63815
355,0,1,127,78486,78067,77232,77223,77852,70838,69633,70157,69735,69611,78778,78044,77524,77987,77586,67245,66534,66765,67174,66623
356,31,1,127,74900,74504,73733,73754,74309,67965,66788,67282,66887,66749,75154,74443,73901,74392,74025,64413,63708,63917,64323,63772
357,0,1,127,78491,78057,77219,77225,77848,70827,69637,70171,69744,69602,78766,78050,77524,77984,77586,67236,66516,66747,67164,66605
358,31,1,127,74902,74494,73725,73726,74285,67960,66765,67273,66879,66741,75125,74441,73882,74389,74004,64419,63711,63928,64325,63787
359,0,1,127,78533,78088,77247,77236,77873,70870,69655,70201,69780,69642,78777,78081,77552,78030,77620,67274,66553,66785,67189,66647
360,31,1,127,74914,74504,73742,73732,74287,67970,66793,67272,66885,66754,75159,74432,73891,74392,74008,64416,63704,63923,64328,63781
361,0,1,127,78502,78048,77218,77201,77834,70832,69643,70165,69749,69607,78762,78034,77509,77981,77567,67230,66520,66752,67167,66610
362,31,1,127,74894,74478,73705,73719,74285,67937,66758,67238,66854,66738,75129,74424,73874,74363,74002,64401,63694,63919,64299,63746
363,0,1,127,78494,78041,77220,77201,77829,70814,69620,70153,69728,69607,78753,78032,77515,77971,77573,67237,66525,66753,67142,66589
364,31,1,127,74918,74494,73741,73754,74311,67960,66797,67276,66888,66749,75159,74446,73908,74389,74028,64440,63727,63930,64333,63782
365,0,1,127,78499,78059,77250,77236,77862,70841,69653,70177,69768,69615,78783,78065,77550,78000,77607,67270,66547,66778,67164,66623
366,31,1,127,74901,74485,73733,73737,74304,67954,66771,67268,66881,66745,75138,74452,73911,74398,74026,64423,63710,63920,64325,63769
367,0,1,127,78463,78014,77209,77191,77826,70799,69616,70148,69728,69590,78755,78037,77517,77982,77557,67226,66501,66748,67148,66587
368,31,1,127,74881,74482,73718,73733,74282,67937,66762,67257,66885,66727,75128,74436,73878,74397,74000,64407,63696,63920,64301,63763
369,0,1,127,78479,78039,77204,77195,77830,70805,69617,70157,69751,69590,78762,78039,77494,77993,77567,67240,66511,66749,67130,66593
370,31,1,127,74883,74486,73719,73717,74286,67949,66766,67261,66883,66728,75147,74433,73877,74382,73992,64403,63704,63914,64303,63771
371,0,1,127,78484,78027,77223,77203,77842,70829,69625,70161,69750,69594,78768,78036,77517,77992,77563,67228,66518,66753,67140,66605
372,31,1,127,74883,74479,73712,73711,74284,67941,66759,67244,66875,66712,75121,74426,73873,74368,73983,64395,63701,63901,64298,63757
373,0,1,127,78479,78071,77228,77211,77848,70830,69646,70165,69764,69592,78779,78071,77529,77999,77577,67238,66536,66753,67154,66618
374,31,1,127,74894,74482,73716,73728,74285,67951,66758,67272,66890,66743,75140,74431,73890,74392,74005,64409,63714,63909,64311,63777
375,0,1,127,78488,78050,77219,77231,77838,70831,69630,70167,69768,69620,78781,78059,77542,78008,77609,67245,66540,66749,67160,66633
376,31,1,127,74912,74504,73721,73732,74301,67953,66776,67273,66892,66750,75135,74452,73903,74382,74026,64420,63718,63938,64327,63776
377,0,1,127,78486,78053,77216,77210,77833,70825,69635,70164,69760,69607,78748,78046,77523,77978,77576,67235,66521,66762,67146,66603
378,31,1,127,74902,74489,73725,73723,74278,67947,66765,67270,66883,66745,75134,74436,73909,74381,74013,64405,63690,63920,64302,63775
379,0,1,127,78470,78026,77203,77189,77807,70794,69610,70153,69737,69593,78762,78027,77512,77959,77570,67208,66495,66749,67126,66600
380,31,1,127,74903,74523,73744,73755,74315,67961,66771,67265,66904,66766,75155,74452,73913,74386,74002,64417,63704,63930,64323,63778
381,0,1,127,78496,78090,77246,77242,77858,70839,69634,70158,69775,69632,78799,78063,77542,77987,77571,67243,66521,66771,67175,66611
382,31,1,127,74899,74500,73729,73728,74307,67946,66773,67240,66897,66744,75127,74444,73893,74363,74012,64396,63707,63917,64322,63773
383,0,1,127,78485,78061,77225,77213,77856,70821,69643,70148,69762,69601,78770,78051,77520,77971,77594,67227,66521,66759,67164,66616
384,31,1,127,74893,74502,73713,73716,74288,67944,66766,67246,66869,66729,75131,74441,73888,74377,73997,64409,63676,63903,64297,63751
385,0,1,127,78467,78041,77189,77179,77820,70793,69612,70140,69718,69582,78740,78031,77505,77964,77546,67216,66482,66726,67122,66581
386,31,1,127,74902,74505,73738,73743,74292,67953,66783,67258,66884,66743,75136,74440,73906,74384,74024,64438,63712,63933,64324,63773
387,0,1,127,78493,78072,77246,77226,77849,70823,69640,70160,69755,69598,78767,78064,77548,77994,77597,67253,66538,66768,67157,66611
388,31,1,127,74897,74518,73723,73736,74304,67941,66782,67249,66869,66734,75146,74440,73892,74379,74005,64421,63718,63922,64311,63760
389,0,1,127,78476,78057,77202,77211,77833,70806,69632,70134,69721,69594,78755,78029,77505,77981,77561,67239,66520,66748,67145,66592
390,31,1,127,74895,74509,73726,73719,74303,67951,66768,67272,66868,66724,75151,74426,73878,74369,74006,64416,63709,63916,64305,63774
391,0,1,127,78492,78073,77228,77208,77853,70836,69624,70180,69746,69587,78784,78035,77525,77981,77579,67247,66534,66745,67153,66613
392,31,1,127,74897,74513,73708,73711,74294,67938,66775,67245,66872,66723,75121,74441,73889,74382,73997,64412,63699,63905,64302,63752
393,0,1,127,78486,78071,77202,77206,77839,70810,69633,70144,69738,69599,78768,78051,77533,77988,77578,67235,66525,66748,67141,66605
394,31,1,127,74929,74518,73741,73738,74322,67954,66795,67282,66886,66757,75137,74451,73911,74392,74019,64431,63722,63941,64339,63791
395,0,1,127,78477,78053,77213,77198,77856,70810,69632,70155,69749,69593,78765,78033,77520,77983,77565,67243,66519,66750,67163,66606
396,31,1,127,74887,74527,73716,73727,74303,67950,66772,67258,66885,66743,75133,74442,73898,74388,74006,64422,63712,63935,64320,63777
397,0,1,127,78461,78056,77207,77188,77836,70802,69611,70138,69734,69584,78744,78028,77516,77983,77551,67229,66520,66752,67143,66576
398,31,1,127,74911,74524,73737,73717,74315,67948,66780,67270,66893,66760,75148,74428,73903,74393,74001,64437,63705,63928,64315,63779
